# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9687507749431570e-01	-2.1033708629206049e-01	-1.2785492474692392e-01	-4.1726174715029285e-01	-2.3670623511139844e-02	7.0151354078395456e-02	-3.7993799927876853e-02	-4.5677395562538436e-01	2.2532592871887383e-01	-3.0437994583841221e-01	-5.9869829630369031e-01	-2.9118468534839848e-01	-6.3244214230501095e-01	-4.2025842677816949e-01	-1.9549686018539453e-01	4.4076908005784174e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9392861215445499e-01	-2.0928247753762136e-01	-1.2712394980457309e-01	-4.1540267909406009e-01	-2.3579854576585690e-02	6.9448258237342297e-02	-3.7826178208842549e-02	-4.5350744926353542e-01	2.2352341013207369e-01	-3.0211016734175478e-01	-5.9592142207685239e-01	-2.8979042357920887e-01	-6.2904779760505214e-01	-4.1755573587514350e-01	-1.9470485940468191e-01	4.4262641314533635e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9099285982127744e-01	-2.0823024787080111e-01	-1.2639944865230307e-01	-4.1353862067407460e-01	-2.3491286942163105e-02	6.8750596559530072e-02	-3.7659765809579790e-02	-4.5026530976878082e-01	2.2173252880830674e-01	-2.9985888400300420e-01	-5.9314079025002331e-01	-2.8840035631679867e-01	-6.2566335290770447e-01	-4.1486863094796972e-01	-1.9391279670753964e-01	4.4448865793960239e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8806807017965498e-01	-2.0718044143144657e-01	-1.2568125445835213e-01	-4.1166996880157763e-01	-2.3404793845578746e-02	6.8058475224133261e-02	-3.7494511412571520e-02	-4.4704751168764267e-01	2.1995350263300692e-01	-2.9762605492341554e-01	-5.9035687945735171e-01	-2.8701444879464694e-01	-6.2228898763927465e-01	-4.1219717879833151e-01	-1.9312066023750313e-01	4.4635571241191290e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8515448302987235e-01	-2.0613310238010973e-01	-1.2496920610020014e-01	-4.0979711274602548e-01	-2.3320253364828739e-02	6.7371992345272802e-02	-3.7330365700779362e-02	-4.4385402179167538e-01	2.1818653371070612e-01	-2.9541163299717199e-01	-5.8757015955250691e-01	-2.8563266925583236e-01	-6.1892487788518513e-01	-4.0954143942110838e-01	-1.9232844215812220e-01	4.4822747665593727e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8225232849326199e-01	-2.0508827485675385e-01	-1.2426314803585270e-01	-4.0792043415468349e-01	-2.3237548299784871e-02	6.6691238260194158e-02	-3.7167281315058039e-02	-4.4068479941959282e-01	2.1643180893868880e-01	-2.9321556522538489e-01	-5.8478109160692926e-01	-2.8425498888034906e-01	-6.1557119635517377e-01	-4.0690146624563622e-01	-1.9153613848508366e-01	4.5010385285734413e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7936182721725434e-01	-2.0404600294062414e-01	-1.2356293017433406e-01	-4.0604030707798305e-01	-2.3156566054162296e-02	6.6016295811764006e-02	-3.7005212811426248e-02	-4.3753979680981248e-01	2.1468950056815436e-01	-2.9103779302019878e-01	-5.8199012791473625e-01	-2.8288138171019750e-01	-6.1222811235135721e-01	-4.0427730637107040e-01	-1.9074374892086676e-01	4.5198474526289933e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7648319057959759e-01	-2.0300633061128007e-01	-1.2286840774564479e-01	-4.0415709800029959e-01	-2.3077198518024443e-02	6.5347240625174385e-02	-3.6844116618233363e-02	-4.3441895942346415e-01	2.1295976675270745e-01	-2.8887825249910343e-01	-5.7919771200397840e-01	-2.8151182457249818e-01	-6.0889579173914055e-01	-4.0166900079582757e-01	-1.8995127669207368e-01	4.5387006014913380e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7361662089155171e-01	-2.0196930171080135e-01	-1.2217944117044981e-01	-4.0227116587582268e-01	-2.2999341950994970e-02	6.4684141378761120e-02	-3.6683950993260953e-02	-4.3132222625794003e-01	2.1124275208406013e-01	-2.8673687476954751e-01	-5.7640427865397603e-01	-2.8014629700088106e-01	-6.0557439692094639e-01	-3.9907658464111212e-01	-1.8915872838957098e-01	4.5575970579064702e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7076231159983684e-01	-2.0093495990716076e-01	-1.2149589592972017e-01	-4.0038286216920566e-01	-2.2922896866305584e-02	6.4027060068862746e-02	-3.6524675980799233e-02	-4.2824953015105122e-01	2.0953858811484666e-01	-2.8461358620397287e-01	-5.7361025391844800e-01	-2.7878478115537936e-01	-6.0226408681274846e-01	-3.9650008736853204e-01	-1.8836611381155155e-01	4.5765359242811217e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6792044748717765e-01	-1.9990334865876638e-01	-1.2081764243455709e-01	-3.9849253090068942e-01	-2.2847767915815123e-02	6.3376052268663219e-02	-3.6366253368736709e-02	-4.2520079807591582e-01	2.0784739386850318e-01	-2.8250830870540355e-01	-5.7081605515417777e-01	-2.7742726174105781e-01	-5.9896501682336423e-01	-3.9393953299183793e-01	-1.8757344580962593e-01	4.5955163223603863e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6509120487125022e-01	-1.9887451118017843e-01	-1.2014455589640309e-01	-3.9660050869541202e-01	-2.2773863776124670e-02	6.2731167380973632e-02	-3.6208646645703044e-02	-4.2217595142666736e-01	2.0616927633618559e-01	-2.8042095996373390e-01	-5.6802209105493995e-01	-2.7607372592559559e-01	-5.9567733883648299e-01	-3.9139494028281380e-01	-1.8678074013802889e-01	4.6145373929035625e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6227475180189465e-01	-1.9784849040898941e-01	-1.1947651619782680e-01	-3.9470712483663872e-01	-2.2701097035889062e-02	6.2092448884927383e-02	-3.6051820958304691e-02	-4.1917490629512372e-01	2.0450433096073134e-01	-2.7835145370287467e-01	-5.6522876169044933e-01	-2.7472416325603183e-01	-5.9240120119537587e-01	-3.8886632297137935e-01	-1.8598801530602294e-01	4.6335982953586825e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5947124825644076e-01	-1.9682532897387137e-01	-1.1881340776407455e-01	-3.9281270132262164e-01	-2.2629384084433428e-02	6.1459934576574130e-02	-3.5895743068490624e-02	-4.1619757373854449e-01	2.0285264210770182e-01	-2.7629969991891939e-01	-5.6243645855007052e-01	-2.7337856557486695e-01	-5.8913674869025878e-01	-3.8635368993995495e-01	-1.8519529243356223e-01	4.6526982075362913e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5668084633302031e-01	-1.9580506916378168e-01	-1.1815511943553741e-01	-3.9091755292687252e-01	-2.2558645001757777e-02	6.0833656803370856e-02	-3.5740381311085936e-02	-4.1324386003862029e-01	2.0121428352355941e-01	-2.7426560510951153e-01	-5.5964556459105019e-01	-2.7203692693572579e-01	-5.8588412254824873e-01	-3.8385704541216192e-01	-1.8440259511027446e-01	4.6718363252828921e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5390369044174705e-01	-1.9478775289832709e-01	-1.1750154434130117e-01	-3.8902198726157378e-01	-2.2488803450016581e-02	6.0213642692579006e-02	-3.5585705551531580e-02	-4.1031366695185012e-01	1.9958931878106445e-01	-2.7224907249458880e-01	-5.5685645429104269e-01	-2.7069924351874991e-01	-5.8264346042586834e-01	-3.8137638913593164e-01	-1.8360994925780616e-01	4.6910118621545820e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5113991749365484e-01	-1.9377342169927358e-01	-1.1685257977391506e-01	-3.8712630484391797e-01	-2.2419786566542303e-02	5.9599914373591245e-02	-3.5431687143864805e-02	-4.0740689195146446e-01	1.9797780171198953e-01	-2.7025000222869888e-01	-5.5406949370469227e-01	-2.6936551354589683e-01	-5.7941489640405219e-01	-3.7891171656111089e-01	-1.8281738299557068e-01	4.7102240490912077e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4838965708730061e-01	-1.9276211666319981e-01	-1.1620812706550954e-01	-3.8523079916514574e-01	-2.2351524858484424e-02	5.8992489194215396e-02	-3.5278298888975261e-02	-4.0452342846105999e-01	1.9637977682727362e-01	-2.6826829160507537e-01	-5.5128504052406091e-01	-2.6803573719631568e-01	-5.7619856098558087e-01	-3.7646301901164581e-01	-1.8202492650992050e-01	4.7294721340915089e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4565303169294473e-01	-1.9175387843528241e-01	-1.1556809146538788e-01	-3.8333575676207987e-01	-2.2283952099113869e-02	5.8391379930957991e-02	-3.5125514993172083e-02	-4.0166316608011243e-01	1.9479527972475524e-01	-2.6630383525167356e-01	-5.4850344414267360e-01	-2.6670991652194792e-01	-5.7299458109491053e-01	-3.7403028385245179e-01	-1.8123261192677204e-01	4.7487553818895645e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4293015683422160e-01	-1.9074874718420601e-01	-1.1493238201919193e-01	-3.8144145729094259e-01	-2.2217005225851388e-02	5.7796594993355155e-02	-3.4973311027093022e-02	-3.9882599080155084e-01	1.9322433748463147e-01	-2.6435652531936854e-01	-5.4572504572298330e-01	-2.6538805536349996e-01	-5.6980308008031477e-01	-3.7161349465104815e-01	-1.8044047318768583e-01	4.7680730736328965e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4022114126725254e-01	-1.8974676257818712e-01	-1.1430091144975102e-01	-3.7954817360328313e-01	-2.2150624240061985e-02	5.7208138622405362e-02	-3.4821663884987454e-02	-3.9601178522156749e-01	1.9166696905281561e-01	-2.6242625166251671e-01	-5.4295017826704817e-01	-2.6407015926693156e-01	-5.6662417771829687e-01	-3.6921263133408766e-01	-1.7964854592941440e-01	4.7874245065625338e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3752608715711266e-01	-1.8874796376209932e-01	-1.1367359603969771e-01	-3.7765617182381178e-01	-2.2084752108652839e-02	5.6626011083169316e-02	-3.4670551744403089e-02	-3.9322042874183799e-01	1.9012318561236624e-01	-2.6051290201208499e-01	-5.4017916669022792e-01	-2.6275623540058263e-01	-5.6345799022019538e-01	-3.6682767033886160e-01	-1.7885686736691081e-01	4.8068089936953591e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3484509025162821e-01	-1.8775238933569036e-01	-1.1305035551593243e-01	-3.7576571142998871e-01	-2.2019334667509327e-02	5.6050208851605207e-02	-3.4519954026305651e-02	-3.9045179776435190e-01	1.8859299094318072e-01	-2.5861636214155859e-01	-5.3741232789770366e-01	-2.6144629247306600e-01	-5.6030463024093136e-01	-3.6445858475991166e-01	-1.7806547617979260e-01	4.8262258635089426e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3217824005243355e-01	-1.8676007733287678e-01	-1.1243111293601182e-01	-3.7387704533319049e-01	-2.1954320526798510e-02	5.5480724795713442e-02	-3.4369851355657753e-02	-3.8770576587901495e-01	1.8707638177014940e-01	-2.5673651602582598e-01	-5.3464997086364596e-01	-2.6014034065203390e-01	-5.5716420688981816e-01	-3.6210534449084258e-01	-1.7727441240224612e-01	4.8456744596291843e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2952561998326599e-01	-1.8577106520210340e-01	-1.1181579457652012e-01	-3.7199041996129706e-01	-2.1889660978156002e-02	5.4917548351073459e-02	-3.4220225522482654e-02	-3.8498220404423555e-01	1.8557334809997733e-01	-2.5487324599325534e-01	-5.3189239671284583e-01	-2.5883839148392979e-01	-5.5403682574339153e-01	-3.5976791636146133e-01	-1.7648371731635237e-01	4.8651541405209180e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2688730755546006e-01	-1.8478538978775147e-01	-1.1120432982348612e-01	-3.7010607534255502e-01	-2.1825309903784073e-02	5.4360665690855153e-02	-3.4071059443438349e-02	-3.8228098076065437e-01	1.8408387354688779e-01	-2.5302643287116089e-01	-5.2913989880463885e-01	-2.5754045781481910e-01	-5.5092258886016265e-01	-3.5744626427035098e-01	-1.7569343334881005e-01	4.8846642791817398e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2426337453061941e-01	-1.8380308731258310e-01	-1.1059665106488914e-01	-3.6822424519057079e-01	-2.1761223687467753e-02	5.3810059890394668e-02	-3.3922337123922466e-02	-3.7960196223822407e-01	1.8260793564742747e-01	-2.5119595612486556e-01	-5.2639276281896141e-01	-2.5624655371238908e-01	-5.4782159479726011e-01	-3.5514034931299732e-01	-1.7490360397102817e-01	4.9042042628392162e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2165388708043772e-01	-1.8282419336120675e-01	-1.0999269358530132e-01	-3.6634515699030651e-01	-2.1697361127516943e-02	5.3265711086427893e-02	-3.3774043620731248e-02	-3.7694501255681290e-01	1.8114550616459740e-01	-2.4938169399056526e-01	-5.2365126684436769e-01	-2.5495669438920687e-01	-5.4473393862887143e-01	-3.5285012990558090e-01	-1.7411427360255474e-01	4.9237734926516339e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1905890594366463e-01	-1.8184874286454247e-01	-1.0939239546269636e-01	-3.6446903208494397e-01	-2.1633683351648707e-02	5.2727596631075284e-02	-3.3626165005290920e-02	-3.7430999382051672e-01	1.7969655138153762e-01	-2.4758352360218669e-01	-5.2091568146786438e-01	-2.5367089612730437e-01	-5.4165971196642049e-01	-3.5057556190455330e-01	-1.7332548751780530e-01	4.9433713834124768e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1647848658020281e-01	-1.8087677008527667e-01	-1.0879569746745990e-01	-3.6259608576348978e-01	-2.1570153733804245e-02	5.2195691240679132e-02	-3.3478688327480459e-02	-3.7169676630586818e-01	1.7826103238499993e-01	-2.4580132111244660e-01	-5.1818626986640448e-01	-2.5238917620416562e-01	-5.3859900298043084e-01	-3.4831659872211052e-01	-1.7253729175605176e-01	4.9629973632587419e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1391267932232145e-01	-1.7990830860428564e-01	-1.0820254296362206e-01	-3.6072652734902533e-01	-2.1506737812900741e-02	5.1669967139590586e-02	-3.3331601580060571e-02	-3.6910518860411412e-01	1.7683890533883970e-01	-2.4403496180829862e-01	-5.1546328789989981e-01	-2.5111155282017700e-01	-5.3555189642398415e-01	-3.4607319143767934e-01	-1.7174973303462820e-01	4.9826508733832107e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1136152952301019e-01	-1.7894339130800904e-01	-1.0761287781233113e-01	-3.5886056028747393e-01	-2.1443403213519691e-02	5.1150394199012864e-02	-3.3184893663727573e-02	-3.6653511775775144e-01	1.7543012174776687e-01	-2.4228432022096305e-01	-5.1274698420561682e-01	-2.4983804502759732e-01	-5.3251847365772276e-01	-3.4384528890553068e-01	-1.7096285866530980e-01	5.0023313677508003e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0882507770144128e-01	-1.7798205037675721e-01	-1.0702665027758163e-01	-3.5699838223678770e-01	-2.1380119568515613e-02	5.0636940071000738e-02	-3.3038554352801737e-02	-3.6398640939148846e-01	1.7403462871158829e-01	-2.4054927023072933e-01	-5.1003760029380707e-01	-2.4856867266109792e-01	-5.2949881267633259e-01	-3.4163283785863130e-01	-1.7017671647381113e-01	5.0220383128190864e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0630335968558279e-01	-1.7702431727393350e-01	-1.0644381093420603e-01	-3.5514018515646295e-01	-2.1316858443546249e-02	5.0129570317726413e-02	-3.2892574261564854e-02	-3.6145891783780659e-01	1.7265236917018439e-01	-2.3882968516671252e-01	-5.0733537064447098e-01	-2.4730345626992106e-01	-5.2649298813642198e-01	-3.3943578300884708e-01	-1.6939135472236039e-01	5.0417711872630511e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0379640675194672e-01	-1.7607022273615064e-01	-1.0586431257813193e-01	-3.5328615539727992e-01	-2.1253593263501548e-02	4.9628248536113258e-02	-3.2746944811258220e-02	-3.5895249625730402e-01	1.7128328213945260e-01	-2.3712543790174817e-01	-5.0464052280509919e-01	-2.4604241705169208e-01	-5.2350107138575708e-01	-3.3725406714360812e-01	-1.6860682203529317e-01	5.0615294817041772e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0130424576249701e-01	-1.7511979676422243e-01	-1.0528811013890846e-01	-3.5143647379118648e-01	-2.1190299240827180e-02	4.9132936477948579e-02	-3.2601658197748067e-02	-3.5646699675397220e-01	1.6992730293845751e-01	-2.3543640094260260e-01	-5.0195327748929397e-01	-2.4478557678791843e-01	-5.2052313049377197e-01	-3.3508763121913937e-01	-1.6782316732760943e-01	5.0813126984438810e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9882689929873361e-01	-1.7417306861501256e-01	-1.0471516059449193e-01	-3.4959131574124197e-01	-2.1126953305720043e-02	4.8643594165580895e-02	-3.2456707359869642e-02	-3.5400227048558564e-01	1.6858436340802152e-01	-2.3376244651566944e-01	-4.9927384867615010e-01	-2.4353295778121239e-01	-5.1755923028329165e-01	-3.3293641445037242e-01	-1.6704043973644195e-01	5.1011203512013932e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9636438579296934e-01	-1.7323006679411726e-01	-1.0414542288828969e-01	-3.4775085131154315e-01	-2.1063534038182192e-02	4.8160180003309676e-02	-3.2312085948454167e-02	-3.5155816776936094e-01	1.6725439212099183e-01	-2.3210344664832511e-01	-4.9660244371028012e-01	-2.4228458279424950e-01	-5.1460943236341306e-01	-3.3080035439763095e-01	-1.6625868855537659e-01	5.1209519648560793e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9391671965681929e-01	-1.7229081904936489e-01	-1.0357885784844466e-01	-3.4591524531705081e-01	-2.1000021601908756e-02	4.7682650884576364e-02	-3.2167788296046634e-02	-3.4913453818303897e-01	1.6593731458441302e-01	-2.3045927324610707e-01	-4.9393926340238814e-01	-2.4104047499049416e-01	-5.1167379516347666e-01	-3.2867938705020461e-01	-1.6547796317156602e-01	5.1408070751942603e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9148391140693173e-01	-1.7135535236510924e-01	-1.0301542810935195e-01	-3.4408465741326483e-01	-2.0936397679995333e-02	4.7210962295061568e-02	-3.2023809387316346e-02	-3.4673123066155692e-01	1.6463305343383872e-01	-2.2882979816587617e-01	-4.9128450213028102e-01	-2.3980065787669985e-01	-5.0875237396806783e-01	-3.2657344690690482e-01	-1.6469831300557627e-01	5.1606852286605145e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8906596778798086e-01	-1.7042369295729745e-01	-1.0245509803538586e-01	-3.4225924218565729e-01	-2.0872645412435945e-02	4.6745068411798575e-02	-3.1880144830166171e-02	-3.4434809358945107e-01	1.6334152862000628e-01	-2.2721489328511779e-01	-4.8863834794022887e-01	-2.3856515524719368e-01	-5.0584522095298778e-01	-3.2448246705370037e-01	-1.6391978745391020e-01	5.1805859821135254e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8666289189295194e-01	-1.6949586626929000e-01	-1.0189783364682077e-01	-3.4043914923882623e-01	-2.0808749335392809e-02	4.6284922198407248e-02	-3.1736790827539614e-02	-3.4198497488914242e-01	1.6206265758809968e-01	-2.2561443056754152e-01	-4.8600098264857389e-01	-2.3733399112996112e-01	-5.0295238522214147e-01	-3.2240637923853421e-01	-1.6314243583414026e-01	5.2005089025864315e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8427468328074610e-01	-1.6857189696841324e-01	-1.0134360254792109e-01	-3.3862452328529374e-01	-2.0744695322209308e-02	4.5830475496554779e-02	-3.1593744149930061e-02	-3.3964172210525395e-01	1.6079635544982460e-01	-2.2402828212511444e-01	-4.8337258194350441e-01	-2.3610718973452316e-01	-5.0007391284527170e-01	-3.2034511394340770e-01	-1.6236630733259519e-01	5.2204535670516909e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8190133809114163e-01	-1.6765180894322443e-01	-1.0079237385717869e-01	-3.3681550423390305e-01	-2.0680470526146119e-02	4.5381679113747166e-02	-3.1451002108588963e-02	-3.3731818248509204e-01	1.5954253514850955e-01	-2.2245632027668907e-01	-4.8075331548690625e-01	-2.3488477540161434e-01	-4.9720984689649955e-01	-3.1829860045383346e-01	-1.6159145095453503e-01	5.2404195621904703e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7954284915712860e-01	-1.6673562530146391e-01	-1.0024411813966877e-01	-3.3501222727776114e-01	-2.0616063324802821e-02	4.4938482907556698e-02	-3.1308562529434772e-02	-3.3501420305543916e-01	1.5830110761744895e-01	-2.2089841760334861e-01	-4.7814334701621375e-01	-2.3366677255465065e-01	-4.9436022749360281e-01	-3.1626676692573646e-01	-1.6081791547675447e-01	5.2604064841665119e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7719920611467334e-01	-1.6582336836867853e-01	-9.9698807341496887e-02	-3.3321482298167637e-01	-2.0551463266212482e-02	4.4500835866386201e-02	-3.1166423727657856e-02	-3.3272963069578021e-01	1.5707198193170135e-01	-2.1935444700061854e-01	-4.7554283444617462e-01	-2.3245320565298744e-01	-4.9152509183798049e-01	-3.1424954044989523e-01	-1.6004574940255079e-01	5.2804139384044761e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7487039550992407e-01	-1.6491505968749046e-01	-9.9156414726307318e-02	-3.3142341736904712e-01	-2.0486661016568482e-02	4.4068686186871736e-02	-3.1024584483022269e-02	-3.3046431220810468e-01	1.5585506545354422e-01	-2.1782428172766730e-01	-4.7295192997047009e-01	-2.3124409914694999e-01	-4.8870447425525654e-01	-3.1224684711400735e-01	-1.5927500091899513e-01	5.3004415393727395e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7255640090390996e-01	-1.6401072001749448e-01	-9.8616914813822953e-02	-3.2963813200816117e-01	-2.0421648309559379e-02	4.3641981348023662e-02	-3.0883044015856745e-02	-3.2821809438340316e-01	1.5465026397179490e-01	-2.1630779545362663e-01	-4.7037078016309797e-01	-2.3003947743463379e-01	-4.8589840623646680e-01	-3.1025861206246225e-01	-1.5850571785644696e-01	5.3204889103705924e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7025720297475501e-01	-1.6311036933575945e-01	-9.8080283320377312e-02	-3.2785908409786446e-01	-2.0356417897285147e-02	4.3220668182204672e-02	-3.0741801963733380e-02	-3.2599082406498037e-01	1.5345748183519023e-01	-2.1480486230115464e-01	-4.6779952607947556e-01	-2.2883936482044903e-01	-4.8310691647977366e-01	-3.0828475955389312e-01	-1.5773794765024424e-01	5.3405556833198329e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6797277961746233e-01	-1.6221402683791580e-01	-9.7546497101416080e-02	-3.2608638655256200e-01	-2.0290963502721655e-02	4.2804692943040852e-02	-3.0600858358827449e-02	-3.2378234820871182e-01	1.5227662208002457e-01	-2.1331535688735731e-01	-4.6523830335718269e-01	-2.2764378547540118e-01	-4.8033003093267229e-01	-3.0632521301659971e-01	-1.5697173730451608e-01	5.3606414985606969e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6570310604128636e-01	-1.6132171093980377e-01	-9.7015534095919620e-02	-3.2432014808651249e-01	-2.0225279773701761e-02	4.2394001370361395e-02	-3.0460213605953128e-02	-3.2159251394034971e-01	1.5110758655223211e-01	-2.1183915436218945e-01	-4.6268724231628650e-01	-2.2645276339907902e-01	-4.7756777283462809e-01	-3.0437989510190439e-01	-1.5620713335804765e-01	5.3807460046520879e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6344815486474330e-01	-1.6043343927966935e-01	-9.6487373272723526e-02	-3.2256047329740234e-01	-2.0159362238389402e-02	4.1988538752260739e-02	-3.0319868461267798e-02	-3.1942116860999847e-01	1.4995027602410529e-01	-2.1037613044443790e-01	-4.6014646805919424e-01	-2.2526632238334030e-01	-4.7482016276010142e-01	-3.0244872773551701e-01	-1.5544418185214556e-01	5.4008688581760600e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6120789620829646e-01	-1.5954922872087762e-01	-9.5961994578689772e-02	-3.2080746274913774e-01	-2.0093207262208347e-02	4.1588249984374166e-02	-3.0179824011638750e-02	-3.1726815984386447e-01	1.4880459030582532e-01	-2.0892616145539999e-01	-4.5761610056998409e-01	-2.2408448597765748e-01	-4.7208721866192538e-01	-3.0053163216698436e-01	-1.5468292830043598e-01	5.4210097235465149e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5898229778474999e-01	-1.5866909535513243e-01	-9.5439378888697871e-02	-3.1906121305386292e-01	-2.0026812006200084e-02	4.1193079626457837e-02	-3.0040081654663792e-02	-3.1513333559338563e-01	1.4767042835198579e-01	-2.0748912435036015e-01	-4.5509625481314969e-01	-2.2290727745611227e-01	-4.6936895591497252e-01	-2.9862852901728648e-01	-1.5392341766054116e-01	5.4411682728220514e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5677132498740066e-01	-1.5779305450617578e-01	-9.4919507957415661e-02	-3.1732181695315148e-01	-1.9960174386778915e-02	4.0802971956360790e-02	-2.9900643079337846e-02	-3.1301654418184438e-01	1.4654768836328358e-01	-2.0606489674795905e-01	-4.5258704083171902e-01	-2.2173471978600201e-01	-4.6666538736008983e-01	-2.9673933832464922e-01	-1.5316569430757385e-01	5.4613441855229157e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5457494097596831e-01	-1.5692112073395015e-01	-9.4402364372810077e-02	-3.1558936339836108e-01	-1.9893293036850345e-02	4.0417871021475406e-02	-2.9761510247356439e-02	-3.1091763434856057e-01	1.4543626788354252e-01	-2.0465335695755874e-01	-4.5008856384470108e-01	-2.2056683559803336e-01	-4.6397652334824141e-01	-2.9486397958863292e-01	-1.5240980200938864e-01	5.4815371484520004e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5239310676036706e-01	-1.5605330783920374e-01	-9.3887931511362321e-02	-3.1386393763013365e-01	-1.9826167268266623e-02	4.0037720687751806e-02	-2.9622685375047832e-02	-3.0883645529076242e-01	1.4433606389223677e-01	-2.0325438400468848e-01	-4.4760092434381665e-01	-2.1940364715807792e-01	-4.6130237178483563e-01	-2.9300237181256483e-01	-1.5165578390354068e-01	5.5017468555198397e+00
