# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7436531818709810e-01	2.8641092898876525e-01	-5.6883826849273089e-01	2.9470069009743199e-01	-6.0117915133405475e-02	4.4618297064154884e-02	-8.1834067884948181e-01	1.1046230048660063e-01	-1.0492671291336780e-02	-1.3628793310494056e-01	-1.2524437389980653e-01	-5.3406418509590527e-02	-1.7822092688233074e-01	-1.6223312932549475e-02	-1.4718637926663497e-01	-1.1551175576220644e-01	-2.8280751800104731e-01	-1.0451872461318647e-01	-1.9809861374725576e-01	-1.1756649893234804e-01	-3.6898812970807521e-01	3.0605620766713164e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6833734758438422e-01	2.8535603794795933e-01	-5.6866911361997474e-01	2.9260842312168600e-01	-5.6889259688814919e-02	4.5297131527033969e-02	-8.1484171090243629e-01	1.1102750397222205e-01	-7.7917227537190664e-03	-1.3628003069025588e-01	-1.2531310317189645e-01	-5.2689799202678654e-02	-1.7755782650896895e-01	-1.5213068159839320e-02	-1.4674542690386883e-01	-1.1590775398510006e-01	-2.8205274553833520e-01	-1.0268457225654821e-01	-1.9739932000372429e-01	-1.1688751243411721e-01	-3.6891086912351378e-01	3.0752299369488258e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6234311999684075e-01	2.8428200452800839e-01	-5.6845699243300363e-01	2.9051463501623814e-01	-5.3715102405587453e-02	4.5959614992278505e-02	-8.1134018162364807e-01	1.1158626238644927e-01	-5.1187177735869211e-03	-1.3628193016950382e-01	-1.2538542286577178e-01	-5.1971753149399919e-02	-1.7688838904465953e-01	-1.4202701527892441e-02	-1.4629632256038363e-01	-1.1630138350049575e-01	-2.8130037634088462e-01	-1.0084653496462857e-01	-1.9667914964487851e-01	-1.1619763245054028e-01	-3.6882882454787824e-01	3.0899089586719235e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5638336528963785e-01	2.8318947036715741e-01	-5.6820233094798356e-01	2.8842033131429862e-01	-5.0595467949979843e-02	4.6606208688537230e-02	-8.0783714226466918e-01	1.1213858571029162e-01	-2.4741537497930013e-03	-1.3629348663518467e-01	-1.2546117190377840e-01	-5.1252354898779440e-02	-1.7621276008878878e-01	-1.3192479747571349e-02	-1.4583916368882874e-01	-1.1669266116690885e-01	-2.8055073913670020e-01	-9.9005232884023367e-02	-1.9593833239809705e-01	-1.1549704341198067e-01	-3.6874215098028212e-01	3.1045986272858315e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5045877657174116e-01	2.8207906388204884e-01	-5.6790556720874663e-01	2.8632647655312482e-01	-4.7530333538821981e-02	4.7237359473559497e-02	-8.0433361251544244e-01	1.1268447283796176e-01	1.4150266856895413e-04	-1.3631455112476612e-01	-1.2554018720168311e-01	-5.0531676458082611e-02	-1.7553108194699960e-01	-1.2182666528226485e-02	-1.4537404745467492e-01	-1.1708160454225612e-01	-2.7980415341347153e-01	-9.7161278798719858e-02	-1.9517710259010584e-01	-1.1478593117290339e-01	-3.6865099745619323e-01	3.1192984523358507e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4457001127009632e-01	2.8095140069280966e-01	-5.6756715087050602e-01	2.8423399537561267e-01	-4.4519631186799420e-02	4.7853500241328520e-02	-8.0083058066584989e-01	1.1322391261963723e-01	2.7278149050058253e-03	-1.3634497083458524e-01	-1.2562230384797790e-01	-4.9809787402139795e-02	-1.7484349368593599e-01	-1.1173522496800125e-02	-1.4490107075152417e-01	-1.1746823181544283e-01	-2.7906092931029902e-01	-9.5315277767374348e-02	-1.9439569900382775e-01	-1.1406448289343186e-01	-3.6855550701355888e-01	3.1340079665914526e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3871769219552448e-01	2.7980708403512355e-01	-5.6718754277724293e-01	2.8214377362869208e-01	-4.1563249906504666e-02	4.8455050320780860e-02	-7.9732900379598270e-01	1.1375688485426289e-01	5.2843757703007624e-03	-1.3638458932793501e-01	-1.2570735527979346e-01	-4.9086754984907471e-02	-1.7415013119444911e-01	-1.0165305122501904e-02	-1.4442033022048950e-01	-1.1785256173701571e-01	-2.7832136751939068e-01	-9.3467826780732122e-02	-1.9359436473902999e-01	-1.1333288692559686e-01	-3.6845581666867250e-01	3.1487267251882303e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3290240859843554e-01	2.7864670515829110e-01	-5.6676721453320245e-01	2.8005665945553859e-01	-3.8661037859260367e-02	4.9042415865682518e-02	-7.9382980799330216e-01	1.1428336123260059e-01	7.8108067707088769e-03	-1.3643324673729373e-01	-1.2579517345544042e-01	-4.8362644253031509e-02	-1.7345112725092343e-01	-9.1582686469165887e-03	-1.4393192227344342e-01	-1.1823461354896239e-01	-2.7758575919747591e-01	-9.1619514439142874e-02	-1.9277334707678459e-01	-1.1259133270433921e-01	-3.6835205740132915e-01	3.1634543047883090e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2712471721270590e-01	2.7747084370852299e-01	-5.6630664806906639e-01	2.7797346437903048e-01	-3.5812804455030892e-02	4.9615990235338255e-02	-7.9033388859497000e-01	1.1480330623098965e-01	1.0306757411260695e-02	-1.3649077996066114e-01	-1.2588558902354346e-01	-4.7637518161130814e-02	-1.7274661159632321e-01	-8.1526640193954562e-03	-1.4343594311991700e-01	-1.1861440691374689e-01	-2.7685438588666855e-01	-8.9770920650083019e-02	-1.9193289734771765e-01	-1.1184001064328772e-01	-3.6824435414882561e-01	3.1781903027595413e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2138514328617521e-01	2.7628006809683109e-01	-5.6580633520326218e-01	2.7589496437402505e-01	-3.3018322400050731e-02	5.0176154365871431e-02	-7.8684211045366681e-01	1.1531667795643610e-01	1.2771904495645262e-02	-1.3655702285198745e-01	-1.2597843148880308e-01	-4.6911437688580547e-02	-1.7203671101259072e-01	-7.1487388375742061e-03	-1.4293248879741835e-01	-1.1899196184267238e-01	-2.7612751944449421e-01	-8.7922616345554566e-02	-1.9107327080405395e-01	-1.1107911203535133e-01	-3.6813282580834772e-01	3.1929343363738738e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1568418159647913e-01	2.7507493585106857e-01	-5.6526677719900420e-01	2.7382190092638253e-01	-3.0277329691052280e-02	5.0723277131906330e-02	-7.8335530822527577e-01	1.1582342894382736e-01	1.5205951424053971e-02	-1.3663180640567557e-01	-1.2607352937436075e-01	-4.6184461957532161e-02	-1.7132154940600677e-01	-6.1467372928616804e-03	-1.4242165520493424e-01	-1.1936729862365467e-01	-2.7540542198282636e-01	-8.6075163219181045e-02	-1.9019472649542751e-01	-1.1030882895812601e-01	-3.6801758524728928e-01	3.2076860420251627e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1002229745100949e-01	2.7385599395182597e-01	-5.6468848431765040e-01	2.7175498207681809e-01	-2.7589531555244871e-02	5.1257715698534038e-02	-7.7987428667691450e-01	1.1632350690622360e-01	1.7608627490270021e-02	-1.3671495893516858e-01	-1.2617071038078118e-01	-4.5456648351948993e-02	-1.7060124789512354e-01	-5.1469001207309645e-03	-1.4190353813937659e-01	-1.1974043774848564e-01	-2.7468834581543367e-01	-8.4229113482784709e-02	-1.8929752714841838e-01	-1.0952935418412735e-01	-3.6789873932106315e-01	3.2224450744666751e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0439992767001348e-01	2.7262377915199892e-01	-5.6407197536895337e-01	2.6969488344797804e-01	-2.4954602335407045e-02	5.1779815863523426e-02	-7.7639982101381833e-01	1.1681685543929170e-01	1.9979687179195245e-02	-1.3680630624560819e-01	-1.2626980154165315e-01	-4.4728052637414320e-02	-1.6987592490288816e-01	-4.1494645556453824e-03	-1.4137823333471899e-01	-1.2011139983967822e-01	-2.7397653341388367e-01	-8.2385009642192170e-02	-1.8838193904979741e-01	-1.0874088109582704e-01	-3.6777638889794734e-01	3.2372111060683775e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9881748155195168e-01	2.7137881827998134e-01	-5.6341777725880604e-01	2.6764224925325719e-01	-2.2372187319682525e-02	5.2289912389749782e-02	-7.7293265722365478e-01	1.1730341468107262e-01	2.2318909465935472e-02	-1.3690567180060395e-01	-1.2637062937581445e-01	-4.3998729081497906e-02	-1.6914569625256898e-01	-3.1546642904422212e-03	-1.4084583650357343e-01	-1.2048020557696787e-01	-2.7327021737151513e-01	-8.0543384291984821e-02	-1.8744823193341320e-01	-1.0794360360548186e-01	-3.6765062889052935e-01	3.2519838260941882e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9327534182035911e-01	2.7012162852656069e-01	-5.6272642453514021e-01	2.6559769328614780e-01	-1.9841904515850609e-02	5.2788329327908397e-02	-7.6947351243693562e-01	1.1778312192834360e-01	2.4626097117467226e-02	-1.3701287688312019e-01	-1.2647302003619501e-01	-4.3268730574449424e-02	-1.6841067526710507e-01	-2.1627294400091875e-03	-1.4030644338095188e-01	-1.2084687562354836e-01	-2.7256962037521382e-01	-7.8704759928864998e-02	-1.8649667887068605e-01	-1.0713771607971120e-01	-3.6752154829331729e-01	3.2667629399992117e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8777386555160365e-01	2.6885271771566494e-01	-5.6199845893254274e-01	2.6356179988905865e-01	-1.7363346370018462e-02	5.3275380329573740e-02	-7.6602307530219482e-01	1.1825591221095939e-01	2.6901075997854528e-02	-1.3712774075051207e-01	-1.2657679945529607e-01	-4.2538108750020891e-02	-1.6767097287149299e-01	-1.1738865090548702e-03	-1.3976014976995477e-01	-1.2121143055212520e-01	-2.7187495518472077e-01	-7.6869648783300562e-02	-1.8552755616463951e-01	-1.0632341326878784e-01	-3.6738923022608205e-01	3.2815481687469465e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8231338508300305e-01	2.6757258455920357e-01	-5.6123442891626318e-01	2.6153512490070785e-01	-1.4936081429844403e-02	5.3751368950719865e-02	-7.6258200637470619e-01	1.1872171882555321e-01	2.9143694377898634e-02	-1.3725008078376136e-01	-1.2668179348731193e-01	-4.1806914106198204e-02	-1.6692669769784049e-01	-1.8835836382035136e-04	-1.3920705158912561e-01	-1.2157389077085914e-01	-2.7118642461921472e-01	-7.5038552669059691e-02	-1.8454114324740598e-01	-1.0550089024058266e-01	-3.6725375198252458e-01	3.2963392481465048e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7689420890092845e-01	2.6628171889638230e-01	-5.6043488922620099e-01	2.5951819658139896e-01	-1.2559655952542432e-02	5.4216588945842623e-02	-7.5915093851757875e-01	1.1918047383010183e-01	3.1353822250042053e-02	-1.3737971263094462e-01	-1.2678782804687877e-01	-4.1075196125638813e-02	-1.6617795619272482e-01	7.9363579247546990e-04	-1.3864724492122174e-01	-1.2193427644927274e-01	-2.7050422155090070e-01	-7.3211962850248558e-02	-1.8353772258114209e-01	-1.0467034231910159e-01	-3.6711518508384716e-01	3.3111359282096391e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7151662250853146e-01	2.6498060191783102e-01	-5.5960040042153503e-01	2.5751151651556919e-01	-1.0233595458035934e-02	5.4671324552842286e-02	-7.5573047731404608e-01	1.1963210850084770e-01	3.3531350649282018e-02	-1.3751645034499108e-01	-1.2689472924449055e-01	-4.0343003395635998e-02	-1.6542485272648391e-01	1.7718804406231697e-03	-1.3808082606313130e-01	-1.2229260744419509e-01	-2.6982852890537495e-01	-7.1390359925414565e-02	-1.8251757956226269e-01	-1.0383196502753747e-01	-3.6697359533683999e-01	3.3259379725276017e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6618088927290815e-01	2.6366970637505854e-01	-5.5873152842655471e-01	2.5551556049120411e-01	-7.9574062277687294e-03	5.5115850768851407e-02	-7.5232120148991255e-01	1.2007655375311545e-01	3.5676190980796496e-02	-1.3766010651579233e-01	-1.2700232351856572e-01	-3.9610383727400833e-02	-1.6466748970409367e-01	2.7461637630237256e-03	-1.3750789157669560e-01	-1.2264890322581523e-01	-2.6915951966849855e-01	-6.9574213728286011e-02	-1.8148100242892307e-01	-1.0298595403576311e-01	-3.6682904289609769e-01	3.3407451576675684e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6088725125150151e-01	2.6234949677571190e-01	-5.5782884407835287e-01	2.5353077935579987e-01	-5.7305767497533716e-03	5.5550433617201855e-02	-7.4892366334511329e-01	1.2051374052758218e-01	3.7788274354912443e-02	-1.3781049239672818e-01	-1.2711043776418354e-01	-3.8877384274482889e-02	-1.6390596767728413e-01	3.7162776580933576e-03	-1.3692853834018345e-01	-1.2300318280391204e-01	-2.6849735689955373e-01	-6.7763983244676806e-02	-1.8042828217164789e-01	-1.0213250511215793e-01	-3.6668158232998532e-01	3.3555572725885114e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5563592999770521e-01	2.6102042956522192e-01	-5.5689292267693447e-01	2.5155759984866222e-01	-3.5525791105542603e-03	5.5975330405740348e-02	-7.4553838919341009e-01	1.2094360014356405e-01	3.9867550930007406e-02	-1.3796741802568149e-01	-1.2721889945849771e-01	-3.8144051650160417e-02	-1.6314038545756160e-01	4.6820177516435808e-03	-1.3634286360016579e-01	-1.2335546465433055e-01	-2.6784219375046475e-01	-6.5960116545090208e-02	-1.7935971244702889e-01	-1.0127181407968852e-01	-3.6653126269000641e-01	3.3703741180762927e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5042712734560649e-01	2.5968295329541624e-01	-5.5592434353834930e-01	2.4959642540947735e-01	-1.4228703349636017e-03	5.6390789976712000e-02	-7.4216587980926640e-01	1.2136606462087837e-01	4.1913989263877634e-02	-1.3813069234061978e-01	-1.2732753678284583e-01	-3.7410432043620129e-02	-1.6237084022980636e-01	5.6431834054159833e-03	-1.3575096502355152e-01	-1.2370576664577386e-01	-2.6719417349084784e-01	-6.4163050732524554e-02	-1.7827558949437183e-01	-1.0040407677612111e-01	-3.6637812758321836e-01	3.3851955061977144e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4526102617393545e-01	2.5833750878072564e-01	-5.5492368955142168e-01	2.4764763696314357e-01	6.5910632578358589e-04	5.6797052948447287e-02	-7.3880661088107691e-01	1.2178106697184814e-01	4.3927575674051464e-02	-1.3830012328983321e-01	-1.2743617874155488e-01	-3.6676571334750059e-02	-1.6159742766613724e-01	6.5995777229485054e-03	-1.3515294074955350e-01	-1.2405410596696577e-01	-2.6655342953869604e-01	-6.2373211904986368e-02	-1.7717621205520170e-01	-9.9529489018250941e-02	-3.6622221524737342e-01	3.4000212597732999e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4013779114928383e-01	2.5698452924262194e-01	-5.5389154673859808e-01	2.4571159368096249e-01	2.6939201563652448e-03	5.7194351949073033e-02	-7.3546103346983738e-01	1.2218854146498073e-01	4.5908313607488344e-02	-1.3847551793692026e-01	-1.2754465527747000e-01	-3.5942515207404040e-02	-1.6082024203972936e-01	7.5510075529437466e-03	-1.3454888944135260e-01	-1.2440049905426376e-01	-2.6592008549648327e-01	-6.0591015132198778e-02	-1.7606188129551140e-01	-9.8648246570037554e-02	-3.6606355862846307e-01	3.4148512118684904e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3505756944874004e-01	2.5562444044295357e-01	-5.5282850382146542e-01	2.4378863371835627e-01	4.6821517893426813e-03	5.7582911842492049e-02	-7.3212957447251403e-01	1.2258842386184994e-01	4.7856223020061740e-02	-1.3865668256061986e-01	-1.2765279738421792e-01	-3.5208309260964382e-02	-1.6003937633830345e-01	8.4972834903112669e-03	-1.3393891033723210e-01	-1.2474496151977515e-01	-2.6529425519251804e-01	-5.8816864445987833e-02	-1.7493290073064702e-01	-9.7760545114505978e-02	-3.6590218546037190e-01	3.4296852053029285e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3002049146211238e-01	2.5425766080685075e-01	-5.5173515179149779e-01	2.4187907492935945e-01	6.6243920657446595e-03	5.7962949946872622e-02	-7.2881263708934108e-01	1.2298065162868016e-01	4.9771339766164609e-02	-1.3884342274959308e-01	-1.2776043721521615e-01	-3.4473999120054645e-02	-1.5925492237699335e-01	9.4382198750461391e-03	-1.3332310330097610e-01	-1.2508750808003763e-01	-2.6467604272734746e-01	-5.7051152843826100e-02	-1.7378957615269638e-01	-9.6866580229281435e-02	-3.6573811834635839e-01	3.4445230921775938e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2502667147393438e-01	2.5288460153586617e-01	-5.5061208348642254e-01	2.3998321555818361e-01	8.5212409432416578e-03	5.8334676245880644e-02	-7.2551060129431388e-01	1.2336516412410559e-01	5.1653714998763929e-02	-1.3903554349226507e-01	-1.2786740818945735e-01	-3.3739630542268161e-02	-1.5846697091033199e-01	1.0373634789107487e-02	-1.3270156887132198e-01	-1.2542815248533967e-01	-2.6406554252505204e-01	-5.5294262305001340e-02	-1.7263221556027702e-01	-9.5966547365621560e-02	-3.6557137484209257e-01	3.4593647334193043e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2007620832549566e-01	2.5150566671202823e-01	-5.4945989317282617e-01	2.3810133490820481e-01	1.0373306450827645e-02	5.8698293592902392e-02	-7.2222382430824261e-01	1.2374190276452540e-01	5.3503414580166726e-02	-1.3923284926185531e-01	-1.2797354509408645e-01	-3.3005249523754020e-02	-1.5767561174308783e-01	1.1303350051455316e-02	-1.3207440831026443e-01	-1.2576690744972266e-01	-2.6346283938927662e-01	-5.3546563818885722e-02	-1.7146112909057967e-01	-9.5060641830791243e-02	-3.6540196754000986e-01	3.4742099983424293e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1516918605715399e-01	2.5012125339349311e-01	-5.4827917613531552e-01	2.3623369398879684e-01	1.2181203688933537e-02	5.9053997908490044e-02	-7.1895264107369616e-01	1.2411081116847653e-01	5.5320518503741263e-02	-1.3943514409670188e-01	-1.2807868418378859e-01	-3.2270902402541227e-02	-1.5688093383971755e-01	1.2227191211395526e-02	-1.3144172365002454e-01	-1.2610378458174157e-01	-2.6286800856382991e-01	-5.1808417424775433e-02	-1.7027662895355361e-01	-9.4149058773635566e-02	-3.6522990415472922e-01	3.4890587642271842e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1030567453122077e-01	2.4873175170243217e-01	-5.4707052827276303e-01	2.3438053614045345e-01	1.3945553873845782e-02	5.9401978371269988e-02	-7.1569736473127121e-01	1.2447183528136253e-01	5.7105120326801498e-02	-1.3964223167602538e-01	-1.2818266327702088e-01	-3.1536635959451900e-02	-1.5608302543218761e-01	1.3144987540381693e-02	-1.3080361773850716e-01	-1.2643879431603838e-01	-2.6228111579773983e-01	-5.0080172262753915e-02	-1.6907902936808278e-01	-9.3231993173190003e-02	-3.6505518760935596e-01	3.5039109159144113e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0548573003572138e-01	2.4733754490585738e-01	-5.4583454570200385e-01	2.3254208763867892e-01	1.5666983425309727e-02	5.9742417602548371e-02	-7.1245828709659220e-01	1.2482492348186976e-01	5.8857326614818378e-02	-1.3985391539125219e-01	-1.2828532184910138e-01	-3.0802497516499772e-02	-1.5528197412595554e-01	1.4056572022418343e-02	-1.3016019428306033e-01	-1.2677194584578388e-01	-2.6170221741461053e-01	-4.8362166635077364e-02	-1.6786864650003291e-01	-9.2309639830171278e-02	-3.6487781612242087e-01	3.5187663454162514e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0070939586931406e-01	2.4593900948994166e-01	-5.4457182436938056e-01	2.3071855827716506e-01	1.7346123096180284e-02	6.0075491844840054e-02	-7.0923567913754793e-01	1.2517002667133859e-01	6.0577256397111715e-02	-1.4006999841305892e-01	-1.2838650112220507e-01	-3.0068535032631603e-02	-1.5447786700389335e-01	1.4961781343198064e-02	-1.2951155789239363e-01	-1.2710324705606174e-01	-2.6113136038617829e-01	-4.6654728077528740e-02	-1.6664579840201346e-01	-9.1382193361177116e-02	-3.6469778329532165e-01	3.5336249515424001e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9597670290774492e-01	2.4453651522854677e-01	-5.4328295967050033e-01	2.2891014193081152e-01	1.8983607142968120e-02	6.0401371134555931e-02	-7.0602979145125166e-01	1.2550709834732052e-01	6.2265040634133434e-02	-1.4029028375425964e-01	-1.2848604415226869e-01	-2.9334797196707917e-02	-1.5367079072795048e-01	1.5860455878110274e-02	-1.2885781411648833e-01	-1.2743270445823904e-01	-2.6056858240995401e-01	-4.4958173440225943e-02	-1.6541080495472305e-01	-9.0449848195435348e-02	-3.6451507820007384e-01	3.5484866395415819e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9128767015213158e-01	2.4313042524650566e-01	-5.4196854607855305e-01	2.2711701709913448e-01	2.0580072536143513e-02	6.0720219469060331e-02	-7.0284085474027980e-01	1.2583609466249532e-01	6.3920821696424698e-02	-1.4051457432870931e-01	-1.2858379591286603e-01	-2.8601333517599539e-02	-1.5286083163839209e-01	1.6752439679238312e-02	-1.2819906948436013e-01	-1.2776032312539445e-01	-2.6001391199084384e-01	-4.3272808977374559e-02	-1.6416398780972649e-01	-8.9512798573925578e-02	-3.6432968546722583e-01	3.5633513207577439e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8664230525944967e-01	2.4172109607825409e-01	-5.4062917678148659e-01	2.2533934743065728e-01	2.2136158209037658e-02	6.1032194968326660e-02	-6.9966908028773211e-01	1.2615697447009577e-01	6.5544752855326932e-02	-1.4074267300636170e-01	-1.2867960337606094e-01	-2.7868194411308420e-02	-1.5204807585040431e-01	1.7637580461471996e-02	-1.2753543153954081e-01	-1.2808610662886558e-01	-2.5946736852667251e-01	-4.1598930445431691e-02	-1.6290567033350878e-01	-8.8571238550696180e-02	-3.6414158537382513e-01	3.5782189123006538e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8204060505553619e-01	2.4030887772237031e-01	-5.3926544332836424e-01	2.2357728222886594e-01	2.3652504344212767e-02	6.1337450031399600e-02	-6.9651466043076415e-01	1.2646969935690550e-01	6.7136997785467736e-02	-1.4097438266466761e-01	-1.2877331559029240e-01	-2.7135431284986716e-02	-1.5123260934793686e-01	1.8515729587842894e-02	-1.2686700887316213e-01	-1.2841005697596924e-01	-2.5892896239750729e-01	-3.9936823209197989e-02	-1.6163617755267823e-01	-8.7625361996209405e-02	-3.6395075393129117e-01	3.5930893367304639e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7748255603099337e-01	2.3889411369257305e-01	-5.3787793528514216e-01	2.2183095694035887e-01	2.5129751696151097e-02	6.1636131487875390e-02	-6.9337776903216930e-01	1.2677423366489254e-01	6.8697730079055067e-02	-1.4120950623644635e-01	-1.2886478375531815e-01	-2.6403096617771352e-02	-1.5041451807460501e-01	1.9386742054196195e-02	-1.2619391115450998e-01	-1.2873217454896591e-01	-2.5839869505873453e-01	-3.8286762355311976e-02	-1.6035583610012538e-01	-8.6675362602521414e-02	-3.6375716297312477e-01	3.6079625217558227e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7296813482030957e-01	2.3747714106566309e-01	-5.3646723990014378e-01	2.2010049362575768e-01	2.6568540949140729e-02	6.1928380744599158e-02	-6.9025856194970980e-01	1.2707054450244065e-01	7.0227132771968431e-02	-1.4144784675444083e-01	-1.2895386129426004e-01	-2.5671244038331639e-02	-1.4959388802152795e-01	2.0250476473290396e-02	-1.2551624915896495e-01	-1.2905245804532586e-01	-2.5787655913779867e-01	-3.6649012812677739e-02	-1.5906497416203005e-01	-8.5721433890130705e-02	-3.6356078024234717e-01	3.6228383999451523e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6849730866457167e-01	2.3605829052690250e-01	-5.3503394177943620e-01	2.1838600141403958e-01	2.7969512109239134e-02	6.2214333927788766e-02	-6.8715717750285932e-01	1.2735860174613944e-01	7.1725397881637995e-02	-1.4168920739270113e-01	-1.2904040392278934e-01	-2.4939928399033688e-02	-1.4877080531196343e-01	2.1106795058427712e-02	-1.2483413479322059e-01	-1.2937090441936350e-01	-2.5736253853456170e-01	-3.5023829479323261e-02	-1.5776392142551962e-01	-8.4763769216300092e-02	-3.6336156947862625e-01	3.6377169084506296e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6407003585809008e-01	2.3463788641330033e-01	-5.3357862257231869e-01	2.1668757694087792e-01	2.9333303929204257e-02	6.2494122020768775e-02	-6.8407373693667273e-01	1.2763837803401984e-01	7.3192725956656671e-02	-1.4193339150499273e-01	-1.2912426971549296e-01	-2.4209205846643270e-02	-1.4794535628261377e-01	2.1955563606698789e-02	-1.2414768111769918e-01	-1.2968750882530380e-01	-2.5685660852522757e-01	-3.3411457355233910e-02	-1.5645300902684545e-01	-8.3802561784673574e-02	-3.6315949050500151e-01	3.6525979887445814e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5968626617930857e-01	2.3321624675520936e-01	-5.3210186066710718e-01	2.1500530477159266e-01	3.0660553365313988e-02	6.2767870997508038e-02	-6.8100834488252249e-01	1.2790984875107067e-01	7.4629325638088523e-02	-1.4218020266040388e-01	-1.2920531916946551e-01	-2.3479133889473484e-02	-1.4711762756151564e-01	2.2796651481920224e-02	-1.2345700236608903e-01	-1.3000226456184946e-01	-2.5635873586979108e-01	-3.1812131680670895e-02	-1.5513256949990462e-01	-8.2838004656003786e-02	-3.6295449931421475e-01	3.6674815863677921e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5534594130629856e-01	2.3179368331666003e-01	-5.3060423089735620e-01	2.1333925780936408e-01	3.1951895064984387e-02	6.3035701952152912e-02	-6.7796108981545844e-01	1.2817299200785823e-01	7.6035413232391852e-02	-1.4242944467634788e-01	-1.2928341526516693e-01	-2.2749771460897586e-02	-1.4628770614238373e-01	2.3629931597349548e-02	-1.2276221396193106e-01	-1.3031516301831267e-01	-2.5586887892296689e-01	-3.0226078079547143e-02	-1.5380293672495929e-01	-8.1870290759801151e-02	-3.6274654815457547e-01	3.6823676506893284e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5104899521719792e-01	2.3037050163478390e-01	-5.2908630425868652e-01	2.1168949768925099e-01	3.3207960884140852e-02	6.3297731224721140e-02	-6.7493204450797673e-01	1.2842778861297813e-01	7.7411212295876983e-02	-1.4268092164914908e-01	-1.2935842352459301e-01	-2.2021178979154062e-02	-1.4545567945533960e-01	2.4455280398236065e-02	-1.2206343253220679e-01	-1.3062619362238609e-01	-2.5538698774857860e-01	-2.8653512707394156e-02	-1.5246444587737865e-01	-8.0899612906720805e-02	-3.6253558561538818e-01	3.6972561346775654e+00
