# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3739787617348876e-01	-6.6161899506826521e-02	-1.6894103730367833e-02	-1.0829790193891474e-01	-2.6297505406328070e-01	-1.2980750534807936e-01	4.5766066711676441e-02	-2.3850277373698037e-01	-4.4220690929786144e-01	-4.2912852021851550e-01	-5.0810813471964245e-01	-1.4136181384091859e-01	-9.4716790874626547e-02	-2.0700634939766679e-01	-1.3258266795093682e-01	-2.0521504487862605e-01	-1.5749860966971216e-01	-1.4270042754821780e-01	-1.5556447254356923e-01	-8.8382224624290462e-02	-1.0883011021048876e-01	-5.1993521562505108e-03	-2.7805317360125109e-01	-1.3178509929668589e-01	-3.5854836959023579e-03	-7.5979180143737890e-02	-3.5298225703261465e-02	-2.5491397842927238e-01	-1.3525603512309400e-01	3.7764610400113425e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3423446416239450e-01	-6.5352211502603175e-02	-1.6570048547832655e-02	-1.0691331543496012e-01	-2.6078359693015474e-01	-1.2850895272989957e-01	4.5313665601482089e-02	-2.3509455414009114e-01	-4.3958732691076452e-01	-4.2728497687369105e-01	-5.0454585914919170e-01	-1.4097774626991941e-01	-9.4336168820265229e-02	-2.0664811534093983e-01	-1.3223274902769014e-01	-2.0522695791792692e-01	-1.5735268933410490e-01	-1.4216148877918189e-01	-1.5418815569771746e-01	-8.8211745637034614e-02	-1.0821166423846991e-01	-4.8263094914629398e-03	-2.7738923159201290e-01	-1.3068665025957341e-01	-2.4878552734313606e-03	-7.5343997310729993e-02	-3.4924984136772863e-02	-2.5495756406332781e-01	-1.3537555320268821e-01	3.7890027432203151e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3108568420417012e-01	-6.4554429701172769e-02	-1.6249757183211234e-02	-1.0553768287247479e-01	-2.5859784117900320e-01	-1.2721812989386555e-01	4.4867771235129264e-02	-2.3170815061559194e-01	-4.3696599230824523e-01	-4.2543325791209524e-01	-5.0102780244235268e-01	-1.4059150175497109e-01	-9.3953147860389497e-02	-2.0629174956922963e-01	-1.3187955675520505e-01	-2.0523446349260871e-01	-1.5720530360763907e-01	-1.4161739587907934e-01	-1.5281006302420513e-01	-8.8037182095126634e-02	-1.0758918453251524e-01	-4.4569236156887107e-03	-2.7672851316495772e-01	-1.2958413524066278e-01	-1.3997854827268730e-03	-7.4707595038947597e-02	-3.4552737126389850e-02	-2.5500068152628425e-01	-1.3549139566622809e-01	3.8016200310747972e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2795175911695928e-01	-6.3768392289997186e-02	-1.5933222676465731e-02	-1.0417107207977236e-01	-2.5641801985722718e-01	-1.2593518538442128e-01	4.4428377832878910e-02	-2.2834379718803663e-01	-4.3434325857747969e-01	-4.2357355471651154e-01	-4.9755329285657279e-01	-1.4020305178360673e-01	-9.3567774641453536e-02	-2.0593731671835300e-01	-1.3152315181336327e-01	-2.0523758838070000e-01	-1.5705652627049158e-01	-1.4106827617353088e-01	-1.5143044322245877e-01	-8.7858577753190489e-02	-1.0696279314103223e-01	-4.0912233521539203e-03	-2.7607115891105366e-01	-1.2847774473156165e-01	-3.2130591088786354e-04	-7.4070060371366236e-02	-3.4181512739033720e-02	-2.5504331285918380e-01	-1.3560350118674550e-01	3.8143119772315912e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2483290304539458e-01	-6.2993938686210199e-02	-1.5620436188587663e-02	-1.0281354854370207e-01	-2.5424436348564511e-01	-1.2466026172248364e-01	4.3995473267042548e-02	-2.2500171714590250e-01	-4.3171947476682448e-01	-4.2170606054919269e-01	-4.9412166470599034e-01	-1.3981237051669823e-01	-9.3180095670994584e-02	-2.0558487764121075e-01	-1.3116359434515690e-01	-2.0523635860233050e-01	-1.5690643029153145e-01	-1.4051425699230696e-01	-1.5004954182221672e-01	-8.7675977047162873e-02	-1.0633261184374589e-01	-3.7292363603561424e-03	-2.7541730207025827e-01	-1.2736766845980529e-01	7.4755386241415341e-04	-7.3431479581879372e-02	-3.3811339668823867e-02	-2.5508543720848781e-01	-1.3571180839903099e-01	3.8270776615124209e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2172932166187806e-01	-6.2230909571602502e-02	-1.5311387093937133e-02	-1.0146517540746110e-01	-2.5207709997479272e-01	-1.2339349546127837e-01	4.3569039409448743e-02	-2.2168212330839257e-01	-4.2909498582350059e-01	-4.1983097046177725e-01	-4.9073225851344920e-01	-1.3941943475519206e-01	-9.2790157327866954e-02	-2.0523448940305869e-01	-1.3080094394118105e-01	-2.0523079939371663e-01	-1.5675508777604386e-01	-1.3995546562187614e-01	-1.4866760116334124e-01	-8.7489425069254056e-02	-1.0569876213483345e-01	-3.3709891202268897e-03	-2.7476706855046024e-01	-1.2625409538112456e-01	1.8067662290101936e-03	-7.2791938200036918e-02	-3.3442247199052061e-02	-2.5512703085086402e-01	-1.3581625595089472e-01	3.8399161700935149e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1864121236876652e-01	-6.1479146924905533e-02	-1.5006063070991933e-02	-1.0012601347047410e-01	-2.4991645454369379e-01	-1.2213501724647993e-01	4.3149052468555202e-02	-2.1838521828996321e-01	-4.2647013253575233e-01	-4.1794848120551059e-01	-4.8738442114983521e-01	-1.3902422390620861e-01	-9.2398005873027544e-02	-2.0488620527911569e-01	-1.3043525962569152e-01	-2.0522093518270132e-01	-1.5660256991397603e-01	-1.3939202925938035e-01	-1.4728486038001037e-01	-8.7298967543266728e-02	-1.0506136520727917e-01	-3.0165069177757698e-03	-2.7412057695216457e-01	-1.2513721367324390e-01	2.8563055156352411e-03	-7.2151521036202107e-02	-3.3074265163827464e-02	-2.5516806721922619e-01	-1.3591678255500206e-01	3.8528265956861927e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1556876450109517e-01	-6.0738494051497893e-02	-1.4704450191390680e-02	-9.8796121190330460e-02	-2.4776264964119157e-01	-1.2088495188037510e-01	4.2735483316208182e-02	-2.1511119476227136e-01	-4.2384525147941332e-01	-4.1605879114185707e-01	-4.8407750596124538e-01	-1.3862671994850315e-01	-9.2003687460827488e-02	-2.0454007475447558e-01	-1.3006659984421173e-01	-2.0520678956583829e-01	-1.5644894692873917e-01	-1.3882407496800064e-01	-1.4590155538911476e-01	-8.7104650800277808e-02	-1.0442054193836936e-01	-2.6658138322187106e-03	-2.7347793859872510e-01	-1.2401721073106256e-01	3.8961479467091989e-03	-7.1510312207023072e-02	-3.2707423909464677e-02	-2.5520851692999158e-01	-1.3601332704124197e-01	3.8658080377085673e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1251215952953243e-01	-6.0008795610673960e-02	-1.4406533007171889e-02	-9.7475554686717980e-02	-2.4561590486990481e-01	-1.1964341838976793e-01	4.2328297804063546e-02	-2.1186023571327475e-01	-4.2122067496880283e-01	-4.1416210015360438e-01	-4.8081087288447300e-01	-1.3822690739734730e-01	-9.1607248150755813e-02	-2.0419614352627230e-01	-1.2969502245267187e-01	-2.0518838528701694e-01	-1.5629428802658352e-01	-1.3825172963368668e-01	-1.4451791888268400e-01	-8.6906521754694183e-02	-1.0377641287624656e-01	-2.3189327245915557e-03	-2.7283925757192889e-01	-1.2289427316308076e-01	4.9262716065498159e-03	-7.0868395161104533e-02	-3.2341754255689088e-02	-2.5524834781153455e-01	-1.3610582840958102e-01	3.8788596024484647e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0947157126324421e-01	-5.9289897640582838e-02	-1.4112294636117262e-02	-9.6164367747330406e-02	-2.4347643691287382e-01	-1.1841053009735703e-01	4.1927457069721591e-02	-2.0863251470322200e-01	-4.1859673101187794e-01	-4.1225860955654597e-01	-4.7758388855131600e-01	-1.3782477326881007e-01	-9.1208733919581828e-02	-2.0385445350806733e-01	-1.2932058470806093e-01	-2.0516574421762532e-01	-1.5613866134657661e-01	-1.3767511992321108e-01	-1.4313418032416392e-01	-8.6704627880683879e-02	-1.0312909822744559e-01	-1.9758852278435263e-03	-2.7220463075274531e-01	-1.2176858678892837e-01	5.9466564010846436e-03	-7.0225852704785402e-02	-3.1977287456724512e-02	-2.5528752493380702e-01	-1.3619422588335794e-01	3.8919804032176897e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0644716605236560e-01	-5.8581647580969794e-02	-1.3821716845122923e-02	-9.4862611835697552e-02	-2.4134445946294181e-01	-1.1718639469632712e-01	4.1532917832631244e-02	-2.0542819611729957e-01	-4.1597374326954700e-01	-4.1034852201182986e-01	-4.7439592638217093e-01	-1.3742030704349570e-01	-9.0808190673847697e-02	-2.0351504283641597e-01	-1.2894334326056914e-01	-2.0513888733823815e-01	-1.5598213391121146e-01	-1.3709437224351659e-01	-1.4175056594836266e-01	-8.6499017188989905e-02	-1.0247871784533327e-01	-1.6366917384035983e-03	-2.7157414786705081e-01	-1.2064033663786265e-01	6.9572840191146398e-03	-6.9582767027915840e-02	-3.1614055162332004e-02	-2.5532601063910204e-01	-1.3627845896297164e-01	3.9051695604977588e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0343910298978499e-01	-5.7883894293825178e-02	-1.3534780131529263e-02	-9.3570336100884721e-02	-2.3922018315493038e-01	-1.1597111432789574e-01	4.1144632679856741e-02	-2.0224743541472470e-01	-4.1335203101907531e-01	-4.0843204143905426e-01	-4.7124636666938224e-01	-1.3701350062973544e-01	-9.0405664262656033e-02	-2.0317794587958113e-01	-1.2856335414719486e-01	-2.0510783472182559e-01	-1.5582477157766639e-01	-1.3650961270232237e-01	-1.4036729876488976e-01	-8.6289738204128566e-02	-1.0182539121937416e-01	-1.3013714092087009e-03	-2.7094789153614873e-01	-1.1950970694809789e-01	7.9581378931933167e-03	-6.8939219729539064e-02	-3.1252089378863535e-02	-2.5536376457394339e-01	-1.3635846747991309e-01	3.9184262020772334e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0044753411198127e-01	-5.7196488082043702e-02	-1.3251463802354858e-02	-9.2287587389014172e-02	-2.3710381550063755e-01	-1.1476478566157980e-01	4.0762550341794657e-02	-1.9909037937408550e-01	-4.1073190912147778e-01	-4.0650937293020478e-01	-4.6813459665080459e-01	-1.3660434832625323e-01	-9.0001200490698541e-02	-2.0284319324836247e-01	-1.2818067278679396e-01	-2.0507260551847198e-01	-1.5566663898974556e-01	-1.3592096706995138e-01	-1.3898459856490233e-01	-8.6076839941974737e-02	-1.0116923746514664e-01	-9.6994214417974746e-04	-2.7032593733190857e-01	-1.1837688116683534e-01	8.9492031601813328e-03	-6.8295291843383676e-02	-3.0891422430390988e-02	-2.5540074372208388e-01	-1.3643419165109300e-01	3.9317494631808021e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9747260459863994e-01	-5.6519280706206258e-02	-1.2971746051383322e-02	-9.1014410256543291e-02	-2.3499556082668921e-01	-1.1356749997794272e-01	4.0386615957968240e-02	-1.9595716633475005e-01	-4.0811368799283099e-01	-4.0458072266448158e-01	-4.6506001057400786e-01	-1.3619284678430427e-01	-8.9594845131475406e-02	-2.0251081180900149e-01	-1.2779535397653372e-01	-2.0503321794159343e-01	-1.5550779953052074e-01	-1.3532856074234545e-01	-1.3760268193098474e-01	-8.5860371887738512e-02	-1.0051037531503584e-01	-6.4242059412839361e-04	-2.6970835383634906e-01	-1.1724204195086493e-01	9.9304666215322447e-03	-6.7651063863074498e-02	-3.0532086919972841e-02	-2.5543690243859862e-01	-1.3650557213341158e-01	3.9451384865902357e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9451445297080547e-01	-5.5852125399577165e-02	-1.2695604034066794e-02	-8.9750846985243798e-02	-2.3289562021527313e-01	-1.1237934325359596e-01	4.0016771333024712e-02	-1.9284792643419371e-01	-4.0549767357939281e-01	-4.0264629782412525e-01	-4.6202200975157692e-01	-1.3577899496932605e-01	-8.9186643940650456e-02	-2.0218082469814258e-01	-1.2740745188973152e-01	-2.0498968925564620e-01	-1.5534831527570481e-01	-1.3473251870523034e-01	-1.3622176224997765e-01	-8.5640383974328743e-02	-9.9848923109529322e-02	-3.1882215407433079e-04	-2.6909520270549692e-01	-1.1610537116761345e-01	1.0901916703378575e-02	-6.7006615766975752e-02	-3.0174115691112377e-02	-2.5547219248505676e-01	-1.3657255007852262e-01	3.9585924227573912e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9157321128733144e-01	-5.5194876881401705e-02	-1.2423013940213883e-02	-8.8496937598814510e-02	-2.3080419144776979e-01	-1.1120039624824078e-01	3.9652955183073116e-02	-1.8976278184108489e-01	-4.0288416733645627e-01	-4.0070630651127881e-01	-4.5902000260789855e-01	-1.3536279412206476e-01	-8.8776642669488939e-02	-2.0185325133981560e-01	-1.2701702007503227e-01	-2.0494203576530934e-01	-1.5518824694777655e-01	-1.3413296549939679e-01	-1.3484204972857919e-01	-8.5416926561108664e-02	-9.9184998789044937e-02	8.3903804858139334e-07	-2.6848653873736367e-01	-1.1496704989651416e-01	1.1863543416469488e-02	-6.6362027042580568e-02	-2.9817541789465319e-02	-2.5550656306577330e-01	-1.3663506718773427e-01	3.9721104299093981e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8864900533940968e-01	-5.4547391368609442e-02	-1.2153951064438322e-02	-8.7252719881062507e-02	-2.2872146895128445e-01	-1.1003073459353947e-01	3.9295103372527951e-02	-1.8670184698402051e-01	-4.0027346621081827e-01	-3.9876095766597752e-01	-4.5605340471786981e-01	-1.3494424771923763e-01	-8.8364887078326890e-02	-2.0152810746441757e-01	-1.2662411145690355e-01	-2.0489027280613520e-01	-1.5502765387088649e-01	-1.3353002518706067e-01	-1.3346375141154029e-01	-8.5190050413040050e-02	-9.8518719886220352e-02	3.1655010132362405e-04	-2.6788240994387263e-01	-1.1382725843058179e-01	1.2815338316025701e-02	-6.5717376710367648e-02	-2.9462398424848161e-02	-2.5553996086512204e-01	-1.3669306576699519e-01	3.9856916741461959e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8574195484296416e-01	-5.3909526585990963e-02	-1.1888389874354898e-02	-8.6018229395584830e-02	-2.2664764374809812e-01	-1.0887042888361714e-01	3.8943149141614279e-02	-1.8366522877578276e-01	-3.9766586262680464e-01	-3.9681046098531081e-01	-4.5312163883790624e-01	-1.3452336143368132e-01	-8.7951422950017705e-02	-2.0120540512966251e-01	-1.2622877833739751e-01	-2.0483441473664982e-01	-1.5486659392656463e-01	-1.3292382131926889e-01	-1.3208707120228136e-01	-8.4959806680214300e-02	-9.7850203518598133e-02	6.2829941044606431e-04	-2.6728285762659021e-01	-1.1268617627807394e-01	1.3757294461570020e-02	-6.5072743347047837e-02	-2.9108718933596778e-02	-2.5557233008591679e-01	-1.3674648878190970e-01	3.9993353295305827e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8285217362870868e-01	-5.3281141774937597e-02	-1.1626304076511024e-02	-8.4793499506875369e-02	-2.2458290340801634e-01	-1.0771954476700323e-01	3.8597023324713695e-02	-1.8065302683302994e-01	-3.9506164447570730e-01	-3.9485502684382112e-01	-4.5022413492964564e-01	-1.3410014309404003e-01	-8.7536296103305794e-02	-2.0088515274348953e-01	-1.2583107239915320e-01	-2.0477447493189474e-01	-1.5470512351025856e-01	-1.3231447690431369e-01	-1.3071220988574769e-01	-8.4726246877769418e-02	-9.7179566381638521e-02	9.3607659301197816e-04	-2.6668791645611034e-01	-1.1154398216413386e-01	1.4689406376791916e-02	-6.4428205108126066e-02	-2.8756536741326021e-02	-2.5560361248885033e-01	-1.3679527991272483e-01	4.0130405781709388e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7997976982968376e-01	-5.2662097700820809e-02	-1.1367666680051782e-02	-8.3578561402792101e-02	-2.2252743200362915e-01	-1.0657814303983118e-01	3.8256654559731838e-02	-1.7766533369132617e-01	-3.9246109510858612e-01	-3.9289486621520636e-01	-4.4736033017671811e-01	-1.3367460264396605e-01	-8.7119552406075593e-02	-2.0056735508889420e-01	-1.2543104470958999e-01	-2.0471046577839228e-01	-1.5454329748872589e-01	-1.3170211437712168e-01	-1.2933936515334241e-01	-8.4489422866189323e-02	-9.6506924741996972e-02	1.2398725255317125e-03	-2.6609761455494868e-01	-1.1040085403229612e-01	1.5611670009506263e-02	-6.3783839749709220e-02	-2.8405885326132634e-02	-2.5563374743299910e-01	-1.3683938360923359e-01	4.0268066102968048e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7712484606609367e-01	-5.2052256659075466e-02	-1.1112450058122978e-02	-8.2373444118305147e-02	-2.2048141006845576e-01	-1.0544627974011907e-01	3.7921969488674108e-02	-1.7470223501545079e-01	-3.8986449333229389e-01	-3.9093019059534945e-01	-4.4452966899494550e-01	-1.3324675210083117e-01	-8.6701237788423285e-02	-2.0025201335067466e-01	-1.2502874572625514e-01	-2.0464239867052356e-01	-1.5438116915830574e-01	-1.3108685556958566e-01	-1.2796873162975592e-01	-8.4249386831982798e-02	-9.5832394431005996e-02	1.5396793282021354e-03	-2.6551197358380441e-01	-1.0925696904576501e-01	1.6524082691762428e-02	-6.3139724649494369e-02	-2.8056798182288064e-02	-2.5566267191738790e-01	-1.3687874514553391e-01	4.0406326243274542e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7428749962728671e-01	-5.1451482480066819e-02	-1.0860626007016707e-02	-8.1178174560453314e-02	-2.1844501455795415e-01	-1.0432400624296964e-01	3.7592892949631883e-02	-1.7176380980490841e-01	-3.8727211340865098e-01	-3.8896121192675093e-01	-4.4173160303632641e-01	-1.3281660551399557e-01	-8.6281398255505529e-02	-1.9993912514407006e-01	-1.2462422530328324e-01	-2.0457028400830396e-01	-1.5421879020409765e-01	-1.3046882168180318e-01	-1.2660050090153091e-01	-8.4006191268736027e-02	-9.5156090838298471e-02	1.8354903584718620e-03	-2.6493100883106369e-01	-1.0811250358835431e-01	1.7426643100161756e-02	-6.2495936826874529e-02	-2.7709308784460207e-02	-2.5569032062362701e-01	-1.3691331067458617e-01	4.0545178269336901e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7146782265070457e-01	-5.0859640532799906e-02	-1.0612165803076291e-02	-7.9992777534434387e-02	-2.1641841881338914e-01	-1.0321136935652475e-01	3.7269348160370912e-02	-1.6885013059461038e-01	-3.8468422505666022e-01	-3.8698814252438563e-01	-4.3896559118714595e-01	-1.3238417892257853e-01	-8.5860079900112005e-02	-1.9962868454527555e-01	-1.2421753269891715e-01	-2.0449413119654314e-01	-1.5405621066007080e-01	-1.2984813325419298e-01	-1.2523486154719410e-01	-8.3759888958538017e-02	-9.4478128905518183e-02	2.1273002034364486e-03	-2.6435472930540777e-01	-1.0696763326500235e-01	1.8319351216442077e-02	-6.1852552962102285e-02	-2.7363450552504994e-02	-2.5571662595962114e-01	-1.3694302728250601e-01	4.0684614330929714e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6866590229768211e-01	-5.0276597727535961e-02	-1.0367040257374940e-02	-7.8817275770753856e-02	-2.1440179252851094e-01	-1.0210841141853243e-01	3.6951256893733263e-02	-1.6596126365067254e-01	-3.8210109345766602e-01	-3.8501119500304160e-01	-4.3623109956054001e-01	-1.3194949031277439e-01	-8.5437328914917066e-02	-1.9932068212382140e-01	-1.2380871658405190e-01	-2.0441394864537152e-01	-1.5389347887012977e-01	-1.2922491014045237e-01	-1.2387199916879495e-01	-8.3510532953769145e-02	-9.3798623120060820e-02	2.4151046711007370e-03	-2.6378313783140600e-01	-1.0582253290176433e-01	1.9202208288379128e-02	-6.1209649414457015e-02	-2.7019256816862788e-02	-2.5574151810436174e-01	-1.3696784304253615e-01	4.0824626661381078e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6588182092593760e-01	-4.9702222517371372e-02	-1.0125219768191460e-02	-7.7651689953357833e-02	-2.1239530171903129e-01	-1.0101517039337447e-01	3.6638539645059275e-02	-1.6309726916130732e-01	-3.7952297926334516e-01	-3.8303058220615616e-01	-4.3352760148384134e-01	-1.3151255957470240e-01	-8.5013191604361479e-02	-1.9901510497680364e-01	-1.2339782505175002e-01	-2.0432974377212343e-01	-1.5373064145017060e-01	-1.2859927148133146e-01	-1.2251209642468557e-01	-8.3258176559251940e-02	-9.3117687508793623e-02	2.6989007805483791e-03	-2.6321623114797077e-01	-1.0467737654520436e-01	2.0075216791065841e-02	-6.0567302239366641e-02	-2.6676760784595705e-02	-2.5576492505380866e-01	-1.3698770706863136e-01	4.0965207577996576e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6311565625864614e-01	-4.9136384898846613e-02	-9.8866743713070093e-03	-7.6496038748667491e-02	-2.1039910869484901e-01	-9.9931679969426382e-02	3.6331115791836101e-02	-1.6025820142279271e-01	-3.7695013860644783e-01	-3.8104651713619481e-01	-4.3085457748100475e-01	-1.3107340845879195e-01	-8.4587714396119978e-02	-1.9871193676494905e-01	-1.2298490562768080e-01	-2.0424152300455739e-01	-1.5356774325114034e-01	-1.2797133567918975e-01	-1.2115533306339421e-01	-8.3002873314754685e-02	-9.2435435631700313e-02	2.9786867510573725e-03	-2.6265400000956296e-01	-1.0353233746109526e-01	2.0938380388614449e-02	-5.9925587204430426e-02	-2.6335995506098418e-02	-2.5578677266787497e-01	-1.3700256956859361e-01	4.1106349482422386e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6036748154997830e-01	-4.8578956411623277e-02	-9.6513737881515869e-03	-7.5350338835452113e-02	-2.0841337203499358e-01	-9.8857969656619749e-02	3.6028903745793241e-02	-1.5744410902050207e-01	-3.7438282311416893e-01	-3.7905921288659328e-01	-4.2821151525043299e-01	-1.3063206053171822e-01	-8.4160943852109968e-02	-1.9841115775051038e-01	-1.2257000528143715e-01	-2.0414929178540339e-01	-1.5340482732314312e-01	-1.2734122037330595e-01	-1.1980188595843240e-01	-8.2744676977844281e-02	-9.1751980575408190e-02	3.2544619902037291e-03	-2.6209642929003413e-01	-1.0238758813235851e-01	2.1791703896344900e-02	-5.9284579804306396e-02	-2.5996993842510956e-02	-2.5580698471852004e-01	-1.3701238189670084e-01	4.1248044860948934e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5763736574698204e-01	-4.8029810137292628e-02	-9.4192874718325194e-03	-7.4214604935453329e-02	-2.0643824656524534e-01	-9.7794064884077284e-02	3.5731821097652251e-02	-1.5465503500499156e-01	-3.7182127992405983e-01	-3.7706888257528864e-01	-4.2559790963846489e-01	-1.3018854113187286e-01	-8.3732926678997247e-02	-1.9811274483697916e-01	-1.2215317043867713e-01	-2.0405305457821693e-01	-1.5324193488060697e-01	-1.2670904241591838e-01	-1.1845192914388680e-01	-8.2483641507079319e-02	-9.1067434946546691e-02	3.5262270809943001e-03	-2.6154349808899774e-01	-1.0124330025616407e-01	2.2635193243496207e-02	-5.8644355274417720e-02	-2.5659788433864610e-02	-2.5582548293897067e-01	-1.3701709660575798e-01	4.1390286284757369e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5492537364773621e-01	-4.7488820697356431e-02	-9.1903846510773633e-03	-7.3088849844693146e-02	-2.0447388333838265e-01	-9.6739987097723634e-02	3.5439784754747392e-02	-1.5189101706315677e-01	-3.6926575170237252e-01	-3.7507573927985455e-01	-4.2301326260883515e-01	-1.2974287732440290e-01	-8.3303709738159357e-02	-1.9781667161060643e-01	-1.2173444699404111e-01	-2.0395281487452963e-01	-1.5307910526855054e-01	-1.2607491784896235e-01	-1.1710563385065222e-01	-8.2219821045538322e-02	-9.0381910864895817e-02	3.7939837680713490e-03	-2.6099517984063136e-01	-1.0009964474012824e-01	2.3468855436523026e-02	-5.8004988603444572e-02	-2.5324411667984270e-02	-2.5584218707407647e-01	-1.3701666749851132e-01	4.1533066410110155e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5223156605566682e-01	-4.6955864250430156e-02	-8.9646343721289934e-03	-7.1973084465393855e-02	-2.0252042961700858e-01	-9.5695753857741150e-02	3.5152711071734635e-02	-1.4915208768446400e-01	-3.6671647666474005e-01	-3.7307999597425734e-01	-4.2045708320835051e-01	-1.2929509785579438e-01	-8.2873340055063915e-02	-1.9752290838372336e-01	-1.2131388032479357e-01	-2.0384857520227803e-01	-1.5291637592996865e-01	-1.2543896188148398e-01	-1.1576316854316206e-01	-8.1953269904675399e-02	-8.9695519956285635e-02	4.0577349430321926e-03	-2.6045144242480356e-01	-9.8956791697540389e-02	2.4292698523015393e-02	-5.7366554544566246e-02	-2.4990895650174077e-02	-2.5585701493181540e-01	-1.3701104967836100e-01	4.1676377978487960e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4955599992994695e-01	-4.6430818488708767e-02	-8.7420055386314127e-03	-7.0867317838428603e-02	-2.0057802885891593e-01	-9.4661378935792295e-02	3.4870515974598400e-02	-1.4643827432227410e-01	-3.6417368859909538e-01	-3.7108186546724770e-01	-4.1792888752906387e-01	-1.2884523310803589e-01	-8.2441864828026568e-02	-1.9723142223985812e-01	-1.2089151530513587e-01	-2.0374033713549600e-01	-1.5275378237437295e-01	-1.2480128886770268e-01	-1.1442469895647599e-01	-8.1684042548494748e-02	-8.9008373345204089e-02	4.3174846289066463e-03	-2.5991224828043979e-01	-9.7814910441564568e-02	2.5106731556295388e-02	-5.6729127625428741e-02	-2.4659272173706621e-02	-2.5586988243596437e-01	-1.3700019959930529e-01	4.1820213816674316e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4689872853192024e-01	-4.5913562633741759e-02	-8.5224669495453601e-03	-6.9771557176243018e-02	-1.9864682070492695e-01	-9.3636872411889407e-02	3.4593115078172684e-02	-1.4374959955029190e-01	-3.6163761689071133e-01	-3.6908156034238360e-01	-4.1542819866718006e-01	-1.2839331505234999e-01	-8.2009331436307550e-02	-1.9694217708063633e-01	-1.2046739632114041e-01	-2.0362810130525658e-01	-1.5259135814751534e-01	-1.2416201228570108e-01	-1.1309038813359108e-01	-8.1412193578037390e-02	-8.8320581647080718e-02	4.5732379638363510e-03	-2.5937755452102429e-01	-9.6674169478358885e-02	2.5910964560729659e-02	-5.6092782156806513e-02	-2.4329572691136253e-02	-2.5588070367994376e-01	-1.3698407511505611e-01	4.1964566836790098e+00
