# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2481903680544777e-01	-2.8323638972088609e-02	-3.2213998920118440e-02	-4.7284379786899262e-02	-2.0450627552696957e-01	-1.2728329357114165e-01	9.5625922958491288e-02	-2.3229740051864092e-01	-4.1679934167265870e-01	-3.2766002375853309e-01	-5.3379318728238201e-01	4.6895799797824773e-02	-1.1039857047491478e-01	-2.1464615415509952e-01	-1.4666159281524166e-01	-2.1265851443182221e-01	-1.8164599299530110e-01	-1.5969148604298780e-01	-1.5953127674706402e-01	-1.0016578224248958e-01	-1.1619888212222444e-01	-4.3158052438197324e-03	-2.7326848184508234e-01	-1.4857202664507413e-01	1.2168093301349648e-02	-9.1045619411521200e-02	-3.2476019399181606e-02	-2.5550032222930691e-01	-1.4302451447909167e-01	3.5892636906045898e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2151042267450752e-01	-2.8038147765991093e-02	-3.1465763674874241e-02	-4.6341232879178851e-02	-2.0275754015703751e-01	-1.2584557467939395e-01	9.4408627799517336e-02	-2.2854681566076629e-01	-4.1409817140804023e-01	-3.2614851150961766e-01	-5.3001762221963977e-01	4.7583694241819588e-02	-1.1007526258531009e-01	-2.1429495513066169e-01	-1.4638861077256368e-01	-2.1259376723256448e-01	-1.8177322427959147e-01	-1.5911985940510329e-01	-1.5798977029404407e-01	-1.0002281636753615e-01	-1.1550493219252546e-01	-3.9529844738542307e-03	-2.7251331430284192e-01	-1.4746962909824879e-01	1.3312226758379907e-02	-9.0417630090378981e-02	-3.2149175438836414e-02	-2.5549393984671182e-01	-1.4322778007733153e-01	3.6042034836335377e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1821702754067954e-01	-2.7759686267362894e-02	-3.0728159817420952e-02	-4.5407572453189320e-02	-2.0101440764222553e-01	-1.2441836207632126e-01	9.3212355976125413e-02	-2.2482379956802184e-01	-4.1139136465972970e-01	-3.2462936879280491e-01	-5.2628931159547265e-01	4.8265642767858372e-02	-1.0974772173451219e-01	-2.1394576963622958e-01	-1.4611102172112453e-01	-2.1252262776807004e-01	-1.8189956334158813e-01	-1.5854149680296123e-01	-1.5644640389020525e-01	-9.9874410591891741e-02	-1.1480626397672572e-01	-3.5938023979356932e-03	-2.7176407264694713e-01	-1.4636164766502185e-01	1.4445071030358903e-02	-8.9786615297003089e-02	-3.1823962093885536e-02	-2.5548663375974701e-01	-1.4342752420353930e-01	3.6192060059947071e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1493915792636645e-01	-2.7488010936255396e-02	-3.0001180199396345e-02	-4.4483341215024154e-02	-1.9927697642072231e-01	-1.2300186709599978e-01	9.2036921299425548e-02	-2.2112866305750828e-01	-4.0867932942134694e-01	-3.2310260791864559e-01	-5.2260753771098778e-01	4.8941670640324619e-02	-1.0941599493766095e-01	-2.1359868316928984e-01	-1.4582888766030763e-01	-2.1244516703429098e-01	-1.8202507183449762e-01	-1.5795657762076828e-01	-1.5490149433410291e-01	-9.9720616647481899e-02	-1.1410303820729319e-01	-3.2382842015187445e-03	-2.7102091724182759e-01	-1.4524829677621692e-01	1.5566603576604332e-02	-8.9152652242052766e-02	-3.1500384012636939e-02	-2.5547839752848178e-01	-1.4362367136048973e-01	3.6342700327239466e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1167710786493980e-01	-2.7222886546192298e-02	-2.9284809014127167e-02	-4.3568483585043970e-02	-1.9754534691546896e-01	-1.2159628897508475e-01	9.0882125932716551e-02	-2.1746169954906777e-01	-4.0596247032822408e-01	-3.2156824740141093e-01	-5.1897158801992171e-01	4.9611799076415268e-02	-1.0908012957713960e-01	-2.1325377655887140e-01	-1.4554227043929940e-01	-2.1236145585164193e-01	-1.8214981062763258e-01	-1.5736528072779865e-01	-1.5335535317460258e-01	-9.9561487125249704e-02	-1.1339541494497302e-01	-2.8864541906786479e-03	-2.7028399920616419e-01	-1.4412978974409441e-01	1.6676804053398813e-02	-8.8515817878134131e-02	-3.1178446502502743e-02	-2.5546922199336897e-01	-1.4381614585608607e-01	3.6493943583660147e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0843115918249964e-01	-2.6964085981217908e-02	-2.8579022271430408e-02	-4.2662945587317119e-02	-1.9581962137497821e-01	-1.2020181510898405e-01	8.9747761260930717e-02	-2.1382318552536553e-01	-4.0324118854419350e-01	-3.2002631190094999e-01	-5.1538075541923645e-01	5.0276045367073120e-02	-1.0874017340395103e-01	-2.1291112596556502e-01	-1.4525123172615625e-01	-2.1227156480734791e-01	-1.8227383973931160e-01	-1.5676778439849337e-01	-1.5180828668779991e-01	-9.9397075436749638e-02	-1.1268355354187790e-01	-2.5383357672480273e-03	-2.6955346047410039e-01	-1.4300633875368918e-01	1.7775654284147558e-02	-8.7876188950913092e-02	-3.0858155500709507e-02	-2.5545909530984662e-01	-1.4400487186085495e-01	3.6645777969925986e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0520158178295609e-01	-2.6711390031711586e-02	-2.7883788258903225e-02	-4.1766674742351531e-02	-1.9409990371351429e-01	-1.1881862131236025e-01	8.8633608728155316e-02	-2.1021338098722442e-01	-4.0051588165565299e-01	-3.1847683216024736e-01	-5.1183433851976212e-01	5.0934422999533747e-02	-1.0839617453986987e-01	-2.1257080288496263e-01	-1.4495583297863338e-01	-2.1217556419980382e-01	-1.8239721826984179e-01	-1.5616426623601867e-01	-1.5026059586189125e-01	-9.9227435776595763e-02	-1.1196761260646373e-01	-2.1939514051920847e-03	-2.6882943386171099e-01	-1.4187815485663130e-01	1.8863138228975125e-02	-8.7233842049790816e-02	-3.0539517544520892e-02	-2.5544800298348846e-01	-1.4418977346584078e-01	3.6798191821998056e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0198863393574515e-01	-2.6464587189521303e-02	-2.7199067989542830e-02	-4.0879619963241368e-02	-1.9238629935109089e-01	-1.1744687208317990e-01	8.7539440643525299e-02	-2.0663252990370889e-01	-3.9778694357272437e-01	-3.1691984493892378e-01	-5.0833164189762814e-01	5.1586941781253511e-02	-1.0804818148030967e-01	-2.1223287415437719e-01	-1.4465613541676720e-01	-2.1207352398493387e-01	-1.8252000433460233e-01	-1.5555490309919409e-01	-1.4871257638967794e-01	-9.9052623085764901e-02	-1.1124774997032987e-01	-1.8533226282578944e-03	-2.6811204313847697e-01	-1.4074544796724037e-01	1.9939241953769962e-02	-8.6588853658011472e-02	-3.0222539741053604e-02	-2.5543592790563679e-01	-1.4437077474085697e-01	3.6951173670861177e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9879256256546599e-01	-2.6223473442896866e-02	-2.6524815635575953e-02	-4.0001731455323035e-02	-1.9067891505372175e-01	-1.1608672086957611e-01	8.6465020955846142e-02	-2.0308086065650452e-01	-3.9505476443740900e-01	-3.1535539294288922e-01	-5.0487197632717384e-01	5.2233607965000171e-02	-1.0769624309785517e-01	-2.1189740196274437e-01	-1.4435219999719409e-01	-2.1196551372453545e-01	-1.8264225499727249e-01	-1.5493987103269791e-01	-1.4716451866836686e-01	-9.8872693015762736e-02	-1.1052412265677271e-01	-1.5164699889281773e-03	-2.6740140310353816e-01	-1.3960842686068731e-01	2.1003953598674192e-02	-8.5941300202071816e-02	-2.9907229736774812e-02	-2.5542285038948881e-01	-1.4454779979305274e-01	3.7104712242118025e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9561360354280708e-01	-2.5987852071695121e-02	-2.5860978948446713e-02	-3.9132960619421522e-02	-1.8897785877433235e-01	-1.1473831033883146e-01	8.5410105997354532e-02	-1.9955858647817373e-01	-3.9231973053853542e-01	-3.1378352475041665e-01	-5.0145465899603203e-01	5.2874424374925955e-02	-1.0734040864640371e-01	-2.1156444386358059e-01	-1.4404408738919805e-01	-2.1185160253659269e-01	-1.8276402620322413e-01	-1.5431934520046303e-01	-1.4561670780635030e-01	-9.8687701893654625e-02	-1.0979688685103552e-01	-1.1834130487076060e-03	-2.6669761966648076e-01	-1.3846729917302489e-01	2.2057263346015928e-02	-8.5291258100312697e-02	-2.9593595686754032e-02	-2.5540874820659332e-01	-1.4472077282576018e-01	3.7258796455407635e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9245198197613687e-01	-2.5757533443270458e-02	-2.5207499664938075e-02	-3.8273259958739342e-02	-1.8728323949470924e-01	-1.1340177264783198e-01	8.4374445197077458e-02	-1.9606590588392850e-01	-3.8958222423338684e-01	-3.1220429473484435e-01	-4.9807901370308000e-01	5.3509390533423261e-02	-1.0698072776585951e-01	-2.1123405279089047e-01	-1.4373185795246429e-01	-2.1173185904753924e-01	-1.8288537271312208e-01	-1.5369349982216576e-01	-1.4406942363663167e-01	-9.8497706687964010e-02	-1.0906619787218655e-01	-8.5417035976402479e-04	-2.6600078993244891e-01	-1.3732227140288994e-01	2.3099163387696894e-02	-8.4638803810572760e-02	-2.9281646223748799e-02	-2.5539359662372685e-01	-1.4488961819757751e-01	3.7413415423657739e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8930791250317422e-01	-2.5532334809449154e-02	-2.4564313899455507e-02	-3.7422582989425704e-02	-1.8559516706885226e-01	-1.1207722971439629e-01	8.3357781764297229e-02	-1.9260300309660464e-01	-3.8684262387581686e-01	-3.1061776298414107e-01	-4.9474437103993135e-01	5.4138502788596124e-02	-1.0661725048732439e-01	-2.1090627707792592e-01	-1.4341557171652014e-01	-2.1160635134645692e-01	-1.8300634803675556e-01	-1.5306250811271460e-01	-1.4252294073656829e-01	-9.8302764975439189e-02	-1.0833221014656177e-01	-5.2875944794113694e-04	-2.6531100229136106e-01	-1.3617354891468814e-01	2.4129647892046493e-02	-8.3984013876791969e-02	-2.8971390427192614e-02	-2.5537736844011844e-01	-1.4505426048164416e-01	3.7568558452180580e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8618159958220746e-01	-2.5312080104937008e-02	-2.3931352522528693e-02	-3.6580884154845492e-02	-1.8391375206805891e-01	-1.1076479348890828e-01	8.2359853342655151e-02	-1.8917004846453953e-01	-3.8410130375072060e-01	-3.0902399521754764e-01	-4.9145006855661633e-01	5.4761754442149820e-02	-1.0625002723872663e-01	-2.1058116047868308e-01	-1.4309528836184290e-01	-2.1147514694118189e-01	-1.8312700436714427e-01	-1.5242654222464830e-01	-1.4097752845361489e-01	-9.8102934908688960e-02	-1.0759507718271144e-01	-2.0719679715881816e-04	-2.6462833651102829e-01	-1.3502133594307142e-01	2.5148712970146741e-02	-8.3326964974457740e-02	-2.8662837792157343e-02	-2.5536003402500868e-01	-1.4521462452507256e-01	3.7724215037621094e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8307323778232735e-01	-2.5096599747501031e-02	-2.3308541525630298e-02	-3.5748118743551667e-02	-1.8223910562804949e-01	-1.0946456622574111e-01	8.1380392635483273e-02	-1.8576719887212259e-01	-3.8135863401467468e-01	-3.0742306269953645e-01	-4.8819545091211819e-01	5.5379135877565044e-02	-1.0587910885083268e-01	-2.1025874219205412e-01	-1.4277106720260865e-01	-2.1133831271630107e-01	-1.8324739251494640e-01	-1.5178577319334380e-01	-1.3943345093672682e-01	-9.7898275184684760e-02	-1.0685495154778575e-01	1.1050216479037778e-04	-2.6395286383398547e-01	-1.3386583559853052e-01	2.6156356641657788e-02	-8.2667733954787201e-02	-2.8355998198352054e-02	-2.5534156135551811e-01	-1.4537063550848678e-01	3.7880374866766560e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7998301207221388e-01	-2.4885730440210804e-02	-2.2695802372432176e-02	-3.4924242810948573e-02	-1.8057133929842495e-01	-1.0817664075398413e-01	8.0419128002953963e-02	-1.8239459814280992e-01	-3.7861498064260057e-01	-3.0581504215126476e-01	-4.8497987001038634e-01	5.5990634688384243e-02	-1.0550454656357984e-01	-2.0993905688853340e-01	-1.4244296717105223e-01	-2.1119591489301962e-01	-1.8336756184321140e-01	-1.5114037088494600e-01	-1.3789096717311525e-01	-9.7688845014131304e-02	-1.0611198484529795e-01	4.2432307904202905e-04	-2.6328464707784477e-01	-1.3270724987392615e-01	2.7152578800152934e-02	-8.2006397887549487e-02	-2.8050881879222674e-02	-2.5532191605481652e-01	-1.4552221900562753e-01	3.8037027815226514e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7691109810700831e-01	-2.4679314976016754e-02	-2.2093052336656951e-02	-3.4109213104624975e-02	-1.7891056489471616e-01	-1.0690110074702319e-01	7.9475784031691241e-02	-1.7905237743441696e-01	-3.7587070538027700e-01	-3.0420001565977317e-01	-4.8180268512245739e-01	5.6596235806460109e-02	-1.0512639203267546e-01	-2.0962213473939204e-01	-1.4211104680341577e-01	-2.1104801899086661e-01	-1.8348756020250911e-01	-1.5049050394691976e-01	-1.3635033103002861e-01	-9.7474704091697603e-02	-1.0536632769420737e-01	7.3425266705478707e-04	-2.6262374073899114e-01	-1.3154577965178804e-01	2.8137381177990747e-02	-8.1343034102433084e-02	-2.7747499391209546e-02	-2.5530106143058451e-01	-1.4566930104297696e-01	3.8194163945991377e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7385766251286064e-01	-2.4477202044911456e-02	-2.1500204826696370e-02	-3.3302986993319961e-02	-1.7725689435327216e-01	-1.0563802099057509e-01	7.8550082077488939e-02	-1.7574065562654589e-01	-3.7312616570253482e-01	-3.0257807058510133e-01	-4.7866326299528134e-01	5.7195921630025008e-02	-1.0474469733640297e-01	-2.0930800144824310e-01	-1.4177536422744993e-01	-2.1089468979122397e-01	-1.8360743386647593e-01	-1.4983633976113933e-01	-1.3481179130124263e-01	-9.7255912567111025e-02	-1.0461812970925498e-01	1.0402787406009011e-03	-2.6197019109945746e-01	-1.3038162471221973e-01	2.9110767310746067e-02	-8.0677720228870056e-02	-2.7445861583222032e-02	-2.5527895851376403e-01	-1.4581180815936004e-01	3.8351773507877871e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7082286316875970e-01	-2.4279246043888546e-02	-2.0917169697201400e-02	-3.2505522399472714e-02	-1.7561043958919814e-01	-1.0438746764878426e-01	7.7641740781805094e-02	-1.7245953970003944e-01	-3.7038171477697324e-01	-3.0094929946552684e-01	-4.7556097794785485e-01	5.7789672151460178e-02	-1.0435951498257529e-01	-2.0899667828491111e-01	-1.4143597715143608e-01	-2.1073599130264911e-01	-1.8372722746782069e-01	-1.4917804439941601e-01	-1.3327559175794640e-01	-9.7032531017105822e-02	-1.0386753948249848e-01	1.3423902103574406e-03	-2.6132403633681145e-01	-1.2921498374125157e-01	3.0072742501227614e-02	-8.0010534234231726e-02	-2.7145979566377400e-02	-2.5525556609759509e-01	-1.4594966746547378e-01	3.8509846933869563e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6780684948528100e-01	-2.4085306889899800e-02	-2.0343853547853754e-02	-3.1716777735306560e-02	-1.7397131235755917e-01	-1.0314949852805122e-01	7.6750476562722991e-02	-1.6920912510836353e-01	-3.6763770143302066e-01	-2.9931379992113483e-01	-4.7249521195523952e-01	5.8377465084616463e-02	-1.0397089791558088e-01	-2.0868818212153689e-01	-1.4109294285469734e-01	-2.1057198672796820e-01	-1.8384698393481960e-01	-1.4851578258138010e-01	-1.3174197120372083e-01	-9.6804620418222923e-02	-1.0311470456598501e-01	1.6405770931040356e-03	-2.6068530663690925e-01	-1.2804605433948879e-01	3.1023313783118185e-02	-7.9341554460317057e-02	-2.6847864684060460e-02	-2.5523084077694552e-01	-1.4608280670329679e-01	3.8668374839359978e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6480976267991652e-01	-2.3895249835993379e-02	-1.9780160009564791e-02	-3.0936711842377819e-02	-1.7233962411801257e-01	-1.0192416333826874e-01	7.5876004081064444e-02	-1.6598949614084180e-01	-3.6489447013617771e-01	-2.9767167455587246e-01	-4.6946535472102052e-01	5.8959275991578006e-02	-1.0357889952346207e-01	-2.0838252547084637e-01	-1.4074631817956096e-01	-2.1040273843311366e-01	-1.8396674442836036e-01	-1.4784971763462612e-01	-1.3021116353329792e-01	-9.6572242120457577e-02	-1.0235977145550228e-01	1.9348305175397817e-03	-2.6005402430936353e-01	-1.2687503303090897e-01	3.1962489884256512e-02	-7.8670859658060796e-02	-2.6551528482343732e-02	-2.5520473698794366e-01	-1.4621115430533535e-01	3.8827348020305932e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6183173604867460e-01	-2.3708945290763856e-02	-1.9225990018342867e-02	-3.0165283934521000e-02	-1.7071548590304131e-01	-1.0071150395118644e-01	7.5018036682368811e-02	-1.6280072627771922e-01	-3.6215236096728104e-01	-2.9602303085830800e-01	-4.6647080373876076e-01	5.9535078408744571e-02	-1.0318357364497086e-01	-2.0807971652652138e-01	-1.4039615952473347e-01	-2.1022830791768413e-01	-1.8408654827955614e-01	-1.4718001145703463e-01	-1.2868339779480639e-01	-9.6335457821744810e-02	-1.0160288557535299e-01	2.2251427287310567e-03	-2.5943020390559274e-01	-1.2570211527167383e-01	3.2890281189603694e-02	-7.7998529020389493e-02	-2.6256982680818865e-02	-2.5517720704791680e-01	-1.4633463945365122e-01	3.8986757451298217e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5887289523367346e-01	-2.3526268641274946e-02	-1.8681242077094901e-02	-2.9402453544112365e-02	-1.6909900818992446e-01	-9.9511554655643875e-02	7.4176286815441472e-02	-1.5964287853700609e-01	-3.5941170960659491e-01	-2.9436798110123436e-01	-4.6351096434298678e-01	6.0104843972121666e-02	-1.0278497457654423e-01	-2.0777975920560146e-01	-1.4004252284005378e-01	-2.1004875578719492e-01	-1.8420643292799191e-01	-1.4650682448118404e-01	-1.2715889825520960e-01	-9.6094329543279747e-02	-1.0084419126409627e-01	2.5115070912085143e-03	-2.5881385233931958e-01	-1.2452749545881654e-01	3.3806699703929036e-02	-7.7324642213161765e-02	-2.5964239143874194e-02	-2.5514820119566251e-01	-1.4645319213862504e-01	3.9146594283556606e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5593335848645316e-01	-2.3347100079553724e-02	-1.8145812505640336e-02	-2.8648180471568203e-02	-1.6749030077657281e-01	-9.8324342409446888e-02	7.3350466428184186e-02	-1.5651600581311945e-01	-3.5667284732259141e-01	-2.9270664224029908e-01	-4.6058524975021292e-01	6.0668542541728959e-02	-1.0238315707914430e-01	-2.0748265319287160e-01	-1.3968546362257880e-01	-2.0986414172700216e-01	-1.8432643386064004e-01	-1.4583031564077434e-01	-1.2563788446864399e-01	-9.5848919605662580e-02	-1.0008383176119774e-01	2.7939180907303623e-03	-2.5820496900939571e-01	-1.2335136693868430e-01	3.4711759014243899e-02	-7.6649279404134560e-02	-2.5673309852461725e-02	-2.5511766763205551e-01	-1.4656674321740457e-01	3.9306849842855889e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5301323692677791e-01	-2.3171324432764418e-02	-1.7619595679209645e-02	-2.7902424737989848e-02	-1.6588947266133255e-01	-9.7149887087671374e-02	7.2540287341426687e-02	-1.5342015120731486e-01	-3.5393610096523809e-01	-2.9103913581182334e-01	-4.5769308109052470e-01	6.1226142324996007e-02	-1.0197817638490990e-01	-2.0718839398717590e-01	-1.3932503691396622e-01	-2.0967452447786944e-01	-1.8444658455148949e-01	-1.4515064233897465e-01	-1.2412057134737804e-01	-9.5599290605863807e-02	-9.9321949194536893e-02	3.0723713347348388e-03	-2.5760354592484147e-01	-1.2217392201501176e-01	3.5605474252035640e-02	-7.5972521289895553e-02	-2.5384206876385734e-02	-2.5508555256102389e-01	-1.4667522447198758e-01	3.9467515627389420e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5011263479670787e-01	-2.2998830997141242e-02	-1.7102484255727010e-02	-2.7165146540864524e-02	-1.6429663192685648e-01	-9.5988201727223360e-02	7.1745461601463917e-02	-1.5035534834995137e-01	-3.5120179296361037e-01	-2.8936558782995753e-01	-4.5483388743019160e-01	6.1777609999079192e-02	-1.0157008820356273e-01	-2.0689697294960652e-01	-1.3896129729910592e-01	-2.0947996181315284e-01	-1.8456691640194470e-01	-1.4446796041862273e-01	-1.2260716923511596e-01	-9.5345505394996380e-02	-9.8558684568716859e-02	3.3468635515044678e-03	-2.5700956783198264e-01	-1.2099535195651281e-01	3.6487862055324990e-02	-7.5294449120717172e-02	-2.5096942347148387e-02	-2.5505180023090679e-01	-1.4677856866688155e-01	3.9628583305576095e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4723164970974096e-01	-2.2829513375747026e-02	-1.6594369392167713e-02	-2.6436306212725278e-02	-1.6271188562810515e-01	-9.4839292767484915e-02	7.0965701812016932e-02	-1.4732162171461649e-01	-3.4847024132769189e-01	-2.8768612868331950e-01	-4.5200710578580394e-01	6.2322910831991457e-02	-1.0115894872851737e-01	-2.0660837735352919e-01	-1.3859429890596214e-01	-2.0928051051758595e-01	-1.8468745868203476e-01	-1.4378242413419323e-01	-1.2109788398236961e-01	-9.5087627056890611e-02	-9.7794177754123301e-02	3.6173925880694673e-03	-2.5642301234359133e-01	-1.1981584700388533e-01	3.7358940530605851e-02	-7.4615144723281082e-02	-2.4811528431379258e-02	-2.5501635297622588e-01	-1.4687670960629831e-01	3.9790044713817032e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4437037289485761e-01	-2.2663269320114719e-02	-1.6095140950291242e-02	-2.5715864182672632e-02	-1.6113533968454985e-01	-9.3703160286909823e-02	7.0200721446316477e-02	-1.4431898692418088e-01	-3.4574175965416493e-01	-2.8600089303125831e-01	-4.4921218113037215e-01	6.2862008802462829e-02	-1.0074481464264430e-01	-2.0632259043639195e-01	-1.3822409540657860e-01	-2.0907622636762987e-01	-1.8480823847249161e-01	-1.4309418612546759e-01	-1.1959291702364452e-01	-9.4825718887459054e-02	-9.7028567476681163e-02	3.8839574068767939e-03	-2.5584385006992366e-01	-1.1863559637612546e-01	3.8218729214691875e-02	-7.3934690521237453e-02	-2.4527977304881671e-02	-2.5497915125989068e-01	-1.4696958219081921e-01	3.9951891854207164e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4152888943529427e-01	-2.2500000575816310e-02	-1.5604687692053124e-02	-2.5003780940659654e-02	-1.5956709877662301e-01	-9.2579798235450067e-02	6.9450235140009267e-02	-1.4134745104883850e-01	-3.4301665713604729e-01	-2.8431001969987707e-01	-4.4644856639184427e-01	6.3394866718452250e-02	-1.0032774312363339e-01	-2.0603959145329326e-01	-1.3785074001920261e-01	-2.0886716411337636e-01	-1.8492928060774072e-01	-1.4240339739282615e-01	-1.1809246545617180e-01	-9.4559844374842494e-02	-9.6261991308259298e-02	4.1465580812545403e-03	-2.5527204475157445e-01	-1.1745478827605807e-01	3.9067249036523699e-02	-7.3253169553555486e-02	-2.4246301127317231e-02	-2.5494013371587415e-01	-1.4705712247348526e-01	4.0114116892207603e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3870727850192250e-01	-2.2339612731979222e-02	-1.5122897465002711e-02	-2.4300017004435199e-02	-1.5800726624644248e-01	-9.1469194662704659e-02	6.8713958965583188e-02	-1.3840701289620908e-01	-3.4029523857599042e-01	-2.8261365157792856e-01	-4.4371572244448149e-01	6.3921446334225168e-02	-9.9907791848911701e-02	-2.0575935573225881e-01	-1.3747428551148175e-01	-2.0865337746197099e-01	-1.8505060761986780e-01	-1.4171020727410027e-01	-1.1659672211994332e-01	-9.4290067180325579e-02	-9.5494585657671244e-02	4.4051957897059358e-03	-2.5470755339405615e-01	-1.1627360989499258e-01	3.9904522278982058e-02	-7.2570665490640729e-02	-2.3966512017551653e-02	-2.5489923719238372e-01	-1.4713926771525410e-01	4.0276712154283381e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3590561358109988e-01	-2.2182015074779637e-02	-1.4649657377967544e-02	-2.3604532889047344e-02	-1.5645594400283777e-01	-9.0371331941708599e-02	6.7991610688989207e-02	-1.3549766329359578e-01	-3.3757780440309343e-01	-2.8091193551272314e-01	-4.4101311809348542e-01	6.4441708465930378e-02	-9.9485019000063790e-02	-2.0548185473120542e-01	-1.3709478420468660e-01	-2.0843491906254422e-01	-1.8517223968360480e-01	-1.4101476342290969e-01	-1.1510587567880433e-01	-9.4016451120010613e-02	-9.4726485762226170e-02	4.6598728090615493e-03	-2.5415032640402091e-01	-1.1509224741642594e-01	4.0730572540742992e-02	-7.1887262648186262e-02	-2.3688622029685691e-02	-2.5485639679555672e-01	-1.4721595643976892e-01	4.0439670125512004e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3312396269688090e-01	-2.2027120444911449e-02	-1.4184853967338117e-02	-2.2917289078799221e-02	-1.5491323243068617e-01	-8.9286186988290092e-02	6.7282910009129490e-02	-1.3261938536248877e-01	-3.3486465069304638e-01	-2.7920502220612886e-01	-4.3834023005329992e-01	6.4955613105595111e-02	-9.9059483266714807e-02	-2.0520705609655815e-01	-1.3671228797891233e-01	-2.0821184049261179e-01	-1.8529419456240329e-01	-1.4031721178842996e-01	-1.1362011070236280e-01	-9.3739060147238873e-02	-9.3957825679779922e-02	4.9105925065286091e-03	-2.5360030772705960e-01	-1.1391088601871285e-01	4.1545424698223622e-02	-7.1203045998737488e-02	-2.3412643129787098e-02	-2.5481154593372202e-01	-1.4728712848738734e-01	4.0602983447166876e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3036238862751063e-01	-2.1874845099035232e-02	-1.3728373354251488e-02	-2.2238246001557532e-02	-1.5337923030455375e-01	-8.8213731475939319e-02	6.6587578780885892e-02	-1.2977215478540793e-01	-3.3215606919146007e-01	-2.7749306611079799e-01	-4.3569654291996918e-01	6.5463119533487921e-02	-9.8631243849824635e-02	-2.0493492372349220e-01	-1.3632684827921027e-01	-2.0798419224594583e-01	-1.8541648755564677e-01	-1.3961769659651926e-01	-1.1213960774849348e-01	-9.3457958335744148e-02	-9.3188738281239650e-02	5.1573593306704609e-03	-2.5305743498699657e-01	-1.1272970987663042e-01	4.2349104867671454e-02	-7.0518101180950782e-02	-2.3138587173339092e-02	-2.5476461636225278e-01	-1.4735272506841157e-01	4.0766644914280636e+00
