# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2270199848605348e-01	1.9070055208440981e-01	-5.2859471616968756e-01	2.0441529036890058e-01	-9.3539355989052206e-02	-1.6055662056135435e-02	-8.5045616496926246e-01	3.1154011316459600e-02	-4.1025271865965260e-02	-1.4982088127506801e-01	-1.3461073610532742e-01	-6.7813087245936002e-02	-1.8122141379190110e-01	-3.2607982502420578e-02	-1.4449355354368865e-01	-1.0507011020687317e-01	-3.0256208331990336e-01	-1.1819322516607410e-01	-1.7683485435418098e-01	-1.1869071327346695e-01	-3.6688905288709012e-01	2.8916341026702455e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1710265262449162e-01	1.9037525049311005e-01	-5.2923170702388211e-01	2.0337174083685136e-01	-9.0650726442169413e-02	-1.4527497970351402e-02	-8.4759841369221978e-01	3.2241739688376798e-02	-3.8498828614630019e-02	-1.4963901625891896e-01	-1.3462477318541885e-01	-6.7182500230072870e-02	-1.8068384186235681e-01	-3.1730134438587659e-02	-1.4415205496428077e-01	-1.0550078077403907e-01	-3.0205814267097292e-01	-1.1664342725017116e-01	-1.7636588637104825e-01	-1.1821442805343238e-01	-3.6705583211316078e-01	2.9054360623539726e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1152246576292493e-01	1.9003001392366778e-01	-5.2983262806740739e-01	2.0231114991811616e-01	-8.7794578979991905e-02	-1.3023375430631664e-02	-8.4471784378933545e-01	3.3318846871770613e-02	-3.5987964044179623e-02	-1.4946395242026311e-01	-1.3464171407427594e-01	-6.6547766018012808e-02	-1.8013643315059669e-01	-3.0848113770779648e-02	-1.4380085720684715e-01	-1.0593000316039169e-01	-3.0154965549348384e-01	-1.1508224060881533e-01	-1.7587700894614219e-01	-1.1772598424124431e-01	-3.6721560558967975e-01	2.9192755248177225e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0596238442349650e-01	1.8966541821077715e-01	-5.3039752282905139e-01	2.0123468425322061e-01	-8.4971445483429012e-02	-1.1542891977088533e-02	-8.4181560855237914e-01	3.4385476052296443e-02	-3.3493301196096989e-02	-1.4929567832505250e-01	-1.3466148400298825e-01	-6.5909005003286752e-02	-1.7957937746248948e-01	-2.9962175575197481e-02	-1.4344006453575733e-01	-1.0635776885185863e-01	-3.0103696607120362e-01	-1.1351021644988188e-01	-1.7536834898884285e-01	-1.1722547814203553e-01	-3.6736849418879253e-01	2.9331512842053757e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0042332065336537e-01	1.8928202732697233e-01	-5.3092644765941666e-01	2.0014347756594603e-01	-8.2181813814944479e-02	-1.0085651644464925e-02	-8.3889284446658163e-01	3.5441757292570264e-02	-3.1015441631649956e-02	-1.4913417747552721e-01	-1.3468400480381901e-01	-6.5266335841548950e-02	-1.7901286360025720e-01	-2.9072574816227659e-02	-1.4306978213265273e-01	-1.0678406993443353e-01	-3.0052041429414961e-01	-1.1192790679902372e-01	-1.7484003947054141e-01	-1.1671300982843709e-01	-3.6751461630856885e-01	2.9470621691997927e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9490615253751569e-01	1.8888039345289728e-01	-5.3141947151418489e-01	1.9903863077122042e-01	-7.9426128926371353e-02	-8.6512649955713429e-03	-8.3595067065625173e-01	3.6487808135441266e-02	-2.8554965431663217e-02	-1.4897942845709505e-01	-1.3470919505136106e-01	-6.4619875451538564e-02	-1.7843707924934310e-01	-2.8179566204134737e-02	-1.4269011603237164e-01	-1.0720889906231368e-01	-3.0000033539749305e-01	-1.1033586402690576e-01	-1.7429221929834246e-01	-1.1618868306064405e-01	-3.6765408773345393e-01	2.9610070424643085e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8941172474154754e-01	1.8846105707068406e-01	-5.3187667573514952e-01	1.9792121213792260e-01	-7.6704793995932607e-02	-7.2393491399092326e-03	-8.3299018837294814e-01	3.7523734209829365e-02	-2.6112431230598629e-02	-1.4883140508397050e-01	-1.3473697020271488e-01	-6.3969739021088948e-02	-1.7785221087288730e-01	-2.7283404056430208e-02	-1.4230117306273457e-01	-1.0763224942523725e-01	-2.9947705970986488e-01	-1.0873464038554229e-01	-1.7372503319077218e-01	-1.1565260520727855e-01	-3.6778702150257414e-01	2.9749848000647234e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8394084908130408e-01	1.8802454707807126e-01	-5.3229815382880530e-01	1.9679225750251730e-01	-7.4018171589530404e-02	-5.8495277389997921e-03	-8.3001248052494558e-01	3.8549629836408417e-02	-2.3688376282862352e-02	-1.4869007654332980e-01	-1.3476724273654089e-01	-6.3316040017993722e-02	-1.7725844361379453e-01	-2.6384342162910884e-02	-1.4190306078820847e-01	-1.0805411471502817e-01	-2.9895091241112559e-01	-1.0712478755428349e-01	-1.7313863155557191e-01	-1.1510488716712534e-01	-3.6791352778583719e-01	2.9889943708742064e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7849430511634367e-01	1.8757138092112063e-01	-5.3268401124232290e-01	1.9565277052954003e-01	-7.1366584841655270e-02	-4.4814309998591562e-03	-8.2701861124673726e-01	3.9565578630623946e-02	-2.1283316559339936e-02	-1.4855540753775606e-01	-1.3479992229084847e-01	-6.2658890205520776e-02	-1.7665596120434018e-01	-2.5482633654360924e-02	-1.4149588745745525e-01	-1.0847448909135639e-01	-2.9842221329965052e-01	-1.0550685619596482e-01	-1.7253317036962432e-01	-1.1454564329179745e-01	-3.6803371376771582e-01	3.0030347159634654e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7307284076436917e-01	1.8710206474332872e-01	-5.3303436513676805e-01	1.9450372301509483e-01	-6.8750318651549069e-02	-3.1346956579453569e-03	-8.2400962550729284e-01	4.0571654100758719e-02	-1.8897746872214505e-02	-1.4842735842576196e-01	-1.3483491579942219e-01	-6.1998399662380160e-02	-1.7604494588326317e-01	-2.4578530874905469e-02	-1.4107976195476554e-01	-1.0889336714672046e-01	-2.9789127656914566e-01	-1.0388139552370186e-01	-1.7190881106106545e-01	-1.1397499130938946e-01	-3.6814768353861371e-01	3.0171048279783914e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6767717293388472e-01	1.8661709354918846e-01	-5.3334934415746538e-01	1.9334605522966308e-01	-6.6169620890545511e-02	-1.8089649507900560e-03	-8.2098654875578891e-01	4.1567920238985985e-02	-1.6532141026203116e-02	-1.4830588536021258e-01	-1.3487212762676182e-01	-6.1334676806939228e-02	-1.7542557832025990e-01	-2.3672285257994911e-02	-1.4065479375535225e-01	-1.0931074387066522e-01	-2.9735841059502077e-01	-1.0224895287877409e-01	-1.7126572039361151e-01	-1.1339305224916740e-01	-3.6825553799368893e-01	3.0312037305071815e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6230798817249374e-01	1.8611695138026363e-01	-5.3362908820139066e-01	1.9218067629667612e-01	-6.3624703616773082e-02	-5.0388858346134529e-04	-8.1795038660358155e-01	4.2554432103535038e-02	-1.4186951994410800e-02	-1.4819094042446765e-01	-1.3491145970145996e-01	-6.0667828425483683e-02	-1.7479803754779052e-01	-2.2764147205998946e-02	-1.4022109288447790e-01	-1.0972661461324378e-01	-2.9682391773030392e-01	-1.0061007332001001e-01	-1.7060407035313022e-01	-1.1279995036734401e-01	-3.6835737473900010e-01	3.0453304774389678e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5696594332839990e-01	1.8560211150199230e-01	-5.3387374818154487e-01	1.9100846460343707e-01	-6.1115744293685444e-02	7.8087731312318528e-04	-8.1490212454111799e-01	4.3531236390302229e-02	-1.1862612117067836e-02	-1.4808247176609479e-01	-1.3495281164791786e-01	-5.9997959704317289e-02	-1.7416250090009061e-01	-2.1854365973384936e-02	-1.3977876988036722e-01	-1.1014097504773530e-01	-2.9628809411107998e-01	-9.8965299225047612e-02	-1.6992403803646597e-01	-1.1219581307397079e-01	-3.6845328800482657e-01	3.0594841523156986e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5165166622277347e-01	1.8507303659952115e-01	-5.3408348578825660e-01	1.8983026824114110e-01	-5.8642887009122270e-02	2.0456702300668478e-03	-8.1184272768857957e-01	4.4498371992425290e-02	-9.5595333214889625e-03	-1.4798042372801390e-01	-1.3499608091634371e-01	-5.9325174265498708e-02	-1.7351914395925871e-01	-2.0943189553448479e-02	-1.3932793576085520e-01	-1.1055382113263713e-01	-2.9575122947141946e-01	-9.7315169903810964e-02	-1.6922580554252656e-01	-1.1158077086099095e-01	-3.6854336856601322e-01	3.0736638676790542e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4636575633082082e-01	1.8453017898100688e-01	-5.3425847324740861e-01	1.8864690547088722e-01	-5.6206243691873707e-02	3.2908213337021187e-03	-8.0877314057898309e-01	4.5455870546524654e-02	-7.2781073616483951e-03	-1.4788473697695204e-01	-1.3504116291095453e-01	-5.8649574206007860e-02	-1.7286814050829102e-01	-2.0030864568562724e-02	-1.3886870199369680e-01	-1.1096514907293759e-01	-2.9521360696773802e-01	-9.5660221224503891e-02	-1.6850955986562891e-01	-1.1095495723146943e-01	-3.6862770366917269e-01	3.0878687644139298e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4110878546951848e-01	1.8397398078689733e-01	-5.3439889307557575e-01	1.8745916521273123e-01	-5.3805895322933631e-02	4.5166555233321654e-03	-8.0569428697256196e-01	4.6403756964475004e-02	-5.0187060758529805e-03	-1.4779534862909488e-01	-1.3508795111633679e-01	-5.7971260140137287e-02	-1.7220966249090444e-01	-1.9117636163906777e-02	-1.3840118047046188e-01	-1.1137495528069777e-01	-2.9467550301254147e-01	-9.4000985252399541e-02	-1.6777549279108653e-01	-1.1031850863003351e-01	-3.6870637696656200e-01	3.1020980110900034e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3588129849008062e-01	1.8340487420383453e-01	-5.3450493783213993e-01	1.8626780755496966e-01	-5.1441893138880736e-02	5.7234914928066608e-03	-8.0260706970117679e-01	4.7342049949738972e-02	-2.7816816610269179e-03	-1.4771219237284566e-01	-1.3513633722190915e-01	-5.7290331244907580e-02	-1.7154387997799136e-01	-1.8203747904636136e-02	-1.3792548348392603e-01	-1.1178323633494669e-01	-2.9413718711745596e-01	-9.2337989901645601e-02	-1.6702380079302023e-01	-1.0967156437453203e-01	-3.6877946845647930e-01	3.1163508033027765e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3068381397340083e-01	1.8282328168191309e-01	-5.3457680986840261e-01	1.8507356428102065e-01	-4.9114259825026436e-02	6.9116417952801851e-03	-7.9951237054161106e-01	4.8270762497443075e-02	-5.6736696222015786e-04	-1.4763519858860444e-01	-1.3518621124445482e-01	-5.6606885308297078e-02	-1.7087096114052805e-01	-1.7289441676448105e-02	-1.3744172370885441e-01	-1.1218998894091953e-01	-2.9359892174548213e-01	-9.0671758600302244e-02	-1.6625468493437034e-01	-1.0901426658893437e-01	-3.6884705442996568e-01	3.1306263630153479e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2551682492677861e-01	1.8222961615412883e-01	-5.3461472107378172e-01	1.8387713941137304e-01	-4.6822990696181836e-02	8.0814129105825135e-03	-7.9641105011655366e-01	4.9189902377524242e-02	1.6239242240219877e-03	-1.4756429446550492e-01	-1.3523746164867864e-01	-5.5921018780088753e-02	-1.7019107222874835e-01	-1.6374957589494973e-02	-1.3695001418607225e-01	-1.1259520988865437e-01	-2.9306096217235394e-01	-8.9002809968764904e-02	-1.6546835076905794e-01	-1.0834676013746788e-01	-3.6890920742365285e-01	3.1449239379021274e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2038079948040497e-01	1.8162428125695942e-01	-5.3461889261921414e-01	1.8267920975827515e-01	-4.4568054863104022e-02	9.2331053146777736e-03	-7.9330394782214630e-01	5.0099472600393880e-02	3.7918968336906303e-03	-1.4749940411503806e-01	-1.3528997546577307e-01	-5.5232826825130740e-02	-1.6950437755739300e-01	-1.5460533885600794e-02	-1.3645046830969926e-01	-1.1299889601096665e-01	-2.9252355635690658e-01	-8.7331657511714872e-02	-1.6466500824627348e-01	-1.0766919256000523e-01	-3.6896599617853398e-01	3.1592428006955675e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1527618158217422e-01	1.8100767155108949e-01	-5.3458955469783220e-01	1.8148042549092910e-01	-4.2349396382850603e-02	1.0367013550757111e-02	-7.9019188178094568e-01	5.0999471864706880e-02	5.9362742079956642e-03	-1.4744044868152970e-01	-1.3534363840995645e-01	-5.4542403378809570e-02	-1.6881103949682078e-01	-1.4546406848725907e-02	-1.3594319981742042e-01	-1.1340104414083299e-01	-2.9198694482033799e-01	-8.5658809323696447e-02	-1.6384487161682512e-01	-1.0698171400868932e-01	-3.6901748560449277e-01	3.1735822485369294e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1020339168950781e-01	1.8038017274142989e-01	-5.3452694626309760e-01	1.8028141070912987e-01	-4.0166935391471530e-02	1.1483426301555948e-02	-7.8707564881923930e-01	5.1889894986930127e-02	8.0567977558463136e-03	-1.4738734644942533e-01	-1.3539833499297338e-01	-5.3849841204538430e-02	-1.6811121846977126e-01	-1.3632810718624768e-02	-1.3542832278366115e-01	-1.1380165106819708e-01	-2.9145136053423254e-01	-8.3984767808385347e-02	-1.6300815934150792e-01	-1.0628447718579898e-01	-3.6906373675036058e-01	3.1879416023319966e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0516282745697518e-01	1.7974216189560885e-01	-5.3443131476452399e-01	1.7908276402340653e-01	-3.8020569217621814e-02	1.2582626462534391e-02	-7.8395602446759149e-01	5.2770733312502857e-02	1.0153226607264646e-02	-1.4734001294735755e-01	-1.3545394863654370e-01	-5.3155231953063729e-02	-1.6740507295355780e-01	-1.2719977607650737e-02	-1.3490595161552077e-01	-1.1420071349623447e-01	-2.9091702881722559e-01	-8.2310029411597374e-02	-1.6215509400141728e-01	-1.0557763728283455e-01	-3.6910480677933638e-01	3.2023202061125939e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0015486441860365e-01	1.7909400766024466e-01	-5.3430291588115397e-01	1.7788505913986469e-01	-3.5910173475838247e-02	1.3664891215607532e-02	-7.8083376298359275e-01	5.3641975108497782e-02	1.2225337258773753e-02	-1.4729836104898159e-01	-1.3551036178274153e-01	-5.2458666223395928e-02	-1.6669275948746035e-01	-1.1808137420641001e-02	-1.3437620105131587e-01	-1.1459822799709456e-01	-2.9038416724016158e-01	-8.0635084368035279e-02	-1.6128590221015607e-01	-1.0486135192081554e-01	-3.6914074894954191e-01	3.2167174264046556e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9517985666387623e-01	1.7843607047437943e-01	-5.3414201325298183e-01	1.7668884544805780e-01	-3.3835603138385295e-02	1.4730492103154684e-02	-7.7770959739578771e-01	5.4503605937757695e-02	1.4272923211783816e-02	-1.4726230107056776e-01	-1.3556745600230938e-01	-5.1760233625170189e-02	-1.6597443268507947e-01	-1.0897517777832199e-02	-1.3383918616157914e-01	-1.1499419096715555e-01	-2.8985298553962169e-01	-7.8960416461765021e-02	-1.6040081452785243e-01	-1.0413578109176420e-01	-3.6917161259953224e-01	3.2311326516035606e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9023813750647596e-01	1.7776870277949131e-01	-5.3394887821053993e-01	1.7549464861032776e-01	-3.1796693584701219e-02	1.5779695102065873e-02	-7.7458423956775391e-01	5.5355609014584577e-02	1.6295794604932537e-02	-1.4723174086535062e-01	-1.3562511210089792e-01	-5.1060022842249489e-02	-1.6525024525142101e-01	-9.9883439407431746e-03	-1.3329502235235588e-01	-1.1538859858181713e-01	-2.8932368553965160e-01	-7.7286502800366919e-02	-1.5950006537692243e-01	-1.0340108710135333e-01	-3.6919744313855973e-01	3.2455652913573507e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8533002014496576e-01	1.7709224922563929e-01	-5.3372378950281740e-01	1.7430297115120141e-01	-2.9793261627613192e-02	1.6812760697629554e-02	-7.7145838028137981e-01	5.6197965542119768e-02	1.8293777841282964e-02	-1.4720658591464761e-01	-1.3568321022323157e-01	-5.0358121697377446e-02	-1.6452034800445434e-01	-9.0808387409679302e-03	-1.3274382537062834e-01	-1.1578144674986461e-01	-2.8879646108156753e-01	-7.5613813602691052e-02	-1.5858389295948552e-01	-1.0265743451269137e-01	-3.6921828204139512e-01	3.2600147759583904e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8045579831464260e-01	1.7640704687331391e-01	-5.3346703302377985e-01	1.7311429304550338e-01	-2.7825106515624681e-02	1.7829943957087965e-02	-7.6833268933836030e-01	5.7030655031617895e-02	2.0266715211253054e-02	-1.4718673941575888e-01	-1.3574162995520475e-01	-4.9654617217705463e-02	-1.6378488990090670e-01	-8.1752225118194143e-03	-1.3218571131170748e-01	-1.1617273106743786e-01	-2.8827149796166207e-01	-7.3942812000122496e-02	-1.5765253917636965e-01	-1.0190499009120890e-01	-3.6923416684751365e-01	3.2744805557440086e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7561574692990657e-01	1.7571342539063636e-01	-5.3317890153770453e-01	1.7192907230400276e-01	-2.5892010910666959e-02	1.8831494602719871e-02	-7.6520781567901397e-01	5.7853655603887527e-02	2.2214464512091744e-02	-1.4717210236666886e-01	-1.3580025042391350e-01	-4.8949595700999070e-02	-1.6304401806603849e-01	-7.2717130227607663e-03	-1.3162079662841505e-01	-1.1656244677163864e-01	-2.8774897387668114e-01	-7.2273953851226175e-02	-1.5670624954759299e-01	-1.0114392275061523e-01	-3.6924513116446733e-01	3.2889621005064886e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7081012271651626e-01	1.7501170724562656e-01	-5.3285969440357139e-01	1.7074774555547362e-01	-2.3993741840849365e-02	1.9817657084332533e-02	-7.6208438751749585e-01	5.8666944273216080e-02	2.4136898664672262e-02	-1.4716257364760069e-01	-1.3585895039563375e-01	-4.8243142782354954e-02	-1.6229787782714483e-01	-6.3705254165669911e-03	-1.3104919814188773e-01	-1.1695058869381314e-01	-2.8722905837689866e-01	-7.0607687569632621e-02	-1.5574527313425507e-01	-1.0037440349988247e-01	-3.6925120467524419e-01	3.3034588989129148e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6603916483325244e-01	1.7430220789331438e-01	-5.3250971729877061e-01	1.6957072862419240e-01	-2.2130051627805590e-02	2.0788670651071678e-02	-7.5896301249253129e-01	5.9470497214140272e-02	2.6033905328343605e-02	-1.4715805009942676e-01	-1.3591760837174610e-01	-4.7535343501246885e-02	-1.6154661275053195e-01	-5.4718721491543712e-03	-1.3047103305382557e-01	-1.1733715121254561e-01	-2.8671191282665098e-01	-6.8944453964992672e-02	-1.5476986246172841e-01	-9.9596605391217605e-02	-3.6925241314944485e-01	3.3179704579351030e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6130309548247341e-01	1.7358523595747699e-01	-5.3212928194238951e-01	1.6839841710194184e-01	-2.0300678788361733e-02	2.1744769422477151e-02	-7.5584427783283370e-01	6.0264290011476700e-02	2.7905386514525288e-02	-1.4715842659901571e-01	-1.3597610268263596e-01	-4.6826282368729211e-02	-1.6079036468171609e-01	-4.5759629320175146e-03	-1.2988641896001241e-01	-1.1772212820640454e-01	-2.8619769037215820e-01	-6.7284686096819174e-02	-1.5378027344406472e-01	-9.8810703468972250e-02	-3.6924877845810689e-01	3.3324963022899987e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5660212050919460e-01	1.7286109340692216e-01	-5.3171870581832981e-01	1.6723118691372990e-01	-1.8505348910305430e-02	2.2686182458730289e-02	-7.5272875053637578e-01	6.1048297894044867e-02	2.9751258199705762e-02	-1.4716359613154398e-01	-1.3603431157956075e-01	-4.6116043434629855e-02	-1.6002927378858661e-01	-3.6830046772151469e-03	-1.2929547386492815e-01	-1.1810551300648044e-01	-2.8568653591649462e-01	-6.5628809141002220e-02	-1.5277676530950859e-01	-9.8016874719447158e-02	-3.6924031859198875e-01	3.3470359738907476e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5193642998832703e-01	1.7213007572615793e-01	-5.3127831189854235e-01	1.6606939487648836e-01	-1.6743775502137959e-02	2.3613133830050644e-02	-7.4961697756270673e-01	6.1822495952559474e-02	3.1571449938448494e-02	-1.4717344985983988e-01	-1.3609211332452259e-01	-4.5404710354560063e-02	-1.5926347860727960e-01	-2.7932014448437213e-03	-1.2869831619728492e-01	-1.1848729834875914e-01	-2.8517858610155339e-01	-6.3977240268781016e-02	-1.5175960052702536e-01	-9.7215298021535126e-02	-3.6922704768317399e-01	3.3615890313086711e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4730619879978031e-01	1.7139247208045866e-01	-5.3080842836664177e-01	1.6491337925010610e-01	-1.5015660816752076e-02	2.4525842685233949e-02	-7.4650948603755174e-01	6.2586859342188592e-02	3.3365904477000309e-02	-1.4718787719081813e-01	-1.3614938627814333e-01	-4.4692366456586544e-02	-1.5849311609051622e-01	-1.9067543929397475e-03	-1.2809506482630265e-01	-1.1886747632637056e-01	-2.8467396929684569e-01	-6.2330388537921715e-02	-1.5072904473373291e-01	-9.6406154098149788e-02	-3.6920897602982433e-01	3.3761550492463233e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4271158719120171e-01	1.7064856547527193e-01	-5.3030938834218633e-01	1.6376346028023217e-01	-1.3320696649049302e-02	2.5424523319302981e-02	-7.4340678346894096e-01	6.3341363470290304e-02	3.5134577368029656e-02	-1.4720676583907510e-01	-1.3620600898557172e-01	-4.3979094807401725e-02	-1.5771832165814884e-01	-1.0238617297537677e-03	-1.2748583907856142e-01	-1.1924603834176596e-01	-2.8417280559499547e-01	-6.0688654795857125e-02	-1.4968536666314389e-01	-9.5589625468383121e-02	-3.6918611012393110e-01	3.3907336180217311e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3815274132810980e-01	1.6989863290999588e-01	-5.2978152960589164e-01	1.6261994073234692e-01	-1.1658565107569647e-02	2.6309385240288426e-02	-7.4030935797414066e-01	6.4085984169865148e-02	3.6877436587015734e-02	-1.4723000188772481e-01	-1.3626186026043915e-01	-4.3264978277836812e-02	-1.5693922924967177e-01	-1.4471866833956959e-04	-1.2687075875525353e-01	-1.1962297505886360e-01	-2.8367520681378255e-01	-5.9052431594502526e-02	-1.4862883807409913e-01	-9.4765896400333921e-02	-3.6915845268193348e-01	3.4053243430639921e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3362979383130537e-01	1.6914294552618114e-01	-5.2922519432608073e-01	1.6148310641668079e-01	-1.0028939360261198e-02	2.7180633235144573e-02	-7.3721767851669540e-01	6.4820697859268084e-02	3.8594462150764855e-02	-1.4725746984654442e-01	-1.3631681926688013e-01	-4.2550099607567192e-02	-1.5615597137844944e-01	7.3048261660312789e-04	-1.2624994414966742e-01	-1.1999827635521462e-01	-2.8318127650459618e-01	-5.7422103116475054e-02	-1.4755973368029379e-01	-9.3935152864539254e-02	-3.6912600267805740e-01	3.4199268444202313e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2914286430140499e-01	1.6838176875020744e-01	-5.2864072878660662e-01	1.6035322670360810e-01	-8.4314843545768604e-03	2.8038467434819959e-02	-7.3413219515290196e-01	6.5545481688734475e-02	4.0285645738494261e-02	-1.4728905270752832e-01	-1.3637076559964462e-01	-4.1834541468859773e-02	-1.5536867918742961e-01	1.6015530296785482e-03	-1.2562351606473998e-01	-1.2037193127424298e-01	-2.8269110996714036e-01	-5.5798045112418114e-02	-1.4647833108028938e-01	-9.3097582487956757e-02	-3.6908875538024682e-01	3.4345407562740160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2469205983041888e-01	1.6761536243055999e-01	-5.2802848311659012e-01	1.5923055502921815e-01	-6.8658575121163809e-03	2.8883083378516295e-02	-7.3105333928705529e-01	6.6260313674282770e-02	4.1950990315908203e-02	-1.4732463199792520e-01	-1.3642357936232252e-01	-4.1118386529224608e-02	-1.5457748250609066e-01	2.4683065936018374e-03	-1.2499159583051457e-01	-1.2074392797760633e-01	-2.8220479427029294e-01	-5.4180624849117391e-02	-1.4538491068789475e-01	-9.2253374508419042e-02	-3.6904670238857634e-01	3.4491657264752180e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2027747550031960e-01	1.6684398096979697e-01	-5.2738881102218105e-01	1.5811532939080924e-01	-5.3317093980881037e-03	2.9714672077162132e-02	-7.2798152393486115e-01	6.6965172819555205e-02	4.3590509762650324e-02	-1.4736408783086710e-01	-1.3647514124369800e-01	-4.0401717512819645e-02	-1.5378250990840814e-01	3.3305604859058227e-03	-1.2435430532134838e-01	-1.2111425369773714e-01	-2.8172240827894479e-01	-5.2570201068101965e-02	-1.4427975566281340e-01	-9.1402719729504256e-02	-3.6899983167602274e-01	3.4638014160813424e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1589919486856005e-01	1.6606787345136356e-01	-5.2672206952067557e-01	1.5700777283210926e-01	-3.8286843658930469e-03	3.0533420076147590e-02	-7.2491714399438423e-01	6.7660039226160471e-02	4.5204228503492816e-02	-1.4740729895368068e-01	-1.3652533259226510e-01	-3.9684617260482773e-02	-1.5298388877159780e-01	4.1881350736076720e-03	-1.2371176697271005e-01	-1.2148289469061653e-01	-2.8124402268672466e-01	-5.0967123954398626e-02	-1.4316315184144501e-01	-9.0545810475744393e-02	-3.6894812763148815e-01	3.4784474989102723e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1155729044054892e-01	1.6528728376138041e-01	-5.2602861867722206e-01	1.5590809391806953e-01	-2.3564211771717556e-03	3.1339509517359185e-02	-7.2186057652397451e-01	6.8344894193080291e-02	4.6792181143597615e-02	-1.4745414279398683e-01	-1.3657403548892663e-01	-3.8967168788256221e-02	-1.5218174533542633e-01	5.0408539458792791e-03	-1.2306410379742620e-01	-1.2184983618883982e-01	-2.8076970005446961e-01	-4.9371735115108596e-02	-1.4203538766773205e-01	-8.9682840548109669e-02	-3.6889157110499105e-01	3.4931036611044095e+00
