# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8969894763248731e-01	-2.6689183309495421e-02	-1.7106154703020685e-01	-7.5333818634018820e-02	-2.8694556237178209e-01	-2.6718470028782249e-01	3.4141177353598801e-01	-5.8130908944757509e-01	-5.6740382651661891e-01	-3.4612267543504316e-01	-1.0610241204747739e+00	6.8716044950833388e-02	-1.2547908127323895e-01	-2.3930656816216289e-01	-1.5378959775671192e-01	-1.9926793083031838e-01	-1.6839581753682045e-01	-1.8276457530842075e-01	-2.5260148737752919e-01	-9.7704981351614623e-02	-1.5045017167502667e-01	-3.8105694312191116e-02	-3.2628530857866206e-01	-2.1024630944956449e-01	-9.4209438992397199e-02	-1.3124624467592572e-01	-5.9016602759351382e-02	-2.5041419790630859e-01	-1.2234749378137441e-01	2.5297124169602334e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.8751790586606767e-01	-2.4223579167885371e-02	-1.7083484574239613e-01	-7.2662827698530788e-02	-2.8439563447887978e-01	-2.6686700745064357e-01	3.3996627204625535e-01	-5.7831036081351450e-01	-5.6655597305632432e-01	-3.4432467797030253e-01	-1.0520649539822209e+00	7.1146031083068217e-02	-1.2568520343268133e-01	-2.3935440872304026e-01	-1.5408925079707106e-01	-1.9986645353034413e-01	-1.6884701259730753e-01	-1.8324293253600757e-01	-2.5233347096081432e-01	-9.8074306677763470e-02	-1.5058258649838047e-01	-3.7536452044372261e-02	-3.2602346817844541e-01	-2.1031774436458203e-01	-9.2306807517610556e-02	-1.3122225743880309e-01	-5.8463848135445681e-02	-2.5066743826264787e-01	-1.2267817036961941e-01	2.5372742991484261e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.8528390723733015e-01	-2.1830658479358375e-02	-1.7052166253039369e-01	-7.0035223756065690e-02	-2.8186102588224388e-01	-2.6649622629326469e-01	3.3839567121086139e-01	-5.7522571777856468e-01	-5.6567787295247030e-01	-3.4254288369443120e-01	-1.0431393164911933e+00	7.3545885798635968e-02	-1.2588583292480898e-01	-2.3938931338665800e-01	-1.5438355881269167e-01	-2.0045712773199062e-01	-1.6929578549098873e-01	-1.8370748652450819e-01	-2.5203526048819686e-01	-9.8439360987735425e-02	-1.5070015271006293e-01	-3.6968557674254873e-02	-3.2573409152381083e-01	-2.1036928751543046e-01	-9.0405356747414622e-02	-1.3118676752406272e-01	-5.7914190576759603e-02	-2.5091144437362933e-01	-1.2300714399205091e-01	2.5450323918843170e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8299701574230978e-01	-1.9510729051433133e-02	-1.7012331712994169e-01	-6.7451522283025561e-02	-2.7934240126705945e-01	-2.6607199108348245e-01	3.3670410737671597e-01	-5.7205636725436138e-01	-5.6476905640910025e-01	-3.4077734729008796e-01	-1.0342497590141353e+00	7.5915634822468533e-02	-1.2608087834039602e-01	-2.3941133556435523e-01	-1.5467242507455620e-01	-2.0103975336118271e-01	-1.6974209475725879e-01	-1.8415794965241064e-01	-2.5170674304126861e-01	-9.8799991358447276e-02	-1.5080279800420293e-01	-3.6402118073812884e-02	-3.2541759655997876e-01	-2.1040080195341498e-01	-8.8505555576009351e-02	-1.3113985104031056e-01	-5.7367751183354791e-02	-2.5114634395697777e-01	-1.2333444352817262e-01	2.5529858416737614e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8065735971888344e-01	-1.7263979654476822e-02	-1.6964127928766329e-01	-6.4912154715526652e-02	-2.7684038911110004e-01	-2.6559403839154466e-01	3.3489580242096967e-01	-5.6880361392678580e-01	-5.6382907249227521e-01	-3.3902810324574939e-01	-1.0253987581565069e+00	7.8255331432773592e-02	-1.2627024987092278e-01	-2.3942053965451071e-01	-1.5495575437075798e-01	-2.0161413436125472e-01	-1.7018590070496345e-01	-1.8459404494145543e-01	-2.5134782886579304e-01	-9.9156046948978185e-02	-1.5089045964193271e-01	-3.5837234778673926e-02	-3.2507442307067513e-01	-2.1041216435765747e-01	-8.6607859082077146e-02	-1.3108159050479265e-01	-5.6824642836675550e-02	-2.5137227062233575e-01	-1.2366009827714432e-01	2.5611337008129600e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7826513176931693e-01	-1.5090482363059987e-02	-1.6907716008286339e-01	-6.2417470248259513e-02	-2.7435558088643741e-01	-2.6506220604076564e-01	3.3297505301819136e-01	-5.6546885643133749e-01	-5.6285749011482156e-01	-3.3729516583335367e-01	-1.0165887148129700e+00	8.0565055861507945e-02	-1.2645385942468351e-01	-2.3941700106529737e-01	-1.5523345317358689e-01	-2.0218007894865783e-01	-1.7062716550554208e-01	-1.8501550647347617e-01	-2.5095845149967549e-01	-9.9507379174849905e-02	-1.5096308430426481e-01	-3.5274004105314671e-02	-3.2470503155340913e-01	-2.1040326510222926e-01	-8.4712708492487659e-02	-1.3101207441638713e-01	-5.6284970307737346e-02	-2.5158936358707179e-01	-1.2398413779653257e-01	2.5694749286813168e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7582058844778738e-01	-1.2990195262050816e-02	-1.6843270297698840e-01	-5.9967737901738767e-02	-2.7188853041006450e-01	-2.6447643172731955e-01	3.3094621986268924e-01	-5.6205358329450694e-01	-5.6185389896356353e-01	-3.3557852913863373e-01	-1.0078219529673518e+00	8.2844914619826779e-02	-1.2663162073834633e-01	-2.3940080620513385e-01	-1.5550542980226165e-01	-2.0273739985806960e-01	-1.7106585328109206e-01	-1.8542207977546979e-01	-2.5053856784530770e-01	-9.9853841875790494e-02	-1.5102062793209831e-01	-3.4712517279253917e-02	-3.2430990207372595e-01	-2.1037400828906549e-01	-8.2820531180923487e-02	-1.3093139682534874e-01	-5.5748830383235130e-02	-2.5179776738167653e-01	-1.2430659174248183e-01	2.5780083932298008e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7332404971936757e-01	-1.0962965491132811e-02	-1.6770977464746353e-01	-5.7563148835443112e-02	-2.6943975334337195e-01	-2.6383675132444084e-01	3.2881371689867800e-01	-5.5855936866616329e-01	-5.6081791036612283e-01	-3.3387816714371393e-01	-9.9910071860327709e-01	8.5095039752554419e-02	-1.2680344948365932e-01	-2.3937205244100379e-01	-1.5577159458068982e-01	-2.0328591457623776e-01	-1.7150193018713156e-01	-1.8581352217196914e-01	-2.5008815818709657e-01	-1.0019529147655530e-01	-1.5106305555478988e-01	-3.4152860573432219e-02	-3.2388953310397167e-01	-2.1032431174751204e-01	-8.0931740700426441e-02	-1.3083965690205557e-01	-5.5216312008718932e-02	-2.5199763154601673e-01	-1.2462748971199272e-01	2.5867328726596406e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7077589819825869e-01	-9.0085326002150631e-03	-1.6691035566184403e-01	-5.5203818883607980e-02	-2.6700972683947710e-01	-2.6314329688785698e-01	3.2658200060946702e-01	-5.5498786786855647e-01	-5.5974915809479442e-01	-3.3219403386129437e-01	-9.9042717873169384e-01	8.7315588026160032e-02	-1.2696926336901992e-01	-2.3933084802499333e-01	-1.5603185998966909e-01	-2.0382544556395232e-01	-1.7193536448987473e-01	-1.8618960310399665e-01	-2.4960722615522299e-01	-1.0053158714042039e-01	-1.5109034110869321e-01	-3.3595115455933591e-02	-3.2344444035189690e-01	-2.1025410700151603e-01	-7.9046736848692900e-02	-1.3073695850690681e-01	-5.4687496447908518e-02	-2.5218911031773472e-01	-1.2494686108796278e-01	2.5956470572853316e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6817657817421940e-01	-7.1265321873633120e-03	-1.6603653104698540e-01	-5.2889791289845875e-02	-2.6459888933646231e-01	-2.6239629438051143e-01	3.2425555941488488e-01	-5.5134081278784530e-01	-5.5864729910536159e-01	-3.3052606351940944e-01	-9.8180342054079583e-01	8.9506740055054074e-02	-1.2712898223565877e-01	-2.3927731198957519e-01	-1.5628614081298939e-01	-2.0435582046561554e-01	-1.7236612663785633e-01	-1.8655010441405587e-01	-2.4909579863689543e-01	-1.0086259091500817e-01	-1.5110246724705440e-01	-3.3039358746166828e-02	-3.2297515558425188e-01	-2.1016333920559527e-01	-7.7165905764785631e-02	-1.3062340976341158e-01	-5.4162457457150287e-02	-2.5237236231407972e-01	-1.2526473488759271e-01	2.6047495515750989e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6552659443718811e-01	-5.3164997902533043e-03	-1.6509048080626365e-01	-5.0621039616478264e-02	-2.6220764049374889e-01	-2.6159606113582751e-01	3.2183890322390113e-01	-5.4762000713418546e-01	-5.5751201420914331e-01	-3.2887417079547149e-01	-9.7323145067313066e-01	9.1668699371231080e-02	-1.2728252814820931e-01	-2.3921157401233739e-01	-1.5653435427692666e-01	-2.0487687230592935e-01	-1.7279418932777971e-01	-1.8689482059681636e-01	-2.4855392563655429e-01	-1.0118816787014277e-01	-1.5109942514259350e-01	-3.2485662778600981e-02	-3.2248222545026350e-01	-2.1005196705084550e-01	-7.5289620055771431e-02	-1.3049912263638788e-01	-5.3641261473962733e-02	-2.5254755020845560e-01	-1.2558113961471445e-01	2.6140388763612568e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6282651091102853e-01	-3.5778750018225754e-03	-1.6407447043587237e-01	-4.8397470804389470e-02	-2.5983634126798394e-01	-2.6074300307962411e-01	3.1933655318680854e-01	-5.4382732159627412e-01	-5.5634300867694675e-01	-3.2723825109807370e-01	-9.6471319463382366e-01	9.3801691442610066e-02	-1.2742982547947457e-01	-2.3913377425100193e-01	-1.5677642018267940e-01	-2.0538843967330719e-01	-1.7321952756449438e-01	-1.8722355901532139e-01	-2.4798168008667756e-01	-1.0150818622748974e-01	-1.5108121428406929e-01	-3.1934095573129533e-02	-3.2196621030963180e-01	-2.0991996264234178e-01	-7.3418238951678053e-02	-1.3036421251706143e-01	-5.3123967818565987e-02	-2.5271484040295145e-01	-1.2589610311655006e-01	2.6235134712121351e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6007694910813166e-01	-1.9100057807300047e-03	-1.6299084148885365e-01	-4.6218928359357467e-02	-2.5748531412409115e-01	-2.5983761173153685e-01	3.1675303168847668e-01	-5.3996468891592964e-01	-5.5514001277398828e-01	-3.2561818089479122e-01	-9.5625049633307480e-01	9.5905962645503468e-02	-1.2757080098922707e-01	-2.3904406314973967e-01	-1.5701226103133370e-01	-2.0589036688967699e-01	-1.7364211871503221e-01	-1.8753614008273276e-01	-2.4737915761098703e-01	-1.0182251748176725e-01	-1.5104784226805584e-01	-3.1384721011130261e-02	-3.2142768306938618e-01	-2.0976731134938512e-01	-7.1552108487042798e-02	-1.3021879781671789e-01	-5.2610628907251239e-02	-2.5287440269810302e-01	-1.2620965244535826e-01	2.6331716969566301e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5727858641728212e-01	-3.1215292739250372e-04	-1.6184200223284059e-01	-4.4085195641165434e-02	-2.5515484337641986e-01	-2.5888046100733136e-01	3.1409285262111675e-01	-5.3603409890775211e-01	-5.5390278222524669e-01	-3.2401381808398921e-01	-9.4784511776519798e-01	9.7981779196829474e-02	-1.2770538389690922e-01	-2.3894260121791558e-01	-1.5724180214099634e-01	-2.0638250416641274e-01	-1.7406194255667301e-01	-1.8783239740979985e-01	-2.4674647624200863e-01	-1.0213103651337378e-01	-1.5099932458710449e-01	-3.0837599016280064e-02	-3.2086722803364931e-01	-2.0959401163011049e-01	-6.9691561707237087e-02	-1.3006299957041736e-01	-5.2101290476417622e-02	-2.5302640996110232e-01	-1.2652181372537191e-01	2.6430118383518293e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5443215423774950e-01	1.2165053031925166e-03	-1.6063041844460632e-01	-4.1995999232364939e-02	-2.5284517565437548e-01	-2.5787220384378162e-01	3.1136051197175618e-01	-5.3203759344821999e-01	-5.5263109861104909e-01	-3.2242500240849398e-01	-9.3949873882569168e-01	1.0002942605170141e-01	-1.2783350594813914e-01	-2.3882955878251025e-01	-1.5746497175579019e-01	-2.0686470774620941e-01	-1.7447898131902581e-01	-1.8811217791839654e-01	-2.4608377609505652e-01	-1.0243362169231419e-01	-1.5093568441539018e-01	-3.0292785739190451e-02	-3.2028543977003310e-01	-2.0940007483203074e-01	-6.7836918897668116e-02	-1.2989694105213501e-01	-5.1595991816080398e-02	-2.5317103779363082e-01	-1.2683261202538240e-01	2.6530321068836322e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5153843597298213e-01	2.6768684800679656e-03	-1.5935860438141941e-01	-3.9951012364252886e-02	-2.5055652048625626e-01	-2.5681356866798150e-01	3.0856047875622483e-01	-5.2797726145770507e-01	-5.5132476969309019e-01	-3.2085155590879216e-01	-9.3121295726690434e-01	1.0204920577207592e-01	-1.2795510147495051e-01	-2.3870511571560266e-01	-1.5768170114644531e-01	-2.0733684003076885e-01	-1.7489321972015132e-01	-1.8837534192163818e-01	-2.4539121900081753e-01	-1.0273015497335523e-01	-1.5085695239287564e-01	-2.9750333744937071e-02	-3.1968292199606008e-01	-2.0918552497013873e-01	-6.5988487833910800e-02	-1.2972074740254497e-01	-5.1094766011648175e-02	-2.5330846420045428e-01	-1.2714207123727242e-01	2.6632306436898219e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4859826489760211e-01	4.0699091937675420e-03	-1.5802911396590447e-01	-3.7949858378518476e-02	-2.4828905099466109e-01	-2.5570535573286080e-01	3.0569718632797482e-01	-5.2385523389788780e-01	-5.4998362967140069e-01	-3.1929328341333280e-01	-9.2298928879210540e-01	1.0404143737210747e-01	-1.2807010744973171e-01	-2.3856946113836039e-01	-1.5789192470228069e-01	-2.0779876969425157e-01	-1.7530464499676793e-01	-1.8862176317122276e-01	-2.4466898809880877e-01	-1.0302052198238609e-01	-1.5076316640894200e-01	-2.9210292202576756e-02	-3.1906028648867824e-01	-2.0895039848421498e-01	-6.4146564050785948e-02	-1.2953454527051525e-01	-5.0597640192758558e-02	-2.5343886925986869e-01	-1.2745021396074763e-01	2.6736055225946482e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4561252191155551e-01	5.3966681990211835e-03	-1.5664453221776911e-01	-3.5992114204025150e-02	-2.4604290469635340e-01	-2.5454843334057264e-01	3.0277502408653617e-01	-5.1967367880590210e-01	-5.4860753937310891e-01	-3.1774997306335251e-01	-9.1482916728692465e-01	1.0600645514579109e-01	-1.2817846353286136e-01	-2.3842279310309075e-01	-1.5809558001441476e-01	-2.0825037178249620e-01	-1.7571324692861376e-01	-1.8885132887278852e-01	-2.4391728739403176e-01	-1.0330461209399909e-01	-1.5065437138636545e-01	-2.8672707075762797e-02	-3.1841815201961127e-01	-2.0869474397700424e-01	-6.2311431128362481e-02	-1.2933846246923292e-01	-5.0104635787971891e-02	-2.5356243479702695e-01	-1.2775706139447093e-01	2.6841547532436714e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4258213319536364e-01	6.6582495280324274e-03	-1.5520746696230683e-01	-3.4077313829295776e-02	-2.4381818439916469e-01	-2.5334373397493359e-01	2.9979832960685193e-01	-5.1543479638531531e-01	-5.4719638637413848e-01	-3.1622139686958034e-01	-9.0673394518638817e-01	1.0794460748231960e-01	-1.2828011211406040e-01	-2.3826531825496536e-01	-1.5829260795009464e-01	-2.0869152779808162e-01	-1.7611901785705536e-01	-1.8906393967019580e-01	-2.4313634127922523e-01	-1.0358231850034627e-01	-1.5053061906643678e-01	-2.8137621313599304e-02	-3.1775714331893329e-01	-2.0841862193493160e-01	-6.0483360992881458e-02	-1.2913262764774017e-01	-4.9615768784139092e-02	-2.5367934406112397e-01	-1.2806263323375830e-01	2.6948762843273397e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3950806778038796e-01	7.8558155983750027e-03	-1.5372054084207251e-01	-3.2204951752515053e-02	-2.4161495918827486e-01	-2.5209225036375144e-01	2.9677138120721369e-01	-5.1114081417271273e-01	-5.4575008505529121e-01	-3.1470731129814483e-01	-8.9870489397499331e-01	1.0985625567449857e-01	-1.2837499834751862e-01	-2.3809725147508298e-01	-1.5848295271807988e-01	-2.0912212577136016e-01	-1.7652195269806020e-01	-1.8925950959975693e-01	-2.4232639402512735e-01	-1.0385353827137102e-01	-1.5039196779593333e-01	-2.7605075040910636e-02	-3.1707789006895942e-01	-2.0812210443302218e-01	-5.8662614230594323e-02	-1.2891716997851629e-01	-4.9131049989277677e-02	-2.5378978140735531e-01	-1.2836694757494146e-01	2.7057680068816397e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3639133504786130e-01	8.9905823382285775e-03	-1.5218638365471043e-01	-3.0374486392137929e-02	-2.3943326549397689e-01	-2.5079503149112847e-01	2.9369839097006373e-01	-5.0679398229724137e-01	-5.4426857659438288e-01	-3.1320745788288301e-01	-8.9074320481664304e-01	1.1174177272532856e-01	-1.2846307018087585e-01	-2.3791881550659089e-01	-1.5866656192506831e-01	-2.0954206031764830e-01	-1.7692204894965891e-01	-1.8943796601554408e-01	-2.4148770924120558e-01	-1.0411817240654302e-01	-1.5023848231659404e-01	-2.7075105747130134e-02	-3.1638102593020440e-01	-2.0780527482566338e-01	-5.6849440412539969e-02	-1.2869221886160304e-01	-4.8650485297823960e-02	-2.5389393198450283e-01	-1.2867002082647269e-01	2.7168277576539790e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3323298217023796e-01	1.0063814350205159e-02	-1.5060762503644098e-01	-2.8585343442555786e-02	-2.3727310823296074e-01	-2.4945317857919197e-01	2.9058349822653201e-01	-5.0239656884903983e-01	-5.4275182889637064e-01	-3.1172156386136118e-01	-8.8284998931056180e-01	1.1360154215766133e-01	-1.2854427837816523e-01	-2.3773024056558781e-01	-1.5884338662318639e-01	-2.0995123268081992e-01	-1.7731930669405341e-01	-1.8959924948698484e-01	-2.4062056930930101e-01	-1.0437612587826384e-01	-1.5007023355764185e-01	-2.6547748473065347e-02	-3.1566718760087115e-01	-2.0746822742483872e-01	-5.5044078428324893e-02	-1.2845790364565546e-01	-4.8174075957161305e-02	-2.5399198142892937e-01	-1.2897186762679325e-01	2.7280533225225283e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3003409150806757e-01	1.1076820133546526e-02	-1.4898688750737044e-01	-2.6836919160642566e-02	-2.3513446201505753e-01	-2.4806784105777899e-01	2.8743076351231611e-01	-4.9795085537096911e-01	-5.4119983646360292e-01	-3.1024934283177241e-01	-8.7502628036877561e-01	1.1543595683161875e-01	-1.2861857653685277e-01	-2.3753176393857822e-01	-1.5901338134861798e-01	-2.1034955076357592e-01	-1.7771372859452989e-01	-1.8974331367004110e-01	-2.3972527479263811e-01	-1.0462730766713765e-01	-1.4988729843185125e-01	-2.6023035994826062e-02	-3.1493701391102391e-01	-2.0711106716740899e-01	-5.3246756827024788e-02	-1.2821435336615769e-01	-4.7701818834370933e-02	-2.5408411556570804e-01	-1.2927250076896557e-01	2.7394424399571644e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2679577797526966e-01	1.2030947382903279e-02	-1.4732677989152934e-01	-2.5128583570438463e-02	-2.3301727240740749e-01	-2.4664021253977808e-01	2.8424416299938243e-01	-4.9345913248658035e-01	-5.3961262020851941e-01	-3.0879049542801518e-01	-8.6727303321017102e-01	1.1724541777415722e-01	-1.2868592109912652e-01	-2.3732362956822375e-01	-1.5917650415148152e-01	-2.1073692914473796e-01	-1.7810531988735070e-01	-1.8987012515332874e-01	-2.3880214382263687e-01	-1.0487163078933383e-01	-1.4968975963556100e-01	-2.5500999004261261e-02	-3.1419114495233169e-01	-2.0673390927298838e-01	-5.1457694163389238e-02	-1.2796169650094402e-01	-4.7233706682195897e-02	-2.5417052011753355e-01	-1.2957193113201793e-01	2.7509928045103731e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2351918638513006e-01	1.2927578380347837e-02	-1.4562989112140662e-01	-2.3459683574625013e-02	-2.3092145724805616e-01	-2.4517152681876597e-01	2.8102758340499612e-01	-4.8892369567572969e-01	-5.3799022721127887e-01	-3.0734471001022462e-01	-8.5959112646572944e-01	1.1903033302494934e-01	-1.2874627135761801e-01	-2.3710608762914501e-01	-1.5933271661710061e-01	-2.1111328908392604e-01	-1.7849408836881855e-01	-1.8997966328058738e-01	-2.3785151146592137e-01	-1.0510901231628769e-01	-1.4947770545297442e-01	-2.4981666285288990e-02	-3.1343022124400344e-01	-2.0633687889391070e-01	-4.9677099347601006e-02	-1.2770006074305104e-01	-4.6769728403257896e-02	-2.5425138042200440e-01	-1.2987016761893810e-01	2.7627020703265450e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2020548878893635e-01	1.3768125495653654e-02	-1.4389878443375989e-01	-2.1829545962844116e-02	-2.2884690800112314e-01	-2.4366305390454840e-01	2.7778481737677452e-01	-4.8434684120776217e-01	-5.3633273042495944e-01	-3.0591166336810482e-01	-8.5198136338907116e-01	1.2079111650239734e-01	-1.2879958945574399e-01	-2.3687939409550590e-01	-1.5948198387885251e-01	-2.1147855851403227e-01	-1.7888004437770316e-01	-1.9007191995095779e-01	-2.3687372907389825e-01	-1.0533937338701362e-01	-1.4925122956502174e-01	-2.4465064885559686e-02	-3.1265488293528987e-01	-2.0592011075872496e-01	-4.7905171996928272e-02	-1.2742957279082767e-01	-4.6309869311626832e-02	-2.5432688115779506e-01	-1.3016721710120541e-01	2.7745678546584003e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1685588181850384e-01	1.4554026808353836e-02	-1.4213599196065249e-01	-2.0237480308315438e-02	-2.2679349114581857e-01	-2.4211609611116941e-01	2.7451955934986733e-01	-4.7973086224073769e-01	-5.3464022833104097e-01	-3.0449102143446016e-01	-8.4444447316613436e-01	1.2252818689330210e-01	-1.2884584038289063e-01	-2.3664381030207421e-01	-1.5962427462280401e-01	-2.1183267202193184e-01	-1.7926320077323429e-01	-1.9014689939854901e-01	-2.3586916361722224e-01	-1.0556263921331821e-01	-1.4901043086298962e-01	-2.3951220282939601e-02	-3.1186576904469282e-01	-2.0548374881060519e-01	-4.6142102787698334e-02	-1.2715035815514286e-01	-4.5854111390899441e-02	-2.5439720608016969e-01	-1.3046308436974599e-01	2.7865877413794822e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1347158404330417e-01	1.5286741863452876e-02	-1.4034400971702385e-01	-1.8682781745525370e-02	-2.2476104959180621e-01	-2.4053198421076150e-01	2.7123540186995831e-01	-4.7507804509371593e-01	-5.3291284454804166e-01	-3.0308244000641527e-01	-8.3698111231752481e-01	1.2424196656948351e-01	-1.2888499196466377e-01	-2.3639960250042819e-01	-1.5975956108438055e-01	-2.1217557081789215e-01	-1.7964357290886768e-01	-1.9020461795279914e-01	-2.3483819700740935e-01	-1.0577873907822145e-01	-1.4875541326706679e-01	-2.3440156546355884e-02	-3.1106351673583343e-01	-2.0502794584200193e-01	-4.4388073806102234e-02	-1.2686254098344116e-01	-4.5402433547996467e-02	-2.5446253776622818e-01	-1.3075777209215206e-01	2.7987592844820934e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1005383335221821e-01	1.5967747571208977e-02	-1.3852529298362826e-01	-1.7164733623085300e-02	-2.2274940411364635e-01	-2.3891207366552270e-01	2.6793583237353819e-01	-4.7039066569774590e-01	-5.3115072739617919e-01	-3.0168556547189435e-01	-8.2959186618681846e-01	1.2593288053419149e-01	-1.2891701484844653e-01	-2.3614704141191853e-01	-1.5988781903733384e-01	-2.1250720269417575e-01	-1.8002117860203548e-01	-1.9024510378115139e-01	-2.3378122540780569e-01	-1.0598760632790498e-01	-1.4848628554990254e-01	-2.2931896490594048e-02	-3.1024876062971651e-01	-2.0455286312678692e-01	-4.2643258896468729e-02	-1.2656624390033347e-01	-4.4954811861961971e-02	-2.5452305737021264e-01	-1.3105128077601136e-01	2.8110800115503567e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0660388436928405e-01	1.6598534259837868e-02	-1.3668225208192239e-01	-1.5682610027067428e-02	-2.2075835479732778e-01	-2.3725774094893606e-01	2.6462423041496935e-01	-4.6567098622988679e-01	-5.2935404942103903e-01	-3.0030003553900497e-01	-8.2227725050798273e-01	1.2760135540095938e-01	-1.2894188248452132e-01	-2.3588640177894979e-01	-1.6000902777529619e-01	-2.1282752197334109e-01	-1.8039603810009230e-01	-1.9026839661555708e-01	-2.3269865853604316e-01	-1.0618917835751536e-01	-1.4820316116521592e-01	-2.2426461824688857e-02	-3.0942213215298775e-01	-2.0405867005108919e-01	-4.0907824005701671e-02	-1.2626158786433461e-01	-4.4511219827101350e-02	-2.5457894438914047e-01	-1.3134360873815593e-01	2.8235474271985641e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0312300591213333e-01	1.7180601888644023e-02	-1.3481724853540980e-01	-1.4235678171344123e-02	-2.1878768249221375e-01	-2.3557037996620864e-01	2.6130386532802263e-01	-4.6092125193332284e-01	-5.2752300687921505e-01	-2.9892547996612023e-01	-8.1503771304490813e-01	1.2924781840719859e-01	-1.2895957110301401e-01	-2.3561796191607828e-01	-1.6012317008623395e-01	-2.1313648944676505e-01	-1.8076817404267018e-01	-1.9027454746431646e-01	-2.3159091896005027e-01	-1.0638339659115945e-01	-1.4790615808145771e-01	-2.1923873293603947e-02	-3.0858425892159358e-01	-2.0354554374394851e-01	-3.9181927522733445e-02	-1.2594869204030618e-01	-4.4071628589859635e-02	-2.5463037643897340e-01	-1.3163475207963957e-01	2.8361590164654218e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9961247850106055e-01	1.7715456427597157e-02	-1.3293259161007573e-01	-1.2823200652548310e-02	-2.1683715026204484e-01	-2.3385139858276893e-01	2.5797789430801582e-01	-4.5614368812541900e-01	-5.2565781918892451e-01	-2.9756152129050450e-01	-8.0787363529604772e-01	1.3087269646450891e-01	-1.2897005968692876e-01	-2.3534200326236610e-01	-1.6023023222012558e-01	-2.1343407230392353e-01	-1.8113761142065105e-01	-1.9026361831075148e-01	-2.3045844138959848e-01	-1.0657020645643418e-01	-1.4759539862047710e-01	-2.1424150812938171e-02	-3.0773576415915971e-01	-2.0301366870884166e-01	-3.7465720611902668e-02	-1.2562767368712219e-01	-4.3636007178909635e-02	-2.5467752904147972e-01	-1.3192470466623762e-01	2.8489122481553335e+00
