# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7415743553095276e-01	-5.1966378079447317e-01	2.8433869877092555e-02	-1.3669157829809701e-02	-3.3726599809132596e-01	-3.9537591788741072e-01	-1.4555965754891331e-02	-1.8742444494297125e-01	7.0335179062805736e-03	-3.9251181645842181e-01	-1.1193601068586476e-01	-1.0287106616381037e-01	-4.1696053192046367e-01	-3.0937382733083402e-01	-4.2048754177062686e-01	-8.1106057759990011e-02	-8.6934822269600059e-02	-1.1999157194212963e-01	-8.6344534313276530e-02	-2.3316209443283306e-01	-1.2404775683306783e-01	-7.8505988458592801e-02	-2.5810811733539707e-01	-1.1088295205085109e-01	-1.0583237737322973e-01	-2.5433632020336377e-01	-1.4595357157476932e-01	-1.2782369819860756e-01	-8.4447045359121120e-02	-1.1529516722620853e-01	-3.1364092165447938e-01	-5.2955227783454323e-02	-1.3642184014390907e-01	-4.3862707285165427e-02	-1.0077942384460407e-01	-1.3604020308298986e-01	-1.7720258455520177e-01	4.0172245901630621e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7441333091105067e-01	-5.1579442430887557e-01	2.9097015649873961e-02	-1.2547591212380802e-02	-3.3772047585683468e-01	-3.9179862103235930e-01	-1.4351932879145596e-02	-1.8551117779627760e-01	6.1769233540272762e-03	-3.9141739706626710e-01	-1.1017751556863499e-01	-1.0192320146707542e-01	-4.1464554620731708e-01	-3.0745919505954228e-01	-4.1932298621922920e-01	-8.0973698711416478e-02	-8.6636766768449155e-02	-1.1919893203942013e-01	-8.5974079441905826e-02	-2.3346656975214261e-01	-1.2335080074339891e-01	-7.8042709846401395e-02	-2.5836695757468270e-01	-1.1041273567175006e-01	-1.0565328715145254e-01	-2.5482080732853440e-01	-1.4486086024709011e-01	-1.2745321856079553e-01	-8.3334418395074411e-02	-1.1495967610369295e-01	-3.1166090999939661e-01	-5.2602452312162165e-02	-1.3547549888093238e-01	-4.3345493666102998e-02	-1.0058010013386962e-01	-1.3660129308321900e-01	-1.7744070050016666e-01	4.0384995024142585e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7465855794294861e-01	-5.1194741791708254e-01	2.9740938697891441e-02	-1.1456462214691064e-02	-3.3816867383950816e-01	-3.8825630228271563e-01	-1.4156657842622024e-02	-1.8360132612622562e-01	5.3474833597258343e-03	-3.9030294348307043e-01	-1.0843778868567260e-01	-1.0096401111011928e-01	-4.1233055822026132e-01	-3.0555413122928132e-01	-4.1814529970474490e-01	-8.0838238887386726e-02	-8.6336457405843212e-02	-1.1841044051816804e-01	-8.5599264332492125e-02	-2.3375964531535964e-01	-1.2265115918637332e-01	-7.7576907038525475e-02	-2.5861361835915286e-01	-1.0993303452427144e-01	-1.0546668413186842e-01	-2.5529775507486685e-01	-1.4376366935482110e-01	-1.2707709437276379e-01	-8.2222409763148013e-02	-1.1462130473727164e-01	-3.0969340234483617e-01	-5.2247862147644555e-02	-1.3453395579735275e-01	-4.2828881335860901e-02	-1.0037594651329512e-01	-1.3716218289104912e-01	-1.7767544138713012e-01	4.0598223416903547e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7489280378231954e-01	-5.0812334407677018e-01	3.0365959491540164e-02	-1.0395036854011146e-02	-3.3861044150256808e-01	-3.8474889662140410e-01	-1.3969627789484622e-02	-1.8169543333084295e-01	4.5445952986163897e-03	-3.8916853273706714e-01	-1.0671668225365941e-01	-9.9993957863121832e-02	-4.1001587218024726e-01	-3.0365867074731773e-01	-4.1695447366248201e-01	-8.0699670136160626e-02	-8.6033908305715334e-02	-1.1762609229027873e-01	-8.5220183019127899e-02	-2.3404127567749444e-01	-1.2194894162272650e-01	-7.7108641002071349e-02	-2.5884813611043223e-01	-1.0944401047776257e-01	-1.0527260042718992e-01	-2.5576717304332047e-01	-1.4266223709156445e-01	-1.2669545134878477e-01	-8.1111287939989701e-02	-1.1428015387573785e-01	-3.0773866836616004e-01	-5.1891532166133729e-02	-1.3359728061421963e-01	-4.2312972714291144e-02	-1.0016701413719283e-01	-1.3772284670791182e-01	-1.7790684789782873e-01	4.0811915603708968e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7511576764855176e-01	-5.0432275908870461e-01	3.0972398928681977e-02	-9.3625937560708160e-03	-3.3904562268641758e-01	-3.8127632892594149e-01	-1.3790346827267225e-02	-1.7979402780755036e-01	3.7676617155080246e-03	-3.8801424964090936e-01	-1.0501405253166970e-01	-9.9013505532092025e-02	-4.0770179039180171e-01	-3.0177284685430134e-01	-4.1575050222438070e-01	-8.0557985887829267e-02	-8.5729133626045562e-02	-1.1684588160886530e-01	-8.4836931142137209e-02	-2.3431141791715537e-01	-1.2124425673317624e-01	-7.6637972577296154e-02	-2.5907055020374087e-01	-1.0894582804766494e-01	-1.0507107063738270e-01	-2.5622906950330726e-01	-1.4155680035405552e-01	-1.2630841502605272e-01	-8.0001315870149053e-02	-1.1393632395470892e-01	-3.0579696363460712e-01	-5.1533537034519107e-02	-1.3266553755389437e-01	-4.1797867846042495e-02	-9.9953355756150289e-02	-1.3828325831668917e-01	-1.7813496200420331e-01	4.1026056474271568e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7532716083187667e-01	-5.0054619331829697e-01	3.1560578012180443e-02	-8.3584242666022070e-03	-3.3947405569068723e-01	-3.7783851419872339e-01	-1.3618335991964294e-02	-1.7789762287086680e-01	3.0160907591538009e-03	-3.8684018669289005e-01	-1.0332975972497252e-01	-9.8023118452167851e-02	-4.0538861316294605e-01	-2.9989669120974349e-01	-4.1453338230464820e-01	-8.0413181155450417e-02	-8.5422147606837723e-02	-1.1606980211497478e-01	-8.4449605865865043e-02	-2.3457003161702222e-01	-1.2053721241905763e-01	-7.6164962512008577e-02	-2.5928090288142919e-01	-1.0843865428601543e-01	-1.0486213182722876e-01	-2.5668345133874049e-01	-1.4044759466812748e-01	-1.2591611068813885e-01	-7.8892750965079320e-02	-1.1358991501975858e-01	-3.0386852975261336e-01	-5.1173951197219632e-02	-1.3173878550676626e-01	-4.1283664406987955e-02	-9.9735025688469606e-02	-1.3884339105824092e-01	-1.7835982692861838e-01	4.1240631279156590e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7552670668412719e-01	-4.9679415144418959e-01	3.2130817541555348e-02	-7.3818325389028230e-03	-3.3989557336720899e-01	-3.7443535780301390e-01	-1.3453133182163110e-02	-1.7600671669817111e-01	2.2892965824505580e-03	-3.8564644396918540e-01	-1.0166366788235998e-01	-9.7023261000112895e-02	-4.0307663872170668e-01	-2.9803023396735506e-01	-4.1330311368395906e-01	-8.0265252534358789e-02	-8.5112964617079803e-02	-1.1529784688269958e-01	-8.4058305795711122e-02	-2.3481707884490916e-01	-1.1982791580329138e-01	-7.5689671495740490e-02	-2.5947923916660875e-01	-1.0792265867231086e-01	-1.0464582350321530e-01	-2.5713032399829927e-01	-1.3933485411921256e-01	-1.2551866329152581e-01	-7.7785845109103677e-02	-1.1324102665105043e-01	-3.0195359450137338e-01	-5.0812848863957830e-02	-1.3081707820031130e-01	-4.0770457713159985e-02	-9.9512079790198008e-02	-1.3940321780797107e-01	-1.7858148710272259e-01	4.1455625624590970e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7571414059386060e-01	-4.9306711273214626e-01	3.2683437818706834e-02	-6.4321355988108458e-03	-3.4031000322363164e-01	-3.7106675570394765e-01	-1.3294293063966888e-02	-1.7412179230228211e-01	1.5866997099359815e-03	-3.8443312900776438e-01	-1.0001564478761875e-01	-9.6014397125797846e-02	-4.0076616312949853e-01	-2.9617350384094654e-01	-4.1205969909194845e-01	-8.0114198199701891e-02	-8.4801599200599154e-02	-1.1453000846271098e-01	-8.3663130894526677e-02	-2.3505252413546535e-01	-1.1911647323160705e-01	-7.5212160193556449e-02	-2.5966560677690792e-01	-1.0739801300475053e-01	-1.0442218758978163e-01	-2.5756969144984165e-01	-1.3821881128719729e-01	-1.2511619739520977e-01	-7.6680844671920295e-02	-1.1288975788955269e-01	-3.0005237199990203e-01	-5.0450303998351598e-02	-1.2990046437004574e-01	-4.0258340732043270e-02	-9.9284575423757973e-02	-1.3996271095244980e-01	-1.7879998812497649e-01	4.1671025467160741e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7588920994635711e-01	-4.8936553133255306e-01	3.3218758367589911e-02	-5.5086633884069685e-03	-3.4071716753733794e-01	-3.6773259471391051e-01	-1.3141386948470675e-02	-1.7224331752958030e-01	9.0772737397188579e-04	-3.8320035668456781e-01	-9.8385561845757086e-02	-9.4996989902405155e-02	-3.9845748019171567e-01	-2.9432652816151583e-01	-4.1080314428778247e-01	-7.9960017902246452e-02	-8.4488066120738101e-02	-1.1376627892423859e-01	-8.3264182398482947e-02	-2.3527633447252835e-01	-1.1840299027394337e-01	-7.4732489279361727e-02	-2.5984005603843457e-01	-1.0686489129187651e-01	-1.0419126840494289e-01	-2.5800155613890813e-01	-1.3709969718543932e-01	-1.2470883709335141e-01	-7.5577990527232006e-02	-1.1253620716491054e-01	-2.9816506287492628e-01	-5.0086390307236626e-02	-1.2898898793192878e-01	-3.9747404096074627e-02	-9.9052571425200506e-02	-1.4052184236609799e-01	-1.7901537671686835e-01	4.1886817108411778e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7605167406919454e-01	-4.8568983659983817e-01	3.3737097667688079e-02	-4.6107587897361649e-03	-3.4111688347933494e-01	-3.6443275274165920e-01	-1.2994002643549918e-02	-1.7037174508238975e-01	2.5181382101811518e-04	-3.8194824908256608e-01	-9.6773293964569518e-02	-9.3971501095097124e-02	-3.9615088136582438e-01	-2.9248933292618334e-01	-4.0953345813855863e-01	-7.9802712962511832e-02	-8.4172380403777211e-02	-1.1300664989553054e-01	-8.2861562732538571e-02	-2.3548847927215286e-01	-1.1768757172597551e-01	-7.4250719468594781e-02	-2.6000263979997690e-01	-1.0632346964462822e-01	-1.0395311263532382e-01	-2.5842591895124228e-01	-1.3597774120375974e-01	-1.2429670595095693e-01	-7.4477518077105509e-02	-1.1218047222504565e-01	-2.9629185444089140e-01	-4.9721181230637693e-02	-1.2808268815579979e-01	-3.9237736118203137e-02	-9.8816128070098042e-02	-1.4108058338796481e-01	-1.7922770067784288e-01	4.2102987189367171e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7620130416399294e-01	-4.8204043343219699e-01	3.4238772901102457e-02	-3.7377776297796350e-03	-3.4150896324779634e-01	-3.6116709904457373e-01	-1.2851744281658424e-02	-1.6850751256437294e-01	-3.8159941066052532e-04	-3.8067693535431346e-01	-9.5178719432115921e-02	-9.2938390747846295e-02	-3.9384665566728655e-01	-2.9066194283959057e-01	-4.0825065269535205e-01	-7.9642286263280501e-02	-8.3854557381041611e-02	-1.1225111260282726e-01	-8.2455375425613153e-02	-2.3568893036634139e-01	-1.1697032161069443e-01	-7.3766911550183223e-02	-2.6015341334751518e-01	-1.0577392616883090e-01	-1.0370776931061383e-01	-2.5884277917926546e-01	-1.3485317105522954e-01	-1.2387992694256414e-01	-7.3379657281656699e-02	-1.1182265006755009e-01	-2.9443292088941009e-01	-4.9354749932311051e-02	-1.2718159983944319e-01	-3.8729422809368030e-02	-9.8575307038099705e-02	-1.4163890479859276e-01	-1.7943700883896779e-01	4.2319522684974329e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7633788322497369e-01	-4.7841770263001748e-01	3.4724099713032322e-02	-2.8890886678600634e-03	-3.4189321421093749e-01	-3.5793549448344114e-01	-1.2714232125347211e-02	-1.6665104254765195e-01	-9.9306324052505818e-04	-3.7938655157856183e-01	-9.3601719790649851e-02	-9.1898116788128439e-02	-3.9154508957363365e-01	-2.8884438134834878e-01	-4.0695474326670084e-01	-7.9478742240540592e-02	-8.3534612729635610e-02	-1.1149965790788503e-01	-8.2045725025592278e-02	-2.3587766198748750e-01	-1.1625134318000468e-01	-7.3281126417655343e-02	-2.6029243431907223e-01	-1.0521644085813851e-01	-1.0345528977747172e-01	-2.5925213449245266e-01	-1.3372621272655102e-01	-1.2345862239390477e-01	-7.2284632693684514e-02	-1.1146283687293709e-01	-2.9258842348749814e-01	-4.8987169290780015e-02	-1.2628575348289234e-01	-3.8222547897763200e-02	-9.8330171376176820e-02	-1.4219677679699946e-01	-1.7964335101535545e-01	4.2536410898493626e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7646120594493976e-01	-4.7482200127146573e-01	3.5193391985411354e-02	-2.0640735666209572e-03	-3.4226943905890034e-01	-3.5473779177923931e-01	-1.2581102352148673e-02	-1.6480274266040179e-01	-1.5831208212411865e-03	-3.7807724061156495e-01	-9.2042179707537530e-02	-9.0851134649145543e-02	-3.8924646692701609e-01	-2.8703667066914157e-01	-4.0564574848935608e-01	-7.9312086872918089e-02	-8.3212562511747717e-02	-1.1075227634407821e-01	-8.1632717014270856e-02	-2.3605465075353702e-01	-1.1553073891628647e-01	-7.2793425099303685e-02	-2.6041976261996574e-01	-1.0465119548745286e-01	-1.0319572767289037e-01	-2.5965398091152669e-01	-1.3259709043186249e-01	-1.2303291392651253e-01	-7.1192663497883765e-02	-1.1110112793980467e-01	-2.9075851078394727e-01	-4.8618511890786947e-02	-1.2539517546259263e-01	-3.7717192849743952e-02	-9.8080785460585587e-02	-1.4275416897777643e-01	-1.7984677795737405e-01	4.2753639455840133e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7657107860933581e-01	-4.7125366310373129e-01	3.5646961623420313e-02	-1.2621268476741580e-03	-3.4263743596432644e-01	-3.5157383577136891e-01	-1.2452006820449136e-02	-1.6296300569368946e-01	-2.1523073388556319e-03	-3.7674915193359532e-01	-9.0499986843664740e-02	-8.9797896909247318e-02	-3.8695106883554981e-01	-2.8523883181099813e-01	-4.0432369039614058e-01	-7.9142327669651777e-02	-8.2888423212487225e-02	-1.1000895815111317e-01	-8.1216457722352017e-02	-2.3621987565388980e-01	-1.1480861053388342e-01	-7.2303868787308420e-02	-2.6053546033849634e-01	-1.0407837350684304e-01	-1.0292913889703630e-01	-2.6004831278642793e-01	-1.3146602656976972e-01	-1.2260292240523948e-01	-7.0103963554268720e-02	-1.1073761762197042e-01	-2.8894331882320395e-01	-4.8248850015095920e-02	-1.2450988820507949e-01	-3.7213436892263883e-02	-9.7827214957583550e-02	-1.4331105030832136e-01	-1.8004734130066269e-01	4.2971196299889840e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7666731897897909e-01	-4.6771299894847734e-01	3.6085118354593701e-02	-4.8265583295572639e-04	-3.4299699875130130e-01	-3.4844346367681822e-01	-1.2326612817926763e-02	-1.6113220972632236e-01	-2.7011498364375220e-03	-3.7540244149127178e-01	-8.8975031719812497e-02	-8.8738852948202898e-02	-3.8465917357377033e-01	-2.8345088459232215e-01	-4.0298859448075686e-01	-7.8969473657170608e-02	-8.2562211776207539e-02	-1.0926969330839437e-01	-8.0797054244615377e-02	-2.3637331803603154e-01	-1.1408505898048632e-01	-7.1812518865725886e-02	-2.6063959166211870e-01	-1.0349815993598285e-01	-1.0265558158557844e-01	-2.6043512277798797e-01	-1.3033324168342927e-01	-1.2216876788864733e-01	-6.9018741445462703e-02	-1.1037239926762066e-01	-2.8714297136615502e-01	-4.7878255636572289e-02	-1.2362991035981699e-01	-3.6711357036702190e-02	-9.7569526782927712e-02	-1.4386738910621116e-01	-1.8024509351498288e-01	4.3189069684759032e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7674975616210421e-01	-4.6420029712009614e-01	3.6508169540207913e-02	2.7491942720504677e-04	-3.4334791707237816e-01	-3.4534650534978012e-01	-1.2204602794095928e-02	-1.5931071826650997e-01	-3.2301670600084517e-03	-3.7403727153623184e-01	-8.7467207581476289e-02	-8.7674448619971965e-02	-3.8237105648253156e-01	-2.8167284765313877e-01	-4.0164048975944039e-01	-7.8793535364332368e-02	-8.2233945641280976e-02	-1.0853447156706872e-01	-8.0374614355363375e-02	-2.3651496159290644e-01	-1.1336018443838482e-01	-7.1319436937268568e-02	-2.6073222279413227e-01	-1.0291074125914373e-01	-1.0237511608151321e-01	-2.6081440184324928e-01	-1.2919895442350257e-01	-1.2173056958222657e-01	-6.7937200527519129e-02	-1.1000556516052939e-01	-2.8535758011721885e-01	-4.7506800410478112e-02	-1.2275525697088543e-01	-3.6211028103975383e-02	-9.7307789060200586e-02	-1.4442315301672470e-01	-1.8044008785192334e-01	4.3407248170067740e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7681823047630691e-01	-4.6071582385541016e-01	3.6916419998628373e-02	1.0111662383479247e-03	-3.4368997659332740e-01	-3.4228278354127967e-01	-1.2085674078432886e-02	-1.5749888040915258e-01	-3.7398693255995155e-03	-3.7265381046066309e-01	-8.5976410262553954e-02	-8.6605125941607713e-02	-3.8008698986862927e-01	-2.7990473846308384e-01	-4.0027940882931790e-01	-7.8614524806376082e-02	-8.1903642773299548e-02	-1.0780328248077833e-01	-7.9949246424252163e-02	-2.3664479235102423e-01	-1.1263408632556333e-01	-7.0824684848791647e-02	-2.6081342187093859e-01	-1.0231630532075700e-01	-1.0208780490649440e-01	-2.6118613922437756e-01	-1.2806338151380389e-01	-1.2128844579440402e-01	-6.6859538983937677e-02	-1.0963720646337577e-01	-2.8358724495717808e-01	-4.7134555666918591e-02	-1.2188593964720804e-01	-3.5712522750813928e-02	-9.7042071077997241e-02	-1.4497830899052452e-01	-1.8063237829148795e-01	4.3625720615195469e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7687259330100648e-01	-4.5725982375354085e-01	3.7310171840291152e-02	1.7266393575554565e-03	-3.4402295918535852e-01	-3.3925211415834389e-01	-1.1969538585529727e-02	-1.5569703100762894e-01	-4.2307584063174348e-03	-3.7125223263023882e-01	-8.4502538048332965e-02	-8.5531322797935738e-02	-3.7780724290448098e-01	-2.7814657332558912e-01	-3.9890538792338903e-01	-7.8432455467653803e-02	-8.1571321696671278e-02	-1.0707611543516384e-01	-7.9521059332621102e-02	-2.3676279865929245e-01	-1.1190686329662282e-01	-7.0328324715423038e-02	-2.6088325887988861e-01	-1.0171504122158069e-01	-1.0179371273167169e-01	-2.6155032244109605e-01	-1.2692673771948076e-01	-1.2084251389529027e-01	-6.5785949882584863e-02	-1.0926741316321184e-01	-2.8183205418118740e-01	-4.6761592403385475e-02	-1.2102196673102421e-01	-3.5215911497098386e-02	-9.6772443246022521e-02	-1.4553282326150294e-01	-1.8082201948758886e-01	4.3844476173537030e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7691270692101436e-01	-4.5383252022466869e-01	3.7689724313959762e-02	2.4218810996741377e-03	-3.4434664312446223e-01	-3.3625430652233085e-01	-1.1855922508662357e-02	-1.5390549085893182e-01	-4.7033274383460897e-03	-3.6983271821494229e-01	-8.3045491538160349e-02	-8.4453472661629489e-02	-3.7553208152814027e-01	-2.7639836737869200e-01	-3.9751846696204785e-01	-7.8247342283191731e-02	-8.1237001524596814e-02	-1.0635295967613616e-01	-7.9090162390416358e-02	-2.3686897117857647e-01	-1.1117861324351620e-01	-6.9830418943269953e-02	-2.6094180557777064e-01	-1.0110713921549816e-01	-1.0149290634804282e-01	-2.6190693728660658e-01	-1.2578923581753221e-01	-1.2039289027811523e-01	-6.4716621235189647e-02	-1.0889627401910400e-01	-2.8009208474144243e-01	-4.6387981277338550e-02	-1.2016334346434765e-01	-3.4721262754148365e-02	-9.6498977050139934e-02	-1.4608666132479795e-01	-1.8100906671246791e-01	4.4063504286767232e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7693844436179708e-01	-4.5043411594652305e-01	3.8055373663913039e-02	3.0974214532488247e-03	-3.4466080329761284e-01	-3.3328916362603184e-01	-1.1744566003100103e-02	-1.5212456690108267e-01	-5.1580608448220065e-03	-3.6839545301825294e-01	-8.1605173508184484e-02	-8.3372004328321078e-02	-3.7326176834393526e-01	-2.7466013459293148e-01	-3.9611868960106977e-01	-7.8059201619145355e-02	-8.0900701987407037e-02	-1.0563380433695370e-01	-7.8656665253814997e-02	-2.3696330287196060e-01	-1.1044943329608979e-01	-6.9331030250647921e-02	-2.6098913540996627e-01	-1.0049279060697817e-01	-1.0118545463631957e-01	-2.6225596782692018e-01	-1.2465108656954008e-01	-1.1993969032330513e-01	-6.3651736059152197e-02	-1.0852387651198593e-01	-2.7836740249398950e-01	-4.6013792598773980e-02	-1.1931007215313638e-01	-3.4228642853869430e-02	-9.6221745006424511e-02	-1.4663978791498944e-01	-1.8119357580007334e-01	4.4282794679121000e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7694968921698024e-01	-4.4706479332743687e-01	3.8407412997715960e-02	3.7537782053664176e-03	-3.4496521141549807e-01	-3.3035648238916404e-01	-1.1635222860450645e-02	-1.5035455242175766e-01	-5.5954342765785871e-03	-3.6694062830517732e-01	-8.0181488774505746e-02	-8.2287341666371180e-02	-3.7099656252401447e-01	-2.7293188776667765e-01	-3.9470610327602906e-01	-7.7868051252201129e-02	-8.0562443459250246e-02	-1.0491863846413163e-01	-7.8220677843652428e-02	-2.3704578899570472e-01	-1.0971941982242465e-01	-6.8830221687777471e-02	-2.6102532343030188e-01	-9.9872187649224217e-02	-1.0087142853630482e-01	-2.6259739640355467e-01	-1.2351249869642036e-01	-1.1948302836514144e-01	-6.2591472441379484e-02	-1.0815030679674098e-01	-2.7665806244915658e-01	-4.5639096322738153e-02	-1.1846215232896118e-01	-3.3738116078664532e-02	-9.5940820614267591e-02	-1.4719216698446966e-01	-1.8137560308841455e-01	4.4502337351695074e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7694633546870504e-01	-4.4372471497489879e-01	3.8746132164198734e-02	4.3914570746804299e-03	-3.4525963623151323e-01	-3.2745605391195465e-01	-1.1527660175245215e-02	-1.4859572727710801e-01	-6.0159145687843016e-03	-3.6546844062956507e-01	-7.8774344057082474e-02	-8.1199903380926974e-02	-3.6873671971106842e-01	-2.7121363851930635e-01	-3.9328075924309042e-01	-7.7673910347984654e-02	-8.0222246983125467e-02	-1.0420745104220953e-01	-7.7782310264737559e-02	-2.3711642709087816e-01	-1.0898866842897077e-01	-6.8328056654902256e-02	-2.6105044622164419e-01	-9.9245523443050987e-02	-1.0055090101578193e-01	-2.6293120363954869e-01	-1.2237367885505684e-01	-1.1902301766094657e-01	-6.1536003603876926e-02	-1.0777564965654772e-01	-2.7496410902519119e-01	-4.5263962041731616e-02	-1.1761958090792562e-01	-3.3249744692014492e-02	-9.5656278308585432e-02	-1.4774376168200395e-01	-1.8155520536091446e-01	4.4722122576778798e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7692828730134037e-01	-4.4041402416855235e-01	3.9071817641290446e-02	5.0109518518718123e-03	-3.4554384376670683e-01	-3.2458766372646319e-01	-1.1421658004969925e-02	-1.4684835811977701e-01	-6.4199597125231917e-03	-3.6397909166112818e-01	-7.7383647844696257e-02	-8.0110102791901533e-02	-3.6648249192246973e-01	-2.6950539728256578e-01	-3.9184271261616466e-01	-7.7476799438527699e-02	-7.9880134294248506e-02	-1.0350023101740391e-01	-7.7341672726165350e-02	-2.3717521697564387e-01	-1.0825727396048901e-01	-6.7824598918795054e-02	-2.6106458181724962e-01	-9.8612991836518393e-02	-1.0022394703891256e-01	-2.6325736844872488e-01	-1.2123483161666934e-01	-1.1855977036273960e-01	-6.0485497970869252e-02	-1.0739998845949995e-01	-2.7328557630458300e-01	-4.4888458977972494e-02	-1.1678235234664802e-01	-3.2763588969657031e-02	-9.5368193411192792e-02	-1.4829453433147963e-01	-1.8173243978679215e-01	4.4942140892218809e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7689545890908477e-01	-4.3713284533668173e-01	3.9384752433349254e-02	5.6127445468851928e-03	-3.4581759754039559e-01	-3.2175109204538727e-01	-1.1317009024616648e-02	-1.4511269863516879e-01	-6.8080188404080547e-03	-3.6247278801259752e-01	-7.6009310261261717e-02	-7.9018347625499655e-02	-3.6423412745609773e-01	-2.6780717329045067e-01	-3.9039202240041831e-01	-7.7276740398853419e-02	-7.9536127841760756e-02	-1.0279696732016710e-01	-7.6898875462702188e-02	-2.3722216073817476e-01	-1.0752533049978875e-01	-6.7319912627601966e-02	-2.6106780962292025e-01	-9.7974787325348325e-02	-9.9890643534129589e-02	-2.6357586804816929e-01	-1.2009615944676882e-01	-1.1809339749129696e-01	-5.9440119237182468e-02	-1.0702340511751812e-01	-2.7162248829268359e-01	-4.4512655975475900e-02	-1.1595045879511146e-01	-3.2279707231269446e-02	-9.5076642081387913e-02	-1.4884444641083799e-01	-1.8190736386048992e-01	4.5162383095822634e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7684777429803840e-01	-4.3388128453522545e-01	3.9685215977616144e-02	6.1973055422876551e-03	-3.4608065880617184e-01	-3.1894611400806039e-01	-1.1213518176858105e-02	-1.4338898978504902e-01	-7.1805322253673410e-03	-3.6094974106737493e-01	-7.4651242933768860e-02	-7.7925039818934505e-02	-3.6199187079807083e-01	-2.6611897456792200e-01	-3.8892875152214595e-01	-7.7073756422733564e-02	-7.9190250808774981e-02	-1.0209764888668361e-01	-7.6454028657341411e-02	-2.3725726273017764e-01	-1.0679293136728484e-01	-6.6814062324013268e-02	-2.6106021033997423e-01	-9.7331104954173561e-02	-9.9551069361531477e-02	-2.6388667797385190e-01	-1.1895786268656361e-01	-1.1762400891255928e-01	-5.8400026437692869e-02	-1.0664598004756988e-01	-2.6997485917818836e-01	-4.4136621491919548e-02	-1.1512389024620404e-01	-3.1798155872596323e-02	-9.4781701265819834e-02	-1.4939345853120609e-01	-1.8208003534017664e-01	4.5382840239806974e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7678516708318477e-01	-4.3065942992847767e-01	3.9973484059452190e-02	6.7650937521437750e-03	-3.4633278679300894e-01	-3.1617249992340968e-01	-1.1111002318822477e-02	-1.4167746005760215e-01	-7.5379312917357348e-03	-3.5941016680808607e-01	-7.3309358862092763e-02	-7.6830575337960796e-02	-3.5975596253259923e-01	-2.6444080791873836e-01	-3.8745296685500136e-01	-7.6867871997665940e-02	-7.8842527130766130e-02	-1.0140226467931705e-01	-7.6007242365104005e-02	-2.3728052956098647e-01	-1.0606016912036646e-01	-6.6307112956717151e-02	-2.6104186588907857e-01	-9.6682140218637330e-02	-9.9205305279757003e-02	-2.6418977209936600e-01	-1.1782013953568199e-01	-1.1715171331631756e-01	-5.7365374017597635e-02	-1.0626779213520020e-01	-2.6834269359509461e-01	-4.3760423590259348e-02	-1.1430263468179527e-01	-3.1318989397937001e-02	-9.4483448647688970e-02	-1.4994153041621860e-01	-1.8225051218534119e-01	4.5603503625294843e+00
