# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0125065872701360e-01	-1.2288873300468535e-01	-1.9808385722216902e-02	-1.8193147623531583e-01	-3.8405049169724681e-01	-2.2084062976365981e-01	-6.1511107194239877e-02	-3.0025646198705958e-01	-5.4732610007345628e-01	-6.0349456226620302e-01	-5.2191332345600328e-01	-4.5858300601329594e-01	-7.3203348789191297e-02	-1.9191071645358015e-01	-1.0362695061720512e-01	-1.7454827096822834e-01	-1.0610700821431789e-01	-1.2611302707840297e-01	-1.5544754076496292e-01	-6.2295295679059885e-02	-9.7426602427930969e-02	4.7962485033962467e-04	-2.7292919362070073e-01	-1.2336938222223055e-01	-1.3527303761275136e-02	-6.4418644524048774e-02	-2.7398371472596904e-02	-2.4417121471154679e-01	-1.0628577931603293e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9772131826260931e-01	-1.2121540304404781e-01	-1.9307528491201594e-02	-1.7984453463200956e-01	-3.8109555482784563e-01	-2.1896614891254429e-01	-6.0623516016830255e-02	-2.9658563422578105e-01	-5.4447216085587469e-01	-6.0099629567988000e-01	-5.1806443544725522e-01	-4.5844353193549353e-01	-7.2768735926585018e-02	-1.9155245538631116e-01	-1.0314072730389254e-01	-1.7448400783827619e-01	-1.0546045224944162e-01	-1.2566952621678032e-01	-1.5426379238426291e-01	-6.2005322384233987e-02	-9.6936779974598264e-02	8.5837096852590673e-04	-2.7236394345806159e-01	-1.2234217297279401e-01	-1.2498901653679001e-02	-6.3869052065074677e-02	-2.6953155623090010e-02	-2.4429552215209602e-01	-1.0610813687151628e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9420809997126910e-01	-1.1956307831760223e-01	-1.8815760119718982e-02	-1.7776916143048954e-01	-3.7814776832815689e-01	-2.1709779852129651e-01	-5.9748369250756807e-02	-2.9293351681489982e-01	-5.4161975892323910e-01	-5.9849149063113416e-01	-5.1426429022189468e-01	-4.5828310027533603e-01	-7.2334557568130106e-02	-1.9119671094706436e-01	-1.0265428739193147e-01	-1.7441875607186927e-01	-1.0481283459831267e-01	-1.2522271835242649e-01	-1.5307752071933989e-01	-6.1713847686700692e-02	-9.6444547816370074e-02	1.2324401835024064e-03	-2.7179901886235042e-01	-1.2131109054517826e-01	-1.1479111933877380e-02	-6.3319937610181343e-02	-2.6509790367808928e-02	-2.4442174411214712e-01	-1.0592685524665814e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9071127353881696e-01	-1.1793164722325872e-01	-1.8332975857496131e-02	-1.7570553201105277e-01	-3.7520753785013433e-01	-2.1523586613396167e-01	-5.8885520687022859e-02	-2.8930039430769988e-01	-5.3876936525837937e-01	-5.9598062649113481e-01	-5.1051215967733943e-01	-4.5810176179030127e-01	-7.1900851840460106e-02	-1.9084351674047004e-01	-1.0216769447693018e-01	-1.7435252335707965e-01	-1.0416425773341630e-01	-1.2477265692148691e-01	-1.5188891223933723e-01	-6.1420919730942748e-02	-9.5949970626329248e-02	1.6018240430792289e-03	-2.7123453206583592e-01	-1.2027628743423872e-01	-1.0467948789978917e-02	-6.2771354094696474e-02	-2.6068317924364322e-02	-2.4454984776455474e-01	-1.0574193074296230e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8723109743239564e-01	-1.1632099235134839e-01	-1.7859070053000067e-02	-1.7365381415753550e-01	-3.7227525921798399e-01	-2.1338063176488672e-01	-5.8034823487567860e-02	-2.8568654063230803e-01	-5.3592144053885593e-01	-5.9346417551332720e-01	-5.0680732200194922e-01	-4.5789957300252304e-01	-7.1467655733596439e-02	-1.9049290340268690e-01	-1.0168101044436750e-01	-1.7428531551669113e-01	-1.0351482255056176e-01	-1.2431939551616085e-01	-1.5069815242592313e-01	-6.1126586440918028e-02	-9.5453113001597284e-02	1.9665154727911923e-03	-2.7067059129504734e-01	-1.1923791609378483e-01	-9.4654253970736860e-03	-6.2223353536801924e-02	-2.5628780818324474e-02	-2.4467979684291291e-01	-1.0555336015360477e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8376781916326286e-01	-1.1473099076283770e-01	-1.7393936258759752e-02	-1.7161416821378714e-01	-3.6935131850257397e-01	-2.1153236791770499e-01	-5.7196130329039016e-02	-2.8209221934160988e-01	-5.3307643514517988e-01	-5.9094260274889099e-01	-5.0314906183994723e-01	-4.5767659615944722e-01	-7.1035005133045115e-02	-1.9014489861914194e-01	-1.0119429548724999e-01	-1.7421713652326248e-01	-1.0286462836577893e-01	-1.2386298789417226e-01	-1.4950542574379128e-01	-6.0830895517547022e-02	-9.4954039471288956e-02	2.3265087635872240e-03	-2.7010730073575373e-01	-1.1819612893095842e-01	-8.4715539347006430e-03	-6.1675987064879548e-02	-2.5191221836612872e-02	-2.4481155166918189e-01	-1.0536114079285284e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8032167554965035e-01	-1.1316151426162745e-01	-1.6937467333086816e-02	-1.6958674724110448e-01	-3.6643609210044770e-01	-2.0969133960937933e-01	-5.6369293540892457e-02	-2.7851768386199854e-01	-5.3023478917644973e-01	-5.8841636596963154e-01	-4.9953667044327271e-01	-4.5743289919048652e-01	-7.0602934852141419e-02	-1.8979952714261913e-01	-1.0070760812505943e-01	-1.7414798851529423e-01	-1.0221377291380521e-01	-1.2340348798796566e-01	-1.4831091561214785e-01	-6.0533894436489551e-02	-9.4452814504563401e-02	2.6817995587171649e-03	-2.6954476050133286e-01	-1.1715107830105877e-01	-7.4863456042494779e-03	-6.1129304945000268e-02	-2.4755683980669289e-02	-2.4494506918214565e-01	-1.0516527052522122e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7689289297934314e-01	-1.1161242966088984e-01	-1.6489555538227639e-02	-1.6757169717638748e-01	-3.6352994681716444e-01	-2.0785780439912871e-01	-5.5554165237913351e-02	-2.7496317774069784e-01	-5.2739693247310404e-01	-5.8588591559811909e-01	-4.9596944581092417e-01	-4.5716855565969811e-01	-7.0171478664588158e-02	-1.8945681081170038e-01	-1.0022100522392782e-01	-1.7407787181446896e-01	-1.0156235234811573e-01	-1.2294094991360439e-01	-1.4711480437717384e-01	-6.0235630446187717e-02	-9.3949502518721639e-02	3.0323848398331426e-03	-2.6898306660452798e-01	-1.1610291650275646e-01	-6.5098106463081680e-03	-6.0583356608501636e-02	-2.4322210419468766e-02	-2.4508030296668762e-01	-1.0496574779434001e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7348168767168410e-01	-1.1008359904340728e-01	-1.6050092635006664e-02	-1.6556915699079658e-01	-3.6063323995466845e-01	-2.0603201242204011e-01	-5.4750597447250540e-02	-2.7142893489137560e-01	-5.2456328464651225e-01	-5.8335169464494052e-01	-4.9244669281633674e-01	-4.5688364471454246e-01	-6.9740669337132716e-02	-1.8911676856955673e-01	-9.9734542017982389e-02	-1.7400678494393351e-01	-1.0091046124244225e-01	-1.2247542797934487e-01	-1.4591727328544968e-01	-5.9936150566147740e-02	-9.3444167887305973e-02	3.3782629123266842e-03	-2.6842231093258856e-01	-1.1505179577363792e-01	-5.5419583579693890e-03	-6.0038190679597946e-02	-2.3890844442492717e-02	-2.4521720328389035e-01	-1.0476257165150531e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7008826593870686e-01	-1.0857488001589216e-01	-1.5618969974008230e-02	-1.6357925884869237e-01	-3.5774631940241353e-01	-2.0421420642718799e-01	-5.3958442230056053e-02	-2.6791517983783236e-01	-5.2173425511508087e-01	-5.8081413865286657e-01	-4.8896772332331667e-01	-4.5657825103077426e-01	-6.9310538662329460e-02	-1.8877941648309257e-01	-9.9248272131803109e-02	-1.7393472464759360e-01	-1.0025819259373354e-01	-1.2200697669386544e-01	-1.4471850245832471e-01	-5.9635501585439725e-02	-9.2936874948151352e-02	3.7194333899211902e-03	-2.6786258122578777e-01	-1.1399786828602614e-01	-4.5827971101021917e-03	-5.9493855002970761e-02	-2.3461629412743323e-02	-2.4535571710194623e-01	-1.0455574178389257e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6671282444508913e-01	-1.0708612595726835e-01	-1.5196078583350391e-02	-1.6160212826664433e-01	-3.5486952373198061e-01	-2.0240462182007532e-01	-5.3177551797837723e-02	-2.6442212795550013e-01	-5.1891024314661771e-01	-5.7827367564778154e-01	-4.8553185629103762e-01	-4.5625246475350900e-01	-6.8881117491338156e-02	-1.8844476776245681e-01	-9.8762247603931194e-02	-1.7386168591038961e-01	-9.9605637826503002e-02	-1.2153565077412615e-01	-1.4351867086721698e-01	-5.9333730061386411e-02	-9.2427688011346223e-02	4.0558971785430720e-03	-2.6730396105930793e-01	-1.1294128614301663e-01	-3.6323343645921886e-03	-5.8950396671286341e-02	-2.3034608719888713e-02	-2.4549578812789494e-01	-1.0434525854240236e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6335555046668483e-01	-1.0561718626091204e-01	-1.4781309253104617e-02	-1.5963788427232525e-01	-3.5200318229490102e-01	-2.0060348670921901e-01	-5.2407778623618319e-02	-2.6094998571056360e-01	-5.1609163790664303e-01	-5.7573072609619758e-01	-4.8213841786859640e-01	-4.5590638143453471e-01	-6.8452435766706163e-02	-1.8811283278092389e-01	-9.8276518911374774e-02	-1.7378766197953138e-01	-9.8952886798510956e-02	-1.2106150515283545e-01	-1.4231795630982402e-01	-5.9030882318421053e-02	-9.1916671367055142e-02	4.3876564594958010e-03	-2.6674652982847835e-01	-1.1188220137467364e-01	-2.6905766915535398e-03	-5.8407862052588987e-02	-2.2609825733625501e-02	-2.4563735684017818e-01	-1.0413112296911914e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6001662214736119e-01	-1.0416790657085387e-01	-1.4374552616422807e-02	-1.5768663956308360e-01	-3.4914761532345784e-01	-1.9881102195668812e-01	-5.1648975548009977e-02	-2.5749895089646935e-01	-5.1327881851237322e-01	-5.7318570286916981e-01	-4.7878674147958988e-01	-4.5554010196593103e-01	-6.8024522555086092e-02	-1.8778361909515923e-01	-9.7791134995051668e-02	-1.7371264438665654e-01	-9.8300027807736820e-02	-1.2058459498550785e-01	-1.4111653538722599e-01	-5.8727004447089705e-02	-9.1403889293161247e-02	4.7147146719596911e-03	-2.6619036273735719e-01	-1.1082076593432658e-01	-1.7575297865128655e-03	-5.7866296817519765e-02	-2.2187323757341372e-02	-2.4578036052203298e-01	-1.0391333682435362e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5669620875388636e-01	-1.0273812901195163e-01	-1.3975699227425465e-02	-1.5574850066402504e-01	-3.4630313403419111e-01	-1.9702744123243146e-01	-5.0900995880308261e-02	-2.5406921286765011e-01	-5.1047215409211077e-01	-5.7063901121244787e-01	-4.7547616789717839e-01	-4.5515373251005942e-01	-6.7597406079841826e-02	-1.8745713146588705e-01	-9.7306143286112479e-02	-1.7363662297089585e-01	-9.7647147600579534e-02	-1.2010497565708804e-01	-1.3991458348186020e-01	-5.8422142303173455e-02	-9.0889406062684266e-02	5.0370764948452097e-03	-2.6563553079063534e-01	-1.0975713169490968e-01	-8.3319848755790881e-04	-5.7325745966311348e-02	-2.1767145982157496e-02	-2.4592473329572609e-01	-1.0369190261324805e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5339447092866005e-01	-1.0132769241405599e-01	-1.3584639635918617e-02	-1.5382356808542208e-01	-3.4347004073388671e-01	-1.9525295107220858e-01	-5.0163693494713488e-02	-2.5066095277026879e-01	-5.0767200384974986e-01	-5.6809104872268068e-01	-4.7220604531006910e-01	-4.5474738442599877e-01	-6.7171113753495451e-02	-1.8713337187897092e-01	-9.6821589733089811e-02	-1.7355958590281426e-01	-9.6994331381242152e-02	-1.1962270278812333e-01	-1.3871227473634612e-01	-5.8116341506910127e-02	-9.0373285950934343e-02	5.3547478280247581e-03	-2.6508210078884592e-01	-1.0869145044528837e-01	8.2413207547907177e-05	-5.6786253855511941e-02	-2.1349335441429321e-02	-2.4607040615764403e-01	-1.0346682361191699e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5011156094003065e-01	-9.9936432530189759e-02	-1.3201264458995485e-02	-1.5191193647929047e-01	-3.4064862892779779e-01	-1.9348775093895546e-01	-4.9436922921787377e-02	-2.4727434376981883e-01	-5.0487871713413457e-01	-5.6554220532949606e-01	-4.6897572937985316e-01	-4.5432117419250423e-01	-6.6745672209972406e-02	-1.8681233956693266e-01	-9.6337518829816879e-02	-1.7348151970920675e-01	-9.6341662822248167e-02	-1.1913783224046962e-01	-1.3750978203313707e-01	-5.7809647442292333e-02	-8.9855593242358436e-02	5.6677357729714682e-03	-2.6453013532685932e-01	-1.0762387388651175e-01	9.8930212429897873e-04	-5.6247864224390133e-02	-2.0933934965777785e-02	-2.4621730701425856e-01	-1.0323810389310083e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4684762293002375e-01	-9.8564182248778220e-02	-1.2825464449586845e-02	-1.5001369479497517e-01	-3.3783918342988484e-01	-1.9173203328741087e-01	-4.8720539435255186e-02	-2.4390955127542083e-01	-5.0209263351302014e-01	-5.6299286328327491e-01	-4.6578458329009542e-01	-4.5387522332757696e-01	-6.6321107336598267e-02	-1.8649403103092480e-01	-9.5853973644058899e-02	-1.7340240929872783e-01	-9.5689224076035972e-02	-1.1865042012250768e-01	-1.3630727697497474e-01	-5.7502105256420244e-02	-8.9336392237042594e-02	5.9760486128313407e-03	-2.6397969279563926e-01	-1.0655455362793807e-01	1.8874658944309831e-03	-5.5710620220975879e-02	-2.0520987138724751e-02	-2.4636536071897983e-01	-1.0300574835130800e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4360279315925740e-01	-9.7210771799963930e-02	-1.2457130562027272e-02	-1.4812892643359296e-01	-3.3504198047485084e-01	-1.8998598363183547e-01	-4.8014399134263863e-02	-2.4056673316066224e-01	-4.9931408285136231e-01	-5.6044339714845004e-01	-4.6263197778758791e-01	-4.5340965830471036e-01	-6.5897444305807434e-02	-1.8617844006318360e-01	-9.5370995846806139e-02	-1.7332223798833082e-01	-9.5037095787582751e-02	-1.1816052279385862e-01	-1.3510492986612246e-01	-5.7193759858889963e-02	-8.8815747256831834e-02	6.2796957919598875e-03	-2.6343082738723567e-01	-1.0548364118317315e-01	2.7769029389734684e-03	-5.5174564427696124e-02	-2.0110534252998163e-02	-2.4651448910992199e-01	-1.0276976272741987e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4037720024886647e-01	-9.5876028956055556e-02	-1.2096154014699616e-02	-1.4625770940119473e-01	-3.3225728783176667e-01	-1.8824978061667250e-01	-4.7318359021207505e-02	-2.3724603998084753e-01	-4.9654338539369208e-01	-5.5789417380213790e-01	-4.5951729121612944e-01	-4.5292461046592947e-01	-6.5474707606521187e-02	-1.8586555776998503e-01	-9.4888625742172591e-02	-1.7324098753049674e-01	-9.4385357108008133e-02	-1.1766819686957987e-01	-1.3390290969434820e-01	-5.6884655921194842e-02	-8.8293722651029971e-02	6.5786878949485109e-03	-2.6288358910299148e-01	-1.0441128796576804e-01	3.6576124513756467e-03	-5.4639738886556967e-02	-1.9702618267575543e-02	-2.4666461104860257e-01	-1.0253015363273534e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3717096541926195e-01	-9.4559779226152579e-02	-1.1742426349824531e-02	-1.4440011646050924e-01	-3.2948536491907637e-01	-1.8652359608995228e-01	-4.6632277075230356e-02	-2.3394761518652923e-01	-4.9378085185033721e-01	-5.5534555243794537e-01	-4.5643990954322583e-01	-4.5242021593168530e-01	-6.5052921075157477e-02	-1.8555537259512961e-01	-9.4406902297848594e-02	-1.7315863814123608e-01	-9.3734085709103410e-02	-1.1717349922382921e-01	-1.3270138411363597e-01	-5.6574837876122115e-02	-8.7770382801647312e-02	6.8730366251756655e-03	-2.6233802376492599e-01	-1.0333764528461892e-01	4.5295943807271265e-03	-5.4106185123838635e-02	-1.9297280765522340e-02	-2.4681564245959861e-01	-1.0228692857243035e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3398420272555318e-01	-9.3261846045009283e-02	-1.1395839490458391e-02	-1.4255621528114398e-01	-3.2672646292079616e-01	-1.8480759517932713e-01	-4.5956012321519767e-02	-2.3067159533319848e-01	-4.9102678348723916e-01	-5.5279788457475210e-01	-4.5339922638003755e-01	-4.5189661550773935e-01	-6.4632107926231780e-02	-1.8524787034398491e-01	-9.3925863176054433e-02	-1.7307516852884228e-01	-9.3083357798742897e-02	-1.1667648699298076e-01	-1.3150051942758950e-01	-5.6264349917126567e-02	-8.7245792128159985e-02	7.1627547829057015e-03	-2.6179417303027769e-01	-1.0226286433901673e-01	5.3928494150810901e-03	-5.3573944174256739e-02	-1.8894562912690014e-02	-2.4696749637118770e-01	-1.0204009596840787e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3081701928948015e-01	-9.1982050956188111e-02	-1.1056285794769791e-02	-1.4072606858812203e-01	-3.2398082490371671e-01	-1.8310193637054514e-01	-4.5289424896502728e-02	-2.2741811028703274e-01	-4.8828147221914503e-01	-5.5025151407032080e-01	-4.5039464299494236e-01	-4.5135395458910044e-01	-6.4212290782514225e-02	-1.8494303420811281e-01	-9.3445544764943905e-02	-1.7299055592337984e-01	-9.2433248137122073e-02	-1.1617721757818224e-01	-1.3030048057350752e-01	-5.5953235997660160e-02	-8.6720015091751187e-02	7.4478562429723585e-03	-2.6125207440916343e-01	-1.0118709621328877e-01	6.2473789649052031e-03	-5.3043056604556472e-02	-1.8494505417323386e-02	-2.4712008295700083e-01	-1.0178966518151400e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2766951552770174e-01	-9.0720213789570181e-02	-1.0723658107659175e-02	-1.3890973430864093e-01	-3.2124868593543210e-01	-1.8140677158822496e-01	-4.4632376109049930e-02	-2.2418728342659153e-01	-4.8554520070593810e-01	-5.4770677713953131e-01	-4.4742556832102626e-01	-4.5079238306114022e-01	-6.3793491704707633e-02	-1.8464084479051474e-01	-9.2965982210407888e-02	-1.7290477610689250e-01	-9.1783830053779228e-02	-1.1567574864733948e-01	-1.2910143110709460e-01	-5.5641539830445792e-02	-8.6193116199004272e-02	7.7283559320714930e-03	-2.6071176128532830e-01	-1.0011049187098596e-01	7.0931851466687589e-03	-5.2513562536501822e-02	-1.8097148490634162e-02	-2.4727330957871704e-01	-1.0153564653309559e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2454178537632339e-01	-8.9476152833288969e-02	-1.0397849809788893e-02	-1.3710726571694984e-01	-3.1853027320301858e-01	-1.7972224627878219e-01	-4.3984728497808628e-02	-2.2097923184037793e-01	-4.8281824245190408e-01	-5.4516400237709461e-01	-4.4449141895783240e-01	-4.5021205519799989e-01	-6.3375732220610756e-02	-1.8434128013151999e-01	-9.2487209448225416e-02	-1.7281780344431311e-01	-9.1135175465348314e-02	-1.1517213813652030e-01	-1.2790353318778097e-01	-5.5329304886672447e-02	-8.5665160005018851e-02	8.0042698056971059e-03	-2.6017326293994936e-01	-9.9033202148556806e-02	7.9302707665923847e-03	-5.1985501669223604e-02	-1.7702531808385491e-02	-2.4742708082983000e-01	-1.0127805132587502e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2143391651150743e-01	-8.8249685000155009e-02	-1.0078754864089604e-02	-1.3531871157724459e-01	-3.1582580613220740e-01	-1.7804849949535431e-01	-4.3346345884765512e-02	-2.1779406652017524e-01	-4.8010086190769907e-01	-5.4262351078456328e-01	-4.4159161916766920e-01	-4.4961312955838362e-01	-6.2959033353735816e-02	-1.8404431573535571e-01	-9.2009259236518343e-02	-1.7272961091506139e-01	-9.0487354893997118e-02	-1.1466644425076344e-01	-1.2670694756462006e-01	-5.5016574395101860e-02	-8.5136211115923913e-02	8.2756148247495644e-03	-2.5963660457845522e-01	-9.7955377748462927e-02	8.7586393045749247e-03	-5.1458913300895338e-02	-1.7310694473536642e-02	-2.4758129858051836e-01	-1.0101689186411696e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1834599056607060e-01	-8.7040625988646383e-02	-9.7662678598108565e-03	-1.3354411628448321e-01	-3.1313549650689060e-01	-1.7638566398458727e-01	-4.2717093425154271e-02	-2.1463189255008772e-01	-4.7739331457483952e-01	-5.4008561580146741e-01	-4.3872560086677431e-01	-4.4899576887885972e-01	-6.2543415651348785e-02	-1.8374992459742748e-01	-9.1532163188454363e-02	-1.7264017014531766e-01	-8.9840437486505539e-02	-1.1415872546428645e-01	-1.2551183356272902e-01	-5.4703391341067879e-02	-8.4606334190762134e-02	8.5424089318459594e-03	-2.5910180736032884e-01	-9.6877169231685434e-02	9.5782948983181779e-03	-5.0933836349703325e-02	-1.6921674979987238e-02	-2.4773586202365414e-01	-1.0075218147306371e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1527808334194851e-01	-8.5848790438541323e-02	-9.4602840541862278e-03	-1.3178352000304094e-01	-3.1045954858881458e-01	-1.7473386627514673e-01	-4.2096837653813939e-02	-2.1149280929121722e-01	-4.7469584711249724e-01	-5.3755062334042325e-01	-4.3589280361162452e-01	-4.4836013996479163e-01	-6.2128899211901921e-02	-1.8345807723234320e-01	-9.1055951805157173e-02	-1.7254945144095307e-01	-8.9194491033933315e-02	-1.1364904052008203e-01	-1.2431834907024562e-01	-5.4389798465357908e-02	-8.4075593942724569e-02	8.8046710273637016e-03	-2.5856888843185066e-01	-9.5798727009572843e-02	1.0389242327674183e-02	-5.0410309374082987e-02	-1.6535511177461725e-02	-2.4789066772198137e-01	-1.0048393451761407e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1223026501843076e-01	-8.4673992081268482e-02	-9.1606994117673229e-03	-1.3003695880311808e-01	-3.0779815923731330e-01	-1.7309322676780484e-01	-4.1485446528108490e-02	-2.0837691056191399e-01	-4.7200869744641033e-01	-5.3501883182604204e-01	-4.3309267458065664e-01	-4.4770641357901958e-01	-6.1715503711830384e-02	-1.8316874170271544e-01	-9.0580654508774172e-02	-1.7245742382111165e-01	-8.8549581991836407e-02	-1.1313744842889700e-01	-1.2312665052576352e-01	-5.4075838262959856e-02	-8.3544055139711818e-02	9.0624209452469257e-03	-2.5803786096174414e-01	-9.4720201334985321e-02	1.1191486999229044e-02	-4.9888370592190180e-02	-1.6152240237569518e-02	-2.4804560965650074e-01	-1.0021216642021941e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0920260035606650e-01	-8.3516043885059510e-02	-8.8674106415100699e-03	-1.2830446479482827e-01	-3.0515151802895835e-01	-1.7146385982698586e-01	-4.0882789467510422e-02	-2.0528428481355079e-01	-4.6933209487974786e-01	-5.3249053223748000e-01	-4.3032466855167817e-01	-4.4703476432841160e-01	-6.1303248431687010e-02	-1.8288188364877753e-01	-9.0106299675654089e-02	-1.7236405505242389e-01	-8.7905775500982664e-02	-1.1262400846758640e-01	-1.2193689290621648e-01	-5.3761552981666835e-02	-8.3011782604204734e-02	9.3156794286057606e-03	-2.5750873417968295e-01	-9.3641742292692384e-02	1.1985034931152426e-02	-4.9368057900584274e-02	-1.5771898621072096e-02	-2.4820057927609260e-01	-9.9936893677975452e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0619514889616006e-01	-8.2374758194982467e-02	-8.5803152316620626e-03	-1.2658606625989613e-01	-3.0251980737698281e-01	-1.6984587387363645e-01	-4.0288737389957689e-02	-2.0221501530177038e-01	-4.6666626020571284e-01	-5.2996600815447836e-01	-4.2758824787520505e-01	-4.4634537054840745e-01	-6.0892152281587786e-02	-1.8259746631884263e-01	-8.9632914669596261e-02	-1.7226931168384699e-01	-8.7263135408525760e-02	-1.1210878017683443e-01	-1.2074922971517800e-01	-5.3446984620524170e-02	-8.2478841212425186e-02	9.5644681051373758e-03	-2.5698151341761516e-01	-9.2563499788976031e-02	1.2769892738328258e-02	-4.8849408892095054e-02	-1.5394522046389744e-02	-2.4835546554841786e-01	-9.9658133878882185e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0320796515578019e-01	-8.1249946867944664e-02	-8.2993114825291245e-03	-1.2488178778089892e-01	-2.9990320265038084e-01	-1.6823937147928514e-01	-3.9703162745086090e-02	-1.9916918025317065e-01	-4.6401140582175415e-01	-5.2744553580672915e-01	-4.2488288244399031e-01	-4.4563841418569256e-01	-6.0482233825945274e-02	-1.8231545060064538e-01	-8.9160525875117261e-02	-1.7217315908211542e-01	-8.6621724289591792e-02	-1.1159182335824255e-01	-1.1956381297154209e-01	-5.3132174928111842e-02	-8.1945295892773426e-02	9.8088094623989697e-03	-2.5645620015386422e-01	-9.1485623540402849e-02	1.3546067617793861e-02	-4.8332460872852867e-02	-1.5020145459369491e-02	-2.4851015501212875e-01	-9.9375905717249940e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0024109881820615e-01	-8.0141421402744814e-02	-8.0242985371780894e-03	-1.2319165036799284e-01	-2.9730187229254440e-01	-1.6664444946118834e-01	-3.9125939544439679e-02	-1.9614685302739035e-01	-4.6136773584519553e-01	-5.2492938412642631e-01	-4.2220804965896463e-01	-4.4491408067913341e-01	-6.0073511307466534e-02	-1.8203579505359702e-01	-8.8689158730701809e-02	-1.7207556146779318e-01	-8.5981603469235279e-02	-1.1107319807077506e-01	-1.1838079319855285e-01	-5.2817165400650144e-02	-8.1411211623525520e-02	1.0048726822960612e-02	-2.5593279205995817e-01	-9.0408263061722630e-02	1.4313567334505110e-02	-4.7817250878458437e-02	-1.4648803004340643e-02	-2.4866453183042339e-01	-9.9090229008224090e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9729459491875687e-01	-7.9048993065269996e-02	-7.7551764101405577e-03	-1.2151567158307169e-01	-2.9471597793935017e-01	-1.6506119897842506e-01	-3.8556943388762775e-02	-1.9314810227457369e-01	-4.5873544623014217e-01	-5.2241781480384486e-01	-4.1956323439182647e-01	-4.4417255883909496e-01	-5.9666002670394451e-02	-1.8175845594198692e-01	-8.8218837761988397e-02	-1.7197648195191850e-01	-8.5342833044723759e-02	-1.1055296462656192e-01	-1.1720031941314965e-01	-5.2501997279923364e-02	-8.0876653429781606e-02	1.0284244319466661e-02	-2.5541128305014443e-01	-8.9331567652856200e-02	1.5072400207452562e-02	-4.7303815689273637e-02	-1.4280527996476935e-02	-2.4881847784598402e-01	-9.8801124701408172e-02	0
