# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7342923396588490e-01	-4.7019410223023042e-02	-5.1673303508408841e-01	-5.5717935749909131e-02	-4.4423938095435316e-02	-4.4476813731975831e-02	-7.7331831880335689e-01	-5.6699835512933075e-02	-3.1248324029197586e-02	-1.5022706657266893e-01	-1.3821412133190347e-01	-5.0027889780301468e-02	-1.4187025490919450e-01	-1.7993845680805105e-02	-1.1419233040943853e-01	-9.9981545596153701e-02	-3.0224927637099713e-01	-6.1727420729087892e-02	-9.2819873878453099e-02	-9.0922113765083190e-02	-3.5562006805344226e-01	3.2867803553450594e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6964987047876291e-01	-4.6654177474608406e-02	-5.1703073893943241e-01	-5.5121137056735180e-02	-4.3070283169508325e-02	-4.2611228467388497e-02	-7.7076792060206778e-01	-5.5200435884909985e-02	-2.9319635159244638e-02	-1.5001815736595792e-01	-1.3814289350783659e-01	-4.9357804438999731e-02	-1.4121622203915618e-01	-1.7282029441514045e-02	-1.1369749968376715e-01	-1.0029442983022642e-01	-3.0210530618070175e-01	-6.0453092884532336e-02	-9.1917040640108777e-02	-9.0276085237209536e-02	-3.5587599067285175e-01	3.2983442999611845e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6589550417012612e-01	-4.6289717825065149e-02	-5.1730568822524192e-01	-5.4529930371274710e-02	-4.1735550305592492e-02	-4.0766368557447655e-02	-7.6820866242546160e-01	-5.3714044839869128e-02	-2.7407409433649662e-02	-1.4981207780258646e-01	-1.3807067073136164e-01	-4.8685838619341601e-02	-1.4055677679433456e-01	-1.6570634054427255e-02	-1.1319685750608545e-01	-1.0060600670136687e-01	-3.0195940937542942e-01	-5.9179171261031518e-02	-9.1006153030088174e-02	-8.9622558623541251e-02	-3.5612764694058424e-01	3.3099685448769871e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6216619887856294e-01	-4.5926046722846600e-02	-5.1755788073900455e-01	-5.3944212229300861e-02	-4.0419578317212358e-02	-3.8942120238642901e-02	-7.6564101644976446e-01	-5.2240683553357259e-02	-2.5511742685977418e-02	-1.4960882232744388e-01	-1.3799741796016951e-01	-4.8012117860004914e-02	-1.3989205133832486e-01	-1.5859812565135124e-02	-1.1269050767951302e-01	-1.0091625354304359e-01	-3.0181163649523829e-01	-5.7905933114216157e-02	-9.0087396773357808e-02	-8.8961656128610220e-02	-3.5637496035666716e-01	3.3216521848228489e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5846201198687855e-01	-4.5563181131508881e-02	-5.1778731926842947e-01	-5.3363882380862121e-02	-3.9122204188147776e-02	-3.7138368975917282e-02	-7.6306544609635185e-01	-5.0780370284283380e-02	-2.3632725994767338e-02	-1.4940838295226838e-01	-1.3792309953974538e-01	-4.7336767705620439e-02	-1.3922217777103865e-01	-1.5149716954031993e-02	-1.1217855498026766e-01	-1.0122514715818028e-01	-3.0166203380843559e-01	-5.6633653396337504e-02	-8.9160960514153453e-02	-8.8293503135203830e-02	-3.5661785167998178e-01	3.3333943202519660e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5478299468129737e-01	-4.5201139442823245e-02	-5.1799401150210533e-01	-5.2788843745635076e-02	-3.7843263257486728e-02	-3.5354999588122847e-02	-7.6048240595667871e-01	-4.9333120464555472e-02	-2.1770445783427777e-02	-1.4921074925758490e-01	-1.3784767922899718e-01	-4.6659913689788349e-02	-1.3854728810709568e-01	-1.4440498091173237e-02	-1.1166110513821703e-01	-1.0153266379528185e-01	-3.0151064327811133e-01	-5.5362604664529053e-02	-8.8227035769737353e-02	-8.7618228175170357e-02	-3.5685623895176716e-01	3.3451940575786914e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5112919220570615e-01	-4.4839941391654738e-02	-5.1817796993926779e-01	-5.2219002367109330e-02	-3.6582589399679698e-02	-3.3591896369040579e-02	-7.5789234172745235e-01	-4.7898946789310989e-02	-1.9924983921054608e-02	-1.4901590839531920e-01	-1.3777112022600910e-01	-4.5981681318586425e-02	-1.3786751425637522e-01	-1.3732305692603563e-02	-1.1113826481802835e-01	-1.0183877912470241e-01	-3.0135750253319665e-01	-5.4093056993009765e-02	-8.7285816882927386e-02	-8.6935962898196675e-02	-3.5709003752181595e-01	3.3570505094076650e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4750064411079790e-01	-4.4479607972622320e-02	-5.1833921179881770e-01	-5.1654267365706122e-02	-3.5340015199512499e-02	-3.1848943203949306e-02	-7.5529569015582065e-01	-4.6477859307540129e-02	-1.8096417823928890e-02	-1.4882384509211466e-01	-1.3769338519391691e-01	-4.5302196054491942e-02	-1.3718298800661577e-01	-1.3025288278117490e-02	-1.1061014160084032e-01	-1.0214346821508777e-01	-3.0120264484403697e-01	-5.2825277889148779e-02	-8.6337500973329206e-02	-8.6246842038524257e-02	-3.5731916007735876e-01	3.3689627947537804e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4389738449800650e-01	-4.4120161358612055e-02	-5.1847775892775061e-01	-5.1094550890934946e-02	-3.4115372121931331e-02	-3.0126023681738539e-02	-7.5269287899430670e-01	-4.5069865512901319e-02	-1.6284820557461995e-02	-1.4863454165338252e-01	-1.3761443628690551e-01	-4.4621583300647048e-02	-1.3649384100795511e-01	-1.2319593130415592e-02	-1.1007684396637894e-01	-1.0244670551002188e-01	-3.0104609910247560e-01	-5.1559532213319069e-02	-8.5382287887203673e-02	-8.5551003379563575e-02	-3.5754351667464884e-01	3.3809300392529877e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4031944225810823e-01	-4.3761624821175855e-02	-5.1859363770909650e-01	-5.0539768072667482e-02	-3.2908490676670656e-02	-2.8423021202558890e-02	-7.5008432696526439e-01	-4.3674970434549078e-02	-1.4490260938359248e-02	-1.4844797796811599e-01	-1.3753423517633043e-01	-4.3939968385387392e-02	-1.3580020475929513e-01	-1.1615366255618428e-02	-1.0953848127543585e-01	-1.0274846480491211e-01	-3.0088788980642495e-01	-5.0296082102453760e-02	-8.4420380145902543e-02	-8.4848587716375462e-02	-3.5776301477324440e-01	3.3929513753639835e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3676684130440493e-01	-4.3404022652827910e-02	-5.1868687896951771e-01	-4.9989836971639189e-02	-3.1719200577637829e-02	-2.6739819081014325e-02	-7.4747044373455962e-01	-4.2293176727774551e-02	-1.2712803636779277e-02	-1.4826413151450515e-01	-1.3745274307695904e-01	-4.3257476546972366e-02	-1.3510221059637617e-01	-1.0912752345100319e-02	-1.0899516375263188e-01	-1.0304871922414714e-01	-3.0072803704892825e-01	-4.9035186897217704e-02	-8.3451982892807725e-02	-8.4139738815986131e-02	-3.5797755927300351e-01	3.4050259425608149e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3323960080038029e-01	-4.3047380091296154e-02	-5.1875751788672286e-01	-4.9444678529240421e-02	-3.0547330897023564e-02	-2.5076300644897256e-02	-7.4485162989426823e-01	-4.0924484764293896e-02	-1.0952509278284879e-02	-1.4808297736638459e-01	-1.3736992077333920e-01	-4.2574232918433139e-02	-1.3439998968144534e-01	-1.0211894738603573e-02	-1.0844700246938339e-01	-1.0334744119855958e-01	-3.0056655651168795e-01	-4.7777103072709375e-02	-8.2477303838708618e-02	-8.3424603375501227e-02	-3.5818705255378724e-01	3.4171528875164734e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2973773538176626e-01	-4.2691723245721666e-02	-5.1880559389678593e-01	-4.8904216516700016e-02	-2.9392710214124228e-02	-2.3432349329478477e-02	-7.4222827695409699e-01	-3.9568892722000662e-02	-9.2094345453758754e-03	-1.4790448820055480e-01	-1.3728572864628963e-01	-4.1890362512478761e-02	-1.3369367299440044e-01	-9.5129353885967868e-03	-1.0789410932699686e-01	-1.0364460244323387e-01	-3.0040345946305308e-01	-4.6522084172596671e-02	-8.1496553205558458e-02	-8.2703330977995954e-02	-3.5839139451788465e-01	3.4293313642775267e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2626125537293182e-01	-4.2337079024828653e-02	-5.1883115060154184e-01	-4.8368377483712310e-02	-2.8255166758857812e-02	-2.1807848767362630e-02	-7.3960076734129754e-01	-3.8226396674017796e-02	-7.4836322784096613e-03	-1.4772863430501565e-01	-1.3720012669951626e-01	-4.1205990206382721e-02	-1.3298339132528908e-01	-8.8160148258366964e-03	-1.0733659703980795e-01	-1.0394017393569356e-01	-3.0023875276045603e-01	-4.5270380746595680e-02	-8.0509943668546677e-02	-8.1976074046148900e-02	-3.5859048263516208e-01	3.4415605344298759e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2281016699753334e-01	-4.1983475067070709e-02	-5.1883423567617659e-01	-4.7837090706604246e-02	-2.7134528549978158e-02	-2.0202682873925300e-02	-7.3696947440880800e-01	-3.6896990676890222e-02	-5.7751515757272142e-03	-1.4755538358815404e-01	-1.3711307458635918e-01	-4.0521240726788380e-02	-1.3226927526804444e-01	-8.1212721260955200e-03	-1.0677457911829052e-01	-1.0423412589450670e-01	-3.0007243885727997e-01	-4.4022240291192602e-02	-7.9517690296431839e-02	-8.1242987793599022e-02	-3.5878421199094152e-01	3.4538395672557143e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1938447258337188e-01	-4.1630939672767951e-02	-5.1881490077714887e-01	-4.7310288136082096e-02	-2.6030623527995487e-02	-1.8616735928352841e-02	-7.3433476245136553e-01	-3.5580666857760533e-02	-4.0840378927977936e-03	-1.4738470158892777e-01	-1.3702453163666561e-01	-3.9836238634363384e-02	-1.3155145521533809e-01	-7.4288448780188169e-03	-1.0620816985205943e-01	-1.0452642775835098e-01	-2.9990451581414485e-01	-4.2777907193515305e-02	-7.8520010490079908e-02	-8.0504230174000740e-02	-3.5897247533661236e-01	3.4661676398817973e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1598417076140428e-01	-4.1279501738207297e-02	-5.1877320145056349e-01	-4.6787904344649828e-02	-2.4943279682816930e-02	-1.7049892650306441e-02	-7.3169698672934380e-01	-3.4277415500375587e-02	-2.4103331402214865e-03	-1.4721655148809107e-01	-1.3693445688379605e-01	-3.9151108308241055e-02	-1.3083006135442946e-01	-6.7388691520715999e-03	-1.0563748429268760e-01	-1.0481704816557642e-01	-2.9973497731460391e-01	-4.1537622678249633e-02	-7.7517123919153358e-02	-7.9759961827759560e-02	-3.5915516314298662e-01	3.4785439374191007e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1260925665886174e-01	-4.0929190691727083e-02	-5.1870919704113250e-01	-4.6269876473731091e-02	-2.3872325176135020e-02	-1.5502038272238955e-02	-7.2905649350006008e-01	-3.2987225129790784e-02	-7.5407578041953075e-04	-1.4705089412050779e-01	-1.3684280909176497e-01	-3.8465973930186560e-02	-1.3010522366389102e-01	-6.0514794705398851e-03	-1.0506263823626888e-01	-1.0510595493430940e-01	-2.9956381268522597e-01	-4.0301624757504741e-02	-7.6509252456905513e-02	-7.9010346026432476e-02	-3.5933216365639270e-01	3.4909676530939984e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0925972208644747e-01	-4.0580036431768711e-02	-5.1862295060186325e-01	-4.5756144180573825e-02	-2.2817588458593226e-02	-1.3973058607391177e-02	-7.2641362005630572e-01	-3.1710082595627645e-02	8.8469907713683432e-04	-1.4688768798859805e-01	-1.3674954678251497e-01	-3.7780959468424427e-02	-1.2937707191109307e-01	-5.3668087785471831e-03	-1.0448374820565073e-01	-1.0539311504314031e-01	-2.9939100692005466e-01	-3.9070148183524216e-02	-7.5496620113029322e-02	-7.8255548614774267e-02	-3.5950336295751822e-01	3.5034379883710720e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0593555571957365e-01	-4.0232069266860827e-02	-5.1851452880458249e-01	-4.5246649584968407e-02	-2.1778898381769291e-02	-1.2462840113505310e-02	-7.2376869477184502e-01	-3.0445973153758979e-02	2.5059595823025680e-03	-1.4672688927696836e-01	-1.3665462826333205e-01	-3.7096188661076633e-02	-1.2864573565032636e-01	-4.6849884160541843e-03	-1.0390093143226817e-01	-1.0567849461243775e-01	-2.9921654070942783e-01	-3.7843424404141623e-02	-7.4479452964522214e-02	-7.7495737950425359e-02	-3.5966864502299623e-01	3.5159541530676668e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0263674327361878e-01	-3.9885319857561941e-02	-5.1838400185141398e-01	-4.4741337215846638e-02	-2.0756084305019965e-02	-1.0971269952286113e-02	-7.2112203715364520e-01	-2.9194880546299998e-02	4.1096770523830284e-03	-1.4656845186827222e-01	-1.3655801165439910e-01	-3.6411784999147330e-02	-1.2791134422144929e-01	-4.0061480908013562e-03	-1.0331430583750971e-01	-1.0596205888633661e-01	-2.9904039047313674e-01	-3.6621681520877747e-02	-7.3457979084522507e-02	-7.6731084841228578e-02	-3.5982789178974400e-01	3.5285153654603434e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9936326767318516e-01	-3.9539819160304225e-02	-5.1823144338738025e-01	-4.4240153957794806e-02	-1.9748976197238682e-02	-9.4982360446536820e-03	-7.1847395790058732e-01	-2.7956787079788457e-02	5.6958258821276347e-03	-1.4641232736035337e-01	-1.3645965491649478e-01	-3.5727871709008964e-02	-1.2717402674894027e-01	-3.3304158521649274e-03	-1.0272399001355115e-01	-1.0624377221544187e-01	-2.9886252839790750e-01	-3.5405144249582091e-02	-7.2432428469086638e-02	-7.5961762480170919e-02	-3.5998098322204097e-01	3.5411208523833384e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9611510921534379e-01	-3.9195598373131323e-02	-5.1805693041415857e-01	-4.3743048997527026e-02	-1.8757404733583952e-02	-8.0436271218262655e-03	-7.1582475896842934e-01	-2.6731673701445257e-02	7.2643834557185923e-03	-1.4625846508471824e-01	-1.3635951587883446e-01	-3.5044571734334264e-02	-1.2643391214124403e-01	-2.6579180658872735e-03	-1.0213010320359359e-01	-1.0652359804029984e-01	-2.9868292247918471e-01	-3.4194033883510659e-02	-7.1403032961871143e-02	-7.5187946377951134e-02	-3.6012779738135586e-01	3.5537698493192025e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9289224572685435e-01	-3.8852688883307382e-02	-5.1786054320520647e-01	-4.3249973770356970e-02	-1.7781201387236607e-02	-6.6073327722807364e-03	-7.1317473364076012e-01	-2.5519520073411840e-02	8.8153300608638848e-03	-1.4610681212639279e-01	-1.3625755226706202e-01	-3.4362007717429997e-02	-1.2569112909029714e-01	-1.9887793896539623e-03	-1.0153276528144256e-01	-1.0680149887567954e-01	-2.9850153656719830e-01	-3.2988568258746735e-02	-7.0370026176693481e-02	-7.4409814293173046e-02	-3.6026821049890673e-01	3.5664616004817393e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8969465271536265e-01	-3.8511122216783177e-02	-5.1764236522229534e-01	-4.2760881906711991e-02	-1.6820198516256931e-02	-5.1892434846358779e-03	-7.1052416660574047e-01	-2.4320304644869482e-02	1.0348648805098469e-02	-1.4595731334521075e-01	-1.3615372173138748e-01	-3.3680301979926143e-02	-1.2494580607112571e-01	-1.3231227494805910e-03	-1.0093209673037407e-01	-1.0707743629571659e-01	-2.9831833041728201e-01	-3.1788961721860201e-02	-6.9333643417947122e-02	-7.3627546160169297e-02	-3.6040209705095122e-01	3.5791953588914209e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8652230351458174e-01	-3.8170929989445254e-02	-5.1740248303358893e-01	-4.2275729178709809e-02	-1.5874229445608266e-02	-3.7892506865112776e-03	-7.0787333403836916e-01	-2.3134004721953420e-02	1.1864325534391418e-02	-1.4580991139858346e-01	-1.3604798187487610e-01	-3.2999576502780764e-02	-1.2419807134140504e-01	-6.6106931688206846e-04	-1.0032821862123086e-01	-1.0735137091996726e-01	-2.9813325974442989e-01	-3.0595425099708876e-02	-6.8294121598851579e-02	-7.2841324014468717e-02	-3.6052932983679969e-01	3.5919703864434100e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8337516942343943e-01	-3.7832143860184284e-02	-5.1714098623338500e-01	-4.1794473446840195e-02	-1.4943128544424023e-02	-2.4072467794123168e-03	-7.0522250368807271e-01	-2.1960596535374560e-02	1.3362348754145714e-02	-1.4566454676580798e-01	-1.3594029028189039e-01	-3.2319952905557725e-02	-1.2344805294087513e-01	-2.7384867909387834e-06	-9.9721252589696746e-02	-1.0762326240042019e-01	-2.9794627628205117e-01	-2.9408165671284164e-02	-6.7251699157523243e-02	-7.2051331915914951e-02	-3.6064978005953002e-01	3.6047859539683813e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8025321983923313e-01	-3.7494795485707805e-02	-5.1685796736359468e-01	-4.1317074606776909e-02	-1.4026731298595477e-02	-1.0431251697004932e-03	-7.0257193497136550e-01	-2.0800055305677335e-02	1.4842709552669885e-02	-1.4552115777395333e-01	-1.3583060454668516e-01	-3.1641552424948705e-02	-1.2269587869051347e-01	6.5175214380096518e-04	-9.9111320812701270e-02	-1.0789306940952177e-01	-2.9775732784490094e-01	-2.8227387141507819e-02	-6.6206615970854338e-02	-7.1257755869457234e-02	-3.6076331740939688e-01	3.6176413412862720e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7715642238479576e-01	-3.7158916477059656e-02	-5.1655352183705594e-01	-4.0843494536348612e-02	-1.3124874378762627e-02	3.0321970429711550e-04	-6.9992187906937930e-01	-1.9652355306061506e-02	1.6305401527194424e-02	-1.4537968062538104e-01	-1.3571888230215176e-01	-3.0964495892501213e-02	-1.2194167619136131e-01	1.3022867965084830e-03	-9.8498545983908739e-02	-1.0816074962926041e-01	-2.9756635839615392e-01	-2.7053289616880759e-02	-6.5159113266196791e-02	-7.0460783743632002e-02	-3.6086981014991304e-01	3.6305358372531615e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7408474302967267e-01	-3.6824538357856346e-02	-5.1622774786281556e-01	-4.0373697042688533e-02	-1.2237395703791629e-02	1.6318923489742111e-03	-6.9727257903003337e-01	-1.8517469922706514e-02	1.7750420712499423e-02	-1.4524004942694857e-01	-1.3560508124872209e-01	-3.0288903711526743e-02	-1.2118557282290923e-01	1.9487515315522040e-03	-9.7883051288250117e-02	-1.0842625974136381e-01	-2.9737330811857954e-01	-2.5886069582899147e-02	-6.4109433530848026e-02	-6.9660605186759636e-02	-3.6096912520657876e-01	3.6434687398014183e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7103814620537214e-01	-3.6491692524149709e-02	-5.1588074637340497e-01	-3.9907647809589997e-02	-1.1364134499827943e-02	2.9429961958666036e-03	-6.9462426987462322e-01	-1.7395371712541973e-02	1.9177765512206048e-02	-1.4510219622093493e-01	-1.3548915918341903e-01	-2.9614895833162954e-02	-1.2042769574094848e-01	2.5910342671158983e-03	-9.7264960375460480e-02	-1.0868955541866071e-01	-2.9717811348978840e-01	-2.4725919883142634e-02	-6.3057820419345337e-02	-6.8857411540885871e-02	-3.6106112825823533e-01	3.6564393559733177e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6801659491468127e-01	-3.6160410205942406e-02	-5.1551262095423134e-01	-3.9445314345086468e-02	-1.0504931355011496e-02	4.2366335857412811e-03	-6.9197717870863240e-01	-1.6286032458411218e-02	2.0587436632784520e-02	-1.4496605101774215e-01	-1.3537107402906093e-01	-2.8942591731566509e-02	-1.1966817187479775e-01	3.2290247980889708e-03	-9.6644397332585438e-02	-1.0895059131765904e-01	-2.9698070736150051e-01	-2.3573029699951533e-02	-6.2004518658575043e-02	-6.8051395753500693e-02	-3.6114568383101381e-01	3.6694470019482761e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6502005083509489e-01	-3.5830722430255570e-02	-5.1512347777515421e-01	-3.8986665929277901e-02	-9.6596282699520850e-03	5.5129057562858198e-03	-6.8933152483653637e-01	-1.5189423221588619e-02	2.1979437020319955e-02	-1.4483154183041380e-01	-1.3525078386361680e-01	-2.8272110378220274e-02	-1.1890712792382060e-01	3.8626148142151965e-03	-9.6021486655426078e-02	-1.0920932107239006e-01	-2.9678101904279636e-01	-2.2427584536602718e-02	-6.0949773950713389e-02	-6.7242752287069302e-02	-3.6122265539484116e-01	3.6824910030639018e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6204847441640000e-01	-3.5502659985772282e-02	-5.1471342552429922e-01	-3.8531673562414021e-02	-8.8280687040529701e-03	6.7719128333272281e-03	-6.8668751988040444e-01	-1.4105514391610091e-02	2.3353771800069232e-02	-1.4469859471100641e-01	-1.3512824694970446e-01	-2.7603570215337939e-02	-1.1814469035315005e-01	4.4916979176702707e-03	-9.5396353218896196e-02	-1.0946569728957514e-01	-2.9657897438729647e-01	-2.1289766200910897e-02	-5.9893832874017859e-02	-6.6431677026420916e-02	-3.6129190546247064e-01	3.6955706938310153e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5910182497243744e-01	-3.5176253388975370e-02	-5.1428257534419231e-01	-3.8080309913260571e-02	-8.0100976177796615e-03	8.0137538255069460e-03	-6.8404536790209713e-01	-1.3034275733384183e-02	2.4710448218839519e-02	-1.4456713378886435e-01	-1.3500342176423574e-01	-2.6937089128352677e-02	-1.1738098538854287e-01	5.1161696400913110e-03	-9.4769122246268350e-02	-1.0971967154516078e-01	-2.9637449588422199e-01	-2.0159752790166050e-02	-5.8836942781492756e-02	-6.5618367184034923e-02	-3.6135329569099062e-01	3.7086854179428426e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5618006076710392e-01	-3.4851532851785924e-02	-5.1383104077026365e-01	-3.7632549267749123e-02	-7.2055615109781262e-03	9.2385266223352670e-03	-6.8140526552884839e-01	-1.1975676431563838e-02	2.6049475590203541e-02	-1.4443708131082345e-01	-1.3487626702819711e-01	-2.6272784417486067e-02	-1.1661613901029130e-01	5.7359274590739499e-03	-9.4139919277287251e-02	-1.0997119438227847e-01	-2.9616750275326970e-01	-1.9037718677340842e-02	-5.7779351697464218e-02	-6.4803021203279423e-02	-3.6140668698576206e-01	3.7218345282785319e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5328313909462324e-01	-3.4528528250616100e-02	-5.1335893767175467e-01	-3.7188367477939813e-02	-6.4143084573292080e-03	1.0446327995549816e-02	-6.7876740208204567e-01	-1.0929685132150372e-02	2.7370865242571884e-02	-1.4430835768338732e-01	-1.3474674173656742e-01	-2.5610772768388360e-02	-1.1585027694611690e-01	6.3508708141597871e-03	-9.3508870135136826e-02	-1.1022021531067784e-01	-2.9595791104325664e-01	-1.7923834498483348e-02	-5.6721308212092245e-02	-6.3985838659652697e-02	-3.6145193960674182e-01	3.7350173869012049e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5041101635416446e-01	-3.4207269096852753e-02	-5.1286638419510944e-01	-3.6747741911294554e-02	-5.6361881350505674e-03	1.1637253603697505e-02	-6.7613195970900652e-01	-9.8962699813265800e-03	2.8674630470122899e-02	-1.4418088151689901e-01	-1.3461480518835880e-01	-2.4951170221851282e-02	-1.1508352466298910e-01	6.9609011223275086e-03	-9.2876100892248667e-02	-1.1046668280768333e-01	-2.9574563373444768e-01	-1.6818267141238730e-02	-5.5663061373871392e-02	-6.3167020160087170e-02	-3.6148891327712257e-01	3.7482333650506878e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4756364811882975e-01	-3.3887784508695007e-02	-5.1235350070984276e-01	-3.6310651400280537e-02	-4.8710518539410363e-03	1.2811397999854531e-02	-6.7349911351756542e-01	-8.8753986615018945e-03	2.9960786486594622e-02	-1.4405456967174532e-01	-1.3448041701678121e-01	-2.4294092142595081e-02	-1.1431600735780147e-01	7.5659217930060052e-03	-9.2241737834944854e-02	-1.1071054432072540e-01	-2.9553058084451311e-01	-1.5721179734419492e-02	-5.4604860580159495e-02	-6.2346767240379651e-02	-3.6151746729423612e-01	3.7614818431311248e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4474098919910761e-01	-3.3570103184333476e-02	-5.1182040975694798e-01	-3.5877076192309940e-02	-4.1187525788719242e-03	1.3968854642403028e-02	-6.7086903171328172e-01	-7.8670384245741066e-03	3.1229350381929744e-02	-1.4392933730660917e-01	-1.3434353721951620e-01	-2.3639653187134749e-02	-1.1354784994685191e-01	8.1658382426227378e-03	-9.1605907426908731e-02	-1.1095174627149322e-01	-2.9531265953803021e-01	-1.4632731638571551e-02	-5.3546955465790587e-02	-6.1525282260812920e-02	-3.6153746064264919e-01	3.7747622106936394e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4194299370082711e-01	-3.3254253376432431e-02	-5.1126723599983293e-01	-3.5446997900026922e-02	-3.3791449498257087e-03	1.5109715908778038e-02	-6.6824187573907623e-01	-6.8711561224077539e-03	3.2480341081760664e-02	-1.4380509792879884e-01	-1.3420412618909311e-01	-2.2987967270739058e-02	-1.1277917705407477e-01	8.7605579087004226e-03	-9.0968736271488188e-02	-1.1119023406175946e-01	-2.9509177423945127e-01	-1.3553078437471083e-02	-5.2489595789830305e-02	-6.0702768300042509e-02	-3.6154875210937887e-01	3.7880738664142299e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3916961507770162e-01	-3.2940262867865493e-02	-5.1069410617783273e-01	-3.5020399451947792e-02	-2.6520852985895470e-03	1.6234073112092462e-02	-6.6561780041712304e-01	-5.8877182345401340e-03	3.3713779309718923e-02	-1.4368176344666378e-01	-1.3406214474335595e-01	-2.2339147533489426e-02	-1.1201011299798073e-01	9.3499902635130038e-03	-9.0330351072831702e-02	-1.1142595208091960e-01	-2.9486782674945483e-01	-1.2482371930495910e-02	-5.1433031320537947e-02	-5.9879429047322796e-02	-3.6155120040115030e-01	3.8014162180670694e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3642080617852476e-01	-3.2628158948693579e-02	-5.1010114906226778e-01	-3.4597265043466330e-02	-1.9374316622036544e-03	1.7342016520550414e-02	-6.6299695409281945e-01	-4.9166908931276686e-03	3.4929687552536975e-02	-1.4355924422411739e-01	-1.3391755415601003e-01	-2.1693306305459976e-02	-1.1124078177725905e-01	9.9340468273146996e-03	-8.9690878595868301e-02	-1.1165884371529591e-01	-2.9464071636458222e-01	-1.1420760125822960e-02	-5.0377511718604322e-02	-5.9055468693153951e-02	-3.6154466426361059e-01	3.8147886824933712e+00
