# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9605496002721310e-01	4.8563000919535387e-02	-5.1430341171725978e-02	1.0605431898724707e-01	-6.0500202631124850e-02	-1.4120699089011793e-01	1.3383580069781653e-01	-1.9972767479864509e-01	-3.7985696003322428e-01	-1.3884319618746219e-01	-5.3097200834249469e-01	3.2352218975364866e-01	-1.2516552198568895e-01	-2.1650094811616041e-01	-1.6576521447175568e-01	-2.1059838839245837e-01	-2.0889416281399265e-01	-1.7552497700859307e-01	-1.3660331745136334e-01	-1.0759770337638423e-01	-1.1429889455166731e-01	4.6259380193255459e-03	-2.4947104942038600e-01	-1.5709718664560407e-01	5.8517588328597540e-02	-1.0613003846450374e-01	-1.7989567259407965e-02	-2.4938825257751551e-01	-1.4005384987171104e-01	3.7537117572174648e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9223055730843261e-01	4.7629353538605396e-02	-4.9833476230346715e-02	1.0584226134456194e-01	-5.9686762203952685e-02	-1.3904437809842568e-01	1.3182753878742945e-01	-1.9539456559947541e-01	-3.7640663403433283e-01	-1.3767851654081839e-01	-5.2738197124607755e-01	3.2462870001739119e-01	-1.2474917251844669e-01	-2.1624383345809001e-01	-1.6560001655722797e-01	-2.1018537237170021e-01	-2.0930777596167788e-01	-1.7477680250622377e-01	-1.3473771665959919e-01	-1.0731413472686793e-01	-1.1342481719677257e-01	4.8909426960707086e-03	-2.4881259040432394e-01	-1.5583086584618150e-01	5.9532281725799788e-02	-1.0548707743348536e-01	-1.7774564825882529e-02	-2.4937207005275391e-01	-1.4013159113076779e-01	3.7720232231295294e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8843084494026427e-01	4.6706980820898143e-02	-4.8270676724311852e-02	1.0562122494159809e-01	-5.8882285710373322e-02	-1.3690887546127575e-01	1.2986408203881633e-01	-1.9110674592058785e-01	-3.7294996710895062e-01	-1.3651097289318040e-01	-5.2383796858188403e-01	3.2572046663085125e-01	-1.2432656477270376e-01	-2.1599272689743848e-01	-1.6543069638275953e-01	-2.0976568386346447e-01	-2.0972304578606291e-01	-1.7402400087302716e-01	-1.3287610238808906e-01	-1.0702454589816524e-01	-1.1254797888992239e-01	5.1517054459983731e-03	-2.4816617246527262e-01	-1.5456017356917462e-01	6.0533889229921249e-02	-1.0483860919006083e-01	-1.7562762151601841e-02	-2.4935738106980057e-01	-1.4020499206793413e-01	3.7903504380284385e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8465614002520051e-01	4.5795979816687871e-02	-4.6741463518643937e-02	1.0539147990990798e-01	-5.8086567273904210e-02	-1.3480061402400378e-01	1.2794456586583530e-01	-1.8686437708149423e-01	-3.6948765936725197e-01	-1.3534041734551386e-01	-5.2033918521451994e-01	3.2679735040020325e-01	-1.2389778976598669e-01	-2.1574762315032267e-01	-1.6525730774872693e-01	-2.0933948810396708e-01	-2.1014000852969436e-01	-1.7326678710074617e-01	-1.3101877185151153e-01	-1.0672903214744031e-01	-1.1166859093402556e-01	5.4082298979515357e-03	-2.4753181067309116e-01	-1.5328534897176083e-01	6.1522428435497246e-02	-1.0418468116812540e-01	-1.7354133452700968e-02	-2.4934412990794849e-01	-1.4027399398518714e-01	3.8086927776840653e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8090673954921819e-01	4.4896430448097414e-02	-4.5245350264615028e-02	1.0515328959246664e-01	-5.7299410533920785e-02	-1.3271970054218094e-01	1.2606812541831439e-01	-1.8266759772441685e-01	-3.6602040061178887e-01	-1.3416671272725758e-01	-5.1688481519818885e-01	3.2785920790426071e-01	-1.2346293933269846e-01	-2.1550851040110597e-01	-1.6507990304954673e-01	-2.0890694882901356e-01	-2.1055869746106609e-01	-1.7250537252157017e-01	-1.2916601391302823e-01	-1.0642768890134585e-01	-1.1078686294216340e-01	5.6605207538596852e-03	-2.4690951177827028e-01	-1.5200662916723406e-01	6.2497917824597682e-02	-1.0352534310893663e-01	-1.7148652858474906e-02	-2.4933225750282054e-01	-1.4033853909456206e-01	3.8270496439244184e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7718292109017412e-01	4.4008396476737481e-02	-4.3781844445679313e-02	1.0490691082387310e-01	-5.6520628309571407e-02	-1.3066621843889853e-01	1.2423389676742810e-01	-1.7851652463822512e-01	-3.6254887024856680e-01	-1.3298973248318918e-01	-5.1347406203410528e-01	3.2890589189312658e-01	-1.2302210610879440e-01	-2.1527537044615241e-01	-1.6489853326303880e-01	-2.0846822821105046e-01	-2.1097914280213817e-01	-1.7173996482550544e-01	-1.2731810923643491e-01	-1.0612061171446929e-01	-1.0990300274686592e-01	5.9085838017616781e-03	-2.4629927429040058e-01	-1.5072424925164951e-01	6.3460376800940632e-02	-1.0286064709951155e-01	-1.6946294386109794e-02	-2.4932170152919209e-01	-1.4039857057065588e-01	3.8454204636893339e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7348494351407354e-01	4.3131926435875961e-02	-4.2350448365572002e-02	1.0465259419422503e-01	-5.5750042266562973e-02	-1.2864022874301698e-01	1.2244101801554801e-01	-1.7441125355861256e-01	-3.5907373721679986e-01	-1.3180936055543016e-01	-5.1010613890233925e-01	3.2993725167981336e-01	-1.2257538351704685e-01	-2.1504817883692590e-01	-1.6471324794264777e-01	-2.0802348679972554e-01	-2.1140137165711659e-01	-1.7097076808072745e-01	-1.2547533044284254e-01	-1.0580789622956317e-01	-1.0901721631296341e-01	6.1524259263095026e-03	-2.4570108855866632e-01	-1.4943844233162865e-01	6.4409825721737007e-02	-1.0219064760865804e-01	-1.6747031917293903e-02	-2.4931239648285505e-01	-1.4045403260205325e-01	3.8638046881078254e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6981304765861452e-01	4.2267054527582421e-02	-4.0950660080763771e-02	1.0439058429744436e-01	-5.4987482587508706e-02	-1.2664177100790791e-01	1.2068863033359535e-01	-1.7035185994481600e-01	-3.5559565993656828e-01	-1.3062549126094719e-01	-5.0678026886930405e-01	3.3095313352464173e-01	-1.2212286575283243e-01	-2.1482690502229088e-01	-1.6452409521243341e-01	-2.0757288346584601e-01	-2.1182540794248550e-01	-1.7019798275665929e-01	-1.2363794227139545e-01	-1.0548963813954859e-01	-1.0812970765407977e-01	6.3920551168095124e-03	-2.4511493685445787e-01	-1.4814943955312423e-01	6.5346285927247422e-02	-1.0151540152063653e-01	-1.6550839176716032e-02	-2.4930427376153605e-01	-1.4050487044165666e-01	3.8822017915993619e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6616745700356387e-01	4.1413801485329658e-02	-3.9581974279404943e-02	1.0412111996478930e-01	-5.4232787646452209e-02	-1.2467086421026251e-01	1.1897587892881738e-01	-1.6633839973331871e-01	-3.5211528627360161e-01	-1.2943802916489003e-01	-5.0349568507211384e-01	3.3195338101232125e-01	-1.2166464777037687e-01	-2.1461151248985316e-01	-1.6433112176473288e-01	-2.0711657534864492e-01	-2.1225127231832747e-01	-1.6942180574955040e-01	-1.2180620174360655e-01	-1.0516593315127638e-01	-1.0724067875284202e-01	6.6274804728551680e-03	-2.4454079345613680e-01	-1.4685747013096004e-01	6.6269779767995737e-02	-1.0083496816644651e-01	-1.6357689712423802e-02	-2.4929726174483649e-01	-1.4055103045586706e-01	3.9006112709991525e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6254837832751676e-01	4.0572175402644926e-02	-3.8243883108882958e-02	1.0384443448431821e-01	-5.3485803688140508e-02	-1.2272750762863979e-01	1.1730191394591255e-01	-1.6237091006889526e-01	-3.4863325352038549e-01	-1.2824688895006653e-01	-5.0025163088093827e-01	3.3293783542160682e-01	-1.2120082526938014e-01	-2.1440195890623923e-01	-1.6413437286041052e-01	-2.0665471780623890e-01	-2.1267898212093797e-01	-1.6864243041031332e-01	-1.1998035833082568e-01	-1.0483687695102299e-01	-1.0635032948485190e-01	6.8587122076257945e-03	-2.4397862473602938e-01	-1.4556276137896121e-01	6.7180330629650037e-02	-1.0014940935272820e-01	-1.6167556878037437e-02	-2.4929128587321461e-01	-1.4059246017260171e-01	3.9190326447074733e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5895600235071825e-01	3.9742172528396784e-02	-3.6935876954050088e-02	1.0356075580703560e-01	-5.2746384512537860e-02	-1.2081168170149743e-01	1.1566589130432586e-01	-1.5844941001349588e-01	-3.4515018839287370e-01	-1.2705199528288652e-01	-4.9704736004051070e-01	3.3390633608745085e-01	-1.2073149468196794e-01	-2.1419819625619363e-01	-1.6393389233159553e-01	-2.0618746436918645e-01	-2.1310855129676623e-01	-1.6786004657440234e-01	-1.1816065412444418e-01	-1.0450256517170992e-01	-1.0545885754646747e-01	7.0857616489107414e-03	-2.4342838924968005e-01	-1.4426553874049333e-01	6.8077962955560595e-02	-9.9458789388254434e-02	-1.5980413816787189e-02	-2.4928626872599999e-01	-1.4062910832810102e-01	3.9374654518630336e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5539050436363353e-01	3.8923778029390288e-02	-3.5657445168159933e-02	1.0327030674042750e-01	-5.2014391165056781e-02	-1.1892334886450115e-01	1.1406697347449880e-01	-1.5457390123335665e-01	-3.4166670704197583e-01	-1.2585328267606058e-01	-4.9388213679182236e-01	3.3485872075553341e-01	-1.2025675315989585e-01	-2.1400017098041033e-01	-1.6372972258682961e-01	-2.0571496669703704e-01	-2.1353999033769713e-01	-1.6707484059353259e-01	-1.1634732400840261e-01	-1.0416309336182394e-01	-1.0456645838641138e-01	7.3086412379370210e-03	-2.4289003782739940e-01	-1.4296602581923554e-01	6.8962702266945772e-02	-9.8763175107994802e-02	-1.5796233447352696e-02	-2.4928213009847794e-01	-1.4066092491250223e-01	3.9559092515403100e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5185204484104612e-01	3.8116966720971937e-02	-3.4408076758479796e-02	1.0297330513010518e-01	-5.1289691632866070e-02	-1.1706245436699106e-01	1.1250433019576879e-01	-1.5074436866486354e-01	-3.3818341507913441e-01	-1.2465069534831771e-01	-4.9075523597506565e-01	3.3579482592916671e-01	-1.1977669856194670e-01	-2.1380782411201654e-01	-1.6352190461851668e-01	-2.0523737453777824e-01	-2.1397330621771274e-01	-1.6628699536903430e-01	-1.1454059583359320e-01	-1.0381855695601121e-01	-1.0367332514122152e-01	7.5273645260771262e-03	-2.4236351366813838e-01	-1.4166444441002762e-01	6.9834575180757308e-02	-9.8062635894732325e-02	-1.5614988451470814e-02	-2.4927878707802384e-01	-1.4068786121414495e-01	3.9743636219706442e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4834077004148170e-01	3.7321703766355491e-02	-3.3187261028519800e-02	1.0266996403021386e-01	-5.0572160547669401e-02	-1.1522892706752139e-01	1.1097713913854879e-01	-1.4696078115959277e-01	-3.3470090761519378e-01	-1.2344418708144782e-01	-4.8766594311481970e-01	3.3671448720844882e-01	-1.1929142944145427e-01	-2.1362109141166333e-01	-1.6331047801261200e-01	-2.0475483569006828e-01	-2.1440850233095810e-01	-1.6549669038665385e-01	-1.1274069059377069e-01	-1.0346905124732848e-01	-1.0277964857455910e-01	7.7419461695089654e-03	-2.4184875243571130e-01	-1.4036101452961716e-01	7.0693609425228190e-02	-9.7357243698191168e-02	-1.5436651263274374e-02	-2.4927615411936721e-01	-1.4070986986257872e-01	3.9928281597870319e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4485681259184153e-01	3.6537945345449074e-02	-3.1994488178747657e-02	1.0236049186328364e-01	-4.9861678895230459e-02	-1.1342268020844752e-01	1.0948458651337302e-01	-1.4322309210904799e-01	-3.3121976931184405e-01	-1.2223372107489711e-01	-4.8461355448843768e-01	3.3761753962166996e-01	-1.1880104503389252e-01	-2.1343990350115219e-01	-1.6309548096044824e-01	-2.0426749596817204e-01	-2.1484557843124230e-01	-1.6470410175263162e-01	-1.1094782260258927e-01	-1.0311467136112074e-01	-1.0188561702034434e-01	7.9524019219155626e-03	-2.4134568235738194e-01	-1.3905595444715776e-01	7.1539833853157389e-02	-9.6647073051666671e-02	-1.5261194060327835e-02	-2.4927414311896726e-01	-1.4072690487024114e-01	4.0113024792922367e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4140029205713312e-01	3.5765639293944114e-02	-3.0829249867623740e-02	1.0204509257014883e-01	-4.9158133731910462e-02	-1.1164361216958990e-01	1.0802586762926486e-01	-1.3953124004956974e-01	-3.2774057444492649e-01	-1.2101926979817008e-01	-4.8159737717854789e-01	3.3850381794889717e-01	-1.1830564524447040e-01	-2.1326418599557864e-01	-1.6287695027261070e-01	-2.0377549916948876e-01	-2.1528453057302491e-01	-1.6390940223088188e-01	-1.0916219967139974e-01	-1.0275551223049896e-01	-1.0099141632971961e-01	8.1587486253016771e-03	-2.4085422432481771e-01	-1.3774948071431323e-01	7.2373278452934189e-02	-9.5932201086108213e-02	-1.5088588756314887e-02	-2.4927266348856195e-01	-1.4073892167278002e-01	4.0297862117500873e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3797131549524075e-01	3.5004725713467674e-02	-2.9691039734725637e-02	1.0172396575054822e-01	-4.8461417908450551e-02	-1.0989160720103866e-01	1.0660018740387045e-01	-1.3588514924791997e-01	-3.2426388697886838e-01	-1.1980081484127687e-01	-4.7861672911057596e-01	3.3937315703773474e-01	-1.1780533063567480e-01	-2.1309385963396488e-01	-1.6265492139479612e-01	-2.0327898704458716e-01	-2.1572535105390905e-01	-1.6311276128111551e-01	-1.0738402328745573e-01	-1.0239166857339038e-01	-1.0009722982180080e-01	8.3610041990147457e-03	-2.4037429199742982e-01	-1.3644180819481194e-01	7.3193974357371391e-02	-9.5212707541630540e-02	-1.4918806995330595e-02	-2.4927162222793423e-01	-1.4074587716798864e-01	4.0482790046995385e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3456997799671286e-01	3.4255137553610260e-02	-2.8579353887689483e-02	1.0139730679500292e-01	-4.7771429801171120e-02	-1.0816653613520121e-01	1.0520676082767672e-01	-1.3228473026803106e-01	-3.2079026065155319e-01	-1.1857834676344325e-01	-4.7567093907612173e-01	3.4022539211119168e-01	-1.1730020241469760e-01	-2.1292884040837282e-01	-1.6242942842555491e-01	-2.0277809926964394e-01	-2.1616802835870319e-01	-1.6231434509776452e-01	-1.0561348879217333e-01	-1.0202323487113077e-01	-9.9203238238185165e-02	8.5591876270518872e-03	-2.3990579190809264e-01	-1.3513315009333002e-01	7.4001953850376903e-02	-9.4488674776417717e-02	-1.4751820147736521e-02	-2.4927092399692735e-01	-1.4074772975333305e-01	4.0667805212912711e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3119636320958828e-01	3.3516801166643413e-02	-2.7493691354621045e-02	1.0106530700852610e-01	-4.7088073050727354e-02	-1.0646825707824560e-01	1.0384481338460333e-01	-1.2872988051942438e-01	-3.1732023906893947e-01	-1.1735186494028456e-01	-4.7275934674302861e-01	3.4106035906769383e-01	-1.1679036242069839e-01	-2.1276903969148661e-01	-1.6220050413585060e-01	-2.0227297342120737e-01	-2.1661254710508362e-01	-1.6151431664955540e-01	-1.0385078555914189e-01	-1.0165030534856306e-01	-9.8309619701161519e-02	8.7533189437419643e-03	-2.3944862357124469e-01	-1.3382371798356085e-01	7.4797250371537047e-02	-9.3760187772986253e-02	-1.4587599307524613e-02	-2.4927047118677068e-01	-1.4074443936203596e-01	4.0852904396463208e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2785054384928122e-01	3.2789636835756093e-02	-2.6433554503613219e-02	1.0072815372671734e-01	-4.6411256308564533e-02	-1.0479661608110689e-01	1.0251358143112438e-01	-1.2522048478779252e-01	-3.1385435580875498e-01	-1.1612137740966218e-01	-4.6988130265290329e-01	3.4187789477314895e-01	-1.1627591311184454e-01	-2.1261436436268188e-01	-1.6196817999034777e-01	-2.0176374495318494e-01	-2.1705888799092057e-01	-1.6071283571962311e-01	-1.0209609717153814e-01	-1.0127297395561705e-01	-9.7416549675572880e-02	8.9434192178848276e-03	-2.3900267959336696e-01	-1.3251372183535434e-01	7.5579898518632435e-02	-9.3027334141770751e-02	-1.4426115291142492e-02	-2.4927016399076801e-01	-1.4073596749770445e-01	4.1038084522365219e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2453258219359146e-01	3.2073559277628602e-02	-2.5398449430898983e-02	1.0038603042474510e-01	-4.5740892991114841e-02	-1.0315144779026725e-01	1.0121231253608114e-01	-1.2175641574824711e-01	-3.1039313453259021e-01	-1.1488690071637696e-01	-4.6703616820687938e-01	3.4267783734513890e-01	-1.1575695755207541e-01	-2.1246471693260116e-01	-1.6173248617036159e-01	-2.0125054717597726e-01	-2.1750702774331068e-01	-1.5991005894600432e-01	-1.0034960159867926e-01	-1.0089133435032648e-01	-9.6524200934274967e-02	9.1295105354397242e-03	-2.3856784578582516e-01	-1.3120337004080720e-01	7.6349934048198245e-02	-9.2290204121999120e-02	-1.4267338637717916e-02	-2.4926990047440045e-01	-1.4072227726746284e-01	4.1223342652861872e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2124253056294799e-01	3.1368478120181009e-02	-2.4387886319169674e-02	1.0003911681971632e-01	-4.5076901041820230e-02	-1.0153257607854393e-01	9.9940265783165727e-02	-1.1833753446169691e-01	-3.0693708910576589e-01	-1.1364845975591348e-01	-4.6422331564030206e-01	3.4346002642914436e-01	-1.1523359939754531e-01	-2.1231999566624912e-01	-1.6149345159838582e-01	-2.0073351123766625e-01	-2.1795693906938227e-01	-1.5910613986244587e-01	-9.8611471371380710e-02	-1.0050547988325292e-01	-9.5632743527104921e-02	9.3116159808410443e-03	-2.3814400128008176e-01	-1.2989286943919645e-01	7.7107393874139202e-02	-9.1548890579826875e-02	-1.4111239610645877e-02	-2.4926957664491572e-01	-1.4070333341358932e-01	4.1408675981946814e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1798043178596307e-01	3.0674298356306206e-02	-2.3401379767501347e-02	9.9687588966897084e-02	-4.4419202700999243e-02	-9.9939814656137077e-02	9.8696712038109327e-02	-1.1496369085488527e-01	-3.0348672372432361e-01	-1.1240608761736406e-01	-4.6144212798707002e-01	3.4422430346686517e-01	-1.1470594288269155e-01	-2.1218009470465335e-01	-1.6125110396412809e-01	-2.0021276610718894e-01	-2.1840859060892862e-01	-1.5830122893937867e-01	-9.6881873755882267e-02	-1.0011550358327759e-01	-9.4742344753300289e-02	9.4897596170350450e-03	-2.3773101864524598e-01	-1.2858242534065109e-01	7.7852316064514274e-02	-9.0803489003692631e-02	-1.3957788200460244e-02	-2.4926908652045271e-01	-1.4067910234361292e-01	4.1594081829794707e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1474631965044078e-01	2.9990920774422364e-02	-2.2438449094285669e-02	9.9331619350232200e-02	-4.3767724283553376e-02	-9.8372967662220007e-02	9.7480934182420501e-02	-1.1163472418452908e-01	-3.0004253304852324e-01	-1.1115982542570449e-01	-4.5869199903426922e-01	3.4497051195660805e-01	-1.1417409280588237e-01	-2.1204490418513441e-01	-1.6100546975198704e-01	-1.9968843855940344e-01	-2.1886194688893051e-01	-1.5749547362498262e-01	-9.5160970926048874e-02	-9.9721498144722073e-02	-9.3853169137281311e-02	9.6639664643190862e-03	-2.3732876400796360e-01	-1.2727224154846345e-01	7.8584739836529541e-02	-9.0054097496861552e-02	-1.3806954128951172e-02	-2.4926832219878239e-01	-1.4064955215886774e-01	4.1779557637390736e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1154021933998804e-01	2.9318242366643522e-02	-2.1498618614520553e-02	9.8971376967573466e-02	-4.3122395964495734e-02	-9.6831830237371436e-02	9.6292227315514387e-02	-1.0835046348604709e-01	-2.9660500234226134e-01	-1.0990972218355374e-01	-4.5597233326775660e-01	3.4569849770573741e-01	-1.1363815451460216e-01	-2.1191431036021541e-01	-1.6075657426988973e-01	-1.9916065316197884e-01	-2.1931696828004527e-01	-1.5668901838624757e-01	-9.3448920133600205e-02	-9.9323555915759185e-02	-9.2965378407704247e-02	9.8342624780675594e-03	-2.3693709717463374e-01	-1.2596252037995723e-01	7.9304705549834459e-02	-8.9300816767141161e-02	-1.3658706854461194e-02	-2.4926717392571729e-01	-1.4061465268148007e-01	4.1965100961355750e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0836214785637217e-01	2.8656156715366421e-02	-2.0581417892753744e-02	9.8607027411022397e-02	-4.2483151572273593e-02	-9.5316189077156874e-02	9.5129898926997150e-02	-1.0511072800735452e-01	-2.9317460761779141e-01	-1.0865583461256996e-01	-4.5328254580928784e-01	3.4640810907520070e-01	-1.1309823389013254e-01	-2.1178819571524390e-01	-1.6050444167943095e-01	-1.9862953226404306e-01	-2.1977361095512291e-01	-1.5588200474994224e-01	-9.1745873876142622e-02	-9.8921768888071179e-02	-9.2079131479703730e-02	1.0000674525426452e-02	-2.3655587175591639e-01	-1.2465346268581919e-01	8.0012254698185153e-02	-8.8543750113720038e-02	-1.3513015578305797e-02	-2.4926553016327033e-01	-1.4057437547977411e-01	4.2150709468961471e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0521211442779755e-01	2.8004554359081391e-02	-1.9686381972933202e-02	9.8238732942752371e-02	-4.1849928389800464e-02	-9.3825822967196701e-02	9.3993269040761093e-02	-1.0191532762815761e-01	-2.8975181578520032e-01	-1.0739822699455810e-01	-4.5062206234577956e-01	3.4709919721614363e-01	-1.1255443733168803e-01	-2.1166643908477389e-01	-1.6024909502724255e-01	-1.9809519598650138e-01	-2.2023182684983414e-01	-1.5507457134342173e-01	-9.0051980062744647e-02	-9.8516228687712912e-02	-9.1194584440218995e-02	1.0163230361065593e-02	-2.3618493529354326e-01	-1.2334526786782569e-01	8.0707429899550265e-02	-8.7783003411123953e-02	-1.3369849252261657e-02	-2.4926327765763548e-01	-1.4052869389207603e-01	4.2336380933330924e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0209012090329623e-01	2.7363323138168902e-02	-1.8813051586351097e-02	9.7866652566667586e-02	-4.1222666963135694e-02	-9.2360503300053076e-02	9.2881670332539121e-02	-9.8764063265226076e-02	-2.8633708480607512e-01	-1.0613697101246174e-01	-4.4799031905127801e-01	3.4777161629861064e-01	-1.1200687173996862e-01	-2.1154891576777782e-01	-1.5999055627752309e-01	-1.9755776221397947e-01	-2.2069156362547165e-01	-1.5426685393520004e-01	-8.8367382176861631e-02	-9.8107026567139627e-02	-9.0311890536306241e-02	1.0321958602058512e-02	-2.3582412938939115e-01	-1.2203813389489226e-01	8.1390274884756891e-02	-8.7018685090254622e-02	-1.3229176587056243e-02	-2.4926030150703851e-01	-1.4047758304891184e-01	4.2522113228819851e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9899616213340207e-01	2.6732348521449491e-02	-1.7960973338849683e-02	9.7490942096228606e-02	-4.0601310917719680e-02	-9.0919994574305885e-02	9.1794448222445924e-02	-9.5656727264062991e-02	-2.8293086385081062e-01	-1.0487214559127432e-01	-4.4538676250214709e-01	3.4842522373235107e-01	-1.1145564450009322e-01	-2.1143549764175626e-01	-1.5972884634567489e-01	-1.9701734658830972e-01	-2.2115276463402569e-01	-1.5345898547521786e-01	-8.6692219436401458e-02	-9.7694253398350819e-02	-8.9431200166340943e-02	1.0476888701980760e-02	-2.3547328983680824e-01	-1.2073225731737322e-01	8.2060834484736098e-02	-8.6250906116493387e-02	-1.3090966061812990e-02	-2.4925648522956353e-01	-1.4042101989357833e-01	4.2707904326573569e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9593022633733401e-01	2.6111513914250505e-02	-1.7129699878377706e-02	9.7111754218744240e-02	-3.9985806782038509e-02	-8.9504054876149958e-02	9.0730960944007344e-02	-9.2593103777411895e-02	-2.7953359345903916e-01	-1.0360383673901809e-01	-4.4281084958601752e-01	3.4905988037973756e-01	-1.1090086346388704e-01	-2.1132605327580514e-01	-1.5946398513297499e-01	-1.9647406250351129e-01	-2.2161536888559918e-01	-1.5265109613476713e-01	-8.5026626950719456e-02	-9.7277999667108123e-02	-8.8552660873993827e-02	1.0628050924294362e-02	-2.3513224675417385e-01	-1.1942783327957084e-01	8.2719154616464383e-02	-8.5479779964854757e-02	-1.2955185934377970e-02	-2.4925171083099820e-01	-1.4035898320108500e-01	4.2893752290254312e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9289229545685724e-01	2.5500700948697452e-02	-1.6318790043973512e-02	9.6729238556431937e-02	-3.9376103818619820e-02	-8.8112436343916717e-02	8.9690579591085978e-02	-8.9572969131032049e-02	-2.7614570570267388e-01	-1.0233213738783660e-01	-4.4026204740495312e-01	3.4967545076081741e-01	-1.1034263693148888e-01	-2.1122044804274059e-01	-1.5919599156221942e-01	-1.9592802110220139e-01	-2.2207931101826231e-01	-1.5184331334600382e-01	-8.3370735874372215e-02	-9.6858355468177254e-02	-8.7676417344873567e-02	1.0775476315100162e-02	-2.3480082472067457e-01	-1.1812505553038329e-01	8.3365282267673299e-02	-8.4705422592170759e-02	-1.2821804252487520e-02	-2.4924585887278108e-01	-1.4029145359545142e-01	4.3079655271935051e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8988234549707719e-01	2.4899789756977975e-02	-1.5527808997172796e-02	9.6343541724505780e-02	-3.8772153862207198e-02	-8.6744885615871986e-02	8.8672688144082440e-02	-8.6596092177129866e-02	-2.7276762435106022e-01	-1.0105714723527121e-01	-4.3773983317333481e-01	3.5027180325051976e-01	-1.0978107363224469e-01	-2.1111854423033169e-01	-1.5892488361428478e-01	-1.9537933127338641e-01	-2.2254452127043514e-01	-1.5103576184100792e-01	-8.1724673557456870e-02	-9.6435410501551064e-02	-8.6802611405729077e-02	1.0919196675331496e-02	-2.3447884291427018e-01	-1.1682411643205780e-01	8.3999265480416432e-02	-8.3927952406301271e-02	-1.2690788865701637e-02	-2.4923880854012589e-01	-1.4021841356535669e-01	4.3265611508153770e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8690034685435053e-01	2.4308659228256469e-02	-1.4756328336832394e-02	9.5954807386549018e-02	-3.8173911164976301e-02	-8.5401144261672710e-02	8.7676683476710982e-02	-8.3662234635880475e-02	-2.6939976503776780e-01	-9.9778972585813169e-02	-4.3524369411090924e-01	3.5084881026801745e-01	-1.0921628270487536e-01	-2.1102020115173825e-01	-1.5865067836554517e-01	-1.9482809965157760e-01	-2.2301092545587281e-01	-1.5022856369035459e-01	-8.0088563692365569e-02	-9.6009254069599953e-02	-8.5931382026102857e-02	1.1059244532458332e-02	-2.3416611525182784e-01	-1.1552520696700815e-01	8.4621153333588717e-02	-8.3147490232359747e-02	-1.2562107438057676e-02	-2.4923043771037251e-01	-1.4013984747813493e-01	4.3451619316123757e+00
