# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7776162612159121e-01	-5.6685839950469752e-01	-2.0884633560798160e-01	-2.1040601450063786e-04	-4.6653005231328709e-01	-4.5655524015765997e-01	-2.1680447777845635e-01	-2.0883842503828884e-01	1.3328692978927123e-02	-4.4368484743532344e-01	-3.0754150920598222e-01	-1.3411370431893863e-01	-5.6210708867823689e-01	-3.3833963878833972e-01	-5.5729794307372438e-01	-5.4187005058959022e-02	-7.6489876191248446e-02	-1.1380343650233414e-01	-5.6550491316936333e-02	-1.7191674339751092e-01	-1.1996970886740800e-01	-7.5735447010219031e-02	-2.1918389983750514e-01	-1.0526013027114474e-01	-8.8447458565277151e-02	-1.9750461047489312e-01	-1.0276099368372760e-01	-1.1971128597347655e-01	-6.2433801730560699e-02	-1.0730729579907496e-01	-3.7492892946680956e-01	-3.7825522293966761e-02	-1.0253578615342128e-01	-3.2092625767757059e-02	-9.2796010827857794e-02	-1.1314206593294061e-01	-1.6013401627480267e-01	4.0532817056557411e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7776029386248418e-01	-5.6323137738377493e-01	-2.0722863435834019e-01	1.0236441366401096e-03	-4.6797830016549941e-01	-4.5286413716539886e-01	-2.1484608753869369e-01	-2.0748533198519833e-01	1.3064538369119015e-02	-4.4283375994581509e-01	-3.0484244040011982e-01	-1.3310375057451593e-01	-5.5969945096699958e-01	-3.3651788392690635e-01	-5.5610171790556895e-01	-5.3796129290163308e-02	-7.6036504028291665e-02	-1.1284136217696321e-01	-5.6144616919875115e-02	-1.7196187204180033e-01	-1.1932621089454262e-01	-7.5380252243939863e-02	-2.1955172363977740e-01	-1.0515374448716108e-01	-8.8225963339800456e-02	-1.9791544456171731e-01	-1.0162465616177301e-01	-1.1948117078017570e-01	-6.1540975040119170e-02	-1.0700749631639753e-01	-3.7343680752674357e-01	-3.7407621145237935e-02	-1.0124686200594817e-01	-3.1590836798790489e-02	-9.2638940268076647e-02	-1.1348212413248909e-01	-1.6021793129832845e-01	4.0665343440670076e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7774132523430632e-01	-5.5962239174575767e-01	-2.0561789892448842e-01	2.2288608218603060e-03	-4.6941843583254855e-01	-4.4921375206841341e-01	-2.1289628642667574e-01	-2.0613059031364875e-01	1.2806361920935178e-02	-4.4196250742479204e-01	-3.0216638007441315e-01	-1.3209091540623616e-01	-5.5727880080852721e-01	-3.3470647221808891e-01	-5.5488021482938921e-01	-5.3403349801388132e-02	-7.5579515471835473e-02	-1.1188384997104446e-01	-5.5737974247567344e-02	-1.7200041081285544e-01	-1.1867979213357435e-01	-7.5024110737843264e-02	-2.1991380059150001e-01	-1.0504173144223236e-01	-8.7999287129848516e-02	-1.9832335920541924e-01	-1.0048864179174162e-01	-1.1924657431240435e-01	-6.0649867798465609e-02	-1.0670619329902416e-01	-3.7194752368521500e-01	-3.6988724659361170e-02	-9.9962382662354868e-02	-3.1090399442254103e-02	-9.2478897924625852e-02	-1.1382044533146024e-01	-1.6029740823993607e-01	4.0798919544602414e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7770462406639189e-01	-5.5603180913963013e-01	-2.0401428707771321e-01	3.4058197482503840e-03	-4.7085016103800037e-01	-4.4560372468659837e-01	-2.1095521953400964e-01	-2.0477439750788701e-01	1.2554125946775458e-02	-4.4107116650537259e-01	-2.9951333187145707e-01	-1.3107532367055860e-01	-5.5484566524179668e-01	-3.3290544572409175e-01	-5.5363361307808778e-01	-5.3008716814102276e-02	-7.5118962331031339e-02	-1.1093091580630235e-01	-5.5330620740403576e-02	-1.7203230892412288e-01	-1.1803052555775941e-01	-7.4667063305545178e-02	-2.2027009123357355e-01	-1.0492409858300636e-01	-8.7767462475441524e-02	-1.9872830739016684e-01	-9.9353149005203478e-02	-1.1900755125648875e-01	-5.9760658997609961e-02	-1.0640346671041115e-01	-3.7046125964398524e-01	-3.6568914186510308e-02	-9.8682539892334303e-02	-3.0591415490280181e-02	-9.2315925046757910e-02	-1.1415699363005941e-01	-1.6037249376427201e-01	4.0933533311978554e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7765010024922570e-01	-5.5245998206955549e-01	-2.0241795115455036e-01	4.5550879375798794e-03	-4.7227317421437531e-01	-4.4203369222570615e-01	-2.0902303000928799e-01	-2.0341695058792605e-01	1.2307788471051909e-02	-4.4015981870880200e-01	-2.9688329423566728e-01	-1.3005710405209156e-01	-5.5240056988917774e-01	-3.3111483939071107e-01	-5.5236209858839458e-01	-5.2612281872862418e-02	-7.4654897180942884e-02	-1.0998257460604634e-01	-5.4922614350147281e-02	-1.7205751714852308e-01	-1.1737848364593427e-01	-7.4309149923714984e-02	-2.2062055685635909e-01	-1.0480085467250801e-01	-8.7530523043397576e-02	-1.9913024077287786e-01	-9.8218374244578507e-02	-1.1876415636597129e-01	-5.8873524435312984e-02	-1.0609939550198996e-01	-3.6897818943318972e-01	-3.6148271027093525e-02	-9.7407520744636336e-02	-3.0093984820915323e-02	-9.2150063339090496e-02	-1.1449173301586407e-01	-1.6044323610491093e-01	4.1069172705438630e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7757766972630120e-01	-5.4890724913976829e-01	-2.0082903808739286e-01	5.6772236400007923e-03	-4.7368717057692611e-01	-4.3850328953710555e-01	-2.0709985899641251e-01	-2.0205844602843409e-01	1.2067303491727438e-02	-4.3922855043505094e-01	-2.9427626051649419e-01	-1.2903638890617661e-01	-5.4994403868272634e-01	-3.2933468130797722e-01	-5.5106586387554979e-01	-5.2214097814907517e-02	-7.4187373370156698e-02	-1.0903884034619059e-01	-5.4514013499027854e-02	-1.7207598784807759e-01	-1.1672373839407843e-01	-7.3950409745031045e-02	-2.2096515948969003e-01	-1.0467200979300507e-01	-8.7288503616969756e-02	-1.9952910967453530e-01	-9.7084511922393549e-02	-1.1851644443157699e-01	-5.7988636688174881e-02	-1.0579405756874503e-01	-3.6749847948791009e-01	-3.5726876404161001e-02	-9.6137507584863266e-02	-2.9598205376042321e-02	-9.1981354936501281e-02	-1.1482462736460346e-01	-1.6050968503237553e-01	4.1205825711036388e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7748725448129490e-01	-5.4537393520422406e-01	-1.9924768944104243e-01	6.7727762626745161e-03	-4.7509184220370948e-01	-4.3501214936702293e-01	-2.0518584557425620e-01	-2.0069907967870182e-01	1.1832621232850803e-02	-4.3827745294976966e-01	-2.9169221907012072e-01	-1.2801331409881556e-01	-5.4747659359690704e-01	-3.2756499296786779e-01	-5.4974510790410913e-01	-5.1814218738330579e-02	-7.3716445028016414e-02	-1.0809972610512292e-01	-5.4104877038651571e-02	-1.7208767500294847e-01	-1.1606636132778832e-01	-7.3590881112145470e-02	-2.2130386189276174e-01	-1.0453757534907822e-01	-8.7041440085739108e-02	-1.9992486307347093e-01	-9.5951754382625543e-02	-1.1826447025272044e-01	-5.7106165088383787e-02	-1.0548752970615288e-01	-3.6602228873124260e-01	-3.5304811436083855e-02	-9.4872678135817817e-02	-2.9104173141265496e-02	-9.1809842378670140e-02	-1.1515564044107172e-01	-1.6057189182092071e-01	4.1343480342525289e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7737878252053543e-01	-5.4186035152064882e-01	-1.9767404145487452e-01	7.8422863126177463e-03	-4.7648687812194079e-01	-4.3155990259560356e-01	-2.0328112669772366e-01	-1.9933904668375635e-01	1.1603688388228854e-02	-4.3730662236760309e-01	-2.8913115335962764e-01	-1.2698801884423391e-01	-5.4499875438788070e-01	-3.2580578951883615e-01	-5.4840003595507947e-01	-5.1412699968887567e-02	-7.3242167071458544e-02	-1.0716524411242237e-01	-5.3695264208794044e-02	-1.7209253423989099e-01	-1.1540642351562728e-01	-7.3230601572618473e-02	-2.2163662754391222e-01	-1.0439756407087777e-01	-8.6789369435762820e-02	-2.0031744860063985e-01	-9.4820291864060588e-02	-1.1800828861056532e-01	-5.6226275704000496e-02	-1.0517988756851986e-01	-3.6454976866351818e-01	-3.4882157109499407e-02	-9.3613205520205703e-02	-2.8611982127720956e-02	-9.1635568584305244e-02	-1.1548473590018718e-01	-1.6062990921410109e-01	4.1482124645531711e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7725218785095300e-01	-5.3836679590866721e-01	-1.9610822509030418e-01	8.8862853530793685e-03	-4.7787196440065227e-01	-4.2814617846612635e-01	-2.0138583714026248e-01	-1.9797854140665552e-01	1.1380448356390320e-02	-4.3631615963186665e-01	-2.8659304205360842e-01	-1.2596064554039699e-01	-5.4251103833947101e-01	-3.2405708001689759e-01	-5.4703085948958996e-01	-5.1009598025502548e-02	-7.2764595211419689e-02	-1.0623540579642989e-01	-5.3285234596138903e-02	-1.7209052286011653e-01	-1.1474399558329990e-01	-7.2869607894774951e-02	-2.2196342063031727e-01	-1.0425199001754745e-01	-8.6532329739981692e-02	-2.0070681253690986e-01	-9.3690312465595074e-02	-1.1774795424264564e-01	-5.5349131322648445e-02	-1.0487120562874769e-01	-3.6308106345735636e-01	-3.4458994252517243e-02	-9.2359258305500139e-02	-2.8121724355772058e-02	-9.1458576825086027e-02	-1.1581187728820380e-01	-1.6068379138915190e-01	4.1621746701613453e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7710741045357328e-01	-5.3489355291167784e-01	-1.9455036608323040e-01	9.9052959727762811e-03	-4.7924678424962996e-01	-4.2477060480468426e-01	-1.9950010943787894e-01	-1.9661775735204554e-01	1.1162841466997662e-02	-4.3530617049063824e-01	-2.8407785912323580e-01	-1.2493133960277603e-01	-5.4001396001591351e-01	-3.2231886767304524e-01	-5.4563779600931872e-01	-5.0604970584528008e-02	-7.2283785958792909e-02	-1.0531022183068110e-01	-5.2874848093019455e-02	-1.7208159986655677e-01	-1.1407914772861374e-01	-7.2507936084441171e-02	-2.2228420603761076e-01	-1.0410086858079259e-01	-8.6270360148884478e-02	-2.0109289981237560e-01	-9.2562002113405512e-02	-1.1748352181905440e-01	-5.4474891438480347e-02	-1.0456155713956196e-01	-3.6161631005821981e-01	-3.4035403508181031e-02	-9.1111000550778795e-02	-2.7633489840547549e-02	-9.1278910699356328e-02	-1.1613702804408103e-01	-1.6073359392020298e-01	4.1762334632202958e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7694439625263871e-01	-5.3144089396218219e-01	-1.9300058500114320e-01	1.0899831767333409e-02	-4.8061101812462287e-01	-4.2143280823065044e-01	-1.9762407383470468e-01	-1.9525688709098307e-01	1.0950805198872147e-02	-4.3427676546926736e-01	-2.8158557393776246e-01	-1.2390024929667162e-01	-5.3750803102147326e-01	-3.2059115009679379e-01	-5.4422106891386013e-01	-5.0198876442822192e-02	-7.1799796629905960e-02	-1.0438970217919961e-01	-5.2464164856224300e-02	-1.7206572599053152e-01	-1.1341194973717561e-01	-7.2145621402512711e-02	-2.2259894933944951e-01	-1.0394421648856733e-01	-8.6003500881423542e-02	-2.0147565400771802e-01	-9.1435544529916840e-02	-1.1721504592019973e-01	-5.3603712242291289e-02	-1.0425101409623296e-01	-3.6015563829014713e-01	-3.3611465308180696e-02	-8.9868591855351787e-02	-2.7147366579281986e-02	-9.1096614105603324e-02	-1.1646015150101956e-01	-1.6077937374035647e-01	4.1903876602433652e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7676309708051465e-01	-5.2800907755025195e-01	-1.9145899730458718e-01	1.1870397332289775e-02	-4.8196434383877867e-01	-4.1813241435824117e-01	-1.9575785823016337e-01	-1.9389612218711030e-01	1.0744274389799222e-02	-4.3322805983936535e-01	-2.7911615135846923e-01	-1.2286752556836571e-01	-5.3499375976700125e-01	-3.1887391953566191e-01	-5.4278090735528128e-01	-4.9791375479703609e-02	-7.1312685351497082e-02	-1.0347385614065681e-01	-5.2053245265919978e-02	-1.7204286371780117e-01	-1.1274247099877950e-01	-7.1782698383308030e-02	-2.2290761678703530e-01	-1.0378205180885600e-01	-8.5731793216179034e-02	-2.0185501735761657e-01	-9.0311121204497025e-02	-1.1694258101612476e-01	-5.2735746614646500e-02	-1.0393964720081436e-01	-3.5869917096634252e-01	-3.3187259846810493e-02	-8.8632187409004748e-02	-2.6663440540415903e-02	-9.0911731215757102e-02	-1.1678121088817005e-01	-1.6082118910264784e-01	4.2046360824849129e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7656347063845637e-01	-5.2459834939485639e-01	-1.8992571341266842e-01	1.2817488267051820e-02	-4.8330643668028900e-01	-4.1486904798948526e-01	-1.9390158812777344e-01	-1.9253565312418652e-01	1.0543181438287169e-02	-4.3216017358431114e-01	-2.7666955183104947e-01	-1.2183332187541747e-01	-5.3247165124349127e-01	-3.1716716311042364e-01	-5.4131754609003768e-01	-4.9382528617842827e-02	-7.0822511065164059e-02	-1.0256269239139938e-01	-5.1642149884743603e-02	-1.7201297731400716e-01	-1.1207078052444154e-01	-7.1419200853661005e-02	-2.2321017529860349e-01	-1.0361439395351395e-01	-8.5455279482761964e-02	-2.0223093075622747e-01	-8.9188911365804563e-02	-1.1666618144738874e-01	-5.1871144121891644e-02	-1.0362752582792739e-01	-3.5724702400430897e-01	-3.2762867055167080e-02	-8.7401938043684207e-02	-2.6181795654412161e-02	-9.0724306448346045e-02	-1.1710016933251632e-01	-1.6085909953992383e-01	4.2189775562994134e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7634548045335510e-01	-5.2120894261777073e-01	-1.8840083877231709e-01	1.3741591189188393e-02	-4.8463696953619673e-01	-4.1164233329887878e-01	-1.9205538658562812e-01	-1.9117566923502885e-01	1.0347456497455328e-02	-4.3107323136131959e-01	-2.7424573147644976e-01	-1.2079779401636012e-01	-5.2994220680267934e-01	-3.1547086304597866e-01	-5.3983122532849870e-01	-4.8972397783154285e-02	-7.0329333531262653e-02	-1.0165621902734662e-01	-5.1230939417118419e-02	-1.7197603284947929e-01	-1.1139694696402648e-01	-7.1055161952703158e-02	-2.2350659244889506e-01	-1.0344126368214092e-01	-8.5174003053445871e-02	-2.0260333376472994e-01	-8.8069091955722059e-02	-1.1638590140749243e-01	-5.1010051014917401e-02	-1.0331471799211679e-01	-3.5579930654520958e-01	-3.2338366575584462e-02	-8.6177990286463127e-02	-2.5702513806247041e-02	-9.0534384441543381e-02	-1.1741698986094257e-01	-1.6089316582365851e-01	4.2334109134887257e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7610909583058911e-01	-5.1784107791980349e-01	-1.8688447393099750e-01	1.4643183758486370e-02	-4.8595561302229179e-01	-4.0845189401004933e-01	-1.9021937416859039e-01	-1.8981635863189678e-01	1.0157027661230250e-02	-4.2996736246014378e-01	-2.7184464218017484e-01	-1.1976109996007724e-01	-5.2740592394471941e-01	-3.1378499689771033e-01	-5.3832219058225284e-01	-4.8561045863748910e-02	-6.9833213332231400e-02	-1.0075444360475670e-01	-5.0819674668837501e-02	-1.7193199822340563e-01	-1.1072103862442412e-01	-7.0690614152286155e-02	-2.2379683645861823e-01	-1.0326268310594898e-01	-8.4888008335016862e-02	-2.0297216462094816e-01	-8.6951837604806362e-02	-1.1610179492684340e-01	-5.0152610230545375e-02	-1.0300129031679725e-01	-3.5435612107715336e-01	-3.1913837736300611e-02	-8.4960486413626163e-02	-2.5225674829531270e-02	-9.0342010026141978e-02	-1.1773163540248548e-01	-1.6092344992173790e-01	4.2479349916374787e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7585429180309800e-01	-5.1449496375907655e-01	-1.8537671461258842e-01	1.5522734710195824e-02	-4.8726203561906867e-01	-4.0529735356468077e-01	-1.8839366890223200e-01	-1.8845790813833385e-01	9.9718211430300241e-03	-4.2884270075845976e-01	-2.6946623168006656e-01	-1.1872339967512979e-01	-5.2486329611295657e-01	-3.1210953777321537e-01	-5.3679069250944944e-01	-4.8148536668009126e-02	-6.9334211875319865e-02	-9.9857373179865164e-02	-5.0408416506965668e-02	-1.7188084318734653e-01	-1.1004312348822501e-01	-7.0325589277997883e-02	-2.2408087618391226e-01	-1.0307867569159061e-01	-8.4597340760826450e-02	-2.0333736025104934e-01	-8.5837320609185183e-02	-1.1581391585823518e-01	-4.9298961395408153e-02	-1.0268730800481606e-01	-3.5291756356210591e-01	-3.1489359526351776e-02	-8.3749564505723129e-02	-2.4751356502218769e-02	-9.0147228198491525e-02	-1.1804406879077688e-01	-1.6095001495523903e-01	4.2625486344365910e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7558104907679963e-01	-5.1117079653113850e-01	-1.8387765179615206e-01	1.6380703896918647e-02	-4.8855590381363634e-01	-4.0217833528400460e-01	-1.8657838622855100e-01	-1.8710050322251320e-01	9.7917614471223699e-03	-4.2769938467402913e-01	-2.6711044365258002e-01	-1.1768485495928564e-01	-5.2231481249580169e-01	-3.1044445454930036e-01	-5.3523698675834575e-01	-4.7734934881848601e-02	-6.8832391394697851e-02	-9.8965014347392022e-02	-4.9997225820100168e-02	-1.7182253936808264e-01	-1.0936326923284305e-01	-6.9960118530720858e-02	-2.2435868110581725e-01	-1.0288926626491056e-01	-8.4302046783033713e-02	-2.0369885628331738e-01	-8.4725710908839111e-02	-1.1552231786382654e-01	-4.8449240832194769e-02	-1.0237283481064709e-01	-3.5148372356612773e-01	-3.1065010570692192e-02	-8.2545358503444910e-02	-2.4279634543858633e-02	-8.9950084093436106e-02	-1.1835425276667723e-01	-1.6097292515423026e-01	4.2772506919949045e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7528935397246850e-01	-5.0786876075065368e-01	-1.8238737179731537e-01	1.7217542338606815e-02	-4.8983688224753152e-01	-3.9909446252311731e-01	-1.8477363896349230e-01	-1.8574432793209622e-01	9.6167715328354750e-03	-4.2653755711367536e-01	-2.6477721779758023e-01	-1.1664562926951212e-01	-5.1976095783571474e-01	-3.0878971208416900e-01	-5.3366133380929315e-01	-4.7320306025218112e-02	-6.8327814952926461e-02	-9.8077373277920182e-02	-4.9586163479036195e-02	-1.7175706028977733e-01	-1.0868154325003909e-01	-6.9594232508682324e-02	-2.2463022131976568e-01	-1.0269448101457845e-01	-8.4002173865018140e-02	-2.0405658706399793e-01	-8.3617176067199830e-02	-1.1522705440359632e-01	-4.7603581568135975e-02	-1.0205793301423521e-01	-3.5005468439265569e-01	-3.0640869105535113e-02	-8.1347998264183277e-02	-2.3810582614348121e-02	-8.9750622957285836e-02	-1.1866214998110554e-01	-1.6099224581262575e-01	4.2920400211389822e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7497919836421851e-01	-5.0458902923446602e-01	-1.8090595635200182e-01	1.8033692280156374e-02	-4.9110463387033615e-01	-3.9604535881839698e-01	-1.8297953725629895e-01	-1.8438956483062638e-01	9.4467729718127405e-03	-4.2535736541921099e-01	-2.6246648992168065e-01	-1.1560588755265762e-01	-5.1720221224526886e-01	-3.0714527142471804e-01	-5.3206399881536259e-01	-4.6904716407919489e-02	-6.7820546441765509e-02	-9.7194455754139916e-02	-4.9175290297873361e-02	-1.7168438139543885e-01	-1.0799801266579506e-01	-6.9227961229949148e-02	-2.2489546752509471e-01	-1.0249434749556545e-01	-8.3697770473945665e-02	-2.0441048567521156e-01	-8.2511881252006369e-02	-1.1492817872524692e-01	-4.6762113345606836e-02	-1.0174266339650857e-01	-3.4863052321854487e-01	-3.0217012953913127e-02	-8.0157609619139189e-02	-2.3344272314141813e-02	-8.9548890120861091e-02	-1.1896772299806456e-01	-1.6100804324211199e-01	4.3069154857010838e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7465057961471155e-01	-5.0133176328581941e-01	-1.7943348270225473e-01	1.8829587256102932e-02	-4.9235882009898135e-01	-3.9303064802827492e-01	-1.8119618855072003e-01	-1.8303639493548676e-01	9.2816860984912160e-03	-4.2415896131034186e-01	-2.6017819202015163e-01	-1.1456579607707586e-01	-5.1463905103029817e-01	-3.0551109000889254e-01	-5.3044525144181154e-01	-4.6488233084789103e-02	-6.7310650582303094e-02	-9.6316267205962064e-02	-4.8764666995605131e-02	-1.7160448006766543e-01	-1.0731274436048424e-01	-6.8861334155312842e-02	-2.2515439101459267e-01	-1.0228889463242018e-01	-8.3388886073466034e-02	-2.0476048395492499e-01	-8.1409989217357398e-02	-1.1462574385552801e-01	-4.5924962634720234e-02	-1.0142708521656901e-01	-3.4721131123259746e-01	-2.9793519501455885e-02	-7.8974314430855674e-02	-2.2880773185874757e-02	-8.9344930972642123e-02	-1.1927093429786362e-01	-1.6102038472518793e-01	4.3218759567953970e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7430350050721601e-01	-4.9809711287953368e-01	-1.7797002368391066e-01	1.9605652161937409e-02	-4.9359910098268323e-01	-3.9004995446762114e-01	-1.7942369754808904e-01	-1.8168499765742427e-01	9.1214301539911669e-03	-4.2294250082469259e-01	-2.5791225235743576e-01	-1.1352552226541078e-01	-5.1207194452006588e-01	-3.0388712186305517e-01	-5.2880536570460579e-01	-4.6070923810312761e-02	-6.6798192924384089e-02	-9.5442812744493927e-02	-4.8354354158224602e-02	-1.7151733564865027e-01	-1.0662580498929553e-01	-6.8494380211520114e-02	-2.2540696366408114e-01	-1.0207815272230225e-01	-8.3075571116522834e-02	-2.0510651251896941e-01	-8.0311660286900427e-02	-1.1431980259294983e-01	-4.5092252647799355e-02	-1.0111125619057629e-01	-3.4579711377631389e-01	-2.9370465672383505e-02	-7.7798230651053901e-02	-2.2420152717356194e-02	-8.9138790932061771e-02	-1.1957174628053868e-01	-1.6102933846733372e-01	4.3369203130825627e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7393796917466255e-01	-4.9488521684796227e-01	-1.7651564781586940e-01	2.0362303331580529e-02	-4.9482513537332840e-01	-3.8710290303598538e-01	-1.7766216617230010e-01	-1.8033555074165838e-01	8.9659234236025929e-03	-4.2170814425501979e-01	-2.5566859554629584e-01	-1.1248523452875865e-01	-5.0950135790444406e-01	-3.0227331779433275e-01	-5.2714461980819138e-01	-4.5652856992733547e-02	-6.6283239845319503e-02	-9.4574097194879053e-02	-4.7944412201382548e-02	-1.7142292945943005e-01	-1.0593726100285360e-01	-6.8127127814792368e-02	-2.2565315792204318e-01	-1.0186215343772982e-01	-8.2757877038250674e-02	-2.0544850078509749e-01	-7.9217052338105123e-02	-1.1401040750185082e-01	-4.4264103355605516e-02	-1.0079523247233446e-01	-3.4438799048660196e-01	-2.8947927905715692e-02	-7.6629472378659025e-02	-2.1962476345890904e-02	-8.8930515422974546e-02	-1.1987012126946882e-01	-1.6103497354834581e-01	4.3520474410226084e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7355399902583770e-01	-4.9169620306754036e-01	-1.7507041939074483e-01	2.1099948620573357e-02	-4.9603658110124799e-01	-3.8418911933994382e-01	-1.7591169353669697e-01	-1.7898823021058929e-01	8.8150833680482581e-03	-4.2045605608372494e-01	-2.5344714262564066e-01	-1.1144510210241451e-01	-5.0692775107803800e-01	-3.0066962557792071e-01	-5.2546329598271335e-01	-4.5234101647712389e-02	-6.5765858547859782e-02	-9.3710125127993121e-02	-4.7534901333630253e-02	-1.7132124481835537e-01	-1.0524717866798822e-01	-6.7759604894588751e-02	-2.2589294679930028e-01	-1.0164092982899413e-01	-8.2435856248936776e-02	-2.0578637699905900e-01	-7.8126320787563125e-02	-1.1369761090778445e-01	-4.3440631505212567e-02	-1.0047906863558921e-01	-3.4298399544020169e-01	-2.8525982131695143e-02	-7.5468149917907887e-02	-2.1507807463885888e-02	-8.8720149847339072e-02	-1.2016602151518901e-01	-1.6103735987286150e-01	4.3672562351163560e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7315160866879766e-01	-4.8853018864575748e-01	-1.7363439856666604e-01	2.1818987494554559e-02	-4.9723309515620695e-01	-3.8130822980977419e-01	-1.7417237591288248e-01	-1.7764321030810892e-01	8.6688267487121558e-03	-4.1918640491478198e-01	-2.5124781113705769e-01	-1.1040529488342286e-01	-5.0435157849120582e-01	-2.9907599013933994e-01	-5.2376168032089276e-01	-4.4814727351604085e-02	-6.5246117057415495e-02	-9.2850900891000898e-02	-4.7125881520277316e-02	-1.7121226705876039e-01	-1.0455562408860652e-01	-6.7391838917561467e-02	-2.2612630385874463e-01	-1.0141451632619934e-01	-8.2109562127021918e-02	-2.0612006826268198e-01	-7.7039618577266655e-02	-1.1338146489418531e-01	-4.2621950639414874e-02	-1.0016281765804504e-01	-3.4158517729957294e-01	-2.8104703748426538e-02	-7.4314369836438687e-02	-2.1056207425699507e-02	-8.8507739559144247e-02	-1.2045940919939598e-01	-1.6103656812010120e-01	4.3825455981354198e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7273082183175339e-01	-4.8538728010841514e-01	-1.7220764146001183e-01	2.2519811122613455e-02	-4.9841433387347783e-01	-3.7845986181070140e-01	-1.7244430670147662e-01	-1.7630066344552342e-01	8.5270697470092392e-03	-4.1789936340316441e-01	-2.4907051520010492e-01	-1.0936598327009621e-01	-5.0177328900791440e-01	-2.9749235373163685e-01	-5.2204006261473623e-01	-4.4394804194406147e-02	-6.4724084218506422e-02	-9.1996428636760760e-02	-4.6717412447893215e-02	-1.7109598354581018e-01	-1.0386266322660874e-01	-6.7023856911651566e-02	-2.2635320320513352e-01	-1.0118294874088002e-01	-8.1779049012115260e-02	-2.0644950056393685e-01	-7.5957096161814175e-02	-1.1306202130027380e-01	-4.1808171117562527e-02	-9.9846530907103756e-02	-3.4019157946001849e-01	-2.7684167598732136e-02	-7.3168235023265943e-02	-2.0607735555692633e-02	-8.8293329838617429e-02	-1.2075024643914539e-01	-1.6103266969286026e-01	4.3979144413409177e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7229166728141956e-01	-4.8226757358699823e-01	-1.7079020023888850e-01	2.3202802475124969e-02	-4.9957995312486775e-01	-3.7564364374892401e-01	-1.7072757640481978e-01	-1.7496076014909143e-01	8.3897280780777742e-03	-4.1659510818191986e-01	-2.4691516558639440e-01	-1.0832733800370750e-01	-4.9919332577036252e-01	-2.9591865610753909e-01	-5.2029873619228906e-01	-4.3974402732443824e-02	-6.4199829690427132e-02	-9.1146712352083326e-02	-4.6309553489481604e-02	-1.7097238369250334e-01	-1.0316836192280907e-01	-6.6655685490278851e-02	-2.2657361947495042e-01	-1.0094626426714989e-01	-8.1444372197994108e-02	-2.0677459880896396e-01	-7.4878901496498854e-02	-1.1273933172015828e-01	-4.0999400137720451e-02	-9.9530258127331503e-02	-3.3880324019780689e-01	-2.7264447947224872e-02	-7.2029844746554564e-02	-2.0162449157438575e-02	-8.8076965866743559e-02	-1.2103849529123620e-01	-1.6102573666577263e-01	4.4133616846910169e+00
