# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5947993795420945e-01	-4.4786237289751374e-01	-2.3992282870367262e-01	4.3955873919106471e-02	-6.0662746584624838e-01	-3.4532213805169470e-01	-2.4631697371532221e-01	-2.1171692200751288e-01	1.5200716714079673e-02	-4.4133423540662908e-01	-2.9371805830863662e-01	-1.8919493882654481e-01	-4.6218393911471578e-01	-2.9884398232108617e-01	-5.1602391271866488e-01	-3.6582642930298821e-03	-1.3751678623677965e-02	-3.1244453619970233e-02	-1.2944327841285566e-02	-1.0395724621650676e-01	-5.0919044134218300e-02	-3.8580310424853874e-02	-1.7604364407979672e-01	-7.3395673286067262e-02	-5.9851360664963348e-02	-1.6972158977750110e-01	-2.8224414235520853e-02	-8.8384974577162392e-02	-1.2521807923493972e-02	-7.8635556597943829e-02	-3.1527074685831746e-01	-1.0357912992269963e-02	-2.1522423601475837e-02	-3.1738323570317611e-03	-6.7334682177191171e-02	-1.0618404630746298e-01	-1.3553562504709216e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5768104335767186e-01	-4.4527299078628996e-01	-2.3829214858041786e-01	4.4331432919687899e-02	-6.0713847572442514e-01	-3.4315797922177715e-01	-2.4419596171227101e-01	-2.1007756918763962e-01	1.5292744678140917e-02	-4.3936489322390615e-01	-2.9176143051918374e-01	-1.8757325983201159e-01	-4.5939823126707707e-01	-2.9726730493942011e-01	-5.1351827368031411e-01	-3.2954274942132563e-03	-1.3097782810553146e-02	-3.0567956232041830e-02	-1.2706741745320865e-02	-1.0355260359873808e-01	-5.0293633635693440e-02	-3.8261142317234605e-02	-1.7597500054786364e-01	-7.3136337649228264e-02	-5.9512078400149541e-02	-1.6975862954313514e-01	-2.7409228661468017e-02	-8.8031283445190456e-02	-1.1990469208362789e-02	-7.8358322108888684e-02	-3.1412063634255499e-01	-1.0006533051105023e-02	-2.0635544969901786e-02	-2.8666000855899708e-03	-6.7068416562145544e-02	-1.0615855414401060e-01	-1.3531757223877938e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5586906560128988e-01	-4.4270608940974332e-01	-2.3667200976704247e-01	4.4694840236512184e-02	-6.0761990960482481e-01	-3.4101717056988473e-01	-2.4209273103290044e-01	-2.0844671288216782e-01	1.5381137209723877e-02	-4.3738615623424421e-01	-2.8982558905677547e-01	-1.8595970968097514e-01	-4.5662324537575216e-01	-2.9570012785709421e-01	-5.1100619012989990e-01	-2.9369440370549051e-03	-1.2447485430666705e-02	-2.9897611691675898e-02	-1.2472169686517758e-02	-1.0314666130346233e-01	-4.9671634894610635e-02	-3.7943953726180923e-02	-1.7590288742353871e-01	-7.2875664950779115e-02	-5.9172501215746000e-02	-1.6979145277306898e-01	-2.6602563050199604e-02	-8.7677094328112340e-02	-1.1465800626267593e-02	-7.8082512014503364e-02	-3.1297230630615919e-01	-9.6582174237611791e-03	-1.9759354511390423e-02	-2.5637568411006908e-03	-6.6802510351067282e-02	-1.0612886815471230e-01	-1.3509971744413127e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5404428013896010e-01	-4.4016147109536524e-01	-2.3506241156250354e-01	4.5046319849519408e-02	-6.0807160229565937e-01	-3.3889934688859347e-01	-2.4000727639009034e-01	-2.0682448142153975e-01	1.5465971165574183e-02	-4.3539836841278540e-01	-2.8791029806587420e-01	-1.8435446131794048e-01	-4.5385920923375578e-01	-2.9414236265035593e-01	-5.0848804347668697e-01	-2.5828318835264701e-03	-1.1800883900171899e-02	-2.9233407972304812e-02	-1.2240593124309520e-02	-1.0273945432286173e-01	-4.9053073035570355e-02	-3.7628743161907348e-02	-1.7582725461561269e-01	-7.2613678885804750e-02	-5.8832669639048950e-02	-1.6981998037242155e-01	-2.5804454662620862e-02	-8.7322429829024495e-02	-1.0947802279845787e-02	-7.7808109895440278e-02	-3.1182572952190712e-01	-9.3130061869523637e-03	-1.8893861172217433e-02	-2.2652971944545253e-03	-6.6536982777670631e-02	-1.0609498015851659e-01	-1.3488213347706832e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5220696034649428e-01	-4.3763893512147661e-01	-2.3346335117493358e-01	4.5386091539522527e-02	-6.0849339716195294e-01	-3.3680414711018558e-01	-2.3793958814043986e-01	-2.0521099901736811e-01	1.5547321757224803e-02	-4.3340187192588875e-01	-2.8601532129734536e-01	-1.8275768242051663e-01	-4.5110634314138109e-01	-2.9259392091149600e-01	-5.0596421078010134e-01	-2.2331074732563150e-03	-1.1158074643866350e-02	-2.8575333722949299e-02	-1.2011993338071968e-02	-1.0233101827937006e-01	-4.8437973326198182e-02	-3.7315509129506187e-02	-1.7574805212557901e-01	-7.2350403736450838e-02	-5.8492624118074349e-02	-1.6984413391315295e-01	-2.5014938308085145e-02	-8.6967312442955635e-02	-1.0436472607473418e-02	-7.7535098422251952e-02	-3.1068087890270180e-01	-8.9709381354171822e-03	-1.8039071350703147e-02	-1.9712143764643256e-03	-6.6271852334795364e-02	-1.0605688267831982e-01	-1.3466489171035242e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5035737748358513e-01	-4.3513827789815884e-01	-2.3187482379818036e-01	4.5714370977262983e-02	-6.0888514626045831e-01	-3.3473121430838237e-01	-2.3588965238881587e-01	-2.0360638579054707e-01	1.5625262587486026e-02	-4.3139700703864348e-01	-2.8414042220446034e-01	-1.8116953542526801e-01	-4.4836485998397024e-01	-2.9105471434081859e-01	-5.0343506470801447e-01	-1.8877857332078262e-03	-1.0519153054919872e-02	-2.7923378245732149e-02	-1.1786351434570989e-02	-1.0192138941068470e-01	-4.7826361181891354e-02	-3.7004250140577288e-02	-1.7566523009204218e-01	-7.2085864366321167e-02	-5.8152405021181679e-02	-1.6986383570391650e-01	-2.4234046354639747e-02	-8.6611764574726399e-02	-9.9318084109332079e-03	-7.7263459395057826e-02	-3.0953772756502290e-01	-8.6320507728394284e-03	-1.7194988925952580e-02	-1.6815003082974833e-03	-6.6007136783968148e-02	-1.0601456895127902e-01	-1.3444806203338788e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4849580065910262e-01	-4.3265929314504775e-01	-2.3029682268590904e-01	4.6031369811327105e-02	-6.0924671046846912e-01	-3.3268019569888013e-01	-2.3385745109159348e-01	-2.0201075779998387e-01	1.5699865686451153e-02	-4.2938411202625809e-01	-2.8228536403711602e-01	-1.7959017755591661e-01	-4.4563496531126445e-01	-2.8952465483447298e-01	-5.0090097350024076e-01	-1.5468800883748422e-03	-9.8842134546497755e-03	-2.7277531472347679e-02	-1.1563648355207271e-02	-1.0151060455391721e-01	-4.7218262168907642e-02	-3.6694964723975876e-02	-1.7557873883525796e-01	-7.1820086213816664e-02	-5.7812052636235456e-02	-1.6987900885944127e-01	-2.3461808739925091e-02	-8.6255808556205890e-02	-9.4338048829070379e-03	-7.6993173783478100e-02	-3.0839624889031286e-01	-8.2963803035793846e-03	-1.6361615286586001e-02	-1.3961456320091927e-03	-6.5742853165498980e-02	-1.0596803293885049e-01	-1.3423171281036711e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4662249679963180e-01	-4.3020177206602739e-01	-2.2872933922330238e-01	4.6337295754880006e-02	-6.0957795960633021e-01	-3.3065074263876365e-01	-2.3184296215859090e-01	-2.0042422707194574e-01	1.5771201547001561e-02	-4.2736352308932402e-01	-2.8044990993430241e-01	-1.7801976085379195e-01	-4.4291685741822695e-01	-2.8800365456819749e-01	-4.9836230093711847e-01	-1.2104024734594743e-03	-9.2533490523859317e-03	-2.6637783939533349e-02	-1.1343864883062460e-02	-1.0109870112890991e-01	-4.6613702005816327e-02	-3.6387651435684648e-02	-1.7548852890177985e-01	-7.1553095284434140e-02	-5.7471607169295030e-02	-1.6988957736936677e-01	-2.2698252982736582e-02	-8.5899466662940807e-02	-8.9424556342964680e-03	-7.6724221766797537e-02	-3.0725641658427588e-01	-7.9639616252201000e-03	-1.5538949359482522e-02	-1.1151397411502241e-03	-6.5479017809094361e-02	-1.0591726933654369e-01	-1.3401591083877173e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4473773062116146e-01	-4.2776550352088122e-01	-2.2717236299638793e-01	4.6632352671178781e-02	-6.0987877255343492e-01	-3.2864251062487337e-01	-2.2984615955372353e-01	-1.9884690163000829e-01	1.5839339159799602e-02	-4.2533557427300317e-01	-2.7863382301487966e-01	-1.7645843221046328e-01	-4.4021072742727535e-01	-2.8649162607705037e-01	-4.9581940631312194e-01	-8.7836334549867931e-04	-8.6266519054720957e-03	-2.6004126763592803e-02	-1.1126981649752213e-02	-1.0068571712074122e-01	-4.6012706563326018e-02	-3.6082308867816264e-02	-1.7539455110918373e-01	-7.1284918142043643e-02	-5.7131108742822977e-02	-1.6989546616646362e-01	-2.1943404195259635e-02	-8.5542761130128084e-02	-8.4577527213764228e-03	-7.6456582774313442e-02	-3.0611820473407908e-01	-7.6348283219355812e-03	-1.4726987638560830e-02	-8.3847081142361310e-04	-6.5215646344961520e-02	-1.0586227358338221e-01	-1.3380072130820864e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4284176460389042e-01	-4.2535027419394650e-01	-2.2562588185902541e-01	4.6916740657827111e-02	-6.1014903735755166e-01	-3.2665515929120359e-01	-2.2786701339437207e-01	-1.9727888552559669e-01	1.5904346047753558e-02	-4.2330059739011289e-01	-2.7683686646669986e-01	-1.7490633340245115e-01	-4.3751675937183143e-01	-2.8498848233118568e-01	-4.9327264441537261e-01	-5.5077169739821852e-04	-8.0042128794366139e-03	-2.5376551614010048e-02	-1.0912979142090979e-02	-1.0027169106145076e-01	-4.5415301862515745e-02	-3.5778935656756466e-02	-1.7529675659084046e-01	-7.1015581899166347e-02	-5.6790597393404585e-02	-1.6989660119416303e-01	-2.1197285095988894e-02	-8.5185714167905727e-02	-7.9796866727877818e-03	-7.6190235525830263e-02	-3.0498158786343710e-01	-7.3090126586834985e-03	-1.3925724213620073e-02	-5.6612583136641040e-04	-6.4952753715381895e-02	-1.0580304187106085e-01	-1.3358620775959509e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4093485897002056e-01	-4.2295586875982438e-01	-2.2408988199759236e-01	4.7190656129737815e-02	-6.1038865133728959e-01	-3.2468835240539001e-01	-2.2590549004949714e-01	-1.9572027886911303e-01	1.5966288299945723e-02	-4.2125892194812187e-01	-2.7505880363411706e-01	-1.7336360112795296e-01	-4.3483513028110188e-01	-2.8349413680774144e-01	-4.9072236550696041e-01	-2.2763507234263388e-04	-7.3861216083836766e-03	-2.4755050686209385e-02	-1.0701837708574023e-02	-9.9856662011012468e-02	-4.4821514071485873e-02	-3.5477530490454580e-02	-1.7519509684070664e-01	-7.0745114206276452e-02	-5.6450113068973649e-02	-1.6989290947332811e-01	-2.0459916023338614e-02	-8.4828347975942756e-02	-7.5082465163735981e-03	-7.5925158072260426e-02	-3.0384654098557318e-01	-6.9865455762269857e-03	-1.3135150799264450e-02	-2.9809063303274844e-04	-6.4690354186732413e-02	-1.0573957115279350e-01	-1.3337243204468344e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3901727166450661e-01	-4.2058207004618103e-01	-2.2256434799340369e-01	4.7454291900775825e-02	-6.1059752117753152e-01	-3.2274175786435555e-01	-2.2396155223649442e-01	-1.9417117786164056e-01	1.6025230605012576e-02	-4.1921087508005495e-01	-2.7329939810392345e-01	-1.7183036704547736e-01	-4.3216601026603219e-01	-2.8200850355891094e-01	-4.8816891531497036e-01	9.1040420960355139e-05	-6.7724664556396402e-03	-2.4139616673500716e-02	-1.0493537565680826e-02	-9.9440669537583848e-02	-4.4231369500463663e-02	-3.5178092114874361e-02	-1.7508952375810341e-01	-7.0473543240150274e-02	-5.6109695625537227e-02	-1.6988431916819280e-01	-1.9731314949953897e-02	-8.4470684757303294e-02	-7.0434198058658588e-03	-7.5661327836284833e-02	-3.0271303965404422e-01	-6.6674566869873867e-03	-1.2355256763931760e-02	-3.4349922654629455e-05	-6.4428461361927106e-02	-1.0567185915184267e-01	-1.3315945428592810e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3708925833861796e-01	-4.1822865919367852e-01	-2.2104926288290844e-01	4.7707837264051825e-02	-6.1077556301769786e-01	-3.2081504768916425e-01	-2.2203515911681720e-01	-1.9263167482722032e-01	1.6081236283967484e-02	-4.1715678147928326e-01	-2.7155841378974166e-01	-1.7030675781433363e-01	-4.2950956260634776e-01	-2.8053149727626869e-01	-4.8561263502309771e-01	4.0525009223376458e-04	-6.1633344747085081e-03	-2.3530242738264200e-02	-1.0288058804006442e-02	-9.9023753697064273e-02	-4.3644894595382996e-02	-3.4880619339617669e-02	-1.7497998969245179e-01	-7.0200897691291828e-02	-5.5769384823398348e-02	-1.6987075965139889e-01	-1.9011497497729180e-02	-8.4112746731564020e-02	-6.5851926474285467e-03	-7.5398721653037001e-02	-3.0158106001142687e-01	-6.3517742717297682e-03	-1.1586029159048902e-02	2.2511268874055628e-04	-6.4167088193257865e-02	-1.0559990436973034e-01	-1.3294733283669641e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3515107233627988e-01	-4.1589541581309797e-01	-2.1954460821570843e-01	4.7951478070845856e-02	-6.1092270253266412e-01	-3.1890789801914182e-01	-2.2012626639037550e-01	-1.9110185824569220e-01	1.6134367322459806e-02	-4.1509696333820378e-01	-2.6983561501490205e-01	-1.6879289513686682e-01	-4.2686594383862042e-01	-2.7906303335142280e-01	-4.8305386126875344e-01	7.1499065282474195e-04	-5.5588113705679985e-03	-2.2926922482420928e-02	-1.0085381394223823e-02	-9.8605955011992680e-02	-4.3062115929970141e-02	-3.4585111042728836e-02	-1.7486644748793112e-01	-6.9927206750460269e-02	-5.5429220322872307e-02	-1.6985216156805896e-01	-1.8300476953540708e-02	-8.3754556147173795e-02	-6.1335497260632211e-03	-7.5137315810763841e-02	-3.0045057883585746e-01	-6.0395252770819394e-03	-1.0827452748333166e-02	4.8031465477873440e-04	-6.3906246995606805e-02	-1.0552370609411789e-01	-1.3273612424182385e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3320296468306414e-01	-4.1358211813964640e-01	-2.1805036411043507e-01	4.8185396808136924e-02	-6.1103887500622356e-01	-3.1701998910530793e-01	-2.1823482638871808e-01	-1.8958181278609962e-01	1.6184684402461874e-02	-4.1303174029076428e-01	-2.6813076659384144e-01	-1.6728889580238246e-01	-4.2423530384529401e-01	-2.7760302793306607e-01	-4.8049292614452799e-01	1.0202601981702678e-03	-4.9589814613604710e-03	-2.2329649917233366e-02	-9.8854851928839044e-03	-9.8187314449817639e-02	-4.2483060196375010e-02	-3.4291566174702873e-02	-1.7474885052802830e-01	-6.9652500094332229e-02	-5.5089241679496644e-02	-1.6982845689877929e-01	-1.7598264285698332e-02	-8.3396135293028334e-02	-5.6884743318835690e-03	-7.4877086091423711e-02	-2.9932157358542649e-01	-5.7307353138866049e-03	-1.0079510037259987e-02	7.3127446327310973e-04	-6.3645949460008344e-02	-1.0544326440635776e-01	-1.3252588319851971e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3124518407777408e-01	-4.1128854318453534e-01	-2.1656650930854285e-01	4.8409772674723975e-02	-6.1112402539694455e-01	-3.1515100530316187e-01	-2.1636078816702722e-01	-1.8807161934064753e-01	1.6232246933379550e-02	-4.1096142935882912e-01	-2.6644363391202303e-01	-1.6579487173266591e-01	-4.2161778594460225e-01	-2.7615139798050403e-01	-4.7793015720391868e-01	1.3210581895767520e-03	-4.3639276405138027e-03	-2.1738419432496936e-02	-9.6883499480569842e-03	-9.7767873400575467e-02	-4.1907754194369325e-02	-3.3999983761701782e-02	-1.7462715277994323e-01	-6.9376807870326837e-02	-5.4749488338734949e-02	-1.6979957902156795e-01	-1.6904868161120926e-02	-8.3037506509256911e-02	-5.2499483862654371e-03	-7.4618007811179513e-02	-2.9819402244042892e-01	-5.4254286563857118e-03	-9.3421813027146465e-03	9.7801160586523969e-04	-6.3386206667532738e-02	-1.0535858018871178e-01	-1.3231666251762453e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2927797688650533e-01	-4.0901446688381399e-01	-2.1509302122605473e-01	4.8624781655918471e-02	-6.1117810839631292e-01	-3.1330063506486888e-01	-2.1450409759492081e-01	-1.8657135505921582e-01	1.6277113082581080e-02	-4.0888634490233372e-01	-2.6477398300443045e-01	-1.6431093002903527e-01	-4.1901352698132655e-01	-2.7470806131373859e-01	-4.7536587747117898e-01	1.6173854353464707e-03	-3.7737313393423613e-03	-2.1153225765156488e-02	-9.4939553048211771e-03	-9.7347673654005110e-02	-4.1336224819159641e-02	-3.3710362908005040e-02	-1.7450130883881540e-01	-6.9100160680629144e-02	-5.4409999630176599e-02	-1.6976546277256538e-01	-1.6220294963240334e-02	-8.2678692197199227e-02	-4.8179524678794682e-03	-7.4360055860740598e-02	-2.9706790434346925e-01	-5.1236282422355301e-03	-8.6154446228470689e-03	1.2205465477902948e-03	-6.3127029103467638e-02	-1.0526965513123610e-01	-1.3210851308522925e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2730158713908701e-01	-4.0675966424451238e-01	-2.1362987600332056e-01	4.8830596596800543e-02	-6.1120108847906507e-01	-3.1146857093087327e-01	-2.1266469744609034e-01	-1.8508109338442164e-01	1.6319339805340536e-02	-4.0680679857320784e-01	-2.6312158063261587e-01	-1.6283717302083034e-01	-4.1642265741833118e-01	-2.7327293666018049e-01	-4.7280040545519431e-01	1.9092440712885793e-03	-3.1884724901703205e-03	-2.0574063967413611e-02	-9.3022808106018231e-03	-9.6926757376142411e-02	-4.0768499047848031e-02	-3.3422702797705359e-02	-1.7437127397173727e-01	-6.8822589565444126e-02	-5.4070814761234508e-02	-1.6972604450552742e-01	-1.5544548810633651e-02	-8.2319714828565996e-02	-4.3924658386111527e-03	-7.4103204745517320e-02	-2.9594319903743149e-01	-4.8253556733481506e-03	-7.8992759071434600e-03	1.4589006977871570e-03	-6.2868426671770436e-02	-1.0517649173832912e-01	-1.3190148382466224e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2531625652784384e-01	-4.0452390948811784e-01	-2.1217704855282774e-01	4.9027387274022505e-02	-6.1119293994559032e-01	-3.0965450952098317e-01	-2.1084252748677648e-01	-1.8360090408722657e-01	1.6358982874192830e-02	-4.0472309927302069e-01	-2.6148619436035114e-01	-1.6137369831529164e-01	-4.1384530142882014e-01	-2.7184594369807319e-01	-4.7023405516723532e-01	2.1966375406527574e-03	-2.6082294900171069e-03	-2.0000929374360842e-02	-9.1133059203676973e-03	-9.6505167085422630e-02	-4.0204603924580293e-02	-3.3137002695669271e-02	-1.7423700416151675e-01	-6.8544125985517845e-02	-5.3731972810345412e-02	-1.6968126214999427e-01	-1.4877631576389164e-02	-8.1960596953773002e-02	-3.9734664693769411e-03	-7.3847428625540779e-02	-2.9481988710131829e-01	-4.5306312175573881e-03	-7.1936489267344778e-03	1.6930963781695350e-03	-6.2610408709766904e-02	-1.0507909333494772e-01	-1.3169562165885143e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2332222440853136e-01	-4.0230697619138928e-01	-2.1073451260512502e-01	4.9215320466157141e-02	-6.1115364695634244e-01	-3.0785815152493956e-01	-2.0903752456310359e-01	-1.8213085330308737e-01	1.6396096907699362e-02	-4.0263555311428928e-01	-2.5986759262786324e-01	-1.5992059884872750e-01	-4.1128157698926626e-01	-2.7042700309670914e-01	-4.6766713614248401e-01	2.4795705735176136e-03	-2.0330791648971083e-03	-1.9433817571206519e-02	-8.9270100016878590e-03	-9.6082945628330405e-02	-3.9644566544428293e-02	-3.2853261947784804e-02	-1.7409845615015193e-01	-6.8264801803961134e-02	-5.3393512719680160e-02	-1.6963105526808345e-01	-1.4219542908202756e-02	-8.1601361209441531e-02	-3.5609310658403508e-03	-7.3592701355108370e-02	-2.9369794998396931e-01	-4.2394738111032355e-03	-6.4985353449494038e-03	1.9231567950758761e-03	-6.2352984003070662e-02	-1.0497746407249013e-01	-1.3149097147307684e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2131972780338030e-01	-4.0010863742455816e-01	-2.0930224075290449e-01	4.9394560022579401e-02	-6.1108320355818047e-01	-3.0607920169251085e-01	-2.0724962268728056e-01	-1.8067100356864996e-01	1.6430735398621374e-02	-4.0054446338541955e-01	-2.5826554482468106e-01	-1.5847796293892499e-01	-4.0873159597296194e-01	-2.6901603655351758e-01	-4.6509995346519495e-01	2.7580491656717296e-03	-1.4630967347688440e-03	-1.8872724360132671e-02	-8.7433723396543837e-03	-9.5660136154635061e-02	-3.9088414036045210e-02	-3.2571479980510763e-02	-1.7395558748198015e-01	-6.7984649267413350e-02	-5.3055473287367934e-02	-1.6957536510984014e-01	-1.3570280249207747e-02	-8.1242030325058112e-02	-3.1548350940359053e-03	-7.3338996522113703e-02	-2.9257737003567019e-01	-3.9519010619295915e-03	-5.8139047481334596e-03	2.1491060089144903e-03	-6.2096160800695153e-02	-1.0487160893434803e-01	-1.3128757607812622e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1930900140618583e-01	-3.9792866588690456e-01	-2.0788020449330108e-01	4.9565266930882153e-02	-6.1098161370256032e-01	-3.0431736882312715e-01	-2.0547875312268005e-01	-1.7922141385897572e-01	1.6462950741502655e-02	-3.9845013051920125e-01	-2.5667982136109108e-01	-1.5704587433871015e-01	-4.0619546424413866e-01	-2.6761296682810648e-01	-4.6253280779736861e-01	3.0320805570252548e-03	-8.9835577917743155e-04	-1.8317645726838409e-02	-8.5623721416746724e-03	-9.5236782092244870e-02	-3.8536173543145570e-02	-3.2291656299754556e-02	-1.7380835654646357e-01	-6.7703700986586235e-02	-5.2717893159245528e-02	-1.6951413466708443e-01	-1.2929838859533393e-02	-8.0882627128792239e-02	-2.7551528059054646e-03	-7.3086287487018328e-02	-2.9145813053766889e-01	-3.6679292537893445e-03	-5.1397246767379652e-03	2.3709689050192394e-03	-6.1839946830336050e-02	-1.0476153374113500e-01	-1.3108547617386351e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1729027758922916e-01	-3.9576683403974228e-01	-2.0646837426845679e-01	4.9727599382819801e-02	-6.1084889125556874e-01	-3.0257236575506924e-01	-2.0372484446781058e-01	-1.7778213962530651e-01	1.6492794259659865e-02	-3.9635285206481374e-01	-2.5511019373820715e-01	-1.5562441229061158e-01	-4.0367328175261447e-01	-2.6621771777334247e-01	-4.5996599541079880e-01	3.3016732095762064e-03	-3.3892820364480778e-04	-1.7768577806826398e-02	-8.3839885421395696e-03	-9.4812927121720292e-02	-3.7987872204853848e-02	-3.2013790489096479e-02	-1.7365672262057133e-01	-6.7421989916224487e-02	-5.2380810820138693e-02	-1.6944730872569613e-01	-1.2298211838592484e-02	-8.0523174552468019e-02	-2.3618572647535231e-03	-7.2834547421424686e-02	-2.9034021572960872e-01	-3.3875733511485344e-03	-4.4759606566947118e-03	2.5887711645311185e-03	-6.1584349313795854e-02	-1.0464724515559048e-01	-1.3088471031323795e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1526378641208090e-01	-3.9362291423682089e-01	-2.0506671950441113e-01	4.9881712838783669e-02	-6.1068505999970868e-01	-3.0084390935424044e-01	-2.0198782273918894e-01	-1.7635323283336274e-01	1.6520316231583503e-02	-3.9425292266325684e-01	-2.5355643461665256e-01	-1.5421365158254441e-01	-4.0116514262891634e-01	-2.6483021436354848e-01	-4.5739980822237314e-01	3.5668367849789667e-03	2.1511579316862934e-04	-1.7225516851474949e-02	-8.2082006069698413e-03	-9.4388615150484273e-02	-3.7443537134972206e-02	-3.1737882207384119e-02	-1.7350064591071884e-01	-6.7139549334526413e-02	-5.2044264584689505e-02	-1.6937483391627620e-01	-1.1675390148091838e-02	-8.0163695635690341e-02	-1.9749203706256775e-03	-7.2583749346213380e-02	-2.8922361083490200e-01	-3.1108470048823935e-03	-3.8225762310841972e-03	2.8025392355197284e-03	-6.1329374982526504e-02	-1.0452875068717030e-01	-1.3068531486674262e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1322975563208204e-01	-3.9149667885214318e-01	-2.0367520864836722e-01	5.0027760090807574e-02	-6.1049015362746240e-01	-2.9913172050252057e-01	-2.0026761145312569e-01	-1.7493474200216455e-01	1.6545565916749782e-02	-3.9215063402615619e-01	-2.5201831788385742e-01	-1.5281366260445717e-01	-3.9867113527984543e-01	-2.6345038271990801e-01	-4.5483453383248368e-01	3.8275821217373788e-03	7.6370775147250344e-04	-1.6688459193955240e-02	-8.0349873380469554e-03	-9.3963890286764745e-02	-3.6903195400222112e-02	-3.1463931185722910e-02	-1.7334008759422451e-01	-6.6856412822062172e-02	-5.1708292587737605e-02	-1.6929665876313021e-01	-1.1061362635762812e-02	-7.9804213529127421e-02	-1.5943128856166560e-03	-7.2333866169198513e-02	-2.8810830208406102e-01	-2.8377625587536681e-03	-3.1795329921055918e-03	3.0123003043587503e-03	-6.1075030093264392e-02	-1.0440605869632656e-01	-1.3048732398735052e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1118841071644259e-01	-3.8938790040522164e-01	-2.0229380920438891e-01	5.0165891324108855e-02	-6.1026421572658629e-01	-2.9743552408572244e-01	-1.9856413170643425e-01	-1.7352671224338359e-01	1.6568591580846552e-02	-3.9004627491784671e-01	-2.5049561871996112e-01	-1.5142451140587893e-01	-3.9619134248443011e-01	-2.6207815013315366e-01	-4.5227045556641277e-01	4.0839212120596154e-03	1.3067809814925921e-03	-1.6157401215040685e-02	-7.8643276775315039e-03	-9.3538796813311328e-02	-3.6366873997508924e-02	-3.1191937223882516e-02	-1.7317500986024095e-01	-6.6572614240233599e-02	-5.1372932774273024e-02	-1.6921273373151763e-01	-1.0456116059805147e-02	-7.9444751496953722e-02	-1.2200044591112230e-03	-7.2084870722268227e-02	-2.8699427673600730e-01	-2.5683310566635108e-03	-2.5467906133560337e-03	3.2180822673680714e-03	-6.0821320443733423e-02	-1.0427917839848455e-01	-1.3029076957595417e-01	0
