# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9402735988394183e-01	-2.7685378826006490e-01	-5.8407427134189449e-01	-2.7247566409503332e-01	-8.4971318270799109e-02	-8.8902527764570721e-02	-7.7394850457499120e-01	-1.4533864426967497e-01	-9.9816945167924123e-02	-1.1495262841454501e-01	-1.0857890852838162e-01	-3.1244781604207697e-02	-9.6623003895029688e-02	-1.1876434966983077e-02	-8.8199342183154533e-02	-8.0260355427388588e-02	-2.7221437845753349e-01	-4.5652845537077373e-02	-5.7437645850404298e-02	-7.2597158857558658e-02	-3.2140464474172142e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9054256184763203e-01	-2.7574124549395757e-01	-5.8432145040890937e-01	-2.7064578518631144e-01	-8.3076707453414445e-02	-8.6386639706689874e-02	-7.7121626624416761e-01	-1.4317153488967865e-01	-9.7314836386882611e-02	-1.1462819777226170e-01	-1.0832345144024888e-01	-3.0617587927951259e-02	-9.6040817110155510e-02	-1.1280165181048683e-02	-8.7769459266667682e-02	-8.0361895275163533e-02	-2.7225651066246953e-01	-4.4746287802983516e-02	-5.6653028448665661e-02	-7.1970595258691247e-02	-3.2176785525429891e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8708340093759935e-01	-2.7462202877123337e-01	-5.8454461617504561e-01	-2.6882613206730516e-01	-8.1206582812074796e-02	-8.3896770441039992e-02	-7.6847719296413730e-01	-1.4102240825387591e-01	-9.4831465003073420e-02	-1.1430795849564263e-01	-1.0806829860351207e-01	-2.9991309140053896e-02	-9.5457144513727318e-02	-1.0685122165466647e-02	-8.7336630152733880e-02	-8.0461346059587283e-02	-2.7229722780770765e-01	-4.3840876854822852e-02	-5.5864977631481523e-02	-7.1338906802581412e-02	-3.2212955550737676e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8364982337885289e-01	-2.7349638321995179e-01	-5.8474374374495086e-01	-2.6701678256790923e-01	-7.9360767843879895e-02	-8.1432831751720239e-02	-7.6573170723765960e-01	-1.3889131262414880e-01	-9.2366932443144048e-02	-1.1399188560687912e-01	-1.0781344605482136e-01	-2.9366048518522949e-02	-9.4872046154353795e-02	-1.0091410358038830e-02	-8.6900921372199069e-02	-8.0558696635530350e-02	-2.7233644984917987e-01	-4.2936738427188793e-02	-5.5073612962552553e-02	-7.0702206277108964e-02	-3.2248958652133919e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8024177152702632e-01	-2.7236455308006846e-01	-5.8491881313076854e-01	-2.6521780923767890e-01	-7.7539084161227081e-02	-7.8994733278592993e-02	-7.6298022359757955e-01	-1.3677829116732443e-01	-8.9921336306454644e-02	-1.1367995213648857e-01	-1.0755888925814995e-01	-2.8741908779492578e-02	-9.4285582736316847e-02	-9.4991337113305690e-03	-8.6462400444984377e-02	-8.0653935836728793e-02	-2.7237409485037878e-01	-4.2033998632270995e-02	-5.4279056415337888e-02	-7.0060609339269955e-02	-3.2284778677833215e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7685918408510072e-01	-2.7122678159140912e-01	-5.8506980921913354e-01	-2.6342927946941330e-01	-7.5741351649252636e-02	-7.6582382672607030e-02	-7.6022314857522200e-01	-1.3468338210780806e-01	-8.7494770483963924e-02	-1.1337212914379169e-01	-1.0730462311371290e-01	-2.8118992058215244e-02	-9.3697815618839414e-02	-8.9083956654559694e-03	-8.6021135858835432e-02	-8.0747052467777858e-02	-2.7241007900481529e-01	-4.1132783916908097e-02	-5.3481432350178632e-02	-6.9414234474280093e-02	-3.2320399227176205e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7350199631404751e-01	-2.7008331088434029e-01	-5.8519672173588810e-01	-2.6165125562292102e-01	-7.3967388618537452e-02	-7.4195685745797241e-02	-7.5746088067647899e-01	-1.3260661887819780e-01	-8.5087325273909872e-02	-1.1306838573753675e-01	-1.0705064196691398e-01	-2.7497399890047108e-02	-9.3108806814402326e-02	-8.3192991208579162e-03	-8.5577197047332035e-02	-8.0838035296267430e-02	-2.7244431665991992e-01	-4.0233221018910387e-02	-5.2680867488653721e-02	-6.8763202951916041e-02	-3.2355803655798032e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7017014023741251e-01	-2.6893438187320662e-01	-5.8529954520856398e-01	-2.5988379514881577e-01	-7.2217011953116764e-02	-7.1834546615967512e-02	-7.5469381036541494e-01	-1.3054803026777689e-01	-8.2699087494201878e-02	-1.1276868909670894e-01	-1.0679693961733501e-01	-2.6877233191411259e-02	-9.2518618986104972e-02	-7.7319464110840504e-03	-8.5130654367168199e-02	-8.0926873045083322e-02	-2.7247672034245085e-01	-3.9335436922691050e-02	-5.1877490885156426e-02	-6.8107638780114527e-02	-3.2390975081022655e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6686354483986500e-01	-2.6778023415259050e-01	-5.8537827892679473e-01	-2.5812695071224007e-01	-7.0490037253834334e-02	-6.9498867846072565e-02	-7.5192232005523896e-01	-1.2850764056878958e-01	-8.0330140591464441e-02	-1.1247300449156418e-01	-1.0654350932778940e-01	-2.6258592240721319e-02	-9.1927315444061478e-02	-7.1464392755538645e-03	-8.4681579074710508e-02	-8.1013554384897157e-02	-2.7250720078547408e-01	-3.8439558814240195e-02	-5.1071433895683874e-02	-6.7447668655850945e-02	-3.2425896387490422e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6358213625972963e-01	-2.6662110589644461e-01	-5.8543292690076809e-01	-2.5638077031640671e-01	-6.8786278977081936e-02	-6.7188550578308165e-02	-7.4914678410644486e-01	-1.2648546972039512e-01	-7.7980564746660097e-02	-1.1218129530492933e-01	-1.0629034383345842e-01	-2.5641576659251576e-02	-9.1334960140824525e-02	-6.5628788323205981e-03	-8.4230043301843180e-02	-8.1098067926866566e-02	-2.7253566695698300e-01	-3.7545714035474298e-02	-5.0262830143835167e-02	-6.6783421913320748e-02	-3.2460550233025987e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6032583797553691e-01	-2.6545723376014996e-01	-5.8546349781779539e-01	-2.5464529742583025e-01	-6.7105550568971870e-02	-6.4903494662932090e-02	-7.4636756883195710e-01	-1.2448153345022074e-01	-7.5650436977236266e-02	-1.1189352305381153e-01	-1.0603743535112616e-01	-2.5026285391937259e-02	-9.0741617665830970e-02	-5.9813655508251422e-03	-8.3776120031110346e-02	-8.1180402215571448e-02	-2.7256202609021474e-01	-3.6654030037995861e-02	-4.9451815484015386e-02	-6.6115030469454522e-02	-3.2494919054752613e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5709457098662573e-01	-2.6428885278555497e-01	-5.8547000499718604e-01	-2.5292057108916238e-01	-6.5447664594982496e-02	-6.2643598781829402e-02	-7.4358503250910679e-01	-1.2249584341342362e-01	-7.3339831235739839e-02	-1.1160964741135401e-01	-1.0578477558852897e-01	-2.4412816688092025e-02	-9.0147353238864261e-02	-5.4019992246423258e-03	-8.3319883070162817e-02	-8.1260545722207422e-02	-2.7258618371572585e-01	-3.5764634336295058e-02	-4.8638527961847519e-02	-6.5442628766792160e-02	-3.2528985075460026e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5388825398782392e-01	-2.6311619630900052e-01	-5.8545246634347770e-01	-2.5120662606150623e-01	-6.3812432865126167e-02	-6.0408760566846742e-02	-7.4079952539822469e-01	-1.2052840732918180e-01	-7.1048818504848177e-02	-1.1132962622918609e-01	-1.0553235575384086e-01	-2.3801268082033037e-02	-8.9552232702526852e-02	-4.8248789442243856e-03	-8.2861407025520681e-02	-8.1338486838061386e-02	-2.7260804369528208e-01	-3.4877654460424116e-02	-4.7823107771796262e-02	-6.4766353713753930e-02	-3.2562730310230864e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5070680353824629e-01	-2.6193949587238946e-01	-5.8541090429819687e-01	-2.4950349292613280e-01	-6.2199666554682807e-02	-5.8198876712914231e-02	-7.3801138976769831e-01	-1.1857922911453875e-01	-6.8777466888770775e-02	-1.1105341556020705e-01	-1.0528016656530693e-01	-2.3191736373597085e-02	-8.8956322513716921e-02	-4.2501030696388536e-03	-8.2400767275660189e-02	-8.1414213868291591e-02	-2.7262750825761928e-01	-3.3993217908175076e-02	-4.7005697212010908e-02	-6.4086344622341862e-02	-3.2596136573332096e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4755013422423914e-01	-2.6075898113733059e-01	-5.8534534579025721e-01	-2.4781119821547201e-01	-6.0609176320550726e-02	-5.6013843085986656e-02	-7.3522095992527803e-01	-1.1664830901553125e-01	-6.6525841700980984e-02	-1.1078096968185305e-01	-1.0502819826104402e-01	-2.2584317608543271e-02	-8.8359689734107572e-02	-3.6777692033064129e-03	-8.1938039943434612e-02	-8.1487715026035204e-02	-2.7264447803612674e-01	-3.3111452096787411e-02	-4.6186440636398797e-02	-6.3402743143309376e-02	-3.2629185485376078e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4441815881653859e-01	-2.5957487980236432e-01	-5.8525582218509786e-01	-2.4612976453132834e-01	-5.9040772413260750e-02	-5.3853554825828216e-02	-7.3242856225546327e-01	-1.1473564373553390e-01	-6.4294005548244396e-02	-1.1051224111987692e-01	-1.0477644060901935e-01	-2.1979107058827566e-02	-8.7762402019622099e-02	-3.1079741627403749e-03	-8.1473301867840769e-02	-8.1558978426867504e-02	-2.7265885210850116e-01	-3.2232484314220981e-02	-4.5365484403943168e-02	-6.2715693198844860e-02	-3.2661858480755779e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4131078842163937e-01	-2.5838741752327804e-01	-5.8514236923272744e-01	-2.4445921066417980e-01	-5.7494264784704603e-02	-5.1717906443668846e-02	-7.2963451526274592e-01	-1.1284122656075711e-01	-6.2082018410904410e-02	-1.1024718067270299e-01	-1.0452488291722863e-01	-2.1376199202747311e-02	-8.7164527608904266e-02	-2.5408139532929037e-03	-8.1006630575140737e-02	-8.1627992083635248e-02	-2.7267052803841724e-01	-3.1356441670012232e-02	-4.4542976825281883e-02	-6.2025340912807737e-02	-3.2694136815359465e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3822793262746004e-01	-2.5719681783655440e-01	-5.8500502701473922e-01	-2.4279955171151718e-01	-5.5969463191629439e-02	-4.9606791914774212e-02	-7.2683912962055319e-01	-1.1096504748284344e-01	-5.9889937719410882e-02	-1.0998573743638274e-01	-1.0427351404408210e-01	-2.0775687704943806e-02	-8.6566135310779613e-02	-1.9763837409103417e-03	-8.0538104249350512e-02	-8.1694743901687142e-02	-2.7267940191925777e-01	-3.0483451045750842e-02	-4.3719068106569933e-02	-6.1331834538571564e-02	-3.2726001574566738e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3516949964332288e-01	-2.5600330208593403e-01	-5.8484383989050537e-01	-2.4115079919511573e-01	-5.4466177294949125e-02	-4.7520104765955813e-02	-7.2404270822566286e-01	-1.0910709331850815e-01	-5.7717818427058414e-02	-1.0972785883020479e-01	-1.0402232240901385e-01	-2.0177665396260792e-02	-8.5967294490707169e-02	-1.4147778249047293e-03	-8.0067801702105992e-02	-8.1759221674521168e-02	-2.7268536841994240e-01	-2.9613639045193325e-02	-4.2893910290647444e-02	-6.0635324384515785e-02	-3.2757433681531345e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3213539643430373e-01	-2.5480708935210034e-01	-5.8465885644255733e-01	-2.3951296117716689e-01	-5.2984216754926823e-02	-4.5457738158065183e-02	-7.2124554625791104e-01	-1.0726734782617826e-01	-5.5565713078925910e-02	-1.0947349062299780e-01	-1.0377129600332970e-01	-1.9582224253454624e-02	-8.5368075056220433e-02	-8.5608961074669344e-04	-7.9595802341920069e-02	-8.1821413079876226e-02	-2.7268832083288908e-01	-2.8747131944048068e-02	-4.2067657195543520e-02	-5.9935962737228891e-02	-3.2788413905751623e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2912552885000618e-01	-2.5360839638548033e-01	-5.8445012942138563e-01	-2.3788604237519217e-01	-5.1523391322282799e-02	-4.3419584963513932e-02	-7.1844793124499662e-01	-1.0544579181958030e-01	-5.3433671877002507e-02	-1.0922257696016585e-01	-1.0352042240130213e-01	-1.8989455378751213e-02	-8.4768547441357825e-02	-3.0041158288520743e-04	-7.9122186142841763e-02	-8.1881305676284932e-02	-2.7268815112414019e-01	-2.7884055639452003e-02	-4.1240464350344772e-02	-5.9233903782469725e-02	-3.2818922871931727e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2613980174778945e-01	-2.5240743754216732e-01	-5.8421771568970005e-01	-2.3627004427566362e-01	-5.0083510925282584e-02	-4.1405537838862840e-02	-7.1565014313217201e-01	-1.0364240327824813e-01	-5.1321742741494709e-02	-1.0897506039150349e-01	-1.0326968877152823e-01	-1.8399448979251540e-02	-8.4168782590082480e-02	2.5216472239630264e-04	-7.8647033612531267e-02	-8.1938886900109906e-02	-2.7268474998567982e-01	-2.7024535599163037e-02	-4.0412488928465988e-02	-5.8529303523952400e-02	-3.2848941069134802e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2317811911053596e-01	-2.5120442472294308e-01	-5.8396167616629924e-01	-2.3466496524626507e-01	-4.8664385752863262e-02	-3.9415489292527285e-02	-7.1285245435664035e-01	-1.0185715745490451e-01	-4.9229971368312274e-02	-1.0873088189981957e-01	-1.0301908188855424e-01	-1.7812294346182783e-02	-8.3568851938695357e-02	8.0154874408216168e-04	-7.8170425759763948e-02	-8.1994144063086347e-02	-2.7267800688996413e-01	-2.6168696810498427e-02	-3.9583889678359213e-02	-5.7822319700012580e-02	-3.2878448860229087e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2024038415896916e-01	-2.4999956731538087e-01	-5.8368207576965114e-01	-2.3307080064671884e-01	-4.7265826333854281e-02	-3.7449331747652616e-02	-7.1005512992644704e-01	-1.0009002697969602e-01	-4.7158401282739210e-02	-1.0848998093042247e-01	-1.0276858814478797e-01	-1.7228079833998360e-02	-8.2968827397241832e-02	1.3476509234734049e-03	-7.7692444061378957e-02	-8.2047064350388374e-02	-2.7266781014668651e-01	-2.5316663729036380e-02	-3.8754826851704983e-02	-5.7113111698221801e-02	-3.2907426491627212e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1732649945861480e-01	-2.4879307213901586e-01	-5.8337898336131144e-01	-2.3148754293812232e-01	-4.5887643612351772e-02	-3.5506957600210581e-02	-7.0725842750367862e-01	-9.8340981961249421e-02	-4.5107073889295864e-02	-1.0825229542149055e-01	-1.0251819356269598e-01	-1.6646892839328128e-02	-8.2368781329917706e-02	1.8903827311770303e-03	-7.7213170428684946e-02	-8.2097634819240331e-02	-2.7265404696178380e-01	-2.4468560227111205e-02	-3.7925462129131275e-02	-5.6401840468014323e-02	-3.2935854103318341e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1443636702143557e-01	-2.4758514339356780e-01	-5.8305247168925733e-01	-2.2991518179072440e-01	-4.4529649019308060e-02	-3.3588259272376388e-02	-7.0446259749176776e-01	-9.6609990084532041e-02	-4.3076028517810394e-02	-1.0801776183537325e-01	-1.0226788380730376e-01	-1.6068819779784367e-02	-8.1768786534478735e-02	2.4296566940224863e-03	-7.6732687173341349e-02	-8.2145842398089891e-02	-2.7263660349870145e-01	-2.3624509542121211e-02	-3.7095958543509201e-02	-5.5688668431400544e-02	-3.2963711739191931e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1156988840221200e-01	-2.4637598261015514e-01	-5.8270261733127804e-01	-2.2835370419008827e-01	-4.3191654540396106e-02	-3.1693129261245949e-02	-7.0166788312670669e-01	-9.4897016705495801e-02	-4.1065302465713466e-02	-1.0778631519085209e-01	-1.0201764419900133e-01	-1.5493946072627928e-02	-8.1168916220659817e-02	2.9653864218958013e-03	-7.6251076972729370e-02	-8.2191673886364891e-02	-2.7261536494191158e-01	-2.2784634224677212e-02	-3.6266480400880131e-02	-5.4973759391834180e-02	-3.2990979357651867e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0872696478972395e-01	-2.4516578860552135e-01	-5.8232950063848821e-01	-2.2680309454158629e-01	-4.1873472780211626e-02	-2.9821460182958712e-02	-6.9887452057198551e-01	-9.3202024942498574e-02	-3.9074931036589738e-02	-1.0755788909639684e-01	-1.0176745972666050e-01	-1.4922356113300160e-02	-8.0569243987611311e-02	3.4974866344799323e-03	-7.5768422834830734e-02	-8.2235115954825563e-02	-2.7259021556269031e-01	-2.1949056086614471e-02	-3.5437193199070155e-02	-5.4257278441314533e-02	-3.3017636842517667e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0590749709278803e-01	-2.4395475743918452e-01	-5.8193320567908824e-01	-2.2526333477316676e-01	-4.0574917022876029e-02	-2.7973144812291819e-02	-6.9608273901704609e-01	-9.1524975764487163e-02	-3.7104947575006701e-02	-1.0733241578444722e-01	-1.0151731506107502e-01	-1.4354133253832634e-02	-7.9969843800360776e-02	4.0258731878880672e-03	-7.5284808062632241e-02	-8.2276155146533858e-02	-2.7256103878714372e-01	-2.1117896148890605e-02	-3.4608263544053233e-02	-5.3539391865796600e-02	-3.3043664014210594e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0311138602122956e-01	-2.4274308237351697e-01	-5.8151382018243136e-01	-2.2373440443635512e-01	-3.9295801289105592e-02	-2.6148076117800297e-02	-6.9329276077907298e-01	-8.9865828075943011e-02	-3.5155383497664991e-02	-1.0710982614674665e-01	-1.0126719456872159e-01	-1.3789359781138247e-02	-7.9370789965310537e-02	4.5504631011763315e-03	-7.4800316218074411e-02	-8.2314777878451928e-02	-2.7252771726646985e-01	-2.0291274589399833e-02	-3.3779859064129315e-02	-5.2820267048994736e-02	-3.3069040641219627e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0033853216183992e-01	-2.4153095383668330e-01	-5.8107143548353613e-01	-2.2221628080542857e-01	-3.8035940389813942e-02	-2.4346147292573291e-02	-6.9050480140792014e-01	-8.8224538798594876e-02	-3.3226268320904549e-02	-1.0689004977075761e-01	-1.0101708232584909e-01	-1.3228116895201486e-02	-7.8772157104781526e-02	5.0711745827232303e-03	-7.4315031085564046e-02	-8.2350970443685334e-02	-2.7249013294944030e-01	-1.9469310690721796e-02	-3.2952148321982580e-02	-5.2100072374657302e-02	-3.3093746451843925e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9758883604939079e-01	-2.4031855938840471e-01	-5.8060614646805131e-01	-2.2070893897473642e-01	-3.6795149976312246e-02	-2.2567251780689766e-02	-6.8771906979399100e-01	-8.6601062949894392e-02	-3.1317629684616141e-02	-1.0667301497717988e-01	-1.0076696213290157e-01	-1.2670484687174183e-02	-7.8174020130616570e-02	5.5879270564588822e-03	-7.3829036635071232e-02	-8.2384719014385072e-02	-2.7244816715707798e-01	-1.8652122787836369e-02	-3.2125300724696527e-02	-5.1378977127405683e-02	-3.3117761146205038e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9486219823277626e-01	-2.3910608368851569e-01	-5.8011805151783213e-01	-2.1921235195410604e-01	-3.5573246587176914e-02	-2.0811283299452695e-02	-6.8493576827887914e-01	-8.4995353718271036e-02	-2.9429493372613261e-02	-1.0645864885859693e-01	-1.0051681752926941e-01	-1.2116542117393235e-02	-7.7576454216856799e-02	6.1006411879309013e-03	-7.3342416984831044e-02	-8.2416009645319283e-02	-2.7240170065950275e-01	-1.7839828215828062e-02	-3.1299486431797953e-02	-5.0657151392218831e-02	-3.3141064408523524e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9215851933635445e-01	-2.3789370846823621e-01	-5.7960725245714684e-01	-2.1772649076231645e-01	-3.4370047691855345e-02	-1.9078135857489246e-02	-6.8215509276859121e-01	-8.3407362535181148e-02	-2.7561883329510952e-02	-1.0624687731926406e-01	-1.0026663180837758e-01	-1.1566366993334885e-02	-7.6979534771507346e-02	6.6092389101889918e-03	-7.2855256363674473e-02	-8.2444828278126769e-02	-2.7235061375490716e-01	-1.7032543257606687e-02	-3.0474876261413115e-02	-4.9934765952658604e-02	-3.3163635919652751e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8947770011655355e-01	-2.3668161250413158e-01	-5.7907385449958415e-01	-2.1625132451859086e-01	-3.3185371731079272e-02	-1.7367703768803845e-02	-6.7937723284915730e-01	-8.1837039143962995e-02	-2.5714821674186553e-02	-1.0603762511606034e-01	-1.0001638803310643e-01	-1.1020035947519735e-02	-7.6383337407407936e-02	7.1136434494716624e-03	-7.2367639073008957e-02	-8.2471160746263136e-02	-2.7229478635062437e-01	-1.6230383091674599e-02	-2.9651641594616869e-02	-4.9211992187928523e-02	-3.3185455369862082e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8681964151382894e-01	-2.3546997159470101e-01	-5.7851796619575957e-01	-2.1478682053207560e-01	-3.2019038154156361e-02	-1.5679881662881777e-02	-6.7660237190445538e-01	-8.0284331665525344e-02	-2.3888328709880429e-02	-1.0583081590061300e-01	-9.9766069051543796e-02	-1.0477624415389597e-02	-7.5787937912229417e-02	7.6137793506772522e-03	-7.1879649448474803e-02	-8.2494992780644996e-02	-2.7223409804624210e-01	-1.5433461739965347e-02	-2.8829954278064757e-02	-4.8489001968860246e-02	-3.3206502471860883e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8418424470003922e-01	-2.3425895853952167e-01	-5.7793969938181833e-01	-2.1333294438928968e-01	-3.0870867453215687e-02	-1.4014564490936021e-02	-6.7383068723606643e-01	-7.8749186660894366e-02	-2.2082422931013635e-02	-1.0562637226260750e-01	-9.9515657513068748e-02	-9.9392066131697310e-03	-7.5193412217612957e-02	8.1095725026012044e-03	-7.1391371821301106e-02	-8.2516310016005415e-02	-2.7216842821870668e-01	-1.4641892015787328e-02	-2.8009986524996477e-02	-4.7765967552926780e-02	-3.3226756974054017e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8157141112133022e-01	-2.3304874312093021e-01	-5.7733916912884597e-01	-2.1188966003949841e-01	-2.9740681194479583e-02	-1.2371647528399822e-02	-6.7106235018498817e-01	-7.7231549190649118e-02	-2.0297121026800320e-02	-1.0542421577428800e-01	-9.9265135884758784e-02	-9.4048555157404262e-03	-7.4599836367478023e-02	8.6009501629205082e-03	-7.0902890479387484e-02	-8.2535097997959217e-02	-2.7209765610936359e-01	-1.3855785471898663e-02	-2.7191910814707954e-02	-4.7043061478382865e-02	-3.3246198674018929e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7898104253659206e-01	-2.3183949208813467e-01	-5.7671649369318256e-01	-2.1045692987800241e-01	-2.8628302046636578e-02	-1.0751026373769670e-02	-6.6829752625501870e-01	-7.5731362871281085e-02	-1.8532437881736457e-02	-1.0522426703615566e-01	-9.9014486468123081e-02	-8.8746428345363865e-03	-7.4007286485518201e-02	9.0878409829039976e-03	-7.0414289628139393e-02	-8.2551342190789787e-02	-2.7202166091286539e-01	-1.3075252348747370e-02	-2.6375899790587264e-02	-4.6320456457632414e-02	-3.3264807432193100e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7641304105159969e-01	-2.3063136914373225e-01	-5.7607179446769385e-01	-2.0903471482731636e-01	-2.7533553806393059e-02	-9.1525969439053105e-03	-6.6553637523765785e-01	-7.4248569928514821e-02	-1.6788386573054682e-02	-1.0502644572385920e-01	-9.8763691416148630e-02	-8.3486389954962881e-03	-7.3415838741913875e-02	9.5701750318309912e-03	-6.9925653351083319e-02	-8.2565027985956427e-02	-2.7194032186788092e-01	-1.2300401522909468e-02	-2.5562126156819038e-02	-4.5598325269930837e-02	-3.3282563185760294e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7386730914889929e-01	-2.2942453493255643e-01	-5.7540519593404293e-01	-2.0762297441621361e-01	-2.6456261421280648e-02	-7.5762554658991071e-03	-6.6277905133833848e-01	-7.2783111247635937e-02	-1.5064978365237302e-02	-1.0483067063628143e-01	-9.8512732750656473e-02	-7.8269131170859430e-03	-7.2825569319286257e-02	1.0047883821093765e-02	-6.9437065570292431e-02	-8.2576140711324894e-02	-2.7185351834952476e-01	-1.1531340455756626e-02	-2.4750762573859872e-02	-4.4876840653525193e-02	-3.3299445962723434e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7134374971353825e-01	-2.2821914703279086e-01	-5.7471682561596438e-01	-2.0622166685662979e-01	-2.5396251009795853e-02	-6.0218984656286272e-03	-6.6002570330382471e-01	-7.1334926420868416e-02	-1.3362222701684435e-02	-1.0463685974481113e-01	-9.8261592379962057e-02	-7.3095329884193764e-03	-7.2236554377921619e-02	1.0520900327964303e-02	-6.8948610006650188e-02	-8.2584665641121754e-02	-2.7176112996343160e-01	-1.0768175142389419e-02	-2.3941981552794190e-02	-4.4156175197340844e-02	-3.3315435896150503e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6884226605474271e-01	-2.2701535994928745e-01	-5.7400681403357878e-01	-2.0483074911840593e-01	-2.4353349878954662e-02	-4.4894227531115244e-03	-6.5727647455062688e-01	-6.9903953791855267e-02	-1.1680127193642694e-02	-1.0444493024378908e-01	-9.8010252116823335e-02	-6.7965650474997611e-03	-7.1648870020297628e-02	1.0989159019003528e-02	-6.8460370139985308e-02	-8.2590588006611093e-02	-2.7166303664137975e-01	-1.0011010060872412e-02	-2.3135955348681816e-02	-4.3436501232325758e-02	-3.3330513238579934e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6636276192361297e-01	-2.2581332510903232e-01	-5.7327529465875482e-01	-2.0345017700186321e-01	-2.3327386539338076e-02	-2.9787254047858374e-03	-6.5453150329424714e-01	-6.8490130497294452e-02	-1.0018697606500024e-02	-1.0425479860211902e-01	-9.7758693696675558e-02	-6.2880743596112646e-03	-7.1062592254941923e-02	1.1452595873088080e-02	-6.7972429169106952e-02	-8.2593893007489538e-02	-2.7155911873837829e-01	-9.2599481218056112e-03	-2.2332855853011889e-02	-4.2717990722560856e-02	-3.3344658376570496e-01	0
