# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4434119141788658e-01	7.7801187668919691e-02	-5.1117138230702119e-01	7.6431561345109270e-02	-6.1390798291777175e-02	-3.7923594092540348e-02	-8.1347747987898245e-01	-1.9938764038197804e-02	-2.8140437368818851e-02	-1.5480761203519505e-01	-1.3995477986825403e-01	-6.2860110249453954e-02	-1.6578256337062378e-01	-2.6412604112816859e-02	-1.3084335733414409e-01	-1.0296914556136542e-01	-3.0380079826016132e-01	-9.1308129540446883e-02	-1.3865036404467426e-01	-1.0607407423138607e-01	-3.6261884373231573e-01	3.0470162879761697e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3966255644768337e-01	7.7748729996515359e-02	-5.1167459862937581e-01	7.6187407990941661e-02	-5.9492902319576511e-02	-3.6158486700499107e-02	-8.1084463982830512e-01	-1.8615339806990431e-02	-2.6026928826225940e-02	-1.5463105505382657e-01	-1.3996061562797621e-01	-6.2220650908831283e-02	-1.6518826628636885e-01	-2.5609852286716226e-02	-1.3041139208144842e-01	-1.0335830090632361e-01	-3.0349002413205411e-01	-8.9867424262082052e-02	-1.3793468816140017e-01	-1.0551602259213802e-01	-3.6284668324313851e-01	3.0598154558449759e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3500827470036130e-01	7.7688247483044412e-02	-5.1215055370608720e-01	7.5935765267302738e-02	-5.7619873833511373e-02	-3.4414861392678853e-02	-8.0819629765120982e-01	-1.7303333944393661e-02	-2.3930527193843469e-02	-1.5445843197307005e-01	-1.3996695299571332e-01	-6.1577341197735037e-02	-1.6458582583752374e-01	-2.4805324700188001e-02	-1.2997131605272585e-01	-1.0374641885511675e-01	-3.0317653389505994e-01	-8.8421778925887942e-02	-1.3720442377179157e-01	-1.0494797203018286e-01	-3.6306934280085190e-01	3.0726604326923508e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3037873631760332e-01	7.7619971822314643e-02	-5.1259925251754046e-01	7.5677131049469687e-02	-5.5771713455276289e-02	-3.2692531521242012e-02	-8.0553320843811460e-01	-1.6002759090961861e-02	-2.1851488490236520e-02	-1.5428974010343191e-01	-1.3997373294797000e-01	-6.0930295703122146e-02	-1.6397540310588796e-01	-2.3999230159303494e-02	-1.2952323592876788e-01	-1.0413348696937688e-01	-3.0286052763663968e-01	-8.6971603782074178e-02	-1.3645972894849795e-01	-1.0437002106544077e-01	-3.6328684180032406e-01	3.0855501309082141e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2577431353452455e-01	7.7544128828846523e-02	-5.1302070795964339e-01	7.5411987540949729e-02	-5.3948407643486185e-02	-3.0991310414299082e-02	-8.0285611557031811e-01	-1.4713628101184558e-02	-1.9790057634028024e-02	-1.5412497393241062e-01	-1.3998089492345361e-01	-6.0279628723468703e-02	-1.6335715872264753e-01	-2.3191776714710777e-02	-1.2906725934143834e-01	-1.0451949268762573e-01	-3.0254220081927380e-01	-8.5517307330087014e-02	-1.3570076610689430e-01	-1.0378227161835744e-01	-3.6349919698569222e-01	3.0984834859201325e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2119536111526817e-01	7.7460938535549945e-02	-5.1341494070930649e-01	7.5140801428609183e-02	-5.2149929223913732e-02	-2.9311011501252728e-02	-8.0016575045896221e-01	-1.3435953929398045e-02	-1.7746468537517865e-02	-1.5396412516804078e-01	-1.3998837689093929e-01	-5.9625454269177307e-02	-1.6273125280498807e-01	-2.2383171567993517e-02	-1.2860349483833994e-01	-1.0490442329515022e-01	-3.0222174413795228e-01	-8.4059296079817297e-02	-1.3492770194050935e-01	-1.0318482898026078e-01	-3.6370642240729889e-01	3.1114594560447015e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1664221679106983e-01	7.7370615295626222e-02	-5.1378197908806689e-01	7.4864024052773787e-02	-5.0376237917650703e-02	-2.7651448433052631e-02	-7.9746283230456871e-01	-1.2169749520151331e-02	-1.5720944211464909e-02	-1.5380718278150440e-01	-1.3999611541667503e-01	-5.8967886065156121e-02	-1.6209784489766332e-01	-2.1573620980503697e-02	-1.2813205184996587e-01	-1.0528826589365130e-01	-3.0189934338412627e-01	-8.2597974320358425e-02	-1.3414070735730022e-01	-1.0257780178311232e-01	-3.6390852938226420e-01	3.1244770223169103e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1211520169988414e-01	7.7273367888121489e-02	-5.1412185892390327e-01	7.4582091591103961e-02	-4.8627280866152499e-02	-2.6012435197584002e-02	-7.9474806787664021e-01	-1.0915027703228285e-02	-1.3713696880289226e-02	-1.5365413304877742e-01	-1.4000404573128269e-01	-5.8307037555441261e-02	-1.6145709391941426e-01	-2.0763330184644428e-02	-1.2765304065926275e-01	-1.0567100737067207e-01	-3.0157517931612987e-01	-8.1133743896398353e-02	-1.3333995741672536e-01	-1.0196130196863130e-01	-3.6410552645864763e-01	3.1375351882989979e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0761462082671102e-01	7.7169399626604615e-02	-5.1443462341129786e-01	7.4295425255054490e-02	-4.6902993152205801e-02	-2.4393786230381069e-02	-7.9202215131281983e-01	-9.6718010935011849e-03	-1.1724928107009066e-02	-1.5350495959126095e-01	-1.4001210179611615e-01	-5.7643021909730974e-02	-1.6080915811413793e-01	-1.9952503297578906e-02	-1.2716657237352108e-01	-1.0605263436881281e-01	-3.0124942753605943e-01	-7.9667003992316049e-02	-1.3252563126754821e-01	-1.0133544475676214e-01	-3.6429741938314364e-01	3.1506329798702613e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0314076344379102e-01	7.7058908470426971e-02	-5.1472032296960435e-01	7.4004431497786044e-02	-4.5203298315938840e-02	-2.2795316520859435e-02	-7.8928576393709726e-01	-8.4400819957465151e-03	-9.7548289272175563e-03	-1.5335964341537686e-01	-1.4002021636905476e-01	-5.6975952031702554e-02	-1.6015419500669775e-01	-1.9141343237341742e-02	-1.2667275889851046e-01	-1.0643313325473772e-01	-3.0092225837309394e-01	-7.8198150924041435e-02	-1.3169791208631601e-01	-1.0070034861345670e-01	-3.6448421107226736e-01	3.1637694449992337e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9869390354991779e-01	7.6942087138106352e-02	-5.1497901509979804e-01	7.3709502232434915e-02	-4.3528108865057515e-02	-2.1216841714233693e-02	-7.8653957409655206e-01	-7.2198823145247322e-03	-7.8035799914477049e-03	-1.5321816295109683e-01	-1.4002832106968974e-01	-5.6305940568978780e-02	-1.5949236136325259e-01	-1.8330051641323643e-02	-1.2617171291476731e-01	-1.0681249008798585e-01	-3.0059383677324403e-01	-7.6727577938711641e-02	-1.3085698701643778e-01	-1.0005613521774168e-01	-3.6466590158697215e-01	3.1769436534996358e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9427430030816174e-01	7.6819123222357344e-02	-5.1521076423964696e-01	7.3411015059715479e-02	-4.1877326778571741e-02	-1.9658178209282662e-02	-7.8378423701611244e-01	-6.0112134691985373e-03	-5.8713517152688428e-03	-1.5308049408938817e-01	-1.4003634644389001e-01	-5.5633099924611705e-02	-1.5882381315598004e-01	-1.7518828787105020e-02	-1.2566354785593692e-01	-1.0719069058959096e-01	-3.0026432219550508e-01	-7.5255675022157881e-02	-1.3000304710779603e-01	-9.9402929428038397e-02	-3.6484248811065478e-01	3.1901546967714052e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8988219848130462e-01	7.6690199306367793e-02	-5.1541564161744857e-01	7.3109333503834320e-02	-4.0250844003329164e-02	-1.8119143252112925e-02	-7.8102039467081585e-01	-4.8140863141288943e-03	-3.9583044364953400e-03	-1.5294661021857350e-01	-1.4004422202771999e-01	-5.4957542269956049e-02	-1.5814870553206301e-01	-1.6707873515608082e-02	-1.2514837788907401e-01	-1.0756772011052472e-01	-2.9993386851438791e-01	-7.3782828714228768e-02	-1.2913628725681223e-01	-9.8740859247703677e-02	-3.6501396493048699e-01	3.2034016875281264e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8551782886439939e-01	7.6555493080896403e-02	-5.1559372510431112e-01	7.2804807255772583e-02	-3.8648542942752898e-02	-1.6599555026054081e-02	-7.7824867567505396e-01	-3.6285110640670599e-03	-2.0645885789083635e-03	-1.5281648225959094e-01	-1.4005187641069067e-01	-5.4279379558794284e-02	-1.5746719278680810e-01	-1.5897383156541323e-02	-1.2462631789679662e-01	-1.0794356359997183e-01	-2.9960262392879683e-01	-7.2309421931949197e-02	-1.2825690614688995e-01	-9.8070055789760052e-02	-3.6518032342203743e-01	3.2166837595120872e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8118140871385375e-01	7.6415177461865269e-02	-5.1574509906518939e-01	7.2497772423049112e-02	-3.7070296937224904e-02	-1.5099232737809816e-02	-7.7546969518829723e-01	-2.4544972247319339e-03	-1.9034482188626809e-04	-1.5269007870016330e-01	-1.4005923729832867e-01	-5.3598723542586241e-02	-1.5677942834074293e-01	-1.5087553456104600e-02	-1.2409748346118561e-01	-1.0831820557345294e-01	-2.9927073087722805e-01	-7.0835833800497808e-02	-1.2736510618915162e-01	-9.7390653240777031e-02	-3.6534155203712260e-01	3.2300000671981839e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7687314217250550e-01	7.6269420708073923e-02	-5.1586985420866049e-01	7.2188551785072566e-02	-3.5515970735628143e-02	-1.3617996699986959e-02	-7.7268405483677438e-01	-1.2920535285388408e-03	1.6642957245937818e-03	-1.5256736562788498e-01	-1.4006623157405115e-01	-5.2915685786712303e-02	-1.5608556472055851e-01	-1.4278578506927564e-02	-1.2356199084931997e-01	-1.0869163008080683e-01	-2.9893832595924702e-01	-6.9362439491980662e-02	-1.2646109346338966e-01	-9.6702788823876062e-02	-3.6549763629483795e-01	3.2433497854877964e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7259322069019851e-01	7.6118386538729113e-02	-5.1596808743562494e-01	7.1877455053285993e-02	-3.3985420957603936e-02	-1.2155668410097081e-02	-7.6989234265060547e-01	-1.4118787543352597e-04	3.4992113401544809e-03	-1.5244830676223664e-01	-1.4007278536033452e-01	-5.2230377687578308e-02	-1.5538575354373704e-01	-1.3470650680211060e-02	-1.2301995700033916e-01	-1.0906382067405046e-01	-2.9860553986320693e-01	-6.7889610071948728e-02	-1.2554507765914122e-01	-9.6006602760817170e-02	-3.6564855877573049e-01	3.2567321093937629e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6834182343939920e-01	7.5962234250533306e-02	-5.1603990168698366e-01	7.1564779135332351e-02	-3.2478496546140982e-02	-1.0712070626134017e-02	-7.6709513301588450e-01	9.9809272124834112e-04	5.3142895099260448e-03	-1.5233286348555219e-01	-1.4007882407916547e-01	-5.1542910490456596e-02	-1.5468014550671480e-01	-1.2663960560042216e-02	-1.2247149951391149e-01	-1.0943476037513221e-01	-2.9827249730017463e-01	-6.6417712353618388e-02	-1.2461727201680124e-01	-9.5302238233136230e-02	-3.6579429911905975e-01	3.2701462537174981e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6411911772543060e-01	7.5801118834028153e-02	-5.1608540579042972e-01	7.1250808402506804e-02	-3.0995039210159822e-02	-9.2870274388127706e-03	-7.6429298664121470e-01	2.1257821839859689e-03	7.1094267366745212e-03	-1.5222099487296384e-01	-1.4008427251177530e-01	-5.0853395307928914e-02	-1.5396889037642425e-01	-1.1858696879852129e-02	-1.2191673663999845e-01	-1.0980443164359960e-01	-2.9793931694401571e-01	-6.4947108759720665e-02	-1.2367789326868435e-01	-9.4589841342298170e-02	-3.6593483402310273e-01	3.2835914527192651e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5992525939095305e-01	7.5635191088991235e-02	-5.1610471430646865e-01	7.0935814959810564e-02	-2.9534883856794401e-02	-7.8803643405455544e-03	-7.6148645053818786e-01	3.2418754154405361e-03	8.8845283496378699e-03	-1.5211265772134969e-01	-1.4008905485764531e-01	-5.0161943138815696e-02	-1.5325213698504800e-01	-1.1055046460989320e-02	-1.2135578726979418e-01	-1.1017281634419981e-01	-2.9760611137759690e-01	-6.3478157191910592e-02	-1.2272716157994779e-01	-9.3869561068827365e-02	-3.6607013724846194e-01	3.2970669597825459e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5576039321431735e-01	7.5464597738658906e-02	-5.1609794737378878e-01	7.0620058917968492e-02	-2.8097859013133549e-02	-6.4919082912271702e-03	-7.5867605801534377e-01	4.3463683381152430e-03	1.0639508310533615e-02	-1.5200780657732862e-01	-1.4009309479278489e-01	-4.9468664887453120e-02	-1.5253003322783143e-01	-1.0253194153374952e-02	-1.2078877092772111e-01	-1.1053989571443724e-01	-2.9727298704506033e-01	-6.2011210907645546e-02	-1.2176530048927642e-01	-9.3141549230381510e-02	-3.6620017962433554e-01	3.3105720470734568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5162465330149817e-01	7.5289481542572340e-02	-5.1606523055410380e-01	7.0303788666799330e-02	-2.6683787237204357e-02	-5.1214877808990625e-03	-7.5586232868508896e-01	5.4392579294324887e-03	1.2374289017186908e-02	-1.5190639376433537e-01	-1.4009631552728335e-01	-4.8773671383209281e-02	-1.5180272606378198e-01	-9.4533227782172009e-03	-1.2021580776436311e-01	-1.1090565033211383e-01	-2.9694004421012493e-01	-6.0546618404439298e-02	-1.2079253684924836e-01	-9.2405960438736195e-02	-3.6632492905770914e-01	3.3241060051960227e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4751816347129943e-01	7.5109981407914514e-02	-5.1600669467661375e-01	6.9987241149385648e-02	-2.5292485518037224e-02	-3.7689328893381773e-03	-7.5304576848315352e-01	6.5205422523805946e-03	1.4088801105209554e-02	-1.5180836940882617e-01	-1.4009863986212759e-01	-4.8077073400102782e-02	-1.5107036151908920e-01	-8.6556130727459130e-03	-1.1963701855021798e-01	-1.1127006008287323e-01	-2.9660737692036604e-01	-5.9084723311383723e-02	-1.1980910076628140e-01	-9.1662952055639721e-02	-3.6644435054543290e-01	3.3376681428441817e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4344103763357919e-01	7.4926232499126111e-02	-5.1592247568220551e-01	6.9670642136501940e-02	-2.3923765664674881e-02	-2.4340753426360579e-03	-7.5022686970004759e-01	7.5902204818724655e-03	1.5782983248137199e-02	-1.5171368146566225e-01	-1.4009999024530190e-01	-4.7378981676421301e-02	-1.5033308469310078e-01	-7.8602436369497805e-03	-1.1905252467014675e-01	-1.1163310412778558e-01	-2.9627507297742262e-01	-5.7625864287828052e-02	-1.1881522554006937e-01	-9.0912684147507666e-02	-3.6655840618914903e-01	3.3512577864512472e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3939338016026344e-01	7.4738366345736926e-02	-5.1581271446754773e-01	6.9354206500831003e-02	-2.2577434684023970e-02	-1.1167485668034953e-03	-7.4740611102412602e-01	8.6482929269919157e-03	1.7456781956419882e-02	-1.5162227574272505e-01	-1.4010028882715900e-01	-4.6679506934205160e-02	-1.4959103976668633e-01	-7.0673908822778807e-03	-1.1846244811840170e-01	-1.1199476087099335e-01	-2.9594321391308864e-01	-5.6170374929085776e-02	-1.1781114760242060e-01	-9.0155319438921230e-02	-3.6666705521303428e-01	3.3648742798375855e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3537528624893004e-01	7.4546510948240899e-02	-5.1567755672921090e-01	6.9038138490500486e-02	-2.1253295147489037e-02	1.8321226155309359e-04	-7.4458395759575480e-01	9.6947610492867011e-03	1.9110151375639650e-02	-1.5153409592482434e-01	-1.4009945751507760e-01	-4.5978759898495765e-02	-1.4884437001281170e-01	-6.2772289822819027e-03	-1.1786691149411628e-01	-1.1235500792745851e-01	-2.9561187497123098e-01	-5.4718583679043052e-02	-1.1679710645539951e-01	-8.9391023264896854e-02	-3.6677025398433383e-01	3.3785169838571769e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3138684227879939e-01	7.4350790881957132e-02	-5.1551715280798283e-01	6.8722632001537193e-02	-1.9951145546337212e-02	1.4659701674459651e-03	-7.4176086107215167e-01	1.0729627477287965e-02	2.0743053084311111e-02	-1.5144908359695380e-01	-1.4009741802740588e-01	-4.5276851316227745e-02	-1.4809321780916723e-01	-5.4899298251717289e-03	-1.1726603799713582e-01	-1.1271382209084047e-01	-2.9528112509549154e-01	-5.3270813749527635e-02	-1.1577334460868777e-01	-8.8619963521890097e-02	-3.6686795603664796e-01	3.3921852760437208e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2742812615893835e-01	7.4151327398771616e-02	-5.1533165753349386e-01	6.8407870848835040e-02	-1.8670780635791761e-02	2.7316863325811645e-03	-7.3893725970247903e-01	1.1752896017436060e-02	2.2355455891606132e-02	-1.5136717826697335e-01	-1.4009409194670272e-01	-4.4573891974656617e-02	-1.4733772465266709e-01	-4.7056629682526449e-03	-1.1665995142407799e-01	-1.1307117930154266e-01	-2.9495102692271863e-01	-5.1827383046293828e-02	-1.1474010751606792e-01	-8.7842310617507358e-02	-3.6696011209595436e-01	3.4058785502568578e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2349920766857276e-01	7.3948238526694646e-02	-5.1512123006934418e-01	6.8094029035303524e-02	-1.7411991767856128e-02	3.9805200532605075e-03	-7.3611357841272318e-01	1.2764571661595843e-02	2.3947335635324835e-02	-1.5128831738776785e-01	-1.4008940077228016e-01	-4.3869992719216530e-02	-1.4657803117566279e-01	-3.9245955942212333e-03	-1.1604877616450190e-01	-1.1342705461496648e-01	-2.9462163678207776e-01	-5.0388604101470738e-02	-1.1369764351094669e-01	-8.7058237418889073e-02	-3.6704667010933267e-01	3.4195962163290998e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1960014878935333e-01	7.3741639167196602e-02	-5.1488603375886177e-01	6.7781271018860750e-02	-1.6174567212912900e-02	5.2126287010887907e-03	-7.3329022889997419e-01	1.3764660591349507e-02	2.5518674980421797e-02	-1.5121243637897511e-01	-1.4008326597205917e-01	-4.3165264470701084e-02	-1.4581427716369336e-01	-3.1468924692890018e-03	-1.1543263719707977e-01	-1.1378142217001110e-01	-2.9429300469978664e-01	-4.8954784012315476e-02	-1.1264620374082661e-01	-8.6267919199734311e-02	-3.6712757527637913e-01	3.4333376997139764e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1573100402949872e-01	7.3531641190263383e-02	-5.1462623597165535e-01	6.7469751976982337e-02	-1.4958292470145176e-02	6.4281676864582924e-03	-7.3046760973567004e-01	1.4753170179251332e-02	2.7069463218376381e-02	-1.5113946864834360e-01	-1.4007560903374347e-01	-4.2459818241666621e-02	-1.4504660157461186e-01	-2.3727159031111411e-03	-1.1481166008565684e-01	-1.1413425515786503e-01	-2.9396517440943515e-01	-4.7526224386106534e-02	-1.1158604210063816e-01	-8.5471533585940077e-02	-3.6720277008328378e-01	3.4471024411358746e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1189182073970062e-01	7.3318353527137115e-02	-5.1434200795112472e-01	6.7159618068541593e-02	-1.3762950566856356e-02	7.6272904247902656e-03	-7.2764610647741446e-01	1.5730108987241156e-02	2.8599696067683530e-02	-1.5106934561280705e-01	-1.4006635151532890e-01	-4.1753765151959249e-02	-1.4427514255891799e-01	-1.6022257104890141e-03	-1.1418597097509260e-01	-1.1448552579112797e-01	-2.9363818336782338e-01	-4.6103221291014546e-02	-1.1051741516485437e-01	-8.4669260499823110e-02	-3.6727219433955027e-01	3.4608898962420547e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0808263942075559e-01	7.3101882260746556e-02	-5.1403352466307906e-01	6.6851006692701789e-02	-1.2588322346784588e-02	8.8101483055159358e-03	-7.2482609178896618e-01	1.6695486762397706e-02	3.0109375475726813e-02	-1.5100199671935058e-01	-1.4005541509494673e-01	-4.1047216443269453e-02	-1.4350003748113666e-01	-8.3557917482528937e-04	-1.1355569658677873e-01	-1.1483520527331670e-01	-2.9331206277627653e-01	-4.4686065212770402e-02	-1.0944058211829916e-01	-8.3861282102898949e-02	-3.6733578521734961e-01	3.4746995352572032e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0430349402282370e-01	7.2882330713791299e-02	-5.1370096464561721e-01	6.6544046744644231e-02	-1.1434186747517313e-02	9.9768906637727525e-03	-7.2200792556801852e-01	1.7649314430225202e-02	3.1598509422275829e-02	-1.5093734946575793e-01	-1.4004272162006617e-01	-4.0340283492623114e-02	-1.4272142294207901e-01	-7.2931013302378117e-05	-1.1292096421373138e-01	-1.1518326376879834e-01	-2.9298683760738009e-01	-4.3275041016957790e-02	-1.0835580468557278e-01	-8.3047782737193182e-02	-3.6739347729348548e-01	3.4885308426409680e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0055441223630869e-01	7.2659799534506242e-02	-5.1334450986044977e-01	6.6238858867944631e-02	-1.0300321067125886e-02	1.1127664754806326e-02	-7.1919195508138645e-01	1.8591604085663401e-02	3.3067111724846193e-02	-1.5087532942132320e-01	-1.4002819315605269e-01	-3.9633077824717887e-02	-1.4193943480182369e-01	6.8556665624001250e-04	-1.1228190171515723e-01	-1.1552967037320166e-01	-2.9266252663709080e-01	-4.1870427916751177e-02	-1.0726334705901498e-01	-8.2228948865056689e-02	-3.6744520259395869e-01	3.5023833167487739e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9683541577430717e-01	7.2434386780072205e-02	-5.1296434554578252e-01	6.5935555703426837e-02	-9.1865012201606082e-03	1.2262615731055530e-02	-7.1637851510723927e-01	1.9522368981998148e-02	3.4515201846129863e-02	-1.5081586024761195e-01	-1.4001175203410318e-01	-3.8925711123022781e-02	-1.4115420820326563e-01	1.4397643467524953e-03	-1.1163863751040133e-01	-1.1587439308436388e-01	-2.9233914248215509e-01	-4.0472499445913704e-02	-1.0616347582513282e-01	-8.1404969007467590e-02	-3.6749089064112295e-01	3.5162564694962750e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9314652064661023e-01	7.2206187997743129e-02	-5.1256066007095824e-01	6.5634242134354398e-02	-8.0925019831517026e-03	1.3381886621908236e-02	-7.1356792808401381e-01	2.0441623517865361e-02	3.5942804703710439e-02	-1.5075886371936642e-01	-1.3999332089856506e-01	-3.8218295239555028e-02	-1.4036587759607447e-01	2.1895152317757734e-03	-1.1099130057217949e-01	-1.1621739877385974e-01	-2.9201669164280314e-01	-3.9081523436869985e-02	-1.0505645988941921e-01	-8.0576033680791873e-02	-3.6753046850341320e-01	3.5301498260277042e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8948773742525025e-01	7.1975296303659522e-02	-5.1213364479297740e-01	6.5335015527824364e-02	-7.0180972297728891e-03	1.4485618316113169e-02	-7.1076050426566595e-01	2.1349383222521522e-02	3.7349950482247866e-02	-1.5070425974564367e-01	-1.3997282275365097e-01	-3.7510942203258263e-02	-1.3957457676091140e-01	2.9346751736162606e-03	-1.1034002041901275e-01	-1.1655865315917557e-01	-2.9169517455064958e-01	-3.7697762003667541e-02	-1.0394257039949188e-01	-7.9742335331989989e-02	-3.6756386084764581e-01	3.5440629243884145e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8585907150159773e-01	7.1741802459399553e-02	-5.1168349391505119e-01	6.5037965972263523e-02	-5.9630601558388575e-03	1.5573949546828166e-02	-7.0795654188290624e-01	2.2245664739559978e-02	3.8736674448309569e-02	-1.5065196639127665e-01	-1.3995018100956108e-01	-3.6803764226907766e-02	-1.3878043883375885e-01	3.6751027499202487e-03	-1.0968492710677362e-01	-1.1689812077658490e-01	-2.9137458562175106e-01	-3.6321471529638071e-02	-1.0282208066649155e-01	-7.8904068272247690e-02	-3.6759098999387096e-01	3.5579953152018211e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8226052333500418e-01	7.1505794946306975e-02	-5.1121040434737619e-01	6.4743176510929243e-02	-4.9271634943082064e-03	1.6647016879295418e-02	-7.0515632731009514e-01	2.3130485809245645e-02	4.0103016768021436e-02	-1.5060189989875883e-01	-1.3992531952802201e-01	-3.6096873712471861e-02	-1.3798359633021012e-01	4.4106592786743596e-03	-1.0902615121927046e-01	-1.1723576495478119e-01	-2.9105491331477423e-01	-3.4952902659567034e-02	-1.0169526608467064e-01	-7.8061428609012995e-02	-3.6761177597277506e-01	3.5719465613509893e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7869208869302659e-01	7.1267360037608030e-02	-5.1071457557020217e-01	6.4450723371355309e-02	-3.9101797204785941e-03	1.7704954701122259e-02	-7.0236013523748342e-01	2.4003865249636408e-02	4.1449022327684520e-02	-1.5055397471063678e-01	-1.3989816266725597e-01	-3.5390383254859381e-02	-1.3718418116958775e-01	5.1412088416543040e-03	-1.0836382385778687e-01	-1.1757154778933651e-01	-2.9073614019420729e-01	-3.3592300296181404e-02	-1.0056240404911837e-01	-7.7214614176435575e-02	-3.6762613658562310e-01	3.5859162376650100e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7515375888324084e-01	7.1026581868371436e-02	-5.1019620949939504e-01	6.4160676190664942e-02	-2.9118812475608749e-03	1.8747895215155057e-02	-6.9956822884845560e-01	2.4865822936655020e-02	4.2774740557504333e-02	-1.5050810349251481e-01	-1.3986863532638871e-01	-3.4684405643995456e-02	-1.3638232469874409e-01	5.8666183063457809e-03	-1.0769807662950973e-01	-1.1790543011804479e-01	-2.9041824299856872e-01	-3.2239903600764487e-02	-9.9423773871564897e-02	-7.6363824464184105e-02	-3.6763398746673392e-01	3.5999039306103819e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7164552097668820e-01	7.0783542503368407e-02	-5.0965551035461565e-01	6.3873098236722159e-02	-1.9320406128311139e-03	1.9775968434927439e-02	-6.9678086000150008e-01	2.5716379783267559e-02	4.4080225258561929e-02	-1.5046419715676163e-01	-1.3983666298930530e-01	-3.3979053865164324e-02	-1.3557815771541418e-01	6.5867573463608805e-03	-1.0702904163477854e-01	-1.1823737149721297e-01	-2.9010119271355089e-01	-3.0895945997709812e-02	-9.8279656694212417e-02	-7.5509260544643006e-02	-3.6763524214847665e-01	3.6139092379875093e+00
