# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9171105964136486e-01	-5.6716588467781792e-01	-1.2508678442803561e-01	-1.2809099225973579e-02	-4.1222003779817146e-01	-4.5435279727233852e-01	-1.3967848826309154e-01	-1.9743220504131392e-01	1.9340129948015438e-02	-4.1970225658393578e-01	-2.4701807509441301e-01	-1.0227920417217590e-01	-5.3489007227062524e-01	-3.3400604326246824e-01	-5.1564623555170208e-01	-6.7379317313399786e-02	-8.6368593165713631e-02	-1.2696680680513056e-01	-7.1058843168656821e-02	-1.9591998551265530e-01	-1.3055134333567814e-01	-8.1745543866983017e-02	-2.3443454313366791e-01	-1.1098773326665108e-01	-9.4956439845292159e-02	-2.1832474255477474e-01	-1.2475774807185130e-01	-1.2489645793814734e-01	-7.7099406748945970e-02	-1.1176055533928805e-01	-3.6935292073673542e-01	-4.4769898174128159e-02	-1.2189430363504286e-01	-3.9321401979275229e-02	-9.7437741069303016e-02	-1.1842818183442819e-01	-1.6566969475340584e-01	3.7730215594042473e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9197709543370205e-01	-5.6346008128409530e-01	-1.2360947737969205e-01	-1.1446982152846742e-02	-4.1338893482962358e-01	-4.5056096169386828e-01	-1.3828022189978614e-01	-1.9607595127462066e-01	1.8657454407235888e-02	-4.1894180372559231e-01	-2.4455891501271509e-01	-1.0153653047300458e-01	-5.3267025571658033e-01	-3.3220245743045651e-01	-5.1466612730947370e-01	-6.7108023079979942e-02	-8.6031701823765544e-02	-1.2604066591217994e-01	-7.0683489574509900e-02	-1.9617800408954014e-01	-1.2994285035104752e-01	-8.1386174795196650e-02	-2.3489023175978291e-01	-1.1083574848637695e-01	-9.4781768962457991e-02	-2.1888561512322435e-01	-1.2366829602189160e-01	-1.2465850461342148e-01	-7.6142064319767000e-02	-1.1145248919798226e-01	-3.6765408791096471e-01	-4.4381232451678507e-02	-1.2068979383423513e-01	-3.8812969522208404e-02	-9.7305542295387737e-02	-1.1886560231653860e-01	-1.6584849038886976e-01	3.7884651759557375e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9223143741889780e-01	-5.5976880203682899e-01	-1.2214388818227991e-01	-1.0117538127276131e-02	-4.1455219470761079e-01	-4.4680785846377657e-01	-1.3689256662591470e-01	-1.9471623751842337e-01	1.7991193889435771e-02	-4.1816258984204474e-01	-2.4212031633155504e-01	-1.0078893145891460e-01	-5.3043832700172844e-01	-3.3040861205455313e-01	-5.1366482070887054e-01	-6.6833960137546847e-02	-8.5691252869762952e-02	-1.2511834091112720e-01	-7.0305143556445598e-02	-1.9642807653333047e-01	-1.2933005874279144e-01	-8.1024517503376886e-02	-2.3533784327809645e-01	-1.1067578005492132e-01	-9.4600758050158162e-02	-2.1944203202609217e-01	-1.2257592372472215e-01	-1.2441460873598913e-01	-7.5184165799976888e-02	-1.1114159408110900e-01	-3.6595912610567038e-01	-4.3990808533991697e-02	-1.1948861932449943e-01	-3.8304911354723858e-02	-9.7169422787284798e-02	-1.1930213621137099e-01	-1.6602285052746327e-01	3.8040056740647281e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9247382261983286e-01	-5.5609257344673413e-01	-1.2069011046035720e-01	-8.8200979905641470e-03	-4.1570960534282653e-01	-4.4309325299694885e-01	-1.3551543248765766e-01	-1.9335333253013051e-01	1.7341142918079897e-02	-4.1736462443825301e-01	-2.3970225803122450e-01	-1.0003648215694221e-01	-5.2819475243382452e-01	-3.2862454453924023e-01	-5.1264237331350915e-01	-6.6557143680141845e-02	-8.5347276307965195e-02	-1.2419985657920891e-01	-6.9923869073345177e-02	-1.9667012386964905e-01	-1.2871305179897516e-01	-8.0660618238973650e-02	-2.3577733178536192e-01	-1.1050785791507728e-01	-9.4413423891188161e-02	-2.1999394804676514e-01	-1.2148084413229014e-01	-1.2416483909467964e-01	-7.4225950142239927e-02	-1.1082796140324649e-01	-3.6426832415610139e-01	-4.3598706477149654e-02	-1.1829097253640239e-01	-3.7797344560640211e-02	-9.7029417025295259e-02	-1.1973774927994005e-01	-1.6619280089034388e-01	3.8196414163107115e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9270399490131428e-01	-5.5243190651751806e-01	-1.1924823118581719e-01	-7.5540009560098476e-03	-4.1686095049302080e-01	-4.3941690571433506e-01	-1.3414873200578084e-01	-1.9198750462229275e-01	1.6707090645679445e-02	-4.1654792198870005e-01	-2.3730471730942476e-01	-9.9279264366728237e-02	-5.2593999771467925e-01	-3.2685028574707464e-01	-5.1159884834542935e-01	-6.6277590449069015e-02	-8.4999802478441064e-02	-1.2328523641211454e-01	-6.9539731612844699e-02	-1.9690406899802582e-01	-1.2809191266656864e-01	-8.0294522823959394e-02	-2.3620865348509934e-01	-1.1033201455878054e-01	-9.4219784967565209e-02	-2.2054131734221474e-01	-1.2038326926790308e-01	-1.2390926524015232e-01	-7.3267652945209025e-02	-1.1051168238881096e-01	-3.6258196072899196e-01	-4.3205006405297196e-02	-1.1709704048557852e-01	-3.7290384310685730e-02	-9.6885560510193341e-02	-1.2017240712715162e-01	-1.6635836887643435e-01	3.8353707799423340e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9292170507364502e-01	-5.4878729674840432e-01	-1.1781833075749606e-01	-6.3185948618436029e-03	-4.1800600975294749e-01	-4.3577857227335576e-01	-1.3279238020337655e-01	-1.9061902147484083e-01	1.6088821371904146e-02	-4.1571250199287191e-01	-2.3492766960176900e-01	-9.8517366446564600e-02	-5.2367452769263756e-01	-3.2508586029905967e-01	-5.1053431465576671e-01	-6.5995318730594096e-02	-8.4648862075338172e-02	-1.2237450267360074e-01	-6.9152798138272381e-02	-1.9712983671100159e-01	-1.2746672434518344e-01	-7.9926276663779688e-02	-2.3663176666588451e-01	-1.1014828499721392e-01	-9.4019861454763792e-02	-2.2108409340252108e-01	-1.1928341015434826e-01	-1.2364795742992463e-01	-7.2309506375674445e-02	-1.1019284801109901e-01	-3.6090030434013476e-01	-4.2809788481251117e-02	-1.1590700481807567e-01	-3.6784143828838600e-02	-9.6737889743196678e-02	-1.2060607519676300e-01	-1.6651958354426888e-01	3.8511921573838968e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9312671098764915e-01	-5.4515922415007367e-01	-1.1640048308921554e-01	-5.1132363992738069e-03	-4.1914455855265575e-01	-4.3217800379196580e-01	-1.3144629462651949e-01	-1.8924814995207612e-01	1.5486115039277227e-02	-4.1485838902470562e-01	-2.3257108860011466e-01	-9.7750883095950869e-02	-5.2139880612026590e-01	-3.2333128686763030e-01	-5.0944884669223001e-01	-6.5710348352001527e-02	-8.4294486165433072e-02	-1.2146767644436547e-01	-6.8763137034664149e-02	-1.9734735371291870e-01	-1.2683756968194965e-01	-7.9555924757480717e-02	-2.3704663167879222e-01	-1.0995670673077025e-01	-9.3813675215842121e-02	-2.2162222901239684e-01	-1.1818147674467122e-01	-1.2338098657492945e-01	-7.1351739097191974e-02	-1.0987154893203785e-01	-3.5922361338382547e-01	-4.2413132877817894e-02	-1.1472104186036725e-01	-3.6278734361438088e-02	-9.6586442205120124e-02	-1.2103871876630945e-01	-1.6667647559240509e-01	3.8671039567086072e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9331877762132198e-01	-5.4154815327356087e-01	-1.1499475570560892e-01	-3.9372913166879422e-03	-4.2027636816415542e-01	-4.2861494706652209e-01	-1.3011039535798655e-01	-1.8787515592462808e-01	1.4898747706976532e-02	-4.1398561277600909e-01	-2.3023494626879223e-01	-9.6979915135071634e-02	-5.1911329541731688e-01	-3.2158657846206951e-01	-5.0834252446340755e-01	-6.5422700676028914e-02	-8.3936706206903133e-02	-1.2056477767018654e-01	-6.8370818053926613e-02	-1.9755654863843333e-01	-1.2620453136749143e-01	-7.9183511708951895e-02	-2.3745321091402852e-01	-1.0975731971890136e-01	-9.3601249795465385e-02	-2.2215567621475876e-01	-1.1707767785555559e-01	-1.2310842418764753e-01	-7.0394576205024581e-02	-1.0954787544270245e-01	-3.5755213617374165e-01	-4.2015119749798428e-02	-1.1353932267373622e-01	-3.5774265148999604e-02	-9.6431256334734650e-02	-1.2147030294201382e-01	-1.6682907733841029e-01	3.8831046020792392e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9349767715803466e-01	-5.3795453325162323e-01	-1.1360120984510551e-01	-2.7901346010345087e-03	-4.2140120571644252e-01	-4.2508914478364657e-01	-1.2878460502424097e-01	-1.8650030409650128e-01	1.4326492003271239e-02	-4.1309420809383857e-01	-2.2791921285881991e-01	-9.6204569281595292e-02	-5.1681845643903712e-01	-3.1985174270622663e-01	-5.0721543349998532e-01	-6.5132398593695032e-02	-8.3575554068264057e-02	-1.1966582520930104e-01	-6.7975912259215482e-02	-1.9775735207076703e-01	-1.2556769193294434e-01	-7.8809081739226586e-02	-2.3785146877679869e-01	-1.0955016634987137e-01	-9.3382610413834818e-02	-2.2268438627641265e-01	-1.1597222110324328e-01	-1.2283034233185164e-01	-6.9438239167217697e-02	-1.0922191740466004e-01	-3.5588611099479928e-01	-4.1615829206658073e-02	-1.1236201311273965e-01	-3.5270843400666593e-02	-9.6272371506350166e-02	-1.2190079265368874e-01	-1.6697742269642821e-01	3.8991925341569402e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9366318905638384e-01	-5.3437879785209130e-01	-1.1221990056946551e-01	-1.6711506373916041e-03	-4.2251883421891140e-01	-4.2160033572623545e-01	-1.2746884879587597e-01	-1.8512385783738020e-01	1.3769117557132293e-02	-4.1218421501187591e-01	-2.2562385692018705e-01	-9.5424957925182408e-02	-5.1451474824986276e-01	-3.1812678210840617e-01	-5.0606766481291643e-01	-6.4839466515542690e-02	-8.3211062047419876e-02	-1.1877083687903112e-01	-6.7578491968595014e-02	-1.9794969655972167e-01	-1.2492713374797411e-01	-7.8432678699771802e-02	-2.3824137166244247e-01	-1.0933529141043404e-01	-9.3157783960524237e-02	-2.2320830965589139e-01	-1.1486531284193073e-01	-1.2254681357400099e-01	-6.8482945771628417e-02	-1.0889376419220027e-01	-3.5422576616554219e-01	-4.1215341285838557e-02	-1.1118927388747069e-01	-3.4768574271227815e-02	-9.6109828006645304e-02	-1.2233015264964361e-01	-1.6712154715333188e-01	3.9153662104789047e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9381510011178192e-01	-5.3082136554272508e-01	-1.1085087687927231e-01	-5.7973334771545639e-04	-4.2362901259314306e-01	-4.1814825497376984e-01	-1.2616305438173747e-01	-1.8374607902029857e-01	1.3226391409566654e-02	-4.1125567877580910e-01	-2.2334884531228930e-01	-9.4641198900076509e-02	-5.1220262790254845e-01	-3.1641169432336075e-01	-5.0489931484860062e-01	-6.4543930361316934e-02	-8.2843262890766725e-02	-1.1787982950163645e-01	-6.7178630698047123e-02	-1.9813351663947570e-01	-1.2428293901974002e-01	-7.8054346086710108e-02	-2.3862288793086572e-01	-1.0911274205544186e-01	-9.2926798988229628e-02	-2.2372739597349081e-01	-1.1375715810457813e-01	-1.2225791093631246e-01	-6.7528910078716323e-02	-1.0856350463550332e-01	-3.5257132011059777e-01	-4.0813735926688910e-02	-1.1002126062933563e-01	-3.4267560840631095e-02	-9.5943667010764191e-02	-1.2275834749160958e-01	-1.6726148774347493e-01	3.9316241058057315e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9395320450979524e-01	-5.2728263956709220e-01	-1.0949418183479781e-01	4.8471369026461365e-04	-4.2473149571300006e-01	-4.1473263409709277e-01	-1.2486715201693079e-01	-1.8236722786477175e-01	1.2698078405223053e-02	-4.1030864986279331e-01	-2.2109414321261073e-01	-9.3853415256168235e-02	-5.0988255022276663e-01	-3.1470647240631261e-01	-5.0371048544113828e-01	-6.4245817548103407e-02	-8.2472189812298702e-02	-1.1699281894939469e-01	-6.6776403103892962e-02	-1.9830874884617702e-01	-1.2363518979275323e-01	-7.7674127055903000e-02	-2.3899598788031656e-01	-1.0888256777739592e-01	-9.2689685706428215e-02	-2.2424159398355056e-01	-1.1264796054605923e-01	-1.2196370785153487e-01	-6.6576342379902495e-02	-1.0823122696480562e-01	-3.5092298144274453e-01	-4.0411092944988791e-02	-1.0885812396006676e-01	-3.3767904095918726e-02	-9.5773930557706444e-02	-1.2318534154969180e-01	-1.6739728302205159e-01	3.9479647124392501e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9407730387138887e-01	-5.2376300803097298e-01	-1.0814985268169670e-01	1.5227771430529466e-03	-4.2582603445306688e-01	-4.1135320134779141e-01	-1.2358107444497739e-01	-1.8098756278547870e-01	1.2183941564827737e-02	-4.0934318399502484e-01	-2.1885971412373681e-01	-9.3061735028867276e-02	-5.0755496759920127e-01	-3.1301110505899649e-01	-5.0250128376170045e-01	-6.3945156976950121e-02	-8.2097876512659679e-02	-1.1610982018889468e-01	-6.6371884924694605e-02	-1.9847533173534473e-01	-1.2298396794958322e-01	-7.7292064438835947e-02	-2.3936064372051663e-01	-1.0864482037594309e-01	-9.2446475974946249e-02	-2.2475085154900634e-01	-1.1153792238858397e-01	-1.2166427811944118e-01	-6.5625449161300226e-02	-1.0789701875561354e-01	-3.4928094905413076e-01	-4.0007492008042204e-02	-1.0770000956369979e-01	-3.3269702915513864e-02	-9.5600661525032618e-02	-1.2361109899736207e-01	-1.6752897303707365e-01	3.9643865405116419e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9418720729012694e-01	-5.2026284399881484e-01	-1.0681792098098103e-01	2.5350338393718883e-03	-4.2691237574533292e-01	-4.0800968184234437e-01	-1.2230475689433314e-01	-1.7960734024654901e-01	1.1683742439002897e-02	-4.0835934214751213e-01	-2.1664551987879710e-01	-9.2266291008155782e-02	-5.0522032977916598e-01	-3.1132557686769546e-01	-5.0127182226510836e-01	-6.3641979017999853e-02	-8.1720357198092383e-02	-1.1523084732453676e-01	-6.5965152922699666e-02	-1.9863320589908770e-01	-1.2232935521235848e-01	-7.6908200759238099e-02	-2.3971682954519224e-01	-1.0839955392731325e-01	-9.2197203297433819e-02	-2.2525511561825595e-01	-1.1042724436932291e-01	-1.2135969586505806e-01	-6.4676433072612186e-02	-1.0756096687501662e-01	-3.4764541221618467e-01	-3.9603012610313133e-02	-1.0654705826125060e-01	-3.2773054055782812e-02	-9.5423903602913335e-02	-1.2403558380649887e-01	-1.6765659929997900e-01	3.9808881182467251e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9428273136146395e-01	-5.1678250559976446e-01	-1.0549841274276521e-01	3.5220507052163815e-03	-4.2799026264410234e-01	-4.0470179774116705e-01	-1.2103813704954244e-01	-1.7822681462151285e-01	1.1197241444028894e-02	-4.0735719055012737e-01	-2.1445152064542708e-01	-9.1467220507148547e-02	-5.0287908366974432e-01	-3.0964986853330639e-01	-5.0002221863364771e-01	-6.3336315494162049e-02	-8.1339666599228172e-02	-1.1435591364123253e-01	-6.5556284824894298e-02	-1.9878231398315283e-01	-1.2167143314500867e-01	-7.6522578250368470e-02	-2.4006452130402023e-01	-1.0814682475369961e-01	-9.1941902814734341e-02	-2.2575433220436122e-01	-1.0931612569015906e-01	-1.2105003549863690e-01	-6.3729492900993612e-02	-1.0722315742915237e-01	-3.4601655068776316e-01	-3.9197734049581275e-02	-1.0539940608782579e-01	-3.2278052139800485e-02	-9.5243701267546374e-02	-1.2445875974248921e-01	-1.6778020475488850e-01	3.9974679921942453e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9436370020422776e-01	-5.1332233614278922e-01	-1.0419134856328327e-01	4.4843847150978656e-03	-4.2905943439905708e-01	-4.0142926842269411e-01	-1.1978115501727551e-01	-1.7684623805892527e-01	1.0724198180105083e-02	-4.0633680068402622e-01	-2.1227767492834415e-01	-9.0664665130506764e-02	-5.0053167314447955e-01	-3.0798395709345938e-01	-4.9875259571821895e-01	-6.3028199663353296e-02	-8.0955839989671777e-02	-1.1348503164629481e-01	-6.5145359263727859e-02	-1.9892260070380044e-01	-1.2101028315620406e-01	-7.6135238872908684e-02	-2.4040369677402251e-01	-1.0788669139257137e-01	-9.1680611298149112e-02	-2.2624844636661190e-01	-1.0820476396949814e-01	-1.2073537167737453e-01	-6.2784823549676100e-02	-1.0688367571187050e-01	-3.4439453483107701e-01	-3.8791735403589184e-02	-1.0425718437192011e-01	-3.1784789648244743e-02	-9.5060099753970936e-02	-1.2488059035939722e-01	-1.6789983374651737e-01	4.0141247274380500e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9442994547445485e-01	-5.0988266424043005e-01	-1.0289674376470113e-01	5.4225828586216196e-03	-4.3011962653639496e-01	-3.9819181065264431e-01	-1.1853375328751406e-01	-1.7546586035370049e-01	1.0264371732663676e-02	-4.0529824927253633e-01	-2.1012393957063985e-01	-8.9858770543008074e-02	-4.9817853885560459e-01	-3.0632781613675697e-01	-4.9746308147686108e-01	-6.2717666199337205e-02	-8.0568913204329157e-02	-1.1261821311050786e-01	-6.4732455717572357e-02	-1.9905401286451435e-01	-1.2034598650293361e-01	-7.5746224333389983e-02	-2.4073433553042758e-01	-1.0761921456590919e-01	-9.1413367142578403e-02	-2.2673740219447766e-01	-1.0709335519605984e-01	-1.2041577926888319e-01	-6.1842616021143611e-02	-1.0654260615464455e-01	-3.4277952573495418e-01	-3.8385095507159295e-02	-1.0312051981664559e-01	-3.1293356912347074e-02	-9.4873145028309180e-02	-1.2530103899521239e-01	-1.6801553198676700e-01	4.0308569077790342e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9448130637167154e-01	-5.0646380394071300e-01	-1.0161460853727884e-01	6.3371821215629674e-03	-4.3117057094799355e-01	-3.9498913874858615e-01	-1.1729587669016395e-01	-1.7408592882413770e-01	9.8175209572848275e-03	-4.0424161826665178e-01	-2.0799026975387697e-01	-8.9049686238598103e-02	-4.9582011805181436e-01	-3.0468141600920917e-01	-4.9615380891075006e-01	-6.2404751171198848e-02	-8.0178922657432608e-02	-1.1175546910837236e-01	-6.4317654450979395e-02	-1.9917649937254250e-01	-1.1967862429468243e-01	-7.5355576103095373e-02	-2.4105641891702234e-01	-1.0734445714935159e-01	-9.1140210359535873e-02	-2.2722114279396163e-01	-1.0598209368457988e-01	-1.2009133331640263e-01	-6.0903057404657603e-02	-1.0620003227777440e-01	-3.4117167534499243e-01	-3.7977892929752795e-02	-1.0198953458265943e-01	-3.0803842108824767e-02	-9.4682883759460851e-02	-1.2572006876718125e-01	-1.6812734652000486e-01	4.0476631358937505e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9451762963781060e-01	-5.0306605486677392e-01	-1.0034494808343886e-01	7.2287094806333125e-03	-4.3221199598846777e-01	-3.9182096473994965e-01	-1.1606747234735029e-01	-1.7270668819463314e-01	9.3834047487652839e-03	-4.0316699482522200e-01	-2.0587661899709303e-01	-8.8237565310216523e-02	-4.9345684440158316e-01	-3.0304472401294696e-01	-4.9482491599771317e-01	-6.2089492021484650e-02	-7.9785905360214598e-02	-1.1089681005751072e-01	-6.3901036454797513e-02	-1.9929001125526818e-01	-1.1900827749814751e-01	-7.4963335437366746e-02	-2.4136993001601834e-01	-1.0706248414123574e-01	-9.0861182570015853e-02	-2.2769961027637348e-01	-1.0487117203335178e-01	-1.1976210900575270e-01	-5.9966330867926645e-02	-1.0585603664292657e-01	-3.3957112660016120e-01	-3.7570205953448794e-02	-1.0086434637255237e-01	-3.0316331256724172e-02	-9.4489363290286052e-02	-1.2613764256723753e-01	-1.6823532568705712e-01	4.0645420334695421e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9453876954890003e-01	-4.9968970236373944e-01	-9.9087762763339637e-02	8.0976819111529194e-03	-4.3324362658008020e-01	-3.8868699852358163e-01	-1.1484848962168609e-01	-1.7132838048404994e-01	8.9617822948741804e-03	-4.0207447129000240e-01	-2.0378293915480938e-01	-8.7422564220686477e-02	-4.9108914782199675e-01	-3.0141770459733175e-01	-4.9347654562336557e-01	-6.1771927543047805e-02	-7.9389898938187792e-02	-1.1004224575723565e-01	-6.3482683386212574e-02	-1.9939450167640285e-01	-1.1833502694245752e-01	-7.4569543395255580e-02	-2.4167485361744734e-01	-1.0677336263151599e-01	-9.0576326997204387e-02	-2.2817274574953278e-01	-1.0376078108353212e-01	-1.1942818163400679e-01	-5.9032615652713921e-02	-1.0551070080705212e-01	-3.3797801357542950e-01	-3.7162112551318474e-02	-9.9745068516479296e-02	-2.9830908216102629e-02	-9.4292631608305755e-02	-1.2655372305752854e-01	-1.6833951908792630e-01	4.0814922413171351e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9454458789968264e-01	-4.9633501765242816e-01	-9.7843048241561079e-02	8.9446064068708364e-03	-4.3426518432534839e-01	-3.8558694801500415e-01	-1.1363888006078166e-01	-1.6995124489970662e-01	8.5524133153405194e-03	-4.0096414515568696e-01	-2.0170918041413974e-01	-8.6604842574946314e-02	-4.8871745431310615e-01	-2.9980031954257769e-01	-4.9210884550992706e-01	-6.1452097854633250e-02	-7.8990941647986604e-02	-1.0919178542625327e-01	-6.3062677508770912e-02	-1.9948992595199894e-01	-1.1765895332483414e-01	-7.4174240859451096e-02	-2.4197117618811217e-01	-1.0647716177053948e-01	-9.0285688459014260e-02	-2.2864048931141204e-01	-1.0265110988014341e-01	-1.1908962657987894e-01	-5.8102087074184725e-02	-1.0516410527772377e-01	-3.3639246162999237e-01	-3.6753690366171841e-02	-9.8631810058806904e-02	-2.9347654688476457e-02	-9.4092737315951525e-02	-1.2696827266605362e-01	-1.6843997754325871e-01	4.0985124194615397e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9453495398134178e-01	-4.9300225798945313e-01	-9.6610795634535701e-02	9.7699800111984043e-03	-4.3527638762726945e-01	-3.8252051929545250e-01	-1.1243859733827469e-01	-1.6857551773692978e-01	8.1550582865876266e-03	-3.9983611903507177e-01	-1.9965529129109749e-01	-8.5784562893902322e-02	-4.8634218579777577e-01	-2.9819252813601060e-01	-4.9072196814281088e-01	-6.1130044375241770e-02	-7.8589072393727685e-02	-1.0834543773951585e-01	-6.2641101632448418e-02	-1.9957624156626705e-01	-1.1698013721666292e-01	-7.3777468556422476e-02	-2.4225888584010341e-01	-1.0617395273765856e-01	-8.9989313360428563e-02	-2.2910278004622753e-01	-1.0154234563470199e-01	-1.1874651927579621e-01	-5.7174916523792613e-02	-1.0481632946993244e-01	-3.3481458756068205e-01	-3.6345016689654452e-02	-9.7524675845578959e-02	-2.8866650218968903e-02	-9.3889729600399985e-02	-1.2738125358241476e-01	-1.6853675305457844e-01	4.1156012472121599e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9450974455252961e-01	-4.8969166683328202e-01	-9.5390991658374960e-02	1.0574289859144791e-02	-4.3627695181705001e-01	-3.7948741675484493e-01	-1.1124759719165561e-01	-1.6720143228411419e-01	7.7694786527524604e-03	-3.9869050061952738e-01	-1.9762121862619803e-01	-8.4961890390139766e-02	-4.8396375996700319e-01	-2.9659428734112064e-01	-4.8931607069505600e-01	-6.0805809797314397e-02	-7.8184330742851554e-02	-1.0750321086419284e-01	-6.2218039053824808e-02	-1.9965340818718932e-01	-1.1629865906991671e-01	-7.3379267076714452e-02	-2.4253797229890917e-01	-1.0586380870965714e-01	-8.9687249685633005e-02	-2.2955955602297687e-01	-1.0043467368940258e-01	-1.1839893518164266e-01	-5.6251271475508451e-02	-1.0446745166437582e-01	-3.3324449976016124e-01	-3.5936168441673216e-02	-9.6423766612592637e-02	-2.8387972200084856e-02	-9.3683658203024656e-02	-1.2779262775368697e-01	-1.6862989876330975e-01	4.1327574232129862e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9446884380385564e-01	-4.8640347401587364e-01	-9.4183618776769354e-02	1.1358013229276667e-02	-4.3726658928917306e-01	-3.7648734323076766e-01	-1.1006583735716961e-01	-1.6582921873322379e-01	7.3954370234813960e-03	-3.9752740263490904e-01	-1.9560690757945406e-01	-8.4136992745757186e-02	-4.8158259013069088e-01	-2.9500555195954853e-01	-4.8789131494971871e-01	-6.0479438058776216e-02	-7.7776756941402861e-02	-1.0666511249476723e-01	-6.1793573496423518e-02	-1.9972138768191539e-01	-1.1561459922389572e-01	-7.2979676895330789e-02	-2.4280842687112755e-01	-1.0554680482896461e-01	-8.9379546989917388e-02	-2.3001075429642706e-01	-9.9328277482794936e-02	-1.1804694976014216e-01	-5.5331315495200643e-02	-1.0411754896727970e-01	-3.3168229837950403e-01	-3.5527222150129718e-02	-9.5329179073896889e-02	-2.7911695877048667e-02	-9.3474573388499169e-02	-1.2820235688041409e-01	-1.6871946890860970e-01	4.1499796654737393e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9441214331601424e-01	-4.8313789591947981e-01	-9.2988655348650029e-02	1.2121617605032973e-02	-4.3824500964372376e-01	-3.7352000014359865e-01	-1.0889327750205774e-01	-1.6445910409563813e-01	7.0326973590265568e-03	-3.9634694279310284e-01	-1.9361230162485765e-01	-8.3310039892553159e-02	-4.7919908507384512e-01	-2.9342627478617112e-01	-4.8644786722026795e-01	-6.0150974313983349e-02	-7.7366391928715680e-02	-1.0583114988723738e-01	-6.1367789051278640e-02	-1.9978014413192335e-01	-1.1492803791223410e-01	-7.2578738392146305e-02	-2.4307024241180047e-01	-1.0522301817163533e-01	-8.9066256391324400e-02	-2.3045631091055055e-01	-9.8223338516883918e-02	-1.1769063845385570e-01	-5.4415208252978041e-02	-1.0376669727178089e-01	-3.3012807549477047e-01	-3.5118253930942665e-02	-9.4241006010528788e-02	-2.7437894354636748e-02	-9.3262525913589120e-02	-1.2861040241273117e-01	-1.6880551878403399e-01	4.1672667113828075e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9433954201182817e-01	-4.7989513565821906e-01	-9.1806075775333063e-02	1.2865560744770020e-02	-4.3921191983577745e-01	-3.7058508762787540e-01	-1.0772987915441577e-01	-1.6309131212328076e-01	6.6810251431191729e-03	-3.9514924373936999e-01	-1.9163734254444550e-01	-8.2481203794790056e-02	-4.7681364891816658e-01	-2.9185640675744950e-01	-4.8498589826911781e-01	-5.9820464903615915e-02	-7.6953277351464955e-02	-1.0500132989242118e-01	-6.0940770117783004e-02	-1.9982964384793148e-01	-1.1423905527013692e-01	-7.2176491872288237e-02	-2.4332341329139046e-01	-1.0489252771506562e-01	-8.8747430562025401e-02	-2.3089616090440088e-01	-9.7120036325593781e-02	-1.1733007666375872e-01	-5.3503105538307935e-02	-1.0341497122090504e-01	-3.2858191527721703e-01	-3.4709339468339623e-02	-9.3159336359314462e-02	-2.6966638605440067e-02	-9.3047566995666658e-02	-1.2901672554662097e-01	-1.6888810469305859e-01	4.1846173177028483e+00
