# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4169950159423914e-01	-2.2421959949102901e-01	-1.1291726601112874e-01	-1.8420825801868351e-01	-7.1018795801461282e-02	-6.1339318511734520e-02	-1.6210502704356936e-01	-2.4256462447405952e-01	-3.1573847727483462e-01	-3.6825950645231315e-01	-1.7433942504715855e-01	-2.0559595154802843e-01	-2.9458058488517850e-03	3.6208936915603909e-02	-4.5726945680920013e-02	1.4676780998642008e-01	-2.2258733842522666e-02	-1.0109767086156624e-02	-1.3414965668629630e-02	-9.7828460115595255e-03	-1.1289855328829508e-02	-9.9547889554017568e-03	1.7771338657439583e-02	9.5349833165491005e-02	-3.3220004975518780e-03	8.7212775651119637e-02	1.3351205455373449e-01	3.3485554001727734e-03	-5.4502306881076509e-04	2.7679321893376478e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4024592184955443e-01	-2.2278115470627904e-01	-1.1187813605008369e-01	-1.8272110125358276e-01	-7.0150317463819264e-02	-6.0293534007484134e-02	-1.6087364029404652e-01	-2.4097048492503784e-01	-3.1404038949764684e-01	-3.6634759429054997e-01	-1.7260132162908781e-01	-2.0354198289545666e-01	-3.0475025319164181e-03	3.6016901955391457e-02	-4.5721592991254299e-02	1.4655165952514237e-01	-2.2211410043362252e-02	-1.0095748754598038e-02	-1.3373368898802567e-02	-9.7984601585493127e-03	-1.1243544033688501e-02	-1.0164295758925428e-02	1.7609194044682350e-02	9.5110606739284467e-02	-3.3519291614880153e-03	8.6944488278176843e-02	1.3360347696893851e-01	3.2586043526204290e-03	-7.1472648682261808e-04	2.7748494017945560e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3880369147867278e-01	-2.2135561700929415e-01	-1.1085337142619717e-01	-1.8125131749968065e-01	-6.9295253716600211e-02	-5.9265442295297087e-02	-1.5965664742566715e-01	-2.3939110780662826e-01	-3.1235344187981390e-01	-3.6444716996448323e-01	-1.7088184775951581e-01	-2.0150894074920842e-01	-3.1466697269233791e-03	3.5826544887394847e-02	-4.5712575733556866e-02	1.4632857496936971e-01	-2.2162714055813531e-02	-1.0081124119488452e-02	-1.3331326546864593e-02	-9.8125362551009856e-03	-1.1197181370898292e-02	-1.0369724929474586e-02	1.7448726154899164e-02	9.4868729943533556e-02	-3.3809768043675261e-03	8.6675051867639130e-02	1.3368927981192566e-01	3.1703765051151371e-03	-8.8146538793849589e-04	2.7817968021312165e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3737270748462938e-01	-2.1994284577825945e-01	-1.0984278334069812e-01	-1.7979872798499544e-01	-6.8453457179314767e-02	-5.8254873618711553e-02	-1.5845386377307774e-01	-2.3782635216353876e-01	-3.1067750248361303e-01	-3.6255812487054473e-01	-1.6918094570306058e-01	-1.9949681189553495e-01	-3.2433355492369133e-03	3.5637828666298207e-02	-4.5699927772238969e-02	1.4609859096876429e-01	-2.2112682957670302e-02	-1.0065902938553408e-02	-1.3288854429453961e-02	-9.8251064992898058e-03	-1.1150774172675942e-02	-1.0571084304634468e-02	1.7289933833884916e-02	9.4624220137693435e-02	-3.4091547560030177e-03	8.6404464096890565e-02	1.3376930758700259e-01	3.0838541034409078e-03	-1.0452465264549091e-03	2.7887741132327153e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3595286797247422e-01	-2.1854270228856978e-01	-1.0884618478238958e-01	-1.7836315458089141e-01	-6.7624780897138734e-02	-5.7261657568981369e-02	-1.5726510657929801e-01	-2.3627607739110798e-01	-3.0901244234777681e-01	-3.6068035139136906e-01	-1.6749855772661235e-01	-1.9750558178024905e-01	-3.3375281039084016e-03	3.5450717064262754e-02	-4.5683683580421137e-02	1.4586174522412498e-01	-2.2061353290743897e-02	-1.0050094883913114e-02	-1.3245968021128112e-02	-9.8362026052352947e-03	-1.1104329067478456e-02	-1.0768381924531306e-02	1.7132815601025499e-02	9.4377096165628144e-02	-3.4364740820391581e-03	8.6132723985920479e-02	1.3384340795475347e-01	2.9990193151704053e-03	-1.2060770240137581e-03	2.7957810609430838e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3454407213874728e-01	-2.1715504967853544e-01	-1.0786339051650236e-01	-1.7694441981551065e-01	-6.6809078340325373e-02	-5.6285623105740333e-02	-1.5609019499045090e-01	-2.3474014327044410e-01	-3.0735813543979695e-01	-3.5881374293024537e-01	-1.6583462598115906e-01	-1.9553523438857490e-01	-3.4292754876933049e-03	3.5265174665880805e-02	-4.5663878233119307e-02	1.4561807842510527e-01	-2.2008761063114519e-02	-1.0033709547423754e-02	-1.3202682462514118e-02	-9.8458558118930447e-03	-1.1057852487636239e-02	-1.0961626065127336e-02	1.6977369641005591e-02	9.4127378317752614e-02	-3.4629455962359207e-03	8.5859831870148284e-02	1.3391143186499513e-01	2.9158542339673831e-03	-1.3639643813164167e-03	2.8028173740381068e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3314622026058601e-01	-2.1577975291553800e-01	-1.0689421707400094e-01	-1.7554234688748471e-01	-6.6006203404974942e-02	-5.5326598579582234e-02	-1.5492895005018403e-01	-2.3321841000275362e-01	-3.0571445860779511e-01	-3.5695819394426997e-01	-1.6418909238460769e-01	-1.9358575212554649e-01	-3.5186057905949438e-03	3.5081166862911684e-02	-4.5640547399342465e-02	1.4536763418639564e-01	-2.1954941751445953e-02	-1.0016756445632716e-02	-1.3159012568210808e-02	-9.8540968915051350e-03	-1.1011350676674686e-02	-1.1150825271063841e-02	1.6823593796533455e-02	9.3875088292761935e-02	-3.4885798725185200e-03	8.5585789372859766e-02	1.3397323368813813e-01	2.8343408840149579e-03	-1.5189164894693276e-03	2.8098827841980043e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3175921368447491e-01	-2.1441667876266865e-01	-1.0593848274132693e-01	-1.7415675967992233e-01	-6.5216010415101472e-02	-5.4384411756523421e-02	-1.5378119469381255e-01	-2.3171073824288965e-01	-3.0408129153196140e-01	-3.5511359997621206e-01	-1.6256189850581929e-01	-1.9165711569723898e-01	-3.6055470969291381e-03	3.4898659848793472e-02	-4.5613727333114959e-02	1.4511045898241637e-01	-2.1899930303362077e-02	-9.9992450243676454e-03	-1.3114972834450589e-02	-9.8609561577236021e-03	-1.0964829696331465e-02	-1.1335988388000113e-02	1.6671485562048928e-02	9.3620249158976640e-02	-3.5133872567965786e-03	8.5310599377259586e-02	1.3402867134469071e-01	2.7544612245643451e-03	-1.6709416409405699e-03	2.8169770259799924e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3038295481472812e-01	-2.1306569574587983e-01	-1.0499600755054697e-01	-1.7278748277465381e-01	-6.4438354125977940e-02	-5.3458889844255696e-02	-1.5264675374217460e-01	-2.3021698913211916e-01	-3.0245851667564466e-01	-3.5327985768508813e-01	-1.6095298545006292e-01	-1.8974930399311160e-01	-3.6901274859445750e-03	3.4717620612903052e-02	-4.5583454863496568e-02	1.4484660208060632e-01	-2.1843761139896296e-02	-9.9811846629711092e-03	-1.3070577446529900e-02	-9.8664634734119058e-03	-1.0918295433284238e-02	-1.1517124594393028e-02	1.6521042078397562e-02	9.3362885315342647e-02	-3.5373778785429705e-03	8.5034265998177594e-02	1.3407760643263741e-01	2.6761971545917686e-03	-1.8200485401075406e-03	2.8240998367907499e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2901734710166097e-01	-2.1172667412162621e-01	-1.0406661326990839e-01	-1.7143434146673259e-01	-6.3673089728659177e-02	-5.2549859520097345e-02	-1.5152545389521349e-01	-2.2873702433011475e-01	-3.0084601923609033e-01	-3.5145686487541122e-01	-1.5936229374611888e-01	-1.8786229396976467e-01	-3.7723750319983802e-03	3.4538016934605877e-02	-4.5549767383619093e-02	1.4457611547340515e-01	-2.1786468157992393e-02	-9.9625846781933678e-03	-1.3025840286016324e-02	-9.8706482581350664e-03	-1.0871753605591198e-02	-1.1694243432653871e-02	1.6372260128428351e-02	9.3103022452112535e-02	-3.5605616621299371e-03	8.4756794553450338e-02	1.3411990435239982e-01	2.5995305175553849e-03	-1.9662463133736834e-03	2.8312509568588085e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2766229502956647e-01	-2.1039948584504431e-01	-1.0315012339474484e-01	-1.7009716177915379e-01	-6.2920072855678064e-02	-5.1657146960600253e-02	-1.5041712372529559e-01	-2.2727070604616370e-01	-2.9924368709489013e-01	-3.4964452052514999e-01	-1.5778976323523977e-01	-1.8599606053637865e-01	-3.8523178043097933e-03	3.4359817377032746e-02	-4.5512702838784398e-02	1.4429905380896629e-01	-2.1728084733086475e-02	-9.9434543277518665e-03	-1.2980774937731593e-02	-9.8735394953493854e-03	-1.0825209768859926e-02	-1.1867354839641190e-02	1.6225136133495539e-02	9.2840687511258277e-02	-3.5829483379180801e-03	8.4478191534999678e-02	1.3415543442911829e-01	2.5244431062477978e-03	-2.1095445188270678e-03	2.8384301292069130e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2631770410445845e-01	-2.0908400453865456e-01	-1.0224636313875578e-01	-1.6877577047779288e-01	-6.2179159587832510e-02	-5.0780577872692613e-02	-1.4932159367027348e-01	-2.2581789706961305e-01	-2.9765141076817742e-01	-3.4784272481234707e-01	-1.5623533296218919e-01	-1.8415057644214364e-01	-3.9299838663024670e-03	3.4182991280633873e-02	-4.5472299713682433e-02	1.4401547432072498e-01	-2.1668643721741335e-02	-9.9238028135719084e-03	-1.2935394696529120e-02	-9.8751657392987420e-03	-1.0778669322149314e-02	-1.2036469176421394e-02	1.6079666150821560e-02	9.2575908646637811e-02	-3.6045474530908336e-03	8.4198464579638185e-02	1.3418407003196545e-01	2.4509166677312683e-03	-2.2499531554302293e-03	2.8456370996243225e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2498348084165129e-01	-2.0778010546159997e-01	-1.0135515942559518e-01	-1.6746999508653576e-01	-6.1450206462029776e-02	-4.9919977526307655e-02	-1.4823869602629855e-01	-2.2437846079954080e-01	-2.9606908335660714e-01	-3.4605137914041284e-01	-1.5469894106855159e-01	-1.8232581216592783e-01	-4.0054012745554517e-03	3.4007508756478740e-02	-4.5428597018758371e-02	1.4372543675587340e-01	-2.1608177464356008e-02	-9.9036392847212558e-03	-1.2889712573859272e-02	-9.8755551216290101e-03	-1.0732137513617377e-02	-1.2201597257249671e-02	1.5935845871707117e-02	9.2308715183960180e-02	-3.6253683822325433e-03	8.3917622439616604e-02	1.3420568869023927e-01	2.3789329083499745e-03	-2.3874826717104310e-03	2.8528716166391161e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2365953275319814e-01	-2.0648766547945002e-01	-1.0047634088078292e-01	-1.6617966390258110e-01	-6.0733070480113269e-02	-4.9075170788403226e-02	-1.4716826494038182e-01	-2.2295226127364143e-01	-2.9449660049515014e-01	-3.4427038616207761e-01	-1.5318052468854315e-01	-1.8052173580848976e-01	-4.0785980773741064e-03	3.3833340679303409e-02	-4.5381634275767628e-02	1.4342900330284017e-01	-2.1546717787939786e-02	-9.8829728400510342e-03	-1.2843741304141018e-02	-9.8747353577298812e-03	-1.0685619445919373e-02	-1.2362750377717186e-02	1.5793670620539997e-02	9.2039137580584976e-02	-3.6454203376437857e-03	8.3635674952960287e-02	1.3422017220594798e-01	2.3084734988104345e-03	-2.5221439739384582e-03	2.8601334314905018e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2234576833519390e-01	-2.0520656303453294e-01	-9.9609737823895941e-02	-1.6490460601190143e-01	-6.0027609118642196e-02	-4.8245982158288535e-02	-1.4611013640272852e-01	-2.2153916319635286e-01	-2.9293386030275065e-01	-3.4249964980198316e-01	-1.5168001984749316e-01	-1.7873831298747644e-01	-4.1496023130004993e-03	3.3660458680323239e-02	-4.5331451502579515e-02	1.4312623851785661e-01	-2.1484296008948769e-02	-9.8618125305483077e-03	-1.2797493350934833e-02	-9.8727337528161027e-03	-1.0639120081369855e-02	-1.2519940342008460e-02	1.5653135354585599e-02	9.1767207385189273e-02	-3.6647123793904879e-03	8.3352633013592456e-02	1.3422740676264602e-01	2.2395200793195562e-03	-2.6539484337721395e-03	2.8674222981011224e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2104209705500591e-01	-2.0393667811686228e-01	-9.8755182261032165e-02	-1.6364465130482708e-01	-5.9333680339552740e-02	-4.7432235804180385e-02	-1.4506414823883026e-01	-2.2013903196618936e-01	-2.9138076333189572e-01	-3.4073907527793246e-01	-1.5019736136321607e-01	-1.7697550673548351e-01	-4.2184420074756210e-03	3.3488835139780258e-02	-4.5278089197266148e-02	1.4281720925070018e-01	-2.1420942936199647e-02	-9.8401673614232268e-03	-1.2750980912935186e-02	-9.8695772077584346e-03	-1.0592644246872810e-02	-1.2673179489227476e-02	1.5514234664518789e-02	9.1492957197346722e-02	-3.6832534250784295e-03	8.3068508541291580e-02	1.3422728303025389e-01	2.1720542647781071e-03	-2.7829078953484389e-03	2.8747379730494327e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1974842933843045e-01	-2.0267789223561003e-01	-9.7912507877514293e-02	-1.6239963049175354e-01	-5.8651142601655923e-02	-4.6633755600907982e-02	-1.4403014010133458e-01	-2.1875173370230372e-01	-2.8983721251810290e-01	-3.3898856912073799e-01	-1.4873248275044990e-01	-1.7523327740143155e-01	-4.2851451721732329e-03	3.3318443179250409e-02	-4.5221588321509069e-02	1.4250198456968527e-01	-2.1356688873839798e-02	-9.8180462939326547e-03	-1.2704215929774746e-02	-9.8652922246700494e-03	-1.0546196638631732e-02	-1.2822480718726117e-02	1.5376962775674557e-02	9.1216420627046213e-02	-3.7010522593546509e-03	8.2783314451497156e-02	1.3421969626561156e-01	2.1060576500120313e-03	-2.9090346818047676e-03	2.8820802155420986e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1846467655679269e-01	-2.0143008839115162e-01	-9.7081550030833796e-02	-1.6116937511892618e-01	-5.7979854872914627e-02	-4.5850365168674190e-02	-1.4300795346169284e-01	-2.1737713527025576e-01	-2.8830311312940327e-01	-3.3724803919271834e-01	-1.4728531612855153e-01	-1.7351158255550742e-01	-4.3497398010171277e-03	3.3149256653714265e-02	-4.5161990283387257e-02	1.4218063568600950e-01	-2.1291563624396031e-02	-9.7954582469548211e-03	-1.2657210087659302e-02	-9.8599049122675662e-03	-1.0499781826644588e-02	-1.2967857514404131e-02	1.5241313549974302e-02	9.0937632254192977e-02	-3.7181175431262843e-03	8.2497064624995509e-02	1.3420454640852791e-01	2.0415118150442519e-03	-3.0323416012159304e-03	2.8894487873864643e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1719075101404756e-01	-2.0019315104769744e-01	-9.6262145743781419e-02	-1.5995371758429272e-01	-5.7319676643453776e-02	-4.5081887912802973e-02	-1.4199743160158509e-01	-2.1601510430699455e-01	-2.8677837271582535e-01	-3.3551739470478004e-01	-1.4585579213261779e-01	-1.7181037689790085e-01	-4.4122538674035107e-03	3.2981250143367398e-02	-4.5099336919572797e-02	1.4185323587752080e-01	-2.1225596491883311e-02	-9.7724120983295922e-03	-1.2609974824828840e-02	-9.8534409910078415e-03	-1.0453404258994572e-02	-1.3109323967922195e-02	1.5107280488513329e-02	9.0656627588133976e-02	-3.7344578224954355e-03	8.2209773877507594e-02	1.3418173817309381e-01	1.9783983303893662e-03	-3.1528419519265528e-03	2.8968434529631066e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1592656593387866e-01	-1.9896696610649831e-01	-9.5454133697789073e-02	-1.5875249115340692e-01	-5.6670467939237239e-02	-4.4328147064371312e-02	-1.4099841960413878e-01	-2.1466550924504443e-01	-2.8526290105894658e-01	-3.3379654623212346e-01	-1.4444383982820763e-01	-1.7012961217157466e-01	-4.4727153208420209e-03	3.2814398945196666e-02	-4.5033670476995337e-02	1.4151986041201864e-01	-2.1158816284988346e-02	-9.7489166859703342e-03	-1.2562521336856855e-02	-9.8459257980209793e-03	-1.0407068265943276e-02	-1.3246894800791912e-02	1.4974856734760442e-02	9.0373443027225719e-02	-3.7500815374032883e-03	8.1921457929206146e-02	1.3415118113403288e-01	1.9166987623693565e-03	-3.2705495272687245e-03	2.9042639791984644e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1467203544680646e-01	-1.9775142087962341e-01	-9.4657354226419577e-02	-1.5756552997533702e-01	-5.6032089336369439e-02	-4.3588965721668149e-02	-1.4001076434493201e-01	-2.1332821933589322e-01	-2.8375661012151754e-01	-3.3208540572851974e-01	-1.4304938662981906e-01	-1.6846923707928743e-01	-4.5311520833287303e-03	3.2648679064324407e-02	-4.4965033593995091e-02	1.4118058647014378e-01	-2.1091251320316574e-02	-9.7249808087631652e-03	-1.2514860581790778e-02	-9.8373842918413491e-03	-1.0360778063833493e-02	-1.3380585385286347e-02	1.4844035078357807e-02	9.0088115818504094e-02	-3.7649970299831336e-03	8.1632133374182819e-02	1.3411278980787253e-01	1.8563946784420659e-03	-3.3854786196477592e-03	2.9117101355375783e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1342707457734916e-01	-1.9654640406432650e-01	-9.3871649309018021e-02	-1.5639266909858146e-01	-5.5404401975968166e-02	-4.2864166892368757e-02	-1.3903431448279302e-01	-2.1200310467257155e-01	-2.8225941399723253e-01	-3.3038388653919226e-01	-1.4167235822328539e-01	-1.6682919720507622e-01	-4.5875920454734260e-03	3.2484067205113980e-02	-4.4893469281036859e-02	1.4083549306797524e-01	-2.1022929425712190e-02	-9.7006132272604972e-03	-1.2467003285138672e-02	-9.8278410569508003e-03	-1.0314537758809472e-02	-1.3510411764151627e-02	1.4714807959472756e-02	8.9800684017475221e-02	-3.7792125526169527e-03	8.1341817649903128e-02	1.3406648372873911e-01	1.7974676525302573e-03	-3.4976440239856631e-03	2.9191816939169337e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1219159923124217e-01	-1.9535180571798696e-01	-9.3096862564490623e-02	-1.5523374448695018e-01	-5.4787267579549402e-02	-4.2153573536373383e-02	-1.3806892045040528e-01	-2.1069003621142759e-01	-2.8077122886064454e-01	-3.2869190341226995e-01	-1.4031267849222004e-01	-1.6520943494039594e-01	-4.6420630623927178e-03	3.2320540762048246e-02	-4.4819020900996230e-02	1.4048466097939238e-01	-2.0953877943643784e-02	-9.6758226641827493e-03	-1.2418959944707078e-02	-9.8173203081479178e-03	-1.0268351350364188e-02	-1.3636390669059872e-02	1.4587167473683143e-02	8.9511186448066993e-02	-3.7927362756913301e-03	8.1050529006655353e-02	1.3401218751857849e-01	1.7398992703501705e-03	-3.6070610405097912e-03	2.9266784287374290e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1096552618273606e-01	-1.9416751723363293e-01	-9.2332839245192908e-02	-1.5408859303539726e-01	-5.4180548464885299e-02	-4.1457008609200763e-02	-1.3711443444470139e-01	-2.0938888579308568e-01	-2.7929197291729629e-01	-3.2700937250882489e-01	-1.3897026944865074e-01	-1.6360988941509583e-01	-4.6945929493882321e-03	3.2158077810385627e-02	-4.4741732149090559e-02	1.4012817265831082e-01	-2.0884123734659463e-02	-9.6506178047368104e-03	-1.2370740835297234e-02	-9.8058458947461891e-03	-1.0222222734716055e-02	-1.3758539537786749e-02	1.4461105377367705e-02	8.9219662662779142e-02	-3.8055762950516699e-03	8.0758286477034605e-02	1.3394983095163568e-01	1.6836711347274120e-03	-3.7137454768775328e-03	2.9342001168374714e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0974877306198361e-01	-1.9299343131604255e-01	-9.1579426230921468e-02	-1.5295705258577497e-01	-5.3584107562269653e-02	-4.0774295105879509e-02	-1.3617071041707662e-01	-2.0809952616258137e-01	-2.7782156635407468e-01	-3.2533621141148017e-01	-1.3764505116797640e-01	-1.6203049643343226e-01	-4.7452094774230518e-03	3.1996657096600170e-02	-4.4661647032471843e-02	1.3976611216085996e-01	-2.0813693180912373e-02	-9.6250072967644373e-03	-1.2322356013263607e-02	-9.7934413046202786e-03	-1.0176155708027096e-02	-1.3876876530063958e-02	1.4336613093556780e-02	8.8926152903062036e-02	-3.8177406391507766e-03	8.0465109845478736e-02	1.3387934901299872e-01	1.6287648708959597e-03	-3.8177136496263253e-03	2.9417465374662193e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0854125834253545e-01	-1.9182944195840651e-01	-9.0836472022975262e-02	-1.5183896194249663e-01	-5.2997808431153259e-02	-4.0105256105241377e-02	-1.3523760406340041e-01	-2.0682183098868070e-01	-2.7635993128983205e-01	-3.2367233913158827e-01	-1.3633694172833843e-01	-1.6047118841523539e-01	-4.7939403684154553e-03	3.1836258028616914e-02	-4.4578809849532629e-02	1.3939856506759163e-01	-2.0742612189749314e-02	-9.5989997507252706e-03	-1.2273815320935114e-02	-9.7801296680992567e-03	-1.0130153969465740e-02	-1.3991420542090209e-02	1.4213681718237833e-02	8.8630698059955271e-02	-3.8292372758905904e-03	8.0171019617879064e-02	1.3380068195109673e-01	1.5751621317712519e-03	-3.9189823849447962e-03	2.9493174722569613e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0734290132896629e-01	-1.9067544441958759e-01	-9.0103826738286527e-02	-1.5073416088806962e-01	-5.2421515277094884e-02	-3.9449714814548759e-02	-1.3431497281385299e-01	-2.0555567488236784e-01	-2.7490699172632455e-01	-3.2201767611498938e-01	-1.3504585715453712e-01	-1.5893189434241994e-01	-4.8408132903616247e-03	3.1676860665830975e-02	-4.4493265168974207e-02	1.3902561840580677e-01	-2.0670906197374259e-02	-9.5726037395312893e-03	-1.2225128390913938e-02	-9.7659337617292362e-03	-1.0084221124123879e-02	-1.4102191219664556e-02	1.4092302027061288e-02	8.8333339635027958e-02	-3.8400741191545367e-03	7.9876036991293656e-02	1.3371377532396933e-01	1.5228446031915861e-03	-4.0175690187549519e-03	2.9569127052006552e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0615362214462746e-01	-1.8953133520191745e-01	-8.9381342103585559e-02	-1.4964249019848624e-01	-5.1855092968981831e-02	-3.8807494614377859e-02	-1.3340267582256007e-01	-2.0430093341450015e-01	-2.7346267349946402e-01	-3.2037214424634353e-01	-1.3377171136656918e-01	-1.5741253971094335e-01	-4.8858558523096245e-03	3.1518445708948753e-02	-4.4405057808655508e-02	1.3864736057206895e-01	-2.0598600172571105e-02	-9.5458277982376719e-03	-1.2176304650244316e-02	-9.7508760119060615e-03	-1.0038360685791340e-02	-1.4209208969929533e-02	1.3972464482444984e-02	8.8034119701642669e-02	-3.8502590350275316e-03	7.9580183823785747e-02	1.3361858003921631e-01	1.4717940091223058e-03	-4.1134913961058742e-03	2.9645320226196414e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0497334171954626e-01	-1.8839701202957776e-01	-8.8668871449614148e-02	-1.4856379165845476e-01	-5.1298407056463477e-02	-3.8178419103675469e-02	-1.3250057395706868e-01	-2.0305748313263197e-01	-2.7202690423095288e-01	-3.1873566685203736e-01	-1.3251441613286966e-01	-1.5591304648834400e-01	-4.9290955991893688e-03	3.1360994489631699e-02	-4.4314232814280548e-02	1.3826388125499864e-01	-2.0525718620501565e-02	-9.5186804236014541e-03	-1.2127353324466225e-02	-9.7349784983894322e-03	-9.9925760795973942e-03	-1.4312494971682263e-02	1.3854159241022443e-02	8.7733080866573665e-02	-3.8597998477071828e-03	7.9283482604405653e-02	1.3351505238749986e-01	1.4219921168154230e-03	-4.2067678698681317e-03	2.9721752131415049e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0380198177848996e-01	-1.8727237382752504e-01	-8.7966269705332834e-02	-1.4749790807643098e-01	-5.0751323787575076e-02	-3.7562312144931040e-02	-1.3160852978762619e-01	-2.0182520157700165e-01	-2.7059961328030746e-01	-3.1710816870167885e-01	-1.3127388102832815e-01	-1.5443333307695206e-01	-4.9705600065277243e-03	3.1204488959967691e-02	-4.4220835437954797e-02	1.3787527135840968e-01	-2.0452285586561880e-02	-9.4911700735188786e-03	-1.2078283441550274e-02	-9.7182629577110893e-03	-9.9468706445232404e-03	-1.4412071184261266e-02	1.3737376161431223e-02	8.7430266232021381e-02	-3.8687043450984114e-03	7.8985956423345993e-02	1.3340315406952100e-01	1.3734207419162437e-03	-4.2974172987361118e-03	2.9798420676731308e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0263946482919068e-01	-1.8615732070097163e-01	-8.7273393392148721e-02	-1.4644468329945098e-01	-5.0213710126474360e-02	-3.6958997909370045e-02	-1.3072640757630166e-01	-2.0060396729568269e-01	-2.6918073169731277e-01	-3.1548957600818739e-01	-1.3005001339715958e-01	-1.5297331428288682e-01	-5.0102764750482856e-03	3.1048911681770847e-02	-4.4124911116646029e-02	1.3748162292488078e-01	-2.0378324660309834e-02	-9.4633051663446412e-03	-1.2029103835724926e-02	-9.7007507864820576e-03	-9.9012476357922090e-03	-1.4507960354977163e-02	1.3622104812399911e-02	8.7125719358033496e-02	-3.8769802841003361e-03	7.8687628942282983e-02	1.3328285221636921e-01	1.3260617535159839e-03	-4.3854590445323574e-03	2.9875323793749349e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0148571415075323e-01	-1.8505175391540787e-01	-8.6590100618105667e-02	-1.4540396222771643e-01	-4.9685433771274830e-02	-3.6368300922117201e-02	-1.2985407326592066e-01	-1.9939365985888968e-01	-2.6777019217492942e-01	-3.1387981642648138e-01	-1.2884271832063252e-01	-1.5153290129087205e-01	-5.0482723251851569e-03	3.0894245815724045e-02	-4.4026505450588609e-02	1.3708302905982359e-01	-2.0303858979454983e-02	-9.4350940801113583e-03	-1.1979823151192380e-02	-9.6824630446086524e-03	-9.8557102271433997e-03	-1.4600186025083025e-02	1.3508334481116172e-02	8.6819484225384033e-02	-3.8846353955746902e-03	7.8388524364936013e-02	1.3315411940321895e-01	1.2798970791421905e-03	-4.4709129688151840e-03	2.9952459436352847e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0034065378223567e-01	-1.8395557587715575e-01	-8.5916251072080091e-02	-1.4437559082895376e-01	-4.9166363171921940e-02	-3.5790046107254614e-02	-1.2899139446884944e-01	-1.9819415987245079e-01	-2.6636792900269030e-01	-3.1227881905077720e-01	-1.2765189858973475e-01	-1.5011200164496846e-01	-5.0845747915119329e-03	3.0740475110376614e-02	-4.3925664181669134e-02	1.3667958385612050e-01	-2.0228911233911084e-02	-9.4065451516481616e-03	-1.1930449845745792e-02	-9.6634204584272135e-03	-9.8102615129937749e-03	-1.4688772534271553e-02	1.3396054181840828e-02	8.6511605198903899e-02	-3.8916773890084232e-03	7.8088667407855250e-02	1.3301693365629363e-01	1.2349087096794201e-03	-4.5537994287944937e-03	3.0029825580451046e+00
