# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0855380792474079e-01	-4.8233499015656484e-01	-8.2099535255331502e-01	-4.3085039786492002e-01	-2.0232428965109334e-01	-5.2577348939941726e-01	-3.1334443625992126e-01	-2.0601702809425843e-01	-7.5691770661763857e-01	1.7672340221559734e-02	1.0185731829897005e-01	1.9245444049064839e-01	1.5465612094216775e-02	8.1404345016494822e-02	4.2374770118843615e-02	2.1026191422094682e-02	1.8760124250400845e-01	7.3022331325933693e-02	2.3666679464166080e-02	3.4946609835643232e-02	6.9823719106224466e-02	2.4050830042975830e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0443790128523578e-01	-4.7925419991196327e-01	-8.1776990010159933e-01	-4.2705880680893604e-01	-1.9910075541348934e-01	-5.2323549879786968e-01	-3.0997540283815816e-01	-2.0318871105325070e-01	-7.5447783430942961e-01	1.7177511241605908e-02	1.0114459821467582e-01	1.9223633875278301e-01	1.5319795531001105e-02	8.0363454956546912e-02	4.1688873026530938e-02	2.0356407168939151e-02	1.8715737717373465e-01	7.2333287052944270e-02	2.3110711368825098e-02	3.4138304496836219e-02	6.9136116672026432e-02	2.4067413457481401e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0033957794364468e-01	-4.7618641119411104e-01	-8.1453271618438794e-01	-4.2327749047765961e-01	-1.9591888960762807e-01	-5.2069667047887480e-01	-3.0663490482997419e-01	-2.0039967111181053e-01	-7.5201338943859886e-01	1.6686625290540373e-02	1.0043988417703667e-01	1.9202563519065935e-01	1.5175866154318112e-02	7.9326188161354422e-02	4.1011440995879431e-02	1.9690845444974302e-02	1.8672092233768756e-01	7.1650940741032357e-02	2.2559553764122310e-02	3.3332237326102090e-02	6.8448573476408814e-02	2.4084582793671090e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9625927828374381e-01	-4.7313198109804050e-01	-8.1128464359827956e-01	-4.1950696839478924e-01	-1.9277820167057899e-01	-5.1815768623421543e-01	-3.0332296434704209e-01	-1.9764952061177876e-01	-7.4952520371184872e-01	1.6199708626213640e-02	9.9743190812218468e-02	1.9182231484850534e-01	1.5033782354501845e-02	7.8292547394864340e-02	4.0342430464693782e-02	1.9029600950237032e-02	1.8629169845920446e-01	7.0975292098741413e-02	2.2013275557490303e-02	3.2528548203268129e-02	6.7761230756718388e-02	2.4102337872071788e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9219742073619752e-01	-4.7009124604124830e-01	-8.0802650703097778e-01	-4.1574774031414258e-01	-1.8967820274887073e-01	-5.1561920593160748e-01	-3.0003958850182905e-01	-1.9493786870643579e-01	-7.4701410078642527e-01	1.5716785406427809e-02	9.9054528508935938e-02	1.9162635843402059e-01	1.4893502562055386e-02	7.7262536005647281e-02	3.9681795759791708e-02	1.8372765275644323e-02	1.8586952733887030e-01	7.0306337990603374e-02	2.1471942329989401e-02	3.1727374141590430e-02	6.7074227203505976e-02	2.4120678436202332e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8815440232911553e-01	-4.6706452239558788e-01	-8.0475911298708336e-01	-4.1200028670615929e-01	-1.8661840605220600e-01	-5.1308186769838904e-01	-2.9678477008027149e-01	-1.9226432177519745e-01	-7.4448089591840305e-01	1.5237877753049358e-02	9.8373903552446296e-02	1.9143774238352299e-01	1.4754985308915896e-02	7.6236157994383769e-02	3.9029489197585442e-02	1.7720426939985205e-02	1.8545423216232707e-01	6.9644072519165226e-02	2.0935616350838539e-02	3.0928849312901369e-02	6.6387698955485158e-02	2.4139604153233338e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8413059923832100e-01	-4.6405210711405726e-01	-8.0148324973709739e-01	-4.0826506924607470e-01	-1.8359832718543009e-01	-5.1054628812456881e-01	-2.9355848819956470e-01	-1.8962848381877387e-01	-7.4192639562989915e-01	1.4763005815649878e-02	9.7701318256273359e-02	1.9125643892522609e-01	1.4618189287098633e-02	7.5213418077296368e-02	3.8385461182180565e-02	1.7072671428016727e-02	1.8504563754310888e-01	6.8988487106957611e-02	2.0404356595422179e-02	3.0133105074816990e-02	6.5701779597621107e-02	2.4159114614701491e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8012636733649159e-01	-4.6105427835167084e-01	-7.9819968728871671e-01	-4.0454253130296908e-01	-1.8061748445954137e-01	-5.0801306248407618e-01	-2.9036070895094818e-01	-1.8702995683545182e-01	-7.3935139739501976e-01	1.4292187834612851e-02	9.7036771091568663e-02	1.9108241614065924e-01	1.4483073404711753e-02	7.4194321745614147e-02	3.7749660301019214e-02	1.6429581229552261e-02	1.8464356956076414e-01	6.8339570578307515e-02	1.9878218766667465e-02	2.9340269999821842e-02	6.5016600162196625e-02	2.4179209337275864e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7614204274038694e-01	-4.5807129607971292e-01	-7.9490917737962929e-01	-4.0083309842891579e-01	-1.7767539918253192e-01	-5.0548276497302491e-01	-2.8719138602735350e-01	-1.8446834117914621e-01	-7.3675668934428207e-01	1.3825440203649265e-02	9.6380256814008913e-02	1.9091563802426273e-01	1.4349596839350590e-02	7.3178875321171594e-02	3.7122033418092996e-02	1.5791235879426182e-02	1.8424785579450931e-01	6.7697309240911455e-02	1.9357255319679537e-02	2.8550469906039232e-02	6.4332289132713077e-02	2.4199887763573735e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7217794235538555e-01	-4.5510340269267996e-01	-7.9161245349087384e-01	-3.9713717884751848e-01	-1.7477159593081670e-01	-5.0295594896387796e-01	-2.8405046133590151e-01	-1.8194323589985892e-01	-7.3414304998730429e-01	1.3362777531675352e-02	9.5731766588161307e-02	1.9075606454117081e-01	1.4217719088877716e-02	7.2167086008225134e-02	3.6502525764758854e-02	1.5157711998240425e-02	1.8385832535267230e-01	6.7061686967076081e-02	1.8841515489515379e-02	2.7763827889514703e-02	6.3648972450465843e-02	2.4221149263023407e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6823436441665343e-01	-4.5215082360732323e-01	-7.8831023087998264e-01	-3.9345516394113078e-01	-1.7190560280201281e-01	-5.0043314727438870e-01	-2.8093786559516437e-01	-1.7945423906717561e-01	-7.3151124795345324e-01	1.2904212704004860e-02	9.5091288109240737e-02	1.9060365168323737e-01	1.4087400019606955e-02	7.1158961941590659e-02	3.5891081028190261e-02	1.4529083333778052e-02	1.8347480889814810e-01	6.6432685274549721e-02	1.8331045321977102e-02	2.6980464357825137e-02	6.2966773523650085e-02	2.4242993132771757e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6431158902630130e-01	-4.4921376785321609e-01	-7.8500320663298817e-01	-3.8978742873613265e-01	-1.6907695164978151e-01	-4.9791487245022470e-01	-2.7785351891722571e-01	-1.7700094807738792e-01	-7.2886204175016878e-01	1.2449756942807824e-02	9.4458805722202679e-02	1.9045835152333698e-01	1.3958599911909659e-02	7.0154512231189056e-02	3.5287641437498560e-02	1.3905420803000066e-02	1.8309713867012029e-01	6.5810283406863540e-02	1.7825887707299381e-02	2.6200497064853275e-02	6.2285813238849373e-02	2.4265418598633843e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6040987868590442e-01	-4.4629242865435892e-01	-7.8169205973449563e-01	-3.8613433238564343e-01	-1.6628517830146733e-01	-4.9540161706023617e-01	-2.7479733137454299e-01	-1.7458295994485740e-01	-7.2619617953866666e-01	1.1999419866803899e-02	9.3834300538126594e-02	1.9032011226799417e-01	1.3831279503270767e-02	6.9153747003097857e-02	3.4692147847560792e-02	1.3286792534524057e-02	1.8272514850226165e-01	6.5194458413106351e-02	1.7326082416601843e-02	2.5424041146552123e-02	6.1606209974751372e-02	2.4288424816082328e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5652947882384773e-01	-4.4338698400134313e-01	-7.7837745115495194e-01	-3.8249621864909716e-01	-1.6352982275920477e-01	-4.9289385400330027e-01	-2.7176920355165984e-01	-1.7219987157817268e-01	-7.2351439892666225e-01	1.1553209550148581e-02	9.3217750547847644e-02	1.9018887830839923e-01	1.3705400028824361e-02	6.8156677437202814e-02	3.4104539820594915e-02	1.2673263911502069e-02	1.8235867383764859e-01	6.4585185227066841e-02	1.6831666140975948e-02	2.4651209157543926e-02	6.0928079617954586e-02	2.4312010871274268e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5267061831698194e-01	-4.4049759721368970e-01	-7.7506002395429674e-01	-3.7887341636814126e-01	-1.6081042938519374e-01	-4.9039203682577248e-01	-2.6876902708183620e-01	-1.6985128004168959e-01	-7.2081742677779415e-01	1.1111132580480246e-02	9.2609130732807174e-02	1.9006459026987649e-01	1.3580923259403152e-02	6.7163315801536561e-02	3.3524755705516773e-02	1.2064897614812241e-02	1.8199755174059659e-01	6.3982436745671514e-02	1.6342672533074247e-02	2.3882111108397119e-02	6.0251535580715068e-02	2.4336175782112779e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4883351000612901e-01	-4.3762441749199793e-01	-7.7174040340117933e-01	-3.7526623993836844e-01	-1.5812654707178150e-01	-4.8789660004854785e-01	-2.6579668516869365e-01	-1.6753678280297643e-01	-7.1810597903736706e-01	1.0673194116095370e-02	9.2008413173093009e-02	1.8994718505985989e-01	1.3457811537141880e-02	6.6173675483408093e-02	3.2952732715124243e-02	1.1461753666482236e-02	1.8164162090563346e-01	6.3386183906658733e-02	1.5859132251067012e-02	2.3116854503428076e-02	5.9576688820497763e-02	2.4360918499341500e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4501835120497610e-01	-4.3476758045956526e-01	-7.6841919710691609e-01	-3.7167498977637481e-01	-1.5547772939700491e-01	-4.8540795950281013e-01	-2.6285205309296344e-01	-1.6525597796671967e-01	-7.1538076057406152e-01	1.0239397942231502e-02	9.1415567152672350e-02	1.8983659591446919e-01	1.3336027808675249e-02	6.5187771017400795e-02	3.2388407001145578e-02	1.0863889473276819e-02	1.8129072166381022e-01	6.2796395765428822e-02	1.5381073004830412e-02	2.2355544378889848e-02	5.8903647861185959e-02	2.4386237907669255e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4122532420201508e-01	-4.3192720869323270e-01	-7.6509699517342866e-01	-3.6809995278173180e-01	-1.5286353476620620e-01	-4.8292651267354153e-01	-2.5993499870447601e-01	-1.6300846449559178e-01	-7.1264246503721629e-01	9.8097465264226982e-03	9.0830559261789706e-02	1.8973275244374913e-01	1.3215535655978746e-02	6.4205618110340687e-02	3.1831713727192373e-02	1.0271359870369180e-02	1.8094469598655105e-01	6.2213039571013824e-02	1.4908519604228333e-02	2.1598283341404654e-02	5.8232518815821255e-02	2.4412132826922890e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3745459675513219e-01	-4.2910341224319759e-01	-7.6177437035434648e-01	-3.6454140279345282e-01	-1.5028352654032737e-01	-4.8045263904993707e-01	-2.5704538289952966e-01	-1.6079384241859482e-01	-7.0989177472928511e-01	9.3842410729128630e-03	9.0253353496541719e-02	1.8963558067565583e-01	1.3096299324898785e-02	6.3227233663317575e-02	3.1282587139663039e-02	9.6842171650378134e-03	1.8060338748723148e-01	6.1636080841117429e-02	1.4441494009354466e-02	2.0845171606513127e-02	5.7563405410735097e-02	2.4438602013225856e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3370632257855821e-01	-4.2629628914160367e-01	-7.5845187822854587e-01	-3.6099960104054968e-01	-1.4773727315147056e-01	-4.7798670048186898e-01	-2.5418306008377056e-01	-1.5861171302736571e-01	-7.0712936049308894e-01	8.9628815761026593e-03	8.9683911355632986e-02	1.8954500309888936e-01	1.2978283751426163e-02	6.2252635790849983e-02	3.0740960636630763e-02	9.1025111803184830e-03	1.8026664142066851e-01	6.1065483436175579e-02	1.3980015382593499e-02	2.0096307037208050e-02	5.6896409010943880e-02	2.4465644160200553e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2998064182188009e-01	-4.2350592589973479e-01	-7.5513005738534411e-01	-3.5747479658635006e-01	-1.4522434820628433e-01	-4.7552904154159537e-01	-2.5134787862077901e-01	-1.5646167906091643e-01	-7.0435588161342988e-01	8.5456668730111967e-03	8.9122191934324912e-02	1.8946093870464667e-01	1.2861454585764778e-02	6.1281843837275078e-02	3.0206766834763088e-02	8.5262892985617858e-03	1.7993430468070995e-01	6.0501209632392833e-02	1.3524100142368484e-02	1.9351785182345174e-02	5.6231628646682741e-02	2.4493257900192109e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2627768154086663e-01	-4.2073239799369755e-01	-7.5180942962065311e-01	-3.5396722676621312e-01	-1.4274433057773295e-01	-4.7307998988994515e-01	-2.4853968126649933e-01	-1.5434334487927540e-01	-7.0157198573267299e-01	8.1325946947404179e-03	8.8568152015592386e-02	1.8938330302740394e-01	1.2745778214255273e-02	6.0314878390457287e-02	2.9679937634309015e-02	7.9555965048313058e-03	1.7960622579608082e-01	5.9943220193716534e-02	1.3073762018436992e-02	1.8611699314804161e-02	5.5569161040953635e-02	2.4521441805511635e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2259755615988590e-01	-4.1797577033846378e-01	-7.4849050014334395e-01	-3.5047711761836303e-01	-1.4029680448577025e-01	-4.7063985664622854e-01	-2.4575830558973136e-01	-1.5225631662647399e-01	-6.9877830877987179e-01	7.7236617169212027e-03	8.8021746158520903e-02	1.8931200818481511e-01	1.2631221779208057e-02	5.9351761292884733e-02	2.9160404282198495e-02	7.3904754301010031e-03	1.7928225492466884e-01	5.9391474442708189e-02	1.2629012108602341e-02	1.7876140469306127e-02	5.4909100637969270e-02	2.4550194389696864e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1894036792572851e-01	-4.1523609775024428e-01	-7.4517375779115980e-01	-3.4700468430753989e-01	-1.3788135956743885e-01	-4.6820893676118175e-01	-2.4300358437884395e-01	-1.5020020238330942e-01	-6.9597547491302281e-01	7.3188636091341391e-03	8.7482926783956694e-02	1.8924696291683210e-01	1.2517753196708876e-02	5.8392515650249062e-02	2.8648097433285603e-02	6.8309663941959987e-03	1.7896224384639892e-01	5.8845930330278004e-02	1.2189858936705471e-02	1.7145197479776692e-02	5.4251539632376070e-02	2.4579514108788221e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1530620735265309e-01	-4.1251342539709945e-01	-7.4185967525546814e-01	-3.4355013154120412e-01	-1.3549759093688954e-01	-4.6578750939225178e-01	-2.4027534603492773e-01	-1.4817461231031051e-01	-6.9316409647401211e-01	6.9181950832893782e-03	8.6951644257464683e-02	1.8918807262415477e-01	1.2405341172457025e-02	5.7437165837577124e-02	2.8142947209783716e-02	6.2771074484418120e-03	1.7864604595485239e-01	5.8306544504255028e-02	1.1756308511770222e-02	1.6418957016172325e-02	5.3596567999149886e-02	2.4609399362618327e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1169515365852991e-01	-4.0980778923780775e-01	-7.3854870931422845e-01	-3.4011365397807358e-01	-1.3314509923579246e-01	-4.6337583828060031e-01	-2.3757341495158832e-01	-1.4617915878131035e-01	-6.9034477395585092e-01	6.5216499409593834e-03	8.6427846969612407e-02	1.8913523940610347e-01	1.2293955215698102e-02	5.6485737502992829e-02	2.7644883258924290e-02	5.7289344179724186e-03	1.7833351624778179e-01	5.7773272376761060e-02	1.1328364388167769e-02	1.5697503620670433e-02	5.2944273524052017e-02	2.4639848496113155e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0810727519196408e-01	-4.0711921644897914e-01	-7.3524130107249619e-01	-3.3669543662874046e-01	-1.3082349067461357e-01	-4.6097417212921138e-01	-2.3489761188157376e-01	-1.4421345650801581e-01	-6.8751809598175995e-01	6.1292211196532489e-03	8.5911481413631127e-02	1.8908836209803961e-01	1.2183565651317320e-02	5.5538257569190320e-02	2.7153834808876707e-02	5.1864809436710634e-03	1.7802451131666208e-01	5.7246068190364950e-02	1.0906027726677819e-02	1.4980919743153472e-02	5.2294741834543315e-02	2.4670859800602956e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0454262985030041e-01	-4.0444772584044253e-01	-7.3193787620987649e-01	-3.3329565524820859e-01	-1.2853237706519496e-01	-4.5858274498152585e-01	-2.3224775429047195e-01	-1.4227712265596695e-01	-6.8468463929568968e-01	5.7409007380251256e-03	8.5402492260497662e-02	1.8904733630842732e-01	1.2074143630153246e-02	5.4594754232681626e-02	2.6669730722969166e-02	4.6497785237017480e-03	1.7771888933540950e-01	5.6724885082995322e-02	1.0489297356320610e-02	1.4269285775903563e-02	5.1648056431062468e-02	2.4702431515141163e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0100126548844071e-01	-4.0179332825896374e-01	-7.2863884523431466e-01	-3.2991447672012969e-01	-1.2627137584507614e-01	-4.5620177660006539e-01	-2.2962365669767193e-01	-1.4036977695224478e-01	-6.8184496876385636e-01	5.3566801400140845e-03	8.4900822431483891e-02	1.8901205445566013e-01	1.1965661137600543e-02	5.3655256960898470e-02	2.6192499552239314e-02	4.1188565546033231e-03	1.7741651004840306e-01	5.6209675151592343e-02	1.0078169836837788e-02	1.3562680087444332e-02	5.1004298718564586e-02	2.4734561827829720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9748322031841913e-01	-3.9915602698033958e-01	-7.2534460374162535e-01	-3.2655205943259841e-01	-1.2404011009395889e-01	-4.5383147284452297e-01	-2.2702513100481839e-01	-1.3849104178529198e-01	-6.7899963738685831e-01	4.9765499379055929e-03	8.4406413168230082e-02	1.8898240580476194e-01	1.1858091000564924e-02	5.2719796487208474e-02	2.5722069586356939e-02	3.5937423719248052e-03	1.7711723475793265e-01	5.5700389514480697e-02	9.6726395217056633e-03	1.2861179055467060e-02	5.0363548038241494e-02	2.4767248877148944e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9398852329970827e-01	-3.9653581808997540e-01	-7.2205553268022371e-01	-3.2320855364535422e-01	-1.2183820854273167e-01	-4.5147202604885334e-01	-2.2445198681198059e-01	-1.3664054229718794e-01	-6.7614918632197885e-01	4.6005000543138455e-03	8.3919204100389583e-02	1.8895827650407099e-01	1.1751406892833261e-02	5.1788404803917991e-02	2.5258368902943733e-02	3.0744612903714340e-03	1.7682092631118748e-01	5.5196978372451931e-02	9.2726986215668026e-03	1.2164857098780060e-02	4.9725881699326145e-02	2.4800490753290627e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9051719452023301e-01	-3.9393269085203009e-01	-7.1877199862049734e-01	-3.1988410184824606e-01	-1.1966530557542519e-01	-4.4912361539689027e-01	-2.2190403172174397e-01	-1.3481790646872074e-01	-6.7329414491524953e-01	4.2285197630801607e-03	8.3439133310909908e-02	1.8893954962203277e-01	1.1645583338927509e-02	5.0861115153322110e-02	2.4801325415328257e-02	2.5610366434396415e-03	1.7652744908690135e-01	5.4699391068541242e-02	8.8783372679625966e-03	1.1473786708239233e-02	4.9091375010907864e-02	2.4834285499492594e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8706924556809511e-01	-3.9134662806724740e-01	-7.1549435402830586e-01	-3.1657883911085943e-01	-1.1752104122447628e-01	-4.4678640729608915e-01	-2.1938107163146078e-01	-1.3302276519756720e-01	-6.7043503074286959e-01	3.8605977290849659e-03	8.2966137399003881e-02	1.8892610518420638e-01	1.1540595716503172e-02	4.9937962016864387e-02	2.4350866918763526e-02	2.0534898225293154e-03	1.7623666898176235e-01	5.4207576146490286e-02	8.4895435772677739e-03	1.0788038476604079e-02	4.8460101313676417e-02	2.4868631113373403e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8364467989403093e-01	-3.8877760641959891e-01	-7.1222293754208843e-01	-3.1329289342318462e-01	-1.1540506115965325e-01	-4.4446055574897508e-01	-2.1688291101386614e-01	-1.3125475236990752e-01	-6.6757234966158319e-01	3.4967220469718334e-03	8.2500151540872757e-02	1.8891782021061004e-01	1.1436420257358113e-02	4.9018981102465727e-02	2.3906921135140567e-02	1.5518403155112370e-03	1.7594845339668319e-01	5.3721481407890868e-02	8.1063037147130809e-03	1.0107681127293211e-02	4.7832132011521596e-02	2.4903525548265795e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8024349316461806e-01	-3.8622559681187763e-01	-7.0895807425310953e-01	-3.1002638602726418e-01	-1.1331701667098980e-01	-4.4214620272194877e-01	-2.1440935318629364e-01	-1.2951350492576430e-01	-6.6470659586760039e-01	3.1368802787816860e-03	8.2041109548253083e-02	1.8891456875350937e-01	1.1333034047113602e-02	4.8104209330080916e-02	2.3469415756221832e-02	1.0561057447384405e-03	1.7566267122303739e-01	5.3241053967998539e-02	7.7286019584038171e-03	9.4327815419938729e-03	4.7207536602923469e-02	2.4938966714547406e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7686567360627707e-01	-3.8369056469038387e-01	-7.0570007598836360e-01	-3.0677943173969924e-01	-1.1125656464604941e-01	-4.3984347851108752e-01	-2.1196020056869336e-01	-1.2779866291836992e-01	-6.6183825196369295e-01	2.7810594904984750e-03	8.1588943924841312e-02	1.8891622193578325e-01	1.1230415023632225e-02	4.7193684815533973e-02	2.3038278485430923e-02	5.6630190449153534e-04	1.7537919282894271e-01	5.2766240310218551e-02	7.3564207632316574e-03	8.7634047871052254e-03	4.6586382712063411e-02	2.4974952480967598e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7351120234014266e-01	-3.8117247035888396e-01	-7.0244924159569810e-01	-3.0355213926499980e-01	-1.0922336754184579e-01	-4.3755250210463326e-01	-2.0953525493069008e-01	-1.2610986956783327e-01	-6.5896778903405862e-01	2.4292462875026202e-03	8.1143585920667172e-02	1.8892264798995989e-01	1.1128541974231547e-02	4.6287446852690435e-02	2.2613437078213772e-02	8.2442797845847434e-05	1.7509789004568588e-01	5.2296986339259756e-02	6.9897408245889843e-03	8.0996141389907024e-03	4.5968736119599271e-02	2.5011480675969131e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7018005370783372e-01	-3.7867126928197742e-01	-6.9920585723071260e-01	-3.0034461149968805e-01	-1.0721709335171738e-01	-4.3527338154187711e-01	-2.0713431762787626e-01	-1.2444677130938561e-01	-6.5609566672658537e-01	2.0814268489374697e-03	8.0704965584487462e-02	1.8893371229805722e-01	1.1027394531756362e-02	4.5385535894013736e-02	2.2194819381011192e-02	-3.9545932704078911e-04	1.7481863615436519e-01	5.1833237432951949e-02	6.6285411417990421e-03	7.4414711080216722e-03	4.5354660793045710e-02	2.5048549089003518e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6687219558822102e-01	-3.7618691237806867e-01	-6.9597019664503468e-01	-2.9715694582713392e-01	-1.0523741556745340e-01	-4.3300621426815294e-01	-2.0475718982757093e-01	-1.2280901783646757e-01	-6.5322233334214408e-01	1.7375869609853921e-03	8.0273011814267950e-02	1.8894927743232867e-01	1.0926953169567127e-02	4.4487993529557519e-02	2.1782353368854781e-02	-8.6739394123007516e-04	1.7454130587282460e-01	5.1374938492739095e-02	6.2727990811727004e-03	6.7890354613996074e-03	4.4744218916707837e-02	2.5086155471838896e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6358758970526498e-01	-3.7371934630211262e-01	-6.9274252147556636e-01	-2.9398923440307551e-01	-1.0328401313694140e-01	-4.3075108748571000e-01	-2.0240367272424861e-01	-1.2119626213890568e-01	-6.5034822593053032e-01	1.3977120490586907e-03	7.9847652405822450e-02	1.8896920319703611e-01	1.0827199195505245e-02	4.3594862464435689e-02	2.1375967181620912e-02	-1.3333521998927251e-03	1.7426577534296264e-01	5.0922033992837935e-02	5.9224904386162847e-03	6.1423652447514399e-03	4.4137470921123668e-02	2.5124297539859417e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6032619192703661e-01	-3.7126851371833025e-01	-6.8952308153432684e-01	-2.9084156443182280e-01	-1.0135657041762329e-01	-4.2850807850021511e-01	-2.0007356774484844e-01	-1.1960816053643182e-01	-6.4747377039271625e-01	1.0617872089019689e-03	7.9428814099673617e-02	1.8899334667135170e-01	1.0728114744888700e-02	4.2706186494822045e-02	2.0975589158959453e-02	-1.7933269077909542e-03	1.7399192211846576e-01	5.0474468028078159e-02	5.5775895017096296e-03	5.5015168024950571e-03	4.3534475511964460e-02	2.5162972973355244e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5708795255598456e-01	-3.6883435356307437e-01	-6.8631211509853374e-01	-2.8771401843311256e-01	-9.9454777126001745e-02	-4.2627725506270714e-01	-1.9776667674417198e-01	-1.1804437270777554e-01	-6.4459938158904628e-01	7.2979723661393311e-04	7.9016422626221897e-02	1.8902156225350744e-01	1.0629682772597173e-02	4.1822010482517186e-02	2.0581147873922227e-02	-2.2473124853490331e-03	1.7371962515304046e-01	5.0032184360420028e-02	5.2380691111856906e-03	4.8665447969721467e-03	4.2935289698358185e-02	2.5202179418801913e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5387281661058332e-01	-3.6641680129803572e-01	-6.8310984920057005e-01	-2.8460667449961963e-01	-9.7578328283453447e-02	-4.2405867570677519e-01	-1.9548280219057146e-01	-1.1650456171555992e-01	-6.4172546345303938e-01	4.0172665758801419e-04	7.8610402749284589e-02	1.8905370170629246e-01	1.0531887044298778e-02	4.0942380328125944e-02	2.0192572165314608e-02	-2.6953049353121636e-03	1.7344876478919846e-01	4.9595126464165230e-02	4.9039007217409770e-03	4.2375022263633592e-03	4.2339968820597942e-02	2.5241914490128590e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5068072409846194e-01	-3.6401578915400340e-01	-6.7991649991751280e-01	-2.8151960654513597e-01	-9.5726924158586732e-02	-4.2185239008082809e-01	-1.9322174734213485e-01	-1.1498839402722044e-01	-6.3885240911047048e-01	7.7559754373801403e-05	7.8210678308076459e-02	1.8908961420400763e-01	1.0434712126871595e-02	4.0067342942886310e-02	1.9809791168788417e-02	-3.1373018099891421e-03	1.7317922274764691e-01	4.9163237569859478e-02	4.5750544621121431e-03	3.6144404413892962e-03	4.1748566577201635e-02	2.5282175769974020e+00
