# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2057101463948090e-01	-8.3163496765195632e-01	-9.1849502274893324e-01	-8.0806193645413793e-01	-5.8476684600615358e-01	-9.1476423597392620e-01	-7.5274803760805775e-01	-6.3736047675734109e-01	-9.3466193014001198e-01	-5.2553371930532049e-02	-1.0715860451107695e-01	-9.3059911797633219e-02	-4.6877715194864594e-03	-9.4402263135810349e-02	-5.8329724582238847e-02	-5.6717784961999952e-02	-9.1804128120955786e-02	-6.6138464345570649e-02	-3.6052908843639001e-02	-7.1174144848775336e-02	-7.2190035303582645e-02	1.2304156059970397e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1480776236600672e-01	-8.2477196436898670e-01	-9.1286344845719580e-01	-8.0193880277959251e-01	-5.7689017302361756e-01	-9.0827224712033117e-01	-7.4680297126540363e-01	-6.3022785136077153e-01	-9.2914548882355519e-01	-5.2550113697216232e-02	-1.0741646670473312e-01	-9.3356427636303418e-02	-4.3184041973163530e-03	-9.3850866238781347e-02	-5.7392792850132296e-02	-5.6741865769010219e-02	-9.0111555079196909e-02	-6.5376620177262687e-02	-3.5779557912257273e-02	-7.1552673468454689e-02	-7.2747047801923773e-02	1.2304803361623202e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0910268053299805e-01	-8.1798590407404315e-01	-9.0726518955152724e-01	-7.9587584950014989e-01	-5.6909784737103175e-01	-9.0184154635660552e-01	-7.4092418779229063e-01	-6.2317013531441778e-01	-9.2365664222570076e-01	-5.2541224398166886e-02	-1.0766570633332449e-01	-9.3641195640564806e-02	-3.9527678918057536e-03	-9.3296320375712033e-02	-5.6460364700318004e-02	-5.6758922914789317e-02	-8.8417722606676491e-02	-6.4616318458782948e-02	-3.5505494440226437e-02	-7.1922373803242540e-02	-7.3294406669537057e-02	1.2306034930023773e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0345560960429474e-01	-8.1127641432095343e-01	-9.0170067422641931e-01	-7.8987300646593672e-01	-5.6138920503956691e-01	-8.9547220481555811e-01	-7.3511139022611915e-01	-6.1618675154508007e-01	-9.1819606445808200e-01	-5.2526912747744514e-02	-1.0790681188397964e-01	-9.3914768680457714e-02	-3.5909197745680648e-03	-9.2739103180423360e-02	-5.5532717073449582e-02	-5.6769195367012186e-02	-8.6723169277623136e-02	-6.3857913120604015e-02	-3.5230939536119964e-02	-7.2283485846391993e-02	-7.3832363681579860e-02	1.2307843545528607e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9786636800531641e-01	-8.0464309336812567e-01	-8.9617029453376207e-01	-7.8393017463912607e-01	-5.5376355619403272e-01	-8.8916424755294377e-01	-7.2936426393583409e-01	-6.0927710388196610e-01	-9.1276438705567076e-01	-5.2507380114032505e-02	-1.0814025722441409e-01	-9.4177685073697046e-02	-3.2329099918257391e-03	-9.2179671898390603e-02	-5.4610106793212064e-02	-5.6772914185434682e-02	-8.5028400190097969e-02	-6.3101736922085594e-02	-3.4956103252195343e-02	-7.2636242006750992e-02	-7.4361162884951912e-02	1.2310222043457095e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9233475345560034e-01	-7.9808551234669667e-01	-8.9067440779175333e-01	-7.7804722785611025e-01	-5.4622018714326981e-01	-8.8291765599618610e-01	-7.2368247787037321e-01	-6.0244057845958021e-01	-9.0736220048976823e-01	-5.2482820694336518e-02	-1.0836650192997124e-01	-9.4430468858452243e-02	-2.8787821060912450e-03	-9.1618464093553911e-02	-5.3692771563048455e-02	-5.6770302707732506e-02	-8.3333888271418396e-02	-6.2348102382199462e-02	-3.4681184988829064e-02	-7.2980867198589858e-02	-7.4881040653395861e-02	1.2313163317077274e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8686054423907048e-01	-7.9160321732202865e-01	-8.8521333795129731e-01	-7.7222401450987199e-01	-5.3875836224744567e-01	-8.7673237029656337e-01	-7.1806568575053542e-01	-5.9567654507665868e-01	-9.0199005564090728e-01	-5.2453421690955647e-02	-1.0858599160928642e-01	-9.4673630070420803e-02	-2.5285735176531756e-03	-9.1055898341491512e-02	-5.2780930929957247e-02	-5.6761576736158913e-02	-8.1640075561377298e-02	-6.1597302684522882e-02	-3.4406373890763862e-02	-7.3317578937342504e-02	-7.5392225750531616e-02	1.2316660320333987e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8144350041447586e-01	-7.8519573125210518e-01	-8.7978737692070597e-01	-7.6646035915525634e-01	-5.3137732576144270e-01	-8.7060829158726905e-01	-7.1251352720628425e-01	-5.8898435851102204e-01	-8.9664846523169006e-01	-5.2419363486825118e-02	-1.0879915822781791e-01	-9.4907665023194351e-02	-2.1823158663040747e-03	-9.0492374908317963e-02	-5.1874787215182065e-02	-5.6746944724491974e-02	-7.9947374471717819e-02	-6.0849612555973209e-02	-3.4131849234637621e-02	-7.3646587440684932e-02	-7.5894939400091010e-02	1.2320706070331724e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7608336496817765e-01	-7.7886255584630748e-01	-8.7439678584932723e-01	-7.6075606403958207e-01	-5.2407630361360158e-01	-8.6454528414933363e-01	-7.0702562886092224e-01	-5.8236335978995468e-01	-8.9133790521963019e-01	-5.2380819820654775e-02	-1.0900642042840467e-01	-9.5133056590851486e-02	-1.8400354137000365e-03	-8.9928276414449101e-02	-5.0974526411854973e-02	-5.6726607964794347e-02	-7.8256169020404345e-02	-6.0105289118802925e-02	-3.3857780807447800e-02	-7.3968095734237391e-02	-7.6389395362518153e-02	1.2325293649584594e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7077986491146511e-01	-7.7260317332810369e-01	-8.6904179637094514e-01	-7.5511091056109658e-01	-5.1685450511950137e-01	-8.5854317748788633e-01	-7.0160160536388005e-01	-5.7581287741611664e-01	-8.8605881615025139e-01	-5.2337957961191235e-02	-1.0920818384821097e-01	-9.5350274491860398e-02	-1.5017534068302485e-03	-8.9363968482721420e-02	-5.0080319049674533e-02	-5.6700760773585615e-02	-7.6566816039542795e-02	-5.9364572715592895e-02	-3.3584329275554457e-02	-7.4282299761348314e-02	-7.6875800017312756e-02	1.2330416208045318e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6553271232449704e-01	-7.6641704810497924e-01	-8.6372261180772203e-01	-7.4952466065793366e-01	-5.0971112463094614e-01	-8.5260176832113554e-01	-6.9624106037400990e-01	-5.6933222854948617e-01	-8.8081160447080709e-01	-5.2290938880310937e-02	-1.0940484143136099e-01	-9.5559775573536079e-02	-1.1674864231470546e-03	-8.8799800370535018e-02	-4.9192321026869948e-02	-5.6669590677014832e-02	-7.4879646356154045e-02	-5.8627687707098308e-02	-3.3311646544041076e-02	-7.4589388496415027e-02	-7.7354352450453551e-02	1.2336066964924721e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6034160534900042e-01	-7.6030362834932486e-01	-8.5843940833562216e-01	-7.4399705812976624e-01	-5.0264534312011699e-01	-8.4672082248459068e-01	-6.9094358749452867e-01	-5.6292072014502947e-01	-8.7559664380503388e-01	-5.2239917424673626e-02	-1.0959677373681224e-01	-9.5762004096094033e-02	-8.3724669779915650e-04	-8.8236105585374092e-02	-4.8310674409896170e-02	-5.6633278594755268e-02	-7.3194965944776064e-02	-5.7894843242920185e-02	-3.3039876106191274e-02	-7.4889544061277194e-02	-7.7825244546338435e-02	1.2342239210313086e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5520622913170254e-01	-7.5426234749338861e-01	-8.5319233611205181e-01	-7.3852782989498000e-01	-4.9565632969954215e-01	-8.4090007675299228e-01	-6.8570877116175244e-01	-5.5657765004699145e-01	-8.7041427618941325e-01	-5.2185042485702153e-02	-1.0978434924092396e-01	-9.5957392015815143e-02	-5.1104243363423580e-04	-8.7673202483714907e-02	-4.7435508201158487e-02	-5.6591999022265131e-02	-7.1513057051503501e-02	-5.7166234005093831e-02	-3.2769153382957807e-02	-7.5182941844190596e-02	-7.8288661083693048e-02	1.2348926306613832e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5012625672043287e-01	-7.4829262564175336e-01	-8.4798152036677787e-01	-7.3311668718542700e-01	-4.8874324307830175e-01	-8.3513924058254496e-01	-6.8053618748873146e-01	-5.5030230803990388e-01	-8.6526481327156768e-01	-5.2126457167667256e-02	-1.0996792463428957e-01	-9.6146359266477202e-02	-1.8887809444682763e-04	-8.7111394852879942e-02	-4.6566939075371225e-02	-5.6545920211199786e-02	-6.9834179288836618e-02	-5.6442040924732255e-02	-3.2499606052345649e-02	-7.5469750621035628e-02	-7.8744779834969705e-02	1.2356121689800204e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4510134991480070e-01	-7.4239387090470710e-01	-8.4280706245687753e-01	-7.2776332668138677e-01	-4.8190523295558502e-01	-8.2943799777601301e-01	-6.7542540506563331e-01	-5.4409397685721217e-01	-8.6014853747137188e-01	-5.2064298953691038e-02	-1.1014784511250546e-01	-9.6329314038618580e-02	1.2924531788139674e-04	-8.6550972475850071e-02	-4.5705072085148429e-02	-5.6495204347728985e-02	-6.8158570701221458e-02	-5.5722431872023331e-02	-3.2231354368664519e-02	-7.5750132678329113e-02	-7.9193771668792545e-02	1.2363818870504817e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4013116007325919e-01	-7.3656548065555727e-01	-8.3766904088676020e-01	-7.2246743158889681e-01	-4.7514144135225039e-01	-8.2379600807328068e-01	-6.7037598571822454e-01	-5.3795193314789747e-01	-8.5506570310554253e-01	-5.1998699869525739e-02	-1.1032444466049675e-01	-9.6506653056007863e-02	4.4333000180557991e-04	-8.5992211678906777e-02	-4.4850001336424410e-02	-5.6440007728567901e-02	-6.6486448800846878e-02	-5.5007562319907465e-02	-3.1964511471669101e-02	-7.6024243937749092e-02	-7.9635800655050951e-02	1.2372011434951906e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3521532887838625e-01	-7.3080684271513352e-01	-8.3256751229412773e-01	-7.1722867266174906e-01	-4.6845100388170974e-01	-8.1821290866992602e-01	-6.6538748522586821e-01	-5.3187544840199186e-01	-8.5001653747632833e-01	-5.1929786644952257e-02	-1.1049804633020274e-01	-9.6678761848840736e-02	7.5338110948045174e-04	-8.5435375862046636e-02	-4.4001810634381293e-02	-5.6380480934534204e-02	-6.4818011573870085e-02	-5.4297575981792322e-02	-3.1699183685590548e-02	-7.6292234081861227e-02	-8.0071024172261931e-02	1.2380693045741260e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3035348906196162e-01	-7.2511733646653276e-01	-8.2750251240282968e-01	-7.1204670917045798e-01	-4.6183305096142507e-01	-8.1268831566639821e-01	-6.6045945400064232e-01	-5.2586378983580429e-01	-8.4500124192515036e-01	-5.1857680872700131e-02	-1.1066896251126147e-01	-9.6846015023308141e-02	1.0594065144784804e-03	-8.4880716012297727e-02	-4.3160574100705985e-02	-5.6316769001525581e-02	-6.3153438456993047e-02	-5.3592605423840013e-02	-3.1435470808173105e-02	-7.6554246680743052e-02	-8.0499593016877452e-02	1.2389857442493128e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2554526509166062e-01	-7.1949633390305301e-01	-8.2247405694350806e-01	-7.0692118982017160e-01	-4.5528670896605644e-01	-8.0722182545029664e-01	-6.5559143772877837e-01	-5.1991622123756043e-01	-8.4001999285199103e-01	-5.1782499164771852e-02	-1.1083749519466018e-01	-9.7008776527023194e-02	1.3614165932922288e-03	-8.4328471199940719e-02	-4.2326356762800450e-02	-5.6249011588739878e-02	-6.1492891284480142e-02	-5.2892772652217458e-02	-3.1173466389797417e-02	-7.6810419319291195e-02	-8.0921651514249654e-02	1.2399498442362178e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2079027382077554e-01	-7.1394320061226046e-01	-8.1748214254304274e-01	-7.0185175361982222e-01	-4.4881110132418278e-01	-8.0181301601433141e-01	-6.5078297797593521e-01	-5.1403200377466618e-01	-8.3507294270130639e-01	-5.1704353306115745e-02	-1.1100393622900394e-01	-9.7167399910067065e-02	1.6594240199953886e-03	-8.3778869057824279e-02	-4.1499215115877196e-02	-5.6177343144093228e-02	-5.9836515206046374e-02	-5.2198189675958837e-02	-3.0913258002830735e-02	-7.7060883724987844e-02	-8.1337337630965553e-02	1.2409609940429194e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1608812510266739e-01	-7.0845729669901603e-01	-8.1252674758359200e-01	-6.9683803070435679e-01	-4.4240534955976818e-01	-7.9646144821237086e-01	-6.4603361275746252e-01	-5.0821039676328261e-01	-8.3016022091530373e-01	-5.1623350405559966e-02	-1.1116856756944705e-01	-9.7322228581225301e-02	1.9534435735119879e-03	-8.3232126243874674e-02	-4.0679197658652411e-02	-5.6101893066698182e-02	-5.8184439575760596e-02	-5.1508959045950257e-02	-3.0654927501315047e-02	-7.7305765895898049e-02	-8.1746783088314692e-02	1.2420185909978045e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1143842237124111e-01	-7.0303797765007270e-01	-8.0760783303227590e-01	-6.9187964311212913e-01	-4.3606857427999635e-01	-7.9116666695605498e-01	-6.4134287707508908e-01	-5.0245065840134640e-01	-8.2528193485551493e-01	-5.1539593043958755e-02	-1.1133166151901348e-01	-9.7473596059237097e-02	2.2434919569314254e-03	-8.2688448887047114e-02	-3.9866345403477978e-02	-5.6022785866370696e-02	-5.6536778812361556e-02	-5.0825174370647985e-02	-3.0398551271224442e-02	-7.7545186228756419e-02	-8.2150113476696721e-02	1.2431220402665395e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0684076318910749e-01	-6.9768459514312975e-01	-8.0272534324231481e-01	-6.8697620551935890e-01	-4.2979989611126318e-01	-7.8592820235432259e-01	-6.3671030342117851e-01	-4.9675204646604620e-01	-8.2043817069341762e-01	-5.1453179419552193e-02	-1.1149348096240837e-01	-9.7621826218737731e-02	2.5295876282776923e-03	-8.2148033016916186e-02	-3.9060692361776610e-02	-5.5940141320118174e-02	-5.4893633231510988e-02	-5.0146920809162054e-02	-3.0144200471407478e-02	-7.7779259646957033e-02	-8.2547448370737339e-02	1.2442707548590521e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0229473976451007e-01	-6.9239649780259260e-01	-7.9787920672654455e-01	-6.8212732593340053e-01	-4.2359843658498803e-01	-7.8074557079829499e-01	-6.3213542225173946e-01	-4.9111381897689033e-01	-8.1562899427110402e-01	-5.1364203490446549e-02	-1.1165427959207190e-01	-9.7767233530669115e-02	2.8117506422042356e-03	-8.1611064977143363e-02	-3.8262266005590281e-02	-5.5854074625514422e-02	-5.3255089850494423e-02	-4.9474275542365463e-02	-2.9891941265472524e-02	-7.8008095728338098e-02	-8.2938901445001253e-02	1.2454641556271842e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9779993943856644e-01	-6.8717303190478252e-01	-7.9306933690420478e-01	-6.7733260634666859e-01	-4.1746331897476063e-01	-7.7561827599360755e-01	-6.2761776242947864e-01	-4.8553523482529393e-01	-8.1085445193270433e-01	-5.1272755114250189e-02	-1.1181430212659799e-01	-9.7910123297007490e-02	3.0900025021107095e-03	-8.1077721823156743e-02	-3.7471087706090908e-02	-5.5764696551022640e-02	-5.1621223165792041e-02	-4.8807308222630547e-02	-2.9641835044764600e-02	-7.8231798832597829e-02	-8.3324580590065034e-02	1.2467016712537065e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9335594514397203e-01	-6.8201354203476650e-01	-7.8829563282181903e-01	-6.7259164335297361e-01	-4.1139366908686803e-01	-7.7054580994265598e-01	-6.2315685163786738e-01	-4.8001555437196247e-01	-8.0611457132766595e-01	-5.1178920184845725e-02	-1.1197378452142293e-01	-9.8050791879601376e-02	3.3643660220790744e-03	-8.0548171704224597e-02	-3.6687173149863042e-02	-5.5672113583165671e-02	-4.9992095904312452e-02	-4.8146081402910698e-02	-2.9393938642721856e-02	-7.8450468228266512e-02	-8.3704588028949034e-02	1.2479827382332453e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8896233583641731e-01	-6.7691737169724997e-01	-7.8355797984908970e-01	-6.6790402872777743e-01	-4.0538861600567488e-01	-7.6552765387874622e-01	-6.1875221676737224e-01	-4.7455404001296853e-01	-8.0140936218649272e-01	-5.1082780766296493e-02	-1.1213295417180476e-01	-9.8189526922956905e-02	3.6348651982269740e-03	-8.0022574230295865e-02	-3.5910532733835474e-02	-5.5576428070601487e-02	-4.8367759748736389e-02	-4.7490650945796804e-02	-2.9148304540751863e-02	-7.8664198219143749e-02	-8.4079020433647567e-02	1.2493068008457897e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8461868689985195e-01	-6.7188386388362320e-01	-7.7885625035053963e-01	-6.6326934997408615e-01	-3.9944729279580687e-01	-7.6056327915432953e-01	-6.1440338427499230e-01	-4.6914995671591181e-01	-7.9673881707005023e-01	-5.0984415223891168e-02	-1.1229203010811055e-01	-9.8326607570886265e-02	3.9015250889135236e-03	-7.9501080823961706e-02	-3.5141171939636444e-02	-5.5477738365066441e-02	-4.6748256037797406e-02	-4.6841066413219785e-02	-2.8904981065946411e-02	-7.8873078270076127e-02	-8.4447969041783782e-02	1.2506733111232935e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8032457052674677e-01	-6.6691236159733236e-01	-7.7419030433380032e-01	-6.5868719083542870e-01	-3.9356883716277075e-01	-7.5565214808540604e-01	-6.1010988051792814e-01	-4.6380257252693907e-01	-7.9210291209311090e-01	-5.0883898352356252e-02	-1.1245122318343362e-01	-9.8462304676840223e-02	4.1643717033389279e-03	-7.8983835057746532e-02	-3.4379091688198998e-02	-5.5376138959210841e-02	-4.5133616442039275e-02	-4.6197371437498295e-02	-2.8664012580787941e-02	-7.9077193132061671e-02	-8.4811519773230495e-02	1.2520817288099075e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7607955607440551e-01	-6.6200220833966938e-01	-7.6955999007531106e-01	-6.5415713177739299e-01	-3.8775239207388101e-01	-7.5079371475399681e-01	-6.0587123206255622e-01	-4.5851115905011364e-01	-7.8750160762309707e-01	-5.0781301501240904e-02	-1.1261073625360953e-01	-9.8596881007909143e-02	4.4234318981341619e-03	-7.8470972977186998e-02	-3.3624288675451759e-02	-5.5271720621360147e-02	-4.3523863615963103e-02	-4.5559604074321559e-02	-2.8425439665149543e-02	-7.9276622966582194e-02	-8.5169753346659258e-02	1.2535315213163660e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7188321039837895e-01	-6.5715274855779660e-01	-7.6496514472418164e-01	-6.4967875043916923e-01	-3.8199710634104295e-01	-7.4598742577074040e-01	-6.0168696596948668e-01	-4.5327499189979570e-01	-7.8293484895480203e-01	-5.0676692697519343e-02	-1.1277076434966499e-01	-9.8730591442326363e-02	4.6787332813819048e-03	-7.7962623409946794e-02	-3.2876755689791731e-02	-5.5164570527185125e-02	-4.1919011826992821e-02	-4.4927797138427275e-02	-2.8189299290776640e-02	-7.9471443469133776e-02	-8.5522745395957833e-02	1.2550221636689971e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6773509816390808e-01	-6.5236332805698327e-01	-7.6040559488500481e-01	-6.4525162205634379e-01	-3.7630213516728744e-01	-7.4123272099930237e-01	-5.9755661005575178e-01	-4.4809335112757664e-01	-7.7840256696190013e-01	-5.0570136765420118e-02	-1.1293149484274195e-01	-9.8863683160484064e-02	4.9303041237996241e-03	-7.7458908261380743e-02	-3.2136481912189950e-02	-5.5054772388350826e-02	-4.0319067562344164e-02	-4.4301978522507696e-02	-2.7955624988519764e-02	-7.9661725991888352e-02	-8.5870566586441696e-02	1.2565531384537993e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6363478213642602e-01	-6.4763329437885808e-01	-7.5588115718036120e-01	-6.4087531985633062e-01	-3.7066664065864297e-01	-7.3652903424458649e-01	-5.9347969313488158e-01	-4.4296552162452191e-01	-7.7390467872611957e-01	-5.0461695443527806e-02	-1.1309310760163910e-01	-9.8996395829335379e-02	5.1781732765265303e-03	-7.6959942796861164e-02	-3.1403453199637922e-02	-5.4942406578149583e-02	-3.8724030114268379e-02	-4.3682171500070525e-02	-2.7724447008549837e-02	-7.9847537665492727e-02	-8.6213282730869867e-02	1.2581239357560321e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5958182345195715e-01	-6.4296199714731073e-01	-7.5139163879371185e-01	-6.3654941542761478e-01	-3.6508979230304284e-01	-7.3187579390632929e-01	-5.8945574523579258e-01	-4.3789079349996146e-01	-7.6944108814475076e-01	-5.0351427499212453e-02	-1.1325577514296901e-01	-9.9128961780208150e-02	5.4223700952345348e-03	-7.6465835911222052e-02	-3.0677652352663759e-02	-5.4827550254171672e-02	-3.7133892144605274e-02	-4.3068395012835110e-02	-2.7495792473769747e-02	-8.0028941519936031e-02	-8.6550954905176863e-02	1.2597340530957057e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5557578186834420e-01	-6.3834878838383136e-01	-7.4693683799336386e-01	-6.3227347906400144e-01	-3.5957076741785743e-01	-7.2727242359987621e-01	-5.8548429780124045e-01	-4.3286846243772975e-01	-7.6501168651738094e-01	-5.0239388840383786e-02	-1.1341966277411802e-01	-9.9261606179937442e-02	5.6629243701095218e-03	-7.5976690385675644e-02	-2.9959059367668257e-02	-5.4710277478028604e-02	-3.5548640229226061e-02	-4.2460663943308045e-02	-2.7269685526682314e-02	-8.0205996604480634e-02	-8.6883639563955284e-02	1.2613829953593891e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5161621599801733e-01	-6.3379302279366667e-01	-7.4251654463821726e-01	-6.2804708008496002e-01	-3.5410875156774885e-01	-7.2271834274559543e-01	-5.8156488386665461e-01	-4.2789783003116449e-01	-7.6061635311251197e-01	-5.0125632624639344e-02	-1.1358492872897248e-01	-9.9394547195338495e-02	5.8998662614044252e-03	-7.5492603132565242e-02	-2.9247651674708209e-02	-5.4590659332198449e-02	-3.3968255383389795e-02	-4.1858989373082869e-02	-2.7046147469937575e-02	-8.0378758106637777e-02	-8.7211388655608998e-02	1.2630702747286306e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4770268352331350e-01	-6.2929405802452754e-01	-7.3813054066594352e-01	-6.2386978713322905e-01	-3.4870293895418164e-01	-7.1821296712865867e-01	-5.7769703822006424e-01	-4.2297820409741077e-01	-7.5625495571485424e-01	-5.0010209365884448e-02	-1.1375172429667645e-01	-9.9527996150966316e-02	6.1332262401565651e-03	-7.5013665428278822e-02	-2.8543404361466206e-02	-5.4468764034020255e-02	-3.2392713568354319e-02	-4.1263378827520403e-02	-2.6825196900757371e-02	-8.0547277470179340e-02	-8.7534249737235448e-02	1.2647954106054067e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4383474139485730e-01	-6.2485125489908910e-01	-7.3377860056422006e-01	-6.1974116845054228e-01	-3.4335253277851813e-01	-7.1375570943059341e-01	-5.7388029754383474e-01	-4.1810889897264814e-01	-7.5192735115401843e-01	-4.9893167038379711e-02	-1.1392019394337248e-01	-9.9662157680171615e-02	6.3630350338066168e-03	-7.4539963134685083e-02	-2.7846290384001281e-02	-5.4344657046897511e-02	-3.0821986180532102e-02	-4.0673836507355308e-02	-2.6606849839519987e-02	-8.0711602512173006e-02	-8.7852266089188821e-02	1.2665579295348712e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4001194601395794e-01	-6.2046397762280525e-01	-7.2946049182559547e-01	-6.1566079213263958e-01	-3.3805674557963600e-01	-7.0934597973396241e-01	-5.7011420053894490e-01	-4.1328923578851362e-01	-7.4763338581522765e-01	-4.9774551178361270e-02	-1.1409047542716028e-01	-9.9797229869455856e-02	6.5893235763412458e-03	-7.4071576909446421e-02	-2.7156280764966477e-02	-5.4218401188720525e-02	-2.9256040523305840e-02	-4.0090363507747910e-02	-2.6391119852648279e-02	-8.0871777539013631e-02	-8.8165476829317677e-02	1.2683573651257070e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3623385339956040e-01	-6.1613159396824668e-01	-7.2517597538668410e-01	-6.1162822636433134e-01	-3.3281479954793464e-01	-7.0498318600168708e-01	-5.6639828803237191e-01	-4.0851854273116900e-01	-7.4337289613282709e-01	-4.9654404983210811e-02	-1.1426269990629169e-01	-9.9933404396118558e-02	6.8121229627143790e-03	-7.3608582405493506e-02	-2.6473344779846756e-02	-5.4090056737615903e-02	-2.7694840262727633e-02	-3.9512958025364482e-02	-2.6178018170071548e-02	-8.1027843461494387e-02	-8.8473917026918397e-02	1.2701932579683854e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3250001934060873e-01	-6.1185347543733071e-01	-7.2092480605213405e-01	-6.0764303963560595e-01	-3.2762592681702130e-01	-7.0066673453220374e-01	-5.6273210306833343e-01	-4.0379615528384016e-01	-7.3914570906714394e-01	-4.9532769408276292e-02	-1.1443699204084881e-01	-1.0007086665919057e-01	7.0314644072159626e-03	-7.3151050460117079e-02	-2.5797450131840677e-02	-5.3959681535010517e-02	-2.6138345867635460e-02	-3.8941615554006055e-02	-2.5967553797436874e-02	-8.1179837908853650e-02	-8.8777617816350851e-02	1.2720651555515829e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2880999953419914e-01	-6.0762899740251841e-01	-7.1670673290407005e-01	-6.0370480093954337e-01	-3.2248936973422659e-01	-6.9639603039183995e-01	-5.5911519098387352e-01	-3.9912141645341342e-01	-7.3495164256546353e-01	-4.9409683261332417e-02	-1.1461347008784140e-01	-1.0020979590369884e-01	7.2473792055548379e-03	-7.2699047273853235e-02	-2.5128563115969837e-02	-5.3827331086118521e-02	-2.4586515034727717e-02	-3.8376329069278542e-02	-2.5759733623294388e-02	-8.1327795341874787e-02	-8.9076606510407802e-02	1.2739726121769919e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2516334971046850e-01	-6.0345753922823520e-01	-7.1252149969734990e-01	-5.9981307995293498e-01	-3.1740438111163272e-01	-6.9217047782543528e-01	-5.5554709946941949e-01	-3.9449367698240084e-01	-7.3079050600757689e-01	-4.9285183294786962e-02	-1.1479224599008647e-01	-1.0035036533826396e-01	7.4598987003454140e-03	-7.2252634579574454e-02	-2.4466648772909595e-02	-5.3693058657820071e-02	-2.3039303099655798e-02	-3.7817089202795987e-02	-2.5554562521420229e-02	-8.1471747164938407e-02	-8.9370906713345355e-02	1.2759151888727920e+00
