# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0461197638341010e-01	-2.2727600918598603e-01	-1.0773776650288883e-01	-2.2649744124993682e-01	-2.9823947695957146e-02	-4.2484529046742693e-02	-9.8119373757167033e-02	-1.8446577571527326e-01	-5.2619230351606194e-01	-2.2104353790096068e-01	-1.8843504461204377e-01	-3.1815606368067423e-01	8.8503096594585981e-02	2.6369862709786746e-01	1.9626592005200245e-02	2.9944788258430932e-01	4.5602673053749758e-02	2.9944643522580958e-02	4.9861518933309250e-02	9.2573448860995652e-02	2.6936783460230949e-02	1.7151434685163872e-01	1.3704332367780861e-01	2.4627866113579741e-01	5.7421748448849751e-02	2.6239035558651774e-01	2.3658902594763656e-01	5.1532715623140657e-02	7.9957557691342038e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0320289640499464e-01	-2.2418509157185079e-01	-1.0563997025536066e-01	-2.2353154002894959e-01	-2.8832519729574724e-02	-4.0783333631765707e-02	-9.6608676708852814e-02	-1.8254524382931633e-01	-5.2323048313421605e-01	-2.1966176508061847e-01	-1.8569431716995929e-01	-3.1507114653529494e-01	8.7415307987329632e-02	2.6389412059882766e-01	1.8463075081944422e-02	2.9898278205239304e-01	4.5250641734370066e-02	2.9358344332399432e-02	4.9240408046038957e-02	9.1829651551952593e-02	2.6458370085020812e-02	1.7137569256731711e-01	1.3598722913510458e-01	2.4617391282454681e-01	5.6878116146263959e-02	2.6252702850921711e-01	2.3670482328420814e-01	5.1185284590736242e-02	7.9573632149641096e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0180447391222969e-01	-2.2111907656611643e-01	-1.0357212740152233e-01	-2.2058380880433742e-01	-2.7860045544661528e-02	-3.9108059241796812e-02	-9.5116571238337555e-02	-1.8062850264863323e-01	-5.2029552682987912e-01	-2.1828384412190788e-01	-1.8296942816971792e-01	-3.1199188088467217e-01	8.6327259036468693e-02	2.6408855013012766e-01	1.7308282108594007e-02	2.9851798159260451e-01	4.4899713803673143e-02	2.8775024905867717e-02	4.8621713830179214e-02	9.1084425773982375e-02	2.5982405287887051e-02	1.7123209792994318e-01	1.3492711381982139e-01	2.4607008933903163e-01	5.6333307787402039e-02	2.6266082570429367e-01	2.3682156430485768e-01	5.0835251483236858e-02	7.9185402288601561e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0041676774156638e-01	-2.1807797072555743e-01	-1.0153395801389206e-01	-2.1765440657657892e-01	-2.6906214803055679e-02	-3.7458394992373800e-02	-9.3642987457291188e-02	-1.7871585907773779e-01	-5.1738716863995660e-01	-2.1690999722867516e-01	-1.8026058454398519e-01	-3.0891867281005342e-01	8.5239114610758102e-02	2.6428179672312263e-01	1.6162297534316208e-02	2.9805343460663869e-01	4.4549922078170941e-02	2.8194734898594580e-02	4.8005488617272704e-02	9.0337895104701416e-02	2.5508950097263984e-02	1.7108352189537074e-01	1.3386310243339508e-01	2.4596712690470618e-01	5.5787408302611904e-02	2.6279173424687113e-01	2.3693922656506047e-01	5.0482656843634212e-02	7.8792891963253314e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9039832844083880e-02	-2.1506177608992971e-01	-9.9525180834644386e-02	-2.1474348567463170e-01	-2.5970720895635388e-02	-3.5834032640559316e-02	-9.2187850239638214e-02	-1.7680761464436845e-01	-5.1450513857143676e-01	-2.1554044104008932e-01	-1.7756798595250237e-01	-3.0585192109084036e-01	8.4151039719449747e-02	2.6447373917558237e-01	1.5025204052960230e-02	2.9758909232012848e-01	4.4201299235365560e-02	2.7617523303637440e-02	4.7391784366054131e-02	8.9590183657810213e-02	2.5038064246198678e-02	1.7092992332595372e-01	1.3279532163481828e-01	2.4586495987846929e-01	5.5240502854515004e-02	2.6291973952442899e-01	2.3705778480945053e-01	5.0127542251280716e-02	7.8396126033729016e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.7673720390886995e-02	-2.1207049039331974e-01	-9.7545513453133351e-02	-2.1185119193178364e-01	-2.5053260980565269e-02	-3.4234666680175857e-02	-9.0751079415813979e-02	-1.7490406547863785e-01	-5.1164916290248441e-01	-2.1417538661270705e-01	-1.7489182492872435e-01	-3.0279201723383015e-01	8.3063199472231355e-02	2.6466425411556732e-01	1.3897082606745768e-02	2.9712490381940293e-01	4.3853877806220541e-02	2.7043438454839478e-02	4.6780652655122955e-02	8.8841416039385043e-02	2.4569806164036451e-02	1.7077126105172366e-01	1.3172390001655429e-01	2.4576352077552072e-01	5.4692676815595920e-02	2.6304482521592409e-01	2.3717721098764977e-01	4.9769950330112209e-02	7.7995130404235335e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6318477877177094e-02	-2.0910410726863216e-01	-9.5594672477248732e-02	-2.0897766485947913e-01	-2.4153536016842274e-02	-3.2659994429904429e-02	-8.9332589964547224e-02	-1.7300550229667017e-01	-5.0881896447553043e-01	-2.1281503940690805e-01	-1.7223228702570609e-01	-2.9973934550633663e-01	8.1975759038429755e-02	2.6485321606693257e-01	1.2778012389284761e-02	2.9666081609061945e-01	4.3507690166925447e-02	2.6472528029800380e-02	4.6172144675063531e-02	8.8091717303205350e-02	2.4104232969090790e-02	1.7060749393256491e-01	1.3064896807867088e-01	2.4566274029658847e-01	5.4144015745284844e-02	2.6316697327195104e-01	2.3729747427093187e-01	4.9409924755880852e-02	7.7589932061894074e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4974149224889434e-02	-2.0616261644523126e-01	-9.3672373698761247e-02	-2.0612303781899666e-01	-2.3271250793315497e-02	-3.1109716114445442e-02	-8.7932292202100693e-02	-1.7111221038861182e-01	-5.0601426298249175e-01	-2.1145959927760663e-01	-1.6958955096106995e-01	-2.9669428297299955e-01	8.0888883605470099e-02	2.6504049751648467e-01	1.1668070847946167e-02	2.9619677406127237e-01	4.3162768529976456e-02	2.5904839052473119e-02	4.5566311220040449e-02	8.7341212905131554e-02	2.3641400462283836e-02	1.7043858092133241e-01	1.2957065820123334e-01	2.4556254735556221e-01	5.3594605366555685e-02	2.6328616389599824e-01	2.3741854106970467e-01	4.9047510262367713e-02	7.7180559115378300e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3640774883849129e-02	-2.0324600393972969e-01	-9.1778332252774791e-02	-2.0328743819081857e-01	-2.2406113953345193e-02	-2.9583534938943723e-02	-8.6550091968886245e-02	-1.6922446961085449e-01	-5.0323477524224325e-01	-2.1010926046912792e-01	-1.6696378876090590e-01	-2.9365719953611852e-01	7.9802738336580512e-02	2.6522596898280587e-01	1.0567333685578544e-02	2.9573272064406531e-01	4.2819144934599311e-02	2.5340417895381443e-02	4.4963202678903455e-02	8.6590028656552201e-02	2.3181363121743688e-02	1.7026448112786544e-01	1.2848910461497839e-01	2.4546286910759965e-01	5.3044531542060833e-02	2.6340237552685519e-01	2.3754037505178366e-01	4.8682752646547707e-02	7.6767040833270850e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2318391931327723e-02	-2.0035425223995920e-01	-8.9912262771454879e-02	-2.0047098754158299e-01	-2.1557838015265646e-02	-2.8081157156879470e-02	-8.5185890813391910e-02	-1.6734255438234735e-01	-5.0048021547047306e-01	-2.0876421161415912e-01	-1.6435516590246305e-01	-2.9062845797933345e-01	7.8717488327743279e-02	2.6540949908675593e-01	9.4758748616023854e-03	2.9526859678313871e-01	4.2476851236540804e-02	2.4779310281453772e-02	4.4362869025827548e-02	8.5838290676919476e-02	2.2724174098342556e-02	1.7008515388383419e-01	1.2740444337030579e-01	2.4536363097773409e-01	5.2493880249827360e-02	2.6351558482223009e-01	2.3766293716143705e-01	4.8315698772679175e-02	7.6349407682068493e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1007034169969872e-02	-1.9748734048213176e-01	-8.8073879532136815e-02	-1.9767380178847577e-01	-2.0726139388811821e-02	-2.6602292131620086e-02	-8.3839586173354366e-02	-1.6546673368483855e-01	-4.9775029554203643e-01	-2.0742463573666364e-01	-1.6176384145549857e-01	-2.8760841401449033e-01	7.7633298563880404e-02	2.6559095462366511e-01	8.3937665924893809e-03	2.9480434150263074e-01	4.2135919097255392e-02	2.4221561285468204e-02	4.3765359810522236e-02	8.5086125345394989e-02	2.2269885212157774e-02	1.6990055880836893e-01	1.2631681230460928e-01	2.4526475669004838e-01	5.1942737558536671e-02	2.6362576664363541e-01	2.3778618563918016e-01	4.7946396575289749e-02	7.5927691363756614e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9706732224000121e-02	-1.9464524462123481e-01	-8.6262896599962488e-02	-1.9489599136095551e-01	-1.9910738387665425e-02	-2.5146652391828485e-02	-8.2511071554121809e-02	-1.6359727106692254e-01	-4.9504472524595444e-01	-2.0609071025865638e-01	-1.5918996822215986e-01	-2.8459741633152147e-01	7.6550333874276802e-02	2.6577020063722590e-01	7.3210793516409493e-03	2.9433989195755328e-01	4.1796379972515639e-02	2.3667215335105046e-02	4.3170724148034280e-02	8.4333659251627710e-02	2.1818546949838064e-02	1.6971065587440859e-01	1.2522635100798307e-01	2.4516616829745588e-01	5.1391189602413241e-02	2.6373289404260070e-01	2.3791007604230544e-01	4.7574895061037244e-02	7.5501924852877933e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8417513633661085e-02	-1.9182793759469147e-01	-8.4479027965172884e-02	-1.9213766135969787e-01	-1.9111359238272119e-02	-2.3713953680917995e-02	-8.1200236704147263e-02	-1.6173442465172205e-01	-4.9236321253318466e-01	-2.0476260701073412e-01	-1.5663369287528228e-01	-2.8159580665118455e-01	7.5468758887236795e-02	2.6594710049508902e-01	6.2578818686781727e-03	2.9387518348695657e-01	4.1458265100472957e-02	2.3116316211602508e-02	4.2579010708175699e-02	8.3581019145690272e-02	2.1370208462854885e-02	1.6951540547571009e-01	1.2413320078732604e-01	2.4506778621213787e-01	5.0839322555746254e-02	2.6383693824827137e-01	2.3803456126612665e-01	4.7201244309418022e-02	7.5072142433017588e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7139402947826100e-02	-1.8903538947933773e-01	-8.2721987675179687e-02	-1.8939891171265902e-01	-1.8327730085081238e-02	-2.2303915000746341e-02	-7.9906967787569394e-02	-1.5987844714807739e-01	-4.8970546375729451e-01	-2.0344049224625102e-01	-1.5409515609499255e-01	-2.7860391978049742e-01	7.4388737983976105e-02	2.6612151596616479e-01	5.2042411281625397e-03	2.9341014966934903e-01	4.1121605489200540e-02	2.2568907050014030e-02	4.1990267704602638e-02	8.2828331887201137e-02	2.0924917566617976e-02	1.6931476849445548e-01	1.2303750462887730e-01	2.4496952923668033e-01	5.0287222607070511e-02	2.6393786865645086e-01	2.3815959156592811e-01	4.6825495472304100e-02	7.4638379732629101e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5872421814734215e-02	-1.8626756764175695e-01	-8.0991489961543206e-02	-1.8667983732815341e-01	-1.7559582992349672e-02	-2.0916258649734128e-02	-7.8631147553831479e-02	-1.5802958586509047e-01	-4.8707118390816828e-01	-2.0212452665903144e-01	-1.5157449270352316e-01	-2.7562208367071622e-01	7.3310435251749684e-02	2.6629330729963580e-01	4.1602223677603941e-03	2.9294472238034097e-01	4.0786431903747263e-02	2.2025030339063310e-02	4.1404542883571184e-02	8.2075724393658539e-02	2.0482720740433783e-02	1.6910870636939021e-01	1.2193940715920500e-01	2.4487131459596412e-01	4.9734975933032152e-02	2.6403565282014646e-01	2.3828511457960044e-01	4.6447700772285092e-02	7.4200673760120836e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4616589070805701e-02	-1.8352443688204420e-01	-7.9287249361970152e-02	-1.8398052824486053e-01	-1.6806653942654608e-02	-1.9550710255590839e-02	-7.7372655504301044e-02	-1.5618808272986576e-01	-4.8446007683888848e-01	-2.0081486540451771e-01	-1.4907183179813785e-01	-2.7265061947770797e-01	7.2234014436222585e-02	2.6646233330566826e-01	3.1258890758672424e-03	2.9247883185247237e-01	4.0452774852732722e-02	2.1484727920597062e-02	4.0821883512399168e-02	8.1323323588021676e-02	2.0043663128283262e-02	1.6889718116442909e-01	1.2083905460467886e-01	2.4477305796984786e-01	4.9182668671962658e-02	2.6413025644168103e-01	2.3841107535095946e-01	4.6067913499798246e-02	7.3759062938127562e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3371920827492757e-02	-1.8080595957104448e-01	-7.7608980837465591e-02	-1.8130106977867555e-01	-1.6068682832252292e-02	-1.8206998802833677e-02	-7.6131368055848803e-02	-1.5435417430831405e-01	-4.8187184548591361e-01	-1.9951165812423025e-01	-1.4658729688208533e-01	-2.6968984162456161e-01	7.1159638893085866e-02	2.6662845143782760e-01	2.1013029887106439e-03	2.9201240673717865e-01	4.0120664574515262e-02	2.0948040988632979e-02	4.0242336367656131e-02	8.0571256345567291e-02	1.9607788540396454e-02	1.6868015563765970e-01	1.1973659474945435e-01	2.4467467352668837e-01	4.8630386897193296e-02	2.6422164336642140e-01	2.3853741635373218e-01	4.5686188009026844e-02	7.3313587136888916e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2138430556141673e-02	-1.7811209578115494e-01	-7.5956399884734377e-02	-1.7864154266632296e-01	-1.5345413463417928e-02	-1.6884856655277898e-02	-7.4907158701361318e-02	-1.5252809182885962e-01	-4.7930619208269826e-01	-1.9821504897344688e-01	-1.4412100599350625e-01	-2.6674005786630445e-01	7.0087471538930676e-02	2.6679151787717525e-01	1.0865240869447014e-03	2.9154537416885201e-01	3.9790131022964914e-02	2.0415010088003942e-02	3.9665947723107685e-02	7.9819649440058774e-02	1.9175139455598577e-02	1.6845759331067320e-01	1.1863217689198788e-01	2.4457607395774567e-01	4.8078216590129084e-02	2.6430977557818974e-01	2.3866407751620680e-01	4.5302579712551840e-02	7.2864287706655720e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0916129170810272e-02	-1.7544280341074400e-01	-7.4329222643963494e-02	-1.7600202320565922e-01	-1.4636593533900120e-02	-1.5584019573673698e-02	-7.3699898167151709e-02	-1.5071006120891092e-01	-4.7676281836687023e-01	-1.9692517665197901e-01	-1.4167307183221411e-01	-2.6380156935656440e-01	6.9017674801385653e-02	2.6695138761804699e-01	8.1610591759136009e-05	2.9107765983094264e-01	3.9461203852872495e-02	1.9885675112598547e-02	3.9092763337439225e-02	7.9068629489264367e-02	1.8745757024403044e-02	1.6822945853814916e-01	1.1752595180011864e-01	2.4447717051250875e-01	4.7526243613114999e-02	2.6439461319641172e-01	2.3879099624654457e-01	4.4917145074741857e-02	7.2411207509048531e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9705025109047992e-02	-1.7279803830228579e-01	-7.2727166002087520e-02	-1.7338258339260212e-01	-1.3941974623616651e-02	-1.4304226728669420e-02	-7.2509454567245141e-02	-1.4890030308394153e-01	-4.7424142578110839e-01	-1.9564217443794207e-01	-1.3924360188429577e-01	-2.6087467071606479e-01	6.7950410568534833e-02	2.6710791455548299e-01	-9.1338103948186353e-04	2.9060918802404617e-01	3.9133912405029274e-02	1.9360075303199126e-02	3.8522828441780073e-02	7.8318322899862611e-02	1.8319681072826260e-02	1.6799571657762252e-01	1.1641807166473178e-01	2.4437787303498876e-01	4.6974553682117295e-02	2.6447611447505937e-01	2.3891810745874156e-01	4.4529941603867758e-02	7.1954390947289795e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8505124410582147e-02	-1.7017775435428034e-01	-7.1149947691649396e-02	-1.7078329105462042e-01	-1.3261312178718513e-02	-1.3045220709267500e-02	-7.1335693554521309e-02	-1.4709903283903480e-01	-4.7174171566784329e-01	-1.9436617022441233e-01	-1.3683269854446475e-01	-2.5795965010279237e-01	6.6885840137626468e-02	2.6726095157429958e-01	-1.8983961180509133e-03	2.9013988173591981e-01	3.8808285691007020e-02	1.8838249244919753e-02	3.7956187727053024e-02	7.7568855811774778e-02	1.7896950106896931e-02	1.6775633365935425e-01	1.1530869005203519e-01	2.4427809000101239e-01	4.6423232339248964e-02	2.6455423580344600e-01	2.3904534359925061e-01	4.4141027842932321e-02	7.1493883995233903e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7316430793915189e-02	-1.6758190362705966e-01	-6.9597286385358184e-02	-1.6820420998073118e-01	-1.2594365493145254e-02	-1.1806747526949324e-02	-7.0178478468688757e-02	-1.4530646064275479e-01	-4.6926338945790635e-01	-1.9309728655885855e-01	-1.3444045923611975e-01	-2.5505678928371728e-01	6.5824124163092856e-02	2.6741035063977175e-01	-2.8733817290970943e-03	2.8966966271336186e-01	3.8484352377676299e-02	1.8320234864246939e-02	3.7392885331169690e-02	7.6820354041967562e-02	1.7477601317834920e-02	1.6751127705622978e-01	1.1419796185447106e-01	2.4417772855655959e-01	4.5872364925164215e-02	2.6462893170892654e-01	2.3917263467425615e-01	4.3750463359203171e-02	7.1029734225119170e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6138945730804389e-02	-1.6501043644255983e-01	-6.8068901786458108e-02	-1.6564540004795197e-01	-1.1940897687790362e-02	-1.0588556615630153e-02	-6.9037670481080907e-02	-1.4352279148318525e-01	-4.6680614885325999e-01	-1.9183564068524320e-01	-1.3206697652906263e-01	-2.5216636370794154e-01	6.4765422603898698e-02	2.6755596288989952e-01	-3.8382867372957121e-03	2.8919845153588819e-01	3.8162140771491555e-02	1.7806069425688426e-02	3.6832964826094675e-02	7.6072943027771026e-02	1.7061670587871627e-02	1.6726051515360385e-01	1.1308604324028543e-01	2.4407669455717476e-01	4.5322036551349233e-02	2.6470015486156134e-01	2.3929990827760955e-01	4.3358308732442986e-02	7.0561990833964847e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4972668518627036e-02	-1.6246330147818244e-01	-6.6564514714999828e-02	-1.6310691734416979e-01	-1.1300675687395168e-02	-9.3904008276184375e-03	-6.7913128736259681e-02	-1.4174822520601180e-01	-4.6436969600392386e-01	-1.9058134458868650e-01	-1.2971233825483455e-01	-2.4928864258113978e-01	6.3709894670240075e-02	2.6769763872922520e-01	-4.7930617928843991e-03	2.8872616769113668e-01	3.7841678802581248e-02	1.7295789528031173e-02	3.6276469204797532e-02	7.5326747769755301e-02	1.6649192496685263e-02	1.6700401751901045e-01	1.1197309160178241e-01	2.4397489260848898e-01	4.4772332072336378e-02	2.6476785608079195e-01	2.3942708961942732e-01	4.2964625541829761e-02	7.0090704668541046e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3817596350601436e-02	-1.5994044585481762e-01	-6.5083847190122154e-02	-1.6058881428737451e-01	-1.0673470195283292e-02	-8.2120364257323077e-03	-6.6804710490417557e-02	-1.3998295655448659e-01	-4.6195373367921966e-01	-1.8933450504258845e-01	-1.2737662761963719e-01	-2.4642388894117218e-01	6.2657698769618089e-02	2.6783522792416758e-01	-5.7376593380625059e-03	2.8825272965192617e-01	3.7522994008674107e-02	1.6789431100219240e-02	3.5723440868114069e-02	7.4581892774216882e-02	1.6240200328423837e-02	1.6674175497165677e-01	1.1085926550228152e-01	2.4387222610788523e-01	4.4223336057866491e-02	2.6483198434418598e-01	2.3955410155536158e-01	4.2569476351563634e-02	6.9615928248836140e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2673724383891622e-02	-1.5744181521916459e-01	-6.3626622508441172e-02	-1.5809113974123867e-01	-1.0059055666048781e-02	-7.0532230717404963e-03	-6.5712271246573362e-02	-1.3822717521115324e-01	-4.5955796543346045e-01	-1.8809522365810569e-01	-1.2505992331480692e-01	-2.4357235973475294e-01	6.1608992452312425e-02	2.6796857969982707e-01	-6.6720336137328466e-03	2.8777805495489145e-01	3.7206113518896092e-02	1.6287029396853597e-02	3.5173921611535874e-02	7.3838501995322034e-02	1.5834726079288985e-02	1.6647369965161291e-01	1.0974472462180676e-01	2.4376859728733466e-01	4.3675132765025652e-02	2.6489248679829475e-01	2.3968086461655294e-01	4.2172924695157578e-02	6.9137715789950954e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1541045805561435e-02	-1.5496735382044302e-01	-6.2192565318638600e-02	-1.5561393912700214e-01	-9.4572102763058503e-03	-5.9137238112863992e-03	-6.4635664886556032e-02	-1.3648106584118527e-01	-4.5718209576618751e-01	-1.8686359693587595e-01	-1.2276229962482466e-01	-2.4073430589505707e-01	6.0563932356286390e-02	2.6809754283822013e-01	-7.5961406665572152e-03	2.8730206028061300e-01	3.6891064037474587e-02	1.5788618993324895e-02	3.4627952611947940e-02	7.3096698776959623e-02	1.5432800465652036e-02	1.6619982508861394e-01	1.0862962970152490e-01	2.4366390725743070e-01	4.3127806110382992e-02	2.6494930877167899e-01	2.3980729704027173e-01	4.1775035058411125e-02	6.8656123222346988e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0419551896412649e-02	-1.5251700458161835e-01	-6.0781401692353305e-02	-1.5315725453164222e-01	-8.8677158936058230e-03	-4.7933050554464628e-03	-6.3574743799776817e-02	-1.3474480813720757e-01	-4.5482583027708162e-01	-1.8563971631989307e-01	-1.2048382653283383e-01	-2.3790997242014153e-01	5.9522674151550541e-02	2.6822196577789315e-01	-8.5099383563047425e-03	2.8682466153516251e-01	3.6577871827379260e-02	1.5294233780585012e-02	3.4085574414331958e-02	7.2356605794356391e-02	1.5034452932676381e-02	1.6592010627038364e-01	1.0751414248696013e-01	2.4355805605264794e-01	4.2581439642153530e-02	2.6500239379014473e-01	2.3993331480126870e-01	4.1375872861069543e-02	6.8171208210380890e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9309232092695877e-02	-1.5009070916526224e-01	-5.9392859191457842e-02	-1.5072112481231248e-01	-8.2903580436256997e-03	-3.6917365590820659e-03	-6.2529359008793972e-02	-1.3301857686546478e-01	-4.5248887581565167e-01	-1.8442366825343512e-01	-1.1822456982365835e-01	-2.3509959845208275e-01	5.8485372484022927e-02	2.6834169671485963e-01	-9.4133863634636040e-03	2.8634577393297050e-01	3.6266562693938895e-02	1.4803906959569037e-02	3.3546826918453197e-02	7.1618344995508676e-02	1.4639711663418657e-02	1.6563451971039311e-01	1.0639842567000588e-01	2.4345094267784956e-01	4.2036116512411049e-02	2.6505168359423315e-01	2.4005883164384456e-01	4.0975504437170428e-02	6.7683030169056441e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8210074045709876e-02	-1.4768840803416705e-01	-5.8026666931817690e-02	-1.4830558569703181e-01	-7.7249258757271736e-03	-2.6087913961311874e-03	-6.1499360291669365e-02	-1.3130254191321306e-01	-4.5017094062580981e-01	-1.8321553423693571e-01	-1.1598459118430801e-01	-2.3230341735671012e-01	5.7452180918918086e-02	2.6845658370480352e-01	-1.0306446197090258e-02	2.8586531208093363e-01	3.5957161968464435e-02	1.4317671035276199e-02	3.3011749365550160e-02	7.0882037542487258e-02	1.4248603588381429e-02	1.6534304351496143e-01	1.0528264282975432e-01	2.4334246515605973e-01	4.1491919449375692e-02	2.6509711815901005e-01	2.4018375911465792e-01	4.0573997014084068e-02	6.7191650278927359e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7122063679298211e-02	-1.4531004050684074e-01	-5.6682555643624885e-02	-1.4591066988161830e-01	-7.1712121269876614e-03	-1.5442459319965438e-03	-6.0484596301127257e-02	-1.2959686833720271e-01	-4.4787173448544026e-01	-1.8201539088771826e-01	-1.1376394830196346e-01	-2.2952165680382725e-01	5.6423251883706588e-02	2.6856647476648909e-01	-1.1189081202866520e-02	2.8538319006366331e-01	3.5649694491913929e-02	1.3835557810522672e-02	3.2480380325042045e-02	7.0147803752673155e-02	1.3861154395491066e-02	1.6504565744960581e-01	1.0416695837217176e-01	2.4323252057751998e-01	4.0948930729801006e-02	2.6513863571619251e-01	2.4030800659629289e-01	4.0171418690253556e-02	6.6697131499087556e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6045185245279456e-02	-1.4295554480802322e-01	-5.5360257728388040e-02	-1.4353640712286028e-01	-6.6290130847947550e-03	-4.9787979316622650e-04	-5.9484914680523686e-02	-1.2790171641312909e-01	-4.4559096884106303e-01	-1.8082331000148202e-01	-1.1156269495944496e-01	-2.2675453884782923e-01	5.5398736610683535e-02	2.6867121798630023e-01	-1.2061256571339364e-02	2.8489932152978437e-01	3.5344184598632443e-02	1.3357598379377250e-02	3.1952757681271669e-02	6.9415763039982203e-02	1.3477388540474554e-02	1.6474234300455137e-01	1.0305153746863707e-01	2.4312100515004642e-01	4.0407232151481114e-02	2.6517617277865019e-01	2.4043148134160278e-01	3.9767838411645294e-02	6.6199538578186085e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4979421376789886e-02	-1.4062485811433909e-01	-5.4059507312668537e-02	-1.4118282432792711e-01	-6.0981285481014934e-03	5.3052416577603937e-04	-5.8500162176637630e-02	-1.2621724168593698e-01	-4.4332835693769101e-01	-1.7963935861546385e-01	-1.0938088112815826e-01	-2.2400228000859612e-01	5.4378785079191874e-02	2.6877066162385299e-01	-1.2922939346306790e-02	2.8441361977918522e-01	3.5040656100200539e-02	1.2883823120294517e-02	3.1428918620300214e-02	6.8686033856139667e-02	1.3097329257609650e-02	1.6443308345930105e-01	1.0193654599337175e-01	2.4300781425069651e-01	3.9866905005904084e-02	2.6520966416731223e-01	2.4055408850885904e-01	3.9363325946919922e-02	6.5698938063406431e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3924753139614848e-02	-1.3831791659524043e-01	-5.2780040298647031e-02	-1.3884994564002590e-01	-5.5783617874317192e-03	1.5411798976178810e-03	-5.7530184749295665e-02	-1.2454359502085029e-01	-4.4108361394397949e-01	-1.7846359907316683e-01	-1.0721855305852891e-01	-2.2126509135256803e-01	5.3363545957542634e-02	2.6886465421859024e-01	-1.3774098433326280e-02	2.8392599785111633e-01	3.4739132269424267e-02	1.2414261688957673e-02	3.0908899616769441e-02	6.7958733632066795e-02	1.2720998570821894e-02	1.6411786394617511e-01	1.0082215045978010e-01	2.4289284247875670e-01	3.9328030051071272e-02	2.6523904304051898e-01	2.4067573119772726e-01	3.8957951861336285e-02	6.5195398307353242e-02	0
