# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0912569238128843e-01	-4.3397409047395352e-01	-3.7486196401977850e-01	-1.3576155485025582e-01	-2.6593822780324361e-01	-2.6835459811808327e-01	-1.9144333309756534e-01	-1.4155254795326919e-01	-1.2478803133782138e-01	-1.3663672647437278e-01	-5.3537378245365441e-01	-1.0899700399510634e-01	-2.3044499006380999e-02	-1.0480310094371424e-01	-4.8550002511192147e-01	1.6096523697089885e-01	2.5138832966485451e-02	1.2981596220579855e-01	6.3796964888290786e-02	5.1429008583359817e-02	-2.2674549207547828e-02	4.5728853370847868e-03	2.0370772433765721e-01	9.5090651125694474e-03	7.5117128619592188e-02	5.6592749453104219e-02	7.7388225474220557e-02	1.1216211828294818e-01	7.3604303355760917e-02	2.4437104751680849e-01	9.3173014634279933e-02	1.3332052998261515e-01	2.0766616117521876e-02	1.3485664705845446e-01	7.0882381869825387e-02	6.9275766110518652e-02	9.8848854642140105e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0916480718215376e-01	-4.3145449358942528e-01	-3.7289094990951099e-01	-1.3434114011957879e-01	-2.6343457989516855e-01	-2.6710516558723835e-01	-1.8934006946938078e-01	-1.4030181680508144e-01	-1.2338340983092083e-01	-1.3540901436932498e-01	-5.3275563810424686e-01	-1.0763061642877636e-01	-2.2563401142357366e-02	-1.0363599456858970e-01	-4.8292904825250071e-01	1.6164926152270370e-01	2.4769479198740958e-02	1.2968057234699784e-01	6.3455029570119878e-02	5.0856720684374544e-02	-2.3114005304716148e-02	4.2176998313045444e-03	2.0355111456785946e-01	9.4156838156758734e-03	7.4362888976433172e-02	5.6249925232829685e-02	7.7063954431996734e-02	1.1128761350273048e-01	7.3159185103079061e-02	2.4404411243115942e-01	9.2622178162077129e-02	1.3296120692559268e-01	2.0583543570054746e-02	1.3437001965810033e-01	7.0376306873904129e-02	6.8876388096552527e-02	9.8399068009665247e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0917865852182572e-01	-4.2895663124292449e-01	-3.7092666714990913e-01	-1.3293646743980778e-01	-2.6095633461425427e-01	-2.6584495452260948e-01	-1.8725904347848563e-01	-1.3907004127976294e-01	-1.2199919729952778e-01	-1.3419363238871054e-01	-5.3013862794517552e-01	-1.0627949147252318e-01	-2.2090937149473407e-02	-1.0247776373228813e-01	-4.8036722100383406e-01	1.6233420759916634e-01	2.4400937630274649e-02	1.2954265370627122e-01	6.3111652084340206e-02	5.0285946994208748e-02	-2.3545775364608341e-02	3.8673148513659835e-03	2.0339149695846653e-01	9.3234648252652416e-03	7.3611223928452471e-02	5.5909440926117375e-02	7.6739232426230972e-02	1.1041669590569103e-01	7.2717562869286725e-02	2.4371199578102240e-01	9.2072605073081182e-02	1.3260262166855549e-01	2.0401338085290939e-02	1.3388243546805659e-01	6.9869124135156307e-02	6.8478899503507051e-02	9.7949724453377282e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0916712802441296e-01	-4.2648020519071167e-01	-3.6896922530122223e-01	-1.3154743274917355e-01	-2.5850331122422399e-01	-2.6457423525241586e-01	-1.8520010471782952e-01	-1.3785687931185250e-01	-1.2063511729852747e-01	-1.3299052624959476e-01	-5.2752310133516855e-01	-1.0494355543893438e-01	-2.1626987322347628e-02	-1.0132848867331050e-01	-4.7781474997990481e-01	1.6302001623188145e-01	2.4033266303099429e-02	1.2940218547950963e-01	6.2766884064757056e-02	4.9716778671455013e-02	-2.3969895028369898e-02	3.5217241429014541e-03	2.0322878064019217e-01	9.2323940930342172e-03	7.2862245073430365e-02	5.5571289879657586e-02	7.6414088146087411e-02	1.0954944609141931e-01	7.2279407731879797e-02	2.4337470031079850e-01	9.1524340141561467e-02	1.3224472373468457e-01	2.0220019778396124e-02	1.3339392564036517e-01	6.9360905917421431e-02	6.8083308095000475e-02	9.7500857827209200e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0913010534830990e-01	-4.2402492026830152e-01	-3.6701872980924327e-01	-1.3017393067735525e-01	-2.5607532875541350e-01	-2.6329328032575594e-01	-1.8316310331928520e-01	-1.3666199368762838e-01	-1.1929089557486605e-01	-1.3179963925725618e-01	-5.2490940167253797e-01	-1.0362273282034301e-01	-2.1171432553541522e-02	-1.0018824573271559e-01	-4.7527183386019667e-01	1.6370662609188838e-01	2.3666523312926176e-02	1.2925914543878725e-01	6.2420777713009586e-02	4.9149306087168748e-02	-2.4386400490192743e-02	3.1809205009652773e-03	2.0306287560459860e-01	9.1424576966099066e-03	7.2116062477678294e-02	5.5235464948088252e-02	7.6088550341899611e-02	1.0868594326543066e-01	7.1844690750346232e-02	2.4303222858810400e-01	9.0977427948951514e-02	1.3188746300863163e-01	2.0039608339315673e-02	1.3290452167011685e-01	6.8851725112720669e-02	6.7689621367087255e-02	9.7052501222696985e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0906748834889473e-01	-4.2159048443622571e-01	-3.6507528208024437e-01	-1.2881585462030321e-01	-2.5367220606488444e-01	-2.6200236440861802e-01	-1.8114788996010969e-01	-1.3548505203149047e-01	-1.1796626010251936e-01	-1.3062091239873780e-01	-5.2229786640977349e-01	-1.0231694636618469e-01	-2.0724154374842707e-02	-9.9057107398778377e-02	-4.7273866347271193e-01	1.6439397343081813e-01	2.3300766764794954e-02	1.2911350995285756e-01	6.2073385774208338e-02	4.8583618794270853e-02	-2.4795328497222217e-02	2.8448957799861447e-03	2.0289369276803854e-01	9.0536418407294022e-03	7.1372784640054504e-02	5.4901958510280506e-02	7.5762647820072498e-02	1.0782626521600706e-01	7.1413382969347294e-02	2.4268458303733059e-01	9.0431912856701394e-02	1.3153078976753449e-01	1.9860123027067564e-02	1.3241425538030355e-01	6.8341655235074406e-02	6.7297846546546608e-02	9.6604686982973337e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0897918323755572e-01	-4.1917660882284041e-01	-3.6313897955602603e-01	-1.2747309681292954e-01	-2.5129376189334840e-01	-2.6070176417981722e-01	-1.7915431586709160e-01	-1.3432572679033741e-01	-1.1666094111541493e-01	-1.2945428443480317e-01	-5.1968882707120179e-01	-1.0102611715794238e-01	-2.0285034996555429e-02	-9.7935142352261237e-02	-4.7021542188005261e-01	1.6508199202193294e-01	2.2936054728870708e-02	1.2896525401023387e-01	6.1724761512317289e-02	4.8019805496796027e-02	-2.5196716349475404e-02	2.5136409039671066e-03	2.0272114403522601e-01	8.9659328582786177e-03	7.0632518456814564e-02	5.4570762485566277e-02	7.5436409437565216e-02	1.0697048829215618e-01	7.0985455422174409e-02	2.4233176597376974e-01	8.9887838979372969e-02	1.3117465471162071e-01	1.9681582664352396e-02	1.3192315890643452e-01	6.7830770412766542e-02	6.6907990589116062e-02	9.6157446716930356e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0886510473682852e-01	-4.1678300776423360e-01	-3.6120991578898054e-01	-1.2614554839970588e-01	-2.4893981491899261e-01	-2.5939175822691024e-01	-1.7718223281849479e-01	-1.3318369521602746e-01	-1.1537467113835881e-01	-1.2829969199028263e-01	-5.1708260927344751e-01	-9.9750164681714590e-02	-1.9853957344844242e-02	-9.6822415512247822e-02	-4.6770228446847761e-01	1.6577061310112437e-01	2.2572445196468914e-02	1.2881435124490925e-01	6.1374958685297097e-02	4.7457954019015570e-02	-2.5590601899739447e-02	2.1871458769378628e-03	2.0254514236238677e-01	8.8793172111949811e-03	6.9895369187316828e-02	5.4241868349897603e-02	7.5109864095965928e-02	1.0611868738267835e-01	7.0560879134471649e-02	2.4197377963824893e-01	8.9345250158012660e-02	1.3081900899439156e-01	1.9504005632482446e-02	1.3143126468094279e-01	6.7319145379023698e-02	6.6520060177690313e-02	9.5710811313521146e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0872517623139798e-01	-4.1440939884132572e-01	-3.5928818051713829e-01	-1.2483309950320395e-01	-2.4661018380832428e-01	-2.5807262694211258e-01	-1.7523149314392897e-01	-1.3205863934599812e-01	-1.1410718501602474e-01	-1.2715706964279980e-01	-5.1447953274850922e-01	-9.8489006898461545e-02	-1.9430805097172522e-02	-9.5718988082513376e-02	-4.6519941903979822e-01	1.6645976530794768e-01	2.2209996036368942e-02	1.2866077396475148e-01	6.1024031520028520e-02	4.6898151274457678e-02	-2.5977023553432777e-02	1.8653997936493895e-03	2.0236560181992055e-01	8.7937814912386232e-03	6.9161440420609066e-02	5.3915267151918668e-02	7.4783040735169046e-02	1.0527093589633735e-01	7.0139625128222360e-02	2.4161062623223145e-01	8.8804189933833280e-02	1.3046380425237092e-01	1.9327409866631909e-02	1.3093860541739716e-01	6.6806855461090414e-02	6.6134061720500542e-02	9.5264810956184331e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0855932991475652e-01	-4.1205550291421367e-01	-3.5737385973910113e-01	-1.2353563929059831e-01	-2.4430468726412766e-01	-2.5674465241825029e-01	-1.7330194972225288e-01	-1.3095024598213198e-01	-1.1285821994005160e-01	-1.2602635000986445e-01	-5.1187991136921696e-01	-9.7242560311970455e-02	-1.9015462715881174e-02	-9.4624917598372660e-02	-4.6270698590602738e-01	1.6714937462677504e-01	2.1848764951474298e-02	1.2850449318261561e-01	6.0672034687031980e-02	4.6340483234854499e-02	-2.6356020268400327e-02	1.5483908505168830e-03	2.0218243765452470e-01	8.7093124206372285e-03	6.8430834042915556e-02	5.3590949528942181e-02	7.4455968326668745e-02	1.0442730574312178e-01	6.9721664425984931e-02	2.4124230795333232e-01	8.8264701522238406e-02	1.3010899263441464e-01	1.9151812851409353e-02	1.3044521409454957e-01	6.6293976567677604e-02	6.5750001349294263e-02	9.4819475137359499e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0836750693128865e-01	-4.0972104415384258e-01	-3.5546703578884292e-01	-1.2225305603819141e-01	-2.4202314407064093e-01	-2.5540811834476407e-01	-1.7139345597763719e-01	-1.2985820666793943e-01	-1.1162751547431009e-01	-1.2490746383432781e-01	-5.0928405317685932e-01	-9.6010740034593159e-02	-1.8607815479952286e-02	-9.3540257973985769e-02	-4.6022513798664960e-01	1.6783936432814844e-01	2.1488809435880076e-02	1.2834547865021226e-01	6.0319023275001653e-02	4.5785034899046312e-02	-2.6727631554627439e-02	1.2361063568034065e-03	2.0199556635071239e-01	8.6258968526093053e-03	6.7703650206047947e-02	5.3268905722812787e-02	7.4128675866477367e-02	1.0358786731658996e-01	6.9306968055376852e-02	2.4086882703119708e-01	8.7726827787215314e-02	1.2975452683056152e-01	1.8977231616753614e-02	1.2995112394023323e-01	6.5780585174771408e-02	6.5367884917529206e-02	9.4374832673078571e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0814965751352378e-01	-4.0740575007105762e-01	-3.5356778741027772e-01	-1.2098523719397063e-01	-2.3976537313605192e-01	-2.5406330990380327e-01	-1.6950586587389019e-01	-1.2878221766413853e-01	-1.1041481357837758e-01	-1.2380034006819841e-01	-5.0669226041076465e-01	-9.4793459850803466e-02	-1.8207749514999257e-02	-9.2465059550078527e-02	-4.5775402090841677e-01	1.6852965491042807e-01	2.1130186732402023e-02	1.2818369889476355e-01	5.9965052765169405e-02	4.5231890261871736e-02	-2.7091897473842511e-02	9.2853274604261975e-04	2.0180490569167039e-01	8.5435217717698166e-03	6.6979987296760093e-02	5.2949125595649030e-02	7.3801192367687715e-02	1.0275268947728758e-01	6.8895507053792673e-02	2.4049018576369610e-01	8.7190611216129435e-02	1.2940036010041833e-01	1.8803682734153164e-02	1.2945636841513514e-01	6.5266758309788425e-02	6.4987717998599190e-02	9.3930911717603885e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0790574111439526e-01	-4.0510935154310973e-01	-3.5167618983157728e-01	-1.1973206943825364e-01	-2.3753119353241245e-01	-2.5271051366640562e-01	-1.6763903390717341e-01	-1.2772197992270543e-01	-1.0921985862927736e-01	-1.2270490595480503e-01	-5.0410482953961377e-01	-9.3590632278627892e-02	-1.7815151821528902e-02	-9.1399369142042441e-02	-4.5529377310756475e-01	1.6922016404182041e-01	2.0772953790624379e-02	1.2801912125848880e-01	5.9610179005514588e-02	4.4681132283084270e-02	-2.7448858638997119e-02	6.2565558769937704e-04	2.0161037481938793e-01	8.4621742944238840e-03	6.6259941907069242e-02	5.2631598645449057e-02	7.3473546852687935e-02	1.0192183953722531e-01	6.8487252473348068e-02	2.4010638655338321e-01	8.6656093894946884e-02	1.2904644630106007e-01	1.8631182313190331e-02	1.2896098119646562e-01	6.4752573534069671e-02	6.4609505884105883e-02	9.3487739778092063e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0763572653420699e-01	-4.0283158283766740e-01	-3.4979231483916512e-01	-1.1849343874244578e-01	-2.3532042453307139e-01	-2.5135001748879293e-01	-1.6579281509720331e-01	-1.2667719905946478e-01	-1.0804239744152415e-01	-1.2162108710931485e-01	-5.0152205129427829e-01	-9.2402168628999207e-02	-1.7429910301522029e-02	-9.0343230088391097e-02	-4.5284452593433761e-01	1.6991080650289359e-01	2.0417167225520380e-02	1.2785171194093803e-01	5.9254458184835879e-02	4.4132842856322435e-02	-2.7798556213596681e-02	3.2745959906196431e-04	2.0141189429400339e-01	8.3818416687525092e-03	6.5543608805560385e-02	5.2316314021550743e-02	7.3145768345046949e-02	1.0109538324540568e-01	6.8082175386040264e-02	2.3971743194416709e-01	8.6123317483909903e-02	1.2869273991443525e-01	1.8459745998409226e-02	1.2846499616154258e-01	6.4238108923708959e-02	6.4233253582191646e-02	9.3045343729261154e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0733959204214532e-01	-4.0057218163440034e-01	-3.4791623085133833e-01	-1.1726923042595229e-01	-2.3313288564772019e-01	-2.4998211040878729e-01	-1.6396706497706348e-01	-1.2564758532529591e-01	-1.0688217928552636e-01	-1.2054880759760045e-01	-4.9894421070197120e-01	-9.1227979063089021e-02	-1.7051913783370488e-02	-8.9296682299532831e-02	-4.5040640375971819e-01	1.7060149412967940e-01	2.0062883276697821e-02	1.2768143604420526e-01	5.8897946806700109e-02	4.3587102778177650e-02	-2.8141031910865168e-02	3.3928657366074265e-05	2.0120938615229783e-01	8.3025112748948242e-03	6.4831080909697941e-02	5.2003260539935273e-02	7.2817885861085535e-02	1.0027338477438635e-01	6.7680246889111881e-02	2.3932332465814748e-01	8.5592323193694711e-02	1.2833919607425895e-01	1.8289388966507867e-02	1.2796844737131374e-01	6.3723443048715397e-02	6.3858965815947175e-02	9.2603749828038429e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0701732549209974e-01	-3.9833088904418434e-01	-3.4604800299148381e-01	-1.1605932921128716e-01	-2.3096839665515148e-01	-2.4860708254235492e-01	-1.6216163958172672e-01	-1.2463285357602014e-01	-1.0573895590438406e-01	-1.1948799001345863e-01	-4.9637158712150892e-01	-9.0067972647670802e-02	-1.6681052045219566e-02	-8.8259762306839712e-02	-4.4797952408426323e-01	1.7129213575746693e-01	1.9710157768321659e-02	1.2750825762104556e-01	5.8540701663281368e-02	4.3043991717393128e-02	-2.8476327992725117e-02	-2.5495418785634593e-04	2.0100277396527746e-01	8.2241706249318400e-03	6.4122449259159595e-02	5.1692426698360959e-02	7.2489928401146167e-02	9.9455906707865221e-02	6.7281438110608549e-02	2.3892406763256105e-01	8.5063151762072797e-02	1.2798577059237526e-01	1.8120125923853349e-02	1.2747136905383508e-01	6.3208654950513837e-02	6.3486647021906359e-02	9.2162983728166198e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0666892443257158e-01	-3.9610744962599204e-01	-3.4418769316082554e-01	-1.1486361927740016e-01	-2.2882677763382045e-01	-2.4722522498028432e-01	-1.6037639543539961e-01	-1.2363272324103490e-01	-1.0461248152913349e-01	-1.1843855555418573e-01	-4.9380445427946129e-01	-8.8922057408570732e-02	-1.6317215836755477e-02	-8.7232503311981943e-02	-4.4556399764894439e-01	1.7198263716540430e-01	1.9359046069761094e-02	1.2733213972591176e-01	5.8182779809106445e-02	4.2503588184240146e-02	-2.8804487268575017e-02	-5.3920670220586884e-04	2.0079198289477820e-01	8.1468073627758500e-03	6.3417802990214156e-02	5.1383800691322173e-02	7.2161924940581768e-02	9.8643010029278361e-02	6.6885720215117614e-02	2.3851966405679012e-01	8.4535843431100585e-02	1.2763241998458005e-01	1.7951971104319110e-02	1.2697379558772598e-01	6.2693824117789704e-02	6.3116301348642045e-02	9.1723070494743333e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0629439621045665e-01	-3.9390161140151309e-01	-3.4233536011066912e-01	-1.1368198431128351e-01	-2.2670784899030683e-01	-2.4583682968499901e-01	-1.5861118953779088e-01	-1.2264691829076620e-01	-1.0350251289247200e-01	-1.1740042409451214e-01	-4.9124308030701130e-01	-8.7790140382253995e-02	-1.5960296899486099e-02	-8.6214935236504156e-02	-4.4315992854788094e-01	1.7267290102202518e-01	1.9009603057011999e-02	1.2715304446892411e-01	5.7824238534718693e-02	4.1965969500106635e-02	-2.9125553093847019e-02	-8.1884745362571613e-04	2.0057693974903626e-01	8.0704092639698501e-03	6.2717229311158237e-02	5.1077370424820641e-02	7.1833904420477893e-02	9.7834754111388866e-02	6.6493064409675118e-02	2.3811011740938198e-01	8.4010437924860057e-02	1.2727910149587796e-01	1.7784938267443224e-02	1.2647576148562201e-01	6.2179030460690878e-02	6.2747932655472724e-02	9.1284034618681884e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0589375806851463e-01	-3.9171312586756740e-01	-3.4049105951410347e-01	-1.1251430755787693e-01	-2.2461143148576765e-01	-2.4444218938750398e-01	-1.5686587934941101e-01	-1.2167516720299426e-01	-1.0240880924101325e-01	-1.1637351425890136e-01	-4.8868772777732056e-01	-8.6672127665612775e-02	-1.5610187985550389e-02	-8.5207084771616495e-02	-4.4076741434288264e-01	1.7336282683182147e-01	1.8661883074935749e-02	1.2697093307278340e-01	5.7465135340274427e-02	4.1431211767345821e-02	-2.9439569368329928e-02	-1.0938957994005981e-03	2.0035757303715204e-01	7.9949642354015804e-03	6.2020813478831253e-02	5.0773123530940989e-02	7.1505895738125630e-02	9.7031196706861056e-02	6.6103441949831254e-02	2.3769543149502667e-01	8.3486974427769561e-02	1.2692577312516301e-01	1.7619040696905702e-02	1.2597730137764063e-01	6.1664354283401425e-02	6.2381544511292804e-02	9.0845900031056831e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0546703723630267e-01	-3.8954174800634561e-01	-3.3865484403712143e-01	-1.1136047186831881e-01	-2.2253734626046845e-01	-2.4304159748445828e-01	-1.5514032277600376e-01	-1.2071720292812496e-01	-1.0133113234610729e-01	-1.1535774349222233e-01	-4.8613865374320125e-01	-8.5567924463999370e-02	-1.5266782875106764e-02	-8.4208975428185021e-02	-4.3838654617968431e-01	1.7405231088298950e-01	1.8315939900364418e-02	1.2678576593263527e-01	5.7105527909083763e-02	4.0899389839427022e-02	-2.9746580534237829e-02	-1.3643718729441535e-03	2.0013381302239180e-01	7.9204603149364474e-03	6.1328638776224319e-02	5.0471047382222224e-02	7.1177927737263891e-02	9.6232393939797781e-02	6.5716824145856806e-02	2.3727561048144605e-01	8.2965491563487356e-02	1.2657239364930337e-01	1.7454291199323371e-02	1.2547844999488261e-01	6.1149876255107899e-02	6.2017140193536172e-02	9.0408690117329243e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0501427101438997e-01	-3.8738723629354915e-01	-3.3682676340910983e-01	-1.1022035974658032e-01	-2.2048541485648845e-01	-2.4163534793537494e-01	-1.5343437815220859e-01	-1.1977276285345398e-01	-1.0026924651326824e-01	-1.1435302812880266e-01	-4.8359610977491979e-01	-8.4477435137569612e-02	-1.4929976392336430e-02	-8.3220627586889140e-02	-4.3601740890578600e-01	1.7474124619648157e-01	1.7971826706105396e-02	1.2659750267888029e-01	5.6745474081109373e-02	4.0370577291435256e-02	-3.0046631574017543e-02	-1.6302965703858924e-03	1.9990559177426317e-01	7.8468856709731638e-03	6.0640786491197259e-02	5.0171129105818550e-02	7.0850029198108955e-02	9.5438400298232889e-02	6.5333182369081089e-02	2.3685065893613785e-01	8.2446027374423692e-02	1.2621892264661022e-01	1.7290702103359253e-02	1.2497924215298482e-01	6.0635677379381643e-02	6.1654722687281588e-02	8.9972427731421084e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0453550685163142e-01	-3.8524935270445199e-01	-3.3500686449268913e-01	-1.0909385339452347e-01	-2.1845545923868503e-01	-2.4022373515992565e-01	-1.5174790422455486e-01	-1.1884158876649868e-01	-9.9222918590246803e-02	-1.1335928345987276e-01	-4.8106034199795089e-01	-8.3400563245985562e-02	-1.4599664420109067e-02	-8.2242058548538402e-02	-4.3366008118979399e-01	1.7542952247650237e-01	1.7629596025895734e-02	1.2640610224292462e-01	5.6385031826434097e-02	3.9844846390961884e-02	-3.0339768007870423e-02	-1.8916915369571836e-03	1.9967284321930029e-01	7.7742286019269772e-03	5.9957335896322045e-02	4.9873355597439842e-02	7.0522228827189962e-02	9.4649268627555308e-02	6.4952488058346552e-02	2.3642058186293224e-01	8.1928619301881569e-02	1.2586532051967417e-01	1.7128285259144786e-02	1.2447971273574351e-01	6.0121838962002891e-02	6.1294294684509837e-02	8.9537135209622157e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0403080241533729e-01	-3.8312786271795551e-01	-3.3319519135286657e-01	-1.0798083475541299e-01	-2.1644730181399546e-01	-2.3880705393535775e-01	-1.5008076013388164e-01	-1.1792342681743768e-01	-9.8191917973786583e-02	-1.1237642379940968e-01	-4.7853159113049443e-01	-8.2337211591534856e-02	-1.4275743913348068e-02	-8.1273282584515702e-02	-4.3131463564216932e-01	1.7611702606259066e-01	1.7289299720333103e-02	1.2621152292586510e-01	5.6024259218709148e-02	3.9322268069440246e-02	-3.0626035890985979e-02	-2.1485791531871876e-03	1.9943550319050019e-01	7.7024775356439980e-03	5.9278364229862851e-02	4.9577713535066757e-02	7.0194555247007434e-02	9.3865050124858657e-02	6.4574712726568104e-02	2.3598538473830394e-01	8.1413304166840672e-02	1.2551154851755392e-01	1.6967052038011691e-02	1.2397989667882386e-01	5.9608442577262132e-02	6.0935858583521671e-02	8.9102834384312782e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0350022565417026e-01	-3.8102253531866614e-01	-3.3139178532546482e-01	-1.0688118555593848e-01	-2.1446076544917822e-01	-2.3738559929399186e-01	-1.4843280539727843e-01	-1.1701802748072662e-01	-9.7176016615099961e-02	-1.1140436254839663e-01	-4.7601009252061827e-01	-8.1287282260722390e-02	-1.3958112911137717e-02	-8.0314310987343235e-02	-4.2898113893727929e-01	1.7680363988342937e-01	1.6950988943825421e-02	1.2601372247007836e-01	5.5663214408594612e-02	3.8802911893963919e-02	-3.0905481810467181e-02	-2.4009825209101669e-03	1.9919350947535008e-01	7.6316210287512096e-03	5.8603946677909566e-02	4.9284189392432537e-02	6.9867036985535896e-02	9.3085794334193075e-02	6.4199827967380135e-02	2.3554507354739340e-01	8.0900118151400607e-02	1.2515756875729112e-01	1.6807013332529864e-02	1.2347982895357505e-01	5.9095570032771862e-02	6.0579416488520929e-02	8.8669546597478166e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0294385485353190e-01	-3.7893314299704650e-01	-3.2959668508479739e-01	-1.0579478734676423e-01	-2.1249567348705986e-01	-2.3595966642079824e-01	-1.4680389988964149e-01	-1.1612514551593743e-01	-9.6174989024100779e-02	-1.1044301225750498e-01	-4.7349607618282974e-01	-8.0250676664388787e-02	-1.3646670547614551e-02	-7.9365152121339544e-02	-4.2665965193666144e-01	1.7748924341254563e-01	1.6614714112589704e-02	1.2581265813370296e-01	5.5301955597202176e-02	3.8286846039645370e-02	-3.1178152881939647e-02	-2.6489254490925725e-03	1.9894680186238381e-01	7.5616477659454723e-03	5.7934156357674550e-02	4.8992769452267833e-02	6.9539702465589451e-02	9.2311549142707436e-02	6.3827805461861828e-02	2.3509965481968853e-01	8.0389096780897659e-02	1.2480334424473999e-01	1.6648179556848882e-02	1.2297954455096495e-01	5.8583303332828518e-02	6.0224970209373160e-02	8.8237292714002546e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0236177868333151e-01	-3.7685946174768897e-01	-3.2780992671057657e-01	-1.0472152154166151e-01	-2.1055184976138241e-01	-2.3452955055103397e-01	-1.4519390382493158e-01	-1.1524453992787216e-01	-9.5188612272429474e-02	-1.0949228468821967e-01	-4.7098976683395605e-01	-7.9227295576407536e-02	-1.3341317061680930e-02	-7.8425811473360960e-02	-4.2435022981340254e-01	1.7817371262604773e-01	1.6280524873729413e-02	1.2560828676797167e-01	5.4940541009550932e-02	3.7774137262557024e-02	-3.1444096745833115e-02	-2.8924324394856466e-03	1.9869532218621105e-01	7.4925465592262834e-03	5.7269064301965926e-02	4.8703439819298977e-02	6.9212579994068532e-02	9.1542360777668336e-02	6.3458616985323943e-02	2.3464913566431492e-01	7.9880274906707904e-02	1.2444883889469119e-01	1.6490560647338403e-02	1.2247907846565195e-01	5.8071724640370248e-02	5.9872521261542244e-02	8.7806093134719820e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0175409623792363e-01	-3.7480127106574812e-01	-3.2603154375400717e-01	-1.0366126945525612e-01	-2.0862911861031921e-01	-2.3309554686791972e-01	-1.4360267773722413e-01	-1.1437597392600753e-01	-9.4216665995304497e-02	-1.0855209087241412e-01	-4.6849138392817358e-01	-7.8217039171018465e-02	-1.3041953805581900e-02	-7.7496291703607556e-02	-4.2205292217752710e-01	1.7885691996256606e-01	1.5948470075420520e-02	1.2540056489735893e-01	5.4579028868046338e-02	3.7264850873303189e-02	-3.1703361563325289e-02	-3.1315286721099447e-03	1.9843901437096498e-01	7.4243063470751328e-03	5.6608739444847692e-02	4.8416186432999379e-02	6.8885697751107977e-02	9.0778273804333606e-02	6.3092234414144591e-02	2.3419352380488931e-01	7.9373686689747328e-02	1.2409401755026861e-01	1.6334166063524513e-02	1.2197846568020940e-01	5.7560916237575727e-02	5.9522070866213736e-02	8.7375967809210003e-02	0
