# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3741447334000734e-01	-5.9714461156759657e-01	-4.7523042869299292e-01	-5.7842624607897908e-01	-4.1793287649927641e-01	-4.3911647105625873e-01	-5.5555732707998196e-01	-6.6138802010275555e-01	-6.3089790044003080e-01	-7.7570142982645784e-01	-6.1205254269703557e-01	-6.4211158233979337e-01	-1.4089367518537442e-02	-1.2560877135223915e-02	-4.9177611140321910e-02	4.4695908126791341e-02	-3.3134701832900196e-02	-2.2525185972012828e-02	-3.6016698761978813e-02	-2.6985806291907950e-02	-2.4630108668637102e-02	-1.9402664855967408e-02	-4.1647895392962642e-03	3.6553964584850142e-02	-1.6147258154668082e-02	3.8337359327660449e-02	6.0383012070712623e-02	4.0990208849648827e-03	4.4514522077503177e-03	1.7683920056383089e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3325641946564359e-01	-5.9253219365144472e-01	-4.7054827899325985e-01	-5.7371268754199400e-01	-4.1360127071475294e-01	-4.3424185461767062e-01	-5.5053174429496843e-01	-6.5714620325097084e-01	-6.2609700911778976e-01	-7.7105027625779554e-01	-6.0731227283988998e-01	-6.3754889969746498e-01	-1.4346438882106695e-02	-1.3374692153048980e-02	-4.9348550388460984e-02	4.4973130747474360e-02	-3.3401766207594719e-02	-2.2454583944781691e-02	-3.6006371639460528e-02	-2.7154194914237588e-02	-2.4497197933253778e-02	-2.0143328280996398e-02	-4.2722251464198399e-03	3.6274128971896934e-02	-1.6287922869499465e-02	3.7785800252936506e-02	5.9892580818973806e-02	3.7722372131333568e-03	3.9279699098512325e-03	1.7681547366520569e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2912992089151476e-01	-5.8797117983041536e-01	-4.6591965699229648e-01	-5.6903876689048660e-01	-4.0931368212370955e-01	-4.2941396207617644e-01	-5.4555638549389140e-01	-6.5292530470195054e-01	-6.2134645446280090e-01	-7.6642247124489482e-01	-6.0261299344291619e-01	-6.3301171204348927e-01	-1.4593759096365937e-02	-1.4175177242564460e-02	-4.9511135384888695e-02	4.5262756204734945e-02	-3.3660067763052359e-02	-2.2379873309797176e-02	-3.5989526272061263e-02	-2.7312176334498856e-02	-2.4361427039843588e-02	-2.0871644228246833e-02	-4.3705757790168170e-03	3.6004684566486263e-02	-1.6421112797007583e-02	3.7246792827812923e-02	5.9414716113629626e-02	3.4510688550023574e-03	3.4114282172820229e-03	1.7679885494600445e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2503510172950094e-01	-5.8346113502394503e-01	-4.6134400174010476e-01	-5.6440442099123767e-01	-4.0506961418129800e-01	-4.2463240645528288e-01	-5.4063104668115458e-01	-6.4872577240102380e-01	-6.1664576256885806e-01	-7.6181849335284624e-01	-5.9795464226973782e-01	-6.2850034685095124e-01	-1.4831604583999217e-02	-1.4962605177621208e-02	-4.9665657507790617e-02	4.5564340286585132e-02	-3.3909764935147205e-02	-2.2301280996054110e-02	-3.5966408168981640e-02	-2.7460063010767945e-02	-2.4223007297585159e-02	-2.1587796323227878e-02	-4.4601958754169040e-03	3.5745329249534309e-02	-1.6547046848653844e-02	3.6720072482612491e-02	5.8949221303118915e-02	3.1354521272561582e-03	2.9017806878022857e-03	1.7678929483268948e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2097206620715528e-01	-5.7900161707553399e-01	-4.5682075288800295e-01	-5.5980957117228991e-01	-4.0086857685377336e-01	-4.1989680257976181e-01	-5.3575550740021594e-01	-6.4454802472796624e-01	-6.1199445529418584e-01	-7.5723878831882807e-01	-5.9333713357024409e-01	-6.2401510372645241e-01	-1.5060245742058683e-02	-1.5737243946030519e-02	-4.9812399366492968e-02	4.5877447984664012e-02	-3.4151013870068324e-02	-2.2219026274104981e-02	-3.5937255614224173e-02	-2.7598161148227753e-02	-2.4082142038147507e-02	-2.2291965814254345e-02	-4.5414303699319791e-03	3.5495766976639358e-02	-1.6665939235729999e-02	3.6205377844745271e-02	5.8495901215176345e-02	2.8253233807452875e-03	2.3989802991514174e-03	1.7678674317040537e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1694089944077557e-01	-5.7459217738034840e-01	-4.5234935112192531e-01	-5.5525412410433972e-01	-3.9671008663471902e-01	-4.1520676718988403e-01	-5.3092953174196622e-01	-6.4039245161855873e-01	-6.0739205081073011e-01	-7.5268377022459521e-01	-5.8876035944437055e-01	-6.1955625558745697e-01	-1.5279946961195766e-02	-1.6499356660226144e-02	-4.9951634942528640e-02	4.6201653293127601e-02	-3.4383968402698716e-02	-2.2133320908110900e-02	-3.5902299810766404e-02	-2.7726770669292862e-02	-2.3939026790609226e-02	-2.2984331448876509e-02	-4.6146148249533447e-03	3.5255707713433615e-02	-1.6777999477323641e-02	3.5702450846259337e-02	5.8054562254274376e-02	2.5206190569325004e-03	1.9029795341030024e-03	1.7679114927955539e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1294166818459417e-01	-5.7023236148045042e-01	-4.4792923856398242e-01	-5.5073797264584767e-01	-3.9259366655351990e-01	-4.1056191905063227e-01	-5.2615286930993943e-01	-6.3625941565618060e-01	-6.0283806412539587e-01	-7.4815382264328401e-01	-5.8422419115205781e-01	-6.1512404980603130e-01	-1.5490966652804443e-02	-1.7249201479074952e-02	-5.0083629734755539e-02	4.6536539006301142e-02	-3.4608780041222711e-02	-2.2044369310656401e-02	-3.5861765027022083e-02	-2.7846185195863137e-02	-2.3793849459396298e-02	-2.3665069363455599e-02	-4.6800755687907460e-03	3.5024867366803401e-02	-1.6883432416306722e-02	3.5211036819111079e-02	5.7625012488078942e-02	2.2212757399749134e-03	1.4137304596924672e-03	1.7680246200992005e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0897442155652692e-01	-5.6592170962903932e-01	-4.4355985914403395e-01	-5.4626099665297656e-01	-3.8851884617675869e-01	-4.0596187905624287e-01	-5.2142525614371027e-01	-6.3214925313360404e-01	-5.9833200757423999e-01	-7.4364929976022665e-01	-5.7972848037075797e-01	-6.1071870931914496e-01	-1.5693557283465089e-02	-1.7987031540182316e-02	-5.0208640907892850e-02	4.6881696515624009e-02	-3.4825597957481198e-02	-2.1952368699779248e-02	-3.5815868745074572e-02	-2.7956692042896261e-02	-2.3646790504558927e-02	-2.4334352985207010e-02	-4.7381298384735222e-03	3.4802967712445697e-02	-1.6982438242662039e-02	3.4730884578868054e-02	5.7207061723559376e-02	1.9272302046535559e-03	9.3118480086626235e-04	1.7682062979238131e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0503919174127496e-01	-5.6165975732526230e-01	-4.3924065894301034e-01	-5.4182306375539568e-01	-3.8448516160341684e-01	-4.0140627033054671e-01	-5.1674641560209766e-01	-6.2806227508518730e-01	-5.9387339129083772e-01	-7.3917052746763823e-01	-5.7527306040200665e-01	-6.0634043370587121e-01	-1.5887965416167129e-02	-1.8713094902249774e-02	-5.0326917444020132e-02	4.7236725606270936e-02	-3.5034568982648041e-02	-2.1857509257711304e-02	-3.5764821810228019e-02	-2.8058572222555197e-02	-2.3498023123819819e-02	-2.4992352946064913e-02	-4.7890859268768802e-03	3.4589736319245647e-02	-1.7075212523535246e-02	3.4261746497503701e-02	5.6800521573299019e-02	1.6384194603840201e-03	4.5529400879988250e-04	1.7684560068831519e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0113599467112111e-01	-5.5744603582084939e-01	-4.3497108650956245e-01	-5.3742403009902850e-01	-3.8049215545436588e-01	-3.9689471832334644e-01	-5.1211605920743641e-01	-6.2399876828969525e-01	-5.8946172364978799e-01	-7.3471780443303136e-01	-5.7085774732848027e-01	-6.0198940023181080e-01	-1.6074431757724456e-02	-1.9427634496834774e-02	-5.0438700296483431e-02	4.7601234253938904e-02	-3.5235837607792031e-02	-2.1759974290880203e-02	-3.5708828581438555e-02	-2.8152100458183810e-02	-2.3347713435800194e-02	-2.5639237007729788e-02	-4.8332433334994564e-03	3.4384906470879183e-02	-1.7161946239379430e-02	3.3803378565970009e-02	5.6405205512591247e-02	1.3547807915100791e-03	-1.3990675874923038e-05	1.7687732243671828e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9726483068510650e-01	-5.5328007259984546e-01	-4.3075059315153913e-01	-5.3306374105677734e-01	-3.7653937685685807e-01	-3.9242685090316676e-01	-5.0753388745244088e-01	-6.1995899624410999e-01	-5.8509651168643606e-01	-7.3029140314137020e-01	-5.6648234112308804e-01	-5.9766576486120637e-01	-1.6253191211907145e-02	-2.0130888089026733e-02	-5.0544222545771192e-02	4.7974838422135180e-02	-3.5429545988936315e-02	-2.1659940390704423e-02	-3.5648087082192095e-02	-2.8237545207430912e-02	-2.3196020663937569e-02	-2.6275169997299539e-02	-4.8708929183187951e-03	3.4188217085071852e-02	-1.7242825825654499e-02	3.3355540447142604e-02	5.6020928927823753e-02	1.0762517940853514e-03	-4.7671816470463047e-04	1.7691574249913500e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9342568516713012e-01	-5.4916139183281953e-01	-4.2657863320377770e-01	-5.2874203190826985e-01	-3.7262638142443755e-01	-3.8800229844650724e-01	-5.0299959057087718e-01	-6.1594320010870074e-01	-5.8077726149377984e-01	-7.2589157091091661e-01	-5.6214662671151427e-01	-5.9336966323714380e-01	-1.6424472937789890e-02	-2.0823088246564734e-02	-5.0643709556919304e-02	4.8357161860404604e-02	-3.5615833956219756e-02	-2.1557577594820101e-02	-3.5582789151517080e-02	-2.8315168693816166e-02	-2.3043097320588971e-02	-2.6900313752883428e-02	-4.9023170581585247e-03	3.3999412630871487e-02	-1.7318033219509976e-02	3.2917995519776207e-02	5.5647509156706597e-02	8.0277040934504003e-04	-9.3293746766676664e-04	1.7696080810245010e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8961852916347113e-01	-5.4508951480657220e-01	-4.2245466427353112e-01	-5.2445872848963693e-01	-3.6875273123281549e-01	-3.8362069392383713e-01	-4.9851284927348605e-01	-6.1195159962382073e-01	-5.7650347859754525e-01	-7.2151853088288442e-01	-5.5785037498977030e-01	-5.8910121163043827e-01	-1.6588500412846988e-02	-2.1504462316858108e-02	-5.0737379138050549e-02	4.8747835903787666e-02	-3.5794839026808731e-02	-2.1453049548332576e-02	-3.5513120594729483e-02	-2.8385226946108611e-02	-2.2889089390902506e-02	-2.7514827078635031e-02	-4.9277898050676377e-03	3.3818243044293719e-02	-1.7387745910984159e-02	3.2490510914018833e-02	5.5284765520797675e-02	5.3427495405322428e-04	-1.3826976438339037e-03	1.7701246627961496e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8584331998032557e-01	-5.4106396033065607e-01	-4.1837814746488267e-01	-5.2021364781434531e-01	-3.6491799479206050e-01	-3.7928167298244519e-01	-4.9407333545032589e-01	-6.0798439399875415e-01	-5.7227466831033591e-01	-7.1717248298497704e-01	-5.5359334379814085e-01	-5.8486050785766608e-01	-1.6745491500353996e-02	-2.2175232411500396e-02	-5.0825441699670099e-02	4.9146499273876237e-02	-3.5966696421201150e-02	-2.1346513664794255e-02	-3.5439261333659634e-02	-2.8447969844893305e-02	-2.2734136516047564e-02	-2.8118865708643165e-02	-4.9475770462408444e-03	3.3644463642658565e-02	-1.7452136998202025e-02	3.2072857539078826e-02	5.4932519350841293e-02	2.7070414791122274e-04	-1.8260477562110447e-03	1.7707066390837456e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8210000176185306e-01	-5.3708424512166175e-01	-4.1434854758334783e-01	-5.1600659866608223e-01	-3.6112174701549687e-01	-3.7498487402620917e-01	-4.8968071284086268e-01	-6.0404176277313715e-01	-5.6809033606577441e-01	-7.1285360486901228e-01	-5.4937527885309256e-01	-5.8064763216899618e-01	-1.6895658520679865e-02	-2.2835615397790335e-02	-5.0908100414380278e-02	4.9552797881767974e-02	-3.6131539082610784e-02	-2.1238121286555570e-02	-3.5361385556032278e-02	-2.8503641175725226e-02	-2.2578372175428029e-02	-2.8712582279176713e-02	-4.9619366650410267e-03	3.3477835037908341e-02	-1.7511375246165344e-02	3.1664810103537257e-02	5.4590594005336411e-02	1.1997138200996439e-05	-2.2630368305441859e-03	1.7713534774805932e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7838850604928982e-01	-5.3314988416643216e-01	-4.1036533332183778e-01	-5.1183738216463304e-01	-3.5736356918562756e-01	-3.7072993829241391e-01	-4.8533463767296614e-01	-6.0012386665138051e-01	-5.6394998773348104e-01	-7.0856205282277529e-01	-5.4519591463847683e-01	-5.7646264810637116e-01	-1.7039208326072516e-02	-2.3485822896864596e-02	-5.0985551376687699e-02	4.9966384633197247e-02	-3.6289497699106506e-02	-2.1128017844243355e-02	-3.5279661863780738e-02	-2.8552478688310515e-02	-2.2421923867563129e-02	-2.9296126308740802e-02	-4.9711187027260770e-03	3.3318123049210037e-02	-1.7565625148682259e-02	3.1266147128838663e-02	5.4258814882801910e-02	-2.4190647816862781e-04	-2.6937138178908713e-03	1.7720646447451143e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7470875232165575e-01	-5.2926039106515899e-01	-4.0642797742911607e-01	-5.0770579230575474e-01	-3.5364304891738124e-01	-3.6651650992563017e-01	-4.8103475927200723e-01	-5.9623084831056739e-01	-5.5985312991574598e-01	-7.0429796265640154e-01	-5.4105497525753887e-01	-5.7230560333269187e-01	-1.7176342378560350e-02	-2.4126061288035492e-02	-5.1057983762626026e-02	5.0386919236110397e-02	-3.6440700728228401e-02	-2.1016343015082619e-02	-3.5194253420037597e-02	-2.8594714161176409e-02	-2.2264913289314035e-02	-2.9869644185486131e-02	-4.9753655205197513e-03	3.3165098615056343e-02	-1.7615046993070527e-02	3.0876650956447586e-02	5.3937009428138644e-02	-4.9106663504895154e-04	-3.1181275607424243e-03	1.7728396071320760e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7106064851852412e-01	-5.2541527835533119e-01	-4.0253595686176769e-01	-5.0361161647594499e-01	-3.4995978011887818e-01	-3.6234423604867683e-01	-4.7678072064119320e-01	-5.9236283318238503e-01	-5.5579927022667708e-01	-7.0006145056351743e-01	-5.3695217524709427e-01	-5.6817653043266303e-01	-1.7307256830615118e-02	-2.4756531718929057e-02	-5.1125579988904712e-02	5.0814068010958474e-02	-3.6585274423800905e-02	-2.0903230879842041e-02	-3.5105318094611170e-02	-2.8630573471311888e-02	-2.2107456513192864e-02	-3.0433279161492674e-02	-4.9749119616764800e-03	3.3018537705135478e-02	-1.7659796927253901e-02	3.0496107749108676e-02	5.3625007133482117e-02	-7.3554277972208654e-04	-3.5363267625202624e-03	1.7736778307064773e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6744409154540676e-01	-5.2161405781747971e-01	-3.9868875292071193e-01	-4.9955463594302590e-01	-3.4631336295002269e-01	-3.5821276683068543e-01	-4.7257215901425709e-01	-5.8851993020955262e-01	-5.5178791755466139e-01	-6.9585261395745412e-01	-5.3288722035524050e-01	-5.6407544768590667e-01	-1.7432142608245382e-02	-2.5377430121068537e-02	-5.1188515871394009e-02	5.1247503703915780e-02	-3.6723342864682894e-02	-2.0788810078183711e-02	-3.5013008607757808e-02	-2.8660276668295539e-02	-2.1949664162506544e-02	-3.0987171353478511e-02	-4.9699855132649684e-03	3.2878221232169227e-02	-1.7700027028912796e-02	3.0124307486679186e-02	5.3322639533950847e-02	-9.7539385770136313e-04	-3.9483599602301760e-03	1.7745787816406720e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6385896776228239e-01	-5.1785624076364500e-01	-3.9488585137318261e-01	-4.9553462632346473e-01	-3.4270340377904607e-01	-3.5412175555232572e-01	-4.6840870638156529e-01	-5.8470223257731579e-01	-5.4781858230878455e-01	-6.9167153228286904e-01	-5.2885980828397217e-01	-5.6000235981307678e-01	-1.7551185496207437e-02	-2.5988947230594910e-02	-5.1246960782638129e-02	5.1686905303209407e-02	-3.6855027985216157e-02	-2.0673203962245756e-02	-3.4917472672083123e-02	-2.8684038052461083e-02	-2.1791641584119274e-02	-3.1531457749501411e-02	-4.9608064673562040e-03	3.2743934963900420e-02	-1.7735885376382727e-02	2.9761043956930695e-02	5.3029740198619175e-02	-1.2106782995282689e-03	-4.3542755001208765e-03	1.7755419264954122e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6030515345563792e-01	-5.1414133830927367e-01	-3.9112674256105207e-01	-4.9155135802725120e-01	-3.3912951513714229e-01	-3.5007085866799409e-01	-4.6428998999068427e-01	-5.8090981842053369e-01	-5.4389077665004804e-01	-6.8751826780309899e-01	-5.2486962939799742e-01	-5.5595725869558910e-01	-1.7664566225031410e-02	-2.6591268613690888e-02	-5.1301077808284967e-02	5.2131957858866068e-02	-3.6980449607140226e-02	-2.0556530748248498e-02	-3.4818853132411037e-02	-2.8702066256637192e-02	-2.1633489018627227e-02	-3.2066272221255063e-02	-4.9475880813911761e-03	3.2615469435445056e-02	-1.7767516120990978e-02	2.9406114741728412e-02	5.2746144717095413e-02	-1.4414540094240538e-03	-4.7541215161478571e-03	1.7765667324854109e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5678251529469014e-01	-5.1046886162958360e-01	-3.8741092149641121e-01	-4.8760459668123374e-01	-3.3559131567145450e-01	-3.4605973586519323e-01	-4.6021563282244060e-01	-5.7714275150691541e-01	-5.4000401470801040e-01	-6.8339286636369145e-01	-5.2091636740106495e-01	-5.5194012406969961e-01	-1.7772460559602767e-02	-2.7184574696528966e-02	-5.1351023902204210e-02	5.2582352305909873e-02	-3.7099725472770656e-02	-2.0438903666032984e-02	-3.4717288103526686e-02	-2.8714564331090927e-02	-2.1475301767792453e-02	-3.2591745541570905e-02	-4.9305367374983585e-03	3.2492619862127453e-02	-1.7795059560569332e-02	2.9059321198956378e-02	5.2471690681997439e-02	-1.6677783556741782e-03	-5.1479459110826478e-03	1.7776526677300146e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5329091077210590e-01	-5.0683832220097558e-01	-3.8373788794511632e-01	-4.8369410353170489e-01	-3.3208843009638161e-01	-3.4208805012082677e-01	-4.5618525404341154e-01	-5.7340108189695183e-01	-5.3615781278354568e-01	-6.7929535813240194e-01	-5.1699969998100781e-01	-5.4795092419554703e-01	-1.7875039389018039e-02	-2.7769040799335915e-02	-5.1396950040143080e-02	5.3037785291317842e-02	-3.7212971279229262e-02	-2.0320431106342730e-02	-3.4612911105641006e-02	-2.8721729831248904e-02	-2.1317170359065715e-02	-3.3108005406726426e-02	-4.9098521005412083e-03	3.2375186052988357e-02	-1.7818652213885670e-02	2.8720468440551854e-02	5.2206217667685642e-02	-1.8897081626241760e-03	-5.5357963400998970e-03	1.7787992014895930e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4983018862977762e-01	-5.0324923202835203e-01	-3.8010714649914923e-01	-4.7981963582705239e-01	-3.2862048914342917e-01	-3.3815546775454036e-01	-4.5219846943584363e-01	-5.6968484658109775e-01	-5.3235168953836975e-01	-6.7522575831617104e-01	-5.1311929942478063e-01	-5.4398961650189936e-01	-1.7972468817493481e-02	-2.8344837174350022e-02	-5.1439001371773457e-02	5.3497959004789528e-02	-3.7320300713558720e-02	-2.0201216765768321e-02	-3.4505851197503094e-02	-2.8723754907857377e-02	-2.1159180707088998e-02	-3.3615176463244571e-02	-4.8857272747342209e-03	3.2262972325056039e-02	-1.7838426895764790e-02	2.8389365306979962e-02	5.1949567205506364e-02	-2.1072997041606477e-03	-5.9177201966843515e-03	1.7800058043882268e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4640018927012612e-01	-4.9970110385906319e-01	-3.7651820663845381e-01	-4.7598094718125761e-01	-3.2518712950963347e-01	-3.3426165847897837e-01	-4.4825489180587724e-01	-5.6599407009478753e-01	-5.2858516617193840e-01	-6.7118406785543683e-01	-5.0927483320462608e-01	-5.4005614820724213e-01	-1.8064910256094482e-02	-2.8912129047420070e-02	-5.1477317371007185e-02	5.3962581013521908e-02	-3.7421825488528640e-02	-2.0081359789240937e-02	-3.4396233107075506e-02	-2.8720826399233255e-02	-2.1001414272044730e-02	-3.4113380338812657e-02	-4.8583489586540921e-03	3.2155787418539215e-02	-1.7854512792677541e-02	2.8065824338464537e-02	5.1701582755860551e-02	-2.3206086985845158e-03	-6.2937646007090115e-03	1.7812719486232538e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4300074515330554e-01	-4.9619345138406995e-01	-3.7297058278293982e-01	-4.7217778791900777e-01	-3.2178799380464590e-01	-3.3040629544693478e-01	-4.4435413137098162e-01	-5.6232876511180274e-01	-5.2485776658635419e-01	-6.6717027409624097e-01	-5.0546596453654347e-01	-5.3615045691787266e-01	-1.8152520515071560e-02	-2.9471076662921730e-02	-5.1512031984474314e-02	5.4431364101107001e-02	-3.7517655378995846e-02	-1.9960954909994048e-02	-3.4284177359678140e-02	-2.8713125925276799e-02	-2.0843948214777874e-02	-3.4602735677015904e-02	-4.8278975984951088e-03	3.2053444413011070e-02	-1.7867035538611121e-02	2.7749661743286459e-02	5.1462109677363706e-02	-2.5296903047627079e-03	-6.6639763885294294e-03	1.7825971081622125e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3963168118087035e-01	-4.9272578942713136e-01	-3.6946379433532633e-01	-4.6840990540312427e-01	-3.1842273049653208e-01	-3.2658905529534266e-01	-4.4049579612746709e-01	-5.5868893301657496e-01	-5.2116901753982803e-01	-6.6318435144059840e-01	-5.0169235291215886e-01	-5.3227247120369248e-01	-1.8235451896612936e-02	-3.0021835331866566e-02	-5.1543273778052928e-02	5.4904026110667761e-02	-3.7607898258661419e-02	-1.9840092586908480e-02	-3.4169800403590106e-02	-2.8700829982964124e-02	-2.0686855548599996e-02	-3.5083358175574023e-02	-4.7945475394664113e-03	3.1955760644715191e-02	-1.7876117291026932e-02	2.7440697363420568e-02	5.1230995193344037e-02	-2.7345991194508987e-03	-7.0284021049648272e-03	1.7839807589277406e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3629281506624460e-01	-4.8929763412250671e-01	-3.6599736571537350e-01	-4.6467704434506241e-01	-3.1509099385634737e-01	-3.2280961818607168e-01	-4.3667949219888702e-01	-5.5507456445597914e-01	-5.1751844878924524e-01	-6.5922626197553702e-01	-4.9795365460508684e-01	-5.2842211115230808e-01	-1.8313852287839473e-02	-3.0564555482881960e-02	-5.1571166081368761e-02	5.5380289792330395e-02	-3.7692660137085013e-02	-1.9718859139204879e-02	-3.4053214733001623e-02	-2.8684110043019326e-02	-2.0530205287720506e-02	-3.5555360627793534e-02	-4.7584671751888788e-03	3.1862557625047215e-02	-1.7881876806753492e-02	2.7138754637779906e-02	5.1008088355942782e-02	-2.9353891757171635e-03	-7.3870879970239786e-03	1.7854223789709229e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3298395769250073e-01	-4.8590850308187084e-01	-3.6257082638615784e-01	-4.6097894709915249e-01	-3.1179244390153438e-01	-3.1906766784346957e-01	-4.3290482416615089e-01	-5.5148563987115962e-01	-5.1390559322242346e-01	-6.5529595608133306e-01	-4.9424952315282134e-01	-5.2459928890213625e-01	-1.8387865253862382e-02	-3.1099382715926785e-02	-5.1595827130218139e-02	5.5859882655132309e-02	-3.7772045196845142e-02	-1.9597336878403059e-02	-3.3934529008334907e-02	-2.8663132647526977e-02	-2.0374062592252051e-02	-3.6018852966961307e-02	-4.7198190950247035e-03	3.1773660960295318e-02	-1.7884429517651821e-02	2.6843660563319327e-02	5.0793240008024911e-02	-3.1321139423548449e-03	-7.7400800092509454e-03	1.7869214486336116e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2970491345781257e-01	-4.8255791555098287e-01	-3.5918371087286882e-01	-4.5731535394124440e-01	-3.0852674633812727e-01	-3.1536289158859543e-01	-4.2917139538010607e-01	-5.4792213000991541e-01	-5.1032998698047705e-01	-6.5139337301931133e-01	-4.9057960981513971e-01	-5.2080390915508512e-01	-1.8457630130758414e-02	-3.1626457858509781e-02	-5.1617370206802099e-02	5.6342536823457384e-02	-3.7846155830704886e-02	-1.9475604237542410e-02	-3.3813848173870474e-02	-2.8638059508218086e-02	-2.0218488909754102e-02	-3.6473942313397199e-02	-4.6787602292403764e-03	3.1688900272704622e-02	-1.7883887605926550e-02	2.6555245654236795e-02	5.0586302743153330e-02	-3.3248263242109787e-03	-8.0874237805606628e-03	1.7884774507001966e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2645548060904246e-01	-4.7924539255665954e-01	-3.5583555877465822e-01	-4.5368600333241443e-01	-3.0529357250187522e-01	-3.1169498037013249e-01	-4.2547880825734513e-01	-5.4438399642022794e-01	-5.0679116957092085e-01	-6.4751844149982207e-01	-4.8694356401002969e-01	-5.1703586966948811e-01	-1.8523282118317854e-02	-3.2145917024250369e-02	-5.1635903777798746e-02	5.6827988898047313e-02	-3.7915092678725615e-02	-1.9353735897607246e-02	-3.3691273572672500e-02	-2.8609047605233792e-02	-2.0063542113293982e-02	-3.6920733023957091e-02	-4.6354419919355126e-03	3.1608109122923937e-02	-1.7880360078947104e-02	2.6273343899482125e-02	5.0387130863808298e-02	-3.5135786633559182e-03	-8.4291646424594652e-03	1.7900898705393018e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2323545156385098e-01	-4.7597045704460339e-01	-3.5252591477006173e-01	-4.5009063216836165e-01	-3.0209259929819193e-01	-3.0806362879189980e-01	-4.2182666455998330e-01	-5.4087119192542954e-01	-5.0328868397181459e-01	-6.4367108023071551e-01	-4.8334103372803966e-01	-5.1329506173385175e-01	-1.8584952372441624e-02	-3.2657891673600836e-02	-5.1651531630140218e-02	5.7315979821685112e-02	-3.7978954665167167e-02	-1.9231802911157680e-02	-3.3566903058805414e-02	-2.8576249286131776e-02	-1.9909276636012243e-02	-3.7359326743711417e-02	-4.5900104216948946e-03	3.1531124933865784e-02	-1.7873952843483133e-02	2.5997792718785009e-02	5.0195580338079991e-02	-3.6984227410098479e-03	-8.7653476185219799e-03	1.7917581962358748e+00
