# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5873786016714762e-01	-7.6078893863327846e-01	-8.7884740656364624e-01	-7.0660694490550258e-01	-5.0096888977615317e-01	-8.4088798555905553e-01	-6.4006418098528017e-01	-5.3451870741413887e-01	-8.8536195748563107e-01	-4.3627249520576165e-02	-7.6089664319426764e-02	-3.6301336789818645e-02	-1.2070493606118119e-03	-6.2858100196427458e-02	-5.0256469415497260e-02	-4.6236188116047627e-02	-4.1272897872411382e-02	-4.7849442054168474e-02	-2.6991657310556888e-02	-5.9215272210272979e-02	-5.4339603373812773e-02	1.4980775908354931e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5392896433934353e-01	-7.5529084110995892e-01	-8.7395998224608651e-01	-7.0171355096007026e-01	-4.9510793422458921e-01	-8.3571397682926529e-01	-6.3559122026975867e-01	-5.2931880727083791e-01	-8.8069465891713350e-01	-4.3776859198316899e-02	-7.6725717198276838e-02	-3.6973880365994138e-02	-9.9339955405939304e-04	-6.2873269301799609e-02	-4.9717798751912692e-02	-4.6431704696749454e-02	-4.0490545035915718e-02	-4.7503654737039616e-02	-2.6924123675200015e-02	-5.9803686698230760e-02	-5.5139438908078951e-02	1.4989153939612829e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4916506187078979e-01	-7.4984551506893693e-01	-8.6909464748951004e-01	-6.9686270744467360e-01	-4.8929451306514665e-01	-8.3057755920426557e-01	-6.3116322435580097e-01	-5.2416145870097575e-01	-8.7604151853986922e-01	-4.3918907133800804e-02	-7.7351509164130181e-02	-3.7633713657785908e-02	-7.8074403442044186e-04	-6.2878210265886414e-02	-4.9175017224705554e-02	-4.6618212865883885e-02	-3.9694084825259490e-02	-4.7151013563206931e-02	-2.6851849593211487e-02	-6.0381723598491269e-02	-5.5928490391714825e-02	1.4998153412770263e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4444610308022652e-01	-7.4445301241832729e-01	-8.6425187950229931e-01	-6.9205449647120432e-01	-4.8352855559563668e-01	-8.2547912417256175e-01	-6.2678003706230778e-01	-5.1904647913781621e-01	-8.7140333375609880e-01	-4.4053569369566961e-02	-7.7967437119193628e-02	-3.8281218059963179e-02	-5.6920053371248118e-04	-6.2873356056057983e-02	-4.8628564689085683e-02	-4.6795920713367141e-02	-3.8884103415988649e-02	-4.6791985173139129e-02	-2.6775094297972528e-02	-6.0949550138258216e-02	-5.6706916559431955e-02	1.5007767590989454e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3977201847662788e-01	-7.3911335459535110e-01	-8.5943212373821110e-01	-6.8728897531468147e-01	-4.7780998016264026e-01	-8.2041902030800240e-01	-6.2244149112872704e-01	-5.1397368132165677e-01	-8.6678086353375294e-01	-4.4181017641060208e-02	-7.8573888016968657e-02	-3.8916767940809838e-02	-3.5888006565551223e-04	-6.2859127865476913e-02	-4.8078864349963515e-02	-4.6965031432247860e-02	-3.8061172319891479e-02	-4.6427020416243768e-02	-2.6694108895459336e-02	-6.1507329449379630e-02	-5.7474872639406552e-02	1.5017989744098894e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3514271974679912e-01	-7.3382653397872477e-01	-8.5463579497012399e-01	-6.8256617759220573e-01	-4.7213869440984518e-01	-8.1539755489904941e-01	-6.1814740877874852e-01	-5.0894287344658939e-01	-8.6217482937311063e-01	-4.4301419421137196e-02	-7.9171238896623405e-02	-3.9540730605555068e-02	-1.4988716145511297e-04	-6.2835935246349783e-02	-4.7526323138202729e-02	-4.7125743351923231e-02	-3.7225848638200471e-02	-4.6056554634095345e-02	-2.6609136454525933e-02	-6.2055220516774666e-02	-5.8232510228221346e-02	1.5028813153232752e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3055810070334104e-01	-7.2859251525594282e-01	-8.4986327834310349e-01	-6.7788611440159718e-01	-4.6651459554405766e-01	-8.1041499554389074e-01	-6.1389760225926926e-01	-5.0395385931199643e-01	-8.5758591627036374e-01	-4.4414937970253775e-02	-7.9759856927980474e-02	-4.0153466270918758e-02	5.7679897429130623e-05	-6.2804176251529328e-02	-4.6971332092601299e-02	-4.7278249979636311e-02	-3.6378675323577435e-02	-4.5681007955047433e-02	-2.6520412106841699e-02	-6.2593378138957712e-02	-5.8979977180516029e-02	1.5040231115212948e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2601803819401411e-01	-7.2341123674586638e-01	-8.4511493040641450e-01	-6.7324877542040162e-01	-4.6093757061748142e-01	-8.0547157171066486e-01	-6.0969187435566730e-01	-4.9900643847872517e-01	-8.5301477367651213e-01	-4.4521732391788214e-02	-8.0340099466029408e-02	-4.0755328049969577e-02	2.6372884993827294e-04	-6.2764237583613686e-02	-4.6414266746287014e-02	-4.7422740049519033e-02	-3.5520181450133588e-02	-4.5300785598652006e-02	-2.6428163155529805e-02	-6.3121952899950762e-02	-5.9717417512591284e-02	1.5052236946682198e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2152239297363130e-01	-7.1828261167708529e-01	-8.4039108012418173e-01	-6.6865412996573304e-01	-4.5540749682459275e-01	-8.0056747626216307e-01	-6.0553001888420466e-01	-4.9410040642967457e-01	-8.4846201645022057e-01	-4.4621957691982440e-02	-8.0912314114004569e-02	-4.1346661946413794e-02	4.6817322989613751e-04	-6.2716494750698307e-02	-4.5855487516247809e-02	-4.7559397578489107e-02	-3.4650882490634444e-02	-4.4916278188361317e-02	-2.6332609191607539e-02	-6.3641091151883142e-02	-6.0444971319280137e-02	1.5064823987996412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1707101053955835e-01	-7.1320652942258378e-01	-8.3569202986449120e-01	-6.6410212801579571e-01	-4.4992424181211960e-01	-7.9570286694458026e-01	-6.0141182116250380e-01	-4.8923555473449259e-01	-8.4392822580334503e-01	-4.4715764844032183e-02	-8.1476838794062423e-02	-4.1927806857614096e-02	6.7093214460577305e-04	-6.2661312227984448e-02	-4.5295340094838425e-02	-4.7688401928355294e-02	-3.3771280600078279e-02	-4.4527862071120999e-02	-2.6233962217369598e-02	-6.4150935007616885e-02	-6.1162774703376520e-02	1.5077985606884110e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1266372193180116e-01	-7.0818285669117353e-01	-8.3101805636667991e-01	-6.5959270119366542e-01	-4.4448766400068551e-01	-7.9087786783994363e-01	-5.9733705845891638e-01	-4.8441167121822315e-01	-8.3941395023795928e-01	-4.4803300855849972e-02	-8.2034001824619673e-02	-4.2499094585541165e-02	8.7193005786990064e-04	-6.2599043624566461e-02	-4.4734155842172725e-02	-4.7809927873467849e-02	-3.2881864904961970e-02	-4.4135899642535774e-02	-2.6132426775896320e-02	-6.4651622342730905e-02	-6.1870959716970084e-02	1.5091715201881730e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0830034449884827e-01	-7.0321143867644598e-01	-8.2636941168683042e-01	-6.5512576371411557e-01	-4.3909761291657440e-01	-7.8609257078205419e-01	-5.9330550042154961e-01	-4.7962854013343748e-01	-8.3491970647386271e-01	-4.4884708841082241e-02	-8.2584122003582700e-02	-4.3060849854986497e-02	1.0710965776713785e-03	-6.2530031854627841e-02	-4.4172252178403121e-02	-4.7924145673371402e-02	-3.1983111797411819e-02	-4.3740739676361509e-02	-2.6028200085935097e-02	-6.5143286806293943e-02	-6.2569654314050871e-02	1.5106006205552280e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0398068263023483e-01	-6.9829210016383880e-01	-8.2174632412134141e-01	-6.5070121329426467e-01	-4.3375392953233094e-01	-7.8134703673580019e-01	-5.8931690948775706e-01	-4.7488594233562997e-01	-8.3044598036558737e-01	-4.4960128092980695e-02	-8.3127508696643038e-02	-4.3613390338361285e-02	1.2683662487057131e-03	-6.2454609312457589e-02	-4.3609932974980836e-02	-4.8031221149871128e-02	-3.1075485233541898e-02	-4.3342717657201622e-02	-2.5921472181424342e-02	-6.5626057839805949e-02	-6.3258982313755013e-02	1.5120852087495580e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9970452845692321e-01	-6.9342464659657899e-01	-8.1714899910862182e-01	-6.4631893202882262e-01	-4.2845644661482657e-01	-7.7664129713986663e-01	-5.8537104127477291e-01	-4.7018365546147528e-01	-8.2599322780806184e-01	-4.5029694160747695e-02	-8.3664461929924341e-02	-4.4157026686446596e-02	1.4636783499400799e-03	-6.2373098050632077e-02	-4.3047488944054767e-02	-4.8131315768019038e-02	-3.0159437035352336e-02	-4.2942156115324086e-02	-2.5812426054973931e-02	-6.6100060703760316e-02	-6.3939063373671334e-02	1.5136246357158132e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9547166252045434e-01	-6.8860886510120645e-01	-8.1257762010896994e-01	-6.4197878723076407e-01	-4.2320498907949944e-01	-7.7197535521293448e-01	-5.8146764495224723e-01	-4.6552145410962059e-01	-8.2156187563018901e-01	-4.5093538927999714e-02	-8.4195272486285541e-02	-4.4692062564513531e-02	1.6569766973290509e-03	-6.2285809960831003e-02	-4.2485198025232540e-02	-4.8224586720508861e-02	-2.9235407195507192e-02	-4.2539364962628112e-02	-2.5701237804689643e-02	-6.6565416511305070e-02	-6.4610012972632996e-02	1.5152182566450003e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9128185441194845e-01	-6.8384452547353369e-01	-8.0803234946272495e-01	-6.3768063223819893e-01	-4.1799937434955442e-01	-7.6734918722358991e-01	-5.7760646359726209e-01	-4.6089911002360140e-01	-8.1715232247568059e-01	-4.5151790693021082e-02	-8.4720222004670068e-02	-4.5218794693204445e-02	1.8482094517968881e-03	-6.2193046956715105e-02	-4.1923325769027540e-02	-4.8311187015035589e-02	-2.8303824184365084e-02	-4.2134641828856810e-02	-2.5588076783731293e-02	-6.7022242268491489e-02	-6.5271942402473304e-02	1.5168654312176777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8713486338188035e-01	-6.7913138112582150e-01	-8.0351332922685070e-01	-6.3342430718836762e-01	-4.1283941271897739e-01	-7.6276274372412445e-01	-5.7378723453256519e-01	-4.5631639227653986e-01	-8.1276493967050545e-01	-4.5204574250506030e-02	-8.5239583081886505e-02	-4.5737512893702620e-02	2.0373289325496535e-03	-6.2095101158402360e-02	-4.1362125716353663e-02	-4.8391265564199697e-02	-2.7365105258693442e-02	-4.1728272397205030e-02	-2.5473105752043451e-02	-6.7470650920617312e-02	-6.5924958768189670e-02	1.5185655238293863e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8303043892166915e-01	-6.7446916999602402e-01	-7.9902068199008214e-01	-6.2920963975950372e-01	-4.0772490771824366e-01	-7.5821595074864245e-01	-5.7000968964851895e-01	-4.5177306745724816e-01	-8.0840007207652542e-01	-4.5252010974497617e-02	-8.5753619376314927e-02	-4.6248500136607980e-02	2.2242914357809302e-03	-6.1992255078053109e-02	-4.0801839773502331e-02	-4.8464967277519450e-02	-2.6419656771480182e-02	-4.1320530738574959e-02	-2.5356481029767116e-02	-6.7910751404219316e-02	-6.6569164996062372e-02	1.5203179037990435e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7896832131796281e-01	-6.6985761541996602e-01	-7.9455451166694846e-01	-6.2503644588152885e-01	-4.0265565648168855e-01	-7.5370871097586201e-01	-5.6627355570949567e-01	-4.4726889985736573e-01	-8.0405803893082151e-01	-4.5294218902258314e-02	-8.6262585712995443e-02	-4.6752032594139022e-02	2.4090570587832569e-03	-6.1884781806173315e-02	-4.0242698582093547e-02	-4.8532433155235727e-02	-2.5467874482308542e-02	-4.0911679643781472e-02	-2.5238352651830540e-02	-6.8342648704301165e-02	-6.7204659849229118e-02	1.5221219455610526e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7494824218061278e-01	-6.6529642696737301e-01	-7.9011490427076825e-01	-6.2090453041630345e-01	-3.9763145011554818e-01	-7.4924090485699479e-01	-5.6257855464513029e-01	-4.4280365165915070e-01	-7.9973913467036162e-01	-4.5331312818825791e-02	-8.6766728189675513e-02	-4.7248379695111142e-02	2.5915895294897975e-03	-6.1772945198207307e-02	-3.9684921883571943e-02	-4.8593800383508697e-02	-2.4510143867775717e-02	-4.0501970953049547e-02	-2.5118864523284146e-02	-6.8766443916335906e-02	-6.7831537950268098e-02	1.5239770288417964e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7096992494521246e-01	-6.6078530124259471e-01	-7.8570192866598965e-01	-6.1681368780839785e-01	-3.9265207406573593e-01	-7.4481239170931646e-01	-5.5892440382707909e-01	-4.3837708312354567e-01	-7.9544362974173177e-01	-4.5363404342021893e-02	-8.7266284283373449e-02	-4.7737804182357825e-02	2.7718560414180466e-03	-6.1657000061065864e-02	-3.9128718877823557e-02	-4.8649202430715070e-02	-2.3546840431449580e-02	-4.0091645882267858e-02	-2.4998154574977737e-02	-6.9182234312706856e-02	-6.8449889810383635e-02	1.5258825388212265e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6703308535114447e-01	-6.5632392265100148e-01	-7.8131563730011599e-01	-6.1276370270715719e-01	-3.8771730848453911e-01	-7.4042301077590134e-01	-5.5531081633174884e-01	-4.3398895277822702e-01	-7.9117177139564110e-01	-4.5390602007718064e-02	-8.7761482957087258e-02	-4.8220562172130027e-02	2.9498270939873742e-03	-6.1537192339276660e-02	-3.8574288575594376e-02	-4.8698769144539807e-02	-2.2578330012938488e-02	-3.9680935345447158e-02	-2.4876354919188881e-02	-6.9590113413189492e-02	-6.9059801864759185e-02	1.5278378662802010e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6313743189593477e-01	-6.5191196413189867e-01	-7.7695606691549468e-01	-6.0875435056096161e-01	-3.8282692859535922e-01	-7.3607258225211725e-01	-5.5173750118956588e-01	-4.2963901760523948e-01	-7.8692378446605105e-01	-4.5413011355132843e-02	-8.8252544766275462e-02	-4.8696903215179888e-02	3.1254763381752910e-03	-6.1413759300434190e-02	-3.8021820144385703e-02	-4.8742626849580306e-02	-2.1604969095598611e-02	-3.9270060272926399e-02	-2.4753592004869152e-02	-6.9990171059122849e-02	-6.9661356513712996e-02	1.5298424077342438e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5928266626687193e-01	-6.4754908785899379e-01	-7.7262323924134924e-01	-6.0478539818445831e-01	-3.7798070505477738e-01	-7.3176090827956453e-01	-5.4820416362115254e-01	-4.2532703322784415e-01	-7.8269987213375702e-01	-4.5430735012012079e-02	-8.8739681964841902e-02	-4.9167070359101978e-02	3.2987804274428687e-03	-6.1286929719659183e-02	-3.7471493247604674e-02	-4.8780898445216825e-02	-2.0627105112431814e-02	-3.8859231924937357e-02	-2.4629986772184958e-02	-7.0382493490968645e-02	-7.0254632169279949e-02	1.5318955655543249e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5546848375061595e-01	-6.4323494590918995e-01	-7.6831716166630937e-01	-6.0085660429966359e-01	-3.7317840431124172e-01	-7.2748777390803976e-01	-5.4471050526101705e-01	-4.2105275409635784e-01	-7.7850021667437597e-01	-4.5443872779507052e-02	-8.9223098610264895e-02	-4.9631300211680593e-02	3.4697188738629790e-03	-6.1156924062857720e-02	-3.6923478376709555e-02	-4.8813703503498902e-02	-1.9645076749844309e-02	-3.8448652200126131e-02	-2.4505654806070743e-02	-7.0767163428910332e-02	-7.0839703306887797e-02	1.5339967480753236e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5169457362172412e-01	-6.3896918090080457e-01	-7.6403782789184671e-01	-5.9696772005168530e-01	-3.6841978895972893e-01	-7.2325294802623596e-01	-5.4125622436909859e-01	-4.1681593367258735e-01	-7.7432498019060314e-01	-4.5452521716607207e-02	-8.9702990667703014e-02	-5.0089823004892578e-02	3.6382739093689964e-03	-6.1023954668511710e-02	-3.6377937176208588e-02	-4.8841158366850289e-02	-1.8659214248842215e-02	-3.8038513938736813e-02	-2.4380706488524917e-02	-7.1144260156232500e-02	-7.1416640521763358e-02	1.5361453696927174e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4796061951077266e-01	-6.3475142660201489e-01	-7.5978521856692349e-01	-5.9311848949993862e-01	-3.6370461809179960e-01	-7.1905618426186568e-01	-5.3784101603066770e-01	-4.1261632461260184e-01	-7.7017430532884668e-01	-4.5456776223981435e-02	-9.0179546112760148e-02	-5.0542862659321321e-02	3.8044303520325365e-03	-6.0888225927820207e-02	-3.5835022761367158e-02	-4.8863376245375456e-02	-1.7669839703326671e-02	-3.7629001220161419e-02	-2.4255247149421132e-02	-7.1513859605167637e-02	-7.1985510589808011e-02	1.5383408509481271e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4426629975297378e-01	-6.3058130851052263e-01	-7.5555930190424281e-01	-5.8930865008559685e-01	-3.5903264764039705e-01	-7.1489722185195481e-01	-5.3446457234496547e-01	-4.0845367894747220e-01	-7.6604831598016210e-01	-4.5456728127108825e-02	-9.0652945032803009e-02	-5.0990636848703128e-02	3.9681754772782100e-03	-6.0749934462993226e-02	-3.5294880028479511e-02	-4.8880467313587778e-02	-1.6677267355097437e-02	-3.7220289654629382e-02	-2.4129377215616532e-02	-7.1876034444990883e-02	-7.2546376532613560e-02	1.5405826186042446e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4061128771792308e-01	-6.2645844440531540e-01	-7.5136003427843223e-01	-5.8553793307611102e-01	-3.5440363071903880e-01	-7.1077578648393425e-01	-5.3112658260303558e-01	-4.0432774826185236e-01	-7.6194711796558212e-01	-4.5452466758579793e-02	-9.1123359726561881e-02	-5.1433357064382366e-02	4.1294988939188934e-03	-6.0609269303562599e-02	-3.4757645957657325e-02	-4.8892538806408793e-02	-1.5681803885354621e-02	-3.6812546668814651e-02	-2.4003192358173074e-02	-7.2230854172059239e-02	-7.3099297686328293e-02	1.5428701057096885e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3699525212131347e-01	-6.2238244487149275e-01	-7.4718736080656267e-01	-5.8180606398752632e-01	-3.4981731795486376e-01	-7.0669159110840518e-01	-5.2782673345509878e-01	-4.0023828387001797e-01	-7.5787079970593885e-01	-4.5444079039454306e-02	-9.1590954801954547e-02	-5.1871228679437893e-02	4.2883924249033324e-03	-6.0466412060543276e-02	-3.4223449908078629e-02	-4.8899695114255348e-02	-1.4683748702323007e-02	-3.6405931785219621e-02	-2.3876783637506255e-02	-7.2578385201620785e-02	-7.3644329774153708e-02	1.5452027516543310e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3341785731928424e-01	-6.1835291379902912e-01	-7.4304121591135541e-01	-5.7811276298535763e-01	-3.4527345781503255e-01	-7.0264433672417392e-01	-5.2456470906788077e-01	-3.9618503698913182e-01	-7.5381943287629016e-01	-4.5431649559603673e-02	-9.2055887271943831e-02	-5.2304451012280331e-02	4.4448499926789380e-03	-6.0321537098339650e-02	-3.3692413905651426e-02	-4.8902037877111046e-02	-1.3683394224694174e-02	-3.6000596895148902e-02	-2.3750237646341300e-02	-7.2918690961124188e-02	-7.4181524982184097e-02	1.5475800022155817e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2987876358608952e-01	-6.1436944885631006e-01	-7.3892152386743526e-01	-5.7445774526481541e-01	-3.4077179692625775e-01	-6.9863371313639278e-01	-5.2134019127228082e-01	-3.9216775890955524e-01	-7.4979307304504716e-01	-4.5415260656925138e-02	-9.2518306648329843e-02	-5.2733217389568529e-02	4.5988675090114948e-03	-6.0174811704277617e-02	-3.3164652923075709e-02	-4.8899666077425630e-02	-1.2681026160713555e-02	-3.5596686525222195e-02	-2.3623636650316610e-02	-7.3251831984844973e-02	-7.4710932038351052e-02	1.5500013095961154e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2637762737583014e-01	-6.1043164193950439e-01	-7.3482819933103760e-01	-5.7084072141099595e-01	-3.3631208038701355e-01	-6.9465939968851076e-01	-5.1815285970170677e-01	-3.8818620116193414e-01	-7.4579176029801642e-01	-4.5394992495361421e-02	-9.2978355033444968e-02	-5.3157715208205718e-02	4.7504427691838214e-03	-6.0026396255693289e-02	-3.2640275152377655e-02	-4.8892676131751502e-02	-1.1676923782577125e-02	-3.5194338097291764e-02	-2.3497058726131882e-02	-7.3577866009622947e-02	-7.5232596294283069e-02	1.5524661324535263e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2291410156885785e-01	-6.0653907959841813e-01	-7.3076114785350943e-01	-5.6726139773989204e-01	-3.3189405207211475e-01	-6.9072106596877525e-01	-5.1500239192148656e-01	-3.8424011568086158e-01	-7.4181551984749516e-01	-4.5370923141674464e-02	-9.3436167209614146e-02	-5.3578125996351388e-02	4.8995753504188014e-03	-5.9876444384482724e-02	-3.2119382269856757e-02	-4.8881161980996277e-02	-1.0671360195943119e-02	-3.4793682181738284e-02	-2.3370577897154132e-02	-7.3896848071533780e-02	-7.5746559809823116e-02	1.5549739359223538e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1948783570351462e-01	-6.0269134343988595e-01	-7.2672026637897036e-01	-5.6371947662076105e-01	-3.2751745492946938e-01	-6.8681837249199740e-01	-5.1188846354962791e-01	-3.8032925496495479e-01	-7.3786436262662758e-01	-4.5343128640877958e-02	-9.3891870726379056e-02	-5.3994625473207880e-02	5.0462665144035230e-03	-5.9725103139070111e-02	-3.1602069693583132e-02	-4.8865215179219851e-02	-9.6646026043550673e-03	-3.4394842744087786e-02	-2.3244264266380339e-02	-7.4208830603285841e-02	-7.6252861440035666e-02	1.5575241916289133e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1609847619387181e-01	-5.9888801050946083e-01	-7.2270544372653034e-01	-5.6021465678065030e-01	-3.2318203126864398e-01	-6.8295097135735960e-01	-5.0881074836936602e-01	-3.7645337223309788e-01	-7.3393828586921517e-01	-4.5311683090304200e-02	-9.4345585985464261e-02	-5.4407383607559985e-02	5.1905191138134571e-03	-5.9572513143750817e-02	-3.1088426833457236e-02	-4.8844924980875060e-02	-8.6569125683105541e-03	-3.3997937384955858e-02	-2.3118184146699420e-02	-7.4513863532227637e-02	-7.6751536924488148e-02	1.5601163776993499e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1274566653401796e-01	-5.9512865365222134e-01	-7.1871656105739790e-01	-5.5674663359168053e-01	-3.1888752304115853e-01	-6.7911850688293385e-01	-5.0576891843371075e-01	-3.7261222157676310e-01	-7.3003727367522742e-01	-4.5276658712243928e-02	-9.4797426323419670e-02	-5.4816564674866126e-02	5.3323375026579269e-03	-5.9418808755351757e-02	-3.0578537333922403e-02	-4.8820378426432914e-02	-7.6485462588740429e-03	-3.3603077573310866e-02	-2.2992400188398234e-02	-7.4811994378755881e-02	-7.7242618978644720e-02	1.5627499787613239e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0942904748957893e-01	-5.9141284185358511e-01	-7.1475349232722407e-01	-5.5331509934171319e-01	-3.1463367211211890e-01	-6.7532061621762696e-01	-5.0276264416242800e-01	-3.6880555810813909e-01	-7.2616129756220593e-01	-4.5238125925118486e-02	-9.5247498092019545e-02	-5.5222327312865846e-02	5.4717274503936122e-03	-5.9264118217228788e-02	-3.0072479309421297e-02	-4.8791660426316746e-02	-6.6397547055227707e-03	-3.3210368873068039e-02	-2.2866971503861678e-02	-7.5103268355002695e-02	-7.7726137387181204e-02	1.5654244859396986e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0614825727697319e-01	-5.8774014056089252e-01	-7.1081610472408308e-01	-5.4991974348910289e-01	-3.1042022052329965e-01	-6.7155692993126359e-01	-4.9979159443170090e-01	-3.6503313810407861e-01	-7.2231031700283033e-01	-4.5196153413150836e-02	-9.5695900736359807e-02	-5.5624824575590232e-02	5.6086960595976053e-03	-5.9108563810553370e-02	-2.9570325572712278e-02	-4.8758853843106020e-02	-5.6307840382328628e-03	-3.2819911163074866e-02	-2.2741953789441393e-02	-7.5387728463653089e-02	-7.8202119099061648e-02	1.5681393968466215e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0290293173104881e-01	-5.8411011198654761e-01	-7.0690425909237509e-01	-5.4656025290205479e-01	-3.0624691074722094e-01	-6.6782707258347562e-01	-4.9685543665679377e-01	-3.6129471914552308e-01	-7.1848427994887087e-01	-4.5150808194508417e-02	-9.6142726870752621e-02	-5.6024203985700488e-02	5.7432516871466794e-03	-5.8952262002897944e-02	-2.9072143856112228e-02	-4.8722039571936486e-02	-4.6218757234537692e-03	-3.2431798850517737e-02	-2.2617399444462189e-02	-7.5665415596751079e-02	-7.8670588324223342e-02	1.5708942155663292e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9969270446162715e-01	-5.8052231539356480e-01	-7.0301781034304600e-01	-5.4323631208324830e-01	-3.0211348593236803e-01	-6.6413066327209003e-01	-4.9395383686804351e-01	-3.5759006025248258e-01	-7.1468312334179540e-01	-4.5102155687890833e-02	-9.6588062352421886e-02	-5.6420607585089065e-02	5.8754038687298688e-03	-5.8795323594158469e-02	-2.8577997025847734e-02	-4.8681296619085622e-02	-3.6132667939781124e-03	-3.2046121077838316e-02	-2.2493357687365368e-02	-7.5936368634376056e-02	-7.9131566631713723e-02	1.5736884526350317e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9651720699946542e-01	-5.7697630736418171e-01	-6.9915660785041323e-01	-5.3994760338027781e-01	-2.9801969013926366e-01	-6.6046731616160703e-01	-4.9108645978044674e-01	-3.5391892201430691e-01	-7.1090677361026666e-01	-4.5050259777530383e-02	-9.7031986353071017e-02	-5.6814171983717687e-02	6.0051632465948400e-03	-5.8637853859772035e-02	-2.8087943289574233e-02	-4.8636702178679936e-02	-2.6051900724958659e-03	-3.1662961923189008e-02	-2.2369874668973503e-02	-7.6200624543056969e-02	-7.9585073049131594e-02	1.5765216250162055e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9337606893225459e-01	-5.7347164205237344e-01	-6.9532049583595201e-01	-5.3669380718249193e-01	-2.9396526856737798e-01	-6.5683664099250094e-01	-4.8825296885719088e-01	-3.5028106671519527e-01	-7.0715514715480299e-01	-4.4995182876610716e-02	-9.7474571428404613e-02	-5.7205028406627202e-02	6.1325415004092852e-03	-5.8479952691329384e-02	-2.7602036397235390e-02	-4.8588331707507412e-02	-1.5978743886853628e-03	-3.1282400594580206e-02	-2.2246993582881222e-02	-7.6458218473812345e-02	-8.0031124163243553e-02	1.5793932560715747e+00
