# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3060742435271016e-01	-1.6225302788358065e-01	-7.1619179691727741e-01	-2.0754446681601155e-01	-4.0128455592491154e-02	-2.0017778715209211e-01	-1.1875083891968850e-01	-4.2930597330021872e-02	-6.2284890804946735e-01	4.2349842274964737e-02	1.9709459666888321e-01	2.8405945408170441e-01	1.5108577317595136e-02	1.1315050838169098e-01	8.9864783685460553e-02	5.2257027989449006e-02	2.5523621385695672e-01	1.2050812336934720e-01	3.6729787363192670e-02	7.5900003014653314e-02	1.2386567901684588e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2686063191771162e-01	-1.6074322121640211e-01	-7.1359600348497254e-01	-2.0487186377781383e-01	-3.8608758912942111e-02	-1.9896734326901813e-01	-1.1677873723741769e-01	-4.1857185358930606e-02	-6.2107462646650757e-01	4.1912339618449292e-02	1.9715049208327884e-01	2.8436695831134262e-01	1.4860491528254518e-02	1.1187014796334022e-01	8.9038024923844106e-02	5.1704524170598558e-02	2.5459307995952790e-01	1.1979083463419893e-01	3.6162783388696246e-02	7.5439644513432713e-02	1.2375226462346706e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2312453200174516e-01	-1.5924184396975882e-01	-7.1099055489326568e-01	-2.0220681297848991e-01	-3.7116142302643304e-02	-1.9776082382634491e-01	-1.1482767056530115e-01	-4.0803843216441059e-02	-6.1927934151551800e-01	4.1474223419212447e-02	1.9721092303439081e-01	2.8467362599482693e-01	1.4613409947449264e-02	1.1058772217656473e-01	8.8210909064261531e-02	5.1150459651979237e-02	2.5395310160368023e-01	1.1907252038582138e-01	3.5598288767828293e-02	7.4977930178419527e-02	1.2363708931730116e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1939940637685413e-01	-1.5774895712398729e-01	-7.0837596697435590e-01	-1.9954963278491475e-01	-3.5650183857651147e-02	-1.9655838161023825e-01	-1.1289757786774743e-01	-3.9770258781733459e-02	-6.1746342858459269e-01	4.1035538248077923e-02	1.9727588511330735e-01	2.8497937191378431e-01	1.4367357135802509e-02	1.0930338398380335e-01	8.7383514931622136e-02	5.0594910437282051e-02	2.5331631283948025e-01	1.1835326347142792e-01	3.5036405196662401e-02	7.4514940137959132e-02	1.2352019940840266e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1568552901111322e-01	-1.5626461758461879e-01	-7.0575274900678542e-01	-1.9690063614821715e-01	-3.4210466084901234e-02	-1.9536016437144743e-01	-1.1098839369727054e-01	-3.8756122076592264e-02	-6.1562726445880445e-01	4.0596328873981846e-02	1.9734537017847925e-01	2.8528410803266779e-01	1.4122357199261772e-02	1.0801728729538883e-01	8.6555921257856883e-02	5.0037952332355647e-02	2.5268274492213666e-01	1.1763314645723233e-01	3.4477232229175918e-02	7.4050753927889970e-02	1.2340164053604005e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1198316627472115e-01	-1.5478887831030613e-01	-7.0312140357512720e-01	-1.9426013066017164e-01	-3.2796575994123466e-02	-1.9416631486032701e-01	-1.0910004838290999e-01	-3.7761125373859158e-02	-6.1377122717810662e-01	4.0156640282151976e-02	1.9741936634347532e-01	2.8558774352306698e-01	1.3878433793427916e-02	1.0672958696537402e-01	8.5728206690942124e-02	4.9479660945725250e-02	2.5205242628237196e-01	1.1691225162088197e-01	3.3920867244410867e-02	7.3585450475451258e-02	1.2328145763534723e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0829257714679862e-01	-1.5332178844012287e-01	-7.0048242643747016e-01	-1.9162841861114996e-01	-3.1408105183022263e-02	-1.9297697086511567e-01	-1.0723246821423539e-01	-3.6784963300296437e-02	-6.1189569589760084e-01	3.9716517691640502e-02	1.9749785796523656e-01	2.8589018478949779e-01	1.3635610128104620e-02	1.0544043878642786e-01	8.4900449804103523e-02	4.8920111689827850e-02	2.5142538249894081e-01	1.1619066094435369e-01	3.3367405416024641e-02	7.3119108084018225e-02	1.2315969490438931e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0461401342261211e-01	-1.5186339342011740e-01	-6.9783630640064409e-01	-1.8900579704943049e-01	-3.0044649915913928e-02	-1.9179226525334095e-01	-1.0538557562093831e-01	-3.5827332934000373e-02	-6.1000105075020805e-01	3.9276006572170681e-02	1.9758082563286755e-01	2.8619133549671882e-01	1.3393908972049440e-02	1.0414999948375099e-01	8.4072729105162128e-02	4.8359379782929153e-02	2.5080163627335128e-01	1.1546845610728255e-01	3.2816939684229045e-02	7.2651804418647520e-02	1.2303639577166331e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0094771992099809e-01	-1.5041373512900422e-01	-6.9518352520308468e-01	-1.8639255784169848e-01	-2.8705811196013072e-02	-1.9061232601621356e-01	-1.0355928934801066e-01	-3.4887933896501688e-02	-6.0808767271178776e-01	3.8835152660255043e-02	1.9766824615699380e-01	2.8649109659860139e-01	1.3153352657909716e-02	1.0285842670797024e-01	8.3245123045988356e-02	4.7797540251698599e-02	2.5018120740683508e-01	1.1474571848070030e-01	3.2269560730114479e-02	7.2183616492421207e-02	1.2291160286405552e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9729393469173746e-01	-1.4897285200289154e-01	-6.9252455740524754e-01	-1.8378898773454994e-01	-2.7391194831545729e-02	-1.8943727631586635e-01	-1.0175352462651448e-01	-3.3966468439684400e-02	-6.0615594346872892e-01	3.8394001974545802e-02	1.9776009255971833e-01	2.8678936636858915e-01	1.2913963087325233e-02	1.0156587902696761e-01	8.2417710032027261e-02	4.7234667934408364e-02	2.4956411277961010e-01	1.1402252912115084e-01	3.1725356952349994e-02	7.1714620653572578e-02	1.2278535797528106e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9365288922267061e-01	-1.4754077915893746e-01	-6.8985987028747209e-01	-1.8119536841682243e-01	-2.6100411495878880e-02	-1.8826723453531022e-01	-9.9968193339959308e-02	-3.3062641527660717e-02	-6.0420624528804967e-01	3.7952600830377124e-02	1.9785633406521738e-01	2.8708604043179020e-01	1.2675761736179578e-02	1.0027251591659599e-01	8.1590568431855484e-02	4.6670837484729354e-02	2.4895036633248205e-01	1.1329896876515780e-01	3.1184414446248667e-02	7.1244892573378404e-02	1.2265770203482558e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9002480864630779e-01	-1.4611754851783673e-01	-6.8718992375519139e-01	-1.7861197658258654e-01	-2.4833076781833299e-02	-1.8710231433096575e-01	-9.8203204186299700e-02	-3.2176160913724217e-02	-6.0223896089001183e-01	3.7510995853463895e-02	1.9795693609101664e-01	2.8738101179873071e-01	1.2438769659982927e-02	9.8978497750240327e-02	8.0763776586734254e-02	4.6106123376087493e-02	2.4833997905082184e-01	1.1257511782401074e-01	3.0646816985182044e-02	7.0774507234802372e-02	1.2252867507741744e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8640991194572966e-01	-1.4470318892504919e-01	-6.8451517025137665e-01	-1.7603908399462428e-01	-2.3588811250358947e-02	-1.8594262468764325e-01	-9.6458462835584194e-02	-3.1306737212521349e-02	-6.0025447332329096e-01	3.7069233992719414e-02	1.9806186023999400e-01	2.8767417090081326e-01	1.2203007499368300e-02	9.7683985787176422e-02	7.9937412820117570e-02	4.5540599906550988e-02	2.4773295895096054e-01	1.1185105637884270e-01	3.0112646004326178e-02	7.0303538921872896e-02	1.2239831621305103e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8280841215956157e-01	-1.4329772627067480e-01	-6.8183605467610764e-01	-1.7347695754823234e-01	-2.2367240473743669e-02	-1.8478826997583458e-01	-9.4733872083265738e-02	-3.0454083967562957e-02	-5.9825316584269561e-01	3.6627362532156704e-02	1.9817106429315945e-01	2.8796540562751666e-01	1.1968495485683555e-02	9.6389142159687191e-02	7.9111555447077070e-02	4.4974341204210268e-02	2.4712931106902952e-01	1.1112686417596737e-01	2.9581980586716246e-02	6.9832061209777668e-02	1.2226666359758998e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7922051658580197e-01	-1.4190118360789497e-01	-6.7915301431313280e-01	-1.7092585933518617e-01	-2.1167995073513985e-02	-1.8363935001118961e-01	-9.3029331999217812e-02	-2.9617917714199658e-02	-5.9623542178945521e-01	3.6185429101842373e-02	1.9828450220326541e-01	2.8825460136537345e-01	1.1735253446661957e-02	9.5094129858888030e-02	7.8286282783602418e-02	4.4407421233021022e-02	2.4652903745228882e-01	1.1040262062244419e-01	2.9054897451585942e-02	6.9360146955660854e-02	1.2213375440397574e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7564642698431450e-01	-1.4051358126989846e-01	-6.7646647876331867e-01	-1.6838604670771121e-01	-1.9990710753197548e-02	-1.8249596011604824e-01	-9.1344740072480571e-02	-2.8797958038192923e-02	-5.9420162447407587e-01	3.5743481687868631e-02	1.9840212408930236e-01	2.8854164103876523e-01	1.1503300812153819e-02	9.3799112719221672e-02	7.7461673155738181e-02	4.3839913799067161e-02	2.4593213715296292e-01	1.0967840478184092e-01	2.8531470944962726e-02	6.8887868290102641e-02	1.2199962479406648e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7208633977778116e-01	-1.3913493698521484e-01	-6.7377686988484820e-01	-1.6585777234231122e-01	-1.8835028326103693e-02	-1.8135819118290605e-01	-8.9679991351776289e-02	-2.7993927629997396e-02	-5.9215215706177038e-01	3.5301568641314111e-02	1.9852387623194220e-01	2.8882640515257108e-01	1.1272656619902163e-02	9.2504255401579541e-02	7.6637804908514656e-02	4.3271892557212074e-02	2.4533860622461801e-01	1.0895429537016189e-01	2.8011773032488009e-02	6.8415296609265056e-02	1.2186430989113799e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6854044625091564e-01	-1.3776526599138417e-01	-6.7108460174004037e-01	-1.6334128430329348e-01	-1.7700593738277221e-02	-1.8022612973968122e-01	-8.8034978581833664e-02	-2.7205552334876974e-02	-5.9008740246045122e-01	3.4859738686164488e-02	1.9864970106999078e-01	2.8910877183671274e-01	1.1043339521345204e-02	9.1209723375004423e-02	7.5814756414632409e-02	4.2703431018097468e-02	2.4474843772110425e-01	1.0823037075191064e-01	2.7495873294428867e-02	6.7942502567686261e-02	1.2172784375307047e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6500893274774715e-01	-1.3640458114689244e-01	-6.6839008054866367e-01	-1.6083682610585778e-01	-1.6587058086777118e-02	-1.7909985801667180e-01	-8.6409592335560087e-02	-2.6432561198978594e-02	-5.8800774321128479e-01	3.4418040926166849e-02	1.9877953719792146e-01	2.8938861689262163e-01	1.0815367787430171e-02	8.9915682896940685e-02	7.4992606082858640e-02	4.2134602555451393e-02	2.4416162169808414e-01	1.0750670893625440e-01	2.6983838922843693e-02	6.7469556071706405e-02	1.2159025934625392e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6149198086679474e-01	-1.3505289304131068e-01	-6.6569370464759892e-01	-1.5834463677860919e-01	-1.5494077633432414e-02	-1.7797945401507559e-01	-8.4803721142109975e-02	-2.5674686511470712e-02	-5.8591356138179507e-01	3.3976524850589711e-02	1.9891331936455200e-01	2.8966581384167917e-01	1.0588759314420255e-02	8.8622300991984759e-02	7.4171432366093581e-02	4.1565480413666804e-02	2.4357814521716806e-01	1.0678338757325957e-01	2.6475734720863189e-02	6.6996526273505705e-02	1.2145158852023950e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5798976765394092e-01	-1.3371021010357087e-01	-6.6299586445672920e-01	-1.5586495092535213e-01	-1.4421313814218510e-02	-1.7686499157696067e-01	-8.3217251610896312e-02	-2.4931663842871331e-02	-5.8380523846149834e-01	3.3535240338867678e-02	1.9905097847294703e-01	2.8994023397565133e-01	1.0363531629680577e-02	8.7329745429104322e-02	7.3351313769065535e-02	4.0996137715607756e-02	2.4299799235267475e-01	1.0606048395016651e-01	2.5971623104045383e-02	6.6523481565737203e-02	1.2131186198316771e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5450246579283823e-01	-1.3237653870832680e-01	-6.6029694245090487e-01	-1.5339799878603819e-01	-1.3368433244398004e-02	-1.7575654045657091e-01	-8.1650068551588989e-02	-2.4203232079673617e-02	-5.8168315526005376e-01	3.3094237664105790e-02	1.9919244158161231e-01	2.9021174640916364e-01	1.0139701897426251e-02	8.6038184697283956e-02	7.2532328855611991e-02	4.0426647470604829e-02	2.4242114420102967e-01	1.0533807498767264e-01	2.5471564103759239e-02	6.6050489576736718e-02	1.2117110927800581e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5103024379264575e-01	-1.3105188328033776e-01	-6.5759731313785319e-01	-1.5094400629674193e-01	-1.2335107719564913e-02	-1.7465416639285264e-01	-8.0102055090160093e-02	-2.3489133455382404e-02	-5.7954769180790811e-01	3.2653567495426986e-02	1.9933763190707393e-01	2.9048021813424013e-01	9.9172869244180690e-03	8.4747787979565822e-02	7.1714556255505255e-02	3.9857082582595411e-02	2.4184757889281935e-01	1.0461623723619255e-01	2.4975615372551659e-02	6.5577617166291499e-02	1.2102935875962406e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4757326617297085e-01	-1.2973624639682832e-01	-6.5489734304188207e-01	-1.4850319514855029e-01	-1.1321014212731692e-02	-1.7355793118309712e-01	-7.8573092781021092e-02	-2.2789113578068960e-02	-5.7739922725940107e-01	3.2213280899138913e-02	1.9948646882790541e-01	2.9074551407694416e-01	9.6963031655902584e-03	8.3458725125449704e-02	7.0898074670781949e-02	3.9287515858369093e-02	2.4127727160750348e-01	1.0389504687206438e-01	2.4483832191449766e-02	6.5104930421948634e-02	1.2088663757274422e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4413169364580004e-01	-1.2842962888777290e-01	-6.5219739069325555e-01	-1.4607578284523254e-01	-1.0325834867590318e-02	-1.7246789275758756e-01	-7.7063061715308745e-02	-2.2102921454555332e-02	-5.7523813979832272e-01	3.1773429338708567e-02	1.9963886789030566e-01	2.9100749715615010e-01	9.4767667295963930e-03	8.2171166621620467e-02	7.0082962881532582e-02	3.8718020015870457e-02	2.4071019459080051e-01	1.0317457969367311e-01	2.3996267479146363e-02	6.4632494655845751e-02	1.2074297163079227e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4070568329427897e-01	-1.2713202993405529e-01	-6.4949780662306755e-01	-1.4366198275959868e-01	-9.3492569880816966e-03	-1.7138410525515138e-01	-7.5571840625382164e-02	-2.1430309511329876e-02	-5.7306480654586822e-01	3.1334064673527874e-02	1.9979474081530438e-01	2.9126602834446869e-01	9.2586933842595948e-03	8.0885283560974935e-02	6.9269299751112207e-02	3.8148667692521031e-02	2.4014631717474760e-01	1.0245491111746156e-01	2.3512971803018954e-02	6.4160374402046014e-02	1.2059838559568928e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3729538874819248e-01	-1.2584344716346810e-01	-6.4679893336350835e-01	-1.4126200418842508e-01	-8.3909730243983838e-03	-1.7030661909951003e-01	-7.4099306985577318e-02	-2.0771033612299993e-02	-5.7087960347097289e-01	3.0895239156455329e-02	1.9995399550767967e-01	2.9152096673136108e-01	9.0420985619127196e-03	7.9601247609916520e-02	6.8457164230730408e-02	3.7579531453511700e-02	2.3958560580043903e-01	1.0173611617379749e-01	2.3033993391926019e-02	6.3688633414358084e-02	1.2045290285861317e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3390096035594807e-01	-1.2456387674449811e-01	-6.4410110545335320e-01	-1.3887605240585726e-01	-7.4506805555528089e-03	-1.6923548107633501e-01	-7.2645337109286848e-02	-2.0124853073485844e-02	-5.6868290530298404e-01	3.0457005430127290e-02	2.0011653606669549e-01	2.9177216958845631e-01	8.8269973646166230e-03	7.8319230973897785e-02	6.7646635363379240e-02	3.7010683800023099e-02	2.3902802404344209e-01	1.0101826950267287e-01	2.2559378150727206e-02	6.3217334664623412e-02	1.2030654552176681e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3052254535295511e-01	-1.2329331347787201e-01	-6.4140464944854159e-01	-1.3650432871518225e-01	-6.5280822686258431e-03	-1.6817073441090724e-01	-7.1209806242420653e-02	-1.9491530674749531e-02	-5.6647508544663250e-01	3.0019416522025645e-02	2.0028226279873049e-01	2.9201949243710162e-01	8.6134045692431299e-03	7.7039406361179535e-02	6.6837792287060910e-02	3.6442197177328023e-02	2.3847353264189161e-01	1.0030144534920375e-01	2.2089169676469147e-02	6.2746540341453133e-02	1.2015933438118398e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2716028802620500e-01	-1.2203175088581501e-01	-6.3870988393771766e-01	-1.3414703049889531e-01	-5.6228859348258428e-03	-1.6711241884628972e-01	-6.9792588653309853e-02	-1.8870832668663823e-02	-5.6425651589926229e-01	2.9582525838299234e-02	2.0045107223190994e-01	2.9226278911815612e-01	8.4013346324115726e-03	7.5761946944795239e-02	6.6030714237274871e-02	3.5874143982729929e-02	2.3792208952725444e-01	9.9585717558906842e-02	2.1623409276180013e-02	6.2276311849393723e-02	1.2001128891061187e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2381432987494857e-01	-1.2077918129899626e-01	-6.3601711956256390e-01	-1.3180435126696180e-01	-4.7348043824700908e-03	-1.6606057072192262e-01	-6.8393557719114442e-02	-1.8262528786612005e-02	-5.6202756717027413e-01	2.9146387156329109e-02	2.0062285713282474e-01	2.9250191186404922e-01	8.1908016952669267e-03	7.4487026322695410e-02	6.5225480548725595e-02	3.5306596573293721e-02	2.3737364985775697e-01	9.8871159572725562e-02	2.1162135986212822e-02	6.1806709808507887e-02	1.1986242724650081e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2048480976727983e-01	-1.1953559594112319e-01	-6.3332665904281915e-01	-1.2947648070319953e-01	-3.8635554670084964e-03	-1.6501522305255184e-01	-6.7012586008796657e-02	-1.7666392242217104e-02	-5.5978860820273879e-01	2.8711054616041305e-02	2.0079750652544240e-01	2.9273671137311885e-01	7.9818195880890317e-03	7.3214818476057042e-02	6.4422170656213029e-02	3.4739627273319668e-02	2.3682816605447046e-01	9.8157844421781534e-02	2.0705386593078336e-02	6.1337794054347819e-02	1.1971276617413837e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1717186409252007e-01	-1.1830098501115784e-01	-6.3063879720582583e-01	-1.2716360470971058e-01	-3.0088620382008480e-03	-1.6397640560740595e-01	-6.5649545362729267e-02	-1.7082199732189760e-02	-5.5754000629713207e-01	2.8276582709960963e-02	2.0097490571230225e-01	2.9296703688622761e-01	7.7744018347228700e-03	7.1945497725750096e-02	6.3620864094669688e-02	3.4173308381515673e-02	2.3628558784003606e-01	9.7445844721827393e-02	2.0253195655705072e-02	6.0869623638303075e-02	1.1956232111496258e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1387562690925952e-01	-1.1707533776312898e-01	-6.2795382102046782e-01	-1.2486590544929241e-01	-2.1704519045636851e-03	-1.6294414498953838e-01	-6.4304306968989616e-02	-1.6509731434687158e-02	-5.5528212703714219e-01	2.7843026272011955e-02	2.0115493629809253e-01	2.9319273626567699e-01	7.5685616568203183e-03	7.0679238686947934e-02	6.2821640498307477e-02	3.3607712177824378e-02	2.3574586228001523e-01	9.6735232667378560e-02	1.9805595529066723e-02	6.0402256828309873e-02	1.1941110611508850e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1059623008889486e-01	-1.1585864258350678e-01	-6.2527200963537499e-01	-1.2258356138576132e-01	-1.3480577951910737e-03	-1.6191846471525492e-01	-6.2976741436418765e-02	-1.5948771005270763e-02	-5.5301533421750004e-01	2.7410440465066813e-02	2.0133747621571549e-01	2.9341365607641168e-01	7.3643119778840672e-03	6.9416216221873731e-02	6.2024579598839051e-02	3.3042910929852280e-02	2.3520893382685160e-01	9.6026080025501573e-02	1.9362616389112689e-02	5.9935751109896677e-02	1.1925913383508317e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0733380345456696e-01	-1.1465088706612742e-01	-6.2259363442125781e-01	-1.2031674732213664e-01	-5.4141731906191923e-04	-1.6089938529354977e-01	-6.1666718864501278e-02	-1.5399105570551953e-02	-5.5073998977378025e-01	2.6978880767250552e-02	2.0152239975493016e-01	2.9362964166951538e-01	7.1616654271063670e-03	6.8156605390685424e-02	6.1229761222739862e-02	3.2478976898860500e-02	2.3467474436641869e-01	9.5318458129241210e-02	1.8924286258940652e-02	5.9470163187551904e-02	1.1910641554102251e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0408847491535362e-01	-1.1345205808463382e-01	-6.1991895901723248e-01	-1.1806563443663083e-01	2.4972707806538292e-04	-1.5988692430547435e-01	-6.0374108910130488e-02	-1.4860525719606957e-02	-5.4845645371411822e-01	2.6548402957007503e-02	2.0170957759367353e-01	2.9384053726799664e-01	6.9606343429938862e-03	6.6900581400491252e-02	6.0437265287519547e-02	3.1915982345268733e-02	2.3414323326713424e-01	9.4612437870663063e-02	1.8490631036147051e-02	5.9005548986395422e-02	1.1895296109686614e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0086037059559090e-01	-1.1226214186242062e-01	-6.1724823938101558e-01	-1.1583039031640228e-01	1.0256281590606646e-03	-1.5888109648336673e-01	-5.9098780851332522e-02	-1.4332825493249256e-02	-5.4616508405278885e-01	2.6119063096942244e-02	2.0189887683216279e-01	2.9404618605484628e-01	6.7612307767727286e-03	6.5648319552507911e-02	5.9647171796968955e-02	3.1353999533625346e-02	2.3361433743160939e-01	9.3908089693499147e-02	1.8061674521293154e-02	5.8541963654134881e-02	1.1879877895818208e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9764961495921055e-01	-1.1108112404006126e-01	-6.1458172384286591e-01	-1.1361117898903139e-01	1.7865339430383216e-03	-1.5788191378987129e-01	-5.7840603648004647e-02	-1.3815802371236641e-02	-5.4386623674559686e-01	2.5690917516445873e-02	2.0209016102986929e-01	2.9424643026336061e-01	6.5634664955668085e-03	6.4399995187360823e-02	5.8859560835354215e-02	3.0793100736998886e-02	2.3308799135081223e-01	9.3205483585375559e-02	1.7637438447422157e-02	5.8079461563287318e-02	1.1864387616725484e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9445633092897910e-01	-1.0990898974020062e-01	-6.1191965316312769e-01	-1.1140816095168039e-01	2.5326877550755013e-03	-1.5688938549668507e-01	-5.6599445999743196e-02	-1.3309257257495087e-02	-5.4156026562701731e-01	2.5264022793123429e-02	2.0228329024546080e-01	2.9444111126970746e-01	6.3673529853442781e-03	6.3155783628542586e-02	5.8074512560529944e-02	3.0233358240747514e-02	2.3256412716070379e-01	9.2504689069609847e-02	1.7217942510565788e-02	5.7618096313652077e-02	1.1848825834960881e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9128064000051018e-01	-1.0874572362989915e-01	-6.0926226059328081e-01	-1.0922149319792186e-01	3.2643282779357039e-03	-1.5590351826295906e-01	-5.5375176400824379e-02	-1.2812994463439824e-02	-5.3924752234902984e-01	2.4838435733038962e-02	2.0247812107981183e-01	2.9463006968770883e-01	6.1729014536272605e-03	6.1915860124040954e-02	5.7292107195942236e-02	2.9674844345616812e-02	2.3204267470131973e-01	9.1805775196565242e-02	1.6803204401175529e-02	5.7157920735011788e-02	1.1833192971198034e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8812266235096862e-01	-1.0759130998041461e-01	-6.0660977194035293e-01	-1.0705132924219883e-01	3.9816896057033226e-03	-1.5492431621329908e-01	-5.4167663192399122e-02	-1.2326821689463693e-02	-5.3692835632159119e-01	2.4414213349797115e-02	2.0267450672216580e-01	2.9481314546582021e-01	5.9801228319603869e-03	6.0680399786156372e-02	5.6512425021499391e-02	2.9117631370126417e-02	2.3152356157825468e-01	9.1108810534547668e-02	1.6393239836417561e-02	5.6698986890046911e-02	1.1817489304176668e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8498251694234039e-01	-1.0644573272441124e-01	-6.0396240563459203e-01	-1.0489781914191421e-01	4.6850012992305122e-03	-1.5395178101530313e-01	-5.2976774611978812e-02	-1.1850550004676221e-02	-5.3460311465469590e-01	2.3991412842483163e-02	2.0287229699954437e-01	2.9499017798626193e-01	5.7890277781353508e-03	5.9449577529529944e-02	5.5735546363284184e-02	2.8561791652198628e-02	2.3100671322651084e-01	9.0413863160236599e-02	1.5988062593266780e-02	5.6241346077444333e-02	1.1801714970798242e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8186032161917896e-01	-1.0530897551058427e-01	-6.0132037280027240e-01	-1.0276110951712922e-01	5.3744884433050621e-03	-1.5298591195657837e-01	-5.1802378840270731e-02	-1.1383993824958232e-02	-5.3227214210195384e-01	2.3570091572485338e-02	2.0307133842948979e-01	2.9516100616627594e-01	5.5996266781679870e-03	5.8223568007407675e-02	5.4961551582087237e-02	2.8007397549988745e-02	2.3049205297666731e-01	8.9721000648641747e-02	1.5587684542340602e-02	5.5785048835181671e-02	1.1785869966375287e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7875619320073813e-01	-1.0418102175569377e-01	-5.9868387732953254e-01	-1.0064134356788122e-01	6.0503717054465377e-03	-1.5202670602118176e-01	-5.0644344045435552e-02	-1.0926970889411393e-02	-5.2993578100563543e-01	2.3150307039223515e-02	2.0327147427622383e-01	2.9532546856145053e-01	5.4119296480268260e-03	5.7002545546173816e-02	5.4190521060742139e-02	2.7454521441871368e-02	2.2997950212331952e-01	8.9030290062576442e-02	1.5192115682409465e-02	5.5330144943969657e-02	1.1769954145037057e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7567024756739711e-01	-1.0306185469400198e-01	-5.9605311595912436e-01	-9.8538661089104473e-02	6.7128673962388525e-03	-1.5107415796543483e-01	-4.9502538424828157e-02	-1.0479302235266547e-02	-5.2759437124313546e-01	2.2732116854814619e-02	2.0347254461030359e-01	2.9548340347107815e-01	5.2259465351111485e-03	5.5786684078184080e-02	5.3422535190244036e-02	2.6903235725546117e-02	2.2946897999574289e-01	8.8341797941645706e-02	1.4801364175523690e-02	5.4876683430833642e-02	1.1753967220293811e-01	0
