# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5957689568050737e-01	-4.8741109884665851e-01	-5.7391897498363520e-01	-3.2553326748882733e-01	-3.6098061744607673e-01	-4.9693246086692899e-01	-3.4909686966116266e-01	-2.5993241991733390e-01	-2.6499565491794236e-01	-3.3894670208645750e-01	-6.0640562139903020e-01	-2.9245508136229731e-01	-1.3028934918592200e-01	-2.3948542074742851e-01	-5.6596550187933414e-01	1.0009920619804458e-01	4.2956186676327526e-04	8.1818194627212043e-02	2.5450305327438652e-02	2.7457745812900409e-02	-5.1309996673384983e-02	-3.9847544036753488e-02	8.5880407643093043e-02	-2.6476649274963238e-03	5.2034203322912427e-02	-3.1067745026840132e-04	4.4438482781986657e-03	5.5394527147738931e-02	2.1503779959088792e-02	2.0600544714774024e-01	3.1160858941135253e-02	5.8468102730941530e-02	1.1766896815848511e-02	5.3423253843332338e-02	4.1797881659829388e-02	2.6736737968452433e-02	4.6535090732184869e-02	3.3398276869858528e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5949570366725219e-01	-4.8445529097064366e-01	-5.7091041272112675e-01	-3.2320535894654850e-01	-3.5818210039398252e-01	-4.9513698781879761e-01	-3.4648806411429606e-01	-2.5807938916833983e-01	-2.6284741405593071e-01	-3.3666532546226119e-01	-6.0353414827239404e-01	-2.9029676697905932e-01	-1.2868839243912611e-01	-2.3746607012061971e-01	-5.6314348568143391e-01	9.9987895046862049e-02	1.1832562100275938e-04	8.1298602815902038e-02	2.5176876102326742e-02	2.6948817174415277e-02	-5.1535433466845852e-02	-4.0095739441505095e-02	8.5522753740370980e-02	-2.6467268608403802e-03	5.1523850091516749e-02	-5.6470388602064732e-04	4.0983178301153209e-03	5.4708893153068240e-02	2.1236046479643660e-02	2.0574261061090690e-01	3.0839602792093076e-02	5.8049154135706008e-02	1.1631466506416017e-02	5.3040973355919362e-02	4.1177643015121196e-02	2.6407359853853781e-02	4.5982990812027204e-02	3.3454953319405334e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5937626280604800e-01	-4.8152409362139853e-01	-5.6791264272749920e-01	-3.2089779409033370e-01	-3.5541111242644885e-01	-4.9332806108496408e-01	-3.4390342613911490e-01	-2.5624879146467688e-01	-2.6072302800682523e-01	-3.3440208286595041e-01	-6.0066740546374497e-01	-2.8815725287009158e-01	-1.2710704923669239e-01	-2.3545875048606787e-01	-5.6033300840925859e-01	9.9873535102788291e-02	-1.8908369805349838e-04	8.0778869028089728e-02	2.4906527665662519e-02	2.6444290206180339e-02	-5.1752538791973460e-02	-4.0335921162860361e-02	8.5169284089470415e-02	-2.6450451239662977e-03	5.1017874074802190e-02	-8.1301164708647434e-04	3.7588762834891878e-03	5.4028829190341042e-02	2.0972720291893340e-02	2.0547765003810597e-01	3.0522966696170349e-02	5.7635278868271855e-02	1.1497483349917874e-02	5.2663092950712462e-02	4.0558983230044157e-02	2.6082803881804742e-02	4.5435361199790379e-02	3.3512316776769828e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5921871557038214e-01	-4.7861716958878442e-01	-5.6492578792464765e-01	-3.1861040534661578e-01	-3.5266738063463104e-01	-4.9150620105075288e-01	-3.4134269850002280e-01	-2.5444024319562264e-01	-2.5862218643382850e-01	-3.3215689063782822e-01	-5.9780572936415144e-01	-2.8603642320390515e-01	-1.2554515406826003e-01	-2.3346364345319551e-01	-5.5753422879926273e-01	9.9756165001354730e-02	-4.9264914096725421e-04	8.0259057900207043e-02	2.4639252630215307e-02	2.5944199540142491e-02	-5.1961418627358869e-02	-4.0568176103490831e-02	8.4819896885165363e-02	-2.6426525502475759e-03	5.0516269741222884e-02	-1.0556805699622508e-03	3.4254785199029341e-03	5.3354337956558494e-02	2.0713724359156024e-02	2.0521050225585905e-01	3.0210879033524343e-02	5.7226399073278235e-02	1.1364940844215094e-02	5.2289547115193027e-02	3.9941983936038677e-02	2.5763013129432077e-02	4.4892214502996984e-02	3.3570363687901366e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5902321461864211e-01	-4.7573418687388941e-01	-5.6194996584521706e-01	-3.1634302495714445e-01	-3.4995063338070037e-01	-4.8967192276623095e-01	-3.3880562703849720e-01	-2.5265336665638005e-01	-2.5654458297967431e-01	-3.2992966151014891e-01	-5.9494944568181296e-01	-2.8393415997443427e-01	-1.2400254058248898e-01	-2.3148092270809892e-01	-5.5474729552725988e-01	9.9635823579518612e-02	-7.9235488406953329e-04	7.9739233001447682e-02	2.4375042643929208e-02	2.5448578235311794e-02	-5.2162178422082588e-02	-4.0792591810143039e-02	8.4474491092553408e-02	-2.6395809565639148e-03	5.0019030923507991e-02	-1.2927903343896597e-03	3.0980783703239809e-03	5.2685422198247192e-02	2.0458983010486452e-02	2.0494110400875767e-01	2.9903269039138397e-02	5.6822437615986196e-02	1.1233832310475721e-02	5.1920270932659981e-02	3.9326726582123744e-02	2.5447930786989776e-02	4.4353562300628827e-02	3.3629090467417422e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5878992269369918e-01	-4.7287481869058129e-01	-5.5898528880170628e-01	-3.1409548508738871e-01	-3.4726060038589407e-01	-4.8782573577801458e-01	-3.3629196068780015e-01	-2.5088779000125411e-01	-2.5448991524932529e-01	-3.2772030480739067e-01	-5.9209886959081515e-01	-2.8185034316437357e-01	-1.2247904171130948e-01	-2.2951075414526736e-01	-5.5197234744371371e-01	9.9512549853622470e-02	-1.0881862394489018e-03	7.9219456849361838e-02	2.4113888413435963e-02	2.4957457792910736e-02	-5.2354923093595511e-02	-4.1009256425968477e-02	8.4132966485107083e-02	-2.6358611638831820e-03	4.9526150838110163e-02	-1.5244204262205502e-03	2.7766286632521825e-03	5.2022084683473697e-02	2.0208421916558444e-02	2.0466939203202678e-01	2.9600066809329719e-02	5.6423318095781376e-02	1.1104150899648271e-02	5.1555200099048057e-02	3.8713292429054920e-02	2.5137500178619192e-02	4.3819415170623599e-02	3.3688493500246217e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5851901251666367e-01	-4.7003874346236080e-01	-5.5603186405052385e-01	-3.1186761792875378e-01	-3.4459701281283622e-01	-4.8596814396940458e-01	-3.3380145148306106e-01	-2.4914314719560918e-01	-2.5245788479017617e-01	-3.2552872663986759e-01	-5.8925430588334671e-01	-2.7978485090176014e-01	-1.2097448978816361e-01	-2.2755329599887597e-01	-5.4920951380914107e-01	9.9386382997242576e-02	-1.3801296637504471e-03	7.8699790926254357e-02	2.3855779727931719e-02	2.4470868171512027e-02	-5.2539757025734754e-02	-4.1218258643695709e-02	8.3795223681576034e-02	-2.6315230179237595e-03	4.9037622103805550e-02	-1.7506501017015260e-03	2.4610812720780632e-03	5.1364328173930558e-02	1.9961968065808692e-02	2.0439530312347351e-01	2.9301203307308503e-02	5.6028964858705031e-02	1.0975889598767184e-02	5.1194270938582934e-02	3.8101762541963381e-02	2.4831664782154577e-02	4.3289782716399612e-02	3.3748569143241625e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5821066667495420e-01	-4.6722564481474610e-01	-5.5308979395111824e-01	-3.0965925579486697e-01	-3.4195960334233105e-01	-4.8409964540886513e-01	-3.3133385456699399e-01	-2.4741907796674226e-01	-2.5044819706995225e-01	-3.2335483009084687e-01	-5.8641604912508860e-01	-2.7773755961000945e-01	-1.1948871666043713e-01	-2.2560869897357722e-01	-5.4645891452949646e-01	9.9257362318912953e-02	-1.6681727657843178e-03	7.8180295696307231e-02	2.3600705483374361e-02	2.3988837802156757e-02	-5.2716784066843152e-02	-4.1419687659649665e-02	8.3461164181739253e-02	-2.6265954098691835e-03	4.8553436759477868e-02	-1.9715583531690678e-03	2.1513871616384594e-03	5.0712155397129775e-02	1.9719549740860293e-02	2.0411877421477770e-01	2.9006610367822899e-02	5.5639303009065486e-02	1.0849041237092835e-02	5.0837420418315418e-02	3.7492217781466504e-02	2.4530368248018256e-02	4.2764673592398592e-02	3.3809313726770065e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5786507750470602e-01	-4.6443521156337364e-01	-5.5015917612023124e-01	-3.0747023121216260e-01	-3.3934810624486678e-01	-4.8222073220668510e-01	-3.2888892819146454e-01	-2.4571522775376983e-01	-2.4846056145247034e-01	-3.2119851539731181e-01	-5.8358438381339983e-01	-2.7570834415159018e-01	-1.1802155379625640e-01	-2.2367710637473584e-01	-5.4372066039131750e-01	9.9125527239754777e-02	-1.9523043129388840e-03	7.7661030623405528e-02	2.3348653706964984e-02	2.3511393603452339e-02	-5.2886107527960760e-02	-4.1613633128609773e-02	8.3130690401024901e-02	-2.6211062971009755e-03	4.8073586281108693e-02	-2.1872238761294796e-03	1.8474964339735642e-03	5.0065569018741700e-02	1.9481096495238603e-02	2.0383974244208244e-01	2.8716220700927050e-02	5.5254258420168081e-02	1.0723598492088796e-02	5.0484586161569582e-02	3.6884738793247482e-02	2.4233554417233984e-02	4.2244095528668243e-02	3.3870723556268660e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5748244696771518e-01	-4.6166713769806783e-01	-5.4724010358141872e-01	-3.0530037700501228e-01	-3.3676225744705784e-01	-4.8033189037978147e-01	-3.2646643371512402e-01	-2.4403124765663459e-01	-2.4649469117142625e-01	-3.1905968012452862e-01	-5.8075958453803678e-01	-2.7369707796550619e-01	-1.1657283238584262e-01	-2.2175865423804320e-01	-5.4099485329649033e-01	9.8990917270996640e-02	-2.2325142364093930e-03	7.7142054189604473e-02	2.3099611581875304e-02	2.3038560996647053e-02	-5.3047830181070350e-02	-4.1800185119521618e-02	8.2803705704029368e-02	-2.6150827239187634e-03	4.7598061598005163e-02	-2.3977250377095593e-03	1.5493583732731151e-03	4.9424571615120698e-02	1.9246539130395774e-02	2.0355814521583804e-01	2.8429967894912870e-02	5.4873757744195839e-02	1.0599553895237769e-02	5.0135706460343606e-02	3.6279405996104352e-02	2.3941167338592889e-02	4.1728055354491658e-02	3.3932794913774704e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5706298652298478e-01	-4.5892112236302701e-01	-5.4433266490988919e-01	-3.0314952637561055e-01	-3.3420179459321342e-01	-4.7843359972455479e-01	-3.2406613559733016e-01	-2.4236679438432096e-01	-2.4455030330237229e-01	-3.1693821933456473e-01	-5.7794191614407786e-01	-2.7170363319879393e-01	-1.1514238343759338e-01	-2.1985347145846310e-01	-5.3828158649644831e-01	9.8853571991400990e-02	-2.5087936352374651e-03	7.6623423914190553e-02	2.2853565472181727e-02	2.2570363920680504e-02	-5.3202054257361596e-02	-4.1979434072046060e-02	8.2480114436926460e-02	-2.6085508422206156e-03	4.7126853108291115e-02	-2.6031398464512433e-03	1.2569214900135205e-03	4.8789165646051291e-02	1.9015809673051720e-02	2.0327392028985763e-01	2.8147786418431218e-02	5.4497728421294751e-02	1.0476899837700341e-02	4.9790720286696087e-02	3.5676299568475255e-02	2.3653151285006387e-02	4.1216559021083239e-02	3.3995524059425692e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5660691699302565e-01	-4.5619686983336238e-01	-5.4143694437279233e-01	-3.0101751297885432e-01	-3.3166645710226111e-01	-4.7652633369766184e-01	-3.2168780138856046e-01	-2.4072153020238168e-01	-2.4262711873302278e-01	-3.1483402574890523e-01	-5.7513163389676514e-01	-2.6972788083220151e-01	-1.1373003786907689e-01	-2.1796167991845908e-01	-5.3558094482567298e-01	9.8713531024604298e-02	-2.7811347791756461e-03	7.6105196373299572e-02	2.2610500947971054e-02	2.2106824847211982e-02	-5.3348881445503094e-02	-4.2151470753956949e-02	8.2159821958796564e-02	-2.6015359321177756e-03	4.6659950693688543e-02	-2.8035459234353002e-03	9.7013356427890038e-04	4.8159353427748901e-02	1.8788841352864519e-02	2.0298700582954193e-01	2.7869611621845810e-02	5.4126098687883616e-02	1.0355628575818789e-02	4.9449567303157749e-02	3.5075499433446275e-02	2.3369450769075980e-02	4.0709611623359579e-02	3.4058907232929982e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5611446842504562e-01	-4.5349408948815173e-01	-5.3855302206504518e-01	-2.9890417099241207e-01	-3.2915598622021358e-01	-4.7461055930464074e-01	-3.1933120171751128e-01	-2.3909512287983536e-01	-2.4072486213203309e-01	-3.1274698990532435e-01	-5.7232898364800211e-01	-2.6776969080022833e-01	-1.1233562659310677e-01	-2.1608339461546550e-01	-5.3289300493433545e-01	9.8570834016373510e-02	-3.0495311103819795e-03	7.5587427220030548e-02	2.2370402810580749e-02	2.1647964795623885e-02	-5.3488412889891743e-02	-4.2316386219384182e-02	8.1842734671882703e-02	-2.5940624224568111e-03	4.6197343733618161e-02	-2.9990204747051561e-03	6.8894168826846912e-04	4.7535137106155236e-02	1.8565568580438948e-02	2.0269734047922705e-01	2.7595379737847144e-02	5.3758797584233166e-02	1.0235732236469073e-02	4.9112187872200667e-02	3.4477085242253756e-02	2.3090010557909303e-02	4.0207217420804027e-02	3.4122940655007650e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5558587994710193e-01	-4.5081249578020460e-01	-5.3568097404079718e-01	-2.9680933518220959e-01	-3.2667012506837001e-01	-4.7268673699624308e-01	-3.1699611027508984e-01	-2.3748724563553469e-01	-2.3884326191638811e-01	-3.1067700030914647e-01	-5.6953420200421623e-01	-2.6582893210571756e-01	-1.1095898059907479e-01	-2.1421872378855999e-01	-5.3021783551993107e-01	9.8425520611802833e-02	-3.3139772439534586e-03	7.5070171205019284e-02	2.2133255117938455e-02	2.1193803348009060e-02	-5.3620749188870991e-02	-4.2474271767897934e-02	8.1528760050779331e-02	-2.5861539112261591e-03	4.5739021118644405e-02	-3.1896402649709988e-03	4.1329230798144064e-04	4.6916518630551705e-02	1.8345926925677915e-02	2.0240486342861816e-01	2.7325027881359248e-02	5.3395754961343835e-02	1.0117202822264401e-02	4.8778523064799899e-02	3.3881136356302181e-02	2.2814775687217508e-02	3.9709379857445819e-02	3.4187620528801532e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5502139961946082e-01	-4.4815180820269984e-01	-5.3282087244064003e-01	-2.9473284096351310e-01	-3.2420861868744699e-01	-4.7075532057237746e-01	-3.1468230379547718e-01	-2.3589757708406617e-01	-2.3698205021752236e-01	-3.0862394357906053e-01	-5.6674751649535027e-01	-2.6390547292916416e-01	-1.0959993102970642e-01	-2.1236776904431046e-01	-5.2755549755778730e-01	9.8277630432440019e-02	-3.5744689673140786e-03	7.4553482197415019e-02	2.1899041209966857e-02	2.0744358664137208e-02	-5.3745990392891928e-02	-4.2625218904434860e-02	8.1217806670568771e-02	-2.5778331858279601e-03	4.5284971263293061e-02	-3.3754815925709047e-03	1.4313126408535469e-04	4.6303499727528320e-02	1.8129853096483191e-02	2.0210951447826025e-01	2.7058494048774969e-02	5.3036901487155334e-02	1.0000032216612812e-02	4.8448514668119107e-02	3.3287731827711657e-02	2.2543691474713752e-02	3.9216101580967846e-02	3.4252943041258175e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5442128428124235e-01	-4.4551175125289255e-01	-5.2997278561467698e-01	-2.9267452445782316e-01	-3.2177121407781306e-01	-4.6881675709353143e-01	-3.1238956203445145e-01	-2.3432580118124349e-01	-2.3514096284628969e-01	-3.0658770458761114e-01	-5.6396914574471946e-01	-2.6199918073291256e-01	-1.0825830925340298e-01	-2.1053062548175794e-01	-5.2490604453030132e-01	9.8127203053371567e-02	-3.8310032384731183e-03	7.4037413206227379e-02	2.1667743734019959e-02	2.0299647496411159e-02	-5.3864236002613960e-02	-4.2769319300071336e-02	8.0909784233913068e-02	-2.5691222431899726e-03	4.4835182118269951e-02	-3.5566202656622053e-03	-1.2159616803712819e-04	4.5696081875338516e-02	1.7917284917813431e-02	2.0181123410400956e-01	2.6795717116545197e-02	5.2682168652116092e-02	9.8842121886340787e-03	4.8122105192357878e-02	3.2696950378426105e-02	2.2276703532850915e-02	3.8727384460963410e-02	3.4318904364478815e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5378579939250037e-01	-4.4289205439301588e-01	-5.2713677824153071e-01	-2.9063422254575833e-01	-3.1935766023600931e-01	-4.6687148679954465e-01	-3.1011766774513883e-01	-2.3277160716926945e-01	-2.3331973925690025e-01	-3.0456816659652997e-01	-5.6119929963951332e-01	-2.6010992236041974e-01	-1.0693394693234232e-01	-2.0870738181652196e-01	-5.2226952265479309e-01	9.7974277980271002e-02	-4.0835781831619596e-03	7.3522016401979168e-02	2.1439344670318845e-02	1.9859685204814702e-02	-5.3975584966917366e-02	-4.2906664753626415e-02	8.0604603597107888e-02	-2.5600423097035399e-03	4.4389641182101515e-02	-3.7331315796187339e-03	-3.8094523906329395e-04	4.5094266278662351e-02	1.7708161311097807e-02	2.0150996352046008e-01	2.6536636839154436e-02	5.2331488774141934e-02	9.7697343979369963e-03	4.7799237876788539e-02	3.2108870377903331e-02	2.2013757780915175e-02	3.8243229606361444e-02	3.4385500657040082e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5311521887194846e-01	-4.4029245200858969e-01	-5.2431291144342873e-01	-2.8861177291611484e-01	-3.1696770818772263e-01	-4.6491994303560202e-01	-3.0786640665138587e-01	-2.3123468952160894e-01	-2.3151812250992901e-01	-3.0256521138703418e-01	-5.5843817950170949e-01	-2.5823756413075355e-01	-1.0562667608648257e-01	-2.0689812050399217e-01	-5.1964597110983912e-01	9.7818894626423208e-02	-4.3321930908782691e-03	7.3007343138634218e-02	2.1213825357355380e-02	1.9424485771854856e-02	-5.4080135680837416e-02	-4.3037347154113087e-02	8.0302176795102029e-02	-2.5506138609667907e-03	4.3948335512231478e-02	-3.9050902956097896e-03	-6.3497168732536277e-04	4.4498053843814896e-02	1.7502422274013097e-02	2.0120564474328745e-01	2.6281193846513767e-02	5.1984795002991468e-02	9.6565903992624560e-03	4.7479856695012521e-02	3.1523569819425647e-02	2.1754800456509033e-02	3.7763637382048992e-02	3.4452728065284650e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5240982493041044e-01	-4.3771268336424018e-01	-5.2150124289743560e-01	-2.8660701411127593e-01	-3.1460111101736654e-01	-4.6296255218532256e-01	-3.0563556741889086e-01	-2.2971474788763491e-01	-2.2973585923449519e-01	-3.0057871938523373e-01	-5.5568597825919053e-01	-2.5638197192848006e-01	-1.0433632915364145e-01	-2.0510291786160145e-01	-5.1703542225999533e-01	9.7661092289746412e-02	-4.5768484098456259e-03	7.2493443975744309e-02	2.0991166517231187e-02	1.8994061817509324e-02	-5.4177985983387647e-02	-4.3161458444017371e-02	8.0002417065494727e-02	-2.5408566413182773e-03	4.3511251735592539e-02	-4.0725706203315320e-03	-8.8373170122393050e-04	4.3907445154418231e-02	1.7300008860621760e-02	2.0089822065046417e-01	2.6029329640794747e-02	5.1642021324086324e-02	9.5447716469951142e-03	4.7163906359473685e-02	3.0941126295059886e-02	2.1499778126446153e-02	3.7288607424698354e-02	3.4520582724581859e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5166990790026535e-01	-4.3515249255721666e-01	-5.1870182694297273e-01	-2.8461978556914758e-01	-3.1225762389445377e-01	-4.6099973361077423e-01	-3.0342494162427569e-01	-2.2821148703709518e-01	-2.2797269958970853e-01	-2.9860856978279027e-01	-5.5294288061686248e-01	-2.5454301128911294e-01	-1.0306273904579240e-01	-2.0332184419014887e-01	-5.1443790187877292e-01	9.7500910129817250e-02	-4.8175457409186211e-03	7.1980368700774844e-02	2.0771348280908080e-02	1.8568424614181029e-02	-5.4269233155281538e-02	-4.3279090583415183e-02	7.9705238871511541e-02	-2.5307896831458128e-03	4.3078376058683546e-02	-4.2356461868699510e-03	-1.1272818824620895e-03	4.3322440447567390e-02	1.7100863161874751e-02	2.0058763504231192e-01	2.5780986592738715e-02	5.1303102561794767e-02	9.4342694995479068e-03	4.6851332325250877e-02	3.0361616969313492e-02	2.1248637697078569e-02	3.6818138657838249e-02	3.4589060760558157e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5089576606096289e-01	-4.3261162846873552e-01	-5.1591471468570171e-01	-2.8264992766178471e-01	-3.0993700409688335e-01	-4.5903189959932311e-01	-3.0123432372224757e-01	-2.2672461680444209e-01	-2.2622839722547586e-01	-2.9665464065295233e-01	-5.5020906322757779e-01	-2.5272054748027856e-01	-1.0180573920173086e-01	-2.0155496389417463e-01	-5.1185342936978495e-01	9.7338387144920366e-02	-5.0542878304500561e-03	7.1468166351558171e-02	2.0554350213333683e-02	1.8147584101668252e-02	-5.4353973916537873e-02	-4.3390335514917895e-02	7.9410557923964037e-02	-2.5204313259571485e-03	4.2649694277174299e-02	-4.3943900366637950e-03	-1.3656792100962285e-03	4.2743039590511442e-02	1.6904928286475933e-02	2.0027383270034754e-01	2.5536107937459886e-02	5.0967974382207536e-02	9.3250752236214655e-03	4.6542080793164138e-02	2.9785118551519940e-02	2.1001326424086142e-02	3.6352229306179130e-02	3.4658158290297734e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5008770546082162e-01	-4.3008984471329809e-01	-5.1313995409788793e-01	-2.8069728173086334e-01	-3.0763901103131958e-01	-4.5705945531710535e-01	-2.9906351101100004e-01	-2.2525385203306494e-01	-2.2450270924274471e-01	-2.9471680906211034e-01	-5.4748469486268325e-01	-2.5091444557875098e-01	-1.0056516363626231e-01	-1.9980233560136201e-01	-5.0928201798594885e-01	9.7173562149147144e-02	-5.2870785621458027e-03	7.0956885238837433e-02	2.0340151338423412e-02	1.7731548902159281e-02	-5.4432304423967688e-02	-4.3495285129446976e-02	7.9118291202199431e-02	-2.5097992351991918e-03	4.2225191785065161e-02	-4.5488746025407903e-03	-1.5989810053991518e-03	4.2169242057876366e-02	1.6712148342110770e-02	1.9995675944488100e-01	2.5294637769778472e-02	5.0636573295426368e-02	9.2171799983451208e-03	4.6236098712219544e-02	2.9211707267009689e-02	2.0757791921743152e-02	3.5890876909224052e-02	3.4727871423513328e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4924603973530837e-01	-4.2758689958611407e-01	-5.1037759011534856e-01	-2.7876169012015695e-01	-3.0536340625078084e-01	-4.5508279876903224e-01	-2.9691230359600262e-01	-2.2379891251947137e-01	-2.2279539615327126e-01	-2.9279495117698734e-01	-5.4476993658202710e-01	-2.4912457054351486e-01	-9.9340846986050155e-02	-1.9806401228096418e-01	-5.0672367504664395e-01	9.7006473749546532e-02	-5.5159229479326303e-03	7.0446572968846752e-02	2.0128730163865849e-02	1.7320326335254609e-02	-5.4504320268537819e-02	-4.3594031232832890e-02	7.8828356974038588e-02	-2.4989104208164117e-03	4.1804853583424915e-02	-4.6991716928049213e-03	-1.8272448975385574e-03	4.1601046909446465e-02	1.6522468417034614e-02	1.9963636219133182e-01	2.5056521039099746e-02	5.0308836657385669e-02	9.1105749193000022e-03	4.5933333781423426e-02	2.8641458827109102e-02	2.0517982171689080e-02	3.5434078334189704e-02	3.4798196263687369e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4837108992192916e-01	-4.2510255600876290e-01	-5.0762766473108345e-01	-2.7684299620516889e-01	-3.0310995346960062e-01	-4.5310232076514706e-01	-2.9478050435230996e-01	-2.2235952295743894e-01	-2.2110622183898068e-01	-2.9088894236760526e-01	-5.4206494190325671e-01	-2.4735078728499876e-01	-9.8132624552261793e-02	-1.9634004136124542e-01	-5.0417840215274701e-01	9.6837160323364230e-02	-5.7408271178634954e-03	6.9937276465888473e-02	1.9920064705732030e-02	1.6913922433027181e-02	-5.4570116472605130e-02	-4.3686665513235218e-02	7.8540674814713357e-02	-2.4877812555343256e-03	4.1388664288730219e-02	-4.8453524763423005e-03	-2.0505287900621162e-03	4.1038452768532720e-02	1.6335834562020868e-02	1.9931258900522231e-01	2.4821703543870918e-02	4.9984702671225407e-02	9.0052510024302961e-03	4.5633734450991476e-02	2.8074448398022304e-02	2.0281845531220512e-02	3.4981829788256903e-02	3.4869128909183744e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4746318427196059e-01	-4.2263658147323607e-01	-5.0489021708569504e-01	-2.7494104442005529e-01	-3.0087841857587388e-01	-4.5111840489318711e-01	-2.9266791888554977e-01	-2.2093541288218227e-01	-2.1943495351099443e-01	-2.8899865730614677e-01	-5.3936985697025808e-01	-2.4559296073063269e-01	-9.6940332340159280e-02	-1.9463046484593408e-01	-5.0164619539944200e-01	9.6665659995379169e-02	-5.9617983090911779e-03	6.9429041994860566e-02	1.9714132512859295e-02	1.6512341955129472e-02	-5.4629787487031900e-02	-4.3773279509383478e-02	7.8255165624796369e-02	-2.4764274928645901e-03	4.0976608140832003e-02	-4.9874874687218258e-03	-2.2688908281908692e-03	4.0481457800939390e-02	1.6152193772665854e-02	1.9898538915581093e-01	2.4590131925638230e-02	4.9664110388239209e-02	8.9011991878453992e-03	4.5337249922977101e-02	2.7510750568651210e-02	2.0049330741125040e-02	3.4534126830183053e-02	3.4940665454330295e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4652265805915321e-01	-4.2018874798445066e-01	-5.0216528355468171e-01	-2.7305568028198784e-01	-2.9866856964153721e-01	-4.4913142749718837e-01	-2.9057435549168537e-01	-2.1952631661455424e-01	-2.1778136166838943e-01	-2.8712397006182699e-01	-5.3668482072059764e-01	-2.4385095588686076e-01	-9.5763807095759726e-02	-1.9293531942967784e-01	-4.9912704558670895e-01	9.6492010615368717e-02	-6.1788448539315611e-03	6.8921915183692242e-02	1.9510910690994709e-02	1.6115588403952174e-02	-5.4683427188161993e-02	-4.3853964579626883e-02	7.7971751647133741e-02	-2.4648642848173617e-03	4.0568669010570935e-02	-5.1256465192595834e-03	-2.4823893669107559e-03	3.9930059694555119e-02	1.5971493972044847e-02	1.9865471316832628e-01	2.4361753662723015e-02	4.9346999708408203e-02	8.7984103435167424e-03	4.5043830151350189e-02	2.6950439317416020e-02	1.9820386933074374e-02	3.4090964381300923e-02	3.5012801990472293e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4554985338566662e-01	-4.1775883200139574e-01	-4.9945289783273028e-01	-2.7118675041308482e-01	-2.9648017693019241e-01	-4.4714175766200454e-01	-2.8849962511571647e-01	-2.1813197320531094e-01	-2.1614522005675041e-01	-2.8526475419191155e-01	-5.3400996505183040e-01	-2.4212463789775937e-01	-9.4602886339698281e-02	-1.9125463661250455e-01	-4.9662093842743593e-01	9.6316249735713635e-02	-6.3919761670554378e-03	6.8415941045642387e-02	1.9310375926667466e-02	1.5723664039843474e-02	-5.4731128874682025e-02	-4.3928811871800109e-02	7.7690356482780235e-02	-2.4531061993191029e-03	4.0164830407064492e-02	-5.2598987990244289e-03	-2.6910829398662894e-03	3.9384255639584094e-02	1.5793683993718863e-02	1.9832051287477021e-01	2.4136517063548010e-02	4.9033311380542781e-02	8.6968752688734042e-03	4.4753425841543036e-02	2.6393587978131544e-02	1.9594963636597164e-02	3.3652336735924576e-02	3.5085534606997251e+00
