# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6773960015342491e-01	-7.0618337308845647e-01	-8.4299216084935924e-01	-6.2850702877912001e-01	-6.2158682565084877e-01	-7.2071478677343948e-01	-6.2042856222985332e-01	-5.1724331894256281e-01	-5.4731130682991780e-01	-6.4849765365029843e-01	-8.1330079992477844e-01	-5.9155477794684896e-01	-4.2824257602636634e-01	-5.2941894893900698e-01	-7.9509870048561604e-01	7.8992115677975761e-02	-1.8008274024747495e-04	7.4899328486292355e-02	1.4858657672531498e-02	2.5599881972799877e-02	-5.9380533633582394e-02	-4.6505275494144967e-02	3.2167535257025863e-02	-1.2669130693019809e-02	3.4377092714675310e-02	-2.1542258490784481e-02	-1.4410605845453051e-02	2.3127433197828780e-02	-2.0891583192868483e-02	1.5029513730559504e-01	-3.8496443112974454e-03	1.7848922714305607e-02	5.7677387785243679e-03	1.1194704730352559e-02	4.0771348280851723e-02	6.1264572060867320e-03	2.9754384464425316e-02	2.4230061322876333e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6924848943283441e-01	-7.0111146769673693e-01	-8.3835256123650848e-01	-6.2430523838259078e-01	-6.1692981369877620e-01	-7.1968490481317071e-01	-6.1570398357684630e-01	-5.1309729633008583e-01	-5.4293112637386232e-01	-6.4452719933563773e-01	-8.1034434867904559e-01	-5.8769917120871951e-01	-4.2471663822986488e-01	-5.2667694840451440e-01	-7.9171141954729185e-01	7.8689638624707667e-02	-6.0618867118759836e-04	7.4122824449502800e-02	1.4440330843795320e-02	2.4845964885621942e-02	-5.9905992631876605e-02	-4.7055882986032818e-02	3.1349977755285807e-02	-1.2647007881284719e-02	3.3626794867660785e-02	-2.1976055291181903e-02	-1.5035623512561342e-02	2.2292249898815272e-02	-2.1323677899940729e-02	1.4963151858032805e-01	-4.3719605592971340e-03	1.6918475979325175e-02	5.5645872135580655e-03	1.0541438182894347e-02	3.9934789404634040e-02	5.4615904120521074e-03	2.8790614001114948e-02	2.4221141484790634e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7070910084143929e-01	-6.9608991275588483e-01	-8.3371873161967180e-01	-6.2013524879126058e-01	-6.1231878982470256e-01	-7.1860762420433855e-01	-6.1102437849931779e-01	-5.0899826336967091e-01	-5.3859596288706990e-01	-6.4057554964410746e-01	-8.0736594534874495e-01	-5.8386481034764359e-01	-4.2121596029782393e-01	-5.2392376618185665e-01	-7.8831644046318972e-01	7.8380964424385677e-02	-1.0268542294203215e-03	7.3342868114857809e-02	1.4028407001254075e-02	2.4097909615050699e-02	-6.0416079520464468e-02	-4.7592709897470206e-02	3.0548275579928532e-02	-1.2621066621073611e-02	3.2887574094662267e-02	-2.2396130688719665e-02	-1.5647869758764255e-02	2.1472103787649494e-02	-2.1741444253440229e-02	1.4897467376910503e-01	-4.8796366519717653e-03	1.6001709926787285e-02	5.3654998669209154e-03	9.9034384724441017e-03	3.9099767281686557e-02	4.8086352467774165e-03	2.7834532875630855e-02	2.4213001205240965e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7212140608774793e-01	-6.9111822893735508e-01	-8.2909155605002605e-01	-6.1599712714405752e-01	-6.0775354233883694e-01	-7.1748397242090567e-01	-6.0638945691360258e-01	-5.0494556492280696e-01	-5.3430531185513797e-01	-6.3664319237857980e-01	-8.0436674508134087e-01	-5.8005205812141380e-01	-4.1774069999228380e-01	-5.2116036469771843e-01	-7.8491476266215376e-01	7.8066140597756420e-02	-1.4420859511663580e-03	7.2559606574638100e-02	1.3622871837429208e-02	2.3355807674770343e-02	-6.0911056575468019e-02	-4.8115904000534990e-02	2.9762223800547782e-02	-1.2591471825523493e-02	3.2159374636526850e-02	-2.2802703813228228e-02	-1.6247431916823093e-02	2.0666792059747675e-02	-2.2145199008426878e-02	1.4832463141071098e-01	-5.3729273347206110e-03	1.5098444432151093e-02	5.1704355300049507e-03	9.2804913659460808e-03	3.8266423661453178e-02	4.1674771513322360e-03	2.6886214060889462e-02	2.4205641114685945e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7348538969396707e-01	-6.8619593025311554e-01	-8.2447188481005795e-01	-6.1189091931754724e-01	-6.0323384193060281e-01	-7.1631498066248767e-01	-6.0179891722877443e-01	-5.0093855269088072e-01	-5.3005866856456996e-01	-6.3273058377286395e-01	-8.0134788426488834e-01	-5.7626124957024893e-01	-4.1429099367661615e-01	-5.1838768292399295e-01	-7.8150735711785979e-01	7.7745215297863116e-02	-1.8518913549975919e-03	7.1773184658725592e-02	1.3223708444477270e-02	2.2619746172923630e-02	-6.1391183089084214e-02	-4.8625614804269537e-02	2.8991615988741150e-02	-1.2558384676534716e-02	3.1442136301431729e-02	-2.3195995044577384e-02	-1.6834401775563806e-02	1.9876112116680132e-02	-2.2535253926103387e-02	1.4768141372597393e-01	-5.8520865358783212e-03	1.4208499478049023e-02	4.9793517207494470e-03	8.6723812488784264e-03	3.7434896949327362e-02	3.5379995834557802e-03	2.5945725696893039e-02	2.4199061637317087e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7480104886125212e-01	-6.8132252478877042e-01	-8.1986053518516022e-01	-6.0781665102007232e-01	-5.9875944273500947e-01	-7.1510168295279342e-01	-5.9725244717339743e-01	-4.9697658547564866e-01	-5.2585552868613372e-01	-6.2883814957286288e-01	-7.9831048012893524e-01	-5.7249269307795059e-01	-4.1086695738295742e-01	-5.1560663651024030e-01	-7.7809516649883148e-01	7.7418237289035324e-02	-2.2562789068463493e-03	7.0983744910844568e-02	1.2830897399597373e-02	2.1889807902438666e-02	-6.1856715259552636e-02	-4.9121993352065574e-02	2.8236244474044912e-02	-1.2521962595305991e-02	3.0735794714275580e-02	-2.3576225755793274e-02	-1.7408875316417521e-02	1.9099861716509486e-02	-2.2911915748072224e-02	1.4704503679708522e-01	-6.3173671754438408e-03	1.3331695368294804e-02	4.7922047770112969e-03	8.0788913691309840e-03	3.6605322258372971e-02	2.9200842226220578e-03	2.5013131264584543e-02	2.4193262995888585e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7606839333231503e-01	-6.7649751540329317e-01	-8.1525829223582480e-01	-6.0377432884406301e-01	-5.9433008335835835e-01	-7.1384511525939354e-01	-5.9274972458656128e-01	-4.9305902940715435e-01	-5.2169538881508537e-01	-6.2496628609943239e-01	-7.9525563038420499e-01	-5.6874667140934143e-01	-4.0746868784501700e-01	-5.1281811793731158e-01	-7.7467910534844209e-01	7.7085255927628424e-02	-2.6552579868210757e-03	7.0191427569818027e-02	1.2444416849980187e-02	2.1166071432233660e-02	-6.2307906092873108e-02	-4.9605192027976461e-02	2.7495900588202952e-02	-1.2482359220815384e-02	3.0040281559067253e-02	-2.3943618065771808e-02	-1.7970952457076618e-02	1.8337839116154678e-02	-2.3275486178623579e-02	1.4641551074643247e-01	-6.7690209852582653e-03	1.2467852929787693e-02	4.6089499475943600e-03	7.4998040703315189e-03	3.5777831463718081e-02	2.3136111659311778e-03	2.4088489757372208e-02	2.4188245216609263e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7728744525152049e-01	-6.7172040039650105e-01	-8.1066590956919249e-01	-5.9976394127748978e-01	-5.8994548786411727e-01	-7.1254631463545770e-01	-5.8829041817447014e-01	-4.8918525814119929e-01	-5.1757774697045023e-01	-6.2111536129216549e-01	-7.9218441290006558e-01	-5.6502344272353933e-01	-4.0409626349638256e-01	-5.1002299669080364e-01	-7.7126006029311023e-01	7.6746321144501167e-02	-3.0488388577780317e-03	6.9396370555685913e-02	1.2064242597199624e-02	2.0448611199062609e-02	-6.2745005315770874e-02	-5.0075364371861358e-02	2.6770374898004826e-02	-1.2439724395845054e-02	2.9355524814243052e-02	-2.4298394601570891e-02	-1.8520736802382164e-02	1.7589843206068028e-02	-2.3626261874515091e-02	1.4579283991471159e-01	-7.2072983402686084e-03	1.1616793702662919e-02	4.4295414808661103e-03	6.9349010148200552e-03	3.4952553259337528e-02	1.7184591149750226e-03	2.3171855850053769e-02	2.4184008134084825e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7845823902272804e-01	-6.6699067414540403e-01	-8.0608411010885495e-01	-5.9578545967542207e-01	-5.8560536671983954e-01	-7.1120631838402726e-01	-5.8387418823384041e-01	-4.8535465302848069e-01	-5.1350210305550592e-01	-6.1728571573343982e-01	-7.8909788541869053e-01	-5.6132324156279567e-01	-4.0074974543461261e-01	-5.0722211945307571e-01	-7.6783889027686791e-01	7.6401483429189176e-02	-3.4370326356045213e-03	6.8598709460527221e-02	1.1690348180955022e-02	1.9737497599790946e-02	-6.3168259299439811e-02	-5.0532664903223445e-02	2.6059457426931117e-02	-1.2394204160148425e-02	2.8681448980848481e-02	-2.4640778270274694e-02	-1.9058335402542738e-02	1.6855673637472993e-02	-2.3964534441754053e-02	1.4517702303806437e-01	-7.6324481004959414e-03	1.0778340119064478e-02	4.2539327109036738e-03	6.3839633964582363e-03	3.4129613216969307e-02	1.1345055538329540e-03	2.2263280064911534e-02	2.4180551396298773e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7958082116512784e-01	-6.6230782771050345e-01	-8.0151358686179708e-01	-5.9183883919274405e-01	-5.8130941770601530e-01	-7.0982616324528047e-01	-5.7950068734329208e-01	-4.8156660325735767e-01	-5.0946795928154132e-01	-6.1347766365215117e-01	-7.8599708530480406e-01	-5.5764627981662418e-01	-3.9742917835141639e-01	-5.0441631031255341e-01	-7.6441642682064270e-01	7.6050793815745102e-02	-3.8198512611648545e-03	6.7798577543833630e-02	1.1322704962081927e-02	1.9032797083897945e-02	-6.3577910993563261e-02	-5.0977248953595213e-02	2.5362937865860549e-02	-1.2345940750364204e-02	2.8017975303568910e-02	-2.4970992040378250e-02	-1.9583858518752606e-02	1.6135130942409533e-02	-2.4290590438913774e-02	1.4456805342404694e-01	-8.0447174633468781e-03	9.9523156708885233e-03	4.0820761411212540e-03	5.8467721434811359e-03	3.3309133846891742e-02	5.6162691839153314e-04	2.1362808934727907e-02	2.4177874469621323e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8065525016713000e-01	-6.5767134941314009e-01	-7.9695500368150229e-01	-5.8792401967905639e-01	-5.7705732678781185e-01	-7.0840688460722623e-01	-5.7516956102395589e-01	-4.7782050597211090e-01	-5.0547482055688964e-01	-6.0969149390665012e-01	-7.8288302932988718e-01	-5.5399274766112883e-01	-3.9413459142932178e-01	-5.0160637098910699e-01	-7.6099347430447706e-01	7.5694303870212670e-02	-4.1973074738544123e-03	6.6996105732261640e-02	1.0961282204742691e-02	1.8334572246003291e-02	-6.3974199870145951e-02	-5.1409272507317062e-02	2.4680605773082960e-02	-1.2295072606287412e-02	2.7365021984583737e-02	-2.5289258732627263e-02	-2.0097419396250576e-02	1.5428016646854633e-02	-2.4604711386526933e-02	1.4396591912621426e-01	-8.4443518259048143e-03	9.1385450668724326e-03	3.9139235253379577e-03	5.3231081116117103e-03	3.2491234660329937e-02	-3.0124284731694228e-07	2.0470485162554584e-02	2.4175976643835693e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8168159633852252e-01	-6.5308072538491846e-01	-7.9240899602629633e-01	-5.8404092653682260e-01	-5.7284876895063885e-01	-7.0694951574008813e-01	-5.7088044837041840e-01	-4.7411576636850838e-01	-5.0152219484314464e-01	-6.0592747094648536e-01	-7.7975671348966047e-01	-5.5036281447340119e-01	-3.9086599920527559e-01	-4.9879308107432740e-01	-7.5757081027113826e-01	7.5332065679693513e-02	-4.5694147867092983e-03	6.6191422623623458e-02	1.0606047157728504e-02	1.7642881918244969e-02	-6.4357361876684407e-02	-5.1828892050531504e-02	2.4012250763901826e-02	-1.2241734383119195e-02	2.6722504390270723e-02	-2.5595800820238351e-02	-2.0599134044843984e-02	1.4734133377145485e-02	-2.4907173782129984e-02	1.4337060311715227e-01	-8.8315946568248704e-03	8.3368543793775549e-03	3.7494259462518714e-03	4.8127522676623914e-03	3.1676032233230678e-02	-5.5140411625017379e-04	1.9586347778025450e-02	2.4174857037172321e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8265994166100217e-01	-6.4853544009023933e-01	-7.8787617171203506e-01	-5.8018947154384526e-01	-5.6868340900051206e-01	-7.0545508705472415e-01	-5.6663298265314421e-01	-4.7045179776834212e-01	-4.9760959348041850e-01	-6.0218583575261309e-01	-7.7661911285367180e-01	-5.4675662972103778e-01	-3.8762340240167881e-01	-4.9597719828555298e-01	-7.5414918574948486e-01	7.4964131842966922e-02	-4.9361874630136282e-03	6.5384654494928030e-02	1.0256965134790103e-02	1.6957781262328966e-02	-6.4727629398204922e-02	-5.2236264428202020e-02	2.3357662690078787e-02	-1.2186056969318942e-02	2.6090335250776212e-02	-2.5890840238391218e-02	-2.1089121026897244e-02	1.4053284959959535e-02	-2.5198249120541354e-02	1.4278208345978030e-01	-9.2066873774843752e-03	7.5470711812370105e-03	3.5885338913016485e-03	4.3154858638512631e-03	3.0863640271183160e-02	-1.0918074786271247e-03	1.8710432290070321e-02	2.4174514601341608e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8359037963714773e-01	-6.4403497682291866e-01	-7.8335711165836397e-01	-5.7636955364114517e-01	-5.6456090233020717e-01	-7.0392462538519474e-01	-5.6242679189343803e-01	-4.6682802167457055e-01	-4.9373653148342056e-01	-5.9846680675585950e-01	-7.7347118144577220e-01	-5.4317432382675290e-01	-3.8440678872540002e-01	-4.9315945873254335e-01	-7.5072932559607208e-01	7.4590555462621472e-02	-5.2976404943476550e-03	6.4575925314332594e-02	9.9139995939398588e-03	1.6279321861099112e-02	-6.5085231227712259e-02	-5.2631546708960836e-02	2.2716631809422076e-02	-1.2128167509696211e-02	2.5468424852509469e-02	-2.6174598202886777e-02	-2.1567501252766900e-02	1.3385276516081786e-02	-2.5478203918999971e-02	1.4220033347677921e-01	-9.5698692520259539e-03	6.7690246730131940e-03	3.4311973258936389e-03	3.8310906030764821e-03	3.0054169675257474e-02	-1.6216375606896455e-03	1.7842770835875762e-02	2.4174948126556672e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8447301513798517e-01	-6.3957881817789508e-01	-7.7885237062780466e-01	-5.7258105968733197e-01	-5.6048089565219239e-01	-7.0235915329567011e-01	-5.5826149941203651e-01	-4.6324386780857213e-01	-4.8990252781004578e-01	-5.9477058073340605e-01	-7.7031385215429804e-01	-5.3961600900829143e-01	-3.8121613363537277e-01	-4.9034057719573232e-01	-7.4731192885352160e-01	7.4211390138651440e-02	-5.6537895800210427e-03	6.3765356756823155e-02	9.5771122156538251e-03	1.5607551809463865e-02	-6.5430392544610694e-02	-5.3014896057588121e-02	2.2088948945771184e-02	-1.2068189433386875e-02	2.4856681223605823e-02	-2.6447295037832452e-02	-2.2034397783650881e-02	1.2729914548184730e-02	-2.5747299746777329e-02	1.4162532191801450e-01	-9.9213772859412710e-03	6.0025458010193331e-03	3.2773657639913866e-03	3.3593487953896880e-03	2.9247728608536985e-02	-2.1410209181571397e-03	1.6983392325981419e-02	2.4176156246537905e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8530796424910776e-01	-6.3516644649890475e-01	-7.7436247795695790e-01	-5.6882386518052763e-01	-5.5644302769934118e-01	-7.0075968841169545e-01	-5.5413672435229422e-01	-4.5969877413095389e-01	-4.8610710560411086e-01	-5.9109733368321804e-01	-7.6714803667070075e-01	-5.3608178009370311e-01	-3.7805140107936852e-01	-4.8752124741502767e-01	-7.4389766912423660e-01	7.3826689963477854e-02	-6.0046511078207746e-03	6.2953068223480846e-02	9.2462629799229725e-03	1.4942515804557752e-02	-6.5763334900630244e-02	-5.3386469614884142e-02	2.1474405639693502e-02	-1.2006242486364909e-02	2.4255010312456624e-02	-2.6709150012217533e-02	-2.2489935641783469e-02	1.2087007022856618e-02	-2.6005793258926928e-02	1.4105701312582350e-01	-1.0261446132845877e-02	5.2474673664478196e-03	3.1269883360633215e-03	2.9000435059194267e-03	2.8444422563147196e-02	-2.6500843102953077e-03	1.6132322585392010e-02	2.4178137443491807e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8609535411551590e-01	-6.3079734430309942e-01	-7.6988793827921886e-01	-5.6509783494896482e-01	-5.5244692989441568e-01	-6.9912724277588623e-01	-5.5005208217899870e-01	-4.5619218684726354e-01	-4.8234979241379811e-01	-5.8744722167632712e-01	-7.6397462545543615e-01	-5.3257171531225100e-01	-3.7491254420064535e-01	-4.8470214238819082e-01	-7.4048719495807735e-01	7.3436509518340812e-02	-6.3502421360272301e-03	6.2139176864155335e-02	8.9214102420943579e-03	1.4284255234995956e-02	-6.6084276212857535e-02	-5.3746424384737118e-02	2.0872794290159487e-02	-1.1942442768159992e-02	2.3663316159370871e-02	-2.6960381185210623e-02	-2.2934241627924404e-02	1.1456363447086341e-02	-2.6253936233823268e-02	1.4049536719806036e-01	-1.0590308009114252e-02	4.5036241259461011e-03	2.9800138543929718e-03	2.4529586944887979e-03	2.7644354427572265e-02	-3.1489545856453064e-03	1.5289584490624151e-02	2.4180890053057036e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8683532278510515e-01	-6.2647099468343326e-01	-7.6542923223845238e-01	-5.6140282381125628e-01	-5.4849222698932187e-01	-6.9746282222794820e-01	-5.4600718515372160e-01	-4.5272356039990874e-01	-4.7863012038728947e-01	-5.8382038168696904e-01	-7.6079448772985991e-01	-5.2908587706116650e-01	-3.7179950601510731e-01	-4.8188391467780589e-01	-7.3708113025269295e-01	7.3040903871022911e-02	-6.6905803766234024e-03	6.1323797603400600e-02	8.6025108074599364e-03	1.3632808269114333e-02	-6.6393430763419928e-02	-5.4094917128145271e-02	2.0283908287492269e-02	-1.1876902772447273e-02	2.3081501061483243e-02	-2.7201205260035347e-02	-2.3367444146043415e-02	1.0837794939429535e-02	-2.6491975614193846e-02	1.3994034014881607e-01	-1.0908192616020808e-02	3.7708528839795171e-03	2.8363908757680816e-03	2.0178793471915262e-03	2.6847624554075272e-02	-3.6377585747191096e-03	1.4455198102615708e-02	2.4184412269211153e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8752801905088698e-01	-6.2218688168970793e-01	-7.6098681719302141e-01	-5.5773867720746317e-01	-5.4457853767512776e-01	-6.9576742580900297e-01	-5.4200164278765117e-01	-4.4929235744745161e-01	-4.7494762644702021e-01	-5.8021693240061845e-01	-7.5760847149295130e-01	-5.2562431264852971e-01	-3.6871222005972398e-01	-4.7906719672598452e-01	-7.3368007466525820e-01	7.2639928574848175e-02	-7.0256841796429827e-03	6.0507043169505247e-02	8.2895200045427827e-03	1.2988209942076808e-02	-6.6691009205432208e-02	-5.4432104263955970e-02	1.9707542137891339e-02	-1.1809731431206621e-02	2.2509465731013065e-02	-2.7431837446209383e-02	-2.3789673035106516e-02	1.0231114296053681e-02	-2.6720153551325246e-02	1.3939188406670602e-01	-1.1215327069078801e-02	3.0489925772954818e-03	2.6960677615589204e-03	1.5945916001693637e-03	2.6054330826033770e-02	-4.1166229894130241e-03	1.3629180795426200e-02	2.4188702149131891e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8817360229192301e-01	-6.1794449068907176e-01	-7.5656112790979990e-01	-5.5410523180195581e-01	-5.4070547516382961e-01	-6.9404204519003598e-01	-5.3803506227276088e-01	-4.4589804883244416e-01	-4.7130185244389428e-01	-5.7663697499999511e-01	-7.5441740356161024e-01	-5.2218705501260487e-01	-3.6565061101288276e-01	-4.7625260117587126e-01	-7.3028460403438633e-01	7.2233639668912983e-02	-7.3555725185901208e-03	5.9689024126466782e-02	7.9823917570473885e-03	1.2350492241768502e-02	-6.6977218574782213e-02	-5.4758141776098744e-02	1.9143491579801532e-02	-1.1741034162135304e-02	2.1947109446994923e-02	-2.7652491329995491e-02	-2.4201059407859316e-02	9.6361360518752263e-03	-2.6938707452176355e-02	1.3884994727068384e-01	-1.1511935834237595e-02	2.3378843518184439e-03	2.5589927352149154e-03	1.1828828558560552e-03	2.5264568725023674e-02	-4.5856743289100083e-03	1.2811547380701597e-02	2.4193757618007448e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8877224231295373e-01	-6.1374330870680438e-01	-7.5215257724764373e-01	-5.5050231605908406e-01	-5.3687264774281751e-01	-6.9228766412431086e-01	-5.3410704889219696e-01	-4.4254011353884448e-01	-4.6769234529275033e-01	-5.7308059392916721e-01	-7.5122208963336135e-01	-5.1877412341795792e-01	-3.6261459528745188e-01	-4.7344072119915864e-01	-7.2689527081107497e-01	7.1822093679498517e-02	-7.6802649768717710e-03	5.8869848908758224e-02	7.6810786544337399e-03	1.1719684193367035e-02	-6.7252262307394867e-02	-5.5073185127062566e-02	1.8591553692435387e-02	-1.1670912919032770e-02	2.1394330200606854e-02	-2.7863378752845364e-02	-2.4601735496474385e-02	9.0526765369802580e-03	-2.7147870029122119e-02	1.3831447446329592e-01	-1.1798240670624143e-02	1.6373716322972758e-03	2.4251139372061738e-03	7.8254189194295991e-04	2.4478431397489172e-02	-5.0450387918234548e-03	1.2002310227856149e-02	2.4199576473790603e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8932411918275180e-01	-6.0958282474812042e-01	-7.4776155682999979e-01	-5.4692975079273021e-01	-5.3307965930304735e-01	-6.9050525792353168e-01	-5.3021720641065462e-01	-4.3921803864002762e-01	-4.6411865709032329e-01	-5.6954785763592652e-01	-7.4802331437026959e-01	-5.1538552412873040e-01	-3.5960408159727608e-01	-4.7063213082880706e-01	-7.2351260449760191e-01	7.1405347622613261e-02	-7.9997817351781780e-03	5.8049623858731518e-02	7.3855320210901108e-03	1.1095811942532509e-02	-6.7516340261556160e-02	-5.5377389177384238e-02	1.8051526996726259e-02	-1.1599466244868515e-02	2.0851024834231322e-02	-2.8064709697644127e-02	-2.4991834504946717e-02	8.4805539285185538e-03	-2.7347869352082787e-02	1.3778540688134047e-01	-1.2074460579537150e-02	9.4730018497784900e-04	2.2943794774385419e-03	3.9335896331538645e-04	2.3696009720832637e-02	-5.4948421943502709e-03	1.1201479379965414e-02	2.4206156391892089e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8982942307113269e-01	-6.0546253010176498e-01	-7.4338843770627061e-01	-5.4338734969063318e-01	-5.2932610984180140e-01	-6.8869579295750760e-01	-5.2636513744558910e-01	-4.3593131923830186e-01	-4.6058034521682567e-01	-5.6603881929261224e-01	-7.4482184150288688e-01	-5.1202125105945662e-01	-3.5661897149785976e-01	-4.6782738529619039e-01	-7.2013711209330011e-01	7.0983459007617392e-02	-8.3141435597498016e-03	5.7228453266512970e-02	7.0957019840705658e-03	1.0478898837132173e-02	-6.7769648744966812e-02	-5.5670908110903569e-02	1.7523211548999180e-02	-1.1526789327274039e-02	2.0317089174388209e-02	-2.8256692182545052e-02	-2.5371490468087395e-02	7.9195882982662051e-03	-2.7538928902786326e-02	1.3726268244388809e-01	-1.2340811759367758e-02	2.6751817364544851e-04	2.1667374851848564e-03	1.5125897219424094e-05	2.2917392368791603e-02	-5.9352098941902829e-03	1.0409062665352010e-02	2.4213494929808763e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9028835408459719e-01	-6.0138191862609136e-01	-7.3903357100163947e-01	-5.3987491981452740e-01	-5.2561159594102180e-01	-6.8686022617701104e-01	-5.2255044381994875e-01	-4.3267945839683580e-01	-4.5707697242229961e-01	-5.6255351749562355e-01	-7.4161841395310302e-01	-5.0868128640382804e-01	-3.5365915990200686e-01	-4.6502702137196622e-01	-7.1676927854622363e-01	7.0556485841882038e-02	-8.6233717914671344e-03	5.6406439412245803e-02	6.8115375393835477e-03	9.8689655074465608e-03	-6.8012380546138382e-02	-5.5953895365542766e-02	1.7006409027650608e-02	-1.1452974056187186e-02	1.9792418158690234e-02	-2.8439532162178146e-02	-2.5740838116971497e-02	7.3696016560230882e-03	-2.7721267630965912e-02	1.3674623589762966e-01	-1.2597507566172403e-02	-4.0212379071111534e-04	2.0421361565700607e-03	-3.5236381809095540e-04	2.2142665875958853e-02	-6.3662667199942671e-03	9.6250658048822445e-03	2.4221589531682732e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9070112210060872e-01	-5.9734048701833742e-01	-7.3469728855509442e-01	-5.3639226207700708e-01	-5.2193571122210769e-01	-6.8499950465955350e-01	-5.1877272689721521e-01	-4.2946196706477446e-01	-4.5360810689873760e-01	-5.5909197694385993e-01	-7.3841375397472897e-01	-5.0536560124183516e-01	-3.5072453557115879e-01	-4.6223155770996838e-01	-7.1340956720976811e-01	7.0124486636429811e-02	-8.9274883357079084e-03	5.5583682610534785e-02	6.5329866168031157e-03	9.2660299448073056e-03	-6.8244724969805132e-02	-5.6226503569380339e-02	1.6500922813102208e-02	-1.1378109083416514e-02	1.9276905956965563e-02	-2.8613433436021220e-02	-2.6100012750689836e-02	6.8304179890342201e-03	-2.7895100012249749e-02	1.3623599895953489e-01	-1.2844758479603926e-02	-1.0617726063217058e-03	1.9205237996556359e-03	-7.0931495097222117e-04	2.1371914701314235e-02	-6.7881369061115679e-03	8.8494925149781786e-03	2.4230437532788276e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9106794660039992e-01	-5.9333773506774512e-01	-7.3037990354540128e-01	-5.3293917169601768e-01	-5.1829804677805724e-01	-6.8311456517768343e-01	-5.1503158789942083e-01	-4.2627836399632318e-01	-4.5017332233899920e-01	-5.5565420909638996e-01	-7.3520856331076834e-01	-5.0207415612573680e-01	-3.4781498158320795e-01	-4.5944149519348637e-01	-7.1005842030334310e-01	6.9687520412511292e-02	-9.2265156529034859e-03	5.4760281256958629e-02	6.2599961431957377e-03	8.6701075786068151e-03	-6.8466867876014956e-02	-5.6488884481768184e-02	1.6006558061317351e-02	-1.1302279883882186e-02	1.8770446086701705e-02	-2.8778597563702477e-02	-2.6449150114240337e-02	6.3018632975978409e-03	-2.8060636107565186e-02	1.3573190045679853e-01	-1.3082772073923700e-02	-1.7115726428494603e-03	1.8018488771685192e-03	-1.0559304500375891e-03	2.0605221290652145e-02	-7.2009440323998952e-03	8.0823446063732034e-03	2.4240036163942911e+00
