# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7292351438136861e-01	-5.3777823873181774e-01	-6.7063530092630608e-01	-5.6313457838676351e-01	-5.2541638149958303e-01	-7.4487985467470219e-01	-5.1052251247138303e-01	-4.3455228163105680e-01	-4.6657276216700100e-01	-5.9713737911789300e-01	-7.2640441646139697e-01	-5.5385587096320643e-01	-4.5182266086965012e-01	-5.5900949817184309e-01	-7.0956937794870001e-01	2.9519471617568908e-02	-2.3099545699698954e-02	2.7490699802124050e-03	-1.3784902569166346e-02	-2.5765547201147279e-02	-8.2295255230088835e-02	-6.6597418719766349e-02	-4.5417549229681602e-02	-1.0528335847243830e-02	-2.8991980696263638e-02	-4.1376629491253682e-02	-4.8067900867011668e-02	-4.4998963465522103e-02	-5.8529437243889579e-02	4.0981168106347492e-02	-4.5332524805573808e-02	-6.4446246642016286e-02	-8.5104643507940368e-03	-4.3441669227153062e-02	-2.6375191459406189e-02	-4.5256659097094420e-02	-4.4611279554317138e-02	1.7826344876775184e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7198600452254282e-01	-5.3424116767384322e-01	-6.6621426521580485e-01	-5.5974212935820422e-01	-5.2230956449980515e-01	-7.4235353655542291e-01	-5.0707402037281502e-01	-4.3121261485638479e-01	-4.6305892096875362e-01	-5.9357034250332119e-01	-7.2308884587755240e-01	-5.5048925333111920e-01	-4.4869949836016187e-01	-5.5591685191664397e-01	-7.0614185087285153e-01	2.8736870277657603e-02	-2.3198030722514813e-02	1.7510832518811876e-03	-1.3849269890607356e-02	-2.6112451464625461e-02	-8.2210566268585930e-02	-6.6561349306095224e-02	-4.5589858785214724e-02	-1.0376415507052445e-02	-2.9171820087666524e-02	-4.1192677185577210e-02	-4.8076333440532838e-02	-4.4966157544479031e-02	-5.8275130185384313e-02	4.0505794693204311e-02	-4.5178736877563380e-02	-6.4866963071783482e-02	-8.4882773641455599e-03	-4.3359395002835532e-02	-2.7027639146380525e-02	-4.5400067971148129e-02	-4.5126334113314195e-02	1.7821709782485016e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7101233951948076e-01	-5.3073765521271443e-01	-6.6182764991128551e-01	-5.5638158250405279e-01	-5.1923513681452882e-01	-7.3982882818861861e-01	-5.0365984299244781e-01	-4.2790688499293250e-01	-4.5957867168697530e-01	-5.9003121948119464e-01	-7.1978902654401755e-01	-5.4714939414704367e-01	-4.4560233016740475e-01	-5.5283983621244404e-01	-7.0273179132020469e-01	2.7950803070872880e-02	-2.3292425809476904e-02	7.5490177858742044e-04	-1.3909698606274404e-02	-2.6451528886666239e-02	-8.2121226436435865e-02	-6.6520272096828745e-02	-4.5754831701905641e-02	-1.0226230806645935e-02	-2.9344369924036322e-02	-4.1007072252693934e-02	-4.8079450913725952e-02	-4.4927801237691418e-02	-5.8019284858969657e-02	4.0039322004982787e-02	-4.5021476591918505e-02	-6.5280973535877737e-02	-8.4649096822217700e-03	-4.3272159830948724e-02	-2.7672085907280233e-02	-4.5536786625058133e-02	-4.5631652318058241e-02	1.7817726505658940e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7000303590793804e-01	-5.2726721998340198e-01	-6.5747525269643803e-01	-5.5305255947749921e-01	-5.1619261609831302e-01	-7.3730634691552710e-01	-5.0027950127599929e-01	-4.2463471900952515e-01	-4.5613165763467889e-01	-5.8651974763558501e-01	-7.1650519973476934e-01	-5.4383603164981897e-01	-4.4253093927072967e-01	-5.4977856869822905e-01	-6.9933920113614301e-01	2.7161353296665029e-02	-2.3382788956722366e-02	-2.3942365477066995e-04	-1.3966275694137002e-02	-2.6782854582138482e-02	-8.2027329342797245e-02	-6.6474287458480219e-02	-4.5912616936227571e-02	-1.0077791214882713e-02	-2.9509777195780053e-02	-4.0819933366249658e-02	-4.8077378093962120e-02	-4.4884079283256217e-02	-5.7762025215214362e-02	3.9581601912170840e-02	-4.4860892319807971e-02	-6.5688363413390100e-02	-8.4404154070244816e-03	-4.3180140405251727e-02	-2.8308524295935663e-02	-4.5666930035073980e-02	-4.6127300143497668e-02	1.7814391257839011e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6895861084672898e-01	-5.2382938752878272e-01	-6.5315686594659494e-01	-5.4975468257753635e-01	-5.1318152395669236e-01	-7.3478668877843289e-01	-4.9693252129128129e-01	-4.2139574702587113e-01	-4.5271752575670682e-01	-5.8303566280656893e-01	-7.1323759090770311e-01	-5.4054890331140881e-01	-4.3948510853309364e-01	-5.4673315538090561e-01	-6.9596407202351052e-01	2.6368605647352154e-02	-2.3469177791183266e-02	-1.2318417422042820e-03	-1.4019086891121186e-02	-2.7106503758851257e-02	-8.1928966039690659e-02	-6.6423493732043440e-02	-4.6063359601258902e-02	-9.9311045656678993e-03	-2.9668186284120646e-02	-4.0631374902706803e-02	-4.8070237164646500e-02	-4.4835171525164932e-02	-5.7503470519401377e-02	3.9132487550515509e-02	-4.4697128245544740e-02	-6.6089213839137420e-02	-8.4148469608853090e-03	-4.3083508982898568e-02	-2.8936947396719311e-02	-4.5790611038019950e-02	-4.6613342959615479e-02	1.7811700227326845e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6787958190757331e-01	-5.2042369031732705e-01	-6.4887227715862594e-01	-5.4648757492727684e-01	-5.1020138603028820e-01	-7.3227042869220760e-01	-4.9361843432835018e-01	-4.1818960232489166e-01	-4.4933592663315142e-01	-5.7957869940864237e-01	-7.0998641010823149e-01	-5.3728774610075702e-01	-4.3646462086372184e-01	-5.4370369109335626e-01	-6.9260638602746194e-01	2.5572646249058043e-02	-2.3551649573047249e-02	-2.2223005692088228e-03	-1.4068216696516726e-02	-2.7422551697831643e-02	-8.1826225133586936e-02	-6.6367987301979903e-02	-4.6207201071980224e-02	-9.7861771369120373e-03	-2.9819739001423852e-02	-4.0441507063950242e-02	-4.8058147748251796e-02	-4.4781253019932125e-02	-5.7243735498681739e-02	3.8691833348053956e-02	-4.4530324480431691e-02	-6.6483601809194895e-02	-8.3882551248143020e-03	-4.2982433480447287e-02	-2.9557348815397514e-02	-4.5907940390434068e-02	-4.7089845553401254e-02	1.7809649581072506e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6676646686419867e-01	-5.1704966775387506e-01	-6.4462126936150499e-01	-5.4325086064294448e-01	-5.0725173207229957e-01	-7.2975812062157364e-01	-4.9033677699057487e-01	-4.1501592136389126e-01	-4.4598651448021004e-01	-5.7614859073376390e-01	-7.0675185236533278e-01	-5.3405229673414978e-01	-4.3346925937126801e-01	-5.4069025994132403e-01	-6.8926611600806664e-01	2.4773562702273239e-02	-2.3630261197990526e-02	-3.2107475269170065e-03	-1.4113748376202429e-02	-2.7731073734854363e-02	-8.1719192893391746e-02	-6.6307862663105371e-02	-4.6344279089473417e-02	-9.6430137265703132e-03	-2.9964574632149420e-02	-4.0250435997754880e-02	-4.8041226968509328e-02	-4.4722494142196631e-02	-5.6982930485679241e-02	3.8259495049306945e-02	-4.4360617174123151e-02	-6.6871600286449936e-02	-8.3606890767105244e-03	-4.2877077568567214e-02	-3.0169722672618148e-02	-4.6019026826824690e-02	-4.7556872152427390e-02	1.7808235466498650e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6561978348081003e-01	-5.1370686618372252e-01	-6.4040362150814922e-01	-5.4004416499398300e-01	-5.0433209601979989e-01	-7.2725029776369643e-01	-4.8708709127693056e-01	-4.1187434378454019e-01	-4.4266894714859051e-01	-5.7274506923961899e-01	-7.0353409807994161e-01	-5.3084229191254906e-01	-4.3049880750783304e-01	-5.3769293573915866e-01	-6.8594322610082048e-01	2.3971444121998906e-02	-2.3705069199170575e-02	-4.1971292278835748e-03	-1.4155763967641307e-02	-2.8032145243129854e-02	-8.1607953354767671e-02	-6.6243212485350395e-02	-4.6474727863906475e-02	-9.5016177258425306e-03	-3.0102829974280661e-02	-4.0058263916071458e-02	-4.8019589511675231e-02	-4.4659060689185681e-02	-5.6721161558546972e-02	3.7835329736819016e-02	-4.4188138623490407e-02	-6.7253278306101796e-02	-8.3321964293711481e-03	-4.2767600765403743e-02	-3.0774063599907149e-02	-4.6123977117005825e-02	-4.8014486449889773e-02	1.7807454013261601e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6444004930009100e-01	-5.1039483889046644e-01	-6.3621910884916000e-01	-5.3686711455472758e-01	-5.0144201605922978e-01	-7.2474747273579598e-01	-4.8386892465604858e-01	-4.0876451242173334e-01	-4.3938288611957510e-01	-5.6936786682355922e-01	-7.0033331340563632e-01	-5.2765746854640527e-01	-4.2755304920425802e-01	-5.3471178243454920e-01	-6.8263767216516191e-01	2.3166381177420280e-02	-2.3776129748974317e-02	-5.1813914235665547e-03	-1.4194344285608250e-02	-2.8325841617057965e-02	-8.1492588420935527e-02	-6.6174127676403724e-02	-4.6598678176238896e-02	-9.3619911896236935e-03	-3.0234639381108642e-02	-3.9865089211083837e-02	-4.7993347686809663e-02	-4.4591113983989537e-02	-5.6458530677525640e-02	3.7419195850225399e-02	-4.4013017378957672e-02	-6.7628701081082820e-02	-8.3028232682460616e-03	-4.2654158528512502e-02	-3.1370366738059492e-02	-4.6222896122419498e-02	-4.8462751630910725e-02	1.7807301334951335e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6322778143097878e-01	-5.0711314608787117e-01	-6.3206750328901051e-01	-5.3371933734802479e-01	-4.9858103468644394e-01	-7.2225013776736069e-01	-4.8068183013225618e-01	-4.0568607331127482e-01	-4.3612799649887019e-01	-5.6601671508275797e-01	-6.9714965062154588e-01	-5.2449756396838021e-01	-4.2463176899702942e-01	-5.3174685452230952e-01	-6.7934940222118179e-01	2.2358466131061270e-02	-2.3843498660534184e-02	-6.1634789235527881e-03	-1.4229568928585254e-02	-2.8612238256955833e-02	-8.1373177959919940e-02	-6.6100697442253262e-02	-4.6716257478538928e-02	-9.2241349042589890e-03	-3.0360134803255653e-02	-3.9671006568969318e-02	-4.7962611484983146e-02	-4.4518810977562683e-02	-5.6195135818041989e-02	3.7010953203017630e-02	-4.3835378348320152e-02	-6.7997930107327312e-02	-8.2726141888892265e-03	-4.2536902345313779e-02	-3.1958627737798499e-02	-4.6315886851394428e-02	-4.8901730399990899e-02	1.7807773530732647e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6198349633625881e-01	-5.0386135490606243e-01	-6.2794857372530399e-01	-5.3060046298120744e-01	-4.9574869876169725e-01	-7.1975876489669521e-01	-4.7752536630406944e-01	-4.0263867569634565e-01	-4.3290394700824042e-01	-5.6269134556107114e-01	-6.9398324849744919e-01	-5.2136231613446715e-01	-4.2173475214712131e-01	-5.2879819744731715e-01	-6.7607835687464946e-01	2.1547792877379172e-02	-2.3907231388990265e-02	-7.1433355165822420e-03	-1.4261516285800401e-02	-2.8891410554684468e-02	-8.1249799898317293e-02	-6.6023009345616168e-02	-4.6827589992880538e-02	-9.0880484526896857e-03	-3.0479445830820465e-02	-3.9476107081355453e-02	-4.7927488637382297e-02	-4.4442304349369952e-02	-5.5931071100320362e-02	3.6610462997175186e-02	-4.3655342897988461e-02	-6.8361023268886920e-02	-8.2416123340521598e-03	-4.2415979822032053e-02	-3.2538842762584431e-02	-4.6403050513289343e-02	-4.9331485009436592e-02	1.7808866686928968e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6070770962042231e-01	-5.0063903937240672e-01	-6.2386208637163931e-01	-5.2751012277480114e-01	-4.9294455955987543e-01	-7.1727380617149605e-01	-4.7439909741543995e-01	-3.9962197203291672e-01	-4.2971040997519577e-01	-5.5939148998306887e-01	-6.9083423265107891e-01	-5.1825146381387655e-01	-4.1886178475118502e-01	-5.2586584799674652e-01	-6.7282446973050036e-01	2.0734456980707121e-02	-2.3967383032534421e-02	-8.1209038934472091e-03	-1.4290263544849930e-02	-2.9163433880078776e-02	-8.1122530311659197e-02	-6.5941149362288579e-02	-4.6932796808695616e-02	-8.9537302770792086e-03	-3.0592699735552342e-02	-3.9280478354437806e-02	-4.7888084672237451e-02	-4.4361742606681763e-02	-5.5666426915651858e-02	3.6217587835808106e-02	-4.3473028951733314e-02	-6.8718034942810743e-02	-8.2098594303948239e-03	-4.2291534771072614e-02	-3.3111008493455676e-02	-4.6484486571479633e-02	-4.9752077288624241e-02	1.7810576878550988e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5940093581767574e-01	-4.9744578038728654e-01	-6.1980780506466715e-01	-5.2444794988434207e-01	-4.9016817281631075e-01	-7.1479569385317854e-01	-4.7130259340008251e-01	-3.9663561799391678e-01	-4.2654706132065168e-01	-5.5611688047569863e-01	-6.8770271589763976e-01	-5.1516474676816537e-01	-4.1601265384529540e-01	-5.2294983468166456e-01	-6.6958766779497247e-01	1.9918555712536149e-02	-2.4024008333200925e-02	-9.0961255718204521e-03	-1.4315886699876953e-02	-2.9428383568125972e-02	-8.0991443511369263e-02	-6.5855201935437424e-02	-4.7031995978575235e-02	-8.8211777389705440e-03	-3.0700021512952768e-02	-3.9084204615720035e-02	-4.7844502970556757e-02	-4.4277270182396106e-02	-5.5401290049261649e-02	3.5832191733990902e-02	-4.3288551086874016e-02	-6.9069016103800812e-02	-8.1773958247582518e-03	-4.2163707296800509e-02	-3.3675122135787813e-02	-4.6560292795138521e-02	-5.0163568673973209e-02	1.7812900170771599e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5806368818058154e-01	-4.9428116569509811e-01	-6.1578549155588402e-01	-5.2141357941562183e-01	-4.8741909876845663e-01	-7.1232484062471879e-01	-4.6823542991922390e-01	-3.9367927247231660e-01	-4.2341358054477507e-01	-5.5286724977803314e-01	-6.8458879859156530e-01	-5.1210190591997262e-01	-4.1318714750166435e-01	-5.2005017810816823e-01	-6.6636787186650515e-01	1.9100188088026816e-02	-2.4077161677437439e-02	-1.0068940823079452e-02	-1.4338460560265425e-02	-2.9686334906802583e-02	-8.0856612128424626e-02	-6.5765250027841241e-02	-4.7125302612432370e-02	-8.6903871770650249e-03	-3.0801533924225348e-02	-3.8887366818401804e-02	-4.7796844820616788e-02	-4.4189027531396800e-02	-5.5135743799890308e-02	3.5454140127884608e-02	-4.3102020627955769e-02	-6.9414014428578474e-02	-8.1442605199805139e-03	-4.2032633879710422e-02	-3.4231181427841630e-02	-4.6630565309780395e-02	-5.0566020239484540e-02	1.7815832620348990e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5669647846942776e-01	-4.9114478985074994e-01	-6.1179490578868112e-01	-5.1840664853375495e-01	-4.8469690219375383e-01	-7.0986163980175665e-01	-4.6519718839308816e-01	-3.9075259758307157e-01	-4.2030965071104975e-01	-5.4964233143953878e-01	-6.8149256896058297e-01	-5.0906268351177408e-01	-4.1038505491855293e-01	-5.1716689133813964e-01	-6.6316499691560271e-01	1.8279454901714308e-02	-2.4126897096457725e-02	-1.1039288601188883e-02	-1.4358058759806462e-02	-2.9937363125519218e-02	-8.0718107193761934e-02	-6.5671375172126567e-02	-4.7212828969993535e-02	-8.5613539627033934e-03	-3.0897357537990462e-02	-3.8690042743364232e-02	-4.7745209471188335e-02	-4.4097151225400352e-02	-5.4869868096101157e-02	3.5083299882329798e-02	-4.2913545737930298e-02	-6.9753074399973455e-02	-8.1104912102148447e-03	-4.1898447458959001e-02	-3.4779184651000661e-02	-4.6695398646543887e-02	-5.0959492727734687e-02	1.7819370276999562e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5529981674248090e-01	-4.8803625418184682e-01	-6.0783580616121169e-01	-5.1542679656627000e-01	-4.8200115244386654e-01	-7.0740646554678277e-01	-4.6218745602637257e-01	-3.8785525866395598e-01	-4.1723495842865338e-01	-5.4644186000728012e-01	-6.7841410343215691e-01	-5.0604682325503192e-01	-4.0760616650370135e-01	-5.1429998023979562e-01	-6.5997895245377658e-01	1.7456458762336601e-02	-2.4173268266362360e-02	-1.2007106473732695e-02	-1.4374753766312923e-02	-3.0181543384099518e-02	-8.0575998215460146e-02	-6.5573657519023262e-02	-4.7294684551581312e-02	-8.4340725531073316e-03	-3.0987610771698551e-02	-3.8492307098791506e-02	-4.7689694183464033e-02	-4.4001774046251198e-02	-5.4603739609374619e-02	3.4719539297006705e-02	-4.2723231506838773e-02	-7.0086237410637867e-02	-8.0761243157337279e-03	-4.1761277513254980e-02	-3.5319130641569108e-02	-4.6754885790182964e-02	-5.1344046581186222e-02	1.7823509184721955e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5387421114751161e-01	-4.8495516674689565e-01	-6.0390794977556927e-01	-5.1247366510071080e-01	-4.7933142347566010e-01	-7.0495967308620111e-01	-4.5920582582805758e-01	-3.8498692427530012e-01	-4.1418919383325209e-01	-5.4326557120245689e-01	-6.7535346695238674e-01	-5.0305407047009543e-01	-4.0485027395152695e-01	-5.1144944382815816e-01	-6.5680964289178401e-01	1.6631304126696837e-02	-2.4216328508061137e-02	-1.2972330555136396e-02	-1.4388616891641410e-02	-3.0418950762239536e-02	-8.0430353252821649e-02	-6.5472175883664982e-02	-4.7370976187140895e-02	-8.3085365424631855e-03	-3.1072409932668986e-02	-3.8294231617402252e-02	-4.7630394281696874e-02	-4.3903025077647775e-02	-5.4337431864051912e-02	3.4362728111299125e-02	-4.2531180038051758e-02	-7.0413541866474472e-02	-8.0411950171868848e-03	-4.1621250140087843e-02	-3.5851018804035337e-02	-4.6809118225745086e-02	-5.1719741973717162e-02	1.7828245383074244e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5242016771466156e-01	-4.8190114228970676e-01	-6.0001109267379127e-01	-5.0954689807686326e-01	-4.7668729387903469e-01	-7.0252159893010857e-01	-4.5625189662577131e-01	-3.8214726619865663e-01	-4.1117205056627981e-01	-5.4011320208668878e-01	-6.7231071329748360e-01	-5.0008417221722079e-01	-4.0211717031438393e-01	-5.0861527459558165e-01	-6.5365696788725636e-01	1.5804097332512528e-02	-2.4256130786990356e-02	-1.3934895442190466e-02	-1.4399718302095159e-02	-3.0649660249393376e-02	-8.0281238987355855e-02	-6.5367007789990897e-02	-4.7441808123488263e-02	-8.1847387109265108e-03	-3.1151869258708189e-02	-3.8095885151316795e-02	-4.7567403202506887e-02	-4.3801029795279216e-02	-5.4071015344162275e-02	3.4012737507971236e-02	-4.2337490532082349e-02	-7.0735023289627857e-02	-8.0057372893014307e-03	-4.1478488133308324e-02	-3.6374849125666256e-02	-4.6858185983926826e-02	-5.2086638842248706e-02	1.7833574908405116e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5093819015096850e-01	-4.7887380219022430e-01	-5.9614499006117394e-01	-5.0664614187401824e-01	-4.7406834690195604e-01	-7.0009256109463835e-01	-4.5332527307496212e-01	-3.7933595943439796e-01	-4.0818322575278593e-01	-5.3698449121843395e-01	-6.6928588537792399e-01	-4.9713687741903118e-01	-3.9940665006811726e-01	-5.0579745883249183e-01	-6.5052082268194233e-01	1.4974946630149749e-02	-2.4292727712629553e-02	-1.4894734151918472e-02	-1.4408127029170281e-02	-3.0873746735030079e-02	-8.0128720790761027e-02	-6.5258229513261434e-02	-4.7507282109735545e-02	-8.0626710715901041e-03	-3.1226100958240376e-02	-3.7897333764563203e-02	-4.7500812542872271e-02	-4.3695910155358370e-02	-5.3804557597210478e-02	3.3669440115771603e-02	-4.2142259367991236e-02	-7.1050714421133199e-02	-7.9697839339979426e-03	-4.1333111059053122e-02	-3.6890622192341890e-02	-4.6902177685104428e-02	-5.2444796918377508e-02	1.7839493795041073e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4942877963675922e-01	-4.7587277441205056e-01	-5.9230939651738490e-01	-5.0377104539344064e-01	-4.7147417047276924e-01	-6.9767285932672674e-01	-4.5042556566324599e-01	-3.7655268219830657e-01	-4.0522241997792280e-01	-5.3387917879985647e-01	-6.6627901553543079e-01	-4.9421193697479737e-01	-3.9671850917216533e-01	-5.0299597693848508e-01	-6.4740109842868332e-01	1.4143962213185129e-02	-2.4326171537841900e-02	-1.5851778061897737e-02	-1.4413910980627800e-02	-3.1091284999221758e-02	-7.9972862789989885e-02	-6.5145916120748687e-02	-4.7567497480921352e-02	-7.9423249155354571e-03	-3.1295215249913515e-02	-3.7698640823249599e-02	-4.7430712106783984e-02	-4.3587784681538073e-02	-5.3538123334965590e-02	3.3332710011065164e-02	-4.1945580182433877e-02	-7.1360645323109179e-02	-7.9333666129167146e-03	-4.1185235330015953e-02	-3.7398339205512381e-02	-4.6941180581993890e-02	-5.2794275759901338e-02	1.7845998076430525e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4789243462416475e-01	-4.7289769344680033e-01	-5.8850406619585294e-01	-5.0092126013636906e-01	-4.6890435722009494e-01	-6.9526277533123393e-01	-4.4755239070997177e-01	-3.7379711591712744e-01	-4.0228933726217969e-01	-5.3079700681457953e-01	-6.6329012583291336e-01	-4.9130910386679427e-01	-3.9405254512444249e-01	-5.0021080372394489e-01	-6.4429768250829789e-01	1.3311256247685225e-02	-2.4356514158032503e-02	-1.6805956853098079e-02	-1.4417136951854169e-02	-3.1302349703510757e-02	-7.9813727929404499e-02	-6.5030141510635131e-02	-4.7622551239755562e-02	-7.8236908549701965e-03	-3.1359320401634784e-02	-3.7499867083414087e-02	-4.7357189950580823e-02	-4.3476768550196318e-02	-5.3271774531325290e-02	3.3002422718590177e-02	-4.1747543946385537e-02	-7.1664843480527679e-02	-7.8965158793336439e-03	-4.1034974278090101e-02	-3.7898002000177476e-02	-4.6975280600988885e-02	-5.3135134782151455e-02	1.7853083786246571e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4632965063791166e-01	-4.6994820025556916e-01	-5.8472875301187199e-01	-4.9809644027777800e-01	-4.6635850449044858e-01	-6.9286257300023912e-01	-4.4470537036143265e-01	-3.7106894522314698e-01	-3.9938368503539773e-01	-5.2773771915660117e-01	-6.6031922833753165e-01	-4.8842813325908296e-01	-3.9140855701125871e-01	-4.9744190870233612e-01	-6.4121045883652983e-01	1.2476942900157254e-02	-2.4383807110140068e-02	-1.7757198455327285e-02	-1.4417870637486624e-02	-3.1507015382020338e-02	-7.9651378030168377e-02	-6.4910978449170112e-02	-4.7672538136515862e-02	-7.7067588645860375e-03	-3.1418522768998286e-02	-3.7301070776573735e-02	-4.7280332426961599e-02	-4.3362973674100302e-02	-5.3005570517289963e-02	3.2678455211415616e-02	-4.1548239039579000e-02	-7.1963333902540894e-02	-7.8592612094655085e-03	-4.0882438225376447e-02	-3.8389613063771130e-02	-4.7004562382135677e-02	-5.3467433289035964e-02	1.7860746959449152e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4474092007878865e-01	-4.6702394220762228e-01	-5.8098321081987658e-01	-4.9529624273608086e-01	-4.6383621436373429e-01	-6.9047249864452398e-01	-4.4188413258179982e-01	-3.6836785794781829e-01	-3.9650517410969055e-01	-5.2470106175076503e-01	-6.5736632539704398e-01	-4.8556878258904262e-01	-3.8878634555245456e-01	-4.9468925637330741e-01	-6.3813930816123732e-01	1.1641138364030449e-02	-2.4408101571475705e-02	-1.8705428995369918e-02	-1.4416176643278419e-02	-3.1705356432773800e-02	-7.9485873846865118e-02	-6.4788498606114228e-02	-4.7717550747087077e-02	-7.5915183211352540e-03	-3.1472926833074823e-02	-3.7102307693009456e-02	-4.7200224227677605e-02	-4.3246508784438704e-02	-5.2739568073152242e-02	3.2360685910218970e-02	-4.1347751322692694e-02	-7.2256139223300458e-02	-7.8216310331442520e-03	-4.0727734553591244e-02	-3.8873175555863802e-02	-4.7029109317763829e-02	-5.3791230503727284e-02	1.7868983633308493e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4312673202983479e-01	-4.6412457301656934e-01	-5.7726719358032585e-01	-4.9252032723907030e-01	-4.6133709366681175e-01	-6.8809278122712059e-01	-4.3908831114007801e-01	-3.6569354511443070e-01	-3.9365351865127968e-01	-5.2168678266504986e-01	-6.5443140990962445e-01	-4.8273081165185727e-01	-3.8618571314198796e-01	-4.9195280649679524e-01	-6.3508410834993656e-01	1.0803960884629687e-02	-2.4429448358409354e-02	-1.9650572747911627e-02	-1.4412118498182490e-02	-3.1897447109180563e-02	-7.9317275121482234e-02	-6.4662772588535547e-02	-4.7757679549087911e-02	-7.4779580413488408e-03	-3.1522635237526755e-02	-3.6903631262806380e-02	-4.7116948424929687e-02	-4.3127479511223255e-02	-5.2473821517892053e-02	3.2048994681924473e-02	-4.1146164207345702e-02	-7.2543279802302060e-02	-7.7836527638665788e-03	-4.0570967771875563e-02	-3.9348693328566872e-02	-4.7049003589776595e-02	-5.4106585598881971e-02	1.7877789848390480e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4148757206562919e-01	-4.6124975267415591e-01	-5.7358045551660963e-01	-4.8976835638622529e-01	-4.5886075398526877e-01	-6.8572363259889324e-01	-4.3631754559325203e-01	-3.6304570092989019e-01	-3.9082843615135437e-01	-5.1869463221504553e-01	-6.5151446558734116e-01	-4.7991398267836421e-01	-3.8360646388420289e-01	-4.8923251435826787e-01	-6.3204473466791133e-01	9.9655307825061001e-03	-2.4447897924922045e-02	-2.0592552089333350e-02	-1.4405758666623658e-02	-3.2083361511673618e-02	-7.9145640634778275e-02	-6.4533869972999744e-02	-4.7793012996144676e-02	-7.3660663182144783e-03	-3.1567748825046246e-02	-3.6705092634684154e-02	-4.7030586511463690e-02	-4.3005988462072271e-02	-5.2208382795909510e-02	3.1743262837796653e-02	-4.0943558723912164e-02	-7.2824773824200786e-02	-7.7453528282035392e-03	-4.0412239583033686e-02	-3.9816170947547386e-02	-4.7064326205608985e-02	-5.4413557726349232e-02	1.7887161649505505e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3982392206488987e-01	-4.5839914738184434e-01	-5.6992275126238612e-01	-4.8703999570765261e-01	-4.5640681167351282e-01	-6.8336524773612450e-01	-4.3357148126579609e-01	-3.6042402277560481e-01	-3.8802964739604934e-01	-5.1572436306087943e-01	-6.4861546721346475e-01	-4.7711806040638699e-01	-3.8104840362591791e-01	-4.8652833102527870e-01	-6.2902106004699521e-01	9.1259704750473042e-03	-2.4463500361032297e-02	-2.1531287454471928e-02	-1.4397158560942343e-02	-3.2263173579444353e-02	-7.8971028255125725e-02	-6.4401859336184031e-02	-4.7823637590246999e-02	-7.2558309556954243e-03	-3.1608366673060564e-02	-3.6506740752648849e-02	-4.6941218439402348e-02	-4.2882135299373014e-02	-5.1943301561109094e-02	3.1443373131057439e-02	-4.0740013587254306e-02	-7.3100637398076304e-02	-7.7067566945819626e-03	-4.0251648948235408e-02	-4.0275613713556951e-02	-4.7075157032853372e-02	-5.4712206046272444e-02	1.7897095086621424e+00
