# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0878945195932270e-01	-7.8163328042890212e-01	-5.5052301785215607e-01	-5.8246761899552402e-01	-7.6119552927236689e-01	-8.1369674956262683e-01	-8.6666157770404628e-01	-9.1475801234444198e-01	-8.2092887370914969e-01	-8.0688614824503369e-01	-7.4636066772732690e-01	-5.7565183706128220e-01	-1.3494916285200987e-02	-6.0915677840297250e-02	2.4938725586291025e-02	-6.9878791258030384e-02	-1.4702433789863495e-02	-6.7631228493990406e-02	-5.2594910476928124e-02	-3.4746413285065746e-02	-8.4295741320762313e-02	-4.9600409744926681e-02	-4.7170949999064314e-02	3.5476783377111298e-02	-4.3446947510796259e-02	-4.2916618335416712e-02	-8.3260980697068776e-02	-4.1590613316575202e-02	-6.5405228429961368e-02	1.3951630483362201e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0401467482295972e-01	-7.7553402529419502e-01	-5.4467698998534553e-01	-5.7689098575242703e-01	-7.5544611266196471e-01	-8.0737878462236035e-01	-8.6027078264921542e-01	-9.0859666466002642e-01	-8.1655375930256091e-01	-8.0119073239027594e-01	-7.4015847506348043e-01	-5.7034536936998270e-01	-1.4222734584536222e-02	-6.1341714531537375e-02	2.4254309301294286e-02	-6.9976370813705585e-02	-1.4875760218616503e-02	-6.7539401586386341e-02	-5.2431909894086193e-02	-3.4690199579099135e-02	-8.4379533334471873e-02	-5.0087502912410549e-02	-4.7331389510935851e-02	3.5668220175967283e-02	-4.3320002569479918e-02	-4.3180022987661056e-02	-8.2864182098870226e-02	-4.1987058373678998e-02	-6.5173950577132725e-02	1.3919558517936865e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9924837871108576e-01	-7.6949774555913864e-01	-5.3889017855010057e-01	-5.7136343523467581e-01	-7.4974605862726451e-01	-8.0112687502509294e-01	-8.5393187162887330e-01	-9.0247290478827324e-01	-8.1217799187791329e-01	-7.9553829609017068e-01	-7.3402423916734783e-01	-5.6510550160218775e-01	-1.4937216824882698e-02	-6.1755116123861989e-02	2.3584031618316615e-02	-7.0061105977555063e-02	-1.5044908493630316e-02	-6.7440960203516240e-02	-5.2263477686518803e-02	-3.4629390689725703e-02	-8.4450845298361693e-02	-5.0559506948814913e-02	-4.7478310821296249e-02	3.5878135746428334e-02	-4.3186793849568118e-02	-4.3431944406491868e-02	-8.2463522434130021e-02	-4.2372328038845331e-02	-6.4937252584112010e-02	1.3888155353207534e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9449153801264203e-01	-7.6352403784467981e-01	-5.3316202807174418e-01	-5.6588461469049245e-01	-7.4409559965081151e-01	-7.9494057167255383e-01	-8.4764513695943844e-01	-8.9638730053979265e-01	-8.0780261489659033e-01	-7.8992915398989083e-01	-7.2795754563907455e-01	-5.5993131704780796e-01	-1.5638598440358868e-02	-6.2156113619513155e-02	2.2927644991039772e-02	-7.0133422905814813e-02	-1.5209931321657355e-02	-6.7336214004534753e-02	-5.2089937570365979e-02	-3.4564193854286281e-02	-8.4510144088235872e-02	-5.1016913366185884e-02	-4.7612257720822941e-02	3.6106023550671898e-02	-4.3047640969678794e-02	-4.3672685735597121e-02	-8.2059315980974601e-02	-4.2746681398979261e-02	-6.4695424730783477e-02	1.3857419694354109e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8974508223439552e-01	-7.5761247938547760e-01	-5.2749197981288209e-01	-5.6045416071034804e-01	-7.3849492310999154e-01	-7.8881940494450797e-01	-8.4141082646257259e-01	-8.9034037209058947e-01	-8.0342863454261826e-01	-7.8436358270522211e-01	-7.2195795857723544e-01	-5.5482190605901871e-01	-1.6327112463110451e-02	-6.2544933636707614e-02	2.2284903247392619e-02	-7.0193736027339582e-02	-1.5370881058359624e-02	-6.7225461370965509e-02	-5.1911601989010507e-02	-3.4494809290235823e-02	-8.4557881984328426e-02	-5.1460201475433183e-02	-4.7733760046983757e-02	3.6351388625835500e-02	-4.2902852573668770e-02	-4.3902543817053108e-02	-8.1651863027256633e-02	-4.3110372523582088e-02	-6.4448746856261119e-02	1.3827350094360897e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8500989735478308e-01	-7.5176262939446836e-01	-5.2187947248639299e-01	-5.5507170023734020e-01	-7.3294417350237462e-01	-7.8276288618427559e-01	-8.3522914551080274e-01	-8.8433259396565300e-01	-7.9905702065528839e-01	-7.7884182253072587e-01	-7.1602502214672081e-01	-5.4977636640148420e-01	-1.7002989333439082e-02	-6.2921798397773912e-02	2.1655561801899807e-02	-7.0242448183914785e-02	-1.5527809678990838e-02	-6.7108989658500234e-02	-5.1728772349945620e-02	-3.4421430339644468e-02	-8.4594496876901237e-02	-5.1889838487945414e-02	-4.7843333812855555e-02	3.6613747365979360e-02	-4.2752726549965842e-02	-4.4121809143920915e-02	-8.1241450346826671e-02	-4.3463650418648601e-02	-6.4197488644403750e-02	1.3797944960250128e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8028682715549655e-01	-7.4597403036916432e-01	-5.1632394292233730e-01	-5.4973685152460450e-01	-7.2744345459529225e-01	-7.7677050911801160e-01	-8.2910025900577422e-01	-8.7836439696539692e-01	-7.9468870765211375e-01	-7.7336407909248162e-01	-7.1015826207410870e-01	-5.4479380357774909e-01	-1.7666456726381861e-02	-6.3286925727672999e-02	2.1039377851568137e-02	-7.0279950784499889e-02	-1.5680768752655162e-02	-6.6987075453387973e-02	-5.1541739265534368e-02	-3.4344243618086995e-02	-8.4620412486925534e-02	-5.2306279630544572e-02	-4.7941481350317845e-02	3.6892627296887241e-02	-4.2597550258321681e-02	-4.4330765829517491e-02	-8.0828351668066969e-02	-4.3806758992945956e-02	-6.3941909908378392e-02	1.3769202559156830e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7557667452984678e-01	-7.4024620934163077e-01	-5.1082482669152152e-01	-5.4444922504221005e-01	-7.2199283150061899e-01	-7.7084175121031329e-01	-8.2302429329021531e-01	-8.7243617003512808e-01	-7.9032459544110500e-01	-7.6793052494619474e-01	-7.0435718707291362e-01	-5.3987333112399150e-01	-1.8317739393899187e-02	-6.3640529062124168e-02	2.0436110556106887e-02	-7.0306623971933657e-02	-1.5829809419901298e-02	-6.6859984832508629e-02	-5.1350782796803086e-02	-3.4263429167176958e-02	-8.4636038600120561e-02	-5.2709968272417515e-02	-4.8028691466086543e-02	3.7187566844685868e-02	-4.2437600762716486e-02	-4.4529691592131694e-02	-8.0412828134052858e-02	-4.4139937035785261e-02	-6.3682260873576049e-02	1.3741121024244958e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7088020276716493e-01	-7.3457867907379160e-01	-5.0538155868847845e-01	-5.3920842433613680e-01	-7.1659233267596700e-01	-7.6497607495850972e-01	-8.1700133799508790e-01	-8.6654826207804636e-01	-7.8596555032153215e-01	-7.6254130112134433e-01	-6.9862129020104113e-01	-5.3501407088137332e-01	-1.8957059021899980e-02	-6.3982817464587130e-02	1.9845521203231291e-02	-7.0322836800702546e-02	-1.5974982373430747e-02	-6.6727973626127590e-02	-5.1156172699401786e-02	-3.4179160609992799e-02	-8.4641771312803690e-02	-5.3101336062678660e-02	-4.8105439609248152e-02	3.7498115099107762e-02	-4.2273145069284430e-02	-4.4718857754076961e-02	-7.9995128753840489e-02	-4.4463418205536995e-02	-6.3418782458240786e-02	1.3713698360466957e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6619813681258828e-01	-7.2897093919996270e-01	-4.9999357367637365e-01	-5.3401404684163811e-01	-7.1124195185343853e-01	-7.5917292912789136e-01	-8.1103144782303049e-01	-8.6070098371220904e-01	-7.8161240587232128e-01	-7.5719651861218662e-01	-6.9295005015277578e-01	-5.3021515324323309e-01	-1.9584634101307837e-02	-6.4313995651422651e-02	1.9267373359834757e-02	-7.0328947424447383e-02	-1.6116337841684234e-02	-6.6591287682497211e-02	-5.0958168671034157e-02	-3.4091605308722309e-02	-8.4637993287989724e-02	-5.3480803077333952e-02	-4.8172188048952687e-02	3.7823831572205736e-02	-4.2104440368159669e-02	-4.4898529253929259e-02	-7.9575490844457739e-02	-4.4777431028072370e-02	-6.3151706551298065e-02	1.3686932450167379e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6153116450171563e-01	-7.2342247731817877e-01	-4.9466030679609990e-01	-5.2886568465326178e-01	-7.0594164989739761e-01	-7.5343174993015549e-01	-8.0511464426956403e-01	-8.5489460897212211e-01	-7.7726596382751623e-01	-7.5189625981655439e-01	-6.8734293248757095e-01	-5.2547571737917875e-01	-2.0200679812453718e-02	-6.4634264024533913e-02	1.8701433009706784e-02	-7.0325303291975755e-02	-1.6253925575107332e-02	-6.6450163133496859e-02	-5.0757020599556099e-02	-3.4000924523919347e-02	-8.4625074020376695e-02	-5.3848777974494770e-02	-4.8229386061031936e-02	3.8164285953278365e-02	-4.1931734278280869e-02	-4.5068964670951860e-02	-7.9154140463183711e-02	-4.5082198904415914e-02	-6.2881256286842310e-02	1.3660821058532360e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5687993776969473e-01	-7.1793277003223477e-01	-4.8938119404187541e-01	-5.2376292525371071e-01	-7.0069135659260651e-01	-7.4775196214720518e-01	-7.9925091728332454e-01	-8.4912937695565871e-01	-7.7292699493809547e-01	-7.4664057992330757e-01	-6.8179939079793506e-01	-5.2079491143731049e-01	-2.0805407922045827e-02	-6.4943818710878037e-02	1.8147468678539880e-02	-7.0312241350621807e-02	-1.6387794834876006e-02	-6.6304826660604277e-02	-5.0552968811214100e-02	-3.3907273574756133e-02	-8.4603370108889839e-02	-5.4205658156757222e-02	-4.8277470122388602e-02	3.8519057860690820e-02	-4.1755265094217731e-02	-4.5230416260673013e-02	-7.8731292829888361e-02	-4.5377940126906761e-02	-6.2607646314872104e-02	1.3635361838887252e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5224507383443260e-01	-7.1250128394594370e-01	-4.8415567270535109e-01	-5.1870535220360559e-01	-6.9549097236427826e-01	-7.4213298020243879e-01	-7.9344022686673432e-01	-8.4340549341711035e-01	-7.6859623981974401e-01	-7.4142950824954901e-01	-6.7631886781855910e-01	-5.1617189272556097e-01	-2.1399026692047778e-02	-6.5242851608226987e-02	1.7605251546886323e-02	-7.0290088255885563e-02	-1.6517994383908653e-02	-6.6155495760507624e-02	-5.0346244318341608e-02	-3.3810801999814538e-02	-8.4573225535562374e-02	-5.4551829939762202e-02	-4.8316864112091323e-02	3.8887736591235900e-02	-4.1575262034192206e-02	-4.5383130000686812e-02	-7.8307152739089753e-02	-4.5664867903192248e-02	-6.2331083067893318e-02	1.3610552337844104e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4762715635371022e-01	-7.0712747661136854e-01	-4.7898318179013050e-01	-5.1369254579410206e-01	-6.9034036993160408e-01	-7.3657420918146055e-01	-7.8768250461844558e-01	-8.3772313230720796e-01	-7.6427440978610872e-01	-7.3626304952851684e-01	-6.7090079647898992e-01	-5.1160582787331688e-01	-2.1981740799801898e-02	-6.5531550436600694e-02	1.7074555551719280e-02	-7.0259160586311292e-02	-1.6644572479965838e-02	-6.6002379009763232e-02	-5.0137069066021708e-02	-3.3711653717868634e-02	-8.4534971949590962e-02	-5.4887668725967072e-02	-4.8347979518125084e-02	3.9269920867653609e-02	-4.1391945488541700e-02	-4.5527345645758784e-02	-7.7881914961687976e-02	-4.5943190387427772e-02	-6.2051765023029018e-02	1.3586390000300821e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4302673655600990e-01	-7.0181079743264929e-01	-4.7386316239861032e-01	-5.0872408366428268e-01	-6.8523939589634553e-01	-7.3107504580434457e-01	-7.8197765521901619e-01	-8.3208243726107489e-01	-7.5996218766718893e-01	-7.3114118514932847e-01	-6.6554460090178869e-01	-5.0709589297419655e-01	-2.2553751268727044e-02	-6.5810098794850377e-02	1.6555157477241299e-02	-7.0219765062711215e-02	-1.6767576870670809e-02	-6.5845676327963079e-02	-4.9925656177229466e-02	-3.3609967188280507e-02	-8.4488928955569934e-02	-5.5213539182788901e-02	-4.8371215648886905e-02	3.9665218584820666e-02	-4.1205527267895385e-02	-4.5663296791413788e-02	-7.7455764636067570e-02	-4.6213110718070910e-02	-6.1769882959363809e-02	1.3562872174295264e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3844433434504806e-01	-6.9655068852695612e-01	-4.6879505809270261e-01	-5.0379954138508731e-01	-6.8018787226817412e-01	-7.2563487935115645e-01	-7.7632555786109869e-01	-8.2648352303507922e-01	-7.5566022861257143e-01	-7.2606387434964392e-01	-6.6024969734846595e-01	-5.0264127371111467e-01	-2.3115255409032292e-02	-6.6078676221850680e-02	1.6046837035534802e-02	-7.0172198770814792e-02	-1.6887054790288132e-02	-6.5685579238888694e-02	-4.9712210195976339e-02	-3.3505875570580254e-02	-8.4435404404828163e-02	-5.5529795424318212e-02	-4.8386959848525792e-02	4.0073246555175232e-02	-4.1016210850452602e-02	-4.5791210945155376e-02	-7.7028877648636251e-02	-4.6474827061715490e-02	-6.1485620210283080e-02	1.3539996115715776e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3388043937794021e-01	-6.9134658554417683e-01	-4.6377831523013363e-01	-4.9891849301147684e-01	-6.7518559792839772e-01	-7.2025309254269976e-01	-7.7072606762565032e-01	-8.2092647689360199e-01	-7.5136916087927985e-01	-7.2103105536238288e-01	-6.5501549511510437e-01	-4.9824116546449149e-01	-2.3666446767804567e-02	-6.6337458261830726e-02	1.5549376937660194e-02	-7.0116749386574098e-02	-1.7003052958095392e-02	-6.5522271129202017e-02	-4.9496927328110722e-02	-3.3399506882893240e-02	-8.4374694689048776e-02	-5.5836781195849179e-02	-4.8395587715317497e-02	4.0493630253818989e-02	-4.0824191627776112e-02	-4.5911309604595316e-02	-7.6601421003667500e-02	-4.6728532662401186e-02	-6.1199152910577044e-02	1.3517758992871276e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2933551211710743e-01	-6.8619791844687217e-01	-4.5881238327778645e-01	-4.9408051160450800e-01	-6.7023235003382109e-01	-7.1492906237824139e-01	-7.6517901680554767e-01	-8.1541135994679026e-01	-7.4708958660407765e-01	-7.1604264651762861e-01	-6.4984139737971669e-01	-4.9389477340454990e-01	-2.4207515087954649e-02	-6.6586616533389806e-02	1.5062562955733936e-02	-7.0053695403350963e-02	-1.7115617578216360e-02	-6.5355927504310421e-02	-4.9279995679381038e-02	-3.3290984158877913e-02	-8.4307085035304083e-02	-5.6134830060542810e-02	-4.8397463322336687e-02	4.0926003563722037e-02	-4.0629657148595170e-02	-4.6023808341757795e-02	-7.6173553182474776e-02	-4.6974415895907562e-02	-6.0910650238142350e-02	1.3496157890923166e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2480998485599633e-01	-6.8110411225189660e-01	-4.5389671510340168e-01	-4.8928516972480351e-01	-6.6532788536241649e-01	-7.0966216093189038e-01	-7.5968421617792248e-01	-8.0993820844043996e-01	-7.4282208256008875e-01	-7.1109854730093658e-01	-6.4472680200324628e-01	-4.8960131256858391e-01	-2.4738646275458048e-02	-6.6826318801745110e-02	1.4586183976545651e-02	-6.9983306360317202e-02	-1.7224794340763305e-02	-6.5186716240990983e-02	-4.9061595490444705e-02	-3.3180425602923731e-02	-8.4232849801714166e-02	-5.6424265587611759e-02	-4.8392939439691057e-02	4.1370008521472254e-02	-4.0432787360123658e-02	-4.6128916892882718e-02	-7.5745424491914515e-02	-4.7212660328549864e-02	-6.0620274650172674e-02	1.3475189816181985e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2030426271882306e-01	-6.7606458773524702e-01	-4.4903076724701591e-01	-4.8453203989889526e-01	-6.6047194160252376e-01	-7.0445175610930022e-01	-7.5424145622670258e-01	-8.0450703499902343e-01	-7.3856720089762051e-01	-7.0619863936916283e-01	-6.3967110228617319e-01	-4.8536000792405076e-01	-2.5260022374405961e-02	-6.7056729053833850e-02	1.4120032047233890e-02	-6.9905843071404669e-02	-1.7330628424160787e-02	-6.5014797836496635e-02	-4.8841899368566880e-02	-3.3067944743305232e-02	-8.4152252773059460e-02	-5.6705401541437286e-02	-4.8382357757698696e-02	4.1825295063920249e-02	-4.0233754846522397e-02	-4.6226839253091373e-02	-7.5317177402324423e-02	-4.7443444780001821e-02	-6.0328182113673495e-02	1.3454851700271255e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1581872463448002e-01	-6.7107876210144424e-01	-4.4421400017333446e-01	-4.7982069505988589e-01	-6.5566423858734157e-01	-6.9929721236634379e-01	-7.4885050831671773e-01	-7.9911782982312629e-01	-7.3432546986922798e-01	-7.0134278752505885e-01	-6.3467368768250532e-01	-4.8117009441829794e-01	-2.5771821549351839e-02	-6.7278007575855392e-02	1.3663902413478398e-02	-6.9821557854259739e-02	-1.7433164498542639e-02	-6.4840325653847300e-02	-4.8621072515731674e-02	-3.2953650583125410e-02	-8.4065547455693196e-02	-5.6978542071109528e-02	-4.8366049110422984e-02	4.2291520776040474e-02	-4.0032725064087650e-02	-4.6317773775335899e-02	-7.4888946874938009e-02	-4.7666943389752019e-02	-6.0034522330270207e-02	1.3435140404161485e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1135372428492225e-01	-6.6614604961890178e-01	-4.3944587850615296e-01	-4.7515070896366457e-01	-6.5090447947634400e-01	-6.9419789139121857e-01	-7.4351112582071410e-01	-7.9377056184234895e-01	-7.3009739453892253e-01	-6.9653084065169490e-01	-6.2973394447294495e-01	-4.7703081701571598e-01	-2.6274218074518844e-02	-6.7490311032921718e-02	1.3217593550733575e-02	-6.9730694758629405e-02	-1.7532446730079618e-02	-6.4663446163065616e-02	-4.8399272952974734e-02	-3.2837647748788223e-02	-8.3972977371148907e-02	-5.7243981899863072e-02	-4.8344333698993235e-02	4.2768350640365854e-02	-3.9829856572876521e-02	-4.6401913273050238e-02	-7.4460860678909280e-02	-4.7883325686749433e-02	-5.9739438955228312e-02	1.3416052722077019e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0690959102828175e-01	-6.6126586222252759e-01	-4.3472587124587347e-01	-4.7052165658198741e-01	-6.4619235188544977e-01	-6.8915315275157640e-01	-7.3822304520072324e-01	-7.8846517982491093e-01	-7.2588345747563221e-01	-6.9176263260808457e-01	-6.2485125639904604e-01	-4.7294143072305422e-01	-2.6767382329420945e-02	-6.7693792550468840e-02	1.2780907188886543e-02	-6.9633489793734654e-02	-1.7628518786162659e-02	-6.4484299178134002e-02	-4.8176651740714012e-02	-3.2720036635911082e-02	-8.3874776347938676e-02	-5.7502006514052725e-02	-4.8317521314243571e-02	4.3255456788269239e-02	-3.9625301264480682e-02	-4.6479445126008948e-02	-7.4033039698066808e-02	-4.8092756661910617e-02	-5.9443069810654670e-02	1.3397585385278352e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0248663079700511e-01	-6.5643761008496293e-01	-4.3005345197126865e-01	-4.6593311447365904e-01	-6.4152752896746912e-01	-6.8416235450797613e-01	-7.3298598704502593e-01	-7.8320161344508554e-01	-7.2168411943092758e-01	-6.8703798308698361e-01	-6.2002500525996307e-01	-4.6890120060366319e-01	-2.7251480800464800e-02	-6.7888601797106748e-02	1.2353648330829895e-02	-6.9530171154133694e-02	-1.7721423841314820e-02	-6.4303018089505504e-02	-4.7953353194989494e-02	-3.2600913552434448e-02	-8.3771168811011334e-02	-5.7752892351198626e-02	-4.8285911558212984e-02	4.3752518253283121e-02	-3.9419204585673398e-02	-4.6550551388884136e-02	-7.3605598227563893e-02	-4.8295396843092683e-02	-5.9145547092881848e-02	1.3379735065723066e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9808512697139544e-01	-6.5166070215756700e-01	-4.2542809902611345e-01	-4.6138466113474336e-01	-6.3690967044465596e-01	-6.7922485379520425e-01	-7.2779965706218730e-01	-7.7797977430962295e-01	-7.1749982000112000e-01	-6.8235669843617763e-01	-6.1525457147347773e-01	-4.6490940178128659e-01	-2.7726676088163590e-02	-6.8074885068622859e-02	1.1935625265305758e-02	-6.9420959443729183e-02	-1.7811204583755444e-02	-6.4119730091999297e-02	-4.7729515099369582e-02	-3.2480370858891883e-02	-8.3662370068504521e-02	-5.7996906986787507e-02	-4.8249794064087567e-02	4.4259220726884971e-02	-3.9211705757759209e-02	-4.6615408902062200e-02	-7.3178644260567180e-02	-4.8491402372217683e-02	-5.8846997574011566e-02	1.3362498379607815e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9370534122890779e-01	-6.4693454668252459e-01	-4.2084929569190421e-01	-4.5687587732915080e-01	-6.3233842359490633e-01	-6.7434000737268651e-01	-7.2266374703336800e-01	-7.7279955694440716e-01	-7.1333097827382730e-01	-6.7771857244432621e-01	-6.1053933460287702e-01	-4.6096531943414959e-01	-2.8193126919572389e-02	-6.8252785372866456e-02	1.1526649574442887e-02	-6.9306067897517656e-02	-1.7897903222514364e-02	-6.3934556407974352e-02	-4.7505268912522262e-02	-3.2358497105675448e-02	-8.3548586595327837e-02	-5.8234309319492618e-02	-4.8209448714213059e-02	4.4775256316727893e-02	-3.9002937991414535e-02	-4.6674189404303672e-02	-7.2752279765187070e-02	-4.8680925084244833e-02	-5.8547542797686279e-02	1.3345871890794168e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8934751436958683e-01	-6.4225855167714418e-01	-4.1631653034727223e-01	-4.5240634640037669e-01	-6.2781342419329866e-01	-6.6950717214531619e-01	-7.1757793572427120e-01	-7.6766083974237653e-01	-7.0917799345916999e-01	-6.7312338709260200e-01	-6.0587867385123850e-01	-4.5706824877988989e-01	-2.8650988165601077e-02	-6.8422442515250703e-02	1.1126536136331619e-02	-6.9185702600778692e-02	-1.7981561495034486e-02	-6.3747612505643092e-02	-4.7280739971306732e-02	-3.2235377167248572e-02	-8.3430016313260136e-02	-5.8465349754553558e-02	-4.8165145855873441e-02	4.5300323307708973e-02	-3.8793028696888915e-02	-4.6727059646825615e-02	-7.2326600951827635e-02	-4.8864112587690203e-02	-5.8247299269066105e-02	1.3329852114121545e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8501186711802073e-01	-6.3763212539150904e-01	-4.1182929661486900e-01	-4.4797565456544175e-01	-6.2333429741048296e-01	-6.6472570565592415e-01	-7.1254188975804678e-01	-7.6256348587402112e-01	-7.0504124550571723e-01	-6.6857091327311935e-01	-6.0127196852453879e-01	-4.5321749505201386e-01	-2.9100410862851301e-02	-6.8583993184626088e-02	1.0735103122997525e-02	-6.9060062705375042e-02	-1.8062220675164210e-02	-6.3559008312475407e-02	-4.7056047689296880e-02	-3.2111092373198827e-02	-8.3306848867257810e-02	-5.8690270385005960e-02	-4.8117146514516429e-02	4.5834125925996318e-02	-3.8582099689433824e-02	-4.6774181508491441e-02	-7.1901698531158464e-02	-4.9041108346433299e-02	-5.7946378639130811e-02	1.3314435518609127e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8069860090229182e-01	-6.3305467674060800e-01	-4.0738709349654140e-01	-4.4358339119195000e-01	-6.1890065866958432e-01	-6.5999496655059764e-01	-7.0755526445033046e-01	-7.5750734416145893e-01	-7.0092109570136463e-01	-6.6406091147540458e-01	-5.9671859846510578e-01	-4.4941237346839863e-01	-2.9541542239678885e-02	-6.8737571039325901e-02	1.0352171994101012e-02	-6.8929340642959552e-02	-1.8139921581485502e-02	-6.3368848423592417e-02	-4.6831305750744220e-02	-3.1985720636116835e-02	-8.3179265897665125e-02	-5.8909305170596699e-02	-4.8065702604157080e-02	4.6376374106142482e-02	-3.8370267389868727e-02	-4.6815712111732875e-02	-7.1477657962930360e-02	-4.9212051762550953e-02	-5.7644887883310854e-02	1.3299618530550230e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7640789861030379e-01	-6.2852561571202381e-01	-4.0298942549734856e-01	-4.3922914905905897e-01	-6.1451211446310894e-01	-6.5531431501806980e-01	-7.0261770460776962e-01	-7.5249224991730845e-01	-6.9681788725934257e-01	-6.5959313244195672e-01	-5.9221794445674403e-01	-4.4565220919241205e-01	-2.9974525746191527e-02	-6.8883306793152715e-02	9.9775674866729898e-03	-6.8793722334813123e-02	-1.8214704585911588e-02	-6.3177232305168876e-02	-4.6606622299893735e-02	-3.1859336576250570e-02	-8.3047441308139125e-02	-5.9122680114168269e-02	-4.8011057134746578e-02	4.6926783261517134e-02	-3.8157643020215619e-02	-4.6851803938914457e-02	-7.1054559695827343e-02	-4.9377078259961515e-02	-5.7342929474552926e-02	1.3285397536501649e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7213992532393405e-01	-6.2404435375015599e-01	-3.9863580273914423e-01	-4.3491252460321339e-01	-6.1016826313129624e-01	-6.5068311320409189e-01	-6.9772884529116308e-01	-7.4751802574944659e-01	-6.9273194588952147e-01	-6.5516731779393100e-01	-5.8776938860287598e-01	-4.4193633728717968e-01	-3.0399501087854854e-02	-6.9021328301128324e-02	9.6111176011949313e-03	-6.8653387398113969e-02	-1.8286609622485798e-02	-6.2984254492732497e-02	-4.6382100125666292e-02	-3.1732011642882176e-02	-8.2911541528996352e-02	-5.9330613435322824e-02	-4.7953444416301789e-02	4.7485074058138364e-02	-3.7944332794337565e-02	-4.6882604948850194e-02	-7.0632479398597556e-02	-4.9536319368644520e-02	-5.7040601550905873e-02	1.3271768886170254e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6789482903150241e-01	-6.1961030411802387e-01	-3.9432574106423335e-01	-4.3063311814935440e-01	-6.0586869560350010e-01	-6.4610072560205101e-01	-6.9288831254447047e-01	-7.4258448233270757e-01	-6.8866358035526287e-01	-6.5078320062804562e-01	-5.8337231467898210e-01	-4.3826410266349575e-01	-3.0816604262503454e-02	-6.9151760644833735e-02	9.2526535842872206e-03	-6.8508509348486971e-02	-1.8355676196338610e-02	-6.2790004784403206e-02	-4.6157836841682398e-02	-3.1603814232442067e-02	-8.2771725775881683e-02	-5.9533315741226597e-02	-4.7893090259604004e-02	4.8050972192067852e-02	-3.7730438103548355e-02	-4.6908258693210796e-02	-7.0211488182692197e-02	-4.9689902809237858e-02	-5.6737998077684981e-02	1.3258728895199827e+00
