# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4128035540177266e-01	8.6246414094709751e-03	-5.3289022651557127e-01	-5.3648089376542940e-01	2.0378508196502821e-02	-1.3085979734020228e-01	-1.3307874223878591e-01	8.3164441451256694e-03	-4.8445537883278947e-02	-3.1436908825355096e-02	1.9318597116099546e-02	-9.0446914695493236e-03	-2.5142803121877454e-02	2.0813555045606180e-01	3.5030616185296287e-01	-1.6626952287716323e-03	-7.8760516829867160e-03	7.5033350817597905e-02	2.3311487332898553e-01	7.7915864083535180e-02	1.1835409926947101e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3889635724896690e-01	8.9697952618353928e-03	-5.2994238459484289e-01	-5.3265787743707194e-01	2.0904416220332230e-02	-1.2990454899609713e-01	-1.3170551630436700e-01	8.8262098211552113e-03	-4.7344831376523108e-02	-3.1908059796767613e-02	1.8352931881291334e-02	-9.3297367557777199e-03	-2.5317546765890351e-02	2.0708492525192929e-01	3.4920392725226129e-01	-2.6065617999181953e-03	-8.1765454490209163e-03	7.3863181520480242e-02	2.3174478388624359e-01	7.7572574805709477e-02	1.1781024274103621e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3652065072421740e-01	9.3062682647057551e-03	-5.2701119991868040e-01	-5.2887226519112585e-01	2.1417003299862368e-02	-1.2895962337055150e-01	-1.3034858614453065e-01	9.3205999747491639e-03	-4.6267221417397947e-02	-3.2369756748853062e-02	1.7396870995208532e-02	-9.6092173299013890e-03	-2.5487182427496601e-02	2.0603758238582406e-01	3.4810236796082111e-01	-3.5390176851197138e-03	-8.4709953472081982e-03	7.2700037621911642e-02	2.3037803974737986e-01	7.7231341132366405e-02	1.1726932326373735e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3415322433439294e-01	9.6342306317260575e-03	-5.2409663149435115e-01	-5.2512357202032500e-01	2.1916511984180539e-02	-1.2802490609698375e-01	-1.2900779086689884e-01	9.7999418716091732e-03	-4.5212301685251262e-02	-3.2822047399448072e-02	1.6450474279409943e-02	-9.8831786626042053e-03	-2.5651769165918149e-02	2.0499359685789253e-01	3.4700146527452613e-01	-4.4600318664296994e-03	-8.7594508659627271e-03	7.1544046359234517e-02	2.2901474312296549e-01	7.6892150286559227e-02	1.1673134691445448e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3179406352450420e-01	9.9538492448466784e-03	-5.2119863413737821e-01	-5.2141131889048720e-01	2.2403180456876386e-02	-1.2710028190667183e-01	-1.2768296879203525e-01	1.0264557601674797e-02	-4.4179670680161043e-02	-3.3264981094544170e-02	1.5513798511444691e-02	-1.0151666804985004e-02	-2.5811366056917719e-02	2.0395304107094228e-01	3.4590119930359903e-01	-5.3695766095708791e-03	-9.0419624788312860e-03	7.0395332145229000e-02	2.2765499448706791e-01	7.6554988568333912e-02	1.1619631799111961e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2944315087053107e-01	1.0265287703693744e-02	-5.1831715869759654e-01	-5.1773503276764210e-01	2.2877242599973306e-02	-1.2618563475342198e-01	-1.2637395759790271e-01	1.0714764108192370e-02	-4.3168931751928416e-02	-3.3698608774512064e-02	1.4586897450448319e-02	-1.0414728360248166e-02	-2.5966032169829536e-02	2.0291598484988871e-01	3.4480154907585958e-01	-6.2676274187380334e-03	-9.3185815883012040e-03	6.9254016551897044e-02	2.2629889258237695e-01	7.6219841394480514e-02	1.1566423905296123e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2710046626732121e-01	1.0568706375670794e-02	-5.1545215227881402e-01	-5.1409424663866377e-01	2.3338928058734252e-02	-1.2528084793396227e-01	-1.2508059445845529e-01	1.1150873219045822e-02	-4.2179693124032393e-02	-3.4122982940056487e-02	1.3669821862664397e-02	-1.0672410455677874e-02	-2.6115826545500202e-02	2.0188249546241085e-01	3.4370249263855890e-01	-7.1541629916819626e-03	-9.5893604709200164e-03	6.8120218294765333e-02	2.2494653442573603e-01	7.5886693338103522e-02	1.1513511096154704e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2476598711158995e-01	1.0864262446705634e-02	-5.1260355845210637e-01	-5.1048849952573683e-01	2.3788462307211541e-02	-1.2438580420410916e-01	-1.2380271617647330e-01	1.1573191680208709e-02	-4.1211567912788578e-02	-3.4538157617912096e-02	1.2762619546897195e-02	-1.0924760714909916e-02	-2.6260808175116886e-02	2.0085263764079186e-01	3.4260400715870842e-01	-8.0291651750688982e-03	-9.8543522237342519e-03	6.6994053217739061e-02	2.2359801531404985e-01	7.5555528167989786e-02	1.1460893292257386e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2243968847995803e-01	1.1152109972532975e-02	-5.0977131746279980e-01	-5.0691733649496629e-01	2.4226066714413380e-02	-1.2350038589076184e-01	-1.2254015931073875e-01	1.1982021191181235e-02	-4.0264174141946579e-02	-3.4944188326279838e-02	1.1865335359915808e-02	-1.1171827230510670e-02	-2.6401035979901382e-02	1.9982647360492292e-01	3.4150606902183367e-01	-8.8926189201098613e-03	-1.0113610712051009e-02	6.5875634278539791e-02	2.2225342883053306e-01	7.5226328887747648e-02	1.1408570252835257e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2012154330203375e-01	1.1432399930421279e-02	-5.0695536643118178e-01	-5.0338030865943206e-01	2.4651958610965599e-02	-1.2262447499976908e-01	-1.2129276029766430e-01	1.2377658442280809e-02	-3.9337134752958955e-02	-3.5341132040011235e-02	1.0978011241821326e-02	-1.1413658536873291e-02	-2.6536568791647980e-02	1.9880406308643930e-01	3.4040865392907949e-01	-9.7445122384519026e-03	-1.0367190518524524e-02	6.4765071534760563e-02	2.2091286685126688e-01	7.4899077774701089e-02	1.1356541580093604e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1781152252852014e-01	1.1705280271262971e-02	-5.0415563954701137e-01	-4.9987697317699337e-01	2.5066351356154010e-02	-1.2175795331972591e-01	-1.2006035556748233e-01	1.2760395153658148e-02	-3.8430077611138876e-02	-3.5729047155548886e-02	1.0100686241398923e-02	-1.1650303583446495e-02	-2.6667465334084262e-02	1.9778546335396677e-01	3.3931173699260408e-01	-1.0584836158324062e-02	-1.0615146893567661e-02	6.3662472130571038e-02	2.1957641955203749e-01	7.4573756418510787e-02	1.1304806723583802e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1550959529434881e-01	1.1970895971928302e-02	-5.0137206825787817e-01	-4.9640689324310305e-01	2.5469454405240323e-02	-1.2090070252176126e-01	-1.1884278165510533e-01	1.3130518115924018e-02	-3.7542635507925012e-02	-3.6107993455628991e-02	9.2333965414662759e-03	-1.1881811708301810e-02	-2.6793784205030809e-02	1.9677072923944922e-01	3.3821529282919088e-01	-1.1413584680927735e-02	-1.0857535707085513e-02	6.2567940284108989e-02	2.1824417541541843e-01	7.4250345759503247e-02	1.1253364984628987e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1321572907684132e-01	1.2229389087820661e-02	-4.9860458145148701e-01	-4.9296963807892386e-01	2.5861473376947670e-02	-1.2005260425536793e-01	-1.1763987530577431e-01	1.3488309232264286e-02	-3.6674446159459119e-02	-3.6478032073759339e-02	8.3761754842437645e-03	-1.2108232612054411e-02	-2.6915583859340734e-02	1.9575991316552635e-01	3.3711929565202292e-01	-1.2230754737061152e-02	-1.1094413401526908e-02	6.1481577275587604e-02	2.1691622123807708e-01	7.3928826126683722e-02	1.1202215520798270e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1092988984891397e-01	1.2480898805542427e-02	-4.9585310563193485e-01	-4.8956478291498773e-01	2.6242610121019035e-02	-1.1921354024034747e-01	-1.1645147357560449e-01	1.3834045561938157e-02	-3.5825152201680283e-02	-3.6839225458480049e-02	7.5290535967585687e-03	-1.2329616332145989e-02	-2.7032922592593510e-02	1.9475306517393834e-01	3.3602371936055342e-01	-1.3036346143968494e-02	-1.1325836946247813e-02	6.0403481436155218e-02	2.1559264213826623e-01	7.3609177275412108e-02	1.1151357350424147e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0865204222732863e-01	1.2725561495610008e-02	-4.9311756509006122e-01	-4.8619190897066672e-01	2.6613062785758639e-02	-1.1838339235492265e-01	-1.1527741392715142e-01	1.4167999365050043e-02	-3.4994401182125101e-02	-3.7191637337422513e-02	6.6920586163098901e-03	-1.2546013217501505e-02	-2.7145858525524619e-02	1.9375023295492241e-01	3.3492853762842356e-01	-1.3830361562400115e-02	-1.1551863793177864e-02	5.9333748137539916e-02	2.1427352156348406e-01	7.3291378424716877e-02	1.1100789357158085e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0638214961602834e-01	1.2963510765145276e-02	-4.9039788206794505e-01	-4.8285060342968456e-01	2.6973025885466281e-02	-1.1756204272009481e-01	-1.1411753432010642e-01	1.4490438148497202e-02	-3.4181845548627153e-02	-3.7535332681179645e-02	5.8652155160073246e-03	-1.2757473903570186e-02	-2.7254449589167121e-02	1.9275146187757441e-01	3.3383372398936723e-01	-1.4612806453872786e-02	-1.1772551833781533e-02	5.8272469782511140e-02	2.1295894129826837e-01	7.2975408294227079e-02	1.1050510294558548e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0412017434455603e-01	1.3194877510477933e-02	-4.8769397691763733e-01	-4.7954045941190204e-01	2.7322690367686656e-02	-1.1674937378030130e-01	-1.1297167329724628e-01	1.4801624712991263e-02	-3.3387142635093306e-02	-3.7870377666997260e-02	5.0485465304109176e-03	-1.2964049287759242e-02	-2.7358753510682971e-02	1.9175679502114273e-01	3.3273925192105591e-01	-1.5383689038116887e-02	-1.1987959357300886e-02	5.7219735796191377e-02	2.1164898147210373e-01	7.2661245140699035e-02	1.1000518790706851e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0186607780161219e-01	1.3419789969605118e-02	-4.8500576825421793e-01	-4.7626107594160394e-01	2.7662243680196680e-02	-1.1594526838045820e-01	-1.1183967006575220e-01	1.5101817201066875e-02	-3.2609954644531210e-02	-3.8196839642309327e-02	4.2420711812862387e-03	-1.3165790505272296e-02	-2.7458827799864582e-02	1.9076627320722350e-01	3.3164509492683714e-01	-1.6143020250698772e-02	-1.2198145010269361e-02	5.6175632618248802e-02	2.1034372056741871e-01	7.2348866794114439e-02	1.0950813352845037e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9961982056377208e-01	1.3638373774444282e-02	-4.8233317310326096e-01	-4.7301205791250178e-01	2.7991869837655902e-02	-1.1514960983943873e-01	-1.1072136457401535e-01	1.5391269145984448e-02	-3.1849948629497749e-02	-3.8514787088128562e-02	3.4458063035002159e-03	-1.3362748905359953e-02	-2.7554729736283149e-02	1.8977993503282423e-01	3.3055122661531483e-01	-1.6890813700803128e-02	-1.2403167757280734e-02	5.5140243696003968e-02	2.0904323542764938e-01	7.2038250693329128e-02	1.0901392372031148e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9738136251939530e-01	1.3850752002828275e-02	-4.7967610704279895e-01	-4.6979301604965196e-01	2.8311749487857359e-02	-1.1436228202007537e-01	-1.0961659758405350e-01	1.5670229521444163e-02	-3.1106796470129001e-02	-3.8824289582309317e-02	2.6597660710759737e-03	-1.3554976027993186e-02	-2.7646516357063940e-02	1.8879781690426242e-01	3.2945762077773871e-01	-1.7627085629162469e-02	-1.2603086842999007e-02	5.4113649478479006e-02	2.0774760126534897e-01	7.1729373921251796e-02	1.0852254127806232e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9515066298778898e-01	1.4057045230193632e-02	-4.7703448433989926e-01	-4.6660356686849236e-01	2.8622059977510127e-02	-1.1358316939574825e-01	-1.0852521073965225e-01	1.5938942792031854e-02	-3.0380174849907095e-02	-3.9125417762702480e-02	1.8839620234270813e-03	-1.3742523580965572e-02	-2.7734244445265930e-02	1.8781995307186758e-01	3.2836425146315495e-01	-1.8351854866123351e-02	-1.2797961755392480e-02	5.3095927411419358e-02	2.0645689167032447e-01	7.1422213239526064e-02	1.0803396792868661e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9292768083364774e-01	1.4257371580914400e-02	-4.7440821808191913e-01	-4.6344333263118365e-01	2.8922975417500954e-02	-1.1281215711363550e-01	-1.0744704663035384e-01	1.6197648964315713e-02	-2.9669765229315394e-02	-3.9418243290220888e-02	1.1184030917918623e-03	-1.3925443417434314e-02	-2.7817970518846751e-02	1.8684637566544812e-01	3.2727109305128887e-01	-1.9065142789829626e-02	-1.2987852190174705e-02	5.2087151933317519e-02	2.0517117861778275e-01	7.1116745122700789e-02	1.0754818437750051e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9071237457683908e-01	1.4451846779236154e-02	-4.7179722030256810e-01	-4.6031194130044872e-01	2.9214666747573177e-02	-1.1204913105470500e-01	-1.0638194885141020e-01	1.6446583638526836e-02	-2.8975253817522108e-02	-3.9702838811834194e-02	3.6309562588817377e-04	-1.4103787513908457e-02	-2.7897750820191834e-02	1.8587711473049437e-01	3.2617812032312204e-01	-1.9766973284515949e-02	-1.3172818016433878e-02	5.1087394472464680e-02	2.0389053247646971e-01	7.0812945791862869e-02	1.0706517035488408e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8850470249757305e-01	1.4640584199767565e-02	-4.6920140210285682e-01	-4.5720902649106343e-01	2.9497301800377910e-02	-1.1129397789050759e-01	-1.0532976205982041e-01	1.6685978060747359e-02	-2.8296331542233689e-02	-3.9979277923511240e-02	-3.8195657919370908e-04	-1.4277607948687213e-02	-2.7973641306186244e-02	1.8491219826507452e-01	3.2508530852913348e-01	-2.0457372698893413e-02	-1.3352919243431171e-02	5.0096723445059430e-02	2.0261502201678633e-01	7.0510791247714033e-02	1.0658490466293315e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8630462273702613e-01	1.4823694917496777e-02	-4.6662067376705241e-01	-4.5413422741918941e-01	2.9771045364845202e-02	-1.1054658513686373e-01	-1.0429033202656986e-01	1.6916059175544132e-02	-2.7632694017847279e-02	-4.0247635133132668e-02	-1.1167522558400104e-03	-1.4446956880759745e-02	-2.8045697638812119e-02	1.8395165225739604e-01	3.2399263345518048e-01	-2.1136369804617920e-02	-1.3528215988548685e-02	4.9115204254394570e-02	2.0134471441887081e-01	7.0210257303069332e-02	1.0610736522198519e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8411209339345995e-01	1.5001287757290203e-02	-4.6405494487372295e-01	-4.5108718884969495e-01	3.0036059248834408e-02	-1.0980684120450400e-01	-1.0326350568518909e-01	1.7137049678982677e-02	-2.6984041512028184e-02	-4.0507985823393627e-02	-1.8412926364856606e-03	-1.4611886529168673e-02	-2.8113975176248782e-02	1.8299550072398749e-01	3.2290007148599209e-01	-2.1803995754824966e-02	-1.3698768446365514e-02	4.8142899291150815e-02	2.0007967528063400e-01	6.9911319614760409e-02	1.0563252911697107e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8192707261391543e-01	1.5173469342844534e-02	-4.6150412440199662e-01	-4.4806756104162609e-01	3.0292502341020773e-02	-1.0907463544674878e-01	-1.0224913117674728e-01	1.7349168071962389e-02	-2.6350078910837696e-02	-4.0760406214717236e-02	-2.5555814258933661e-03	-1.4772449152844952e-02	-2.8178528964459638e-02	1.8204376574847178e-01	3.2180759966625355e-01	-2.2460284042722753e-02	-1.3864636858841380e-02	4.7179867934815982e-02	1.9881996862573628e-01	6.9613953714920435e-02	1.0516037264354718e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7974951868153370e-01	1.5340344145059378e-02	-4.5896812083312416e-01	-4.4507499969196862e-01	3.0540530671982983e-02	-1.0834985820429632e-01	-1.0124705789140079e-01	1.7552628713814220e-02	-2.5730515682519332e-02	-4.1004973328199738e-02	-3.2596247731219380e-03	-1.4928697030916826e-02	-2.8239413729244496e-02	1.8109646752088621e-01	3.2071519575926516e-01	-2.3105270460227433e-02	-1.4025881486585330e-02	4.6226166556253265e-02	1.9756565691150099e-01	6.9318135041635198e-02	1.0469087135396198e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7757939009858547e-01	1.5502014529803378e-02	-4.5644684224746007e-01	-4.4210916587785143e-01	3.0780297474456163e-02	-1.0763240084719428e-01	-1.0025713650660684e-01	1.7747641876108965e-02	-2.5125065840060263e-02	-4.1241764948611793e-02	-3.9534312431701250e-03	-1.5080682443499223e-02	-2.8296683868740166e-02	1.8015362437751695e-01	3.1962283830315652e-01	-2.3738993056633181e-02	-1.4182562581188074e-02	4.5281848521436213e-02	1.9631680103675325e-01	6.9023838968939308e-02	1.0422400010261444e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7541664566525460e-01	1.5658580805045185e-02	-4.5394019641696498e-01	-4.3916972599731807e-01	3.1011953242718947e-02	-1.0692215581407873e-01	-9.9279219022117227e-02	1.7934413796623999e-02	-2.4533447902628677e-02	-4.1470859587473617e-02	-4.6370117882764362e-03	-1.5228457652965370e-02	-2.8350393446350985e-02	1.7921525284120676e-01	3.1853050666464744e-01	-2.4361492097302661e-02	-1.4334740358594432e-02	4.4346964196371449e-02	1.9507346034958212e-01	6.8731040836141871e-02	1.0375973309125788e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7326124455426577e-01	1.5810141267332160e-02	-4.5144809089333665e-01	-4.3625635170879951e-01	3.1235645791088007e-02	-1.0621901664874109e-01	-9.8313158791870484e-02	1.8113146733417157e-02	-2.3955384855989709e-02	-4.1692336446227336e-02	-5.3103797188653332e-03	-1.5372074885703812e-02	-2.8400596184091697e-02	1.7828136766209801e-01	3.1743818109034205e-01	-2.4972810022371103e-02	-1.4482474973493800e-02	4.3421560953221874e-02	1.9383569265501893e-01	6.8439715976462021e-02	1.0329804391381109e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7111314638143570e-01	1.5956792247582334e-02	-4.4897043309187606e-01	-4.3336871986941622e-01	3.1451520311491822e-02	-1.0552287803410836e-01	-9.7358810552884603e-02	1.8284039018967017e-02	-2.3390604111992563e-02	-4.1906275379532135e-02	-5.9735506741258994e-03	-1.5511586314364894e-02	-2.8447345456325410e-02	1.7735198185877243e-01	3.1634584275555033e-01	-2.5572991405451613e-02	-1.4625826494704858e-02	4.2505683177648940e-02	1.9260355422263148e-01	6.8149839744962498e-02	1.0283890560073239e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6897231127219674e-01	1.6098628156185776e-02	-4.4650713037119749e-01	-4.3050651247222083e-01	3.1659719430103164e-02	-1.0483363582371197e-01	-9.6416030451269744e-02	1.8447285114330390e-02	-2.2838837467222397e-02	-4.2112756858698475e-02	-6.6265425922087673e-03	-1.5647044040596157e-02	-2.8490694283880069e-02	1.7642710675974865e-01	3.1525347381063329e-01	-2.6162082912334645e-02	-1.4764854881531491e-02	4.1599372277383709e-02	1.9137709979403100e-01	6.7861387545758892e-02	1.0238229066291858e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6683869992419352e-01	1.6235741527384051e-02	-4.4405809010888347e-01	-4.2766941658249674e-01	3.1860383263008780e-02	-1.0415118707070699e-01	-9.5484676065465707e-02	1.8603075663280379e-02	-2.2299821060898672e-02	-4.2311861935285834e-02	-7.2693756800334850e-03	-1.5778500078268361e-02	-2.8530695328526381e-02	1.7550675204529670e-01	3.1416105742487072e-01	-2.6740133259672328e-02	-1.4899619961066387e-02	4.0702666692040965e-02	1.9015638259029455e-01	6.7574334858497662e-02	1.0192817113508974e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6471227366602064e-01	1.6368223062918456e-02	-4.4162321977319879e-01	-4.2485712427322797e-01	3.2053649470898379e-02	-1.0347543005453090e-01	-9.4564606426808556e-02	1.8751597546382833e-02	-2.1773295332104679e-02	-4.2503672204888203e-02	-7.9020723826944174e-03	-1.5906006337194935e-02	-2.8567400887803046e-02	1.7459092578953250e-01	3.1306857782785119e-01	-2.7307193173642375e-02	-1.5030181406418722e-02	3.9815601904183567e-02	1.8894145431929998e-01	6.7288657264081495e-02	1.0147651861862252e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6259299451218250e-01	1.6496161674933986e-02	-4.3920242699096768e-01	-4.2206933255982870e-01	3.2239653312757043e-02	-1.0280626430526064e-01	-9.3655682037544694e-02	1.8893033934976239e-02	-2.1259004976424693e-02	-4.2688269771122694e-02	-8.5246573524580468e-03	-1.6029614607340332e-02	-2.8600862890171198e-02	1.7367963450274954e-01	3.1197602034839111e-01	-2.7863315348582589e-02	-1.5156598715842459e-02	3.8938210451647144e-02	1.8773236518298211e-01	6.7004330469634624e-02	1.0102730432379546e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6048082521436634e-01	1.6619644528120349e-02	-4.3679561961171492e-01	-4.1930574333424880e-01	3.2418527698549512e-02	-1.0214359062575379e-01	-9.2757764886379199e-02	1.9027564345020419e-02	-2.0756698902057124e-02	-4.2865737209852810e-02	-9.1371574173458175e-03	-1.6149376543522047e-02	-2.8631132890486247e-02	1.7277288317395065e-01	3.1088337145098771e-01	-2.8408554405592489e-02	-1.5278931192741920e-02	3.8070521941127450e-02	1.8652916388450802e-01	6.6721330332691425e-02	1.0058049911141240e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5837572930907922e-01	1.6738757081085378e-02	-4.3440270576817669e-01	-4.1656606329853374e-01	3.2590403240881062e-02	-1.0148731111163006e-01	-9.1870718461676312e-02	1.9155364690781843e-02	-2.0266130185480628e-02	-4.3036157533653731e-02	-9.7396015492906898e-03	-1.6265343650600745e-02	-2.8658262065769945e-02	1.7187067531354083e-01	3.0979061876981556e-01	-2.8942966851094171e-02	-1.5397237926530501e-02	3.7212563063040514e-02	1.8533189763538047e-01	6.6439632884602043e-02	1.0013607353376942e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5627767116178286e-01	1.6853583126949099e-02	-4.3202359393329831e-01	-4.1385000389793425e-01	3.2755408305630770e-02	-1.0083732916918103e-01	-9.0994407762410620e-02	1.9276607338322749e-02	-1.9787056026727746e-02	-4.3199614156554843e-02	-1.0332020831872452e-02	-1.6377567269157425e-02	-2.8682301211269644e-02	1.7097301299613499e-01	3.0869775114028292e-01	-2.9466611035354150e-02	-1.5511577774320478e-02	3.6364357607649084e-02	1.8414061216247593e-01	6.6159214353138290e-02	9.9693997874934076e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5418661600755972e-01	1.6964204833150871e-02	-4.2965819297380459e-01	-4.1115728125365553e-01	3.2913669061546122e-02	-1.0019354953126125e-01	-9.0128699306959784e-02	1.9391461158768754e-02	-1.9319237704335974e-02	-4.3356190859069152e-02	-1.0914448427618767e-02	-1.6486098561658502e-02	-2.8703300736792208e-02	1.7007989690345063e-01	3.0760475862815662e-01	-2.9979547110956749e-02	-1.5622009343419419e-02	3.5525926482464679e-02	1.8295535171502206e-01	6.5880051184296323e-02	9.9254242190306000e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5210252998842604e-01	1.7070702780462417e-02	-4.2730641220045362e-01	-4.0848761609531703e-01	3.3065309528794259e-02	-9.9555878271243958e-02	-8.9273461139847618e-02	1.9500091581326651e-02	-1.8862440530026729e-02	-4.3505971753535808e-02	-1.1486919544875638e-02	-1.6590988499101452e-02	-2.8721310663297681e-02	1.6919132636723902e-01	3.0651163255627861e-01	-3.0481836991230957e-02	-1.5728590974611205e-02	3.4697287730917278e-02	1.8177615907152339e-01	6.5602120063284530e-02	9.8816776345429250e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5002538018737009e-01	1.7173156001202831e-02	-4.2496816141508348e-01	-4.0584073369321000e-01	3.3210451626467560e-02	-9.8924222815100771e-02	-8.8428562836529306e-02	1.9602660646025696e-02	-1.8416433803170030e-02	-4.3649041249793158e-02	-1.2049471404245459e-02	-1.6692287848140679e-02	-2.8736380619741250e-02	1.6830729941221659e-01	3.0541836552889151e-01	-3.0973544308629631e-02	-1.5831380726198645e-02	3.3878456552291068e-02	1.8060307554664840e-01	6.5325397934689694e-02	9.8381570054029047e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4795513465920234e-01	1.7271642016652235e-02	-4.2264335095453609e-01	-4.0321636379041592e-01	3.3349215219040419e-02	-9.8298491951678668e-02	-8.7593875506312230e-02	1.9699327056161748e-02	-1.7980990765081438e-02	-4.3785484021202643e-02	-1.2602143204593548e-02	-1.6790047158688360e-02	-2.8748559840151362e-02	1.6742781279895980e-01	3.0432495145359617e-01	-3.1454734373057708e-02	-1.5930436358785258e-02	3.3069445322921158e-02	1.7943614099808225e-01	6.5049862021816410e-02	9.7948592915245866e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4589176245829365e-01	1.7366236873662629e-02	-4.2033189173157459e-01	-4.0061424053486228e-01	3.3481718161776877e-02	-9.7678595841238045e-02	-8.6769271793504271e-02	1.9790246230420774e-02	-1.7555888553201476e-02	-4.3915384971039931e-02	-1.3144976088621720e-02	-1.6884316751986404e-02	-2.8757897160931356e-02	1.6655286206672362e-01	3.0323138556096790e-01	-3.1925474130155000e-02	-1.6025815320773979e-02	3.2270263618643824e-02	1.7827539383336086e-01	6.4775489845192741e-02	9.7517814450042373e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4383523366330579e-01	1.7457015180458339e-02	-4.1803369527288070e-01	-3.9803410241137732e-01	3.3608076345089576e-02	-9.7064446022315065e-02	-8.5954625876886293e-02	1.9875570354660956e-02	-1.7140908155198867e-02	-4.4038829199274952e-02	-1.3678013108018007e-02	-1.6975146709143490e-02	-2.8764441018374692e-02	1.6568244157614223e-01	3.0213766442185508e-01	-3.2385832119529875e-02	-1.6117574734561317e-02	3.1480918238490252e-02	1.7712087101669496e-01	6.4502259240239390e-02	9.7089204136759588e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4178551939899197e-01	1.7544050141638116e-02	-4.1574867375424090e-01	-3.9547569217381184e-01	3.3728403737855420e-02	-9.6455955416980724e-02	-8.5149813467588445e-02	1.9955448433335451e-02	-1.6735834363038844e-02	-4.4155901969756862e-02	-1.4201299188182158e-02	-1.7062586860134517e-02	-2.8768239446382255e-02	1.6481654455178021e-01	3.0104378596239584e-01	-3.2835878432952006e-02	-1.6205771383405173e-02	3.0701413229612926e-02	1.7597260807579973e-01	6.4230148374098364e-02	9.6662731445799940e-02	0
