# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0333312107263981e+00	-9.1049337666255181e-01	-4.8628448007653846e-01	-3.6849320087944315e-01	-6.4173462274888016e-01	-5.4781292229382161e-01	-7.3384152591320262e-01	-5.7851364868885624e-01	-9.9652053808947128e-01	-3.7336217365767799e-01	-6.1155149243335838e-01	-6.0410932079066393e-01	-8.4231260669244312e-01	-8.9815477163197188e-01	-5.2549521349129868e-01	9.7005206620910084e-02	9.2537095533934369e-02	2.2275900954262054e-01	8.3631071448559385e-02	1.9782295405687342e-01	7.0168776606822678e-02	1.1601664549810499e-01	1.3319505150357813e-01	1.5326337594410619e-01	9.4281003800106233e-02	1.7591660588395686e-01	2.9336372806358380e-01	1.6128596261348710e-01	5.3673603168135575e-02	7.0472910688940793e-02	1.0237296091595056e-01	1.0127161817967349e-01	5.2348110569855992e-02	8.8001552049016107e-02	1.8102191934819795e-01	1.7900310462629465e-01	2.2249535738138840e-01	3.2605414021007055e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0295720338233509e+00	-9.0642442971848480e-01	-4.8042617379999436e-01	-3.6664333452776565e-01	-6.4182767846471955e-01	-5.4697541264702265e-01	-7.3099996478879348e-01	-5.7385205351830382e-01	-9.8991427488523320e-01	-3.7302631226056793e-01	-6.0818334995628776e-01	-6.0231738492205800e-01	-8.3810202424045721e-01	-8.9262067490447750e-01	-5.2347906915560627e-01	9.6247424701059375e-02	9.1269753323251060e-02	2.2259981716500429e-01	8.3260135166244392e-02	1.9743587869140633e-01	6.9465324281783147e-02	1.1475595933417637e-01	1.3264778499582425e-01	1.5231150874968294e-01	9.3639225133742079e-02	1.7464157130496913e-01	2.9280021186268163e-01	1.6009697696865868e-01	5.2808750074911245e-02	6.9503233816397308e-02	1.0124919163508463e-01	1.0103958494447401e-01	5.1273300953290572e-02	8.7210970331882021e-02	1.8006981299520713e-01	1.7910688064294736e-01	2.2253163281174732e-01	3.2588781677311851e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0257394380695850e+00	-9.0229194879484120e-01	-4.7456794467657926e-01	-3.6473727742501777e-01	-6.4186041744346833e-01	-5.4605452716670211e-01	-7.2807691744170333e-01	-5.6915530800777947e-01	-9.8328018418358443e-01	-3.7261758871222389e-01	-6.0474438447187984e-01	-6.0044167239728341e-01	-8.3382765483732080e-01	-8.8703745313223081e-01	-5.2139301893355705e-01	9.5480918693701081e-02	8.9996396729128611e-02	2.2243295892013679e-01	8.2882598916233466e-02	1.9704005507221428e-01	6.8757693012020241e-02	1.1349287629162885e-01	1.3209185648783239e-01	1.5135455338958359e-01	9.2991398077611157e-02	1.7336568870725971e-01	2.9223262641069525e-01	1.5890522644322513e-01	5.1946743628371594e-02	6.8532725288918531e-02	1.0012103697108027e-01	1.0079889148574904e-01	5.0201730506821800e-02	8.6415860692514834e-02	1.7911178493936841e-01	1.7920122605862898e-01	2.2255846330134019e-01	3.2572868503538448e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0218358263908867e+00	-8.9809892813431746e-01	-4.6871269182465658e-01	-3.6277713935643757e-01	-6.4183288024947960e-01	-5.4505140486727377e-01	-7.2507486501340268e-01	-5.6442693852372983e-01	-9.7662169986712377e-01	-3.7213681857676756e-01	-6.0123649644723387e-01	-5.9848394098509750e-01	-8.2949243705979392e-01	-8.8140840074507065e-01	-5.1923865245512346e-01	9.4705995409775090e-02	8.8717533991154798e-02	2.2225875456996003e-01	8.2498659026073839e-02	1.9663581737103183e-01	6.8046224539784553e-02	1.1222788475653853e-01	1.3152758633693748e-01	1.5039300269648942e-01	9.2337829261996143e-02	1.7208944630318074e-01	2.9166133486235019e-01	1.5771127398869206e-01	5.1087953714496689e-02	6.7561811431691252e-02	9.8988890271110394e-02	1.0054960290819388e-01	4.9133831036337172e-02	8.5616506328489980e-02	1.7814829544093697e-01	1.7928619279384533e-01	2.2257601955018402e-01	3.2557676261850235e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0178636114425603e+00	-8.9384834274980074e-01	-4.6286322402235108e-01	-3.6076502355296203e-01	-6.4174514428919682e-01	-5.4396723587146889e-01	-7.2199631094868200e-01	-5.5967039452103950e-01	-9.6994218540137811e-01	-3.7158486516611872e-01	-5.9766161368592707e-01	-5.9644599140252519e-01	-8.2509929213590960e-01	-8.7573676825430180e-01	-5.1701758866574643e-01	9.3922961805207553e-02	8.7433667110840926e-02	2.2207752467146041e-01	8.2108512926505978e-02	1.9622349916310236e-01	6.7331257417061682e-02	1.1096146175669024e-01	1.3095529504208775e-01	1.4942734063698521e-01	9.1678823308790777e-02	1.7081331416241491e-01	2.9108668864905091e-01	1.5651566866260652e-01	5.0232738120131112e-02	6.6590909657954805e-02	9.7853136972056276e-02	1.0029178711784528e-01	4.8070021230498569e-02	8.4813185825017526e-02	1.7717979601999537e-01	1.7936183710254791e-01	2.2258447502970796e-01	3.2543206770888093e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0138252124799918e+00	-8.8954314477607088e-01	-4.5702225885185316e-01	-3.5870302387832231e-01	-6.4159732339904918e-01	-5.4280325889081804e-01	-7.1884377677891287e-01	-5.5488904572013309e-01	-9.6324493144821210e-01	-3.7096263765437459e-01	-5.9402168835715063e-01	-5.9432966392316655e-01	-8.2065112027486065e-01	-8.7002575916023450e-01	-5.1473147315660661e-01	9.3132124614602907e-02	8.6145291398836324e-02	2.2188959010103085e-01	8.1712358868456972e-02	1.9580343292044625e-01	6.6613126643323584e-02	1.0969407275381232e-01	1.3037530279687440e-01	1.4845804189481304e-01	9.1014682500044256e-02	1.6953774419689571e-01	2.9050902742067575e-01	1.5531894529104162e-01	4.9381442383694372e-02	6.5620428173629480e-02	9.6714154427464852e-02	1.0002551475303398e-01	4.7010706478332803e-02	8.4006172994109132e-02	1.7620672906663548e-01	1.7942821945493206e-01	2.2258400569460299e-01	3.2529461902818606e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0097230522988612e+00	-8.8518625999234923e-01	-4.5119242208896443e-01	-3.5659322215638389e-01	-6.4138956738797748e-01	-5.4156075866955611e-01	-7.1561979799728659e-01	-5.5008617960293937e-01	-9.5653315371921732e-01	-3.7027108915331153e-01	-5.9031869404544812e-01	-5.9213683499314895e-01	-8.1615079717476624e-01	-8.6427852706986885e-01	-5.1238197551845965e-01	9.2333789995069041e-02	8.4852895049672666e-02	2.2169527158790009e-01	8.1310395646145561e-02	1.9537594951854353e-01	6.5892163321445568e-02	1.0842617146869216e-01	1.2978792905566264e-01	1.4748557148981697e-01	9.0345706462093611e-02	1.6826317019248030e-01	2.8992867901624270e-01	1.5412162417691203e-01	4.8534399677684130e-02	6.4650765711135441e-02	9.5572311759467440e-02	9.9750859114870097e-02	4.5956278720279582e-02	8.3195736729875208e-02	1.7522952748259527e-01	1.7948540441530256e-01	2.2257478969582353e-01	3.2516443580273684e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0055595542505034e+00	-8.8078058451859709e-01	-4.4537624732668146e-01	-3.5443768563924644e-01	-6.4112206153634788e-01	-5.4024106339994349e-01	-7.1232692003459563e-01	-5.4526499921940830e-01	-9.4980999106423369e-01	-3.6951121475449972e-01	-5.8655462282876569e-01	-5.8986941386413272e-01	-8.1160117071085713e-01	-8.5849817302391640e-01	-5.0997078672500862e-01	9.1528263180798861e-02	8.3556958744178844e-02	2.2149488925764094e-01	8.0902822326862675e-02	1.9494137775744758e-01	6.5168694332067983e-02	1.0715819973806545e-01	1.2919349211364659e-01	1.4651038443213532e-01	8.9672191865568796e-02	1.6699000788490270e-01	2.8934595946183433e-01	1.5292421085286848e-01	4.7691930721878530e-02	6.3682311291902091e-02	9.4427969734860492e-02	9.9467896097323608e-02	4.4907116331691012e-02	8.2382140879576085e-02	1.7424861435410299e-01	1.7953346051531763e-01	2.2255700709536169e-01	3.2504153773188249e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0013371393374502e+00	-8.7632898168772722e-01	-4.3957617582134689e-01	-3.5223846461603303e-01	-6.4079502605313110e-01	-5.3884554211686153e-01	-7.0896769434336082e-01	-5.4042862129543046e-01	-9.4307850378952907e-01	-3.6868404954344713e-01	-5.8273148239217709e-01	-5.8752933925241380e-01	-8.0700505780580045e-01	-8.5268774303152961e-01	-5.0749961655153586e-01	9.0715848148969033e-02	8.2257955279612868e-02	2.2128876218670490e-01	8.0489837987960694e-02	1.9450004389825964e-01	6.4443042026611136e-02	1.0589058740211559e-01	1.2859230870155569e-01	1.4553292541108831e-01	8.8994432141489402e-02	1.6571865507747977e-01	2.8876117299416626e-01	1.5172719587740666e-01	4.6854343726098063e-02	6.2715444017002187e-02	9.3281480664494820e-02	9.9176704116970243e-02	4.3863584037711012e-02	8.1565644130029813e-02	1.7326440265559559e-01	1.7957246012293493e-01	2.2253083958338563e-01	3.2492594495543119e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9705822339371586e-01	-8.7183427909508449e-01	-4.3379455654968790e-01	-3.4999759016178938e-01	-6.4040871549321643e-01	-5.3737560207932844e-01	-7.0554467459742176e-01	-5.3558007463233348e-01	-9.3634167219959297e-01	-3.6779066659111326e-01	-5.7885129318427342e-01	-5.8511857603267958e-01	-8.0236524148314603e-01	-8.4685022581048053e-01	-5.0497019103412011e-01	8.9896847297468274e-02	8.0956349227458063e-02	2.2107720796885039e-01	8.0071641461529425e-02	1.9405227121581795e-01	6.3715523939073399e-02	1.0462375222136593e-01	1.2798469359567335e-01	1.4455362851809478e-01	8.8312717213599665e-02	1.6444949179800916e-01	2.8817461210817696e-01	1.5053105467270780e-01	4.6021934361316984e-02	6.1750532885250252e-02	9.2133188325083035e-02	9.8877364042466456e-02	4.2826032858399303e-02	8.0746499908938438e-02	1.7227729498388056e-01	1.7960247930737372e-01	2.2249647019830987e-01	3.2481767802020247e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9272521435394967e-01	-8.6729926582592165e-01	-4.2803364646494230e-01	-3.4771707202539243e-01	-6.3996341813680158e-01	-5.3583268614636081e-01	-7.0206041301330480e-01	-5.3072229878737587e-01	-9.2960239535601241e-01	-3.6683217492800252e-01	-5.7491608562278951e-01	-5.8263911197453866e-01	-7.9768446810404459e-01	-8.4098855072987866e-01	-5.0238424997445663e-01	8.9071561134903512e-02	7.9652596618736013e-02	2.2086054229427418e-01	7.9648431087199253e-02	1.9359837956835643e-01	6.2986452516668401e-02	1.0335809982170695e-01	1.2737095924373734e-01	1.4357291700286814e-01	8.7627333247029565e-02	1.6318288049228011e-01	2.8758655762701418e-01	1.4933624740267082e-01	4.5194985757888037e-02	6.0787936638046769e-02	9.0983427902499803e-02	9.8569959123811640e-02	4.1794800082910366e-02	7.9924956300674310e-02	1.7128768332222308e-01	1.7962359770042566e-01	2.2245408305035350e-01	3.2471675784577667e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8834050961513065e-01	-8.6272668986089596e-01	-4.2229561094021878e-01	-3.4539889665493378e-01	-6.3945945533281168e-01	-5.3421827015439449e-01	-6.9851745679897681e-01	-5.2585814302425238e-01	-9.2286349004643564e-01	-3.6580971750594293e-01	-5.7092789735566851e-01	-5.8009295452948217e-01	-7.9296544478679454e-01	-8.3510558595188955e-01	-4.9974354449489800e-01	8.8240287983278543e-02	7.8347144656602502e-02	2.2063907854217193e-01	7.9220404473463374e-02	1.9313868498480996e-01	6.2256134869290186e-02	1.0209402366625908e-01	1.2675141540722318e-01	1.4259120306204542e-01	8.6938562413306719e-02	1.6191916625161357e-01	2.8699727879281811e-01	1.4814321888948825e-01	4.4373768529595757e-02	5.9828003630179143e-02	8.9832525955621412e-02	9.8254574921460142e-02	4.0770209271499179e-02	7.9101255976045448e-02	1.7029594883377625e-01	1.7963589835444554e-01	2.2240386304910037e-01	3.2462320568951677e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8390649349401837e-01	-8.5811925565895175e-01	-4.1658252438722443e-01	-3.4304502535862091e-01	-6.3889718080832358e-01	-5.3253386030315986e-01	-6.9491834473488612e-01	-5.2099036552206468e-01	-9.1612768995626859e-01	-3.6472446915250595e-01	-5.6688877058329856e-01	-5.7748212767540330e-01	-7.8821083700800454e-01	-8.2920413676838800e-01	-4.9704983464802022e-01	8.7403323693690485e-02	7.7040431455909580e-02	2.2041312738739163e-01	7.8787758267868921e-02	1.9267349927035179e-01	6.1524872537724234e-02	1.0083190505275606e-01	1.2612636882042480e-01	1.4160888765933469e-01	8.6246682671684935e-02	1.6065867707186057e-01	2.8640703337671625e-01	1.4695239856708178e-01	4.3558540822237264e-02	5.8871071725747896e-02	8.8680800399731682e-02	9.7931299235340233e-02	3.9752570284087650e-02	7.8275636135535745e-02	1.6930246168369062e-01	1.7963946759734647e-01	2.2234599563557017e-01	3.2453704311093716e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7942553478314587e-01	-8.5347962191640159e-01	-4.1089637103859478e-01	-3.4065739259885930e-01	-6.3827697994602073e-01	-5.3078099055666284e-01	-6.9126560389145220e-01	-5.1612163283093426e-01	-9.0939764503541243e-01	-3.6357763452288494e-01	-5.6280074944725844e-01	-5.7480866882534032e-01	-7.8342326638365500e-01	-8.2328694412802339e-01	-4.9430488708464387e-01	8.6560961375323375e-02	7.5732885809340705e-02	2.2018299642176511e-01	7.8350687936382529e-02	1.9220312963067021e-01	6.0792961280466344e-02	9.9572113135106041e-02	1.2549612286667622e-01	1.4062636037619219e-01	8.5551967566699347e-02	1.5940172414130543e-01	2.8581606780647589e-01	1.4576420046965183e-01	4.2749548385404609e-02	5.7917468218321264e-02	8.7528560508505993e-02	9.7600222033834214e-02	3.8742179334095336e-02	7.7448328465507046e-02	1.6830758088917810e-01	1.7963439488494096e-01	2.2228066651926426e-01	3.2445829193549773e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7489998440771430e-01	-8.4881039950044224e-01	-4.0523904588214932e-01	-3.3823790441685536e-01	-6.3759926903164554e-01	-5.2896122006561808e-01	-6.8756174648650303e-01	-5.1125451956213575e-01	-9.0267592105209404e-01	-3.6237044605388963e-01	-5.5866587749043839e-01	-5.7207462580656532e-01	-7.7860530862770116e-01	-8.1735668334865541e-01	-4.9151047278386728e-01	8.5713491137974773e-02	7.4424926979650335e-02	2.1994898979062996e-01	7.7909387552189471e-02	1.9172787831539975e-01	6.0060690878946360e-02	9.8315004967779604e-02	1.2486097727198202e-01	1.3964399929198443e-01	8.4854686041809277e-02	1.5814860215496043e-01	2.8522461731029164e-01	1.4457902325355795e-01	4.1947024666137596e-02	5.6967509774395533e-02	8.6376106933574268e-02	9.7261435382778774e-02	3.7739319066222798e-02	7.6619559106830618e-02	1.6731165419675548e-01	1.7962077265095416e-01	2.2220806142063920e-01	3.2438697421790095e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7033217318530751e-01	-8.4411414955481212e-01	-3.9961235573559567e-01	-3.3578843698476846e-01	-6.3686449447353222e-01	-5.2707613061731162e-01	-6.8380926688547816e-01	-5.0639150830043111e-01	-8.9596499932562224e-01	-3.6110416192453759e-01	-5.5448619519298792e-01	-5.6928205391563924e-01	-7.7375949168534564e-01	-8.1141596300979546e-01	-4.8866836484834220e-01	8.4861199848294433e-02	7.3116964517480024e-02	2.1971140784499354e-01	7.7464049594148154e-02	1.9124804228104428e-01	5.9328344960901315e-02	9.7060925571671453e-02	1.2422122781625120e-01	1.3866217089253799e-01	8.4155102268939797e-02	1.5689958965277928e-01	2.8463290607523323e-01	1.4339725025073166e-01	4.1151190923107414e-02	5.6021502399199667e-02	8.5223731740659225e-02	9.6915033374535942e-02	3.6744258656858091e-02	7.5789548635412929e-02	1.6631501798583259e-01	1.7959869615504481e-01	2.2212836581942288e-01	3.2432311220496719e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6572440968997009e-01	-8.3939338177484346e-01	-3.9401802045040635e-01	-3.3331083528219174e-01	-6.3607313199619486e-01	-5.2512732411861285e-01	-6.8001063874657219e-01	-5.0153498972620325e-01	-8.8926727662975569e-01	-3.5978006402756563e-01	-5.5026373758807279e-01	-5.6643301305455263e-01	-7.6888829403770786e-01	-8.0546732401930787e-01	-4.8578033636766887e-01	8.4004370899865774e-02	7.1809398104151170e-02	2.1947054680970179e-01	7.7014864755077392e-02	1.9076391287365102e-01	5.8596200841593379e-02	9.5810208020080306e-02	1.2357716606226181e-01	1.3768123000593716e-01	8.3453475493681983e-02	1.5565494937937158e-01	2.8404114741891440e-01	1.4221924955178938e-01	4.0362256359996622e-02	5.5079741423847556e-02	8.4071718461288386e-02	9.6561112057189896e-02	3.5757253935771297e-02	7.4958512054066465e-02	1.6531799719777271e-01	1.7956826332916098e-01	2.2204176470916814e-01	3.2426672829816914e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6107897822175192e-01	-8.3465055284869016e-01	-3.8845767423383798e-01	-3.3080691189348260e-01	-6.3522568581002248e-01	-5.2311642011746140e-01	-6.7616831231237462e-01	-4.9668726293492782e-01	-8.8258506525822344e-01	-3.5839945595597295e-01	-5.4600053196099196e-01	-5.6352956495251516e-01	-7.6399414317406200e-01	-7.9951323884831704e-01	-4.8284815835241685e-01	8.3143283997207634e-02	7.0502617418795363e-02	2.1922669846793041e-01	7.6562021760010035e-02	1.9027577553141264e-01	5.7864529382516440e-02	9.4563173543463858e-02	1.2292907910241536e-01	1.3670151976439474e-01	8.2750059895883021e-02	1.5441492866286655e-01	2.8344954397300381e-01	1.4104537411702342e-01	3.9580418276749255e-02	5.4142511512834626e-02	8.2920342159082575e-02	9.6199769363922369e-02	3.4778547527766400e-02	7.4126658795181891e-02	1.6432090528951346e-01	1.7952957462255895e-01	2.2194844235840336e-01	3.2421784501590136e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5639813688248843e-01	-8.2988806506115087e-01	-3.8293286707839325e-01	-3.2827844592231603e-01	-6.3432268775908274e-01	-5.2104505336781193e-01	-6.7228471184897409e-01	-4.9185053594155420e-01	-8.7592059324391769e-01	-3.5696366100854487e-01	-5.4169859563476264e-01	-5.6057377047750401e-01	-7.5907941422757352e-01	-7.9355611092805278e-01	-4.7987359774097627e-01	8.2278214953735454e-02	6.9197002029117258e-02	2.1898014986222689e-01	7.6105707194516037e-02	1.8978390950730392e-01	5.7133594867197775e-02	9.3320131651633484e-02	1.2227724932327474e-01	1.3572337159099163e-01	8.2045104465302013e-02	1.5317975981063628e-01	2.8285828787724243e-01	1.3987596191344551e-01	3.8805862237380730e-02	5.3210086690841797e-02	8.1769869509629292e-02	9.5831105042616382e-02	3.3808369012954136e-02	7.3294192733645624e-02	1.6332404421080363e-01	1.7948273284580621e-01	2.2184858207872110e-01	3.2417648495556346e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5168411575819345e-01	-8.2510826505611601e-01	-3.7744506628828861e-01	-3.2572718201962059e-01	-6.3336469644903626e-01	-5.1891487144268478e-01	-6.6836223323292476e-01	-4.8702692635744244e-01	-8.6927600472320365e-01	-3.5547402021809527e-01	-5.3735993384484670e-01	-5.5756768704112603e-01	-7.5414642876998605e-01	-7.8759827420209849e-01	-4.7685841548109881e-01	8.1409435503665695e-02	6.7892921305050036e-02	2.1873118301228403e-01	7.5646105343150263e-02	1.8928858761178419e-01	5.6403654893655959e-02	9.2081380272078614e-02	1.2162195418782322e-01	1.3474710521006333e-01	8.1338852891988098e-02	1.5194966051967762e-01	2.8226756098269429e-01	1.3871133607606564e-01	3.8038762253051868e-02	5.2282730387818582e-02	8.0620558892968167e-02	9.5455220585741088e-02	3.2846935104333924e-02	7.2461312209456841e-02	1.6232770440408500e-01	1.7942784301408951e-01	2.2174236600010810e-01	3.2414267075553247e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4693911520810015e-01	-8.2031344275335705e-01	-3.7199565809289276e-01	-3.2315482952095170e-01	-6.3235229635715795e-01	-5.1672753239960267e-01	-6.6440324168592646e-01	-4.8221846222766984e-01	-8.6265336043684360e-01	-3.5393189040595480e-01	-5.3298653770527182e-01	-5.5451336609989643e-01	-7.4919745376052593e-01	-7.8164199282738689e-01	-4.7380436468766035e-01	8.0537213127813340e-02	6.6590734354525533e-02	2.1848007464955116e-01	7.5183398038053656e-02	1.8879007597553094e-01	5.5674960283048580e-02	9.0847205903126380e-02	1.2096346603531694e-01	1.3377302867999571e-01	8.0631543470993661e-02	1.5072483429952035e-01	2.8167753506301302e-01	1.3755180509161771e-01	3.7279280979142071e-02	5.1360695501295212e-02	7.9472660497723988e-02	9.5072219160568044e-02	3.1894449841378854e-02	7.1628210059496059e-02	1.6133216482603230e-01	1.7936501219013620e-01	2.2162997485379915e-01	3.2411642505710261e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4216530426006051e-01	-8.1550583041509184e-01	-3.6658594933741884e-01	-3.2056306168924437e-01	-6.3128609692642590e-01	-5.1448470250232237e-01	-6.6041006965660176e-01	-4.7742708301667419e-01	-8.5605463835906404e-01	-3.5233864226606515e-01	-5.2858038226797566e-01	-5.5141285075553104e-01	-7.4423470064395114e-01	-7.7568946101714842e-01	-4.7071318887790459e-01	7.9661810893185137e-02	6.5290789980540900e-02	2.1822709596873729e-01	7.4717764517692770e-02	1.8828863383210595e-01	5.4947755004004596e-02	8.9617883780676436e-02	1.2030205189856018e-01	1.3280143844718501e-01	7.9923409021013345e-02	1.4950547090562744e-01	2.8108837203256692e-01	1.3639766300295939e-01	3.6527569925079037e-02	5.0444224474885703e-02	7.8326416435948940e-02	9.4682205539766889e-02	3.0951104798338229e-02	7.0795073657898763e-02	1.6033769298973644e-01	1.7929434932705879e-01	2.2151158776290486e-01	3.2409777046646444e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3736481911169478e-01	-8.1068760185750965e-01	-3.6121716924158531e-01	-3.1795351505879527e-01	-6.3016673164560766e-01	-5.1218805400243494e-01	-6.5638501484824230e-01	-4.7265464073047647e-01	-8.4948173444637909e-01	-3.5069565848178746e-01	-5.2414342467680552e-01	-5.4826817345639733e-01	-7.3926032459249691e-01	-7.6974280301888698e-01	-4.6758662028506970e-01	7.8783487306238131e-02	6.3993426658682726e-02	2.1797251239619786e-01	7.4249381295699232e-02	1.8778451332038643e-01	5.4222276112115123e-02	8.8393678057274827e-02	1.1963797333836776e-01	1.3183261941991273e-01	7.9214676816512467e-02	1.4829174678133578e-01	2.8050022417032544e-01	1.3524918963241642e-01	3.5783769675714713e-02	4.9533549391943280e-02	7.7182060867752728e-02	9.4285286032431900e-02	3.0017079306005511e-02	6.9962084964503013e-02	1.5934454502652554e-01	1.7921596511142010e-01	2.2138738204103764e-01	3.2408672951680120e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3253976173639674e-01	-8.0586087180222798e-01	-3.5589047121731293e-01	-3.1532778887628837e-01	-6.2899485711728298e-01	-5.0983926298402638e-01	-6.5233033839097243e-01	-4.6790290116396449e-01	-8.4293646349790663e-01	-3.4900433187835711e-01	-5.1967760241721017e-01	-5.4508135380179756e-01	-7.3427642388628356e-01	-7.6380407322047639e-01	-4.6442637825108801e-01	7.7902496179634004e-02	6.2698972534238992e-02	2.1771658337514457e-01	7.3778422039731770e-02	1.8727795930655156e-01	5.3498753704030962e-02	8.7174841992328250e-02	1.1897148629494766e-01	1.3086684506089896e-01	7.8505568532887107e-02	1.4708382550648247e-01	2.7991323434847537e-01	1.3410665082237289e-01	3.5048010123074833e-02	4.8628892083336518e-02	7.6039820134823577e-02	9.3881568415584954e-02	2.9092540685713975e-02	6.9129420580837098e-02	1.5835296576638722e-01	1.7912997180680928e-01	2.2125753299913395e-01	3.2408332463057148e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2769219859301588e-01	-8.0102769536247131e-01	-3.5060693473697158e-01	-3.1268744463461334e-01	-6.2777115211563417e-01	-5.0744000727425786e-01	-6.4824826315638251e-01	-4.6317354526205279e-01	-8.3642056011903243e-01	-3.4726606361369361e-01	-5.1518483166229256e-01	-5.4185439645035216e-01	-7.2928503942657030e-01	-7.5787525637736286e-01	-4.6123416769869702e-01	7.7019086512285007e-02	6.1407745438018316e-02	2.1745956216756859e-01	7.3305057460258949e-02	1.8676920922533954e-01	5.2777410885592319e-02	8.5961618152300148e-02	1.1830284095587924e-01	1.2990437749729253e-01	7.7796300204177105e-02	1.4588185825095779e-01	2.7932753626479245e-01	1.3297029869145924e-01	3.4320410707345629e-02	4.7730464248335498e-02	7.4899912901971358e-02	9.3471161866205438e-02	2.8177644494367597e-02	6.8297251813132287e-02	1.5736318883598291e-01	1.7903648309821490e-01	2.2112221376064006e-01	3.2408757808205069e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2282415943780594e-01	-7.9619006765862366e-01	-3.4536756724408146e-01	-3.1003400569525541e-01	-6.2649631663590954e-01	-5.0499196442238370e-01	-6.4414097221229538e-01	-4.5846817058387213e-01	-8.2993567978048188e-01	-3.4548226141008531e-01	-5.1066700571553436e-01	-5.3858928913332116e-01	-7.2428815437619731e-01	-7.5195826795393572e-01	-4.5801167768312206e-01	7.6133502382461388e-02	6.0120052919971141e-02	2.1720169567270586e-01	7.2829455209131810e-02	1.8625849294026223e-01	5.2058463753405879e-02	8.4754238619757671e-02	1.1763228164033201e-01	1.2894546764688294e-01	7.7087082192839315e-02	1.4468598423151879e-01	2.7874325467785843e-01	1.3184037190472900e-01	3.3601080665995903e-02	4.6838467587603058e-02	7.3762550305849578e-02	9.3054176893829804e-02	2.7272534779336641e-02	6.7465744741842970e-02	1.5637543677321575e-01	1.7893561393746557e-01	2.2098159508520707e-01	3.2409951196019997e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1793763623695279e-01	-7.9134992355767331e-01	-3.4017330609880858e-01	-3.0736895699498706e-01	-6.2517107093731128e-01	-5.0249680974935695e-01	-6.4001060741497207e-01	-4.5378829285948613e-01	-8.2348339996500730e-01	-3.4365433782902444e-01	-5.0612599355013232e-01	-5.3528800077327199e-01	-7.1928769392138725e-01	-7.4605495457214810e-01	-4.5476058002317377e-01	7.5245982853695437e-02	5.8836192299710613e-02	2.1694322426185200e-01	7.2351779787791670e-02	1.8574603262240563e-01	5.1342121389266665e-02	8.3552925210198720e-02	1.1696004669912867e-01	1.2799035535933012e-01	7.6378119171076439e-02	1.4349633117029956e-01	2.7816050564427686e-01	1.3071709595628306e-01	3.2890119289982075e-02	4.5953093947312965e-02	7.2627936110042549e-02	9.2630725273770836e-02	2.6377344342091442e-02	6.6635060297184356e-02	1.5538992115734751e-01	1.7882748039000387e-01	2.2083584520100941e-01	3.2411914813193077e+00
