# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6761149193069345e-01	-1.2342482085650748e+00	-8.0802335277010151e-01	-7.9767785935578539e-01	-8.0776295782971108e-01	-1.1765593776064787e+00	-7.7860312002962107e-01	-9.0412850027946856e-01	-7.2117735614299971e-01	-8.7427967628732373e-01	-1.0089882158890089e+00	-1.3000635709577795e+00	1.4554768496866199e-01	8.8526523351534492e-02	1.8407319599678246e-01	1.0350707339739493e-01	2.5893889462400531e-02	5.2799373413148012e-02	6.1740647468384605e-02	3.7558662299260498e-02	1.0484613948157863e-01	2.0593406419967894e-01	1.7414019279768486e-01	2.7341157770625979e-01	6.1876680372148628e-02	8.3688652729275267e-02	5.5704022366666925e-02	9.7580002215772399e-02	5.2782909748299182e-02	2.4745603265089247e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7124810181417014e-01	-1.2314943196659198e+00	-8.0377401409264226e-01	-7.9497851183857182e-01	-8.0907328804306800e-01	-1.1745972613731406e+00	-7.8171418662456271e-01	-9.0814077642220203e-01	-7.2383322209156331e-01	-8.7558657531429029e-01	-1.0075678892862823e+00	-1.2887941422483395e+00	1.4517444024809048e-01	8.7584639339441162e-02	1.8382468047454512e-01	1.0226410004505668e-01	2.5746320859892920e-02	5.1479810083108486e-02	6.0443065687875233e-02	3.6931453605089114e-02	1.0359568055085161e-01	2.0465293781100380e-01	1.7298208612765645e-01	2.7215623332009697e-01	6.1092550602776748e-02	8.3277174771157134e-02	5.3412908724109857e-02	9.6931118458218654e-02	5.1161937390464762e-02	2.4711209391443445e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7478217042498498e-01	-1.2285793771267342e+00	-7.9936724411708127e-01	-7.9213048938722053e-01	-8.1022245969480489e-01	-1.1724545443066732e+00	-7.8464013771073293e-01	-9.1200691515756704e-01	-7.2640831188717436e-01	-8.7674143166296892e-01	-1.0059590066084094e+00	-1.2775466824814337e+00	1.4478274794780413e-01	8.6627244585277194e-02	1.8355828420169196e-01	1.0100294528487269e-01	2.5593641042936221e-02	5.0149683161291737e-02	5.9137691491018864e-02	3.6295305055906092e-02	1.0232421704155288e-01	2.0334880959948468e-01	1.7180388750281153e-01	2.7089155738035570e-01	6.0294631852854476e-02	8.2847899540932760e-02	5.1132521231717826e-02	9.6265760423452501e-02	4.9542698156256594e-02	2.4677086023885852e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.7821215660352705e-01	-1.2255064977378209e+00	-7.9480811095107728e-01	-7.8913701766476851e-01	-8.1121023894769051e-01	-1.1701341077540839e+00	-7.8738129897334586e-01	-9.1572593824517956e-01	-7.2890115083333451e-01	-8.7774457103591430e-01	-1.0041652044378424e+00	-1.2663255733779328e+00	1.4437284159109087e-01	8.5654809117211336e-02	1.8327426664108834e-01	9.9724400893608539e-02	2.5435899061352071e-02	4.8809820488985647e-02	5.7825377966376740e-02	3.5650607656034040e-02	1.0103250677323170e-01	2.0202266836461796e-01	1.7060644136006450e-01	2.6961885700889338e-01	5.9483446389396684e-02	8.2400979369086955e-02	4.8863947540139577e-02	9.5584231979968459e-02	4.7925879947270940e-02	2.4643234834754115e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.8153662316602046e-01	-1.2222789245608312e+00	-7.9010178061294845e-01	-7.8600144055937970e-01	-8.1203657030844467e-01	-1.1676390170989446e+00	-7.8993822901689992e-01	-9.1929700013875515e-01	-7.3131033850556548e-01	-8.7859647810012820e-01	-1.0021902526587176e+00	-1.2551350288600085e+00	1.4394497259376293e-01	8.4667812159475053e-02	1.8297290505676733e-01	9.8429273481338050e-02	2.5273148466058968e-02	4.7461053748111388e-02	5.6506975646514697e-02	3.4997760572614910e-02	9.9721325287889087e-02	2.0067551801689670e-01	1.6939060139116185e-01	2.6833942900996988e-01	5.8659530413231728e-02	8.1936585271542475e-02	4.6608245217968323e-02	9.4886848744371699e-02	4.6312159851985411e-02	2.4609657743991851e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.8475423835282720e-01	-1.2189000189757324e+00	-7.8525350364229185e-01	-7.8272721080738361e-01	-8.1270157544127386e-01	-1.1649725128945063e+00	-7.9231171345978735e-01	-9.2271938800276920e-01	-7.3363455065110528e-01	-8.7929779286558607e-01	-1.0000380449468083e+00	-1.2439790958676391e+00	1.4349940976578632e-01	8.3666741258978161e-02	1.8265449398766340e-01	9.7118382836545142e-02	2.5105447203822958e-02	4.6104216832384450e-02	5.5183330917693355e-02	3.4337170314998965e-02	9.8391464178480451e-02	1.9930837555725578e-01	1.6815722866624244e-01	2.6705455741963968e-01	5.7823432936852596e-02	8.1454906588183842e-02	4.4366440855002673e-02	9.4173937491055029e-02	4.4702203740788982e-02	2.4576356917904252e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8786377700514953e-01	-1.2153732525685259e+00	-7.8026860181610513e-01	-7.7931788054826001e-01	-8.1320555151341689e-01	-1.1621380016074687e+00	-7.9450275847466767e-01	-9.2599252144234601e-01	-7.3587254088401344e-01	-8.7984930672430195e-01	-9.9771258914488448e-01	-1.2328616554491767e+00	1.4303643877253711e-01	8.2652091408806069e-02	1.8231934468153008e-01	9.5792560253768366e-02	2.4932857503160696e-02	4.4740144237774879e-02	5.3855284475178705e-02	3.3669249903925808e-02	9.7043729395442938e-02	1.9792226905823812e-01	1.6690718977767130e-01	2.6576551115679253e-01	5.6975714641007265e-02	8.0956150579628475e-02	4.2139529243560028e-02	9.3445835549746184e-02	4.3096665877769287e-02	2.4543334767403873e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.9086412147054486e-01	-1.2117021988948780e+00	-7.7515245502491059e-01	-7.7577709185316523e-01	-8.1354896908524155e-01	-1.1591390460197755e+00	-7.9651258381692591e-01	-9.2911595195168128e-01	-7.3802314217244636e-01	-8.8025195817348434e-01	-9.9521799756170637e-01	-1.2217864241099947e+00	1.4255636155796100e-01	8.1624364171710179e-02	1.8196778449141268e-01	9.4452646850554586e-02	2.4755445751923677e-02	4.3369669478279631e-02	5.2523669829059386e-02	3.2994418033924180e-02	9.5678939538586028e-02	1.9651823565441684e-01	1.6564135501117500e-01	2.6447354178257276e-01	5.6116946714714927e-02	8.0440541984253336e-02	3.9928472638638593e-02	9.2702890192970830e-02	4.1496188549222886e-02	2.4510593945747745e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.9375426223893819e-01	-1.2078905251544676e+00	-7.6991048836050158e-01	-7.7210856726715382e-01	-8.1373246955943923e-01	-1.1559793553365649e+00	-7.9834261538493556e-01	-9.3208936208738613e-01	-7.4008526811589259e-01	-8.8050682824725168e-01	-9.9255847723238377e-01	-1.2107569554033746e+00	1.4205949573204946e-01	8.0584066806609567e-02	1.8160015623718592e-01	9.3099491880401883e-02	2.4573282367116749e-02	4.1993623532728716e-02	5.1189311865029979e-02	3.2313098232311752e-02	9.4297924141592757e-02	1.9509731954936776e-01	1.6436059655092911e-01	2.6317988137405879e-01	5.5247709683368819e-02	7.9908322537616733e-02	3.7734200097418465e-02	9.1945458015434203e-02	3.9901401708861930e-02	2.4478137345769064e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.9653329831195718e-01	-1.2039419838100400e+00	-7.6454815946375532e-01	-7.6831610040355303e-01	-8.1375686220580778e-01	-1.1526627750488194e+00	-7.9999447735711404e-01	-9.3491256437425818e-01	-7.4205791401119747e-01	-8.8061513568206473e-01	-9.8973832017697427e-01	-1.1997766417480471e+00	1.4154617392516516e-01	7.9531711401021457e-02	1.8121681753478686e-01	9.1733951048261195e-02	2.4386441657525522e-02	4.0612833328069788e-02	4.9853025464180342e-02	3.1625718018120086e-02	9.2901521956246250e-02	1.9366057004618881e-01	1.6306578672483468e-01	2.6188574051723496e-01	5.4368592229529195e-02	7.9359750456524811e-02	3.5557606898296498e-02	9.1173904307265533e-02	3.8312922639699487e-02	2.4445968096608324e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.9920043730959367e-01	-1.1998604041845515e+00	-7.5907094617762605e-01	-7.6440354662716747e-01	-8.1362312077983401e-01	-1.1491932765992940e+00	-8.0146998395147329e-01	-9.3758549995186824e-01	-7.4394015770722299e-01	-8.8057823184157880e-01	-9.8676189369328182e-01	-1.1888487164570443e+00	1.4101674311186957e-01	7.8467814012208995e-02	1.8081814009587843e-01	9.0356884834996015e-02	2.4195001679744168e-02	3.9228120264220047e-02	4.8515614185364285e-02	3.0932708064182315e-02	9.1490579243312525e-02	1.9220903960823149e-01	1.6175779629579892e-01	2.6059230642342796e-01	5.3480190010929143e-02	7.8795099890092812e-02	3.3399554039334624e-02	9.0388602423012082e-02	3.6731355632615370e-02	2.4414089559950742e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.0175499531922501e-01	-1.1956496840685933e+00	-7.5348433454685182e-01	-7.6037481386086725e-01	-8.1333237975492367e-01	-1.1455749469000327e+00	-8.0277113085387486e-01	-9.4010823697127310e-01	-7.4573116024898856e-01	-8.8039759542699414e-01	-9.8363363071854792e-01	-1.1779762559627496e+00	1.4047156390698681e-01	7.7392893819707154e-02	1.8040450900077523e-01	8.8969156837012342e-02	2.3999044088205485e-02	3.7840298785236648e-02	4.7177869013290068e-02	3.0234501365521253e-02	9.0065948076794272e-02	1.9074378195635999e-01	1.6043749280436659e-01	2.5930074117253332e-01	5.2583104480101742e-02	7.8214660340231487e-02	3.1260867815723813e-02	8.9589933148201767e-02	3.5157291681608020e-02	2.4382505325778401e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0419639649311569e-01	-1.1913137813691572e+00	-7.4779380720228805e-01	-7.5623385354806694e-01	-8.1288593018953392e-01	-1.1418119777491200e+00	-8.0390008636127297e-01	-9.4248096875196885e-01	-7.4743016631310188e-01	-8.8007482699909301e-01	-9.8035802029336239e-01	-1.1671621822233977e+00	1.3991100983671062e-01	7.6307472291744546e-02	1.7997632194751406e-01	8.7571632127032367e-02	2.3798653979827600e-02	3.6450175001183485e-02	4.5840567175013884e-02	2.9531532417058325e-02	8.8628484668002175e-02	1.8926585020865527e-01	1.5910573896759075e-01	2.5801218008552862e-01	5.1677941709910045e-02	7.7618736054053783e-02	2.9142339475565437e-02	8.8778284065223437e-02	3.3591308195750708e-02	2.4351219207647659e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0652417240139351e-01	-1.1868567058295261e+00	-7.4200483216398161e-01	-7.5198465180123397e-01	-8.1228521525172659e-01	-1.1379086551934319e+00	-8.0485918228609266e-01	-9.4470401170984497e-01	-7.4903650443719638e-01	-8.7961164333816766e-01	-9.7693959815954023e-01	-1.1564092652965412e+00	1.3933546658762488e-01	7.5212072367925362e-02	1.7953398848002097e-01	8.6165175641728639e-02	2.3593919733895140e-02	3.5058545364668375e-02	4.4504471027060767e-02	2.8824236403529619e-02	8.7179047715597521e-02	1.8777629506808580e-01	1.5776339113852803e-01	2.5672773022794937e-01	5.0765311229097783e-02	7.7007645390744839e-02	2.7044724952998200e-02	8.7954048920193262e-02	3.2033968727880634e-02	2.4320235237503653e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0873796114842256e-01	-1.1822825108484580e+00	-7.3612285209329098e-01	-7.4763122076424204e-01	-8.1153182542478375e-01	-1.1338693488828799e+00	-8.0565090466731137e-01	-9.4677780306761739e-01	-7.5054958704699803e-01	-8.7900987166789857e-01	-9.7338293752204674e-01	-1.1457201260653871e+00	1.3874533123653193e-01	7.4107217660378297e-02	1.7907792919834775e-01	8.4750650601643884e-02	2.3384932847792327e-02	3.3666195405644625e-02	4.3170327014971449e-02	2.8113048404343206e-02	8.5718496787436843e-02	1.8627616306321998e-01	1.5641129783026869e-01	2.5544846904524637e-01	4.9845824871809601e-02	7.6381720165473135e-02	2.4968744677430026e-02	8.7117626992406758e-02	3.0485822720047108e-02	2.4289557660045751e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.1083750626130191e-01	-1.1775952854253853e+00	-7.3015327402050867e-01	-7.4317759021395691e-01	-8.1062749341837903e-01	-1.1296985014601990e+00	-8.0627788433306280e-01	-9.4870289835965038e-01	-7.5196891028548174e-01	-8.7827144376885724e-01	-9.6969264000312883e-01	-1.1350972391042555e+00	1.3814101146402000e-01	7.2993431675411391e-02	1.7860857495396248e-01	8.3328916968507305e-02	2.3171787769206999e-02	3.2273898527643848e-02	4.1838864706617247e-02	2.7398402615955896e-02	8.4247690739685743e-02	1.8476649484662816e-01	1.5505029830790826e-01	2.5417544313016160e-01	4.8920095644833572e-02	7.5741304972939877e-02	2.2915083457378436e-02	8.6269422467884549e-02	2.8947405265759178e-02	2.4259190926659127e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.1282265535993070e-01	-1.1727991462565850e+00	-7.2410145957062755e-01	-7.3862779942394663e-01	-8.0957408881059356e-01	-1.1254006180285399e+00	-8.0674288735850919e-01	-9.5047996874359386e-01	-7.5329405364930846e-01	-8.7739839000684583e-01	-9.6587332681494154e-01	-1.1245429356697474e+00	1.3752292475468411e-01	7.1871237057541545e-02	1.7812636603309065e-01	8.1900829944723613e-02	2.2954581725417627e-02	3.0882414868196911e-02	4.0510795900217139e-02	2.6680731594174695e-02	8.2767486178302208e-02	1.8324832355516266e-01	1.5368122125136627e-01	2.5290966712157081e-01	4.7988736616107856e-02	7.5086756493163917e-02	2.0884390437193631e-02	8.5409843818447670e-02	2.7419236889076319e-02	2.4229139688929444e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1469335861871695e-01	-1.1678982300055145e+00	-7.1797271570609178e-01	-7.3398588931074793e-01	-8.0837361244655948e-01	-1.1209802557372173e+00	-8.0704880546142477e-01	-9.5210979813160168e-01	-7.5452467943853474e-01	-8.7639283330069495e-01	-9.6192963017486888e-01	-1.1140594068047140e+00	1.3689149758692945e-01	7.0741154857605293e-02	1.7763175133106263e-01	8.0467238519457071e-02	2.2733414550265982e-02	2.9492490225794955e-02	3.9186813807574834e-02	2.5960465518607270e-02	8.1278735967584448e-02	1.8172267323583752e-01	1.5230488349148466e-01	2.5165212273356480e-01	4.7052359827815596e-02	7.4418442782095556e-02	1.8877279124689263e-02	8.4539303187667877e-02	2.5901823340572200e-02	2.4199408791758672e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1644966703061406e-01	-1.1628966857687149e+00	-7.1177228600166442e-01	-7.2925589488062692e-01	-8.0702819061996223e-01	-1.1164420135238142e+00	-8.0719864637640537e-01	-9.5359328015415923e-01	-7.5566053202619443e-01	-8.7525698305334532e-01	-9.5786618498562803e-01	-1.1036487065423701e+00	1.3624716461522440e-01	6.9603703826467356e-02	1.7712518752060558e-01	7.9028984065366986e-02	2.2508388509408214e-02	2.8104855055304731e-02	3.7867592312665573e-02	2.5238031481300893e-02	7.9782287790072862e-02	1.8019055734058106e-01	1.5092208882134042e-01	2.5040375791290614e-01	4.6111575237157344e-02	7.3736742549623799e-02	1.6894327487538132e-02	8.3658215784963741e-02	2.4395655410230567e-02	2.4170003266101805e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1809173048462247e-01	-1.1577986677567560e+00	-7.0550534246293262e-01	-7.2444183799229489e-01	-8.0554006906376763e-01	-1.1117905220484947e+00	-8.0719552424690200e-01	-9.5493141496977030e-01	-7.5670143695496517e-01	-8.7399312906921689e-01	-9.5368762080010860e-01	-1.0933127551984618e+00	1.3559036784765813e-01	6.8459399735682588e-02	1.7660713821695595e-01	7.7586898989670083e-02	2.2279608124423152e-02	2.6720223533373819e-02	3.6553785305331654e-02	2.4513852801418420e-02	7.8278982761668725e-02	1.7865297729266047e-01	1.4953362688424890e-01	2.4916548612243430e-01	4.5166989687648873e-02	7.3042044427513511e-02	1.4936078116059195e-02	8.2766999289023591e-02	2.2901208757296308e-02	2.4140928321345352e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1961979566830756e-01	-1.1526083282078874e+00	-6.9917697789650302e-01	-7.1954772044866699e-01	-8.0391160677665785e-01	-1.1070304338539729e+00	-8.0704265007237175e-01	-9.5612530593385825e-01	-7.5764729986869517e-01	-8.7260363547991371e-01	-9.4939855408869223e-01	-1.0830533427396984e+00	1.3492155582158133e-01	6.7308754726290318e-02	1.7607807314260612e-01	7.6141805442822938e-02	2.2047179996338710e-02	2.5339292694927948e-02	3.5246026089488042e-02	2.3788348367601835e-02	7.6769654105406732e-02	1.7711092112713134e-01	1.4814027213947778e-01	2.4793818574744589e-01	4.4219205913547055e-02	7.2334746229757704e-02	1.3003038449888035e-02	8.1866073261662786e-02	2.1418943757133740e-02	2.4112189337349430e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2103420380724401e-01	-1.1473298105500527e+00	-6.9279219883656451e-01	-7.1457751742836040e-01	-8.0214526971151057e-01	-1.1021664137820062e+00	-8.0674332224580214e-01	-9.5717615614029783e-01	-7.5849810528701511e-01	-8.7109093469924770e-01	-9.4500358082459179e-01	-1.0728721322171983e+00	1.3424118278004482e-01	6.6152276686743838e-02	1.7553846729441833e-01	7.4694514087724428e-02	2.1811212629119815e-02	2.3962741641499710e-02	3.3944926864922786e-02	2.3061932009480729e-02	7.5255125886882837e-02	1.7556536220721272e-01	1.4674278290625822e-01	2.4672269962160381e-01	4.3268821579753584e-02	7.1615254207778756e-02	1.1095681065845707e-02	8.0955858573137793e-02	1.9949305365112614e-02	2.4083791856176644e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2233538825347263e-01	-1.1419672428250649e+00	-6.8635591902935200e-01	-7.0953517126536125e-01	-8.0024362435198826e-01	-1.0972031296745892e+00	-8.0630091721471409e-01	-9.5808526484896750e-01	-7.5925391523166563e-01	-8.6945752142743360e-01	-9.4050726940057672e-01	-1.0627706632540526e+00	1.3354970785166606e-01	6.4990468660824682e-02	1.7498880011575316e-01	7.3245822931954654e-02	2.1571816253640717e-02	2.2591230821742404e-02	3.2651078281463727e-02	2.2335011899586171e-02	7.3736211813909269e-02	1.7401725801805323e-01	1.4534190048625711e-01	2.4551983466850583e-01	4.2316428359294951e-02	7.0883982302842222e-02	9.2144440242092809e-03	8.0036776839864737e-02	1.8492722997552211e-02	2.4055741573531657e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2352387193531873e-01	-1.1365247313869171e+00	-6.7987295347402710e-01	-7.0442458558309085e-01	-7.9820933120293591e-01	-1.0921452433854320e+00	-8.0571888029644512e-01	-9.5885402381261386e-01	-7.5991486771352990e-01	-8.6770594672319856e-01	-9.3591415388825938e-01	-1.0527503555766147e+00	1.3284759423646558e-01	6.3823828286207945e-02	1.7442955467614854e-01	7.1796516225161117e-02	2.1329102652639848e-02	2.1225401384103712e-02	3.1365049064003621e-02	2.1607989986732877e-02	7.2213714102536505e-02	1.7246754903893041e-01	1.4393834836429917e-01	2.4433036165464786e-01	4.1362611050223382e-02	7.0141351397980056e-02	7.3597312704584885e-03	7.9109249875417398e-02	1.7049610429737957e-02	2.4028044329936273e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2460026468095138e-01	-1.1310063548842024e+00	-6.7334801301569958e-01	-6.9924961978703304e-01	-7.9604513821971656e-01	-1.0869974021244264e+00	-8.0500071667623985e-01	-9.5948391351620632e-01	-7.6048117508963231e-01	-8.6583881216119440e-01	-9.3122872764899778e-01	-1.0428125125795460e+00	1.3213530840009871e-01	6.2652847264208528e-02	1.7386121686097733e-01	7.0347363423341386e-02	2.1083184987135618e-02	1.9865874601322921e-02	3.0087385706630967e-02	2.0881261461743995e-02	7.0688422411163437e-02	1.7091715769452112e-01	1.4253283148673224e-01	2.4315501504920681e-01	4.0407946733532048e-02	6.9387788571629680e-02	5.5319130894965580e-03	7.8173699155597895e-02	1.5620365711012784e-02	2.4000706101665377e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2556526042812906e-01	-1.1254161585349793e+00	-6.6678569948369437e-01	-6.9401408391805275e-01	-7.9375387420098731e-01	-1.0817642301551709e+00	-8.0414998261422099e-01	-9.5997649934172558e-01	-7.6095312229955192e-01	-8.6385876409097317e-01	-9.2645543730337954e-01	-1.0329583249150860e+00	1.3141331927881317e-01	6.1478010861069333e-02	1.7328427457339107e-01	6.8899118221372416e-02	2.0834177624750892e-02	1.8513251366058230e-02	2.8818612233868453e-02	2.0155214256203112e-02	6.9161112844044068e-02	1.6936698738549247e-01	1.4112603561651632e-01	2.4199449298577755e-01	3.9453003973431461e-02	6.8623726355116890e-02	3.7313266092600461e-03	7.7230545298312220e-02	1.4205371096944447e-02	2.3973732991469823e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2641963433251808e-01	-1.1197581487005248e+00	-6.6019050136578394e-01	-6.8872173386670188e-01	-7.9133844216860227e-01	-1.0764503208628158e+00	-8.0317027688492570e-01	-9.6033342767108576e-01	-7.6133106499089642e-01	-8.6176848801237904e-01	-9.2159867706427823e-01	-1.0231888740975423e+00	1.3068209749732848e-01	6.0299797441013929e-02	1.7269921695072776e-01	6.7452517654785452e-02	2.0582195970372783e-02	1.7168111756666479e-02	2.7559230026835451e-02	1.9430228574734316e-02	6.7632547025099285e-02	1.6781792159829378e-01	1.3971862676377567e-01	2.4084945732097654e-01	3.8498342061092670e-02	6.7849601996011644e-02	1.9582763505709522e-03	7.6280207558912905e-02	1.2804992998531241e-02	2.3947131219112747e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2716423978688125e-01	-1.1140362877627970e+00	-6.5356679000692530e-01	-6.8337626694707465e-01	-7.8880181275755634e-01	-1.0710602292068205e+00	-8.0206523247068229e-01	-9.6055642193963942e-01	-7.6161542754353084e-01	-8.5957070308097294e-01	-9.1666278343647800e-01	-1.0135051361143239e+00	1.2994211460170638e-01	5.9118678031150937e-02	1.7210653359741804e-01	6.6008281271413755e-02	2.0327356299543367e-02	1.5831014671864905e-02	2.6309717711958870e-02	1.8706676461138404e-02	6.6103471242562176e-02	1.6627082309367885e-01	1.3831125069027506e-01	2.3972053378463584e-01	3.7544510302722912e-02	6.7065856729286347e-02	2.1303482007598197e-04	7.5323103341591480e-02	1.1419581948421452e-02	2.3920907111746001e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2780000536330067e-01	-1.1082544893088155e+00	-6.4691881631906012e-01	-6.7798131782708349e-01	-7.8614701763779382e-01	-1.0655984645705623e+00	-8.0083850852765015e-01	-9.6064727865227595e-01	-7.6180670100229886e-01	-8.5726815675575763e-01	-9.1165203028405661e-01	-1.0039079850354229e+00	1.2919384230915845e-01	5.7935115918173956e-02	1.7150671383629698e-01	6.4567110373217121e-02	2.0069775594951940e-02	1.4502497532742256e-02	2.5070531109708059e-02	1.7984921398542873e-02	6.4574615664606039e-02	1.6472653317318620e-01	1.3690453248601722e-01	2.3860831221617732e-01	3.6592047352620082e-02	6.6272935058109689e-02	-1.5041568569386298e-03	7.4359647727366918e-02	1.0049472584084196e-02	2.3895067094153730e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2832793169030050e-01	-1.1024166136235705e+00	-6.4025070798678629e-01	-6.7254045481062241e-01	-7.8337714298878702e-01	-1.0600694840171303e+00	-7.9949378264096482e-01	-9.6060786337386217e-01	-7.6190544092796664e-01	-8.5486361960021251e-01	-9.0657062426500068e-01	-9.9439819661362561e-01	1.2843775177659611e-01	5.6749566276695987e-02	1.7090024598007150e-01	6.3129687328238648e-02	1.9809571386369761e-02	1.3183076050355456e-02	2.3842103240705799e-02	1.7265317943560315e-02	6.3046693625774627e-02	1.6318587102246407e-01	1.3549907621592452e-01	2.3751334688166562e-01	3.5641480591620610e-02	6.5471284045998085e-02	-3.1930882670466918e-03	7.3390253019128229e-02	8.6949836478499142e-03	2.3869617678890029e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2874908827659655e-01	-1.0965264634916818e+00	-6.3356646715219134e-01	-6.6705717646565765e-01	-7.8049532304664182e-01	-1.0544776859581901e+00	-7.9803474338312075e-01	-9.6044010670528057e-01	-7.6191226517602839e-01	-8.5235988024630194e-01	-9.0142270063077490e-01	-9.8497645186819072e-01	1.2767431288957071e-01	5.5562475828919086e-02	1.7028761662454742e-01	6.1696674952352426e-02	1.9546861594340399e-02	1.1873244056921433e-02	2.2624844386448382e-02	1.6548211394301827e-02	6.1520400983686073e-02	1.6164963313009745e-01	1.3409546463435282e-01	2.3643615686597080e-01	3.4693325551162536e-02	6.4661352621941726e-02	-4.8535790056760475e-03	7.2415328304146959e-02	7.3564180037322905e-03	2.3844565456337765e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2906461029276080e-01	-1.0905877803066080e+00	-6.2686996856076693e-01	-6.6153490859108055e-01	-7.7750473374230744e-01	-1.0488274042403705e+00	-7.9646508318736575e-01	-9.6014600025593144e-01	-7.6182785161288757e-01	-8.4975974052991610e-01	-8.9621231938715051e-01	-9.7564334064520231e-01	1.2690399357313825e-01	5.4374282535257668e-02	1.6966930996507534e-01	6.0268715960165468e-02	1.9281764377910453e-02	1.0573473398434077e-02	2.1419142201801068e-02	1.5833937491946667e-02	5.9996415545189141e-02	1.6011859278031015e-01	1.3269425896501802e-01	2.3537722653446883e-01	3.3748085382972172e-02	6.3843590900012140e-02	-6.4854779437576891e-03	7.1435279034417209e-02	6.0340626709001486e-03	2.3819917084715279e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2927569532184098e-01	-1.0846042404849827e+00	-6.2016495814923023e-01	-6.5597700151404292e-01	-7.7440858644831578e-01	-1.0431229026513480e+00	-7.9478849154577402e-01	-9.5972759262309137e-01	-7.6165293577878734e-01	-8.4706601080492372e-01	-8.9094346181109429e-01	-9.6639936514821556e-01	1.2612725912601402e-01	5.3185415315411586e-02	1.6904580713751458e-01	5.8846432484158426e-02	1.9014397986658778e-02	9.2842138863547859e-03	2.0225361876356249e-02	1.5122822155440727e-02	5.8475396560858442e-02	1.5859349961769892e-01	1.3129599874374859e-01	2.3433700605872396e-01	3.2806250374203108e-02	6.3018449514844560e-02	-8.0886624671456693e-03	7.0450506625121020e-02	4.7281888736584775e-03	2.3795679280057445e+00
