# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8279505607957516e-01	-7.2634860430948800e-01	-1.8355041612425047e-01	-2.5176625823201160e-01	-3.8359310203403202e-01	-6.3899444315285203e-01	-3.8712265887737879e-01	-6.5578660679663836e-01	-5.4381969634374239e-01	-4.6835636802868114e-01	-4.3862032484862667e-01	-5.7674324514733111e-01	1.3479046403520409e-01	3.6599830613793086e-02	1.9003524404604805e-01	4.9645727222818861e-02	1.5988850737051669e-02	-9.1335972274128666e-03	-4.9277666586754615e-05	9.2655724138600397e-03	5.7277489428156039e-02	1.9768079720483017e-01	1.3351512919373831e-01	2.7699250831808275e-01	3.3693526085165688e-02	6.6473401093129061e-02	-2.4738304508354507e-02	6.0124889767160898e-02	-4.8566820569682385e-03	2.9947181693040621e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8062004934584310e-01	-7.2184332084625558e-01	-1.7984682673175362e-01	-2.4780952038409737e-01	-3.7970999778778303e-01	-6.3469247393032213e-01	-3.8488182796378656e-01	-6.5360858021717971e-01	-5.4108293407109076e-01	-4.6452870436085719e-01	-4.3456339736604560e-01	-5.7209470952234232e-01	1.3441468137296875e-01	3.5795523715722782e-02	1.8994168734151690e-01	4.8883275380105264e-02	1.5788544241141823e-02	-9.7927272368207464e-03	-7.3735539672569437e-04	8.8933277114651259e-03	5.6542797331024214e-02	1.9743435217957608e-01	1.3263028947240149e-01	2.7692288508727414e-01	3.3243806685348126e-02	6.6027560494929471e-02	-2.5464924894839501e-02	5.9373579005711816e-02	-5.4497747411434106e-03	2.9983030129935151e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7842422762230195e-01	-7.1737018963844235e-01	-1.7618718658781291e-01	-2.4388576591838121e-01	-3.7583836590098157e-01	-6.3042396404025525e-01	-3.8264829377872128e-01	-6.5140930249970919e-01	-5.3832206397191684e-01	-4.6070283848568960e-01	-4.3052832613309727e-01	-5.6750306962553909e-01	1.3403952659890664e-01	3.4994755629356118e-02	1.8985160979084564e-01	4.8126323227747424e-02	1.5588092470848183e-02	-1.0442969295364472e-02	-1.4177535201435392e-03	8.5246312965281557e-03	5.5814069003570881e-02	1.9719784015337868e-01	1.3174436267370787e-01	2.7685804412783238e-01	3.2798257477192810e-02	6.5582091956772698e-02	-2.6179330609945425e-02	5.8621830514778685e-02	-6.0329177136899705e-03	3.0019595618852173e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7620841572466308e-01	-7.1292939835756808e-01	-1.7257133119483783e-01	-2.3999513755757135e-01	-3.7197898593196049e-01	-6.2618909800431799e-01	-3.8042260836724290e-01	-6.4918964060523432e-01	-5.3553786758804056e-01	-4.5687942837866707e-01	-4.2651533135021441e-01	-5.6296752076320766e-01	1.3366504159434581e-01	3.4197605578972570e-02	1.8976506926986536e-01	4.7374852861360055e-02	1.5387528463418936e-02	-1.1084346126917563e-02	-2.0904893349474912e-03	8.1594952579312728e-03	5.5091350914026352e-02	1.9697125199703075e-01	1.3085738063707730e-01	2.7679781211538351e-01	3.2356913057152506e-02	6.5137100191413069e-02	-2.6881664907465519e-02	5.7869754453699469e-02	-6.6061474038223650e-03	3.0056876793702956e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7397342818709407e-01	-7.0852110940484214e-01	-1.6899908276275902e-01	-2.3613776134859388e-01	-3.6813260937686965e-01	-6.2198803394601632e-01	-3.7820529912044776e-01	-6.4695044791119727e-01	-5.3273112031996850e-01	-4.5305911236275953e-01	-4.2252461426707438e-01	-5.5848726561748474e-01	1.3329126449324230e-01	3.3404151014341056e-02	1.8968211928748746e-01	4.6628843712441359e-02	1.5186884828697639e-02	-1.1716882773638755e-02	-2.7555816924891272e-03	7.7979300256252300e-03	5.4374686560246355e-02	1.9675457272841898e-01	1.2996937559719271e-01	2.7674201398990272e-01	3.1919805214663810e-02	6.4692687588827694e-02	-2.7572071078101425e-02	5.7117459954185441e-02	-7.1695029627072745e-03	3.0094872214023534e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7172006903886974e-01	-7.0414546076880646e-01	-1.6547025095948817e-01	-2.3231374730841117e-01	-3.6429996011472149e-01	-6.1782090455809657e-01	-3.7599686924010256e-01	-6.4469256400299768e-01	-5.2990259118885563e-01	-4.4924250949055933e-01	-4.1855635799812174e-01	-5.5406151447012908e-01	1.3291822974000797e-01	3.2614467668735582e-02	1.8960280902139373e-01	4.5888272729577503e-02	1.4986193749714717e-02	-1.2340606470554540e-02	-3.4130508962085930e-03	7.4399444282966243e-03	5.3664116560189420e-02	1.9654778162950373e-01	1.2908038028220828e-01	2.7669047309402067e-01	3.1486962995790978e-02	6.4248954204736045e-02	-2.8250692344247510e-02	5.6365055134016746e-02	-7.7230262021551763e-03	3.0133580365879373e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6944913159888266e-01	-6.9980256687141817e-01	-1.6198463363496376e-01	-2.2852319005538971e-01	-3.6048173486805052e-01	-6.1368781805419581e-01	-3.7379779821055642e-01	-6.4241681448662913e-01	-5.2705304261396124e-01	-4.4543021993342075e-01	-4.1461072832090673e-01	-5.4968948540639040e-01	1.3254596814971900e-01	3.1828629615438926e-02	1.8952718335510543e-01	4.5153114556024054e-02	1.4785486983550878e-02	-1.2955546524660071e-02	-4.0629186046499928e-03	7.0855457499941401e-03	5.2959678739729163e-02	1.9635085236107122e-01	1.2819042800786598e-01	2.7664301130591912e-01	3.1058412766919015e-02	6.3805997751559373e-02	-2.8917671759484447e-02	5.5612647111356099e-02	-8.2667615322627643e-03	3.0172999662820472e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6716139828752210e-01	-6.9549251940194279e-01	-1.5854201751922731e-01	-2.2476616942606059e-01	-3.5667860367760557e-01	-6.0958885910394889e-01	-3.7160854227686002e-01	-6.4012401082196335e-01	-5.2418323020521829e-01	-4.4162282537665065e-01	-4.1068787445687194e-01	-5.4537040449987728e-01	1.3217450697055363e-01	3.1046709322670122e-02	1.8945528291628200e-01	4.4423341703533743e-02	1.4584795862455461e-02	-1.3561734198506988e-02	-4.7052077385901841e-03	6.7347397856930714e-03	5.2261408217776417e-02	1.9616375307519013e-01	1.2729955276749905e-01	2.7659944916699003e-01	3.0634178278419761e-02	6.3363913591730450e-02	-2.9573152112654447e-02	5.4860342019586394e-02	-8.8007558980865534e-03	3.0213128446884223e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6485764045531062e-01	-6.9121538813811356e-01	-1.5514217889500545e-01	-2.2104275107715329e-01	-3.5289121038950960e-01	-6.0552408975092942e-01	-3.6942953492802988e-01	-6.3781495017605760e-01	-5.2129390257049812e-01	-4.3782088941980574e-01	-4.0678792983426088e-01	-5.4110350597927792e-01	1.3180386994834506e-01	3.0268777706887320e-02	1.8938714411612037e-01	4.3698924722301323e-02	1.4384151295210361e-02	-1.4159202598246346e-02	-5.3399423922223348e-03	6.3875308957762941e-03	5.1569337488695105e-02	1.9598644652532257e-01	1.2640778931790703e-01	2.7655960600442492e-01	3.0214280728221920e-02	6.2922794733266715e-02	-3.0217275836376369e-02	5.4108245022593718e-02	-9.3250587154146986e-03	3.0253964989643296e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6253861822783657e-01	-6.8697122175406788e-01	-1.5178488424529890e-01	-2.1735298707282205e-01	-3.4912017315344501e-01	-6.0149355031284735e-01	-3.6726118738447572e-01	-6.3549041529595995e-01	-5.1838580113719501e-01	-4.3402495798122720e-01	-4.0291101283290054e-01	-5.3688803237778127e-01	1.3143407739310170e-01	2.9494904184413313e-02	1.8932279918971759e-01	4.2979832366908374e-02	1.4183583768723600e-02	-1.4747986566085725e-02	-5.9671477483236399e-03	6.0439220594167911e-03	5.0883496502008581e-02	1.9581889017404819e-01	1.2551517326109743e-01	2.7652330004890646e-01	2.9798738825219231e-02	6.2482731827523806e-02	-3.0850184919869766e-02	5.3356460330405760e-02	-9.8397218057200680e-03	3.0295507493295935e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6020508036639205e-01	-6.8276004861462447e-01	-1.4846989087650048e-01	-2.1369691645701408e-01	-3.4536608493042997e-01	-5.9749726026350791e-01	-3.6510388908866875e-01	-6.3315117440041357e-01	-5.1545965998770860e-01	-4.3023555970597527e-01	-3.9905722751066047e-01	-5.3272323466599425e-01	1.3106514624739052e-01	2.8725156721345246e-02	1.8926227623727457e-01	4.2266031758174276e-02	1.3983123349843167e-02	-1.5328122577103677e-02	-6.5868499973403896e-03	5.7039149268501123e-03	5.0203912739396915e-02	1.9566103629836792e-01	1.2462174112188716e-01	2.7649034854757770e-01	2.9387568852454537e-02	6.2043813169038814e-02	-3.1472020825952435e-02	5.2605091215106141e-02	-1.0344799330364687e-02	3.0337754091796021e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5785776414379795e-01	-6.7858187755550481e-01	-1.4519694751756870e-01	-2.1007456581095180e-01	-3.4162951400882097e-01	-5.9353521909611318e-01	-3.6295800819816737e-01	-6.3079798108988028e-01	-5.1251620570842715e-01	-4.2645320637636114e-01	-3.9522666431143150e-01	-5.2860837236915170e-01	1.3069709015645312e-01	2.7959601881710674e-02	1.8920559926603214e-01	4.1557488540820003e-02	1.3782799687377719e-02	-1.5899648640361537e-02	-7.1990762603073768e-03	5.3675098705281924e-03	4.9530611289001464e-02	1.9551283209256898e-01	1.2372753042136603e-01	2.7646056787247414e-01	2.8980784730022111e-02	6.1606124697378840e-02	-3.2082924412078447e-02	5.1854240026938864e-02	-1.0840347724139211e-02	3.0380702852020200e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5549739523488884e-01	-6.7443669864920397e-01	-1.4196579489581571e-01	-2.0648594979573823e-01	-3.3791100452726719e-01	-5.8960740716756888e-01	-3.6082389208017113e-01	-6.2843157427427643e-01	-5.0955615725180381e-01	-4.2267839332431612e-01	-3.9141940075451642e-01	-5.2454271366935745e-01	1.3032991953995171e-01	2.7198304873833679e-02	1.8915278823282147e-01	4.0854167036869067e-02	1.3582642014314071e-02	-1.6462604204250116e-02	-7.8038545155298704e-03	5.0347060351481187e-03	4.8863614917052822e-02	1.9537421976864483e-01	1.2283257974623045e-01	2.7643377362458860e-01	2.8578398077634661e-02	6.1169750000913070e-02	-3.2683035855283052e-02	5.1104008210525152e-02	-1.1326425628208391e-02	3.0424351774969605e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5312468762110245e-01	-6.7032448395617727e-01	-1.3877616628985581e-01	-2.0293107168011629e-01	-3.3421107700335634e-01	-5.8571378652349848e-01	-3.5870186780683283e-01	-6.2605267811785259e-01	-5.0658022581111795e-01	-4.1891159984488086e-01	-3.8763550210538650e-01	-5.2052553549360403e-01	1.2996364166522889e-01	2.6441329594888957e-02	1.8910385908713245e-01	4.0156030394722590e-02	1.3382679150220596e-02	-1.7017030065989945e-02	-8.4012135289348415e-03	4.7055013865555688e-03	4.8202944136855760e-02	1.9524513665426782e-01	1.2193692881399390e-01	2.7640978073376260e-01	2.8180418276804772e-02	6.0734770322418717e-02	-3.3272494580910826e-02	5.0354496321107819e-02	-1.1803093822546814e-02	3.0468698797003522e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5074034350867840e-01	-6.6624518826115819e-01	-1.3562778806029949e-01	-1.9940992385343576e-01	-3.3053022886677769e-01	-5.8185430170376706e-01	-3.5659224265059708e-01	-6.2366200200059363e-01	-5.0358911470751611e-01	-4.1515328961013809e-01	-3.8387502202776602e-01	-5.1655612358825820e-01	1.2959826072198788e-01	2.5688738673613185e-02	1.8905882381460570e-01	3.9463040733849715e-02	1.3182939503826057e-02	-1.7562968285217008e-02	-8.9911827880148482e-03	4.3798927595195651e-03	4.7548617275157495e-02	1.9512551528832350e-01	1.2104061853409107e-01	2.7638840355457184e-01	2.7786852532593463e-02	6.0301264566441956e-02	-3.3851439194986323e-02	4.9605804040750011e-02	-1.2270415157939292e-02	3.0513741791102538e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4834505325991512e-01	-6.6219874979437987e-01	-1.3252038015874848e-01	-1.9592248832389705e-01	-3.2686893499588160e-01	-5.7802888052833112e-01	-3.5449530457888384e-01	-6.2126024049554240e-01	-5.0058351928892331e-01	-4.1140391108292745e-01	-3.8013800321707664e-01	-5.1263377258070952e-01	1.2923377789828985e-01	2.4940593511157690e-02	1.8901769048085876e-01	3.8775159285051188e-02	1.2983451075764176e-02	-1.8100462101556650e-02	-9.5737924392688967e-03	4.0578759043843615e-03	4.6900650535948891e-02	1.9501528351402814e-01	1.2014369106489467e-01	2.7636945595839846e-01	2.7397705934884050e-02	5.9869309308330697e-02	-3.4420007420115861e-02	4.8858030194410228e-02	-1.2728454487623657e-02	3.0559478568158793e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4593949533698538e-01	-6.5818509093754218e-01	-1.2945365661567904e-01	-1.9246873720217728e-01	-3.2322764825656752e-01	-5.7423743486332757e-01	-3.5241132274748438e-01	-6.1884807336144698e-01	-4.9756412684043200e-01	-4.0766389792975388e-01	-3.7642447801529305e-01	-5.0875778602882116e-01	1.2887019145777492e-01	2.4196954320070633e-02	1.8898046327556403e-01	3.8092346526257113e-02	1.2784241461474376e-02	-1.8629555856107351e-02	-1.0149073229048608e-02	3.7394455326005124e-03	4.6259058061738613e-02	1.9491436456965158e-01	1.1924618986666441e-01	2.7635275142186916e-01	2.7012981519137190e-02	5.9438978804860230e-02	-3.4978336034782835e-02	4.8111272765821181e-02	-1.3177278598649977e-02	3.0605906878290772e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4352433625779650e-01	-6.5420411891443253e-01	-1.2642732600779197e-01	-1.8904863317054246e-01	-3.1960680004248787e-01	-5.7047986136732320e-01	-3.5034054799207115e-01	-6.1642616555015206e-01	-4.9453161650574923e-01	-4.0393366943229525e-01	-3.7273446900727886e-01	-5.0492747645883218e-01	1.2850749681802157e-01	2.3457880161388899e-02	1.8894714255670902e-01	3.7414562313836268e-02	1.2585337854249350e-02	-1.9150294916733680e-02	-1.0717056447724202e-02	3.4245953611425268e-03	4.5623851992355191e-02	1.9482267717688662e-01	1.1834815975045508e-01	2.7633810311183787e-01	2.6632680326595947e-02	5.9010345006369390e-02	-3.5526560815924924e-02	4.7365628913095523e-02	-1.3616956143040622e-02	3.0653024412180381e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4110023056337886e-01	-6.5025572646609520e-01	-1.2344109190540485e-01	-1.8566212993757886e-01	-3.1600680081561466e-01	-5.6675604221773190e-01	-3.4828321331728124e-01	-6.1399516722810310e-01	-4.9148665921932061e-01	-4.0021363089697110e-01	-3.6906798959873854e-01	-5.0114216539230838e-01	1.2814568662996056e-01	2.2723428979840338e-02	1.8891772489496542e-01	3.6741766009394085e-02	1.2386767048421475e-02	-1.9662725607078255e-02	-1.1277773877066154e-02	3.1133181558214811e-03	4.4995042521333246e-02	1.9474013562690187e-01	1.1744964692301108e-01	2.7632532396709208e-01	2.6256801463899516e-02	5.8583477570334795e-02	-3.6064816484668916e-02	4.6621194983996743e-02	-1.4047557568815002e-02	3.0700828802430005e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3866782079634135e-01	-6.4633979251050888e-01	-1.2049465330046330e-01	-1.8230917267868924e-01	-3.1242804064626845e-01	-5.6306584581742436e-01	-3.4623953438284377e-01	-6.1155571381139839e-01	-4.8842991764872312e-01	-3.9650417406207117e-01	-3.6542504457590863e-01	-4.9740118336273853e-01	1.2778475085825564e-01	2.1993657637144805e-02	1.8889220311811067e-01	3.6073916602051018e-02	1.2188555442678129e-02	-2.0166895139191121e-02	-1.1831257740754194e-02	2.8056057735005289e-03	4.4372637949946808e-02	1.9466664986412702e-01	1.1655069902768281e-01	2.7631422677696593e-01	2.5885342162079918e-02	5.8158443876304818e-02	-3.6593236655108753e-02	4.5878066530803570e-02	-1.4469155050959413e-02	3.0749317624937280e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3622773748984920e-01	-6.4245618278674543e-01	-1.1758770501575108e-01	-1.7898969846251131e-01	-3.0887088975175298e-01	-5.5940912748159533e-01	-3.4420970998629846e-01	-6.0910842601379633e-01	-4.8536204614694689e-01	-3.9280567750195317e-01	-3.6180563064716187e-01	-4.9370386992233806e-01	1.2742467686258960e-01	2.1268621943422435e-02	1.8887056635544208e-01	3.5410972826197561e-02	1.1990729043498119e-02	-2.0662851549667075e-02	-1.2377540657915204e-02	2.5014492032276112e-03	4.3756644738949253e-02	1.9460212556782874e-01	1.1565136518139382e-01	2.7630462425702979e-01	2.5518297834908499e-02	5.7735309042121874e-02	-3.7111953786014430e-02	4.5136338324701861e-02	-1.4881822422413524e-02	3.0798488400285398e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3378059916672105e-01	-6.3860475048363130e-01	-1.1471993809586296e-01	-1.7570363666342331e-01	-3.0533569903281782e-01	-5.5578573010500942e-01	-3.4219392254185610e-01	-6.0665390990708223e-01	-4.8228369071416272e-01	-3.8911850702785378e-01	-3.5820973696669939e-01	-4.9004957363961027e-01	1.2706544947976209e-01	2.0548376686699638e-02	1.8885280008213703e-01	3.4752893274730114e-02	1.1793313468702842e-02	-2.1150643639203721e-02	-1.2916655599592928e-02	2.2008386062936972e-03	4.3147067558096747e-02	1.9454646423154023e-01	1.1475169600769879e-01	2.7629632912203633e-01	2.5155662136568328e-02	5.7314135941359812e-02	-3.7621099135361949e-02	4.4396104369648963e-02	-1.5285635105141727e-02	3.0848338595146809e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3132701234808322e-01	-6.3478533685293204e-01	-1.1189104018050464e-01	-1.7245090936032659e-01	-3.0182280060716138e-01	-5.5219548480975789e-01	-3.4019233855500758e-01	-6.0419275699325525e-01	-4.7919548896860820e-01	-3.8544301608491000e-01	-3.5463734564055049e-01	-4.8643765208818712e-01	1.2670705110655911e-01	1.9832975660534803e-02	1.8883888616351971e-01	3.4099636507777330e-02	1.1596333951111081e-02	-2.1630320915455570e-02	-1.3448635848053694e-02	1.9037633552318586e-03	4.2543909333517434e-02	1.9449956324040837e-01	1.1385174366597611e-01	2.7628915415628880e-01	2.4797427018625577e-02	5.6894985221907557e-02	-3.8120802717575113e-02	4.3657457915643870e-02	-1.5680670041362484e-02	3.0898865623698257e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2886757157121378e-01	-6.3099777180711503e-01	-1.0910069586068204e-01	-1.6923143172189015e-01	-2.9833250833933189e-01	-5.4863821157369608e-01	-3.3820510909250745e-01	-6.0172554428792457e-01	-4.7609807012620020e-01	-3.8177954614497644e-01	-3.5108843221508945e-01	-4.8286747182745643e-01	1.2634946178329529e-01	1.9122471689757461e-02	1.8882880289918669e-01	3.3451161156933265e-02	1.1399815342292906e-02	-2.2101933539089864e-02	-1.3973514958828676e-02	1.6102120717716450e-03	4.1947171293009712e-02	1.9446131594653146e-01	1.1295156187678984e-01	2.7628291228160534e-01	2.4443582786280005e-02	5.6477915325633642e-02	-3.8611193263379744e-02	4.2920491471353371e-02	-1.6067005624998524e-02	3.0950066849045248e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2640285941605791e-01	-6.2724187450181557e-01	-1.0634858701832604e-01	-1.6604511237845920e-01	-2.9486511836631873e-01	-5.4511371983977497e-01	-3.3623237024739716e-01	-5.9925283441439425e-01	-4.7299205498851432e-01	-3.7812842709487898e-01	-3.4756296614831872e-01	-4.7933840837546832e-01	1.2599265927799885e-01	1.8416916654339033e-02	1.8882252506697178e-01	3.2807426025020334e-02	1.1203782116413326e-02	-2.2565532272933921e-02	-1.4491326725405103e-02	1.3201726637617867e-03	4.1356853009338751e-02	1.9443161174237186e-01	1.1205120594347276e-01	2.7627741662303917e-01	2.4094118153873811e-02	5.6062982509064212e-02	-3.9092398182168565e-02	4.2185296816039275e-02	-1.6444721633416433e-02	3.1001939584653813e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2393344653998264e-01	-6.2351745390301982e-01	-1.0363439314989273e-01	-1.6289185378083326e-01	-2.9142090961826339e-01	-5.4162180910647417e-01	-3.3427424359877528e-01	-5.9677517570787808e-01	-4.6987805593874288e-01	-3.7448997761975389e-01	-3.4406091126415805e-01	-4.7584984617457898e-01	1.2563661917115757e-01	1.7716361511419330e-02	1.8882002396671518e-01	3.2168390181408248e-02	1.1008258374160097e-02	-2.3021168434098623e-02	-1.5002105146455754e-02	1.0336323610772244e-03	4.0772952441612886e-02	1.9441033613232084e-01	1.1115073276997228e-01	2.7627248057252357e-01	2.3749020299639215e-02	5.5650240865011955e-02	-3.9564543526776373e-02	4.1451965010733914e-02	-1.6813899159519707e-02	3.1054481095787962e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2145989172038931e-01	-6.1982430933918320e-01	-1.0095779167447719e-01	-1.5977155254613032e-01	-2.8800014433371612e-01	-5.3816226949959334e-01	-3.3233083666601032e-01	-5.9429310232929555e-01	-4.6675667694529410e-01	-3.7086450558116679e-01	-3.4058222619002171e-01	-4.7240117855029312e-01	1.2528131494097983e-01	1.7020856315488147e-02	1.8882126746381925e-01	3.1534013052923388e-02	1.0813267846746175e-02	-2.3468893848979832e-02	-1.5505884395526299e-02	7.5057775052678730e-04	4.0195465974822146e-02	1.9439737080250163e-01	1.1025020087501369e-01	2.7626791785059229e-01	2.3408274919671342e-02	5.5239742345097917e-02	-4.0027753960581419e-02	4.0720586408623610e-02	-1.7174620544253484e-02	3.1107688600950798e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1898274190468918e-01	-6.1616223103835788e-01	-9.8318458226953565e-02	-1.5668409979095424e-01	-2.8460306856891854e-01	-5.3473488232567257e-01	-3.3040224335717505e-01	-5.9180713438813848e-01	-4.6362851357264778e-01	-3.6725230838968714e-01	-3.3712686477793269e-01	-4.6899180766373078e-01	1.2492671804911504e-01	1.6330450236755514e-02	1.8882622003257538e-01	3.0904254510381424e-02	1.0618833899982838e-02	-2.3908760811022382e-02	-1.6002698793079428e-02	4.7099480977737869e-04	3.9624388457613013e-02	1.9439259368891260e-01	1.0934967040262863e-01	2.7626354256633595e-01	2.3071866281109597e-02	5.4831536783103887e-02	-4.0482152726833052e-02	3.9991250664589736e-02	-1.7526969309584386e-02	3.1161559273327666e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1650253226728937e-01	-6.1253100065049404e-01	-9.5716066936666955e-02	-1.5362938145209476e-01	-2.8122991270062886e-01	-5.3133942060730965e-01	-3.2848854441146275e-01	-5.8931777807388941e-01	-4.6049415299914154e-01	-3.6365367337167442e-01	-3.3369477650948726e-01	-4.6562114445814207e-01	1.2457279802678159e-01	1.5645191577735057e-02	1.8883484279924834e-01	3.0279074950793086e-02	1.0424979538413837e-02	-2.4340822041137203e-02	-1.6492582780801013e-02	1.9486894031027862e-04	3.9059713238391483e-02	1.9439587904399022e-01	1.0844920312910021e-01	2.7625916927574318e-01	2.2739777274515500e-02	5.4425671919101706e-02	-4.0927861620127973e-02	3.9264046743871413e-02	-1.7871030092010486e-02	3.1216090242229719e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1401978627315836e-01	-6.0893039175509867e-01	-9.3150290692164003e-02	-1.5060727859498380e-01	-2.7788089192206084e-01	-5.2797564960070209e-01	-3.2658980783538927e-01	-5.8682552579547220e-01	-4.5735417404131357e-01	-3.6006887812999322e-01	-3.3028590688493392e-01	-4.6228860859986437e-01	1.2421952256125468e-01	1.4965127788053442e-02	1.8884709358491747e-01	2.9658435375275141e-02	1.0231727409506466e-02	-2.4765130650670035e-02	-1.6975570898081133e-02	-7.7815000572324306e-05	3.8501432199826623e-02	1.9440709750170343e-01	1.0754886246638755e-01	2.7625461303856841e-01	2.2411989465435246e-02	5.4022193424306371e-02	-4.1365000959947211e-02	3.8539062929811456e-02	-1.8206888576657060e-02	3.1271278594536183e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1153501574760052e-01	-6.0536017035441725e-01	-9.0620801392461592e-02	-1.4761766771014462e-01	-2.7455620673153192e-01	-5.2464332729570684e-01	-3.2470608933260015e-01	-5.8433085632826676e-01	-4.5420914718449917e-01	-3.5649819089843793e-01	-3.2690019779667506e-01	-4.5899362841410579e-01	1.2386685758266305e-01	1.4290305477524854e-02	1.8886292694806175e-01	2.9042297462728118e-02	1.0039099807890080e-02	-2.5181740106810398e-02	-1.7451697760577454e-02	-3.4707266867623236e-04	3.7949535791845866e-02	1.9442611614127833e-01	1.0664871346207791e-01	2.7624968947387907e-01	2.2088483145138293e-02	5.3621144926599043e-02	-4.1793689566174734e-02	3.7816386830650493e-02	-1.8534631432009400e-02	3.1327121376133902e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0904872095183895e-01	-6.0182009535232139e-01	-8.8127270185333270e-02	-1.4466042099787088e-01	-2.7125604341344378e-01	-5.2134220489874716e-01	-3.2283743272713467e-01	-5.8183423496818787e-01	-4.5105963461930093e-01	-3.5294187088964085e-01	-3.2353758788749315e-01	-4.5573564081593260e-01	1.2351476735105521e-01	1.3620770427520490e-02	1.8888229422690619e-01	2.8430623639327364e-02	9.8471186796380249e-03	-2.5590704200334120e-02	-1.7920998040769989e-02	-6.1292020276023285e-04	3.7404013063202464e-02	1.9445279854965342e-01	1.0574882279592999e-01	2.7624421481440237e-01	2.1769237380522034e-02	5.3222568036671768e-02	-4.2214044736527900e-02	3.7096105385341173e-02	-1.8854346245338157e-02	3.1383615593352623e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0656139066408123e-01	-5.9830991901913699e-01	-8.5669367693073234e-02	-1.4173540664136816e-01	-2.6798057451128604e-01	-5.1807202729892299e-01	-3.2098387038001025e-01	-5.7933611369237414e-01	-4.4790619028364759e-01	-3.4940016863627804e-01	-3.2019801289380750e-01	-4.5251409123680786e-01	1.2316321454368059e-01	1.2956567600651279e-02	1.8890514358152441e-01	2.7823377143880963e-02	9.6558056265848846e-03	-2.5992077015581223e-02	-1.8383506450425951e-02	-8.7537419528304673e-04	3.6864851691694046e-02	1.9448700488277396e-01	1.0484925877307012e-01	2.7623800595982179e-01	2.1454230063175869e-02	5.2826502374747529e-02	-4.2626182225819730e-02	3.6378304868352501e-02	-1.9166121458859552e-02	3.1440758214394684e+00
