# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9600823097545763e-01	-5.5688417424832293e-01	-3.7290136288074638e-01	-4.6523274458292463e-01	-6.0658429849466688e-01	-5.0757109520729771e-01	-5.5340089780748991e-01	-4.4438088011126348e-01	-4.6045233275850622e-01	-4.3528406284192972e-01	-3.9102069151567898e-01	-5.3404972396026207e-01	-5.3047281325952633e-01	-5.0263714506493373e-01	-4.3504526497847684e-01	-5.7309818127821682e-02	-8.8229907203119087e-02	4.4104391719012266e-02	-3.1679654789597257e-02	-3.6978822021981562e-03	-4.5434680981568575e-02	-5.2865730849604962e-02	-5.3797512742167007e-02	-5.0161986553567392e-02	-4.6716010840424198e-02	-3.5599172074455655e-02	-2.2034814417529937e-03	-6.1633005575853529e-02	-1.4442130930984159e-02	-5.3397534775365296e-02	-5.3331640816799780e-02	-2.6436328701412867e-02	-4.5729890049657350e-02	-3.6522933221462085e-02	-4.7066909207222715e-02	1.1362271388400806e-02	6.2119979671923453e-02	1.6653500309152141e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9243146897315446e-01	-5.5324275614537521e-01	-3.6969597889926764e-01	-4.6172258636426100e-01	-6.0304443182878320e-01	-5.0381025090905218e-01	-5.4947112939937903e-01	-4.4057982552718794e-01	-4.5681699927342040e-01	-4.3169821608652570e-01	-3.8760111934520058e-01	-5.3043051029043897e-01	-5.2665603981082554e-01	-4.9930458868003219e-01	-4.3159098547958585e-01	-5.7464960502302272e-02	-8.8265542547718720e-02	4.4113609946211219e-02	-3.1622694216256811e-02	-3.8970960419609391e-03	-4.5276616571815233e-02	-5.2646385382004474e-02	-5.3770934556407336e-02	-4.9860592291975050e-02	-4.6603775574880171e-02	-3.5280565867294320e-02	-2.1284875890388538e-03	-6.1336012622865636e-02	-1.4170650340065734e-02	-5.3235865513384689e-02	-5.3144391614242135e-02	-2.6548633670932947e-02	-4.5529447097016326e-02	-3.6396665430374620e-02	-4.7288198642048182e-02	1.0838743067868318e-02	6.2156324780912015e-02	1.6667109122412163e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8888694903396832e-01	-5.4963650985664481e-01	-3.6652532421169765e-01	-4.5824529604532988e-01	-5.9952931380379459e-01	-5.0008119544459928e-01	-5.4558016329867276e-01	-4.3682296947751031e-01	-4.5322260959650157e-01	-4.2814681007096533e-01	-3.8421663490092484e-01	-5.2684587532590643e-01	-5.2287749289836982e-01	-4.9600806138010783e-01	-4.2816888584077295e-01	-5.7614379734974991e-02	-8.8295599305895991e-02	4.4127853359604473e-02	-3.1563500944171027e-02	-4.0926601257213618e-03	-4.5117442863705080e-02	-5.2426095146702205e-02	-5.3739940592744152e-02	-4.9559910167207864e-02	-4.6488906674180028e-02	-3.4963801233519859e-02	-2.0504068118589137e-03	-6.1039037158564478e-02	-1.3903134865582707e-02	-5.3072737993637563e-02	-5.2955766707948139e-02	-2.6655666879821380e-02	-4.5328928314607150e-02	-3.6269122163840983e-02	-4.7505296460279754e-02	1.0319768522364702e-02	6.2198056719080248e-02	1.6681278287696444e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8537420940135421e-01	-5.4606492919914262e-01	-3.6338901573517768e-01	-4.5480057702596738e-01	-5.9603892954595672e-01	-4.9638362371249051e-01	-5.4172751709150846e-01	-4.3310978017787499e-01	-4.4966860340946924e-01	-4.2462955955839393e-01	-3.8086685632273026e-01	-5.2329543590911920e-01	-5.1913668434566429e-01	-4.9274701862029430e-01	-4.2477863003452493e-01	-5.7758142765000312e-02	-8.8320137881631025e-02	4.4146972057025294e-02	-3.1502153334350823e-02	-4.2846871862750133e-03	-4.4957215614640278e-02	-5.2204934835237207e-02	-5.3704632236364215e-02	-4.9260013584771972e-02	-4.6371490212046028e-02	-3.4648946606017979e-02	-1.9694151498222600e-03	-6.0742157516878004e-02	-1.3639568396033532e-02	-5.2908204542408237e-02	-5.2765845521505331e-02	-2.6757531651700278e-02	-4.5128367480685272e-02	-3.6140374827991172e-02	-4.7718269070912277e-02	9.8052706174879874e-03	6.2245014152443233e-02	1.6696001907803300e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8189279347224121e-01	-5.4252751475605565e-01	-3.6028667429860711e-01	-4.5138813332323013e-01	-5.9257325541942762e-01	-4.9271723235874143e-01	-5.3791271320334988e-01	-4.2943972932964292e-01	-4.4615442771279334e-01	-4.2114617829022249e-01	-3.7755140582663960e-01	-5.1977881125858616e-01	-5.1543313162191617e-01	-4.8952092338326197e-01	-4.2141988445680056e-01	-5.7896315201905427e-02	-8.8339217112817975e-02	4.4170818026510628e-02	-3.1438727499185443e-02	-4.4732864855377887e-03	-4.4795988604083951e-02	-5.1982976289649173e-02	-5.3665108213395041e-02	-4.8960971890847964e-02	-4.6251609919782888e-02	-3.4336066188754316e-02	-1.8856835413906554e-03	-6.0445447947415555e-02	-1.3379932999881505e-02	-5.2742315893853482e-02	-5.2574704426830161e-02	-2.6854329525285200e-02	-4.4927796940774499e-02	-3.6010492294163199e-02	-4.7927179835968649e-02	9.2951748834506059e-03	6.2297037280272693e-02	1.6711274141643371e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7844224989471738e-01	-5.3902377391226941e-01	-3.5721792463081353e-01	-4.4800766971424077e-01	-5.8913225935935110e-01	-4.8908171997740890e-01	-5.3413527899230862e-01	-4.2581229225718586e-01	-4.4267953679921968e-01	-4.1769637925413899e-01	-3.7426990976908259e-01	-5.1629562309055910e-01	-5.1176635788839775e-01	-4.8632924613978190e-01	-4.1809231807706315e-01	-5.8028961383010787e-02	-8.8352894370444315e-02	4.4199245078883009e-02	-3.1373297365866727e-02	-4.6585638785651704e-03	-4.4633813715051526e-02	-5.1760288612466843e-02	-5.3621464689663882e-02	-4.8662850542568012e-02	-4.6129347264527214e-02	-3.4025220121318651e-02	-1.7993779468360232e-03	-6.0148978789211278e-02	-1.3124209032595494e-02	-5.2575121259996263e-02	-5.2382416857937077e-02	-2.6946160287486112e-02	-4.4727247673992283e-02	-3.5879540981749745e-02	-4.8132089164945227e-02	8.7894095098240473e-03	6.2353967773749762e-02	1.6727089204556693e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7502213265684332e-01	-5.3555322088229840e-01	-3.5418239534642881e-01	-4.4465889186969293e-01	-5.8571590119336359e-01	-4.8547678729772586e-01	-5.3039474683248922e-01	-4.2222694803602806e-01	-4.3924339222270276e-01	-4.1427987493597557e-01	-3.7102199870236674e-01	-5.1284549573010096e-01	-5.0813589203711573e-01	-4.8317146480471540e-01	-4.1479560257784598e-01	-5.8156144429171247e-02	-8.8361225654436604e-02	4.4232108782291488e-02	-3.1305934737968555e-02	-4.8406218760791327e-03	-4.4470741012319924e-02	-5.1536938272570547e-02	-5.3573795366338592e-02	-4.8365711272178126e-02	-4.6004781524825095e-02	-3.3716464637993694e-02	-1.7106594680870038e-03	-5.9852816638424997e-02	-1.2872375239053975e-02	-5.2406668397597875e-02	-5.2189053420972575e-02	-2.7033122006317266e-02	-4.4526749356365983e-02	-3.5747584938407469e-02	-4.8333054606997716e-02	8.2879053392038732e-03	6.2415648716252013e-02	1.6743441368573124e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7163200116697332e-01	-5.3211537673120768e-01	-3.5117971892981287e-01	-4.4134150647851528e-01	-5.8232413295194596e-01	-4.8190213735827392e-01	-5.2669065418790029e-01	-4.1868317961232177e-01	-4.3584546276312253e-01	-4.1089637755629704e-01	-3.6780730742176970e-01	-5.0942805621199605e-01	-5.0454126872215710e-01	-4.8004706468869429e-01	-4.1152941248436148e-01	-5.8277926298808777e-02	-8.8364265686209656e-02	4.4269266398797406e-02	-3.1236709355192908e-02	-5.0195597054911749e-03	-4.4306818817496034e-02	-5.1312989207183524e-02	-5.3522191572445699e-02	-4.8069612245307647e-02	-4.5877989863573256e-02	-3.3409852221501939e-02	-1.6196844656144495e-03	-5.9557024510151879e-02	-1.2624408851563585e-02	-5.2237003671982862e-02	-5.1994682000579780e-02	-2.7115311063548097e-02	-4.4326330421209301e-02	-3.5614685917750646e-02	-4.8530130940911291e-02	7.7905958597703452e-03	6.2481924545337221e-02	1.6760324962618509e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6827142032596800e-01	-5.2870976938867631e-01	-3.4820953171682451e-01	-4.3805522136401853e-01	-5.7895689916792548e-01	-4.7835747566880615e-01	-5.2302254367733281e-01	-4.1518047391382118e-01	-4.3248522438703191e-01	-4.0754559929228795e-01	-3.6462547500481668e-01	-5.0604293437217818e-01	-5.0098202838406547e-01	-4.7695553844590599e-01	-4.0829342528462431e-01	-5.8394367840254452e-02	-8.8362067997951835e-02	4.4310576823010539e-02	-3.1165688951348872e-02	-5.1954733705275946e-03	-4.4142093781002430e-02	-5.1088502919936961e-02	-5.3466742354347112e-02	-4.7774608213427890e-02	-4.5749047398420603e-02	-3.3105431751555232e-02	-1.5266046722691468e-03	-5.9261661994441391e-02	-1.2380285683629354e-02	-5.2066172117936002e-02	-5.1799367862717320e-02	-2.7192822187059755e-02	-4.4126018116670288e-02	-3.5480903454554479e-02	-4.8723370262935432e-02	7.2974171968517186e-03	6.2552640996472578e-02	1.6777734372670674e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6493996059166074e-01	-5.2533593365672537e-01	-3.4527147387480667e-01	-4.3479974559196555e-01	-5.7561413716556764e-01	-4.7484251036028141e-01	-5.1938996313078645e-01	-4.1171832195278757e-01	-4.2916216020472897e-01	-4.0422725248566238e-01	-3.6147614484314539e-01	-5.0268976293010581e-01	-4.9745771726775456e-01	-4.7389638601835482e-01	-4.0508732154048704e-01	-5.8505528842422945e-02	-8.8354685018670720e-02	4.4355900522780364e-02	-3.1092939310592760e-02	-5.3684557094202225e-03	-4.3976610951119641e-02	-5.0863538575277208e-02	-5.3407534562233690e-02	-4.7480750660729466e-02	-4.5618027269681075e-02	-3.2803248648352878e-02	-1.4315673042326336e-03	-5.8966785406748108e-02	-1.2139980219618008e-02	-5.1894217497804887e-02	-5.1603173753978791e-02	-2.7265748482857149e-02	-4.3925838560603482e-02	-3.5346294937563985e-02	-4.8912822072529366e-02	6.8083081034475794e-03	6.2627645048614747e-02	1.6795664041866798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6163719803593470e-01	-5.2199341121137588e-01	-3.4236518938078719e-01	-4.3157478957094592e-01	-5.7229577733958681e-01	-4.7135695232353608e-01	-5.1579246563780068e-01	-4.0829621892111234e-01	-4.2587576042398106e-01	-4.0094104983723305e-01	-3.5835896466737710e-01	-4.9936817756261054e-01	-4.9396788743415460e-01	-4.7086911457688929e-01	-4.0191078499003113e-01	-5.8611468083804935e-02	-8.8342168157071702e-02	4.4405099482030197e-02	-3.1018524321987293e-02	-5.5385964517640799e-03	-4.3810413840152211e-02	-5.0638153089240932e-02	-5.3344652933648914e-02	-4.7188087945551183e-02	-4.5485000705817312e-02	-3.2503345011218564e-02	-1.3347151690740525e-03	-5.8672447932872338e-02	-1.1903465700509265e-02	-5.1721182356874243e-02	-5.1406159997552110e-02	-2.7334181466704015e-02	-4.3725816792851271e-02	-3.5210915679976806e-02	-4.9098533356083739e-02	6.3232099497565961e-03	6.2706784871666921e-02	1.6814108470565838e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5836271439474394e-01	-5.1868175059858579e-01	-3.3949032599796503e-01	-4.2838006514534605e-01	-5.6900174342443333e-01	-4.6790051533715760e-01	-5.1222960958818642e-01	-4.0491366427799791e-01	-4.2262552230061223e-01	-3.9768670458870375e-01	-3.5527358656545488e-01	-4.9607781696973430e-01	-4.9051209676607294e-01	-4.6787323845933504e-01	-3.9876350264166904e-01	-5.8712243379808030e-02	-8.8324567881287300e-02	4.4458037145684200e-02	-3.0942506032407290e-02	-5.7059822740694131e-03	-4.3643544487843189e-02	-5.0412401216744521e-02	-5.3278180174149641e-02	-4.6896665436520699e-02	-4.5350037086573709e-02	-3.2205759752461371e-02	-1.2361867709513794e-03	-5.8378699768615532e-02	-1.1670714205884534e-02	-5.1547108076144613e-02	-5.1208384585865012e-02	-2.7398211095337851e-02	-4.3525976825055199e-02	-3.5074818987652488e-02	-4.9280548668673166e-02	5.8420667117268007e-03	6.2789909775905414e-02	1.6833062216367998e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5511609711136967e-01	-5.1540050722475417e-01	-3.3664653525060206e-01	-4.2521528568134120e-01	-5.6573195275424648e-01	-4.6447291618498748e-01	-5.0870095870548004e-01	-4.0157016183038358e-01	-4.1941095008620738e-01	-3.9446393069233560e-01	-3.5221966699478835e-01	-4.9281832293298267e-01	-4.8708990896852217e-01	-4.6490827910598004e-01	-3.9564516486034740e-01	-5.8807911628458893e-02	-8.8301933795504647e-02	4.4514578366758657e-02	-3.0864944697853763e-02	-5.8706968540587169e-03	-4.3476043522095893e-02	-5.0186335635499596e-02	-5.3208197035117068e-02	-4.6606525643541737e-02	-4.5213204003818980e-02	-3.1910528726611258e-02	-1.1361164130249616e-03	-5.8085588254247034e-02	-1.1441696732263302e-02	-5.1372034922593950e-02	-5.1009903270056604e-02	-2.7457925797248511e-02	-4.3326341688078668e-02	-3.4938056225134670e-02	-4.9458910213897027e-02	5.3648249586137715e-03	6.2876870163403764e-02	1.6852519894094107e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5189693937325390e-01	-5.1214924334211076e-01	-3.3383347239748812e-01	-4.2208016614622335e-01	-5.6248631651376890e-01	-4.6107387476368145e-01	-5.0520608207363926e-01	-3.9826521980664498e-01	-4.1623155497320674e-01	-3.9127244296900904e-01	-3.4919686678858319e-01	-4.8958934036644741e-01	-4.8370089356389218e-01	-4.6197376499274950e-01	-3.9255546544621500e-01	-5.8898528854478688e-02	-8.8274314713541316e-02	4.4574589355621787e-02	-3.0785898833203602e-02	-6.0328209237639251e-03	-4.3307950217138493e-02	-4.9960007026648816e-02	-5.3134782388792066e-02	-4.6317708343859426e-02	-4.5074567320168631e-02	-3.1617684855206662e-02	-1.0346342971871661e-03	-5.7793158003962189e-02	-1.1216383268000453e-02	-5.1196002097033629e-02	-5.0810769646301920e-02	-2.7513412502982264e-02	-4.3126933477180995e-02	-3.4800676879540755e-02	-4.9633657921875463e-02	4.8914338395832134e-03	6.2967517481511109e-02	1.6872476175726783e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4870484014265863e-01	-5.0892752802924979e-01	-3.3105079640395624e-01	-4.1897442318134942e-01	-5.5926473998062309e-01	-4.5770311418081205e-01	-5.0174455415725228e-01	-3.9499835092359065e-01	-4.1308685503757919e-01	-3.8811195725524750e-01	-3.4620485115671340e-01	-4.8639051736122546e-01	-4.8034462588219912e-01	-4.5906923156226670e-01	-3.8949410170602772e-01	-5.8984150251760084e-02	-8.8241758729401890e-02	4.4637937631413993e-02	-3.0705425260463000e-02	-6.1924323214618132e-03	-4.3139302549184466e-02	-4.9733464152253611e-02	-5.3058013300612855e-02	-4.6030250703255685e-02	-4.4934191225438638e-02	-3.1327258247225154e-02	-9.3186662106478006e-04	-5.7501451030432908e-02	-1.0994742864817577e-02	-5.1019047779648184e-02	-5.0611035239144425e-02	-2.7564756674954807e-02	-4.2927773394998855e-02	-3.4662728622397873e-02	-4.9804829525443690e-02	4.4218450693104712e-03	6.3061704178459313e-02	1.6892925790316227e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4553940418148517e-01	-5.0573493716713835e-01	-3.2829816991269400e-01	-4.1589777516910842e-01	-5.5606712275925685e-01	-4.5436036084383380e-01	-4.9831595481568131e-01	-3.9176907244726611e-01	-4.0997637517929186e-01	-3.8498219053970911e-01	-3.4324328968145579e-01	-4.8322150522355167e-01	-4.7702068704678463e-01	-4.5619422115310898e-01	-3.8646077451769567e-01	-5.9064830224257230e-02	-8.8204313284896710e-02	4.4704491975690631e-02	-3.0623579155546893e-02	-6.3496060425381889e-03	-4.2970137249711292e-02	-4.9506753929732583e-02	-5.2977965098866479e-02	-4.5744187392619741e-02	-4.4792138291021792e-02	-3.1039276315330752e-02	-8.2793567247592924e-04	-5.7210506864637203e-02	-1.0776743706148104e-02	-5.0841209173314569e-02	-5.0410749581872374e-02	-2.7612042336752390e-02	-4.2728881792457735e-02	-3.4524257369465003e-02	-4.9972460634624905e-02	3.9560129126117128e-03	6.3159283661099186e-02	1.6913863523852282e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4240024207042792e-01	-5.0257105341072472e-01	-3.2557525921326042e-01	-4.1284994229410604e-01	-5.5289335900686876e-01	-4.5104534454036888e-01	-4.9491986931143656e-01	-3.8857690624761521e-01	-4.0689964706077369e-01	-3.8188286108962849e-01	-3.4031185630839994e-01	-4.8008195850700186e-01	-4.7372866395564994e-01	-4.5334828292742041e-01	-3.8345518838817388e-01	-5.9140622425313517e-02	-8.8162025234304484e-02	4.4774122388242750e-02	-3.0540414093641163e-02	-6.5044142892898447e-03	-4.2800489856409038e-02	-4.9279921503329896e-02	-5.2894711441766253e-02	-4.5459550699960646e-02	-4.4648469522214525e-02	-3.0753763888007275e-02	-7.2295992130496246e-04	-5.6920362671065497e-02	-1.0562353172387535e-02	-5.0662522544771139e-02	-5.0209960294046396e-02	-2.7655352101899493e-02	-4.2530278207694672e-02	-3.4385307338637296e-02	-5.0136584809414429e-02	3.4938941680934515e-03	6.3260110254861168e-02	1.6935284219105056e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3928697022283201e-01	-4.9943546615654871e-01	-3.2288173421058225e-01	-4.0983064659896279e-01	-5.4974333765171035e-01	-4.4775779851014580e-01	-4.9155588831317665e-01	-3.8542137884751976e-01	-4.0385620904358627e-01	-3.7881368856775427e-01	-3.3741022933284937e-01	-4.7697153503919454e-01	-4.7046814925880326e-01	-4.5053097279714799e-01	-3.8047705150504091e-01	-5.9211579795464701e-02	-8.8114940906199896e-02	4.4846700045153218e-02	-3.0455982093190261e-02	-6.6569265197729396e-03	-4.2630394761921049e-02	-4.9053010312750320e-02	-5.2808324381972742e-02	-4.5176370638085349e-02	-4.4503244408595266e-02	-3.0470743317797075e-02	-6.1705410891949183e-04	-5.6631053358490370e-02	-1.0351537903220548e-02	-5.0483023263762299e-02	-5.0008713156268023e-02	-2.7694767202091741e-02	-4.2331981403068403e-02	-3.4245921105970543e-02	-5.0297233630938153e-02	3.0354481507655377e-03	6.3364039165937747e-02	1.6957182775435973e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3619921089338052e-01	-4.9632777150649715e-01	-3.2021726839242831e-01	-4.0683961203490576e-01	-5.4661694260399329e-01	-4.4449745950893604e-01	-4.8822360789358676e-01	-3.8230202146622505e-01	-4.0084560612343006e-01	-3.7577439414015135e-01	-3.3453809138195689e-01	-4.7388989594329056e-01	-4.6723874133173238e-01	-4.4774185334908290e-01	-3.7752607578203173e-01	-5.9277754598708349e-02	-8.8063106162441451e-02	4.4922097259074485e-02	-3.0370333658553621e-02	-6.8072094957175953e-03	-4.2459885260431478e-02	-4.8826062159069671e-02	-5.2718874428645812e-02	-4.4894675048021734e-02	-4.4356520972481175e-02	-3.0190234585691939e-02	-5.1032933516652107e-04	-5.6342611686363515e-02	-1.0144263857102733e-02	-5.0302745840196873e-02	-4.9807052182251149e-02	-2.7730367514866121e-02	-4.2134009400354423e-02	-3.4106139659891385e-02	-5.0454436771059305e-02	2.5806366736705892e-03	6.3470926445740622e-02	1.6979554148581315e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3313659218194120e-01	-4.9324757222789534e-01	-3.1758153879591577e-01	-4.0387656450752746e-01	-5.4351405295978261e-01	-4.4126406786487332e-01	-4.8492262952249304e-01	-3.7921837005757708e-01	-3.9786738986372622e-01	-3.7276470057537553e-01	-3.3169512939291068e-01	-4.7083670565469632e-01	-4.6404004424541323e-01	-4.4498049376892640e-01	-3.7460197689872371e-01	-5.9339198457313662e-02	-8.8006566454390880e-02	4.5000187441724397e-02	-3.0283517821376251e-02	-6.9553273295833795e-03	-4.2288993592190481e-02	-4.8599117267937558e-02	-5.2626430607079604e-02	-4.4614489698374053e-02	-4.4208355815562171e-02	-2.9912255401819351e-02	-4.0289314304626643e-04	-5.6055068367062859e-02	-9.9404963680381139e-03	-5.0121723959446286e-02	-4.9605019688300819e-02	-2.7762231590709549e-02	-4.1936379514217227e-02	-3.3966002453665323e-02	-5.0608222060456662e-02	2.1294240284512539e-03	6.3580628957687027e-02	1.7002393350409672e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3009874803273094e-01	-4.9019447771028102e-01	-3.1497422597326985e-01	-4.0094123191788000e-01	-5.4043454319815976e-01	-4.3805736752740804e-01	-4.8165256005542845e-01	-3.7616996534321140e-01	-3.9492111832783178e-01	-3.6978433233541513e-01	-3.2888103458738593e-01	-4.6781163193322733e-01	-4.6087166773292432e-01	-4.4224646976447801e-01	-3.7170447433468295e-01	-5.9395962385149499e-02	-8.7945366876418518e-02	4.5080845068633996e-02	-3.0195582180711472e-02	-7.1013415308233937e-03	-4.2117750986069048e-02	-4.8372214350291445e-02	-5.2531060515959196e-02	-4.4335838380696733e-02	-4.4058804163734040e-02	-2.9636821302598430e-02	-2.9484960108125966e-04	-5.5768452164043560e-02	-9.7402001997387248e-03	-4.9939990515813798e-02	-4.9402656360269276e-02	-2.7790436679597047e-02	-4.1739108383989205e-02	-3.3825547456158060e-02	-5.0758615555245711e-02	1.6817769648677448e-03	6.3693004346309118e-02	1.7025695448655469e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2708531822904647e-01	-4.8716810391889787e-01	-3.1239501395675506e-01	-3.9803334419922137e-01	-5.3737828337193394e-01	-4.3487710610925839e-01	-4.7841301171803691e-01	-3.7315635284100429e-01	-3.9200635601017114e-01	-3.6683301565880333e-01	-3.2609550244251817e-01	-4.6481434587113418e-01	-4.5773322715301212e-01	-4.3953936348829520e-01	-3.6883329139828164e-01	-5.9448096819599845e-02	-8.7879552216721460e-02	4.5163945646128655e-02	-3.0106572941938019e-02	-7.2453110514004073e-03	-4.1946187700186315e-02	-4.8145390660563989e-02	-5.2432830382352462e-02	-4.4058743001100333e-02	-4.3907919910222450e-02	-2.9363945744383821e-02	-1.8629938350216621e-04	-5.5482789986058476e-02	-9.5433395973263720e-03	-4.9757577644318471e-02	-4.9200001318055790e-02	-2.7815058756956057e-02	-4.1542212003912511e-02	-3.3684811200964136e-02	-5.0905641602216549e-02	1.2376646692446418e-03	6.3807911008742779e-02	1.7049455566629577e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2409594838375650e-01	-4.8416807334521711e-01	-3.0984359022294994e-01	-3.9515263334959033e-01	-5.3434513929224658e-01	-4.3172303492164349e-01	-4.7520360208646317e-01	-3.7017708288893225e-01	-3.8912267376630355e-01	-3.6391047863630821e-01	-3.2333823265863354e-01	-4.6184452189719144e-01	-4.5462434345070435e-01	-4.3685876345970115e-01	-3.6598815525032768e-01	-5.9495651652076091e-02	-8.7809167005529140e-02	4.5249365680550227e-02	-3.0016534954529002e-02	-7.3872923306336916e-03	-4.1774333060725283e-02	-4.7918682052523427e-02	-5.2331805114420663e-02	-4.3783223668131629e-02	-4.3755755657021507e-02	-2.9093640193800951e-02	-7.7339848251845324e-05	-5.5198106977563138e-02	-9.3498783366185376e-03	-4.9574516750770833e-02	-4.8997092177756961e-02	-2.7836172549044795e-02	-4.1345705751819388e-02	-3.3543828833961467e-02	-5.1049322902670009e-02	7.9705874178758601e-04	6.3925208068633804e-02	1.7073668882909196e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2113028992573951e-01	-4.8119401495466196e-01	-3.0731964565650455e-01	-3.9229883346054156e-01	-5.3133497270728225e-01	-4.2859490900303387e-01	-4.7202395406404662e-01	-3.6723171066457050e-01	-3.8626964874207437e-01	-3.6101645127954146e-01	-3.2060892912394590e-01	-4.5890183777726429e-01	-4.5154464311533460e-01	-4.3420426448661298e-01	-3.6316879692285259e-01	-5.9538676257142015e-02	-8.7734255560740382e-02	4.5336982649722544e-02	-2.9925511748681827e-02	-7.5273393394222864e-03	-4.1602215498982388e-02	-4.7692123032858101e-02	-5.2228048351988576e-02	-4.3509298777098540e-02	-4.3602362754760246e-02	-2.8825914214833638e-02	3.1934887017646884e-05	-5.4914426605442275e-02	-9.1597797711021871e-03	-4.9390838540339543e-02	-4.8793965111502489e-02	-2.7853851557751736e-02	-4.1149604416398040e-02	-3.3402634159313029e-02	-5.1189680574998030e-02	3.5993317279630672e-04	6.4044755352442917e-02	1.7098330631008176e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1818800008251298e-01	-4.7824556413165603e-01	-3.0482287451333040e-01	-3.8947168074213823e-01	-5.2834764147543800e-01	-4.2549248714176563e-01	-4.6887369585457295e-01	-3.6431979620059518e-01	-3.8344686430210523e-01	-3.5815066558287445e-01	-3.1790729987640987e-01	-4.5598597461147372e-01	-4.4849375813595810e-01	-4.3157546758706034e-01	-3.6037495133311626e-01	-5.9577219520334034e-02	-8.7654862031041544e-02	4.5426674976667754e-02	-2.9833545570882820e-02	-7.6655036239062094e-03	-4.1429862586719456e-02	-4.7465746812536923e-02	-5.2121622514959901e-02	-4.3236985091009331e-02	-4.3447791340968045e-02	-2.8560775552812043e-02	1.4143387101804830e-04	-5.4631770742159858e-02	-8.9730068767809503e-03	-4.9206573044539799e-02	-4.8590654905081340e-02	-2.7868168084817284e-02	-4.0953922223083042e-02	-3.3261259684014229e-02	-5.1326734215970948e-02	-7.3735682292779320e-05	6.4166413368215991e-02	1.7123436099028952e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1526874185911975e-01	-4.7532236262219874e-01	-3.0235297438334285e-01	-3.8667091354450422e-01	-5.2538299973315861e-01	-4.2241553189271175e-01	-4.6575246093223915e-01	-3.6144090439618204e-01	-3.8065390995754012e-01	-3.5531285557898257e-01	-3.1523305706298477e-01	-4.5309661682839780e-01	-4.4547132595455857e-01	-4.2897197991070768e-01	-3.5760635729309820e-01	-5.9611329864631447e-02	-8.7571030436538050e-02	4.5518322005532900e-02	-2.9740677418417731e-02	-7.8018343486449928e-03	-4.1257301069910622e-02	-4.7239585356061660e-02	-5.2012588849693189e-02	-4.2966297818137288e-02	-4.3292090376890045e-02	-2.8298230215341041e-02	2.5106924681477091e-04	-5.4350159745453701e-02	-8.7895222948429896e-03	-4.9021749646843263e-02	-4.8387195013419662e-02	-2.7879193255463636e-02	-4.0758672858616049e-02	-3.3119736660998267e-02	-5.1460501960843952e-02	-5.0396912904926850e-04	6.4290043286821349e-02	1.7148980629297923e+00
