# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5585734312785866e-01	-8.1160630855788951e-01	-4.5987556693968717e-01	-5.0331362800889734e-01	-6.8610395323808449e-01	-8.2315227650322309e-01	-8.1366815003165105e-01	-9.1429317338813332e-01	-7.6190615483154245e-01	-7.6616614231989777e-01	-7.2109198523887041e-01	-6.1505841250676607e-01	3.6601959387473425e-02	-3.4508876834983465e-02	8.3504478751156963e-02	-4.0047664652484931e-02	-5.5734351469285378e-03	-5.8874794070207480e-02	-4.1545725047288297e-02	-2.7876064344535923e-02	-5.6156169763583196e-02	1.5604763889530955e-02	5.1119191533845008e-03	1.2307926172446169e-01	-3.0373977160100714e-02	-1.7400876748490848e-02	-7.5544163030265024e-02	-1.2759747887954684e-02	-5.7827141685059584e-02	1.8239858130194877e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5196266366098072e-01	-8.0574530459938642e-01	-4.5444959774022731e-01	-4.9798513428242891e-01	-6.8072890799135410e-01	-8.1735034102858206e-01	-8.0866494066067762e-01	-9.0903873051656536e-01	-7.5814596817183610e-01	-7.6100956953249643e-01	-7.1525040799817796e-01	-6.0957710429103407e-01	3.5782457770683805e-02	-3.5252558233410149e-02	8.2828808362202092e-02	-4.0579127592338705e-02	-5.8169879465738905e-03	-5.9156017150993230e-02	-4.1736755913482824e-02	-2.8048380694335191e-02	-5.6809030076806405e-02	1.4803964492565609e-02	4.3842825328496531e-03	1.2305227108441984e-01	-3.0573712486816999e-02	-1.8021252236650225e-02	-7.5514161377702851e-02	-1.3470939553612371e-02	-5.7908527475527070e-02	1.8221772229923927e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4805584668148071e-01	-7.9993600823119382e-01	-4.4907778952984928e-01	-4.9269915685050286e-01	-6.7538559213797056e-01	-8.1160024009307408e-01	-8.0368499244024316e-01	-9.0379296463052516e-01	-7.5436814261570129e-01	-7.5587512837405924e-01	-7.0945980261736830e-01	-6.0416097999020779e-01	3.4974583143349329e-02	-3.5982662393394267e-02	8.2165752816208859e-02	-4.1093433834492599e-02	-6.0566801434314890e-03	-5.9424472028774621e-02	-4.1916708817122908e-02	-2.8212259325425728e-02	-5.7442865190712525e-02	1.4022836786781311e-02	3.6729719670422593e-03	1.2304524765546070e-01	-3.0761372273491384e-02	-1.8628041503721590e-02	-7.5472110267861534e-02	-1.4170300008945563e-02	-5.7977629533689665e-02	1.8204348196189708e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4413820164859199e-01	-7.9417836414803455e-01	-4.4375970427946848e-01	-4.8745560139912453e-01	-6.7007478273774257e-01	-8.0590183985695740e-01	-7.9872908671431686e-01	-8.9855716211815506e-01	-7.5057393532540873e-01	-7.5076361964259175e-01	-7.0372022695713288e-01	-5.9880923172822709e-01	3.4178237719020219e-02	-3.6699310582697792e-02	8.1515213104764520e-02	-4.1590931052747880e-02	-6.2925223989214827e-03	-5.9680468873453130e-02	-4.2085913009598137e-02	-2.8367901972339120e-02	-5.8058025000778113e-02	1.3260988405387480e-02	2.9775969334763096e-03	1.2305774994232362e-01	-3.0937275792945147e-02	-1.9221397965329495e-02	-7.5418457159463714e-02	-1.4857969322969953e-02	-5.8034811883679281e-02	1.8187586622241152e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4021099551611378e-01	-7.8847228778970480e-01	-4.3849489566332500e-01	-4.8225435434665720e-01	-6.6479720084429139e-01	-8.0025497785359689e-01	-7.9379795846250856e-01	-8.9333255279023238e-01	-7.4676457099323434e-01	-7.4567580033388448e-01	-6.9803170683312310e-01	-5.9352105553766099e-01	3.3393319819822832e-02	-3.7402625215174200e-02	8.0877085551336422e-02	-4.2071963993643866e-02	-6.5245267789746896e-03	-5.9924312517081899e-02	-4.2244691830343822e-02	-2.8515508088871270e-02	-5.8654856763701184e-02	1.2518029540523520e-02	2.2977700185342672e-03	1.2308934104544193e-01	-3.1101738896569562e-02	-1.9801478400984670e-02	-7.5353637493503864e-02	-1.5534089304421541e-02	-5.8080431847780369e-02	1.8171487902299106e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3627545350194643e-01	-7.8281766688446830e-01	-4.3328291021833348e-01	-4.7709528419490016e-01	-6.5955351357880876e-01	-7.9465946476088534e-01	-7.8889229798285909e-01	-8.8812031133278280e-01	-7.4294124224810254e-01	-7.4061238503518989e-01	-6.9239423765470842e-01	-5.8829565172239817e-01	3.2619724211454301e-02	-3.8092729654183165e-02	8.0251262135868626e-02	-4.2536874189756546e-02	-6.7527066748054119e-03	-6.0156302341847823e-02	-4.2393362606207213e-02	-2.8655274702125127e-02	-5.9233704781464454e-02	1.1793573283055319e-02	1.6331072316839324e-03	1.2313958872471575e-01	-3.1255073758233151e-02	-2.0368442574476935e-02	-7.5278074798118974e-02	-1.6198803219752745e-02	-5.8114839966237661e-02	1.8156052237366400e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3233275987363831e-01	-7.7721436293842272e-01	-4.2812328842691405e-01	-4.7197824281859269e-01	-6.5434433616878696e-01	-7.8911508609531000e-01	-7.8401275252472769e-01	-8.8292155875859213e-01	-7.3910511008246615e-01	-7.3557404729655163e-01	-6.8680778600360992e-01	-5.8313222519666374e-01	3.1857342424532718e-02	-3.8769748028138727e-02	7.9637630806296392e-02	-4.2985999697253856e-02	-6.9770767269250276e-03	-6.0376732185749508e-02	-4.2532236566477054e-02	-2.8787396280514226e-02	-5.9794910110967062e-02	1.1087235936974254e-02	9.8322829862115108e-04	1.2320806544773309e-01	-3.1397588640553045e-02	-2.0922452871482672e-02	-7.5192180808791656e-02	-1.6852255524651760e-02	-5.8138379934047225e-02	1.8141279641017862e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2838405874740939e-01	-7.7166221267195301e-01	-4.2301556572726839e-01	-4.6690306669538756e-01	-6.4917023394964801e-01	-7.8362160383119650e-01	-7.7915992787263011e-01	-8.7773736385479340e-01	-7.3525730429732994e-01	-7.3056142097880417e-01	-6.8127229115383547e-01	-5.7802998580149090e-01	3.1106063062467063e-02	-3.9433805057828390e-02	7.9036075777080925e-02	-4.3419674856707932e-02	-7.1976527523554918e-03	-6.0585890265017324e-02	-4.2661618772744513e-02	-2.8912064615092159e-02	-6.0338810298201352e-02	1.0398637309412271e-02	3.4775693417375735e-04	1.2329434842348898e-01	-3.1529587682630880e-02	-2.1463673954175651e-02	-7.5096355602579767e-02	-1.7494591608829168e-02	-5.8151388553742751e-02	1.8127169945160371e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2443045489826372e-01	-7.6616102940432929e-01	-4.1795927345493306e-01	-4.6186957807844592e-01	-6.4403172432735556e-01	-7.7817875794767521e-01	-7.7433438988207715e-01	-8.7256874462402134e-01	-7.3139892396332129e-01	-7.2557510157746352e-01	-6.7578766653443079e-01	-5.7298814859973002e-01	3.0365772096013370e-02	-4.0085025895126650e-02	7.8446477814973686e-02	-4.3838230076134133e-02	-7.4144516749975039e-03	-6.0784059112304077e-02	-4.2781808062749005e-02	-2.9029468713612477e-02	-6.0865739135995370e-02	9.7274009772522884e-03	-2.7367890421246040e-04	1.2339801962257506e-01	-3.1651370708368598e-02	-2.1992272432610833e-02	-7.4990987745119045e-02	-1.8125957553828960e-02	-5.8154195703238924e-02	1.8113722805753891e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2047301457890298e-01	-7.6071060438761207e-01	-4.1295393971924449e-01	-4.5687758611365220e-01	-6.3892927870044680e-01	-7.7278626790581939e-01	-7.6953666596825820e-01	-8.6741666971674647e-01	-7.2753103789599460e-01	-7.2061564752170781e-01	-6.7035380113651277e-01	-5.6800593415066225e-01	2.9636353144754889e-02	-4.0723535972718369e-02	7.7868714512156115e-02	-4.4241991635241798e-02	-7.6274914590957503e-03	-6.0971515529718072e-02	-4.2893097007419778e-02	-2.9139794706673137e-02	-6.1376026444270676e-02	9.0731545313484097e-03	-8.8144678156213926e-04	1.2351866578482729e-01	-3.1763233054445547e-02	-2.2508416552587941e-02	-7.4876454449212218e-02	-1.8746499903560386e-02	-5.8147124317805089e-02	1.8100937708485261e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1651276634532766e-01	-7.5531070809103140e-01	-4.0799909021831804e-01	-4.5192688790354668e-01	-6.3386332434005732e-01	-7.6744383405851302e-01	-7.6476724654873451e-01	-8.6228205985266260e-01	-7.2365468514349685e-01	-7.1568358144790056e-01	-6.6497056086611495e-01	-5.6308256876518148e-01	2.8917687745738583e-02	-4.1349460864432731e-02	7.7302660547015734e-02	-4.4631281509891166e-02	-7.8367910457391287e-03	-6.1148530555799226e-02	-4.2995771880328632e-02	-2.9243225765365470e-02	-6.1869997871879891e-02	8.4355297993260574e-03	-1.4759095682548508e-03	1.2365587841529792e-01	-3.1865465417085639e-02	-2.3012275899697416e-02	-7.4753121743850445e-02	-1.9356365447268119e-02	-5.8130490385264605e-02	1.8088813974387072e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1255070188721945e-01	-7.4996109143701850e-01	-4.0309424899589286e-01	-4.4701726951993814e-01	-6.2883424622689121e-01	-7.6215113899547016e-01	-7.6002658644108723e-01	-8.5716578922906483e-01	-7.1977087548497987e-01	-7.1077939144709001e-01	-6.5963778984432819e-01	-5.5821728474247401e-01	2.8209655609513200e-02	-4.1962926155811278e-02	7.6748187932769940e-02	-4.5006417215788075e-02	-8.0423702923282433e-03	-6.1315369445550737e-02	-4.3090112638785989e-02	-2.9339942029815488e-02	-6.2347974718999784e-02	7.8141630479295048e-03	-2.0574252399152382e-03	1.2380925376946043e-01	-3.1958353716701735e-02	-2.3504021119192128e-02	-7.4621344652569671e-02	-1.9955701014610264e-02	-5.8104602953522239e-02	1.8077350765394753e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0858777686121208e-01	-7.4466148699013512e-01	-3.9823893914336850e-01	-4.4214850696721025e-01	-6.2384238884413745e-01	-7.5690784882583861e-01	-7.5531510621662945e-01	-8.5206868691449789e-01	-7.1588058993815162e-01	-7.0590353228608016e-01	-6.5435531165624605e-01	-5.5340932058912418e-01	2.7512134863868935e-02	-4.2564057324498618e-02	7.6205166254203774e-02	-4.5367711670419773e-02	-8.2442499149365366e-03	-6.1472291662684718e-02	-4.3176392915875522e-02	-2.9430120548031496e-02	-6.2810273779130343e-02	7.2086951658848625e-03	-2.6263466935387016e-03	1.2397839282843584e-01	-3.2042178979560854e-02	-2.3983823651339616e-02	-7.4481467380114533e-02	-2.0544653282534395e-02	-5.8069764149584195e-02	1.8066547089835625e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0462491172538642e-01	-7.3941161010011691e-01	-3.9343268345013221e-01	-4.3732036709822120e-01	-6.1888805792565194e-01	-7.5171361440080198e-01	-7.5063319351126778e-01	-8.4699153822593876e-01	-7.1198478127451181e-01	-7.0105642660170886e-01	-6.4912293055021031e-01	-5.4865792122144263e-01	2.6825002285555916e-02	-4.3152979630073439e-02	7.5673462892795432e-02	-4.5715473072304093e-02	-8.4424514334835200e-03	-6.1619550883264089e-02	-4.3254880022704438e-02	-2.9513935224488527e-02	-6.3257207199758581e-02	6.6187718282030494e-03	-3.1830215791298472e-03	1.2416290126505751e-01	-3.2117217235596310e-02	-2.4451855481849267e-02	-7.4333823506398750e-02	-2.1123368593599413e-02	-5.8026269209223151e-02	1.8056401807844040e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0066299257339701e-01	-7.3421116000023745e-01	-3.8867500500515823e-01	-4.3253260848471092e-01	-6.1397152215882844e-01	-7.4656807247850965e-01	-7.4598120429455539e-01	-8.4193508608810197e-01	-7.0808437454087736e-01	-6.9623846606811080e-01	-6.4394043258883105e-01	-5.4396233815187056e-01	2.6148133520298968e-02	-4.3729818012907609e-02	7.5152943240522033e-02	-4.6050004796610020e-02	-8.6369971196444580e-03	-6.1757395009949964e-02	-4.3325834960183385e-02	-2.9591556777894632e-02	-6.3689082360742014e-02	6.0440436428473871e-03	-3.7277921460905977e-03	1.2436238940150837e-01	-3.2183739431513564e-02	-2.4908288906995372e-02	-7.4178736186838845e-02	-2.1691992785415972e-02	-5.7974406516498586e-02	1.8046913636697852e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9670287196683331e-01	-7.2905982086229648e-01	-3.8396542775280057e-01	-4.2778498224402428e-01	-6.0909301484179357e-01	-7.4147084683358477e-01	-7.4135946409806852e-01	-8.3690003237345079e-01	-7.0418026758593832e-01	-6.9145001253672289e-01	-6.3880758675326765e-01	-5.3932182966021225e-01	2.5481403291410184e-02	-4.4294697001692605e-02	7.4643470902634873e-02	-4.6371605306234735e-02	-8.8279099474063739e-03	-6.1886066196083729e-02	-4.3389512439720654e-02	-2.9663152707571940e-02	-6.4106201769508583e-02	5.4841662806698359e-03	-4.2609951037058435e-03	1.2457647215925495e-01	-3.2242011358368808e-02	-2.5353296312986058e-02	-7.4016518358178060e-02	-2.2250671030832728e-02	-5.7914457652357920e-02	1.8038081156071286e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9274536976436161e-01	-7.2395726280940120e-01	-3.7930347700543693e-01	-4.2307723282399035e-01	-6.0425273549469616e-01	-7.3642154931350368e-01	-7.3676826920413085e-01	-8.3188703922178098e-01	-7.0027333159061478e-01	-6.8669139914894595e-01	-6.3372414600217231e-01	-5.3473566095039438e-01	2.4824685597348829e-02	-4.4847740629203429e-02	7.4144907889724249e-02	-4.6680568077478210e-02	-9.0152135461818769e-03	-6.2005800878894103e-02	-4.3446160912157715e-02	-2.9728887267945283e-02	-6.4508862972181516e-02	4.9388005894847502e-03	-4.7829614949974715e-03	1.2480476900194389e-01	-3.2292293592789734e-02	-2.5787049969174448e-02	-7.3847472948926754e-02	-2.2799547688539729e-02	-5.7846697451568008e-02	1.8029902813200676e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8879127394654158e-01	-7.1890314288780988e-01	-3.7468867991561389e-01	-4.1840909874763993e-01	-5.9945085142500665e-01	-7.3141978084398029e-01	-7.3220788779600754e-01	-8.2689673033825672e-01	-6.9636441160115259e-01	-6.8196293142140574e-01	-6.2868984828678431e-01	-5.3020310429350626e-01	2.4177853898534038e-02	-4.5389072355952201e-02	7.3657114799374201e-02	-4.6977181539426628e-02	-9.1989321563985971e-03	-6.2116829821109505e-02	-4.3496022604379111e-02	-2.9788921450613584e-02	-6.4897358479765743e-02	4.4076126931352263e-03	-5.2940165833190575e-03	1.2504690387192541e-01	-3.2334841451057278e-02	-2.6209721834653112e-02	-7.3671893093676791e-02	-2.3338766163708155e-02	-5.7771394067278117e-02	1.8022376927958930e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8484134143509676e-01	-7.1389710599906520e-01	-3.7012056591014669e-01	-4.1378031331950760e-01	-5.9468749924683928e-01	-7.2646513238544397e-01	-7.2767856107059370e-01	-8.2192969226901358e-01	-6.9245432706385623e-01	-6.7726488830379972e-01	-6.2370441752353223e-01	-5.2572343915773290e-01	2.3540781293773353e-02	-4.5918815001332519e-02	7.3179950987757009e-02	-4.7261729026231714e-02	-9.3790905874664189e-03	-6.2219378160311055e-02	-4.3539333563011338e-02	-2.9843412973503829e-02	-6.5271975708536781e-02	3.8902740763853013e-03	-5.7944797510423177e-03	1.2530250512099650e-01	-3.2369904955268189e-02	-2.6621483377790269e-02	-7.3490062350509713e-02	-2.3868468778325470e-02	-5.7688809042526649e-02	1.8015501697836267e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8089629890562129e-01	-7.0893878579360814e-01	-3.6559866708850847e-01	-4.0919060529510309e-01	-5.8996278635450672e-01	-7.2155718584271045e-01	-7.2318050431463543e-01	-8.1698647565344906e-01	-6.8854387236055581e-01	-6.7259752320937460e-01	-6.1876756452553205e-01	-5.2129595232583803e-01	2.2913340686624501e-02	-4.6437090681882030e-02	7.2713274731464855e-02	-4.7534488741474694e-02	-9.5557141780325035e-03	-6.2313665465396420e-02	-4.3576323704655438e-02	-2.9892516276631267e-02	-6.5632996933830123e-02	3.3864616564520823e-03	-6.2846644097067457e-03	1.2557120543595834e-01	-3.2397728810825713e-02	-2.7022505408245454e-02	-7.3302254920819682e-02	-2.4388796650849951e-02	-5.7599197388038842e-02	1.8009275202824180e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7695684359282913e-01	-7.0402780552707622e-01	-3.6112251858774458e-01	-4.0463969951515777e-01	-5.8527679235052177e-01	-7.1669551492977368e-01	-7.1871390794555756e-01	-8.1206759645255022e-01	-6.8463381734390372e-01	-6.6796106501818242e-01	-6.1387898789435957e-01	-5.1691993800078806e-01	2.2295404942045686e-02	-4.6944020756307700e-02	7.2256943379923957e-02	-4.7795733733830052e-02	-9.7288287584364700e-03	-6.2399905799519415e-02	-4.3607216872131357e-02	-2.9936382524003349e-02	-6.5980699256424330e-02	2.8958578419324100e-03	-6.7648779210631492e-03	1.2585264175955141e-01	-3.2418552394540043e-02	-2.7412957921014815e-02	-7.3108735870894892e-02	-2.4899889584848185e-02	-5.7502807665700137e-02	1.8003695410200558e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7302364408739899e-01	-6.9916377888049563e-01	-3.5669165891604121e-01	-4.0012731750616348e-01	-5.8062957042842989e-01	-7.1187968599164364e-01	-7.1427893851786806e-01	-8.0717353715261686e-01	-6.8072490787165385e-01	-6.6335571905320567e-01	-6.0903837487339629e-01	-5.1259469790009415e-01	2.1686847033674930e-02	-4.7439725776907186e-02	7.1810813498730794e-02	-4.8045731883290518e-02	-9.8984606152655568e-03	-6.2478307788943650e-02	-4.3632230896245544e-02	-2.9975159611217710e-02	-6.6315354580739047e-02	2.4181505799063772e-03	-7.2354215284249684e-03	1.2614645520726436e-01	-3.2432609752625220e-02	-2.7793009952043937e-02	-7.2909761354653491e-02	-2.5401885966235976e-02	-5.7399882077111830e-02	1.7998760179214168e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6909734112372763e-01	-6.9434631074547737e-01	-3.5230563025690231e-01	-3.9565317804868411e-01	-5.7602114871091459e-01	-7.0710925878510922e-01	-7.0987573969616269e-01	-8.0230474794391171e-01	-6.7681786633920638e-01	-6.5878166802961868e-01	-6.0424540216405898e-01	-5.0831954133941715e-01	2.1087540182074177e-02	-4.7924325447031145e-02	7.1374741004217979e-02	-4.8284745897217742e-02	-1.0064636457928504e-02	-6.2549074697244134e-02	-4.3651577662580210e-02	-3.0008992178335459e-02	-6.6637229604129794e-02	1.9530333919163952e-03	-7.6965902977733378e-03	1.2645229098054392e-01	-3.2440129607919338e-02	-2.8162829444943378e-02	-7.2705578836955748e-02	-2.5894922668799433e-02	-5.7290656556678823e-02	1.7994467265666914e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6517854835782173e-01	-6.8957499797561284e-01	-3.4796397874585899e-01	-3.9121699771482460e-01	-5.7145153154369166e-01	-7.0238378722013695e-01	-7.0550443319567158e-01	-7.9746164787378637e-01	-6.7291339220970015e-01	-6.5423907297731210e-01	-5.9949973670617529e-01	-5.0409378530596416e-01	2.0497357984281515e-02	-4.8397938584253022e-02	7.0948581289606918e-02	-4.8513033315533624e-02	-1.0227383387148162e-02	-6.2612404504321831e-02	-4.3665463182878811e-02	-3.0038021627604477e-02	-6.6946585816521673e-02	1.5002053995593614e-03	-8.1486730680975904e-03	1.2676979827685952e-01	-3.2441335375670503e-02	-2.8522583128355320e-02	-7.2496427316989007e-02	-2.6379134967616555e-02	-5.7175360868689254e-02	1.7990814326392761e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6126785313475442e-01	-6.8484943010515831e-01	-3.4366625472146345e-01	-3.8681849137625485e-01	-5.6692070074579048e-01	-6.9770282006367612e-01	-7.0116511969134276e-01	-7.9264462597400620e-01	-6.6901216254100315e-01	-6.4972807413705735e-01	-5.9480103642376148e-01	-4.9991675452217049e-01	1.9916174535003189e-02	-4.8860683088912601e-02	7.0532189343058702e-02	-4.8730846524375017e-02	-1.0386728865287626e-02	-6.2668489989748208e-02	-4.3674087670571751e-02	-3.0062386145658666e-02	-6.7243679509711274e-02	1.0593713403274528e-03	-8.5919524104615952e-03	1.2709863019708387e-01	-3.2436445187265142e-02	-2.8872436403517394e-02	-7.2282537551224824e-02	-2.6854656460070445e-02	-5.7054218707890708e-02	1.7987798923632530e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5736581724508067e-01	-6.8016919003613341e-01	-3.3941201295229223e-01	-3.8245737268406893e-01	-5.6242861681686485e-01	-6.9306590160751091e-01	-6.9685787969637536e-01	-7.8785404236200030e-01	-6.6511483250903425e-01	-6.4524879183052175e-01	-5.9014895093737696e-01	-4.9578778150013253e-01	1.9343864539780299e-02	-4.9312675917694282e-02	7.0125419857960364e-02	-4.8938432777586270e-02	-1.0542700688422489e-02	-6.2717518819953730e-02	-4.3677645620063883e-02	-3.0082220729808973e-02	-6.7528761795672201e-02	6.3024157437506728e-04	-9.0267045953158834e-03	1.2743844365060086e-01	-3.2425671921287494e-02	-2.9212553241571248e-02	-7.2064132275490286e-02	-2.7321618994092373e-02	-5.6927447803097983e-02	1.7985418529303918e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5347297766975141e-01	-6.7553385469486538e-01	-3.3520081284146142e-01	-3.7813335452172753e-01	-5.5797522010224276e-01	-6.8847257230169023e-01	-6.9258277441110039e-01	-7.8309022931585970e-01	-6.6122203592685835e-01	-6.4080132730450412e-01	-5.8554312224429417e-01	-4.9170620658727970e-01	1.8780303420453812e-02	-4.9754033061944591e-02	6.9728127335767498e-02	-4.9136034225428137e-02	-1.0695326960067213e-02	-6.2759673638800820e-02	-4.3676325889358270e-02	-3.0097657218068025e-02	-6.7802078633189738e-02	2.1253208281172428e-04	-9.4531995675797599e-03	1.2778889925856815e-01	-3.2409223241341628e-02	-2.9543096090168877e-02	-7.1841426425778440e-02	-2.7780152603318373e-02	-5.6795260023371721e-02	1.7983670529166460e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4958984731307277e-01	-6.7094299565909099e-01	-3.3103221861024507e-01	-3.7384614943232564e-01	-5.5356043191646653e-01	-6.8392236935513873e-01	-6.8833984654313984e-01	-7.7835349232304074e-01	-6.5733438575908032e-01	-6.3638576354973242e-01	-5.8098318536755922e-01	-4.8767137800367899e-01	1.8225367413250523e-02	-5.0184869530411770e-02	6.9340166181719801e-02	-4.9323887949923803e-02	-1.0844636066476879e-02	-6.2795132161143158e-02	-4.3670311785689794e-02	-3.0108824322581329e-02	-6.8063870862250742e-02	-1.9403554186787255e-04	-9.8717009290641578e-03	1.2814966125567653e-01	-3.2387301640074903e-02	-2.9864225788950101e-02	-7.1614627357370744e-02	-2.8230385448838172e-02	-5.6657861486378663e-02	1.7982552226881487e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4571691572333132e-01	-6.6639617975659482e-01	-3.2690579946212533e-01	-3.6959547002127657e-01	-5.4918415562611977e-01	-6.7941482730482872e-01	-6.8412912109968427e-01	-7.7364411110266618e-01	-6.5345247463108724e-01	-6.3200216609456461e-01	-5.7646876897512500e-01	-4.8368265187143383e-01	1.7678933659797225e-02	-5.0605299336108210e-02	6.8961390793742805e-02	-4.9502226006284768e-02	-1.0990656653436731e-02	-6.2824067268943629e-02	-4.3659781153804068e-02	-3.0115847666125097e-02	-6.8314374245555906e-02	-5.8973411264428557e-04	-1.0282465927812739e-02	1.2852039739081250e-01	-3.2360104488883115e-02	-3.0176101493451700e-02	-7.1383935061973505e-02	-2.8672443767211189e-02	-5.6515452668518443e-02	1.7982060847967134e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4185464980075366e-01	-6.6189296963640465e-01	-3.2282112972860583e-01	-3.6538102933554956e-01	-5.4484627769272009e-01	-6.7494947855494714e-01	-6.7995060615272274e-01	-7.6896234060149282e-01	-6.4957687533270880e-01	-6.2765058377404970e-01	-5.7199949597011546e-01	-4.7973939223653289e-01	1.7140880291391103e-02	-5.1015435487025251e-02	6.8591655644864899e-02	-4.9671275469883334e-02	-1.1133417604457680e-02	-6.2846647109595033e-02	-4.3644906466550309e-02	-3.0118849821377785e-02	-6.8553819516603581e-02	-9.7483087161515602e-04	-1.0685745453940501e-02	1.2890077882693754e-01	-3.2327824092784826e-02	-3.0478880607030374e-02	-7.1149542382520484e-02	-2.9106451824451929e-02	-5.6368228516462948e-02	1.7982193543648664e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3800349449253433e-01	-6.5743292431349931e-01	-3.1877778899804121e-01	-3.6120254122050621e-01	-5.4054666867663170e-01	-6.7052585388739150e-01	-6.7580429357810212e-01	-7.6430841196362675e-01	-6.4570814131599008e-01	-6.2333104947469720e-01	-5.6757498405328255e-01	-4.7584097108357426e-01	1.6611086506791353e-02	-5.1415389980400718e-02	6.8230815359413818e-02	-4.9831258488280725e-02	-1.1272948020305144e-02	-6.2863035196062150e-02	-4.3625854917497632e-02	-3.0117950352677014e-02	-6.8782432433802013e-02	-1.3495875198453731e-03	-1.1081784041618315e-02	1.2929048004052895e-01	-3.2290647749996550e-02	-3.0772718720392684e-02	-7.0911635225381422e-02	-2.9532531875688741e-02	-5.6216378559778651e-02	1.7982947394605084e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3416387347468237e-01	-6.5301559968801426e-01	-3.1477536222863528e-01	-3.5705972065532504e-01	-5.3628518420273108e-01	-6.6614348294486969e-01	-6.7169015976917057e-01	-7.5968253347408732e-01	-6.4184680718665887e-01	-6.1904358085542288e-01	-5.6319484625868943e-01	-4.7198676834369108e-01	1.6089432643867210e-02	-5.1805273800299825e-02	6.7878724783341157e-02	-4.9982392337809829e-02	-1.1409277199776304e-02	-6.2873390508546095e-02	-4.3602788515276443e-02	-3.0113265859976295e-02	-6.9000433840088207e-02	-1.7142602529839324e-03	-1.1470819876812886e-02	1.2968917872087066e-01	-3.2248757815747195e-02	-3.1057769558321482e-02	-7.0670392769702495e-02	-2.9950804130195959e-02	-5.6060087024293964e-02	1.7984319414612284e+00
