# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0713887051457518e-01	-3.7409963684749281e-01	-1.6098425811424420e-02	-1.6205709340160586e-02	-3.6508696708264676e-01	-1.1267344102372651e-01	-1.9639459994348665e-01	-6.6032712850472297e-02	-4.0840138940251658e-01	-3.5637553346704237e-02	-9.3980973619921970e-02	-1.3720844065551469e-01	-2.6038500090759586e-01	-2.8190351098868838e-01	-8.4336010440774642e-02	4.1746508647180346e-02	2.1554604424719355e-02	2.5078746328825391e-01	6.6401669220035195e-02	1.8266898475188117e-01	4.9248886981320412e-02	4.3278676980436838e-02	1.2046317747864037e-01	1.3072338323701910e-01	6.9403089661744230e-02	8.6899718577169355e-02	2.7760208078637272e-01	1.3831399724202126e-01	1.6933010348850180e-02	3.7739576311329612e-02	2.2452886440811677e-02	5.6381790412916855e-02	7.5020534677428165e-03	3.2910734652270540e-02	1.5296728779007018e-01	1.7978234983665661e-01	2.3279337995144556e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0432904853996252e-01	-3.7197365761201767e-01	-1.5278364827887995e-02	-1.5834170074178179e-02	-3.6276724212616801e-01	-1.1127808391860246e-01	-1.9448380304564256e-01	-6.5243045178007733e-02	-4.0602243420779804e-01	-3.5082699970411073e-02	-9.1738389279355001e-02	-1.3571060321723963e-01	-2.5804217480511638e-01	-2.7948539714060905e-01	-8.2941276360664729e-02	4.1036977284422342e-02	2.0939286952875766e-02	2.5066683647717175e-01	6.5999603006489535e-02	1.8205060208592047e-01	4.8951471665410709e-02	4.2614532391067508e-02	1.2003934207050260e-01	1.3020012529285188e-01	6.8990740997347311e-02	8.5891373922709499e-02	2.7697685890198287e-01	1.3784377336058257e-01	1.6658880971789105e-02	3.7415195832911016e-02	2.1704707513708333e-02	5.5801322196747369e-02	7.2215239486335620e-03	3.2300715185276690e-02	1.5233790362169200e-01	1.7945854135632017e-01	2.3228918187434971e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0154107335549292e-01	-3.6986454835527094e-01	-1.4475447667637715e-02	-1.5468460070807792e-02	-3.6045437446790657e-01	-1.0989492122277592e-01	-1.9259318577783244e-01	-6.4466213188760613e-02	-4.0366709313498039e-01	-3.4534401428455437e-02	-8.9523380422706800e-02	-1.3423000981174793e-01	-2.5572188364516352e-01	-2.7709352348713417e-01	-8.1565144285617661e-02	4.0329136525616656e-02	2.0329915812565488e-02	2.5054151262992813e-01	6.5596802212968194e-02	1.8142712410843775e-01	4.8655696124155275e-02	4.1956750400110980e-02	1.1961485052780794e-01	1.2967766223287247e-01	6.8579714577020362e-02	8.4889223143022677e-02	2.7634871846050896e-01	1.3737504734869393e-01	1.6388413132348952e-02	3.7093963846058467e-02	2.0962496971721312e-02	5.5222289766724789e-02	6.9454620419725022e-03	3.1694232029143107e-02	1.5170775393285851e-01	1.7913165803294193e-01	2.3177774710443574e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9877480309698707e-01	-3.6777213684102089e-01	-1.3689380833136455e-02	-1.5108516423247835e-02	-3.5814862056580277e-01	-1.0852399378671716e-01	-1.9072264146182188e-01	-6.3702009233856410e-02	-4.0133500343309741e-01	-3.3992644754474784e-02	-8.7335876812516602e-02	-1.3276661998421013e-01	-2.5342399234599483e-01	-2.7472766409620442e-01	-8.0207531955371128e-02	3.9623072298360151e-02	1.9726496996874999e-02	2.5041145339044724e-01	6.5193324377620279e-02	1.8079859880900315e-01	4.8361560676744270e-02	4.1305343816086942e-02	1.1918974738945741e-01	1.2915600494228294e-01	6.8170050271485469e-02	8.3893351703331953e-02	2.7571765782015745e-01	1.3690778753343810e-01	1.6121580290077941e-02	3.6775858311019156e-02	2.0226323349446754e-02	5.4644786263414485e-02	6.6738258707320659e-03	3.1091363874069796e-02	1.5107688184692081e-01	1.7880173541283212e-01	2.3125914714921211e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9603009133912912e-01	-3.6569625022729024e-01	-1.2919875074953137e-02	-1.4754276345366668e-02	-3.5585022964258073e-01	-1.0716533804722843e-01	-1.8887205978812441e-01	-6.2950228003224931e-02	-3.9902580471026461e-01	-3.3457415044210903e-02	-8.5175802889409125e-02	-1.3132038798021206e-01	-2.5114836401816049e-01	-2.7238759135194013e-01	-7.8868352737624089e-02	3.8918870799309647e-02	1.9129035777346048e-02	2.5027662057935868e-01	6.4789227216973763e-02	1.8016507625927813e-01	4.8069065379011351e-02	4.0660323946105671e-02	1.1876407701122649e-01	1.2863516388562285e-01	6.7761787391676084e-02	8.2903843018429735e-02	2.7508367490546992e-01	1.3644196198609029e-01	1.5858355590629487e-02	3.6460856996962505e-02	1.9496253747374431e-02	5.4068903736083980e-02	6.4065735268007814e-03	3.0492188282610369e-02	1.5044533132924628e-01	1.7846880831342307e-01	2.3073345481790183e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9330678730258742e-01	-3.6363671519611152e-01	-1.2166645373762686e-02	-1.4405677196494601e-02	-3.5355944375124454e-01	-1.0581898612397460e-01	-1.8704132697857559e-01	-6.2210666545513944e-02	-3.9673913906905356e-01	-3.2928695515403540e-02	-8.3043077909473045e-02	-1.2989126288236155e-01	-2.4889486008341807e-01	-2.7007307608810810e-01	-7.7547515766072772e-02	3.8216618466656034e-02	1.8537536718740876e-02	2.5013697621102454e-01	6.4384568603080949e-02	1.7952660862146524e-01	4.7778210031474498e-02	4.0021700612265322e-02	1.1833788354197905e-01	1.2811514912487240e-01	6.7354964666400216e-02	8.1920778439184119e-02	2.7444676725692663e-01	1.3597753856139413e-01	1.5598711882373996e-02	3.6148937497830977e-02	1.8772353802013451e-02	5.3494733118088292e-02	6.1436630856671077e-03	2.9896781645752581e-02	1.4981314716296937e-01	1.7813291082790469e-01	2.3020074419817463e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9060473605779381e-01	-3.6159335807880977e-01	-1.1429410919752327e-02	-1.4062656504905320e-02	-3.5127649784395554e-01	-1.0448496591613134e-01	-1.8523032594580380e-01	-6.1483124285495641e-02	-3.9447465123641778e-01	-3.2406467567104080e-02	-8.0937616079518770e-02	-1.2847918874650863e-01	-2.4666334038941157e-01	-2.6778388771861206e-01	-7.6244926077296618e-02	3.7516401951340608e-02	1.7952003692857668e-02	2.4999248251036796e-01	6.3979406540365255e-02	1.7888325015453302e-01	4.7488994187110181e-02	3.9389482168122242e-02	1.1791121089957253e-01	1.2759597033736758e-01	6.6949620220176975e-02	8.0944237239645223e-02	2.7380693208097845e-01	1.3551448493641902e-01	1.5342621732631630e-02	3.5840077247659086e-02	1.8054687656453031e-02	5.2922364202558171e-02	5.8850526204455517e-03	2.9305219139962750e-02	1.4918037492323910e-01	1.7779407633072467e-01	2.2966109063236717e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8792377872539361e-01	-3.5956600497692176e-01	-1.0707895089570967e-02	-1.3725151990020891e-02	-3.4900161984410405e-01	-1.0316330119907073e-01	-1.8343893644959425e-01	-6.0767403039073069e-02	-3.9223198868828890e-01	-3.1890710838377613e-02	-7.8859326690247325e-02	-1.2708410473753473e-01	-2.4445366332022977e-01	-2.6551979436508910e-01	-7.4960484746454323e-02	3.6818308087053227e-02	1.7372439891413134e-02	2.4984310192954068e-01	6.3573799142197199e-02	1.7823505721820054e-01	4.7201417158870905e-02	3.8763675515235248e-02	1.1748410274651155e-01	1.2707763683352391e-01	6.6545791551297195e-02	7.9974296604768499e-02	2.7316416630042323e-01	1.3505276864897126e-01	1.5090057443526884e-02	3.5534253535368002e-02	1.7343317931404013e-02	5.2351885618400804e-02	5.6307002152621742e-03	2.8717574685242168e-02	1.4854706095001932e-01	1.7745233748393280e-01	2.2911457069322039e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8526375267340371e-01	-3.5755448187882966e-01	-1.0001825420957330e-02	-1.3393101583384970e-02	-3.4673503072137668e-01	-1.0185401172099057e-01	-1.8166703525012518e-01	-6.0063307025988812e-02	-3.9001080176893516e-01	-3.1381403266356210e-02	-7.6808114247358075e-02	-1.2570594526463733e-01	-2.4226568590292302e-01	-2.6328056298168129e-01	-7.3694089021748080e-02	3.6122423859050637e-02	1.6798847838015808e-02	2.4968879716446132e-01	6.3167804607233896e-02	1.7758208827467165e-01	4.6915478026958737e-02	3.8144286119780837e-02	1.1705660246541130e-01	1.2656015757436087e-01	6.6143515510159664e-02	7.9011031618756680e-02	2.7251846660505907e-01	1.3459235713554177e-01	1.4840991067471556e-02	3.5231443519048528e-02	1.6638305696761578e-02	5.1783384806625671e-02	5.3805639780201645e-03	2.8133920904244842e-02	1.4791325231950322e-01	1.7710772624435567e-01	2.2856126215915359e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8262449171108007e-01	-3.5555861477221590e-01	-9.3109335851857891e-03	-1.3066443448437486e-02	-3.4447694456963757e-01	-1.0055711329938805e-01	-1.7991449625807543e-01	-5.9370642880331045e-02	-3.8781074380517438e-01	-3.0878521143605911e-02	-7.4783878600621148e-02	-1.2434464011605417e-01	-2.4009926391006672e-01	-2.6106595947704375e-01	-7.2445632457618273e-02	3.5428836371838024e-02	1.6231229399252221e-02	2.4952953117126694e-01	6.2761481195549210e-02	1.7692440388810579e-01	4.6631175645863394e-02	3.7531318029239598e-02	1.1662875313433033e-01	1.2604354118881975e-01	6.5742828277933749e-02	7.8054515254035131e-02	2.7186982950252636e-01	1.3413321776876963e-01	1.4595394422278583e-02	3.4931624239744392e-02	1.5939710443740061e-02	5.1216947997008606e-02	5.1346020525681289e-03	2.7554329082504363e-02	1.4727899681419837e-01	1.7676027387157142e-01	2.2800124398910332e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8000582627950789e-01	-3.5357822975241254e-01	-8.6349553574556464e-03	-1.2745115999133879e-02	-3.4222756868743082e-01	-9.9272617917317604e-02	-1.7818119068159816e-01	-5.8689219658937544e-02	-3.8563147121554991e-01	-3.0382039174780964e-02	-7.2786515070944746e-02	-1.2300011459317092e-01	-2.3795425195846667e-01	-2.5887574883365883e-01	-7.1215005046638691e-02	3.4737632815761713e-02	1.5669585794915404e-02	2.4936526718270227e-01	6.2354887204587185e-02	1.7626206672182276e-01	4.6348508651177567e-02	3.6924773889155771e-02	1.1620059750203003e-01	1.2552779599086888e-01	6.5343765345598270e-02	7.7104818360870270e-02	2.7121825136926292e-01	1.3367531789439629e-01	1.4353239105911214e-02	3.4634772634745986e-02	1.5247590057616967e-02	5.0652660185106752e-02	4.8927726302884110e-03	2.6978869129808854e-02	1.4664434289174733e-01	1.7641001093667524e-01	2.2743459629694696e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7740758363895125e-01	-3.5161315312675467e-01	-7.9736305853508188e-03	-1.2429057917445696e-02	-3.3998710366092655e-01	-9.8000533819324970e-02	-1.7646698717015610e-01	-5.8018848847788781e-02	-3.8347264361454925e-01	-2.9891930532537338e-02	-7.0815914575467362e-02	-1.2167228964396085e-01	-2.3583050360410016e-01	-2.5670969522450482e-01	-7.0002093350067365e-02	3.4048900432549913e-02	1.5113917607393543e-02	2.4919596872449576e-01	6.1948080944965928e-02	1.7559514153322572e-01	4.6067475466196856e-02	3.6324654959964689e-02	1.1577217796322464e-01	1.2501292999638727e-01	6.4946361493402743e-02	7.6162009657637531e-02	2.7056372850149957e-01	1.3321862486769201e-01	1.4114496510872552e-02	3.4340865550405941e-02	1.4562000791130751e-02	5.0090605109639891e-02	4.6550339611271061e-03	2.6407609542768887e-02	1.4600933965254753e-01	1.7605696733180468e-01	2.2686140032553437e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7482958805296382e-01	-3.4966321151500918e-01	-7.3267031554949584e-03	-1.2118208169779539e-02	-3.3775574344912956e-01	-9.6740865606987039e-02	-1.7477175195521735e-01	-5.7359344366480144e-02	-3.8133392391196097e-01	-2.9408166912668166e-02	-6.8871963750700690e-02	-1.2036108199569495e-01	-2.3372787143337254e-01	-2.5456756212714693e-01	-6.8806780627031550e-02	3.3362726479854936e-02	1.4564224790250217e-02	2.4902159963174531e-01	6.1541120716163675e-02	1.7492369516644640e-01	4.5788074308316239e-02	3.5730961133894991e-02	1.1534353653387749e-01	1.2449895093982083e-01	6.4550650770801507e-02	7.5226155721756074e-02	2.6990625716620592e-01	1.3276310608933212e-01	1.3879137838239434e-02	3.4049879754488047e-02	1.3882997238576998e-02	4.9530865230254670e-02	4.4213443640851316e-03	2.5840617368615548e-02	1.4537403680623037e-01	1.7570117228040805e-01	2.2628173842035099e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7227166096929402e-01	-3.4772823194598379e-01	-6.6939209585192214e-03	-1.1812506022355489e-02	-3.3553367547117191e-01	-9.5493614333982388e-02	-1.7309534898781623e-01	-5.6710522570861788e-02	-3.7921497840745838e-01	-2.8930718588451719e-02	-6.6954545073754090e-02	-1.1906640428688131e-01	-2.3164620715078599e-01	-2.5244911243529200e-01	-6.7628946962303163e-02	3.2679198194836410e-02	1.4020506676015444e-02	2.4884212406535833e-01	6.1134064782113022e-02	1.7424779654270209e-01	4.5510303195230209e-02	3.5143690951938186e-02	1.1491471482660613e-01	1.2398586629060035e-01	6.4156666476902102e-02	7.4297320981295753e-02	2.6924583365191995e-01	1.3230872904070148e-01	1.3647134111345773e-02	3.3761791948060255e-02	1.3210632310639519e-02	4.8973521705686383e-02	4.1916622371888767e-03	2.5277958170265267e-02	1.4473848463707012e-01	1.7534265434822832e-01	2.2569569400283307e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6973362119757789e-01	-3.4580804195038189e-01	-6.0750358524558597e-03	-1.1511891055576526e-02	-3.3332108069552446e-01	-9.4258777600608148e-02	-1.7143764007298143e-01	-5.6072202253931676e-02	-3.7711547688049490e-01	-2.8459554464175849e-02	-6.5063536981672082e-02	-1.1778816519837552e-01	-2.2958536166311791e-01	-2.5035410856786317e-01	-6.6468469392645127e-02	3.1998402756842466e-02	1.3482761983225365e-02	2.4865750652856961e-01	6.0726971346732779e-02	1.7356751664836967e-01	4.5234159950947997e-02	3.4562841620892029e-02	1.1448575402625213e-01	1.2347368326931685e-01	6.3764441141474476e-02	7.3375567707271397e-02	2.6858245431937749e-01	1.3185546131860346e-01	1.3418456189119883e-02	3.3476578776941629e-02	1.2544957209998398e-02	4.8418654372336584e-02	3.9659460669608853e-03	2.4719695992684573e-02	1.4410273396838427e-01	1.7498144145498257e-01	2.2510335154335420e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6721528508387505e-01	-3.4390246965001742e-01	-5.4698036246750344e-03	-1.1216303177434224e-02	-3.3111813373095483e-01	-9.3036349647673919e-02	-1.6979848500103581e-01	-5.5444204645063007e-02	-3.7503509267559598e-01	-2.7994642127824605e-02	-6.3198813988909849e-02	-1.1652626958362292e-01	-2.2754518516018438e-01	-2.4828231257562627e-01	-6.5325222031687349e-02	3.1320427249226082e-02	1.2950988822723313e-02	2.4846771188358280e-01	6.0319898529424210e-02	1.7288292852076881e-01	4.4959642211628743e-02	3.3988409030473607e-02	1.1405669486567853e-01	1.2296240886364211e-01	6.3374006506562469e-02	7.2460956006635768e-02	2.6791611565186341e-01	1.3140327066935370e-01	1.3193074779081144e-02	3.3194216842716076e-02	1.1886021407754754e-02	4.7866341723284481e-02	3.7441544374085351e-03	2.4165893330585858e-02	1.4346683612600039e-01	1.7461756088670896e-01	2.2450479653390584e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6471646668202937e-01	-3.4201134384344151e-01	-4.8779839524676679e-03	-1.0925682635979147e-02	-3.2892500291906507e-01	-9.1826321449704720e-02	-1.6817774167578659e-01	-5.4826353407647362e-02	-3.7297350278313007e-01	-2.7535947902909447e-02	-6.1360246802980523e-02	-1.1528061859798114e-01	-2.2552552719229318e-01	-2.4623348624543448e-01	-6.4199076193316384e-02	3.0645358620355591e-02	1.2425184703262687e-02	2.4827270536835697e-01	5.9912904340558924e-02	1.7219410723166698e-01	4.4686747431248938e-02	3.3420387770506085e-02	1.1362757760184651e-01	1.2245204984398782e-01	6.2985393508738940e-02	7.1553543815982071e-02	2.6724681430521369e-01	1.3095212502223635e-01	1.2970960450001227e-02	3.2914682713319834e-02	1.1233872620708314e-02	4.7316660887750522e-02	3.5262460385495735e-03	2.3616611097486060e-02	1.4283084290084497e-01	1.7425103930875951e-01	2.2390011546049010e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6223697792189672e-01	-3.4013449408809843e-01	-4.2993403623840763e-03	-1.0639970030896388e-02	-3.2674185042825404e-01	-9.0628680807372436e-02	-1.6657526623959565e-01	-5.4218474635229670e-02	-3.7093038791563693e-01	-2.7083436899417907e-02	-5.9547702438295338e-02	-1.1405110982708516e-01	-2.2352623674446567e-01	-2.4420739120209858e-01	-6.3089900513538993e-02	2.9973283643864500e-02	1.1905346536429580e-02	2.4807245261357666e-01	5.9506046656982635e-02	1.7150112986850263e-01	4.4415472887105116e-02	3.2858771148175980e-02	1.1319844199223338e-01	1.2194261277889566e-01	6.2598632262041792e-02	7.0653386895970255e-02	2.6657454715738466e-01	1.3050199252230005e-01	1.2752083644233988e-02	3.2637952933217591e-02	1.0588556789526858e-02	4.6769687611032243e-02	3.3121796744931850e-03	2.3071908596151956e-02	1.4219480651074018e-01	1.7388190277940721e-01	2.2328939577524254e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5977662877444669e-01	-3.3827175077905514e-01	-3.7336401884251629e-03	-1.0359106324220727e-02	-3.2456883234895184e-01	-8.9443412439109374e-02	-1.6499091319536768e-01	-5.3620396846211137e-02	-3.6890543257979874e-01	-2.6637073063880835e-02	-5.7761044328239287e-02	-1.1283763741420261e-01	-2.2154716230752461e-01	-2.4220378900794362e-01	-6.1997561070805111e-02	2.9304288878192020e-02	1.1391470640923239e-02	2.4786691965983351e-01	5.9099383197562562e-02	1.7080407551333621e-01	4.4145815685164153e-02	3.2303551205365676e-02	1.1276932727164679e-01	1.2143410405014565e-01	6.2213752041630530e-02	6.9760538826487417e-02	2.6589931135752404e-01	1.3005284156247415e-01	1.2536414689722081e-02	3.2364004033173341e-02	9.9501180578397842e-03	4.6225496234929178e-02	3.1019142710940564e-03	2.2531843490455977e-02	1.4155877956146254e-01	1.7351017676404998e-01	2.2267272586830406e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5733522741376142e-01	-3.3642294522442429e-01	-3.1806545291883813e-03	-1.0083032850228728e-02	-3.2240609878996235e-01	-8.8270498071815084e-02	-1.6342453552544609e-01	-5.3031950977190212e-02	-3.6689832514412463e-01	-2.6196819228527971e-02	-5.6000132435492948e-02	-1.1164009218655367e-01	-2.1958815194612721e-01	-2.4022244126007278e-01	-6.0921921504751425e-02	2.8638460625465770e-02	1.0883552746210636e-02	2.4765607297504977e-01	5.8692971498800463e-02	1.7010302521953982e-01	4.3877772765263501e-02	3.1754718736057647e-02	1.1234027212948770e-01	1.2092652986757903e-01	6.1830781268196813e-02	6.8875051002556850e-02	2.6522110437446034e-01	1.2960464081498313e-01	1.2323923811682127e-02	3.2092812539629569e-02	9.3185987522949945e-03	4.5684159678681550e-02	2.8954088831969578e-03	2.1996471778667578e-02	1.4092281500714618e-01	1.7313588614997436e-01	2.2205019503946036e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5491258037593918e-01	-3.3458790971752084e-01	-2.6401582040613755e-03	-9.8116913245350525e-03	-3.2025379397577891e-01	-8.7109916530617240e-02	-1.6187598480744989e-01	-5.2452970375015333e-02	-3.6490875790242960e-01	-2.5762637159534908e-02	-5.4264823360644213e-02	-1.1045836178054112e-01	-2.1764905336384396e-01	-2.3826310968536876e-01	-5.9862843133358622e-02	2.7975884889781148e-02	1.0381587995599129e-02	2.4743987947217022e-01	5.8286868890538107e-02	1.6939806198623289e-01	4.3611340906171456e-02	3.1212263303815602e-02	1.1191131468751832e-01	1.2041989628362243e-01	6.1449747493163606e-02	6.7996972631007985e-02	2.6453992404454674e-01	1.2915735926203706e-01	1.2114581143977492e-02	3.1824354983701383e-02	8.6940393636072023e-03	4.5145749420439675e-02	2.6926227014904000e-03	2.1465847768198459e-02	1.4028696611009514e-01	1.7275905526166122e-01	2.2142189346955890e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5250849271493393e-01	-3.3276647760586281e-01	-2.1119297085547420e-03	-9.5450238524367407e-03	-3.1811205634472800e-01	-8.5961643827618103e-02	-1.6034511132706331e-01	-5.1883290787612890e-02	-3.6293642713318103e-01	-2.5334487604338953e-02	-5.2554970449108451e-02	-1.0929233076586863e-01	-2.1572971396536128e-01	-2.3632555623326426e-01	-5.8820185068483175e-02	2.7316647334923054e-02	9.8855709487414446e-03	2.4721830652715276e-01	5.7881132471773122e-02	1.6868927073047973e-01	4.3346516730510494e-02	3.0676173259338670e-02	1.1148249247818648e-01	1.1991420920750646e-01	6.1070677384702635e-02	6.7126350727917145e-02	2.6385576861878390e-01	1.2871096622578024e-01	1.1908356740182136e-02	3.1558607909799030e-02	8.0764785286332724e-03	4.4610335479285446e-02	2.4935150589853509e-03	2.0940024051815481e-02	1.3965128640007535e-01	1.7237970787659893e-01	2.2078791219173147e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5012276815533031e-01	-3.3095848335706690e-01	-1.5957511688643254e-03	-9.2829729365306972e-03	-3.1598101864779765e-01	-8.4825653249570934e-02	-1.5883176418779038e-01	-5.1322750353659033e-02	-3.6098103315478841e-01	-2.4912330338026513e-02	-5.0870423896385152e-02	-1.0814188076849227e-01	-2.1382998091589447e-01	-2.3440954316630058e-01	-5.7793804329750093e-02	2.6660833241591412e-02	9.3954955836152935e-03	2.4699132199727830e-01	5.7475819086613554e-02	1.6797673825726467e-01	4.3083296709552889e-02	3.0146435758094024e-02	1.1105384242355791e-01	1.1940947441916949e-01	6.0693596714602609e-02	6.6263230116837102e-02	2.6316863680915126e-01	1.2826543139747618e-01	1.1705220584342051e-02	3.1295547883886006e-02	7.4659530135032801e-03	4.4077986397829082e-02	2.2980454371347219e-03	2.0419051485343096e-02	1.3901582963316661e-01	1.7199786724157953e-01	2.2014834306242131e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4775520924207951e-01	-3.2916376262172814e-01	-1.0914082957446342e-03	-9.0254814836395209e-03	-3.1386080804802663e-01	-8.3701915444429481e-02	-1.5733579141771142e-01	-5.0771189591156764e-02	-3.5904228037690877e-01	-2.4496124208775713e-02	-4.9211030851685163e-02	-1.0700689059239543e-01	-2.1194970119790407e-01	-2.3251483314850160e-01	-5.6783555956783666e-02	2.6008527464177589e-02	8.9113552979999122e-03	2.4675889423980701e-01	5.7070985300388191e-02	1.6726055322726058e-01	4.2821677167890870e-02	2.9623036778025049e-02	1.1062540081490463e-01	1.1890569758283660e-01	6.0318530346012318e-02	6.5407653427820983e-02	2.6247852783408421e-01	1.2782072486591137e-01	1.1505142601439686e-02	3.1035151501382939e-02	6.8624976978358208e-03	4.3548769225398923e-02	2.1061734716127422e-03	1.9902979166861123e-02	1.3838064975023301e-01	1.7161355608944789e-01	2.1950327873224532e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4540561748721824e-01	-3.2738215229335221e-01	-5.9869033778050824e-04	-8.7724928110810910e-03	-3.1175154622031037e-01	-8.2590398506735427e-02	-1.5585704007324508e-01	-5.0228451384979098e-02	-3.5711987734783734e-01	-2.4085827182356235e-02	-4.7576635519943671e-02	-1.0588723634013113e-01	-2.1008872166519543e-01	-2.3064118933157926e-01	-5.5789293119757402e-02	2.5359814387145043e-02	8.4331429104775486e-03	2.4652099213100073e-01	5.6666687375934430e-02	1.6654080612241465e-01	4.2561654287988228e-02	2.9105961137339389e-02	1.1019720329299880e-01	1.1840288426026725e-01	5.9945502222085598e-02	6.4559661097258608e-02	2.6178544146302335e-01	1.2737681714499555e-01	1.1308092667568229e-02	3.0777395394727351e-02	6.2661455600674203e-03	4.3022749501849929e-02	1.9178589577672394e-03	1.9391854417413680e-02	1.3774580083509699e-01	1.7122679665627796e-01	2.1885281261668962e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4307379351356202e-01	-3.2561349056540634e-01	-1.1739003413009420e-04	-8.5239506523053458e-03	-3.0965334945151646e-01	-8.1491068061775862e-02	-1.5439535633995538e-01	-4.9694380973438576e-02	-3.5521353679805989e-01	-2.3681396385678743e-02	-4.5967079262254469e-02	-1.0478279153211281e-01	-2.0824688909448402e-01	-2.2878837543898681e-01	-5.4810867228240238e-02	2.4714777881072257e-02	7.9608506610000362e-03	2.4627758508553341e-01	5.6262981250084158e-02	1.6581758920937056e-01	4.2303224114618010e-02	2.8595192512374166e-02	1.0976928482915743e-01	1.1790103992365966e-01	5.9574535355551780e-02	6.3719291368533049e-02	2.6108937805998000e-01	1.2693367920054394e-01	1.1114040619820022e-02	3.0522256240598507e-02	5.6769276639181661e-03	4.2499991242006485e-02	1.7330618557619578e-03	1.8885722763233692e-02	1.3711133707248166e-01	1.7083761069894496e-01	2.1819703886666247e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4075953719541222e-01	-3.2385761698556609e-01	3.5269643317882067e-04	-8.2797991619364599e-03	-3.0756632874077822e-01	-8.0403887348477657e-02	-1.5295058563041847e-01	-4.9168825933936955e-02	-3.5332297568003057e-01	-2.3282788149395481e-02	-4.4382200694743794e-02	-1.0369342722462192e-01	-2.0642405023451629e-01	-2.2695615584784132e-01	-5.3848128038325643e-02	2.4073501258407640e-02	7.4944702110396810e-03	2.4602864307630570e-01	5.5859922510366013e-02	1.6509099650075662e-01	4.2046382559190465e-02	2.8090713455542746e-02	1.0934167970708086e-01	1.1740016996820685e-01	5.9205651819230799e-02	6.2886580293511241e-02	2.6039033862604799e-01	1.2649128247622196e-01	1.0922956265897121e-02	3.0269710766815817e-02	5.0948731460219781e-03	4.1980556920767097e-02	1.5517422954238831e-03	1.8384627919492250e-02	1.3647731270579416e-01	1.7044601951306398e-01	2.1753605233891099e-01	0
