# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2412494885575216e-01	-7.4619266862860179e-01	-3.4788081679132871e-01	-4.1131105501451626e-01	-6.6616029362919071e-01	-5.6650743063373854e-01	-6.7175554261066150e-01	-5.1166356436672367e-01	-7.0469223198205422e-01	-4.4127983003356025e-01	-4.7192252213390906e-01	-5.8506269226549101e-01	-6.9935866341129727e-01	-6.7186137264333678e-01	-4.8629604272324850e-01	1.7705628691081398e-02	-1.6895081567349000e-02	1.6274295320838844e-01	2.6141781621810394e-02	1.2276054326766522e-01	-2.8440147589046906e-03	9.8493649825980092e-03	4.5633195728560574e-02	3.5401247813919019e-02	1.6558644703758684e-02	5.5575432098919748e-02	1.8760428412616148e-01	2.9682072441530167e-02	-8.6476545593041094e-03	-1.2208901851141268e-02	4.3772604897925121e-03	5.4008143654432551e-02	-2.1667099624602389e-02	1.1888828870755288e-02	7.2757838726670715e-02	1.3851967274324228e-01	1.7401236070617013e-01	2.6111098771376642e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1886122262501482e-01	-7.4113191302532588e-01	-3.4348340624804163e-01	-4.0774413081438737e-01	-6.6319914945058001e-01	-5.6228431184308258e-01	-6.6690704281060620e-01	-5.0722135799408119e-01	-6.9898136994005067e-01	-4.3755354374589500e-01	-4.6674282519658267e-01	-5.8063351689113851e-01	-6.9424199357606942e-01	-6.6641983624440249e-01	-4.8196160187370207e-01	1.6798948683211933e-02	-1.7983729965409711e-02	1.6230145641991853e-01	2.5541729832897549e-02	1.2204706989998423e-01	-3.4537016595428292e-03	9.0225881912864379e-03	4.4751699864720752e-02	3.4523387580629866e-02	1.5824686327068384e-02	5.4753876691432939e-02	1.8685695806650354e-01	2.8706478070878245e-02	-8.9348383549279365e-03	-1.2818973996015271e-02	3.4874605599876179e-03	5.3295937318152388e-02	-2.2126806681581655e-02	1.1177780655452852e-02	7.1756636746534083e-02	1.3789663213350692e-01	1.7357264209362760e-01	2.6112796171520136e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1362983713356518e-01	-7.3611136309190905e-01	-3.3914119496833617e-01	-4.0419784416175869e-01	-6.6021433177440603e-01	-5.5806430501812410e-01	-6.6208989405191176e-01	-5.0282713718654082e-01	-6.9333008384745731e-01	-4.3382447796413370e-01	-4.6158978040241150e-01	-5.7622288572165370e-01	-6.8916434863426279e-01	-6.6103014591622133e-01	-4.7764316312724409e-01	1.5901131784330929e-02	-1.9058023021760833e-02	1.6187049626177957e-01	2.4949185764674413e-02	1.2134237151144676e-01	-4.0515573495783636e-03	8.2115931710329878e-03	4.3880913882377783e-02	3.3662098639896908e-02	1.5101625089710925e-02	5.3947283610077543e-02	1.8612106562865471e-01	2.7748617947449743e-02	-9.2105883740348660e-03	-1.3415646669832923e-02	2.6115970081692368e-03	5.2586340612110580e-02	-2.2573476701090629e-02	1.0477345760453874e-02	7.0766696653394648e-02	1.3727399624900297e-01	1.7314005893561360e-01	2.6115322152048019e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0843139091315441e-01	-7.3113120400233944e-01	-3.3485365888424007e-01	-4.0067267922481392e-01	-6.5720711151314193e-01	-5.5384865655114790e-01	-6.5730463652773141e-01	-4.9848056325505563e-01	-6.8773806469855192e-01	-4.3009401561347194e-01	-4.5646425425833426e-01	-5.7183175412716891e-01	-6.8412593637072472e-01	-6.5569234095800843e-01	-4.7334169292843004e-01	1.5012183454979348e-02	-2.0118026684423577e-02	1.6145003170715871e-01	2.4364146907336508e-02	1.2064637146564518e-01	-4.6376719140601499e-03	7.4162047497114917e-03	4.3020823344545198e-02	3.2817204477625719e-02	1.4389429394449472e-02	5.3155388015639578e-02	1.8539644389181176e-01	2.6808297242096234e-02	-9.4751644386778626e-03	-1.3999073040121020e-02	1.7495662921324891e-03	5.1879492324745417e-02	-2.3007330523249523e-02	9.7874566477317744e-03	6.9787871094794202e-02	1.3665188528448302e-01	1.7271463409050439e-01	2.6118678369501436e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0326643770635220e-01	-7.2619158328541855e-01	-3.3062026265890881e-01	-3.9716908777044618e-01	-6.5417873801775794e-01	-5.4963856307236791e-01	-6.5255176228604161e-01	-4.9418127984661525e-01	-6.8220497840095384e-01	-4.2636349348657404e-01	-4.5136706567388124e-01	-5.6746102619043215e-01	-6.7912692802898167e-01	-6.5040642689122274e-01	-4.6905811334136011e-01	1.4132104310898721e-02	-2.1163810549947169e-02	1.6104001399231826e-01	2.3786605756265622e-02	1.1995898648788458e-01	-5.2121395900786346e-03	6.6362455693040074e-03	4.2171407904845137e-02	3.1988524557825949e-02	1.3688062748431880e-02	5.2377926465858225e-02	1.8468292649665313e-01	2.5885318527767692e-02	-9.7288253761217500e-03	-1.4569408434421373e-02	9.0126138628142513e-04	5.1175526836671155e-02	-2.3428588729043333e-02	9.1080420484658548e-03	6.8820009640710611e-02	1.3603041322280163e-01	1.7229638207418788e-01	2.6122866222272902e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9813548787658950e-01	-7.2129261263379152e-01	-3.2644046114089920e-01	-3.9368749045834911e-01	-6.5113043874338905e-01	-5.4543517250949769e-01	-6.4783171730587319e-01	-4.8992891461612709e-01	-6.7673046750767751e-01	-4.2263420286566061e-01	-4.4629898743481089e-01	-5.6311155629898946e-01	-6.7416746014350815e-01	-6.4517237718553111e-01	-4.6479330318448359e-01	1.3260890388104721e-02	-2.2195447565885269e-02	1.6064038694806709e-01	2.3216550053972357e-02	1.1928012703100778e-01	-5.7750584803626104e-03	5.8715363530060646e-03	4.1332641633314737e-02	3.1175874679971075e-02	1.2997484017501776e-02	5.1614637135140036e-02	1.8398034388678916e-01	2.4979482081851152e-02	-9.9718287518904495e-03	-1.5126810081849467e-02	6.6572055704164303e-05	5.0474574164215955e-02	-2.3837471402758985e-02	8.4390272154227248e-03	6.7862959146841040e-02	1.3540968792398320e-01	1.7188530933595042e-01	2.6127886854368305e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9303900980813413e-01	-7.1643436966079943e-01	-3.2231370073350568e-01	-3.9022827810013877e-01	-6.4806341895883768e-01	-5.4123958516991966e-01	-6.4314490352412079e-01	-4.8572308080183729e-01	-6.7131415287441509e-01	-4.1890739018564327e-01	-4.4126074767260304e-01	-5.5878415072804133e-01	-6.6924763631472550e-01	-6.3999013492814971e-01	-4.6054809916959921e-01	1.2398533401678898e-02	-2.3213013745548822e-02	1.6025108732439650e-01	2.2653963027176722e-02	1.1860969763286715e-01	-6.3265302767741248e-03	5.1218961594680012e-03	4.0504493332889108e-02	3.0379067321581903e-02	1.2317647673225874e-02	5.0865260018321916e-02	1.8328852354212793e-01	2.4090586173680196e-02	-1.0204430618474094e-02	-1.5671436866925823e-02	-7.5461487964312605e-04	4.9776760006983174e-02	-2.4234197909334423e-02	7.7803341680465184e-03	6.6916564104123250e-02	1.3478981122053929e-01	1.7148141453430696e-01	2.6133741159420807e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8797743129375963e-01	-7.1161689960491470e-01	-3.1823942068219963e-01	-3.8679181288330378e-01	-6.4497886149810502e-01	-5.3705285484137821e-01	-6.3849168081128127e-01	-4.8156337870795485e-01	-6.6595563524373536e-01	-4.1518425773435547e-01	-4.3625303132631987e-01	-5.5447956921064345e-01	-6.6436752892671280e-01	-6.3485961443685146e-01	-4.5632329704213792e-01	1.1545020998053211e-02	-2.4216587894949772e-02	1.5987204510797901e-01	2.2098823618787206e-02	1.1794759726524723e-01	-6.8666599936684693e-03	4.3871426245374826e-03	3.9686926846425649e-02	2.9597911966383377e-02	1.1648504032573333e-02	5.0129537119271469e-02	1.8260729020444971e-01	2.3218427337723013e-02	-1.0426885279278722e-02	-1.6203449095408228e-02	-1.5624152905616222e-03	4.9082205799146975e-02	-2.4618986686134527e-02	7.1318819301536031e-03	6.5980666974618338e-02	1.3417087901855954e-01	1.7108468881214989e-01	2.6140429784937305e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8295114090805618e-01	-7.0684021698168453e-01	-3.1421705428319874e-01	-3.8337842955992019e-01	-6.4187792655213205e-01	-5.3287598990747376e-01	-6.3387236889488618e-01	-4.7744939709810785e-01	-6.6065449675801102e-01	-4.1146596438606248e-01	-4.3127648159370241e-01	-5.5019852649221956e-01	-6.5952718080778550e-01	-6.2978070281708898e-01	-4.5211965271997567e-01	1.0700337000571781e-02	-2.5206251351802180e-02	1.5950318383225159e-01	2.1551106714558874e-02	1.1729371967408828e-01	-7.3955557110754432e-03	3.6670921908803019e-03	3.8879901354150891e-02	2.8832215418396492e-02	1.0989999490212845e-02	4.9407212625116499e-02	1.8193646609545494e-01	2.2362800632977270e-02	-1.0639445067388566e-02	-1.6723008271841477e-02	-2.3569474939518107e-03	4.8391028764194884e-02	-2.4992055048676649e-02	6.4935867601451803e-03	6.5055108513922419e-02	1.3355298140412675e-01	1.7069511607066576e-01	2.6147953136758297e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7796048936452966e-01	-7.0210430718329164e-01	-3.1024603001619327e-01	-3.7998843660014348e-01	-6.3876175149897330e-01	-5.2870995447440006e-01	-6.2928724922958190e-01	-4.7338071450329045e-01	-6.5541030240296372e-01	-4.0775362636460644e-01	-4.2633170136856791e-01	-5.4594169386661895e-01	-6.5472660683422768e-01	-6.2475326146377097e-01	-4.4793788342825258e-01	9.8644616481682688e-03	-2.6182087736456000e-02	1.5914442087986724e-01	2.1010783364239078e-02	1.1664795371090018e-01	-7.9133283276268170e-03	2.9615603258531455e-03	3.8083371661471285e-02	2.8081782102338693e-02	1.0342076743414624e-02	4.8698033066829842e-02	1.8127587112756074e-01	2.1523499889073285e-02	-1.0842360138725984e-02	-1.7230276888512537e-02	-3.1383320177645314e-03	4.7703341972841165e-02	-2.5353619009820607e-02	5.8653623736758410e-03	6.4139728080292821e-02	1.3293620275460200e-01	1.7031267324149299e-01	2.6156311383712558e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7300579085482524e-01	-6.9740912802594612e-01	-3.0632577260422189e-01	-3.7662211731061368e-01	-6.3563145077058847e-01	-5.2455566950563493e-01	-6.2473656681311751e-01	-4.6935690044790551e-01	-6.5022260138375376e-01	-4.0404831803268876e-01	-4.2141925466189240e-01	-5.4170970069125035e-01	-6.4996579547766198e-01	-6.1977712750838387e-01	-4.4377866882788169e-01	9.0373718270062089e-03	-2.7144182714586216e-02	1.5879566777732398e-01	2.0477820997052535e-02	1.1601018365529618e-01	-8.4200913231201567e-03	2.2703617280143444e-03	3.7297288477103022e-02	2.7346414350703865e-02	9.7046750095634120e-03	4.8001747466892918e-02	1.8062532310770710e-01	2.0700317939581062e-02	-1.1035878279159798e-02	-1.7725418225503407e-02	-3.9066913754466403e-03	4.7019254403828051e-02	-2.5703893111929922e-02	5.2471201587392892e-03	6.3234363930694454e-02	1.3232062185436305e-01	1.6993733055663043e-01	2.6165504462448261e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6808732436853311e-01	-6.9275461124551718e-01	-3.0245570400368554e-01	-3.7327973091796990e-01	-6.3248811575451724e-01	-5.2041401396150921e-01	-6.2022053194777305e-01	-4.6537751659750060e-01	-6.4509092843561999e-01	-4.0035107270397369e-01	-4.1653966800417352e-01	-5.3750313587910947e-01	-6.4524471029664776e-01	-6.1485211521222194e-01	-4.3964265213560066e-01	8.2190412949787114e-03	-2.8092623771459033e-02	1.5845683048163456e-01	1.9952183631383714e-02	1.1538028952859763e-01	-8.9159605306191742e-03	1.5933105226375753e-03	3.6521598681506534e-02	2.6625912677894013e-02	9.0777302363090253e-03	4.7318107474719595e-02	1.7998463793441602e-01	1.9893046842998894e-02	-1.1220244725137867e-02	-1.8208596161527795e-02	-4.6621498497416243e-03	4.6338871007352664e-02	-2.6043090271516738e-02	4.6387693831465284e-03	6.2338853503997108e-02	1.3170631201456842e-01	1.6956905181565540e-01	2.6175532082422905e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6320533499227106e-01	-6.8814066394188123e-01	-2.9863524432744532e-01	-3.6996151361779778e-01	-6.2933281472867730e-01	-5.1628582594079542e-01	-6.1573932194690240e-01	-4.6144211783171801e-01	-6.4001480507108799e-01	-3.9666288347482720e-01	-4.1169343182695511e-01	-5.3332254936569867e-01	-6.4056329137319457e-01	-6.0997801730660417e-01	-4.3553044123364587e-01	7.4094408989750660e-03	-2.9027499997576194e-02	1.5812780965891049e-01	1.9433832078562568e-02	1.1475814739850483e-01	-9.4010539179385112e-03	9.3022044661007579e-04	3.5756245585663725e-02	2.5920076041784632e-02	8.4611753044012972e-03	4.6646867490486299e-02	1.7935362978834254e-01	1.9101478091918572e-02	-1.1395701997402868e-02	-1.8679974995212994e-02	-5.4048332857174562e-03	4.5662292770850529e-02	-2.6371421635876649e-02	4.0402173944029153e-03	6.1453033691556996e-02	1.3109334119655899e-01	1.6920779464983413e-01	2.6186393731034592e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5836003518681094e-01	-6.8356716997259526e-01	-2.9486381270388246e-01	-3.6666767958931934e-01	-6.2616659282758358e-01	-5.1217190382166677e-01	-6.1129308278656702e-01	-4.5755025324595178e-01	-6.3499374076580750e-01	-3.9298470407269714e-01	-4.0688100182153336e-01	-5.2916845354914799e-01	-6.3592145669504829e-01	-6.0515460628103257e-01	-4.3144260976726262e-01	6.6085387848560193e-03	-2.9948901885475297e-02	1.5780850095480514e-01	1.8922724140658837e-02	1.1414362967485470e-01	-9.8754913783736051e-03	2.8090502308868604e-04	3.5001169180221718e-02	2.5228702093091585e-02	7.8549402232636015e-03	4.5987784777998086e-02	1.7873211131656350e-01	1.8325402810796185e-02	-1.1562489747351757e-02	-1.9139719276512746e-02	-6.1348688928579316e-03	4.4989616786881237e-02	-2.6689096451229515e-02	3.4513698119927510e-03	6.0576741095443760e-02	1.3048177213850812e-01	1.6885351078275096e-01	2.6198088678878091e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5355160604123439e-01	-6.7903399129660513e-01	-2.9114082807479907e-01	-3.6339842197632150e-01	-6.2299047203830527e-01	-5.0807300739957550e-01	-6.0688193070232399e-01	-4.5370146708510034e-01	-6.3002723408507733e-01	-3.8931744971827326e-01	-4.0210280027319922e-01	-5.2504132470199971e-01	-6.3131910348462006e-01	-6.0038163562028779e-01	-4.2737969822846494e-01	5.8163006000967014e-03	-3.0856921137463980e-02	1.5749879525675331e-01	1.8418814802239749e-02	1.1353660539650139e-01	-1.0339394530499422e-02	-3.5482227372671352e-04	3.4256306375090494e-02	2.4551587412924059e-02	7.2589523193877141e-03	4.5340619567184499e-02	1.7811989381079951e-01	1.7564611942805015e-02	-1.1720844615601866e-02	-1.9587993647902209e-02	-6.8523850560752208e-03	4.4320936322865517e-02	-2.6996321941879346e-02	2.8721307121133649e-03	5.9709812274581629e-02	1.2987166248495055e-01	1.6850614628711552e-01	2.6210615985109476e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4878019850318334e-01	-6.7454096926876073e-01	-2.8746570993492909e-01	-3.6015391383473955e-01	-6.1980545122450270e-01	-5.0398985901982152e-01	-6.0250595373149485e-01	-4.4989529961277158e-01	-6.2511477375314617e-01	-3.8566199799873607e-01	-3.9735921736946800e-01	-5.2094160435339043e-01	-6.2675610947557236e-01	-5.9565884099157018e-01	-4.2334221502462793e-01	5.0326896890834534e-03	-3.1751650484037414e-02	1.5719857894799585e-01	1.7922056416039896e-02	1.1293694050939267e-01	-1.0792886526868091e-02	-9.7714786332760714e-04	3.3521591229572420e-02	2.3888527738877063e-02	6.6731364176304117e-03	4.4705135146784779e-02	1.7751678737980775e-01	1.6818896426191630e-02	-1.1871000102333296e-02	-2.0024962695029038e-02	-7.5575111554633352e-03	4.3656340892432963e-02	-2.7293303199919371e-02	2.3024028049009591e-03	5.8852083979073058e-02	1.2926306491884662e-01	1.6816564183743407e-01	2.6223974502903702e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4404593458442980e-01	-6.7008792588600419e-01	-2.8383787901579255e-01	-3.5693430904746420e-01	-6.1661250617695573e-01	-4.9992314470271221e-01	-5.9816521320130500e-01	-4.4613128791917700e-01	-6.2025583966734243e-01	-3.8201918974955340e-01	-3.9265061248100647e-01	-5.1686970064049487e-01	-6.2223233413811474e-01	-5.9098594138278149e-01	-4.1933063753060174e-01	4.2576672810697288e-03	-3.2633183512730028e-02	1.5690773415339787e-01	1.7432398882532500e-02	1.1234449813592599e-01	-1.1236091871408763e-02	-1.5862579127889534e-03	3.2796955173140754e-02	2.3239318180051403e-02	6.0974150155162785e-03	4.4081097947770494e-02	1.7692260111614139e-01	1.6088047360555538e-02	-1.2013186448969657e-02	-2.0450790806477822e-02	-8.2503773946335825e-03	4.2995916328147643e-02	-2.7580243084999338e-02	1.7420876042214535e-03	5.8003393373002136e-02	1.2865602729583550e-01	1.6783193295827839e-01	2.6238162884990217e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3934890854111146e-01	-6.6567466498616656e-01	-2.8025675791658211e-01	-3.5373974320693136e-01	-6.1341258968898682e-01	-4.9587351525945139e-01	-5.9385974516349516e-01	-4.4240896667087332e-01	-6.1544990385908760e-01	-3.7838982994243070e-01	-3.8797731541410829e-01	-5.1282598962832338e-01	-6.1774761985412963e-01	-5.8636264019315187e-01	-4.1534541312324885e-01	3.4911926708120875e-03	-3.3501614507145283e-02	1.5662613897709934e-01	1.6949789823395903e-02	1.1175913883569727e-01	-1.1669136245336038e-02	-2.1823381994643216e-03	3.2082327216985507e-02	2.2603753421346125e-02	5.5317084506548890e-03	4.3468277618010448e-02	1.7633714325746649e-01	1.5371856163476113e-02	-1.2147630530762009e-02	-2.0865642042319717e-02	-8.9311146374391609e-03	4.2339744855384782e-02	-2.7857342133703663e-02	1.1910855900979641e-03	5.7163578246000477e-02	1.2805059278036818e-01	1.6750495026789375e-01	2.6253179589252222e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3468918802806360e-01	-6.6130097340032679e-01	-2.7672177168466389e-01	-3.5057033446611741e-01	-6.1020663165526123e-01	-4.9184158739702516e-01	-5.8958956177606592e-01	-4.3872786880545367e-01	-6.1069643140385477e-01	-3.7477468857717089e-01	-3.8333962763378093e-01	-5.0881081659710536e-01	-6.1330179304328747e-01	-5.8178862627738082e-01	-4.1138696019739157e-01	2.7332233919313323e-03	-3.4357038295880209e-02	1.5635366773204079e-01	1.6474174748894534e-02	1.1118072085775127e-01	-1.2092146341355324e-02	-2.7655739821361219e-03	3.1377634156478568e-02	2.1981627917389161e-02	4.9759350613980541e-03	4.2866447088662718e-02	1.7576022134262748e-01	1.4670114717867458e-02	-1.2274555759865940e-02	-2.1269680011100002e-02	-9.5998542529193188e-03	4.1687905167146426e-02	-2.8124798478069840e-02	6.4929636387065382e-04	5.6332477213881245e-02	1.2744679998340869e-01	1.6718461971693710e-01	2.6269022884375843e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3006681522681971e-01	-6.5696662205977130e-01	-2.7323234834821253e-01	-3.4742618435856215e-01	-6.0699553919247573e-01	-4.8782794481052782e-01	-5.8535465263295816e-01	-4.3508752617411950e-01	-6.0599488128205903e-01	-3.7117450157535054e-01	-3.7873782345661439e-01	-5.0482449729667611e-01	-6.0889466524138969e-01	-5.7726357494455915e-01	-4.0745566916231418e-01	1.9837153830511104e-03	-3.5199550111079572e-02	1.5609019116145631e-01	1.6005497219203232e-02	1.1060910038448842e-01	-1.2505249705951096e-02	-3.3361498802791678e-03	3.0682800764705021e-02	2.1372736076460157e-02	4.4300113408540761e-03	4.2275382632769226e-02	1.7519164236264723e-01	1.3982615510454210e-02	-1.2394181998474849e-02	-2.1663067754945108e-02	-1.0256727968260755e-02	4.1040472499604297e-02	-2.8382807772808830e-02	1.1661879619044143e-04	5.5509929908631073e-02	1.2684468310142230e-01	1.6687086282215369e-01	2.6285690855536199e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2548180794693873e-01	-6.5267136705863005e-01	-2.6978791940346736e-01	-3.4430737858811300e-01	-6.0378019678049033e-01	-4.8383313926152161e-01	-5.8115498604257632e-01	-4.3148747013505423e-01	-6.0134470719288347e-01	-3.6758997167384228e-01	-3.7417215121279257e-01	-5.0086731916738236e-01	-6.0452603413214123e-01	-5.7278714891309801e-01	-4.0355190341806901e-01	1.2426231467878707e-03	-3.6029245456338281e-02	1.5583557665241854e-01	1.5543698999716608e-02	1.1004413176736252e-01	-1.2908574589543484e-02	-3.8942497611117064e-03	2.9997749977231054e-02	2.0776872434741602e-02	3.8938520844102880e-03	4.1694863916466825e-02	1.7463121290682412e-01	1.3309151761742766e-02	-1.2506725481601469e-02	-2.2045967642447366e-02	-1.0901867729596124e-02	4.0397518708176379e-02	-2.8631563130783636e-02	-4.0704883203902196e-04	5.4695777158075047e-02	1.2624427205637095e-01	1.6656359689483005e-01	2.6303181410107781e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2093416070037952e-01	-6.4841495067324795e-01	-2.6638792025894953e-01	-3.4121398778906531e-01	-6.0056146642249253e-01	-4.7985769164117359e-01	-5.7699051025609105e-01	-4.2792723210034328e-01	-5.9674535832297659e-01	-3.6402176931636010e-01	-3.6964283437673384e-01	-4.9693954252721212e-01	-6.0019568453366423e-01	-5.6835899922295252e-01	-3.9967600031098571e-01	5.0989990167840400e-04	-3.6846219983652666e-02	1.5558968844154600e-01	1.5088720210407247e-02	1.0948566775453969e-01	-1.3302249804279897e-02	-4.4400566340997731e-03	2.9322403068289590e-02	2.0193831821247357e-02	3.3673705308907981e-03	4.1124674043256884e-02	1.7407873930409615e-01	1.2649517547838399e-02	-1.2612398749097526e-02	-2.2418541269013367e-02	-1.1535405570431149e-02	3.9759112343948778e-02	-2.8871255066320274e-02	-9.2180869564549876e-04	5.3889861155507153e-02	1.2564559263647027e-01	1.6626273526388091e-01	2.6321492283387466e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1642384574878049e-01	-6.4419710233945648e-01	-2.6303179063898402e-01	-3.3814606825741506e-01	-5.9734018782285703e-01	-4.7590209301701919e-01	-5.7286115464658649e-01	-4.2440634403913607e-01	-5.9219628007194325e-01	-3.6047053354134911e-01	-3.6515007266595956e-01	-4.9304140172492833e-01	-5.9590338934101517e-01	-5.6397876610640207e-01	-3.9582827206782739e-01	-2.1450227285640339e-04	-3.7650569379152503e-02	1.5535238781300875e-01	1.4640499469299345e-02	1.0893355971068412e-01	-1.3686404589241955e-02	-4.9737525526069434e-03	2.8656679818564228e-02	1.9623409513756265e-02	2.8504784975126596e-03	4.0564599591705337e-02	1.7353402775982349e-01	1.2003507914456400e-02	-1.2711410586505765e-02	-2.2780949364345559e-02	-1.2157473487507512e-02	3.9125318730261517e-02	-2.9102071445934619e-02	-1.4277632979719749e-03	5.3092025619603585e-02	1.2504866663745434e-01	1.6596818749346279e-01	2.6340621044318895e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1195081412353722e-01	-6.4001753958884700e-01	-2.5971897494871193e-01	-3.3510366265394076e-01	-5.9411717858139412e-01	-4.7196680566240845e-01	-5.6876683084014612e-01	-4.2092433893960129e-01	-5.8769691473647867e-01	-3.5693687286462877e-01	-3.6069404310794573e-01	-4.8917310625913202e-01	-5.9164891042599976e-01	-5.5964607981867520e-01	-3.9200900670820954e-01	-9.3063229840938306e-04	-3.8442389257305379e-02	1.5512353328895673e-01	1.4198974030132094e-02	1.0838765782904550e-01	-1.4061168482833201e-02	-5.4955185223699117e-03	2.8000498674773468e-02	1.9065401386073610e-02	2.3430865087809764e-03	4.0014430646956839e-02	1.7299688448815473e-01	1.1370918983478692e-02	-1.2803965974348901e-02	-2.3133351706745898e-02	-1.2768203323898566e-02	3.8496200039292418e-02	-2.9324197446060813e-02	-1.9250153503080720e-03	5.2302115944909015e-02	1.2445351200412720e-01	1.6567985959501633e-01	2.6360565101207709e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0751499661865669e-01	-6.3587596894520604e-01	-2.5644892260277447e-01	-3.3208680067986213e-01	-5.9089323440269548e-01	-4.6805226406768202e-01	-5.6470743380003119e-01	-4.1748075123217260e-01	-5.8324670215499719e-01	-3.5342136615536196e-01	-3.5627490107476562e-01	-4.8533484186326631e-01	-5.8743199949563241e-01	-5.5536056142971613e-01	-3.8821846893494127e-01	-1.6385399662213406e-03	-3.9221775063307721e-02	1.5490298081254170e-01	1.3764079914311660e-02	1.0784781133603902e-01	-1.4426671202118227e-02	-6.0055344165035563e-03	2.7353776901253020e-02	1.8519604046941335e-02	1.8451039194833643e-03	3.9473960826414481e-02	1.7246711584009708e-01	1.0751548052350592e-02	-1.2890266045468649e-02	-2.3475907043935925e-02	-1.3367726659128998e-02	3.7871815368478584e-02	-2.9537815517409329e-02	-2.4136676578355070e-03	5.1519979343203681e-02	1.2386014297199395e-01	1.6539765423366704e-01	2.6381321707417671e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0311630475644271e-01	-6.3177208678228014e-01	-2.5322108831972151e-01	-3.2909549972580648e-01	-5.8766912931941839e-01	-4.6415887593239014e-01	-5.6068284286512449e-01	-4.1407511717640805e-01	-5.7884508031450033e-01	-3.4992456350402518e-01	-3.5189278128550883e-01	-4.8152677155666873e-01	-5.8325239891049585e-01	-5.5112182357834194e-01	-3.8445690100204899e-01	-2.3382758124277968e-03	-3.9988821983371288e-02	1.5469058392367155e-01	1.3335752037241268e-02	1.0731386868849782e-01	-1.4783042528875089e-02	-6.5039788967441075e-03	2.6716430723742465e-02	1.7985814970910268e-02	1.3564390319482087e-03	3.8942987299915417e-02	1.7194452842744634e-01	1.0145193686659929e-02	-1.2970508050026084e-02	-2.3808773020082885e-02	-1.3956174706121713e-02	3.7252220816624861e-02	-2.9743105355543649e-02	-2.8938230119230843e-03	5.0745464976052312e-02	1.2326857020875692e-01	1.6512147092893598e-01	2.6402887967038522e+00
