# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2812855570828396e-01	-9.5212192973007079e-02	-5.2038054934157574e-01	-4.9633745677672342e-01	-5.0660898685340718e-02	-3.8822467348304729e-01	-3.6684583449943714e-01	-4.7073770331895130e-02	-1.3390226316770590e-01	-7.1044335118179786e-02	-4.8624565976762353e-02	-4.3500919953806352e-02	-2.9992677437797134e-02	9.6668793415525839e-02	2.7391942250625068e-01	-2.2970305319961404e-02	-1.3821004262921157e-02	2.0161668557638120e-02	1.9464640412591089e-01	7.3338337811742196e-03	1.5943414889382689e-02	2.6472665887031188e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2445614656906157e-01	-9.3281779190421465e-02	-5.1705475275106827e-01	-4.9275939350418446e-01	-4.8493428546607091e-02	-3.8587695906730557e-01	-3.6417249361551191e-01	-4.5368776744488852e-02	-1.3166246545891647e-01	-7.1064219781120722e-02	-4.9080625127187874e-02	-4.3445429736448694e-02	-2.9890625230500210e-02	9.5845595616574200e-02	2.7383609709763285e-01	-2.3506231283179906e-02	-1.3884126891929631e-02	1.9506260277607445e-02	1.9428884604491109e-01	7.0389920414171804e-03	1.5470222716637214e-02	2.6543102809666204e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2081199801754383e-01	-9.1381520384941517e-02	-5.1376067974520034e-01	-4.8921786369534281e-01	-4.6360267588922574e-02	-3.8355404983828495e-01	-3.6153023717766392e-01	-4.3699373635427655e-02	-1.2945591042920973e-01	-7.1077363076772315e-02	-4.9527582963616500e-02	-4.3386127731196711e-02	-2.9787620334517921e-02	9.5024810096445464e-02	2.7374825917463025e-01	-2.4034812033238196e-02	-1.3945064464410933e-02	1.8857660606816498e-02	1.9393059595251058e-01	6.7499791815800736e-03	1.5003818331538202e-02	2.6614007575918701e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1719580877223312e-01	-8.9510994077329889e-02	-5.1049792275290240e-01	-4.8571232457647634e-01	-4.4261019501068262e-02	-3.8125552765002674e-01	-3.5891869210230148e-01	-4.2064948613832961e-02	-1.2728211020968325e-01	-7.1083878813102921e-02	-4.9965508942807844e-02	-4.3323109638709806e-02	-2.9683713738143377e-02	9.4206463482187933e-02	2.7365570263818079e-01	-2.4556066747147325e-02	-1.4003855761075813e-02	1.8215857691389239e-02	1.9357158058992763e-01	6.4667183051188362e-03	1.4544137369138330e-02	2.6685375525382660e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1360727814345140e-01	-8.7669785214650672e-02	-5.0726607595660089e-01	-4.8224224340620048e-01	-4.2195294176252215e-02	-3.7898097879393300e-01	-3.5633748512757807e-01	-4.0464898015340756e-02	-1.2514058519796206e-01	-7.1083879681386700e-02	-5.0394471484041851e-02	-4.3256469592853848e-02	-2.9578954630802370e-02	9.3390584976444563e-02	2.7355822641051314e-01	-2.5070013855693515e-02	-1.4060538541571091e-02	1.7580840374782289e-02	1.9321172892989361e-01	6.1891329484794677e-03	1.4091115873993159e-02	2.6757202032398664e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1004610624778055e-01	-8.5857486012681228e-02	-5.0406473551069586e-01	-4.7880709732777432e-01	-4.0162707548939670e-02	-3.7672999411538011e-01	-3.5378624300242278e-01	-3.8898626821368264e-02	-1.2303086396181916e-01	-7.1077477276610485e-02	-5.0814538018539725e-02	-4.3186300184171605e-02	-2.9473390458261122e-02	9.2577206250792354e-02	2.7345563443285281e-01	-2.5576671112136486e-02	-1.4115149581414460e-02	1.6952598134527604e-02	1.9285097210530358e-01	5.9171470879478679e-03	1.3644690298228424e-02	2.6829482506660551e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0651199421095148e-01	-8.4073695799220083e-02	-5.0089349974844444e-01	-4.7540637322030210e-01	-3.8162881433404128e-02	-3.7450216912083034e-01	-3.5126459266825188e-01	-3.7365548577541575e-02	-1.2095248314004525e-01	-7.1064782116718433e-02	-5.1225775038755403e-02	-4.3112692482933042e-02	-2.9367066976631027e-02	9.1766361339457286e-02	2.7334773566379345e-01	-2.6076055660251968e-02	-1.4167724707814636e-02	1.6331121019564621e-02	1.9248924334062451e-01	5.6506851460206226e-03	1.3204797499722835e-02	2.6902212393771125e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0300464435966128e-01	-8.2318020858434662e-02	-4.9775196937765598e-01	-4.7203956754904625e-01	-3.6195443364094922e-02	-3.7229710407588024e-01	-3.4877216143357037e-01	-3.5865085311393784e-02	-1.1890498734079234e-01	-7.1045903660752349e-02	-5.1628248147454890e-02	-4.3035736061734560e-02	-2.9260028305156033e-02	9.0958086533496990e-02	2.7323434407822456e-01	-2.6568184101622878e-02	-1.4218298834393527e-02	1.5716399588227518e-02	1.9212647788604681e-01	5.3896719973572284e-03	1.2771374740418298e-02	2.6975387175749090e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9952376040270827e-01	-8.0590074276461282e-02	-4.9463974766561625e-01	-4.6870618621507421e-01	-3.4260026437974996e-02	-3.7011440409468399e-01	-3.4630857714178087e-01	-3.4396667449461342e-02	-1.1688792903762037e-01	-7.1020950325883389e-02	-5.2022022106514222e-02	-4.2955519017661890e-02	-2.9152316977795942e-02	9.0152420275498968e-02	2.7311527866668922e-01	-2.7053072562102556e-02	-1.4266905994830870e-02	1.5108424846962051e-02	1.9176261295436464e-01	5.1340329743490912e-03	1.2344359684752726e-02	2.7049002371489186e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9606904760184409e-01	-7.8889475788362431e-02	-4.9155644061363379e-01	-4.6540574440445631e-01	-3.2356269158922611e-02	-3.6795367922117661e-01	-3.4387346833244375e-01	-3.2959733733888850e-02	-1.1490086846347618e-01	-7.0990029503385566e-02	-5.2407160885340726e-02	-4.2872127994014325e-02	-2.9043973993606659e-02	8.9349403054873405e-02	2.7299036343506999e-01	-2.7530736757369095e-02	-1.4313579375452187e-02	1.4507188189830966e-02	1.9139758766054726e-01	4.8836938723481023e-03	1.1923690398211581e-02	2.7123053537177673e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9264021293271163e-01	-7.7215851626589810e-02	-4.8850165712157784e-01	-4.6213776643717058e-01	-3.0483815284314330e-02	-3.6581454450247880e-01	-3.4146646439622297e-01	-3.1553731138636187e-02	-1.1294337350279660e-01	-7.0953247573554146e-02	-5.2783727708846845e-02	-4.2785648201576910e-02	-2.8935038865923739e-02	8.8549077303795382e-02	2.7285942740448077e-01	-2.8001192057492189e-02	-1.4358351346779478e-02	1.3912681338870268e-02	1.9103134296398250e-01	4.6385809545970219e-03	1.1509305346003317e-02	2.7197536266664906e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8923696523626534e-01	-7.5568834371082860e-02	-4.8547500914277869e-01	-4.5890178561592820e-01	-2.8642313673860061e-02	-3.6369662005485548e-01	-3.3908719572376805e-01	-3.0178114785378643e-02	-1.1101501958193236e-01	-7.0910709919618314e-02	-5.3151785104917013e-02	-4.2696163439456265e-02	-2.8825549670356960e-02	8.7751487293855679e-02	2.7272230461126656e-01	-2.8464453550448455e-02	-1.4401253494066736e-02	1.3324896285363000e-02	1.9066382161336015e-01	4.3986209568965002e-03	1.1101143391844908e-02	2.7272446191797077e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8585901536103668e-01	-7.3948062801115183e-02	-4.8247611182964301e-01	-4.5569734407507817e-01	-2.6831418140818814e-02	-3.6159953112260690e-01	-3.3673529384876355e-01	-2.8832347859174465e-02	-1.0911538955807125e-01	-7.0862520940679158e-02	-5.3511394951290626e-02	-4.2603756115481249e-02	-2.8715543091609542e-02	8.6956679033478812e-02	2.7257883410697625e-01	-2.8920536104510276e-02	-1.4442316646841015e-02	1.2743825232078015e-02	1.9029496809416652e-01	4.1637410920347022e-03	1.0699143796856873e-02	2.7347778982708784e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8250607629654871e-01	-7.2353181748975468e-02	-4.7950458367032278e-01	-4.5252399262972387e-01	-2.5050787305635883e-02	-3.5952290813021787e-01	-3.3441039158533786e-01	-2.7515901523987817e-02	-1.0724407360685187e-01	-7.0808784063685126e-02	-5.3862618521793769e-02	-4.2508507266161663e-02	-2.8605054469123824e-02	8.6164700166168270e-02	2.7242885995822352e-01	-2.9369454429450711e-02	-1.4481570907474359e-02	1.2169460536535332e-02	1.8992472857873338e-01	3.9338690540145554e-03	1.0303246218558890e-02	2.7423530348078273e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7917786329827770e-01	-7.0783841955608190e-02	-4.7656004661674939e-01	-4.4938129062523630e-01	-2.3300084452111132e-02	-3.5746638672808478e-01	-3.3211212316006011e-01	-2.6228254838107149e-02	-1.0540066910880208e-01	-7.0749601754505814e-02	-5.4205516531873880e-02	-4.2410496576223394e-02	-2.8494117841576107e-02	8.5375599869620164e-02	2.7227223124629696e-01	-2.9811223136498245e-02	-1.4519045678802337e-02	1.1601794655350302e-02	1.8955305087883145e-01	3.7089330221102943e-03	9.9133907099564732e-03	2.7499696035347143e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7587409400444289e-01	-6.9239699928276638e-02	-4.7364212620437218e-01	-4.4626880578727390e-01	-2.1578977386154326e-02	-3.5542960783215749e-01	-3.2984012433872451e-01	-2.4968894669542649e-02	-1.0358478053478365e-01	-7.0685075528118424e-02	-5.4540149183367151e-02	-4.2309802397721266e-02	-2.8382765990224018e-02	8.4589428755764307e-02	2.7210880206642934e-01	-3.0245856796989164e-02	-1.4554769690817851e-02	1.1040820089701102e-02	1.8917988440074429e-01	3.4888616647631345e-03	9.5295177187115360e-03	2.7576271830905918e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7259448854494677e-01	-6.7720417800327254e-02	-4.7075045166387502e-01	-4.4318611407243452e-01	-1.9887138297188429e-02	-3.5341221765776332e-01	-3.2759403254808833e-01	-2.3737315611433829e-02	-1.0179601933057406e-01	-7.0615305957946906e-02	-5.4866576208447398e-02	-4.2206501768730163e-02	-2.8271030481124802e-02	8.3806238771779090e-02	2.7193843152661368e-01	-3.0673369999660562e-02	-1.4588771026456920e-02	1.0486529331972189e-02	1.8880518010278893e-01	3.2735841433533305e-03	9.1515680863834548e-03	2.7653253560247446e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6933876964279284e-01	-6.6225663193154538e-02	-4.6788465602520107e-01	-4.4013279951968376e-01	-1.8224243622272474e-02	-3.5141386774791594e-01	-3.2537348699277135e-01	-2.2533019897530145e-02	-1.0003400380073478e-01	-7.0540392684397796e-02	-5.5184856912715165e-02	-4.2100670431634284e-02	-2.8158941706235559e-02	8.3026083102125781e-02	2.7176098374585217e-01	-3.1093777406542459e-02	-1.4621077146502664e-02	9.9389148136165666e-03	1.8842889045523459e-01	3.0630301158576629e-03	8.7794830477337851e-03	2.7730637088089360e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6610666270824950e-01	-6.4755109080385287e-02	-4.6504437621411193e-01	-4.3710845410264271e-01	-1.6589973912991527e-02	-3.4943421499636529e-01	-3.2317812876745061e-01	-2.1355517317776160e-02	-9.8298358991905116e-02	-7.0460434422619289e-02	-5.5495050217366143e-02	-4.1992382851007835e-02	-2.8046528923417614e-02	8.2249016071656605e-02	2.7157632785174329e-01	-3.1507093807385346e-02	-1.4651714913625678e-02	9.3979688542808471e-03	1.8805096940255839e-01	2.8571297404166229e-03	8.4132042300776137e-03	2.7808418318467316e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6289789592605055e-01	-6.3308433654386875e-02	-4.6222925314160596e-01	-4.3411267758285305e-01	-1.4984013705167649e-02	-3.4747292166565408e-01	-3.2100760096457986e-01	-2.0204325134039598e-02	-9.6588716575617295e-02	-7.0375528969518847e-02	-5.5797214700406730e-02	-4.1881712231115177e-02	-2.7933820295349920e-02	8.1475093049814970e-02	2.7138433797730011e-01	-3.1913334172598243e-02	-1.4680710615586779e-02	8.8636836122289488e-03	1.8767137232802314e-01	2.6558136788222110e-03	8.0526736526776322e-03	2.7886593194800198e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5971220033591140e-01	-6.1885320195118380e-02	-4.5943893178642420e-01	-4.3114507736411101e-01	-1.3406051391428439e-02	-3.4552965540041269e-01	-3.1886154877770551e-01	-1.9078967996028755e-02	-9.4904714730808568e-02	-7.0285773210088331e-02	-5.6091408636863786e-02	-4.1768730533017571e-02	-2.7820842927375928e-02	8.0704370356006513e-02	2.7118489325690137e-01	-3.2312513704647057e-02	-1.4708089987619242e-02	8.3360510361114755e-03	1.8729005602046706e-01	2.4590130999446172e-03	7.6978337261600820e-03	2.7965157699929066e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5654930990662010e-01	-6.0485456941387662e-02	-4.5667306127090707e-01	-4.2820526834796169e-01	-1.1855779096695192e-02	-3.4360408923614821e-01	-3.1673961960059971e-01	-1.7978977857406923e-02	-9.3245998026085325e-02	-7.0191263123055625e-02	-5.6377690037958325e-02	-4.1653508491316091e-02	-2.7707622904300459e-02	7.9936905166147917e-02	2.7097787782127397e-01	-3.2704647887873785e-02	-1.4733878234015074e-02	7.8150628181045539e-03	1.8690697864330863e-01	2.2666596830988070e-03	7.3486272519492756e-03	2.8044107856130793e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5340896160396724e-01	-5.9108536964547251e-02	-4.5393129493043399e-01	-4.2529287279042721e-01	-1.0332892556598494e-02	-3.4169590160372149e-01	-3.1464146312230729e-01	-1.6903893892140667e-02	-9.1612217301895116e-02	-7.0092093785917686e-02	-5.6656116689205401e-02	-4.1536115630526116e-02	-2.7594185326145344e-02	7.9172755420457083e-02	2.7076318079142769e-01	-3.3089752536709399e-02	-1.4758100048934932e-02	7.3007103484603736e-03	1.8652209970567227e-01	2.0786856213790218e-03	7.0049974216981770e-03	2.8123439725107988e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5029089545273779e-01	-5.7754258044677466e-02	-4.5121329037670993e-01	-4.2240752016005229e-01	-8.8370909988788795e-03	-3.3980477632974299e-01	-3.1256673141826885e-01	-1.5853262411126331e-02	-9.0003029552694819e-02	-6.9988359379368828e-02	-5.6926746187401393e-02	-4.1416620281102615e-02	-2.7480554342892996e-02	7.8411979732501386e-02	2.7054069627143074e-01	-3.3467843842250038e-02	-1.4780779636463107e-02	6.7929846714991421e-03	1.8613538003558230e-01	1.8950236249479671e-03	6.6668878167151146e-03	2.8203149407956203e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4719485459303974e-01	-5.6422322549270841e-02	-4.4851870955506551e-01	-4.1954884699733686e-01	-7.3680770277897364e-03	-3.3793040263307750e-01	-3.1051507903763037e-01	-1.4826636779071355e-02	-8.8418097809204621e-02	-6.9880153191187899e-02	-5.7189635976475653e-02	-4.1295089595124589e-02	-2.7366753188224284e-02	7.7654637299560819e-02	2.7031032333995236e-01	-3.3838938417151493e-02	-1.4801940729927411e-02	6.2918764430679678e-03	1.8574678175518103e-01	1.7156069243092758e-03	6.3342424073648549e-03	2.8283233045109895e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4412058533117003e-01	-5.5112437314457467e-02	-4.4584721879605926e-01	-4.1671649677561912e-01	-5.9255565115323202e-03	-3.3607247511766364e-01	-3.0848616308686555e-01	-1.3823577331689239e-02	-8.6857091020869831e-02	-6.9767567619596724e-02	-5.7444843382174947e-02	-4.1171589561645648e-02	-2.7252804212280716e-02	7.6900787814329671e-02	2.7007196604049283e-01	-3.4203053338843561e-02	-1.4821606610504872e-02	5.7973758894900662e-03	1.8535626825788817e-01	1.5403692735514974e-03	6.0070055524356824e-03	2.8363686816268028e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4106783718523188e-01	-5.3824313528792536e-02	-4.4319848886153951e-01	-4.1391011976344882e-01	-4.5092384727405963e-03	-3.3423069376181841e-01	-3.0647964330983141e-01	-1.2843651293208826e-02	-8.5319683938603882e-02	-6.9650694176125780e-02	-5.7692425645549994e-02	-4.1046185021724413e-02	-2.7138728913454674e-02	7.6150491377991542e-02	2.6982553337020099e-01	-3.4560206191014409e-02	-1.4839800125130883e-02	5.3094727680401445e-03	1.8496380418744796e-01	1.3692449535714164e-03	5.6851219984624503e-03	2.8444506940300656e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3803636292576684e-01	-5.2557666619621593e-02	-4.4057219498539080e-01	-4.1112937288855095e-01	-3.1188349820327260e-03	-3.3240476390419904e-01	-3.0449518216436516e-01	-1.1886432694212827e-02	-8.3805556997905289e-02	-6.9529623488048836e-02	-5.7932439955233582e-02	-4.0918939683151349e-02	-2.7024547969238415e-02	7.5403808414705259e-02	2.6957093926722703e-01	-3.4910415103367454e-02	-1.4856543703735944e-02	4.8281563289565435e-03	1.8456935541880104e-01	1.2021687752926866e-03	5.3685368789935951e-03	2.8525689675137360e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3502591861153659e-01	-5.1312216142035516e-02	-4.3796801690915999e-01	-4.0837391960336844e-01	-1.7540610546538794e-03	-3.3059439622660863e-01	-3.0253244489552428e-01	-1.0951502289816881e-02	-8.2314396202433415e-02	-6.9404445300378897e-02	-5.8164943478471398e-02	-4.0789916134869375e-02	-2.6910281266143841e-02	7.4660799587528776e-02	2.6930810259652083e-01	-3.5253698789616587e-02	-1.4871859375822433e-02	4.3534152790106377e-03	1.8417288904071299e-01	1.0390760828586712e-03	5.0571957137903788e-03	2.8607231317638742e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3203626362073309e-01	-5.0087685670447454e-02	-4.3538563891274318e-01	-4.0564342975228168e-01	-4.1463455020662287e-04	-3.2879930673377472e-01	-3.0059109960556291e-01	-1.0038447478213400e-02	-8.0845893008137021e-02	-6.9275248477499052e-02	-5.8389993390912553e-02	-4.0659175861111223e-02	-2.6795947928711934e-02	7.3921525715819503e-02	2.6903694713401183e-01	-3.5590076583715893e-02	-1.4885768786404300e-02	3.8852377466597160e-03	1.8377437334008284e-01	8.7990275682354763e-04	4.7510444079502572e-03	2.8689128203451824e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2906716067771598e-01	-4.8883802692759187e-02	-4.3282474984033581e-01	-4.0293757944050312e-01	8.9972392451280220e-04	-3.2701921673028400e-01	-2.9867081732075318e-01	-9.1468622195777418e-03	-7.9399744207993103e-02	-6.9142121004422935e-02	-5.8607646905110437e-02	-4.0526779255260471e-02	-2.6681566347632531e-02	7.3186047694135253e-02	2.6875740154911987e-01	-3.5919568474311082e-02	-1.4898293211328561e-02	3.4236112487838356e-03	1.8337377778787786e-01	7.2458521732117432e-04	4.4500292509448728e-03	2.8771376706850376e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2611837587556098e-01	-4.7700298507170738e-02	-4.3028504312178895e-01	-4.0025605090471539e-01	2.1892911095686349e-03	-3.2525385279478614e-01	-2.9677127205512649e-01	-8.2763469553534252e-03	-7.7975651817445771e-02	-6.9005149987753547e-02	-5.8817961297753421e-02	-4.0392785633443826e-02	-2.6567154206989650e-02	7.2454426412663933e-02	2.6846939938550901e-01	-3.6242195137393275e-02	-1.4909453571992295e-02	2.9685226590330351e-03	1.8297107302661847e-01	5.7306042722825214e-04	4.1540969155628490e-03	2.8853973240561084e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2318967869451860e-01	-4.6536908121592412e-02	-4.2776621678958632e-01	-3.9759853238545906e-01	3.4543411828415679e-03	-3.2350294675163538e-01	-2.9489214087122395e-01	-7.4265085279242877e-03	-7.6573322960617918e-02	-6.8864421656339658e-02	-5.9020993935589461e-02	-4.0257253247871133e-02	-2.6452728510653212e-02	7.1726722679218299e-02	2.6817287904006393e-01	-3.6557977967165242e-02	-1.4919270449475644e-02	2.5199581777872251e-03	1.8256623085933885e-01	4.2526589530531537e-04	3.8631944567475048e-03	2.8936914255576296e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2028084201661939e-01	-4.5393370155695015e-02	-4.2526797349157464e-01	-3.9496471800132271e-01	4.6951458478639539e-03	-3.2176623564007001e-01	-2.9303310393793514e-01	-6.5969601006877626e-03	-7.5192469757355898e-02	-6.8720021361686381e-02	-5.9216802300054390e-02	-4.0120239299928445e-02	-2.6338305607835552e-02	7.1002997142813176e-02	2.6786778374000508e-01	-3.6866939105099909e-02	-1.4927764098108231e-02	2.0779033037393126e-03	1.8215922423995726e-01	2.8113967932021468e-04	3.5772693103319274e-03	2.9020196240954470e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1739164213651567e-01	-4.4269426745557984e-02	-4.2279002049961917e-01	-3.9235430762493095e-01	5.9119744185639391e-03	-3.2004346168108577e-01	-2.9119384458549796e-01	-5.7873210785268619e-03	-7.3832809211190731e-02	-6.8572033578119695e-02	-5.9405444010571240e-02	-3.9981799953038757e-02	-2.6223901217828371e-02	7.0283310218864289e-02	2.6755406151812244e-01	-3.7169101467201045e-02	-1.4934954458482161e-02	1.6423428071045789e-03	1.8175002726497938e-01	1.4062038915397336e-04	3.2962692916490505e-03	2.9103815723608779e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1452185876881606e-01	-4.3164823450935579e-02	-4.2033206971435166e-01	-3.8976700676077730e-01	7.1050939009228769e-03	-3.1833437224210026e-01	-2.8937404935773531e-01	-4.9972170286968513e-03	-7.2494063098259287e-02	-6.8420541902765586e-02	-5.9586976846548290e-02	-3.9841990345293343e-02	-2.6109530453939725e-02	6.9567722016015243e-02	2.6723166518607910e-01	-3.7464488769459903e-02	-1.4940861169931459e-02	1.2132607044678962e-03	1.8133861516647526e-01	3.6471898742867909e-06	3.0201425940234957e-03	2.9187769268084813e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1167127505199772e-01	-4.2079309165130870e-02	-4.1789383766614407e-01	-3.8720252642492020e-01	8.2747690715326526e-03	-3.1663871979953423e-01	-2.8757340806159004e-01	-4.2262796021292973e-03	-7.1175957857264743e-02	-6.8265629055352633e-02	-5.9761458768047539e-02	-3.9700864601878279e-02	-2.5995207846652130e-02	6.8856292264642086e-02	2.6690055230573229e-01	-3.7753125551514784e-02	-1.4945503582491349e-02	7.9064023525981218e-04	1.8092496430623858e-01	-1.2984019521710151e-04	2.7488377871376707e-03	2.9272053476328237e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0883967754904158e-01	-4.1012636027438341e-02	-4.1547504551247066e-01	-3.8466058302651818e-01	9.4212625531089229e-03	-3.1495626189941667e-01	-2.8579161381402612e-01	-3.4741464551696580e-03	-6.9878224480531145e-02	-6.8107376877849735e-02	-5.9928947935124099e-02	-3.9558475847285446e-02	-2.5880947366011015e-02	6.8149080247035546e-02	2.6656068515847053e-01	-3.8035037198517287e-02	-1.4948900768353087e-02	3.7446383986976142e-04	1.8050905217106555e-01	-2.5990148157537847e-04	2.4823038152651834e-03	2.9356664987442826e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0602685624501598e-01	-3.9964559338182895e-02	-4.1307541903178491e-01	-3.8214089825128650e-01	1.0544834886932463e-02	-3.1328676111612075e-01	-2.8402836308634805e-01	-2.7404611717411734e-03	-6.8600598406212618e-02	-6.7945866334009841e-02	-6.0089502725859494e-02	-3.9414876217337427e-02	-2.5766762443274728e-02	6.7446144729305213e-02	2.6621203071250987e-01	-3.8310249961210761e-02	-1.4951071532830535e-02	-3.5286860613874179e-05	1.8009085736907765e-01	-3.8659582044018974e-04	2.2204899953674299e-03	2.9441600477439702e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0323260454164986e-01	-3.8934837476298265e-02	-4.1069468861406738e-01	-3.7964319894681270e-01	1.1645744602280895e-02	-3.1162998500932138e-01	-2.8228335574601049e-01	-2.0248731859541956e-03	-6.7342819411695384e-02	-6.7781177508793589e-02	-6.0243181753062848e-02	-3.9270116871020673e-02	-2.5652665991828475e-02	6.6747543895005812e-02	2.6585456058815393e-01	-3.8578790974239024e-02	-1.4952034424852906e-02	-4.3863108303439369e-04	1.7967035962702330e-01	-5.0998179591093358e-04	1.9633460150590473e-03	2.9526856658978486e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0045671924909474e-01	-3.7923231819460612e-02	-4.0833258924817312e-01	-3.7716721700979267e-01	1.2724248282830952e-02	-3.0998570607929338e-01	-2.8055629509595442e-01	-1.3270377051616377e-03	-6.6104631508276751e-02	-6.7613389607727697e-02	-6.0390043879662271e-02	-3.9124248002147526e-02	-2.5538670427392093e-02	6.6053335280528314e-02	2.6548825102096968e-01	-3.8840688272686018e-02	-1.4951807746994217e-02	-8.3558889918150590e-04	1.7924753978846683e-01	-6.3011742207828110e-04	1.7108219304286802e-03	2.9612430281100823e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9769900057499222e-01	-3.6929506666728278e-02	-4.0598886050610145e-01	-3.7471268927516099e-01	1.3780600630103265e-02	-3.0835370172060955e-01	-2.7884688791152523e-01	-6.4661563346876466e-04	-6.4885782837142941e-02	-6.7442580956212611e-02	-6.0530148232794408e-02	-3.8977318850843531e-02	-2.5424787687531564e-02	6.5363575712262798e-02	2.6511308282290424e-01	-3.9095970806869940e-02	-1.4950409565059240e-02	-1.2261812511925503e-03	1.7882237981280805e-01	-7.4706014020877809e-04	1.4628681637237949e-03	2.9698318128956953e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9495925211095032e-01	-3.5953429163679870e-02	-4.0366324652432733e-01	-3.7227935740713208e-01	1.4815054523937060e-02	-3.0673375417435750e-01	-2.7715484447503280e-01	1.6726504295453136e-05	-6.3686025566712004e-02	-6.7268828998792871e-02	-6.0663554216583634e-02	-3.8829377714882853e-02	-2.5311029250493441e-02	6.4678321245554948e-02	2.6472904134130670e-01	-3.9344668455405463e-02	-1.4947857717235060e-02	-1.6104299653611721e-03	1.7839486277505268e-01	-8.6086681599360391e-04	1.2194355008965532e-03	2.9784517023525812e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9223728081659224e-01	-3.4994769230027672e-02	-4.0135549598231157e-01	-3.6986696779214978e-01	1.5827861080044879e-02	-3.0512565047894075e-01	-2.7547987860797901e-01	6.6331663813856169e-04	-6.2505115791378435e-02	-6.7092210298423091e-02	-6.0790321523642117e-02	-3.8680471960866880e-02	-2.5197406153380161e-02	6.3997627105476546e-02	2.6433611641585480e-01	-3.9586812036545432e-02	-1.4944169822823351e-02	-1.9883577643530471e-03	1.7796497286626209e-01	-9.7159373687399821e-04	9.8047508900902191e-04	2.9871023821329392e+00
