# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9122791886925952e-01	-2.1666145726532398e-02	-4.9178264356012225e-01	-4.8715492159014445e-01	8.6721894784400379e-03	-2.4614500409596743e-01	-2.5994525289738524e-01	3.3269060093262131e-03	-6.3921295756193791e-02	-5.7085827743409083e-02	-2.8603902104744450e-02	-3.1067010122625856e-02	-2.9292561533436297e-02	1.4302305123082640e-01	3.1980492764970103e-01	-1.5379907785714655e-02	-1.1523623779377355e-02	4.5489240488118199e-02	2.1785459610681307e-01	4.8613301729167717e-02	7.0145769229234559e-02	3.5101532252504763e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8819508760812800e-01	-2.0793264321967753e-02	-4.8880954502133023e-01	-4.8374529776434783e-01	9.7547352460219793e-03	-2.4456535811118210e-01	-2.5802866190606505e-01	4.2043233591420696e-03	-6.2508493510552154e-02	-5.7269315657989664e-02	-2.9298604639504063e-02	-3.1135516350267102e-02	-2.9277502334411974e-02	1.4202996984762700e-01	3.1909825871188141e-01	-1.6089955869396440e-02	-1.1684126934484384e-02	4.4569204874653726e-02	2.1695965176677134e-01	4.8302617802613163e-02	6.9593946019402456e-02	3.5205897475767745e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8517956753664602e-01	-1.9939568194754169e-02	-4.8586017915014679e-01	-4.8036866710310056e-01	1.0814676567393575e-02	-2.4300319470315210e-01	-2.5613295636908573e-01	5.0578143496897510e-03	-6.1121749362572010e-02	-5.7444499728912093e-02	-2.9982034729242046e-02	-3.1199034400421700e-02	-2.9259677384324438e-02	1.4104128373824165e-01	3.1838826100363360e-01	-1.6789912045317417e-02	-1.1840463236008861e-02	4.3657654682088390e-02	2.1606605173625854e-01	4.7995390634143133e-02	6.9046917485881418e-02	3.5310744982893905e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8218119535918922e-01	-1.9104687999122599e-02	-4.8293429535916205e-01	-4.7702456508640645e-01	1.1852352038652774e-02	-2.4145821310136129e-01	-2.5425787638220071e-01	5.8878692275472697e-03	-5.9760627754500230e-02	-5.7611484039732160e-02	-3.0654219258274495e-02	-3.1257655124653450e-02	-2.9239154706049975e-02	1.4005704420116874e-01	3.1767485635488368e-01	-1.7479777933208766e-02	-1.1992687281381581e-02	4.2754641714699969e-02	2.1517381535921820e-01	4.7691575479273329e-02	6.8504665287215827e-02	3.5416070640088901e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7919980796597670e-01	-1.8288261063143525e-02	-4.8003164320588898e-01	-4.7371253549781506e-01	1.2868094885470279e-02	-2.3993011565841141e-01	-2.5240316301109716e-01	6.6949704063101927e-03	-5.8424699764498038e-02	-5.7770372708189494e-02	-3.1315186837765630e-02	-3.1311468740163641e-02	-2.9216001052760187e-02	1.3907730184901282e-01	3.1695796955408501e-01	-1.8159556966757195e-02	-1.2140853455875334e-02	4.1860215472934281e-02	2.1428296208585662e-01	4.7391127417001855e-02	6.7967170184942083e-02	3.5521870337991412e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7623524260786041e-01	-1.7489931301829572e-02	-4.7715197259276876e-01	-4.7043213031309378e-01	1.3862233071610379e-02	-2.3841860796976830e-01	-2.5056855841139358e-01	7.4795925251628977e-03	-5.7113543057135036e-02	-5.7921269864220110e-02	-3.1964967796322262e-02	-3.1360564811861745e-02	-2.9190281923661243e-02	1.3810210657595234e-01	3.1623752836929037e-01	-1.8829254397552130e-02	-1.2285015917988640e-02	4.0974423137455418e-02	2.1339351144768956e-01	4.7094001381480642e-02	6.7434412073317643e-02	3.5628139992025645e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7328733706198054e-01	-1.6709349128639833e-02	-4.7429503395747385e-01	-4.6718290958713377e-01	1.4835089406780074e-02	-2.3692339898439946e-01	-2.4875380594255211e-01	8.2422025099230800e-03	-5.5826741830499432e-02	-5.8064279627920740e-02	-3.2603594170318453e-02	-3.1405032235092938e-02	-2.9162061580071234e-02	1.3713150752610262e-01	3.1551346356761811e-01	-1.9488877298281564e-02	-1.2425228585523414e-02	4.0097309554602341e-02	2.1250548303401209e-01	4.6800152192985799e-02	6.6906370009139043e-02	3.5734875542733517e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7035592978854321e-01	-1.5946171365570989e-02	-4.7146057845373729e-01	-4.6396444133931292e-01	1.5786981653677239e-02	-2.3544420110664391e-01	-2.4695865027592592e-01	8.9832596363654087e-03	-5.4563886760183540e-02	-5.8199506087468968e-02	-3.3231099693903240e-02	-3.1444959219013566e-02	-2.9131403061798025e-02	1.3616555306279091e-01	3.1478570893308266e-01	-2.0138434565121210e-02	-1.2561545122340801e-02	3.9228917223274873e-02	2.1161889646975579e-01	4.6509534588199959e-02	6.6383022241611384e-02	3.5842072956086972e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6744086007897088e-01	-1.5200061152062450e-02	-4.6864835812300576e-01	-4.6077630143753362e-01	1.6718222634097054e-02	-2.3398073028965879e-01	-2.4518283749713221e-01	9.7032155956615247e-03	-5.3324574940372307e-02	-5.8327053277013208e-02	-3.3847519788652268e-02	-3.1480433270608905e-02	-2.9098368203780776e-02	1.3520429073876600e-01	3.1405420128273936e-01	-2.0777936919296181e-02	-1.2694018925778334e-02	3.8369286283265150e-02	2.1073377139470159e-01	4.6222103249803068e-02	6.5864346242227464e-02	3.5949728223781103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6454196819569369e-01	-1.4470687852892081e-02	-4.6585812605715415e-01	-4.5761807348114797e-01	1.7629120333970384e-02	-2.3253270612078958e-01	-2.4342611520295115e-01	1.0402514561762517e-02	-5.2108409822280238e-02	-5.8447025154547805e-02	-3.4452891552827616e-02	-3.1511541179348089e-02	-2.9063017652964370e-02	1.3424776726736104e-01	3.1331888048110984e-01	-2.1407396907766198e-02	-1.2822703114711049e-02	3.7518454505050994e-02	2.0985012744400733e-01	4.5937812835370705e-02	6.5350318734612931e-02	3.6057837363508414e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6165909550379212e-01	-1.3757726965254185e-02	-4.6308963655252705e-01	-4.5448934868295010e-01	1.8519978007225119e-02	-2.3109985189916929e-01	-2.4168823259294270e-01	1.1081593260574861e-02	-5.0915001150140207e-02	-5.8559525579774126e-02	-3.5047253750204323e-02	-3.1538369002469084e-02	-2.9025410885369727e-02	1.3329602849462033e-01	3.1257968945284742e-01	-2.2026828903014332e-02	-1.2947650518239442e-02	3.6676457281064660e-02	2.0896798423001822e-01	4.5656618005591343e-02	6.4840915724304449e-02	3.6166396419214779e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5879208459478624e-01	-1.3060860025177675e-02	-4.6034264525554969e-01	-4.5138972575043845e-01	1.9391094278368073e-02	-2.2968189470588268e-01	-2.3996894055596610e-01	1.1740881040780457e-02	-4.9743964894968920e-02	-5.8664658291979407e-02	-3.5630646798437214e-02	-3.1561002050890977e-02	-2.8985606223331250e-02	1.3234911937240859e-01	3.1183657419361521e-01	-2.2636249101899847e-02	-1.3068913664986529e-02	3.5843327618449057e-02	2.0808736132531949e-01	4.5378473451794049e-02	6.4336112528414424e-02	3.6275401461337626e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5594077940272901e-01	-1.2379774513453536e-02	-4.5761690930017418e-01	-4.4831881076649799e-01	2.0242763243677072e-02	-2.2827856546698980e-01	-2.3826799175177149e-01	1.2380799946156051e-02	-4.8594923186301833e-02	-5.8762526887921496e-02	-3.6203112756920855e-02	-3.1579524875742115e-02	-2.8943660852871797e-02	1.3140708393251449e-01	3.1108948377913370e-01	-2.3235675523555554e-02	-1.3186544772987021e-02	3.5019096133311826e-02	2.0720827824699251e-01	4.5103333922790138e-02	6.3835883805151622e-02	3.6384848587026686e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5310502531294314e-01	-1.1714163761225825e-02	-4.5491218743738043e-01	-4.4527621706969062e-01	2.1075274570935210e-02	-2.2688959900971187e-01	-2.3658514068785108e-01	1.3001764789266476e-02	-4.7467504242093145e-02	-5.8853234799767291e-02	-3.6764695314138673e-02	-3.1594021255504916e-02	-2.8899630841184677e-02	1.3046996526175628e-01	3.1033837037237982e-01	-2.3825128006303729e-02	-1.3300595740149898e-02	3.4203791046483488e-02	2.0633075444203483e-01	4.4831154251032644e-02	6.3340203583156798e-02	3.6494733920348019e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5028466926353148e-01	-1.1063726855369780e-02	-4.5222824015699425e-01	-4.4226156513428516e-01	2.1888913597610690e-02	-2.2551473411206338e-01	-2.3492014379170453e-01	1.3604183226403121e-02	-4.6361342296961816e-02	-5.8936885273069284e-02	-3.7315439774442863e-02	-3.1604574183764694e-02	-2.8853571154196855e-02	1.2953780547810473e-01	3.0958318922889938e-01	-2.4404628203565842e-02	-1.3411118135277331e-02	3.3397438180790287e-02	2.0545480927390739e-01	4.4561889378089567e-02	6.2849045290622282e-02	3.6605053612471559e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4747955983995222e-01	-1.0428168543811817e-02	-4.4956482980203860e-01	-4.3927448245018841e-01	2.2683961427418839e-02	-2.2415371354622504e-01	-2.3327275947868961e-01	1.4188455833642734e-02	-4.5276077528963080e-02	-5.9013581344816948e-02	-3.7855393044266314e-02	-3.1611265857561355e-02	-2.8805535674189118e-02	1.2861064570782299e-01	3.0882389870021765e-01	-2.4974199578750189e-02	-1.3518163189622215e-02	3.2600060959838410e-02	2.0458046201016333e-01	4.4295494379433073e-02	6.2362381784156262e-02	3.6715803841842831e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4468954736286490e-01	-9.8071991409031806e-03	-4.4692172067586783e-01	-4.3631460340290251e-01	2.3460695025199142e-02	-2.2280628411590939e-01	-2.3164274821560599e-01	1.4754976183925400e-02	-4.4211355985050729e-02	-5.9083425821571632e-02	-3.8384603617729274e-02	-3.1614177666334085e-02	-2.8755577217443960e-02	1.2768852606364092e-01	3.0806046023531941e-01	-2.5533867399102655e-02	-1.3621781788965288e-02	3.1811680408319831e-02	2.0370773181112165e-01	4.4031924488544510e-02	6.1880185377365775e-02	3.6826980814339207e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4191448396944553e-01	-9.2005344329612083e-03	-4.4429867914230053e-01	-4.3338156915364595e-01	2.4219387310046404e-02	-2.2147219668800555e-01	-2.3002987258017710e-01	1.5304130925033674e-02	-4.3166829505385834e-02	-5.9146521257700445e-02	-3.8903121561622393e-02	-3.1613390181454655e-02	-2.8703747551905193e-02	1.2677148562395640e-01	3.0729283838018573e-01	-2.6083658728501408e-02	-1.3722024466196178e-02	3.1032315153832424e-02	2.0283663771954547e-01	4.3771135120333114e-02	6.1402427869121479e-02	3.6938580763411113e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3915422368842836e-01	-8.6078955840984839e-03	-4.4169547371897749e-01	-4.3047502751975364e-01	2.4960307246650031e-02	-2.2015120621873641e-01	-2.2843389731656186e-01	1.5836299858374547e-02	-4.2142155646654043e-02	-5.9202969933735118e-02	-3.9410998499752756e-02	-3.1608983146342598e-02	-2.8650097414818790e-02	1.2585956241308083e-01	3.0652100077536554e-01	-2.6623602419187428e-02	-1.3818941394378954e-02	3.0261981430219756e-02	2.0196719865127741e-01	4.3513081893871056e-02	6.0929080571479763e-02	3.7050599950208891e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3640862250903698e-01	-8.0290090424308194e-03	-4.3911187516416489e-01	-4.2759463285546251e-01	2.5683719934789288e-02	-2.1884307177459325e-01	-2.2685458938705128e-01	1.6351856018475549e-02	-4.1136997604520650e-02	-5.9252873834858416e-02	-3.9908287596629476e-02	-3.1601035467152871e-02	-2.8594676530341208e-02	1.2495279338251924e-01	3.0574491815157340e-01	-2.7153729102423928e-02	-1.3912582380285237e-02	2.9500693082420770e-02	2.0109943338680386e-01	4.3257720654442972e-02	6.0460114337228608e-02	3.7163034663695442e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3367753844406352e-01	-7.4636064467657384e-03	-4.3654765655721972e-01	-4.2474004593320858e-01	2.6389886696947477e-02	-2.1754755654827795e-01	-2.2529171802008338e-01	1.6851165753088510e-02	-4.0151024135379861e-02	-5.9296334629553624e-02	-4.0395043540484482e-02	-3.1589625204033800e-02	-2.8537533627092587e-02	1.2405121439329582e-01	3.0496456432330371e-01	-2.7674071178071726e-02	-1.4002996858378625e-02	2.8748461572827223e-02	2.0023336056369043e-01	4.3005007494910680e-02	5.9995499587036906e-02	3.7275881220745273e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3096083158723650e-01	-6.9114245338491934e-03	-4.3400259337292280e-01	-4.2191093382550898e-01	2.7079065164015551e-02	-2.1626442786989386e-01	-2.2374505475470480e-01	1.7334588803833106e-02	-3.9183909477511228e-02	-5.9333453648415739e-02	-4.0871322525600710e-02	-3.1574829562943101e-02	-2.8478716455635898e-02	1.2315486019931887e-01	3.0417991618045354e-01	-2.8184662803082770e-02	-1.4090233885230693e-02	2.8005295989139447e-02	1.9936899866986615e-01	4.2754898776389952e-02	5.9535206336174526e-02	3.7389135966230373e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2825836416515781e-01	-6.3722050462687559e-03	-4.3147646354989938e-01	-4.1910696978754380e-01	2.7751509359047414e-02	-2.1499345721359781e-01	-2.2221437348161791e-01	1.7802478387282685e-02	-3.8235333271779387e-02	-5.9364331863160889e-02	-4.1337182233961128e-02	-3.1556724888018903e-02	-2.8418271805866094e-02	1.2226376443178986e-01	3.0339095367795066e-01	-2.8685539878906562e-02	-1.4174342134355368e-02	2.7271203053712577e-02	1.9850636603769975e-01	4.2507351148242403e-02	5.9079204220788287e-02	3.7502795273093379e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2557000058391556e-01	-5.8456946410711044e-03	-4.2896904755330606e-01	-4.1632783314050736e-01	2.8407469779048684e-02	-2.1373442019993785e-01	-2.2069945048093031e-01	1.8255181276423893e-02	-3.7304980481990713e-02	-5.9389069865832401e-02	-4.1792681816186131e-02	-3.1535386654496192e-02	-2.8356245524292650e-02	1.2137795958464836e-01	3.0259765982338493e-01	-2.9176740037808027e-02	-1.4255369891441119e-02	2.6546187134381980e-02	1.9764548083883904e-01	4.2262321567385075e-02	5.8627462523703738e-02	3.7616855542408256e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2289560747064479e-01	-5.3316447991745017e-03	-4.2648012843202121e-01	-4.1357320915582191e-01	2.9047193474783448e-02	-2.1248709659409032e-01	-2.1920006445673254e-01	1.8693037882417239e-02	-3.6392541315016534e-02	-5.9407767848237980e-02	-4.2237881871774727e-02	-3.1510889462161254e-02	-2.8292682531199195e-02	1.2049747700105541e-01	3.0180002066265571e-01	-2.9658302628108146e-02	-1.4333365049968159e-02	2.5830250256751241e-02	1.9678636107977082e-01	4.2019767316909235e-02	5.8179950199737679e-02	3.7731313203429209e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2023505371016898e-01	-4.8298117356389723e-03	-4.2400949187048831e-01	-4.1084278894027970e-01	2.9670924128574614e-02	-2.1125127030019583e-01	-2.1771599656861435e-01	1.9116382336581170e-02	-3.5497711140795279e-02	-5.9420525581621850e-02	-4.2672844428632319e-02	-3.1483307029337035e-02	-2.8227626837667531e-02	1.1962234686091008e-01	3.0099802526362329e-01	-3.0130268698337497e-02	-1.4408375107191286e-02	2.5123392117932207e-02	1.9592902459805575e-01	4.1779646024018381e-02	5.7736635900500162e-02	3.7846164713627948e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1758821047693160e-01	-4.3399563108440023e-03	-4.2155692623544666e-01	-4.0813626932218822e-01	3.0278902130099313e-02	-2.1002672935198177e-01	-2.1624703046024474e-01	1.9525542572544820e-02	-3.4620190412304228e-02	-5.9427442396594990e-02	-4.3097632921889673e-02	-3.1452712187392012e-02	-2.8161121562452245e-02	1.1875259816939009e-01	3.0019166569779610e-01	-3.0592680980325380e-02	-1.4480447160475618e-02	2.4425610101718401e-02	1.9507348905921285e-01	4.1541915677280314e-02	5.7297487998670210e-02	3.7961406558719921e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1495495126239832e-01	-3.8618439426475505e-03	-4.1912222261770410e-01	-4.0545335273858024e-01	3.0871364650164077e-02	-2.0881326589988100e-01	-2.1479295228511208e-01	1.9920840408498133e-02	-3.3759684585605312e-02	-5.9428617163339269e-02	-4.3512312172016253e-02	-3.1419176875763039e-02	-2.8093208948693434e-02	1.1788825874651675e-01	2.9938093702004753e-01	-3.1045583871222453e-02	-1.4549627903967695e-02	2.3736899295170755e-02	1.9421977195420093e-01	4.1306534643197751e-02	5.6862474611726915e-02	3.8077035252679754e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1233515189809575e-01	-3.3952445195507891e-03	-4.1670517486915853e-01	-4.0279374712354915e-01	3.1448545712462819e-02	-2.0761067619481238e-01	-2.1335355072953757e-01	2.0302591629486565e-02	-3.2915904040045921e-02	-5.9424148272098777e-02	-4.3916948362221125e-02	-3.1382772137485158e-02	-2.8023930380456679e-02	1.1702935521773397e-01	2.9856583724638769e-01	-3.1489023414472829e-02	-1.4615963625587532e-02	2.3057252506600377e-02	1.9336789059746942e-01	4.1073461682094907e-02	5.6431563625125039e-02	3.8193047337746386e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0972869057446912e-01	-2.9399323149325502e-03	-4.1430557963522924e-01	-4.0015716579776356e-01	3.2010676263319923e-02	-2.0641876056880701e-01	-2.1192861703306282e-01	2.0671106069690953e-02	-3.2088563998702739e-02	-5.9414133613976905e-02	-4.4311609015156475e-02	-3.1343568115219843e-02	-2.7953326399089155e-02	1.1617591300549356e-01	2.9774636732980880e-01	-3.1923047279747735e-02	-1.4679500204327258e-02	2.2386660284921166e-02	1.9251786212553848e-01	4.0842655963326473e-02	5.6004722714900548e-02	3.8309439384418127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0713544785573328e-01	-2.4956859023830182e-03	-4.1192323638289152e-01	-3.9754332735921627e-01	3.2557984239419871e-02	-2.0523732341265538e-01	-2.1051794500631413e-01	2.1026687694642450e-02	-3.1277384449149494e-02	-5.9398670562053509e-02	-4.4696362968925415e-02	-3.1301634047774411e-02	-2.7881436719383770e-02	1.1532795632184015e-01	2.9692253113422590e-01	-3.2347704741856553e-02	-1.4740283107842122e-02	2.1725110940350720e-02	1.9166970349607151e-01	4.0614077079806903e-02	5.5581919369694588e-02	3.8426207991438277e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0455530669086190e-01	-2.0622880721819226e-03	-4.0955794742446988e-01	-3.9495195557524027e-01	3.3090694633533063e-02	-2.0406617315073225e-01	-2.0912133104643105e-01	2.1369634683321460e-02	-3.0482090064614831e-02	-5.9377855952832098e-02	-4.5071280352399032e-02	-3.1257038267100627e-02	-2.7808300245539999e-02	1.1448550816198387e-01	2.9609433540653046e-01	-3.2763046658649132e-02	-1.4798357390318267e-02	2.1072590566435491e-02	1.9082343148740691e-01	4.0387685061865145e-02	5.5163120912187606e-02	3.8543349785771372e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0198815242090555e-01	-1.6395257489397388e-03	-4.0720951793737681e-01	-3.9238277927585530e-01	3.3609029558253706e-02	-2.0290512221316490e-01	-2.0773857415016458e-01	2.1700239510090018e-02	-2.9702410125612193e-02	-5.9351786068040764e-02	-4.5436432559859165e-02	-3.1209848195768504e-02	-2.7733955086917273e-02	1.1364859029885316e-01	2.9526178974680017e-01	-3.3169125447932997e-02	-1.4853767690606919e-02	2.0429083063370806e-02	1.8997906269851103e-01	4.0163440390424958e-02	5.4748294519934890e-02	3.8660861422570516e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9943387278277629e-01	-1.2271899104468373e-03	-4.0487775597993880e-01	-3.8983553224845968e-01	3.4113208307756666e-02	-2.0175398700549754e-01	-2.0636947592472094e-01	2.2018789026423999e-02	-2.8938078442092105e-02	-5.9320556616789047e-02	-4.5791892224974214e-02	-3.1160130344901157e-02	-2.7658438573569661e-02	1.1281722327861514e-01	2.9442490657668074e-01	-3.3565995063420631e-02	-1.4906558230608354e-02	1.9794570162587174e-02	1.8913661354932543e-01	3.9941304009518973e-02	5.4337407245595479e-02	3.8778739585136255e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9689235790966862e-01	-8.2507550774208501e-04	-4.0256247250349797e-01	-3.8730995313392230e-01	3.4603447417597820e-02	-2.0061258787599848e-01	-2.0501384059645070e-01	2.2325564542387644e-02	-2.8188833276192031e-02	-5.9284262718102852e-02	-4.6137733194122635e-02	-3.1107950312568786e-02	-2.7581787271558657e-02	1.1199142641715464e-01	2.9358370110598342e-01	-3.3953710969732979e-02	-1.4956772813895578e-02	1.9169031452575570e-02	1.8829610028146598e-01	3.9721237338131987e-02	5.3930426036551939e-02	3.8896980984867167e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9436350032825127e-01	-4.3298138643061481e-04	-4.0026348136092221e-01	-3.8480578532409065e-01	3.5079960722570823e-02	-1.9948074908075647e-01	-2.0367147501745933e-01	2.2620841907823475e-02	-2.7454417265629992e-02	-5.9242998883842886e-02	-4.6474030499076113e-02	-3.1053372782624326e-02	-2.7504036998036524e-02	1.1117121779749457e-01	2.9273819129752793e-01	-3.4332330116479383e-02	-1.5004454824564030e-02	1.8552444405917475e-02	1.8745753895925074e-01	3.9503202281386235e-02	5.3527317753913249e-02	3.9015582361202501e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9184719495279949e-01	-5.0710209266962327e-05	-3.9798059931169533e-01	-3.8232277686075083e-01	3.5542959412648602e-02	-1.9835829874669852e-01	-2.0234218867022943e-01	2.2904891593211921e-02	-2.6734577347796634e-02	-5.9196859002021263e-02	-4.6800860329064442e-02	-3.0996461523978783e-02	-2.7425222836095834e-02	1.1035661426814797e-01	2.9188839783027548e-01	-3.4701910911441126e-02	-1.5049647226296039e-02	1.7944784407489339e-02	1.8662094547102240e-01	3.9287161241066952e-02	5.3128049190901680e-02	3.9134540481557427e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8934333907640626e-01	3.2193161998446662e-04	-3.9571364602373071e-01	-3.7986068033606746e-01	3.5992652087031562e-02	-1.9724506883267132e-01	-2.0102579367031603e-01	2.3177978770170193e-02	-2.6029064684601377e-02	-5.9145936320532257e-02	-4.7118300002235630e-02	-3.0937279390302753e-02	-2.7345379149381781e-02	1.0954763144239328e-01	2.9103434406079415e-01	-3.5062513192886918e-02	-1.5092392561628722e-02	1.7346024783802441e-02	1.8578633553073087e-01	3.9073077125496770e-02	5.2732587090620217e-02	3.9253852141250776e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8685183235940238e-01	6.8513403138902333e-04	-3.9346244407205416e-01	-3.7741925279451005e-01	3.6429244806326255e-02	-1.9614089508870908e-01	-1.9972210476721872e-01	2.3440363391554798e-02	-2.5337634588106301e-02	-5.9090323431293126e-02	-4.7426427936531013e-02	-3.0875888320147305e-02	-2.7264539596460153e-02	1.0874428369844591e-01	2.9017605598309010e-01	-3.5414198201042635e-02	-1.5132732951413251e-02	1.6756136833450810e-02	1.8495372467975676e-01	3.8860913358761351e-02	5.2340898163199208e-02	3.9373514163426000e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8437257681513035e-01	1.0390833623896583e-03	-3.9122681893449890e-01	-3.7499825563630207e-01	3.6852941142889027e-02	-1.9504561701360648e-01	-1.9843093934348133e-01	2.3692300271132997e-02	-2.4660046446997784e-02	-5.9030112254819279e-02	-4.7725323619993230e-02	-3.0812349337472261e-02	-2.7182737144943198e-02	1.0794658418052243e-01	2.8931356218686827e-01	-3.5757028548748078e-02	-1.5170710094456887e-02	1.6175089858623315e-02	1.8412312828893798e-01	3.8650633889296793e-02	5.1952949102327270e-02	3.9493523398965413e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8190547679323525e-01	1.3839624300276364e-03	-3.8900659898457146e-01	-3.7259745452240245e-01	3.7263942229355917e-02	-1.9395907781093175e-01	-1.9715211741209909e-01	2.3934039162801183e-02	-2.3996063653931747e-02	-5.8965394025240529e-02	-4.8015067580539091e-02	-3.0746722552575750e-02	-2.7100004085366058e-02	1.0715454480078107e-01	2.8844689381425287e-01	-3.6091068191334785e-02	-1.5206365267335350e-02	1.5602851197645418e-02	1.8329456156077650e-01	3.8442203197836901e-02	5.1568706601163264e-02	3.9613876726398014e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7945043896054290e-01	1.7199506018669589e-03	-3.8680161548158676e-01	-3.7021661928102190e-01	3.7662446805404613e-02	-1.9288112434357599e-01	-1.9588546161230999e-01	2.4165824839313451e-02	-2.3345453533784030e-02	-5.8896259275751782e-02	-4.8295741355203231e-02	-3.0679067163410834e-02	-2.7016372044812827e-02	1.0636817624211417e-01	2.8757608451503708e-01	-3.6416382395746544e-02	-1.5239739324367688e-02	1.5039386258512847e-02	1.8246803953180404e-01	3.8235586304739409e-02	5.1188137367637096e-02	3.9734571051801257e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7700737227972628e-01	2.0472238655820955e-03	-3.8461170255825572e-01	-3.6785552381570985e-01	3.8048651262766887e-02	-1.9181160708696293e-01	-1.9463079720382573e-01	2.4387897170498857e-02	-2.2707987272842449e-02	-5.8822797824531106e-02	-4.8567427458895113e-02	-3.0609441457285134e-02	-2.6931872000294049e-02	1.0558748796178781e-01	2.8670117040049747e-01	-3.6733037708946821e-02	-1.5270872697743321e-02	1.4484658553375374e-02	1.8164357707506787e-01	3.8030748776684171e-02	5.0811208139141029e-02	3.9855603308697005e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7457618798583379e-01	2.3659548972393193e-03	-3.8243669720580759e-01	-3.6551394601499504e-01	3.8422749688533799e-02	-1.9075038008102221e-01	-1.9338795205957846e-01	2.4600491200942504e-02	-2.2083439848964260e-02	-5.8745098761108311e-02	-4.8830209352679066e-02	-3.0537902812929570e-02	-2.6846534291869149e-02	1.0481248819590193e-01	2.8582218999583797e-01	-3.7041101925635415e-02	-1.5299805397792517e-02	1.3938629733931231e-02	1.8082118890273172e-01	3.7827656732764219e-02	5.0437885696616232e-02	3.9976970457941836e+00
