# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1067161180913965e-01	-5.6622168322965372e-01	-2.9922194998812807e-01	-3.8669487177201273e-01	-5.7006037837854706e-01	-4.5465372288447536e-01	-5.4227788637237750e-01	-4.2901518563540414e-01	-4.8487023820453146e-01	-3.6334344605372232e-01	-3.2797238488134794e-01	-4.8718150618087475e-01	-5.3578295813525534e-01	-4.9605558831483110e-01	-3.7729377737038838e-01	-4.0516256275686675e-02	-7.8458607418723680e-02	9.7091832734959457e-02	-1.9021331220293050e-02	4.2484835679321514e-02	-3.9885851155037032e-02	-4.0294499386322222e-02	-2.9749171310717012e-02	-3.4403624833154692e-02	-3.4500034222301863e-02	-1.2736876572301478e-02	7.0621265026085567e-02	-4.6028527831556025e-02	-1.9018767322965799e-02	-4.7415946846931123e-02	-4.4812554575604409e-02	-4.6427382872979922e-03	-4.3228249883866407e-02	-2.8505223065864782e-02	-1.2804169640477524e-02	5.7995829567981556e-02	1.1178519532004035e-01	2.1423717083262677e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0705552880575342e-01	-5.6265771503870532e-01	-2.9641040804967361e-01	-3.8365732267428770e-01	-5.6671841176084026e-01	-4.5101369165732391e-01	-5.3858613503582697e-01	-4.2564637974232855e-01	-4.8126204692515473e-01	-3.5993790358319300e-01	-3.2446731817588015e-01	-4.8377253248193008e-01	-5.3208093020754954e-01	-4.9273048092306704e-01	-3.7396856268720380e-01	-4.0841564322075426e-02	-7.8697090681379103e-02	9.7072002088643874e-02	-1.9126685494892982e-02	4.2152233323276396e-02	-3.9861021196392961e-02	-4.0275703171334276e-02	-2.9956513178833150e-02	-3.4351313740242521e-02	-3.4563881772846784e-02	-1.2711335407078158e-02	7.0410301447177470e-02	-4.6005174024266467e-02	-1.8826371405262762e-02	-4.7373748806296925e-02	-4.4845897376103422e-02	-4.9518254338632708e-03	-4.3120719731299308e-02	-2.8552171738947318e-02	-1.3239256184557964e-02	5.7412365572974765e-02	1.1174207740835410e-01	2.1449586892331318e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0347135589412471e-01	-5.5912566954208143e-01	-2.9362935589054495e-01	-3.8064686582424023e-01	-5.6339570723294097e-01	-4.4740277567442704e-01	-5.3492736033421440e-01	-4.2231162137066403e-01	-4.7769198236593896e-01	-3.5656354758450542e-01	-3.2099845037602981e-01	-4.8039513841572951e-01	-5.2841228350457070e-01	-4.8944154549922270e-01	-3.7067510361842892e-01	-4.1160058151308028e-02	-7.8927085362262839e-02	9.7057451781509707e-02	-1.9227779517224604e-02	4.1823369030110975e-02	-3.9832247942401422e-02	-4.0252269556176938e-02	-3.0156690039234327e-02	-3.4294572362883635e-02	-3.4622222443661643e-02	-1.2682981925224259e-02	7.0204257669963493e-02	-4.5976300991691851e-02	-1.8635102457541238e-02	-4.7327568586117898e-02	-4.4874083160427555e-02	-5.2543406879359917e-03	-4.3010924715493136e-02	-2.8595151131259360e-02	-1.3669343804874527e-02	5.6832627135596177e-02	1.1170396146617080e-01	2.1476092915378135e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9991867897938111e-01	-5.5562512661061680e-01	-2.9087848025870505e-01	-3.7766332754276133e-01	-5.6009242736769060e-01	-4.4382080422544873e-01	-5.3130122191300289e-01	-4.1901057849174284e-01	-4.7415955109473218e-01	-3.5322027000808015e-01	-3.1756549620454388e-01	-4.7704906262963986e-01	-5.2477665648930316e-01	-4.8618828540970133e-01	-3.6741316393355700e-01	-4.1471809179710981e-02	-7.9148684225307520e-02	9.7048002752123622e-02	-1.9324711804255525e-02	4.1498103891352188e-02	-3.9799639909672301e-02	-4.0224335578200536e-02	-3.0349829748071589e-02	-3.4233573693117185e-02	-3.4675180921889294e-02	-1.2651958362289033e-02	7.0002927092019746e-02	-4.5942084905764416e-02	-1.8445017513972303e-02	-4.7277509307589935e-02	-4.4897242976276015e-02	-5.5503683056437082e-03	-4.2898946644036526e-02	-2.8634267642669013e-02	-1.4094518768385857e-02	5.6256538482207276e-02	1.1167067424158039e-01	2.1503229080733899e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9639708613916453e-01	-5.5215567037577817e-01	-2.8815747211398884e-01	-3.7470653250620939e-01	-5.5680872259259373e-01	-4.4026760393995684e-01	-5.2770738085956270e-01	-4.1574292009533176e-01	-4.7066426504215753e-01	-3.4990795640443806e-01	-3.1416817107596878e-01	-4.7373404246620182e-01	-5.2117369048134088e-01	-4.8297020883641667e-01	-3.6418250550614972e-01	-4.1776887428118768e-02	-7.9361978262380173e-02	9.7043477394912619e-02	-1.9417578719582797e-02	4.1176302480897931e-02	-3.9763302979574727e-02	-4.0192034818529808e-02	-3.0536057708556389e-02	-3.4168485625451939e-02	-3.4722879482089776e-02	-1.2618402049688818e-02	6.9806107391887390e-02	-4.5902697089173397e-02	-1.8256170041067665e-02	-4.7223671686942865e-02	-4.4915504422390146e-02	-5.8399920265033173e-03	-4.2784864878826573e-02	-2.8669624806262527e-02	-1.4514863631321260e-02	5.5684025351766850e-02	1.1164204378516450e-01	2.1530989348948588e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9290616784388805e-01	-5.4871688933917540e-01	-2.8546602651635905e-01	-3.7177630389725613e-01	-5.5354473154414030e-01	-4.3674299912120496e-01	-5.2414549985760117e-01	-4.1250831625815609e-01	-4.6720564152851018e-01	-3.4662648631990173e-01	-3.1080619126486464e-01	-4.7044981417278536e-01	-5.1760302975059558e-01	-4.7978682882815155e-01	-3.6098288857215605e-01	-4.2075361562190342e-02	-7.9567056775293438e-02	9.7043699539464359e-02	-1.9506474508368930e-02	4.0857832845611640e-02	-3.9723340464680353e-02	-4.0155497486819743e-02	-3.0715496927039829e-02	-3.4099471076759397e-02	-3.4765438031716729e-02	-1.2582445537256414e-02	6.9613600501600592e-02	-4.5858304132851989e-02	-1.8068610069674737e-02	-4.7166154103459694e-02	-4.4928991735156430e-02	-6.1232950519957982e-03	-4.2668756416342747e-02	-2.8701323354818273e-02	-1.4930457315317981e-02	5.5115015055610166e-02	1.1161789944456910e-01	2.1559367714402375e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8944551716394333e-01	-5.4530837647262043e-01	-2.8280384251667606e-01	-3.6887246354806213e-01	-5.5030058141265004e-01	-4.3324681206251581e-01	-5.2061524333173304e-01	-4.0930643821138057e-01	-4.6378320328575412e-01	-3.4337573367354146e-01	-3.0747927406008990e-01	-4.6719611309797854e-01	-5.1406432160322724e-01	-4.7663766334415131e-01	-3.5781407197469473e-01	-4.2367298932626515e-02	-7.9764007456299510e-02	9.7048494429953253e-02	-1.9591491332520854e-02	4.0542566495030782e-02	-3.9679853174036155e-02	-4.0114850504478043e-02	-3.0888268069007855e-02	-3.4026688105072415e-02	-3.4802974156418559e-02	-1.2544216714354071e-02	6.9425212578102052e-02	-4.5809068012269374e-02	-1.7882384323710355e-02	-4.7105052665641176e-02	-4.4937825874346943e-02	-6.4003600262565992e-03	-4.2550695965419980e-02	-2.8729461286750493e-02	-1.5341375183381059e-02	5.4549436534491666e-02	1.1159807185809788e-01	2.1588358206809368e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8601472996446247e-01	-5.4192972930924910e-01	-2.8017062305002083e-01	-3.6599483207611438e-01	-5.4707638827778438e-01	-4.2977886334689708e-01	-5.1711627758264511e-01	-4.0613695840693126e-01	-4.6039647847489790e-01	-3.4015556711599670e-01	-3.0418713790584578e-01	-4.6397267387537600e-01	-5.1055721646013486e-01	-4.7352223529044263e-01	-3.5467581339586451e-01	-4.2652765615211967e-02	-7.9952916467054852e-02	9.7057688704824896e-02	-1.9672719306040847e-02	4.0230378390248303e-02	-3.9632939477225453e-02	-4.0070217586341460e-02	-3.1054489514900221e-02	-3.3950290027149263e-02	-3.4835603165103445e-02	-1.2503838929478300e-02	6.9240753973618716e-02	-4.5755146202386285e-02	-1.7697536345654765e-02	-4.7040461275500094e-02	-4.4942124607911194e-02	-6.6712690187480366e-03	-4.2430756022567476e-02	-2.8754133931447819e-02	-1.5747689115619780e-02	5.3987220412965956e-02	1.1158239294749056e-01	2.1617954892618605e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8261340508805848e-01	-5.3858055002605532e-01	-2.7756607483158180e-01	-3.6314322901302781e-01	-5.4387225743498080e-01	-4.2633897213050365e-01	-5.1364827091329068e-01	-4.0299955058267212e-01	-4.5704500069896115e-01	-3.3696585037087617e-01	-3.0092950253016071e-01	-4.6077923059538128e-01	-5.0708136792841174e-01	-4.7044007254938047e-01	-3.5156786957619657e-01	-4.2931826450613705e-02	-8.0133868515921219e-02	9.7071110376854092e-02	-1.9750246530465965e-02	3.9921146931989858e-02	-3.9582695367191986e-02	-4.0021719320766681e-02	-3.1214277415627031e-02	-3.3870425534729541e-02	-3.4863438134687792e-02	-1.2461431108326508e-02	6.9060039205092211e-02	-4.5696691791211920e-02	-1.7514106618801595e-02	-4.6972471691011528e-02	-4.4942002595733437e-02	-6.9361035088134218e-03	-4.2309006944868804e-02	-2.8775434013945292e-02	-1.6149467584745957e-02	5.3428299051148709e-02	1.1157069591002355e-01	2.1648151876316630e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7924114452607223e-01	-5.3526044551824825e-01	-2.7498990825512626e-01	-3.6031747292665728e-01	-5.4068828371291844e-01	-4.2292695641057321e-01	-5.1021089374651707e-01	-3.9989388982624818e-01	-4.5372830901181305e-01	-3.3380644255934466e-01	-2.9770608906150103e-01	-4.5761551696564123e-01	-5.0363643286604398e-01	-4.6739070800287924e-01	-3.4848999652224621e-01	-4.3204545083865564e-02	-8.0306946933562676e-02	9.7088588813670745e-02	-1.9824159130356185e-02	3.9614753947928148e-02	-3.9529214521780459e-02	-3.9969473248118025e-02	-3.1367745747706725e-02	-3.3787238809345421e-02	-3.4886589954473517e-02	-1.2417107870250493e-02	6.8882886922709274e-02	-4.5633853591810672e-02	-1.7332132686279610e-02	-4.6901173586731966e-02	-4.4937571472310339e-02	-7.1949443719834250e-03	-4.2185517020527440e-02	-2.8793451718875769e-02	-1.6546775731278777e-02	5.2872606593944826e-02	1.1156281521008152e-01	2.1678943301635880e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7589755357879469e-01	-5.3196902746583374e-01	-2.7244183729404092e-01	-3.5751738153674317e-01	-5.3752455178224179e-01	-4.1954263327840075e-01	-5.0680381873452529e-01	-3.9681965263762314e-01	-4.5044594792302672e-01	-3.3067719850853006e-01	-2.9451662013408625e-01	-4.5448126646069076e-01	-5.0022207144022912e-01	-4.6437367954975578e-01	-3.4544194970287623e-01	-4.3470984003494466e-02	-8.0472233746785637e-02	9.7109954718862801e-02	-1.9894541288744849e-02	3.9311084679270698e-02	-3.9472588363989425e-02	-3.9913593937649948e-02	-3.1515006367938921e-02	-3.3700869635633256e-02	-3.4905167370102477e-02	-1.2370979643055143e-02	6.8709119877616590e-02	-4.5566776252725219e-02	-1.7151649266871596e-02	-4.6826654612598835e-02	-4.4928939928232048e-02	-7.4478718679315270e-03	-4.2060352537086731e-02	-2.8808274753638358e-02	-1.6939675438447339e-02	5.2320079017786167e-02	1.1155858657031895e-01	2.1710323352673093e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7258224100506505e-01	-5.2870591239273834e-01	-2.6992157940492989e-01	-3.5474277182443836e-01	-5.3438113645577789e-01	-4.1618581915791508e-01	-5.0342672086053120e-01	-3.9377651699018218e-01	-4.4719746739904626e-01	-3.2757796904440117e-01	-2.9136081998257146e-01	-4.5137621246137299e-01	-4.9683794717960689e-01	-4.6138853011761644e-01	-3.4242348423472696e-01	-4.3731204580210833e-02	-8.0629809750535852e-02	9.7135040113742147e-02	-1.9961475282523053e-02	3.9010027766609501e-02	-3.9412906120903195e-02	-3.9854193062753528e-02	-3.1656169067522645e-02	-3.3611453513038445e-02	-3.4919277027023667e-02	-1.2323152776099047e-02	6.8538564888884171e-02	-4.5495600366716189e-02	-1.6972688367650292e-02	-4.6749000450947584e-02	-4.4916213790473877e-02	-7.6949656299825139e-03	-4.1933577847385523e-02	-2.8819988410759178e-02	-1.7328225406758619e-02	5.1770654174911702e-02	1.1155784696254525e-01	2.1742286254921384e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6929481916173641e-01	-5.2547072171885112e-01	-2.6742885543380457e-01	-3.5199346013594301e-01	-5.3125810298038101e-01	-4.1285633003042832e-01	-5.0007927753298931e-01	-3.9076416239036615e-01	-4.4398242286078055e-01	-3.2450860126966080e-01	-2.8823841452664367e-01	-4.4830008838458407e-01	-4.9348372702067528e-01	-4.5843480766968198e-01	-3.3943435505735148e-01	-4.3985267105143680e-02	-8.0779754578035365e-02	9.7163678319856853e-02	-2.0025041517696705e-02	3.8711475235067683e-02	-3.9350254881297932e-02	-3.9791379474585428e-02	-3.1791341625556774e-02	-3.3519121765866071e-02	-3.4929023513442910e-02	-1.2273729651670701e-02	6.8371052809747285e-02	-4.5420462577738949e-02	-1.6795279393456698e-02	-4.6668294871756506e-02	-4.4899496101386473e-02	-7.9363046560570905e-03	-4.1805255433303178e-02	-2.8828675629377749e-02	-1.7712481228219355e-02	5.1224271835265879e-02	1.1156043459844289e-01	2.1774826276220480e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6603490413336033e-01	-5.2226308180528624e-01	-2.6496338952477311e-01	-3.4926926228053917e-01	-5.2815550732068772e-01	-4.0955398164605217e-01	-4.9676116867273729e-01	-3.8778226993578541e-01	-4.4080037517789472e-01	-3.2146893882730260e-01	-2.8514913144610249e-01	-4.4525262780386671e-01	-4.9015908134873060e-01	-4.5551206520693766e-01	-3.3647431709848952e-01	-4.4233230827551082e-02	-8.0922146768988151e-02	9.7195703942334608e-02	-2.0085318564477424e-02	3.8415322478739383e-02	-3.9284719651908377e-02	-3.9725259274047076e-02	-3.1920629861859715e-02	-3.3424001651609213e-02	-3.4934509402713657e-02	-1.2222808794589573e-02	6.8206418493215362e-02	-4.5341495686125693e-02	-1.6619449253265150e-02	-4.6584619786161359e-02	-4.4878887196389959e-02	-8.1719673009772644e-03	-4.1675445967345841e-02	-2.8834417055851897e-02	-1.8092495460196721e-02	5.0680873726018018e-02	1.1156618892023618e-01	2.1807937727628044e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6280211585255024e-01	-5.1908262399323724e-01	-2.6252490903131503e-01	-3.4656999362327223e-01	-5.2507339643492901e-01	-4.0627858972230513e-01	-4.9347207679336036e-01	-3.8483052237174531e-01	-4.3765089065990520e-01	-3.1845882215034504e-01	-2.8209270024693511e-01	-4.4223356456132390e-01	-4.8686368403355507e-01	-4.5261986076595345e-01	-3.3354312542989689e-01	-4.4475153991983048e-02	-8.1057063835849916e-02	9.7230952854133551e-02	-2.0142383192168208e-02	3.8121468244432001e-02	-3.9216383412356337e-02	-3.9655935882158579e-02	-3.2044137689032234e-02	-3.3326216467494313e-02	-3.4935835295117817e-02	-1.2170484980022028e-02	6.8044500757046711e-02	-4.5258828751903894e-02	-1.6445222463456279e-02	-4.6498055298263306e-02	-4.4854484780292983e-02	-8.4020312700226127e-03	-4.1544208372119001e-02	-2.8837291103427296e-02	-1.8468317698899374e-02	5.0140403568764931e-02	1.1157495059141607e-01	2.1841614964216243e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5959607821134283e-01	-5.1592898463665204e-01	-2.6011314443001599e-01	-3.4389546917250191e-01	-5.2201180854308082e-01	-4.0302997013042124e-01	-4.9021168707512225e-01	-3.8190860414614469e-01	-4.3453354104430675e-01	-3.1547808869834820e-01	-2.7906885231894141e-01	-4.3924263287138127e-01	-4.8359721246012788e-01	-4.4975775741272078e-01	-3.3064053541418281e-01	-4.4711093874849228e-02	-8.1184582328094460e-02	9.7269262181247831e-02	-2.0196310403811993e-02	3.7829814614699600e-02	-3.9145327168738017e-02	-3.9583510108785323e-02	-3.2161967163730210e-02	-3.3225885655205664e-02	-3.4933099859027816e-02	-1.2116849339476914e-02	6.7885142348180078e-02	-4.5172587196196969e-02	-1.6272621248055702e-02	-4.6408679755260855e-02	-4.4826384002226563e-02	-8.6265736136602409e-03	-4.1411599877751580e-02	-2.8837374010960291e-02	-1.8839994652473650e-02	4.9602807114418758e-02	1.1158656148761316e-01	2.1875852385796941e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5641641916397921e-01	-5.1280180512906870e-01	-2.5772782923680809e-01	-3.4124550366259937e-01	-5.1897077338750119e-01	-3.9980793906976975e-01	-4.8697968743273401e-01	-3.7901620146270648e-01	-4.3144790348187817e-01	-3.1252657318121230e-01	-2.7607732098534288e-01	-4.3627956741684643e-01	-4.8035934755463006e-01	-4.4692532323284695e-01	-3.2776630284303943e-01	-4.4941106820372605e-02	-8.1304777894471866e-02	9.7310470288983125e-02	-2.0247173470566888e-02	3.7540266990149604e-02	-3.9071630005860308e-02	-3.9508080219765318e-02	-3.2274218537080547e-02	-3.3123124903748774e-02	-3.4926399871408026e-02	-1.2061989464959105e-02	6.7728189906624173e-02	-4.5082892900696864e-02	-1.6101665635964556e-02	-4.6316569795943674e-02	-4.4794677529156980e-02	-8.8456707233643232e-03	-4.1277676077329739e-02	-2.8834739900665353e-02	-1.9207570213712694e-02	4.9068032175835496e-02	1.1160086468772411e-01	2.1910644437578561e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5326277082141484e-01	-5.0970073192487286e-01	-2.5536869992566186e-01	-3.3861991163197280e-01	-5.1595031248633949e-01	-3.9661231323094381e-01	-4.8377576857726468e-01	-3.7615300233248744e-01	-4.2839356051930155e-01	-3.0960410777082575e-01	-2.7311784154491059e-01	-4.3334410343769231e-01	-4.7714977380594831e-01	-4.4412213131838768e-01	-3.2492018406725054e-01	-4.5165248275887852e-02	-8.1417725343226957e-02	9.7354416769279098e-02	-2.0295043965785232e-02	3.7252734071037664e-02	-3.8995369138152061e-02	-3.9429742002422240e-02	-3.2380990304206179e-02	-3.3018046250412075e-02	-3.4915830257636497e-02	-1.2005989511272377e-02	6.7573493928857489e-02	-4.4989864305145157e-02	-1.5932373555235770e-02	-4.6221800397585347e-02	-4.4759455617943943e-02	-9.0593983284369042e-03	-4.1142490980375312e-02	-2.8829460834870445e-02	-1.9571085532360737e-02	4.8536028658166024e-02	1.1161770446537497e-01	2.1945985610758236e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5013476953794604e-01	-5.0662541655526117e-01	-2.5303549584971113e-01	-3.3601850749669787e-01	-5.1295043937989471e-01	-3.9344290994784942e-01	-4.8059962407249224e-01	-3.7331869662368478e-01	-4.2537010007929843e-01	-3.0671052230104373e-01	-2.7019015130698881e-01	-4.3043597681302787e-01	-4.7396817928294543e-01	-4.4134775975164037e-01	-3.2210193611887034e-01	-4.5383572826470077e-02	-8.1523498700272937e-02	9.7400942429221968e-02	-2.0339991798773497e-02	3.6967127838108425e-02	-3.8916619959250991e-02	-3.9348588829491431e-02	-3.2482379252820645e-02	-3.2910758179821108e-02	-3.4901484130625146e-02	-1.1948930296455995e-02	6.7420908730758275e-02	-4.4893616502828623e-02	-1.5764760924451619e-02	-4.6124444921267417e-02	-4.4720806185945025e-02	-9.2678314937688581e-03	-4.1006097064451796e-02	-2.8821606871762304e-02	-1.9930579087029148e-02	4.8006748586976872e-02	1.1163692628080030e-01	2.1981870443052123e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4703205599021687e-01	-5.0357551563911840e-01	-2.5072795916476809e-01	-3.3344110561988816e-01	-5.0997115987016040e-01	-3.9029954733929756e-01	-4.7745095038589036e-01	-3.7051297610962791e-01	-4.2237711543835671e-01	-3.0384564445650186e-01	-2.6729398961990758e-01	-4.2755492413664237e-01	-4.7081425564767626e-01	-4.3860179158614238e-01	-3.1931131682587804e-01	-4.5596134228866318e-02	-8.1622171265274462e-02	9.7449889280728189e-02	-2.0382085248204427e-02	3.6683363532675546e-02	-3.8835456090263037e-02	-3.9264711721469538e-02	-3.2578480510843381e-02	-3.2801365721035022e-02	-3.4883452829225316e-02	-1.1890889400340237e-02	6.7270292410108928e-02	-4.4794261334031173e-02	-1.5598841741229273e-02	-4.6024575155677060e-02	-4.4678814880118829e-02	-9.4710446184505456e-03	-4.0868545324927487e-02	-2.8811246120114750e-02	-2.0286086756697422e-02	4.7480146134140207e-02	1.1165837677323745e-01	2.2018293519167029e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4395427524900097e-01	-5.0055069088912940e-01	-2.4844583475519594e-01	-3.3088752037707009e-01	-5.0701247225376944e-01	-3.8718204444047127e-01	-4.7432944693459617e-01	-3.6773553451503338e-01	-4.1941420520225298e-01	-3.0100929995076259e-01	-2.6442909789315655e-01	-4.2470068278654954e-01	-4.6768769816481537e-01	-4.3588381482516880e-01	-3.1654808491970871e-01	-4.5802985444718974e-02	-8.1713815665681505e-02	9.7501100531487514e-02	-2.0421390995173379e-02	3.6401359635914080e-02	-3.8751949426734177e-02	-3.9178199407409554e-02	-3.2669387593030098e-02	-3.2689970542699121e-02	-3.4861825955901177e-02	-1.1831941261213928e-02	6.7121506808690917e-02	-4.4691907477481273e-02	-1.5434628167938304e-02	-4.5922261359415038e-02	-4.4633565144644657e-02	-9.6691114351752927e-03	-4.0729885322969117e-02	-2.8798444792981721e-02	-2.0637641891825161e-02	4.6956177641499133e-02	1.1168190375388082e-01	2.2055249471216061e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4090107684396982e-01	-4.9755060911327070e-01	-2.4618887016214105e-01	-3.2835756621776951e-01	-5.0407436754860213e-01	-3.8409022132467391e-01	-4.7123481612650098e-01	-3.6498606756038388e-01	-4.1648097327945294e-01	-2.9820131269424888e-01	-2.6159521961373522e-01	-4.2187299098887315e-01	-4.6458820570741305e-01	-4.3319342239794045e-01	-3.1381200013591254e-01	-4.6004178673048686e-02	-8.1798503908652551e-02	9.7554420577171980e-02	-2.0457974155874050e-02	3.6121037847349997e-02	-3.8666170184318616e-02	-3.9089138384171648e-02	-3.2755192446560777e-02	-3.2576671046211154e-02	-3.4836691413658853e-02	-1.1772157270606032e-02	6.6974417473968970e-02	-4.4586660539706564e-02	-1.5272130614648634e-02	-4.5817572301845737e-02	-4.4585138287035059e-02	-9.8621050103693143e-03	-4.0590165231809944e-02	-2.8783267260360148e-02	-2.0985275385051905e-02	4.6434801642310140e-02	1.1170735619949948e-01	2.2092732979081178e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3787211482183173e-01	-4.9457494221199783e-01	-2.4395681551403930e-01	-3.2585105772341622e-01	-5.0115682971419517e-01	-3.8102389921573832e-01	-4.6816676339680802e-01	-3.6226427300454933e-01	-4.1357702885252878e-01	-2.9542150495241382e-01	-2.5879210035704187e-01	-4.1907158787649496e-01	-4.6151548075928867e-01	-4.3053021213381215e-01	-3.1110282330830791e-01	-4.6199765382015735e-02	-8.1876307430909359e-02	9.7609694994990878e-02	-2.0491898313891244e-02	3.5842323062499439e-02	-3.8578186943195689e-02	-3.8997612974171661e-02	-3.2835985495593009e-02	-3.2461562456935177e-02	-3.4808135442229264e-02	-1.1711605866172953e-02	6.6828893620435703e-02	-4.4478623142383877e-02	-1.5111357819390993e-02	-4.5710575302550925e-02	-4.4533613542726884e-02	-1.0050097744979045e-02	-4.0449431881345949e-02	-2.8765776100804181e-02	-2.1329015741506023e-02	4.5915978880487381e-02	1.1173458424675584e-01	2.2130738770725462e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3486704779803418e-01	-4.9162336717124377e-01	-2.4174942345938455e-01	-3.2336780966183643e-01	-4.9825983586627415e-01	-3.7798290059145268e-01	-4.6512499724015871e-01	-3.5956985068554087e-01	-4.1070198634773397e-01	-2.9266969749461114e-01	-2.5601948779267408e-01	-4.1629621354274837e-01	-4.5846922941414414e-01	-4.2789378673464618e-01	-3.0842031645687568e-01	-4.6389796339909695e-02	-8.1947297146490641e-02	9.7666770538571979e-02	-2.0523225552082396e-02	3.5565143349666352e-02	-3.8488066691214719e-02	-3.8903705381615333e-02	-3.2911855684726238e-02	-3.2344736913421795e-02	-3.4776242653487846e-02	-1.1650352622694982e-02	6.6684808090590422e-02	-4.4367895007606239e-02	-1.4952316925773973e-02	-4.5601336269400120e-02	-4.4479068138166232e-02	-1.0233161375860240e-02	-4.0307730801129295e-02	-2.8746032152001690e-02	-2.1668889148714541e-02	4.5399672327610170e-02	1.1176343918731334e-01	2.2169261622457319e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3188553900238777e-01	-4.8869556605156173e-01	-2.3956644910174524e-01	-3.2090763703846137e-01	-4.9538335648553666e-01	-3.7496704927836899e-01	-4.6210922923865838e-01	-3.5690250255942657e-01	-4.0785546540279760e-01	-2.8994570973406070e-01	-2.5327713168547522e-01	-4.1354660909057345e-01	-4.5544916137162622e-01	-4.2528375374555338e-01	-3.0576424286969894e-01	-4.6574321645397869e-02	-8.2011543492453237e-02	9.7725495134256324e-02	-2.0552016484059507e-02	3.5289429925815838e-02	-3.8395874865832756e-02	-3.8807495747286327e-02	-3.2982890521399202e-02	-3.2226283554662227e-02	-3.4741096066113086e-02	-1.1588460341185615e-02	6.6542037315582378e-02	-4.4254573041109538e-02	-1.4795013558008906e-02	-4.5489919735294496e-02	-4.4421577352371192e-02	-1.0411366977714390e-02	-4.0165106261776592e-02	-2.8724094560300267e-02	-2.2004919546117975e-02	4.4885847197731012e-02	1.1179377346376788e-01	2.2208296359149471e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2892725631878545e-01	-4.8579122597347074e-01	-2.3740764993695651e-01	-3.1847035514445138e-01	-4.9252735562099059e-01	-3.7197617053833093e-01	-4.5911917408588954e-01	-3.5426193273740797e-01	-4.0503709083311512e-01	-2.8724935985935718e-01	-2.5056478389217718e-01	-4.1082251667738939e-01	-4.5245498993051581e-01	-4.2269972552425694e-01	-3.0313436717919884e-01	-4.6753390756995451e-02	-8.2069116472471476e-02	9.7785717878773742e-02	-2.0578330285243054e-02	3.5015117131547167e-02	-3.8301675394815146e-02	-3.8709062201870766e-02	-3.3049176117164125e-02	-3.2106288605366351e-02	-3.4702777139487460e-02	-1.1525989136113581e-02	6.6400461275531661e-02	-4.4138751413454656e-02	-1.4639451893408725e-02	-4.5376388893625726e-02	-4.4361214576991964e-02	-1.0584784965518628e-02	-4.0021601314888466e-02	-2.8700020829195434e-02	-2.2337128694196764e-02	4.4374470959940834e-02	1.1182544066647890e-01	2.2247837854414882e+00
