# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9366125463754672e-01	-5.1496685752294480e-01	-2.1121185369545581e-03	-3.5458762155744193e-02	-9.9972616333846478e-02	-3.8119757317141456e-01	-6.9870231770486263e-02	-2.5584924358648470e-01	-3.1288018881568286e-01	-1.1909341482824452e-01	-8.8157293737911147e-02	-3.9617408256534670e-01	1.8006343210320166e-01	5.3387752469211097e-02	2.3859009060811498e-01	6.2637094850923572e-02	1.7140195476286646e-02	-2.4979215473399435e-03	-9.9920951610913047e-03	1.6051570870422440e-02	9.8330329998556107e-02	3.3555053891229758e-01	1.3180525553527667e-01	3.0516907277603805e-01	5.7058647545071062e-02	1.1538830992388666e-01	-3.3166144388633995e-02	8.3864523198943899e-02	1.2506128090696778e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9198909373635379e-01	-5.1221221926756644e-01	-1.0731256121516842e-03	-3.3739858830385897e-02	-9.8222600063126636e-02	-3.7877592333614657e-01	-6.9283654067463382e-02	-2.5464591369183737e-01	-3.1018518631117370e-01	-1.1620344563187278e-01	-8.6402991026869380e-02	-3.9378910710054021e-01	1.7983006741274166e-01	5.2825405340958677e-02	2.3868071096910740e-01	6.1885858473040248e-02	1.6935552545039333e-02	-2.9028719122787226e-03	-1.0540393770164113e-02	1.5732639144620982e-02	9.7998495589494777e-02	3.3599440205509079e-01	1.3074936232312756e-01	3.0472730439760254e-01	5.6638596051911932e-02	1.1538538220075061e-01	-3.3906080158614724e-02	8.3318282829913076e-02	1.2115455340795469e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9031967583009888e-01	-5.0947644809934900e-01	-5.4223933884070809e-05	-3.2045125641781830e-02	-9.6489371993973713e-02	-3.7637659063134071e-01	-6.8703867059173362e-02	-2.5344347216284979e-01	-3.0749112581741372e-01	-1.1333218270479212e-01	-8.4665493798673191e-02	-3.9143151998378994e-01	1.7959061911484298e-01	5.2264675123549868e-02	2.3876935141083111e-01	6.1134723293617972e-02	1.6730202269989957e-02	-3.3021218175735469e-03	-1.1081480759507082e-02	1.5414758493134456e-02	9.7668405444833586e-02	3.3643155056414242e-01	1.2969304292199893e-01	3.0428105545732442e-01	5.6217981713426117e-02	1.1538022822336107e-01	-3.4639032627238761e-02	8.2770276033456130e-02	1.1728863544694790e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8865327744361086e-01	-5.0675939093726552e-01	9.4484339465341586e-04	-3.0374404701073651e-02	-9.4772956809102415e-02	-3.7399940604161169e-01	-6.8130827313575948e-02	-2.5224206756358375e-01	-3.0479841737586694e-01	-1.1047990786976886e-01	-8.2944785158308831e-02	-3.8910083816516872e-01	1.7934506749455759e-01	5.1705632348364387e-02	2.3885597696995647e-01	6.0383774407669122e-02	1.6524180179016867e-02	-3.6956819146502229e-03	-1.1615339291831974e-02	1.5097966865771948e-02	9.7340056213652409e-02	3.3686176812931223e-01	1.2863647959134800e-01	3.0383030016213414e-01	5.5796877521722119e-02	1.1537282485765890e-01	-3.5364952124683081e-02	8.2220600596247279e-02	1.1346355696190720e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8699016964044749e-01	-5.0406089233264539e-01	1.9243316150225340e-03	-2.8727536905240259e-02	-9.3073374767846148e-02	-3.7164419720679781e-01	-6.7564489527407331e-02	-2.5104184493309945e-01	-3.0210746663743654e-01	-1.0764689792335648e-01	-8.1240847238283315e-02	-3.8679658490328522e-01	1.7909339372999941e-01	5.1148347560832398e-02	2.3894055071431464e-01	5.9633098158766211e-02	1.6317522292632152e-02	-4.0835638449689482e-03	-1.2141954535656370e-02	1.4782302367404455e-02	9.7013443189486251e-02	3.3728483774897033e-01	1.2757985415752490e-01	3.0337501272012873e-01	5.5375356521470250e-02	1.1536314831174066e-01	-3.6083788876315880e-02	8.1669354957132831e-02	1.0967934302595770e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8533061796063713e-01	-5.0138079465257468e-01	2.8844942593350253e-03	-2.7104362029278736e-02	-9.1390641815213558e-02	-3.6931078859753447e-01	-6.7004806609903031e-02	-2.4984294579873986e-01	-2.9941867482956913e-01	-1.0483342463498524e-01	-7.9553661233741788e-02	-3.8451828973376018e-01	1.7883557994723923e-01	5.0592891293649370e-02	2.3902303374378575e-01	5.8882782117196657e-02	1.6110265115354405e-02	-4.4657802220838608e-03	-1.2661313646306741e-02	1.4467803244032008e-02	9.6688560327257547e-02	3.3770054187129206e-01	1.2652334794041203e-01	3.0291516736499202e-01	5.4953491780417779e-02	1.1535117415904159e-01	-3.6795493050027633e-02	8.1116638162603047e-02	1.0593601380567559e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8367488236282445e-01	-4.9871893825876201e-01	3.8255830993329898e-03	-2.5504718814582696e-02	-8.9724769689600123e-02	-3.6699900168727251e-01	-6.6451729765461154e-02	-2.4864550819187820e-01	-2.9673243872716171e-01	-1.0203975474348666e-01	-7.7883207434072982e-02	-3.8226548843746394e-01	1.7857160927558952e-01	5.0039334038730732e-02	2.3910338519234958e-01	5.8132915055743806e-02	1.5902445626317777e-02	-4.8423446140080997e-03	-1.3173405746250444e-02	1.4154507868014126e-02	9.6365400261360007e-02	3.3810866253771554e-01	1.2546714168025544e-01	3.0245073838131475e-01	5.4531356359623612e-02	1.1533687736279506e-01	-3.7500014804234913e-02	8.0562549821347557e-02	1.0223358452249502e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8202321717078110e-01	-4.9607516168195431e-01	4.7478480986782113e-03	-2.3928445053588130e-02	-8.8075766029112143e-02	-3.6470865512079093e-01	-6.5905208575198840e-02	-2.4744966666601859e-01	-2.9404915062711090e-01	-9.9266149951053678e-02	-7.6229465251079237e-02	-3.8003772300856020e-01	1.7830146590321777e-01	4.9487746217928778e-02	2.3918156223132370e-01	5.7383586923123765e-02	1.5694101269112418e-02	-5.2132715258764563e-03	-1.3678221904788351e-02	1.3842454722484122e-02	9.6043954324893738e-02	3.3850898152846681e-01	1.2441141546472158e-01	3.0198170013082021e-01	5.4109023283428252e-02	1.1532023230174630e-01	-3.8197304336507830e-02	8.0007190057927655e-02	9.8572065417203095e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8037587102423134e-01	-4.9344930179194763e-01	5.6515373683617143e-03	-2.2375377670757094e-02	-8.6443634476469328e-02	-3.6243956487924117e-01	-6.5365191077357318e-02	-2.4625555231718030e-01	-2.9136919832637886e-01	-9.6512866914675130e-02	-7.4592413243808317e-02	-3.7783454162241564e-01	1.7802513513302878e-01	4.8938198152545520e-02	2.3925752007381940e-01	5.6634888815107205e-02	1.5485269940854670e-02	-5.5785763828906073e-03	-1.4175755117125996e-02	1.3531682384971575e-02	9.5724212570050982e-02	3.3890128051003793e-01	1.2335634865621621e-01	3.0150802707948582e-01	5.3686565509180557e-02	1.1530121279709220e-01	-3.8887311932778848e-02	7.9450659465607018e-02	9.4951461717383782e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7873308683397829e-01	-4.9084119396326498e-01	6.5368971251540961e-03	-2.0845352799973311e-02	-8.4828374782446953e-02	-3.6019154444176310e-01	-6.4831623846520289e-02	-2.4506329280646713e-01	-2.8869296510342057e-01	-9.3780157235073672e-02	-7.2972029140126349e-02	-3.7565549860341829e-01	1.7774260343873460e-01	4.8390760031670040e-02	2.3933121198044718e-01	5.5886912943368901e-02	1.5275989980484525e-02	-5.9382755135355160e-03	-1.4666000282853418e-02	1.3222229510255970e-02	9.5406163789647072e-02	3.3928534118451575e-01	1.2230211981949883e-01	3.0102969382555195e-01	5.3264055896738445e-02	1.1527979214062284e-01	-3.9569988017086978e-02	7.8893059058379567e-02	9.1371773607736850e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7709510174126184e-01	-4.8825067223656332e-01	7.4041716530094358e-03	-1.9338205858425113e-02	-8.3229982907836036e-02	-3.5796440494372184e-01	-6.4304452071600127e-02	-2.4387301238474018e-01	-2.8602082970282927e-01	-9.1068267443193629e-02	-7.1368289855132758e-02	-3.7350015439274886e-01	1.7745385852105575e-01	4.7845501879378596e-02	2.3940258926629943e-01	5.5139752602095089e-02	1.5066300156290695e-02	-6.2923861330571700e-03	-1.5148954183856299e-02	1.2914134812478302e-02	9.5089795539789107e-02	3.3966094544063991e-01	1.2124890664962994e-01	3.0054667512840749e-01	5.2841567177766592e-02	1.1525594312402777e-01	-4.0245283201810082e-02	7.8334490222236444e-02	8.7832996203169433e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7546214708132688e-01	-4.8567756947584173e-01	8.2536032673450124e-03	-1.7853771617047844e-02	-8.1648451123885024e-02	-3.5575795533159782e-01	-6.3783619632569580e-02	-2.4268483191929952e-01	-2.8335316632305441e-01	-8.8377438984292414e-02	-6.9781171506504466e-02	-3.7136807551614354e-01	1.7715888936396992e-01	4.7302493520830734e-02	2.3947160130924303e-01	5.4393502132399088e-02	1.4856239652665677e-02	-6.6409263271901588e-03	-1.5624615461686977e-02	1.2607437046536546e-02	9.4775094163671594e-02	3.4002787550646890e-01	1.2019688590028575e-01	3.0005894593833454e-01	5.2419171924849503e-02	1.1522963806934018e-01	-4.0913148338338659e-02	7.7775054665715090e-02	8.4335119524561204e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7383444835113940e-01	-4.8312171752150662e-01	9.0854322821134828e-03	-1.6391884267604500e-02	-8.0083768111199563e-02	-3.5357200251458276e-01	-6.3269069175895434e-02	-2.4149886892249559e-01	-2.8069034460702885e-01	-8.5707908199692664e-02	-6.8210649426871509e-02	-3.6925883455167530e-01	1.7685768629093804e-01	4.6761804547306593e-02	2.3953819555955735e-01	5.3648256884587062e-02	1.4645848056094030e-02	-6.9839150361231750e-03	-1.6092984594420299e-02	1.2302174988795116e-02	9.4462044816490384e-02	3.4038591410352359e-01	1.1914623331247792e-01	2.9956648142709735e-01	5.1996942520445080e-02	1.1520084886048011e-01	-4.1573534568137838e-02	7.7214854369776764e-02	8.0878128477138485e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7221222518121496e-01	-4.8058294733936746e-01	9.8998969795872187e-03	-1.4952377486477431e-02	-7.8535919057075645e-02	-3.5140635151290844e-01	-6.2760742188652657e-02	-2.4031523758217130e-01	-2.7803272963556408e-01	-8.3059906306266959e-02	-6.6656698173318513e-02	-3.6717201009759104e-01	1.7655024102102765e-01	4.6223504280222344e-02	2.3960231755094547e-01	5.2904113178322228e-02	1.4435165340378264e-02	-7.3213720386924377e-03	-1.6554063873022228e-02	1.1998387417136379e-02	9.4150631491457498e-02	3.4073484460228121e-01	1.1809712354371144e-01	2.9906925701935244e-01	5.1574951125698328e-02	1.1516954697586033e-01	-4.2226393374154125e-02	7.6653991537054947e-02	7.7462002831332000e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7059569131150268e-01	-4.7806108916561957e-01	1.0697233582775070e-02	-1.3535084495256408e-02	-7.7004885751255400e-02	-3.4926080560296968e-01	-6.2258579071292793e-02	-2.3913404879386313e-01	-2.7538068192335369e-01	-8.0433659373731842e-02	-6.5119291534116219e-02	-3.6510718674021547e-01	1.7623654672485223e-01	4.5687661734175343e-02	2.3966391091295502e-01	5.2161168260740853e-02	1.4224231851110287e-02	-7.6533179367925469e-03	-1.7007857377256325e-02	1.1696113090386373e-02	9.3840837046899647e-02	3.4107445117887286e-01	1.1704973009762261e-01	2.9856724842485566e-01	5.1153269649140604e-02	1.1513570352201342e-01	-4.2871676632506801e-02	7.6092568540527386e-02	7.4086717206094744e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6898505457127486e-01	-4.7555597264788596e-01	1.1477676230392140e-02	-1.2139838118192341e-02	-7.5490646680067483e-02	-3.4713516645926290e-01	-6.1762519209036700e-02	-2.3795541019465996e-01	-2.7273455741742464e-01	-7.7829388299832228e-02	-6.3598402532784232e-02	-3.6306395502195965e-01	1.7591659808024365e-01	4.5154345579061603e-02	2.3972291738484397e-01	5.1419520262574438e-02	1.4013088289395898e-02	-7.9797741399955918e-03	-1.7454370951156772e-02	1.1395390727145644e-02	9.3532643234422466e-02	3.4140451897284829e-01	1.1600422525412973e-01	2.9806043167144092e-01	5.0731969715298274e-02	1.1509928926820158e-01	-4.3509336664421104e-02	7.5530687871656635e-02	7.0752241054512595e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6738051686297781e-01	-4.7306742698236404e-01	1.2241456954303969e-02	-1.0766470836602799e-02	-7.3993177118952785e-02	-3.4502923429319560e-01	-6.1272501041876933e-02	-2.3677942619864187e-01	-2.7009470749788456e-01	-7.5247308783507508e-02	-6.2094003429587694e-02	-3.6104191140942959e-01	1.7559039132757334e-01	4.4623624101321327e-02	2.3977927683092568e-01	5.0679268152334866e-02	1.3801775694842498e-02	-8.3007628503644383e-03	-1.7893612178091472e-02	1.1096258984060347e-02	9.3226030728117804e-02	3.4172483424585459e-01	1.1496078000013638e-01	2.9754878313873978e-01	5.0311122633234361e-02	1.1506027468196187e-01	-4.4139326288340851e-02	7.4968452088050655e-02	6.7458538651736007e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6578227414998640e-01	-4.7059528104716902e-01	1.2988805659368389e-02	-9.4148148403075133e-03	-7.2512449223354813e-02	-3.4294280798880139e-01	-6.0788462133170226e-02	-2.3560619803381341e-01	-2.6746147898080608e-01	-7.2687631296141711e-02	-6.0606065720579257e-02	-3.5904065826166320e-01	1.7525792432463183e-01	4.4095565164360147e-02	2.3983292725742586e-01	4.9940511688622714e-02	1.3590335427821860e-02	-8.6163070474584661e-03	-1.8325590355447913e-02	1.0798756433565390e-02	9.2920979154789501e-02	3.4203518454107512e-01	1.1391956396082427e-01	2.9703227959260914e-01	4.9890799365050455e-02	1.1501862996554225e-01	-4.4761598872172098e-02	7.4405963760695887e-02	6.4205569085067716e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6419051644819691e-01	-4.6813936353189806e-01	1.3719950105595777e-02	-8.0847020761726125e-03	-7.1048432117958277e-02	-3.4087568523539780e-01	-6.0310339236795608e-02	-2.3443582378044786e-01	-2.6483521412308692e-01	-7.0150561050999594e-02	-5.9134560134288527e-02	-3.5705980379849733e-01	1.7491919660098074e-01	4.3570236168207689e-02	2.3988380483089222e-01	4.9203351370624010e-02	1.3378809151021588e-02	-8.9264304735127246e-03	-1.8750316468960634e-02	1.0502921541137859e-02	9.2617467125171299e-02	3.4233535884327521e-01	1.1288074533157738e-01	2.9651089822023186e-01	4.9471070494374360e-02	1.1497432509318029e-01	-4.5376108385600064e-02	7.3843325420813899e-02	6.0993286246196201e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6260542782142771e-01	-4.6569950306350216e-01	1.4435115892553130e-02	-6.7759642938492294e-03	-6.9601091984274679e-02	-3.3882766265723491e-01	-5.9838068362875731e-02	-2.3326839841074604e-01	-2.6221625062912840e-01	-6.7636297970958895e-02	-5.7679456626170932e-02	-3.5509896206906577e-01	1.7457420941167900e-01	4.3047704008467094e-02	2.3993184389818722e-01	4.8467888386857852e-02	1.3167238810299695e-02	-9.2311576187895979e-03	-1.9167803166711756e-02	1.0208792642094483e-02	9.2315472266107187e-02	3.4262514773928138e-01	1.1184449081057131e-01	2.9598461666585046e-01	4.9052006194859644e-02	1.1492732984917542e-01	-4.5982809452420441e-02	7.3280639506396850e-02	5.7821638825496634e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6102718638055078e-01	-4.6327552832851115e-01	1.5134526445935097e-02	-5.4884330887836107e-03	-6.8170392146553113e-02	-3.3679853594016801e-01	-5.9371584842038826e-02	-2.3210401382976195e-01	-2.5960492165917654e-01	-6.5145036654660454e-02	-5.6240724370928044e-02	-3.5315775292044238e-01	1.7422296579029778e-01	4.2528035034617613e-02	2.3997697700810514e-01	4.7734224562244958e-02	1.2955666614859324e-02	-9.5305137070899309e-03	-1.9578064732829012e-02	9.9164079179719419e-03	9.2014971253663327e-02	3.4290434357874156e-01	1.1081096553207249e-01	2.9545341306709805e-01	4.8633676198726425e-02	1.1487761386670013e-01	-4.6581657402834487e-02	7.2718008308474344e-02	5.4690570308311877e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5945596428630946e-01	-4.6086726819166540e-01	1.5818403006226535e-02	-4.2219399425869495e-03	-6.6756293156023008e-02	-3.3478809995538900e-01	-5.8910823388214718e-02	-2.3094275891746580e-01	-2.5700155583915946e-01	-6.2676966341195697e-02	-5.4818331752806232e-02	-3.5123580196641263e-01	1.7386547060111929e-01	4.2011295007735400e-02	2.4001913493464663e-01	4.7002462303567430e-02	1.2744135016761558e-02	-9.8245246814144364e-03	-1.9981117060906061e-02	9.6258053725278622e-03	9.1715939847139091e-02	3.4317274063498099e-01	1.0978033300048363e-01	2.9491726609187563e-01	4.8216149765369226e-02	1.1482514666730077e-01	-4.7172608325641810e-02	7.2155533917170334e-02	5.1600018973204540e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5789192775575781e-01	-4.5847455181101865e-01	1.6486964619385848e-02	-2.9763162608406521e-03	-6.5358752873453510e-02	-3.3279614888026660e-01	-5.8455718159957794e-02	-2.2978471957190377e-01	-2.5440647727187421e-01	-6.0232270873465617e-02	-5.3412246353992741e-02	-3.4933274055638031e-01	1.7350173059042845e-01	4.1497549057693019e-02	2.4005824670198700e-01	4.6272704543392842e-02	1.2532686689796598e-02	-1.0113217189770721e-02	-2.0376977627170393e-02	9.3370228074006884e-03	9.1418352923938781e-02	3.4343013526578681e-01	1.0875275502518036e-01	2.9437615497573594e-01	4.7799495650062820e-02	1.1476989770102877e-01	-4.7755619120276913e-02	7.1593318167604378e-02	4.8549917892102470e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5633523707227285e-01	-4.5609720874955367e-01	1.7140428129467832e-02	-1.7513934084296848e-03	-6.3977726550032921e-02	-3.3082247631631900e-01	-5.8006202820290197e-02	-2.2862997875336130e-01	-2.5182000554935269e-01	-5.7811128660340327e-02	-5.2022434941217062e-02	-3.4744820574439567e-01	1.7313175443679321e-01	4.0986861639909944e-02	2.4009423961117815e-01	4.5545054682535842e-02	1.2321364507734170e-02	-1.0396618571115167e-02	-2.0765665463423819e-02	9.0500977974688306e-03	9.1122184515268878e-02	3.4367632607394122e-01	1.0772839165617355e-01	2.9383005955972347e-01	4.7383782072793409e-02	1.1471183638714856e-01	-4.8330647548628557e-02	7.1031462585694358e-02	4.5540194932277792e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5478604659907528e-01	-4.5373506908336386e-01	1.7779008173122286e-02	-5.4700274248004358e-04	-6.2613166906554246e-02	-3.2886687540436388e-01	-5.7562210595053259e-02	-2.2747861652944476e-01	-2.4924245576626522e-01	-5.5413712637763721e-02	-5.0648863450675610e-02	-3.4558184025829908e-01	1.7275555280024107e-01	4.0479296491721016e-02	2.4012703926861356e-01	4.4819616531136475e-02	1.2110211521976435e-02	-1.0674756841419731e-02	-2.1147201129778168e-02	8.7650676659487090e-03	9.0827407842620139e-02	3.4391111406732028e-01	1.0670740112064833e-01	2.9327896032861617e-01	4.6969076687246120e-02	1.1465093215536142e-01	-4.8897652286580849e-02	7.0470068333921443e-02	4.2570772760156389e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5324450479620564e-01	-4.5138796350645932e-01	1.8402917175889294e-02	6.3702435701207824e-04	-6.1265024210924418e-02	-3.2692913893687969e-01	-5.7123674329776990e-02	-2.2633071012102512e-01	-2.4667413853419370e-01	-5.3040190228944080e-02	-4.9291496971393352e-02	-3.4373329246896250e-01	1.7237313837021723e-01	3.9974916588432628e-02	2.4015656961629880e-01	4.4096494248432677e-02	1.1899270938637407e-02	-1.0947660679863877e-02	-2.1521606687211436e-02	8.4819694592724870e-03	9.0533995354992555e-02	3.4413430281837376e-01	1.0568993976041119e-01	2.9272283844952440e-01	4.6555446549978161e-02	1.1458715448748762e-01	-4.9456592975216089e-02	6.9909236157112004e-02	3.9641568846884761e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5171075424089023e-01	-4.4905572343222450e-01	1.9012365350223374e-02	1.8008564587723580e-03	-5.9933246353981728e-02	-3.2500905946761527e-01	-5.6690526545055679e-02	-2.2518633394894436e-01	-2.4411535999662781e-01	-5.0690723303779286e-02	-4.7950299727138643e-02	-3.4190221635962048e-01	1.7198452591223429e-01	3.9473784099144607e-02	2.4018275296395802e-01	4.3375792281307494e-02	1.1688586095075039e-02	-1.1215359415134102e-02	-2.1888905669964886e-02	8.2008399217867890e-03	9.0241918766818127e-02	3.4434569862280118e-01	1.0467616197029782e-01	2.9216167581078251e-01	4.6142958089808860e-02	1.1452047295954418e-01	-5.0007430271618379e-02	6.9349066328299541e-02	3.6752495475638348e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5018493165124689e-01	-4.4673818109159341e-01	1.9607560695174650e-02	2.9446620539832343e-03	-5.8617778923630792e-02	-3.2310642941847545e-01	-5.6262699490430911e-02	-2.2404555968143572e-01	-2.4156642184453381e-01	-4.8365468137672243e-02	-4.6625235057006255e-02	-3.4008827149526377e-01	1.7158973231310079e-01	3.8975960342408605e-02	2.4020551002301188e-01	4.2657615301694506e-02	1.1478200435903181e-02	-1.1477883011832748e-02	-2.2249123057804934e-02	7.9217154703145592e-03	8.9951149096540103e-02	3.4454511065722915e-01	1.0366622013757772e-01	2.9159545506108198e-01	4.5731677077456970e-02	1.1445085728415766e-01	-5.0550125899213871e-02	6.8789658594722775e-02	3.3903459750643352e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4866716791327031e-01	-4.4443516962796631e-01	2.0188708997657342e-02	4.0686095320686131e-03	-5.7318565277297631e-02	-3.2122104118372508e-01	-5.5840125196790408e-02	-2.2290845628216574e-01	-2.3902762133234454e-01	-4.6064575369885147e-02	-4.5316265394784561e-02	-3.3829112299208786e-01	1.7118877662463153e-01	3.8481505741800440e-02	2.4022475994246162e-01	4.1942068142923554e-02	1.1268157488511406e-02	-1.1735262056983334e-02	-2.2602285248169311e-02	7.6446321686206983e-03	8.9661656705797163e-02	3.4473235113570494e-01	1.0266026458240203e-01	2.9102415964878497e-01	4.5321668595456097e-02	1.1437827735324758e-01	-5.1084642697589722e-02	6.8231112124022622e-02	3.1094363607872743e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4715758811103025e-01	-4.4214652318892622e-01	2.0756013835237348e-02	5.1728671584520530e-03	-5.6035546612712588e-02	-3.1935268723154181e-01	-5.5422735527277292e-02	-2.2177509005884316e-01	-2.3649925129421986e-01	-4.3788189961599215e-02	-4.4023352247224028e-02	-3.3651044148696341e-01	1.7078168010572373e-01	3.7990479781487084e-02	2.4024042034671148e-01	4.1229255735093666e-02	1.1058500838123363e-02	-1.1987527746630401e-02	-2.2948420028219736e-02	7.3696257018251790e-03	8.9373411339166972e-02	3.4490723546480745e-01	1.0165844349933716e-01	2.9044777386135845e-01	4.4912997008381111e-02	1.1430270328091666e-01	-5.1610944671724265e-02	6.7673525450695771e-02	2.8325103827427757e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4565631156003639e-01	-4.3987207701477299e-01	2.1309676580370401e-02	6.2576030541949285e-03	-5.4768662037018349e-02	-3.1750116020294633e-01	-5.5010462226719618e-02	-2.2064552471231233e-01	-2.3398160016044395e-01	-4.1536451153835516e-02	-4.2746456171321959e-02	-3.3474590310691182e-01	1.7036846626270893e-01	3.7502940961864219e-02	2.4025240737535858e-01	4.0519283039557964e-02	1.0849274102424070e-02	-1.2234711872522909e-02	-2.3287556546818935e-02	7.0967313508050181e-03	8.9086382164416569e-02	3.4506958239718294e-01	1.0066090290002927e-01	2.8986628286486466e-01	4.4505725933415410e-02	1.1422410544648311e-01	-5.2128997040570953e-02	6.7116996422867364e-02	2.5595572047556010e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4416345184370505e-01	-4.3761166752393355e-01	2.1849896406022772e-02	7.3229851774358349e-03	-5.3517848634222633e-02	-3.1566625300814877e-01	-5.4603236969583475e-02	-2.1951982138608123e-01	-2.3147495197380430e-01	-3.9309492425401757e-02	-4.1485536750738190e-02	-3.3299718943856343e-01	1.6994916088786086e-01	3.7018946755346539e-02	2.4026063572498638e-01	3.9812254982608757e-02	1.0640520905788452e-02	-1.2476846808879061e-02	-2.3619725286452540e-02	6.8259839666279182e-03	8.8800537813209984e-02	3.4521921418331486e-01	9.9667786557043225e-02	2.8927967274344607e-01	4.4099918211291909e-02	1.1414245453758906e-01	-5.2638766284932005e-02	6.6561622149441294e-02	2.2905654780303601e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4267911685285756e-01	-4.3536513239526758e-01	2.2376870292609971e-02	8.3691813065424857e-03	-5.2283041530994154e-02	-3.1384775892033617e-01	-5.4200991406455359e-02	-2.1839803871619862e-01	-2.2897958640582697e-01	-3.7107441451033306e-02	-4.0240552571458713e-02	-3.3126398749756270e-01	1.6952379209596574e-01	3.6538553562393335e-02	2.4026501869298272e-01	3.9108276388451678e-02	1.0432284853144654e-02	-1.2713965499224888e-02	-2.3944958035113081e-02	6.5574179450601563e-03	8.8515846422220365e-02	3.4535595672132158e-01	9.8679235948918961e-02	2.8868793053873765e-01	4.3695635877639437e-02	1.1405772159331887e-01	-5.3140220194556297e-02	6.6007498947688995e-02	2.0255233428817260e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4120340882822369e-01	-4.3313231064730806e-01	2.2890793036186647e-02	9.3963590248947338e-03	-5.1064173960817666e-02	-3.1204547166693780e-01	-5.3803657209066380e-02	-2.1728023288143433e-01	-2.2649577877272076e-01	-3.4930420059889521e-02	-3.9011461196819960e-02	-3.2954598969790144e-01	1.6909239035884138e-01	3.6061816667849016e-02	2.4026546822341824e-01	3.8407451911556055e-02	1.0224609503506560e-02	-1.2946101443300445e-02	-2.4263287858163087e-02	6.2910672011906796e-03	8.8232275674589647e-02	3.4547963970459927e-01	9.7695390206493149e-02	2.8809104428914234e-01	4.3292940134765888e-02	1.1396987804726068e-01	-5.3633327914405747e-02	6.5454722291337017e-02	1.7644184306261940e-03	0
