# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0827844035936349e-01	-9.6945765241501308e-02	-3.3023863422500294e-01	1.9435950459504339e-01	-2.0329465249192180e-01	-1.5129781793702907e-01	-2.9752398383399431e-01	1.6864543612635677e-01	-7.7674990223413332e-01	-1.6840096448243699e-01	2.7033364971177509e-01	-1.3855061735961030e-01	-2.3247411736073331e-01	-2.7401003072792662e-01	1.9355491891641260e-01	3.3932246223278811e-02	-8.6066377064401178e-02	4.2200536354832421e-03	3.8823084020376333e-02	-2.1945354991819666e-01	1.0147246197480671e-01	2.2704385582262856e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0350686324051467e-01	-9.1424094478136209e-02	-3.2740484975457373e-01	1.9282547215835974e-01	-1.9848015036929997e-01	-1.4938494646479422e-01	-2.9246903424818532e-01	1.6955140477728314e-01	-7.7429483236412611e-01	-1.6702283233537263e-01	2.7041975640193749e-01	-1.3794292723436766e-01	-2.3178465794558428e-01	-2.7413170354468674e-01	1.9306341616773792e-01	3.3586190168194821e-02	-8.5712644989542522e-02	4.0511048770901035e-03	3.8358831234721474e-02	-2.1921989253745430e-01	1.0122879528071288e-01	2.2788614677424590e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9881790887072295e-01	-8.6023139826198414e-02	-3.2458550526355356e-01	1.9129269708044344e-01	-1.9374184704702466e-01	-1.4747376757062747e-01	-2.8743944331366122e-01	1.7044027121035471e-01	-7.7182781664648981e-01	-1.6563819314579811e-01	2.7049437068068738e-01	-1.3733355242242301e-01	-2.3109803201213183e-01	-2.7425949691692880e-01	1.9255310669989856e-01	3.3237145128676766e-02	-8.5351015692383153e-02	3.8851881776529422e-03	3.7888534074377089e-02	-2.1899259904897284e-01	1.0098066165648871e-01	2.2873288553543842e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9421110312427731e-01	-8.0741619608970500e-02	-3.2178024534256233e-01	1.8976197794916524e-01	-1.8907968968132238e-01	-1.4556452838118897e-01	-2.8243599883986925e-01	1.7131201416228511e-01	-7.6934941141174995e-01	-1.6424731295245512e-01	2.7055745019853839e-01	-1.3672256191665777e-01	-2.3041451275232139e-01	-2.7439343527391941e-01	1.9202396990182716e-01	3.2885228466664460e-02	-8.4981613803774031e-02	3.7222883699724995e-03	3.7412217001738815e-02	-2.1877182813798843e-01	1.0072797668575736e-01	2.2958399764897277e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8968591930701506e-01	-7.5578207140284195e-02	-3.1898870929460182e-01	1.8823407127386690e-01	-1.8449356193209321e-01	-1.4365747159010525e-01	-2.7745945396316307e-01	1.7216660608191450e-01	-7.6686016734015283e-01	-1.6285045689241914e-01	2.7060897329289457e-01	-1.3611001805113507e-01	-2.2973436817300946e-01	-2.7453353463680946e-01	1.9147600385056932e-01	3.2530561136306584e-02	-8.4604566016340380e-02	3.5623882202339380e-03	3.6929906579932920e-02	-2.1855773801357825e-01	1.0047065360674251e-01	2.3043940986661342e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8524178152901760e-01	-7.0531534429274526e-02	-3.1621053198166349e-01	1.8670969329400186e-01	-1.7998328725241325e-01	-1.4175283530031291e-01	-2.7251052823988742e-01	1.7300401396002413e-01	-7.6436062951776873e-01	-1.6144788898877604e-01	2.7064893822502206e-01	-1.3549597668839913e-01	-2.2905786102735942e-01	-2.7467980266523090e-01	1.9090922468688698e-01	3.2173267299607497e-02	-8.4220000966931718e-02	3.4054685242105929e-03	3.6441631501786989e-02	-2.1835048640258103e-01	1.0020860332644206e-01	2.3129905014127958e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8087806796069530e-01	-6.5600195748292262e-02	-3.1344534462901047e-01	1.8518952172238637e-01	-1.7554863208714783e-01	-1.3985085288168400e-01	-2.6758990872681138e-01	1.7382420012936831e-01	-7.6185133750208311e-01	-1.6003987194271799e-01	2.7067736240553070e-01	-1.3488048741357725e-01	-2.2838524874880861e-01	-2.7483223871106149e-01	1.9032366597892492e-01	3.1813473948268819e-02	-8.3828049120966044e-02	3.2515082036232612e-03	3.5947422617269749e-02	-2.1815023054484728e-01	9.9941734434345203e-02	2.3216284761808175e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7659411397310165e-01	-6.0782751065406655e-02	-3.1069277558741842e-01	1.8367419742362187e-01	-1.7118930897984941e-01	-1.3795175284354161e-01	-2.6269825104686750e-01	1.7462712303401284e-01	-7.5933282539634284e-01	-1.5862666693083480e-01	2.7069428161120995e-01	-1.3426359373475044e-01	-2.2771678338786489e-01	-2.7499083387910483e-01	1.8971937807652425e-01	3.1451310532736136e-02	-8.3428842658896440e-02	3.1004844023800704e-03	3.5447312959378134e-02	-2.1795712718990565e-01	9.9669953215655749e-02	2.3303073262433909e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7238921516361691e-01	-5.6077729343179610e-02	-3.0795245105385577e-01	1.8216432602844615e-01	-1.6690497958744999e-01	-1.3605575872157583e-01	-2.5783618043834272e-01	1.7541273796726750e-01	-7.5680562193196199e-01	-1.5720853340828184e-01	2.7069974919589945e-01	-1.3364533328908651e-01	-2.2705271155194562e-01	-2.7515557109443689e-01	1.8909642745865163e-01	3.1086908599331619e-02	-8.3022515365015523e-02	2.9523725824461204e-03	3.4941337768455379e-02	-2.1777133259509471e-01	9.9393163663992604e-02	2.3390263665867526e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6826263026831767e-01	-5.1483631705555796e-02	-3.0522399575112819e-01	1.8066047948500674e-01	-1.6269525760255277e-01	-1.3416308897865570e-01	-2.5300429278588449e-01	1.7618099777766857e-01	-7.5427025055824459e-01	-1.5578572891843873e-01	2.7069383529795288e-01	-1.3302573805422921e-01	-2.2639327434845513e-01	-2.7532642517613604e-01	1.8845489607625707e-01	3.0720401436309202e-02	-8.2609202518785355e-02	2.8071466190988082e-03	3.4429534514920986e-02	-2.1759300252523439e-01	9.9111267493555102e-02	2.3477849237928807e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6421358396260213e-01	-4.6998934474951862e-02	-3.0250703356712710e-01	1.7916319754815677e-01	-1.5855971158340446e-01	-1.3227395691905239e-01	-2.4820315563191114e-01	1.7693185354266622e-01	-7.5172722953873627e-01	-1.5435850890961655e-01	2.7067662604661902e-01	-1.3240483456444380e-01	-2.2573870733125179e-01	-2.7550336291714977e-01	1.8779488069276390e-01	3.0351923729560110e-02	-8.2189040788846951e-02	2.6647788953375528e-03	3.3911942920401505e-02	-2.1742229225385881e-01	9.8824164150736735e-02	2.3565823359148022e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6024126955174911e-01	-4.2622092081693777e-02	-2.9980118815442430e-01	1.7767298920806557e-01	-1.5449786769186163e-01	-1.3038857061549955e-01	-2.4343330916714140e-01	1.7766525520980861e-01	-7.4917707205349360e-01	-1.5292712655929538e-01	2.7064822276961892e-01	-1.3178264413103877e-01	-2.2508924045059042e-01	-2.7568634317003171e-01	1.8711649222428395e-01	2.9981611228628389e-02	-8.1762168129853971e-02	2.5252403952343888e-03	3.3388604977247834e-02	-2.1725935656605852e-01	9.8531750825185740e-02	2.3654179523453589e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5634485155332173e-01	-3.8351539848176047e-02	-2.9710608349095796e-01	1.7619033405952902e-01	-1.5050921233990383e-01	-1.2850713284857543e-01	-2.3869526719920003e-01	1.7838115220536091e-01	-7.4662028630656740e-01	-1.5149183260631807e-01	2.7060874120392492e-01	-1.3115918306656671e-01	-2.2444509800665161e-01	-2.7587531693828604e-01	1.8641985508148454e-01	2.9609600423626963e-02	-8.1328723682241463e-02	2.3885007960213096e-03	3.2859564966425954e-02	-2.1710434976295290e-01	9.8233922460321060e-02	2.3742911336802273e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5252346817337642e-01	-3.4185696650161496e-02	-2.9442134440271944e-01	1.7471568361347234e-01	-1.4659319474541788e-01	-1.2662984105781708e-01	-2.3398951809837581e-01	1.7907949401045906e-01	-7.4405737563804375e-01	-1.5005287519138977e-01	2.7055831071171615e-01	-1.3053446291234061e-01	-2.2380649860669341e-01	-2.7607022747305626e-01	1.8570510651494540e-01	2.9236028233545208e-02	-8.0888847675018929e-02	2.2545285587287915e-03	3.2324869473774394e-02	-2.1695742566781012e-01	9.7930571763309909e-02	2.3832012515759429e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4877623367863504e-01	-3.0122967457789536e-02	-2.9174659704932787e-01	1.7324946255222293e-01	-1.4274922939818657e-01	-1.2475688730401766e-01	-2.2931652571975780e-01	1.7976023070497679e-01	-7.4148883863995052e-01	-1.4861049970621029e-01	2.7049707350322710e-01	-1.2990849066879792e-01	-2.2317365512581960e-01	-2.7627101037491197e-01	1.8497239596572879e-01	2.8861031706394490e-02	-8.0442681331665059e-02	2.1232910172008447e-03	3.1784567404615750e-02	-2.1681873763381698e-01	9.7621589214530541e-02	2.3921476886036266e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4510224066681263e-01	-2.6161745758935293e-02	-2.8908146937348816e-01	1.7179206993017651e-01	-1.3897669843716534e-01	-1.2288845824211936e-01	-2.2467673030113169e-01	1.8042331347942037e-01	-7.3891516927541712e-01	-1.4716494865146212e-01	2.7042518386816305e-01	-1.2928126902826034e-01	-2.2254677467139244e-01	-2.7647759370047198e-01	1.8422188442270490e-01	2.8484747731542436e-02	-7.9990366779166183e-02	1.9947544653274641e-03	3.1238709996711463e-02	-2.1668843855350578e-01	9.7306863076543834e-02	2.4011298380990622e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4150056223740851e-01	-2.2300415867615695e-02	-2.8642559151533764e-01	1.7034388032156494e-01	-1.3527495394024669e-01	-1.2102473510413767e-01	-2.2007054933614184e-01	1.8106869511526930e-01	-7.3633685700042273e-01	-1.4571646150386308e-01	2.7034280741714706e-01	-1.2865279660963541e-01	-2.2192605855102243e-01	-2.7668989807362121e-01	1.8345374378814552e-01	2.8107312764533956e-02	-7.9532046960234970e-02	1.8688842423505636e-03	3.0687350831555108e-02	-2.1656668086982175e-01	9.6986279402608386e-02	2.4101471040097642e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3797025406534219e-01	-1.8537355120238908e-02	-2.8377859619273565e-01	1.6890524491702849e-01	-1.3164332012789282e-01	-1.1916589369153532e-01	-2.1549837842232747e-01	1.8169633043425812e-01	-7.3375438688756345e-01	-1.4426527459243135e-01	2.7025012033455964e-01	-1.2802306819463988e-01	-2.2131170224407365e-01	-2.7690783680107539e-01	1.8266815625291041e-01	2.7728862564632348e-02	-7.9067865548721070e-02	1.7456448161120913e-03	3.0130545843992169e-02	-2.1645361658882720e-01	9.6659722044774729e-02	2.4191989007395778e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3451035637985029e-01	-1.4870935962511310e-02	-2.8114011904860853e-01	1.6747649257075872e-01	-1.2808109548206326e-01	-1.1731210437647245e-01	-2.1096059208377860e-01	1.8230617671716737e-01	-7.3116823975122602e-01	-1.4281162098405537e-01	2.7014730864399761e-01	-1.2739207496509564e-01	-2.2070389537662150e-01	-2.7713131599205826e-01	1.8186531368247827e-01	2.7349531945238145e-02	-7.8597966868207095e-02	1.6249998641285923e-03	2.9568353330156925e-02	-2.1634939729399977e-01	9.6327072661609892e-02	2.4282846529913589e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3111989585112127e-01	-1.1299527929854209e-02	-2.7850979896643985e-01	1.6605793079995110e-01	-1.2458755478201677e-01	-1.1546353211139233e-01	-2.0645754456822543e-01	1.8289819409278515e-01	-7.2857889227363448e-01	-1.4135573037843155e-01	2.7003456748746485e-01	-1.2675980474091761e-01	-2.2010282169974174e-01	-2.7736023468185916e-01	1.8104541701495819e-01	2.6969454537306009e-02	-7.8122495813771717e-02	1.5069123523857146e-03	2.9000833953719610e-02	-2.1625417416212042e-01	9.5988210725592216e-02	2.4374037956082053e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2779788738718023e-01	-7.8214995242559589e-03	-2.7588727835507970e-01	1.6464984673835681e-01	-1.2116195105861303e-01	-1.1362033644633551e-01	-2.0198957061849157e-01	1.8347234589773520e-01	-7.2598681713120594e-01	-1.3989782901237927e-01	2.6991210041925745e-01	-1.2612624221835711e-01	-2.1950865907100686e-01	-2.7759448495905042e-01	1.8020867567210133e-01	2.6588762565801737e-02	-7.7641597776887297e-02	1.3913446117697190e-03	2.8428050750432029e-02	-2.1616809798069508e-01	9.5643013530249274e-02	2.4465557734137251e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2454333584354804e-01	-4.4352199904422211e-03	-2.7327220340400571e-01	1.6325250804567398e-01	-1.1780351746883279e-01	-1.1178267155350428e-01	-1.9755698621831433e-01	1.8402859900793911e-01	-7.2339248312074145e-01	-1.3843813957352430e-01	2.6978011871542268e-01	-1.2549136920813542e-01	-2.1892157943906659e-01	-2.7783395209613937e-01	1.7935530698425223e-01	2.6207586639211539e-02	-7.7155418573399179e-02	1.2782584120498415e-03	2.7850069130962538e-02	-2.1609131916687474e-01	9.5291356197082580e-02	2.4557400410517047e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2135523764821854e-01	-1.1390609943066144e-03	-2.7066422431022419e-01	1.6186616377452898e-01	-1.1451146909228106e-01	-1.0995068625847369e-01	-1.9316008931260739e-01	1.8456692414252041e-01	-7.2079635528491393e-01	-1.3697688112327791e-01	2.6963884069955402e-01	-1.2485516487307941e-01	-2.1834174883115456e-01	-2.7807851468345246e-01	1.7848553563005870e-01	2.5826055552048695e-02	-7.6664104374531555e-02	1.1676150333550953e-03	2.7266956882011299e-02	-2.1602398778782750e-01	9.4933111682364860e-02	2.4649560628255980e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1823258234452730e-01	2.0686017934582121e-03	-2.6806299547798651e-01	1.6049104519678753e-01	-1.1128500465150394e-01	-1.0812452407757676e-01	-1.8879916050231701e-01	1.8508729614098399e-01	-7.1819889503666445e-01	-1.3551426902904457e-01	2.6948849108555772e-01	-1.2421760596488840e-01	-2.1776932734335655e-01	-2.7832804476605200e-01	1.7759959309168347e-01	2.5444296100271244e-02	-7.6167801640846092e-02	1.0593753350878982e-03	2.6678784165691933e-02	-2.1596625358250551e-01	9.4568150783863755e-02	2.4742033125381635e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1517435405443989e-01	5.1893872056199006e-03	-2.6546817569250009e-01	1.5912736659088433e-01	-1.0812330815796163e-01	-1.0630432326092976e-01	-1.8447446371409165e-01	1.8558969421456051e-01	-7.1560056028200603e-01	-1.3405051490553024e-01	2.6932930033795405e-01	-1.2357866705968490e-01	-2.1720446913347635e-01	-2.7858240798347211e-01	1.7669771712617197e-01	2.5062432909473985e-02	-7.5666657059071857e-02	9.5349982223609194e-04	2.6085623517171707e-02	-2.1591826598475020e-01	9.4196342147582462e-02	2.4834812733315643e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1217953286482873e-01	8.2249071755967993e-03	-2.6287942826882860e-01	1.5777532599184979e-01	-1.0502555048558959e-01	-1.0449021684061098e-01	-1.8018624684500978e-01	1.8607410217259684e-01	-7.1300180554087123e-01	-1.3258582656502305e-01	2.6916150405016670e-01	-1.2293832079200832e-01	-2.1664732241631426e-01	-2.7884146371211954e-01	1.7578015125351440e-01	2.4680588275685013e-02	-7.5160817481718670e-02	8.4994870905113519e-04	2.5487549840554281e-02	-2.1588017414766528e-01	9.3817552274593652e-02	2.4927894375282098e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0924709613924806e-01	1.1176765420714909e-02	-2.6029642117715796e-01	1.5643510590567844e-01	-1.0199089087381490e-01	-1.0268233268352360e-01	-1.7593474238271023e-01	1.8654050862492519e-01	-7.1040308206560854e-01	-1.3112040797647057e-01	2.6898534234118199e-01	-1.2229653808691456e-01	-2.1609802946118528e-01	-2.7910506521012485e-01	1.7484714426191003e-01	2.4298882018554884e-02	-7.4650429869380405e-02	7.4868198007426270e-04	2.4884640402996115e-02	-2.1585212696919301e-01	9.3431645528045698e-02	2.5021273064725968e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0637601975776129e-01	1.4046556208598245e-02	-2.5771882714561228e-01	1.5510687398963749e-01	-9.9018478362009291e-02	-1.0088079354845861e-01	-1.7172016800125522e-01	1.8698890716114216e-01	-7.0780483795674987e-01	-1.2965445923318281e-01	2.6880105927083436e-01	-1.2165328838987806e-01	-2.1555672659146882e-01	-2.7937305976450666e-01	1.7389894973062361e-01	2.3917431346705955e-02	-7.4135641235612212e-02	6.4965944850092143e-04	2.4276974827042053e-02	-2.1583427311881459e-01	9.3038484140449615e-02	2.5114943903743896e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0356527928726873e-01	1.6835863203850627e-02	-2.5514632374175839e-01	1.5379078370007823e-01	-9.6107453157295505e-02	-9.9085717146960808e-02	-1.6754272713316579e-01	1.8741929650772318e-01	-7.0520751827577921e-01	-1.2818817652896100e-01	2.6860890227395073e-01	-1.2100853989417398e-01	-2.1502354418602979e-01	-2.7964528884045825e-01	1.7293582557075518e-01	2.3536350734972244e-02	-7.3616598594286764e-02	5.5284081187988133e-04	2.3664635081164374e-02	-2.1582676106529614e-01	9.2637928221307772e-02	2.5208902081529154e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0081385108482541e-01	1.9546258392183446e-02	-2.5257859343399802e-01	1.5248697490926558e-01	-9.3256947937669157e-02	-9.7297216207518855e-02	-1.6340260951801749e-01	1.8783168066393433e-01	-7.0261156515450085e-01	-1.2672175214243309e-01	2.6840912161346964e-01	-1.2036225976547658e-01	-2.1449860668228524e-01	-2.7992158823262608e-01	1.7195803358419989e-01	2.3155751813230815e-02	-7.3093448909310341e-02	4.5818570515832057e-04	2.3047705468494991e-02	-2.1582973910539197e-01	9.2229835765220383e-02	2.5303142872832591e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8120713336384974e-02	2.2179301079175477e-02	-2.5001532363396162e-01	1.5119557449271190e-01	-9.0466089092366447e-02	-9.5515398542721341e-02	-1.5929999172809856e-01	1.8822606901747180e-01	-7.0001741790082361e-01	-1.2525537442936399e-01	2.6820196985259959e-01	-1.1971441436336411e-01	-2.1398203258076590e-01	-2.8020178821821817e-01	1.7096583904097656e-01	2.2775743266515967e-02	-7.2566339046578568e-02	3.6565375108725746e-04	2.2426272613732857e-02	-2.1584335539341490e-01	9.1814062660533199e-02	2.5397661636441442e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5484847033348988e-02	2.4736536960907666e-02	-2.4745620672101901e-01	1.4991669688842668e-01	-8.7733997901446314e-02	-9.3740367118965329e-02	-1.5523503767160615e-01	1.8860247644078126e-01	-6.9742551310062428e-01	-1.2378922782271785e-01	2.6798770134601585e-01	-1.1906496945949800e-01	-2.1347393445094737e-01	-2.8048571371181152e-01	1.6995951027506503e-01	2.2396430746081854e-02	-7.2035415728056565e-02	2.7520460800995448e-04	2.1800425448215241e-02	-2.1586775797158214e-01	9.1390462698660274e-02	2.5492453813676916e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2905236889296472e-02	2.7219497263718549e-02	-2.4490094005004337e-01	1.4865044462948207e-01	-8.5059791656479172e-02	-9.1972220128364562e-02	-1.5120789907389565e-01	1.8896092336897932e-01	-6.9483628471548986e-01	-1.2232349284020895e-01	2.6776657175002727e-01	-1.1841389045219237e-01	-2.1297441893819855e-01	-2.8077318442172544e-01	1.6893931829882214e-01	2.2017916791050925e-02	-7.1500825487861241e-02	1.8679801506500947e-04	2.1170255193134594e-02	-2.1590309480103231e-01	9.0958887584163983e-02	2.5587514926911932e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0380872199197951e-02	2.9629697950426338e-02	-2.4234922594349878e-01	1.4739690885120857e-01	-8.2442584724277693e-02	-9.0211051062500935e-02	-1.4721871593731053e-01	1.8930143586031539e-01	-6.9225016417611218e-01	-1.2085834609909318e-01	2.6753883755160818e-01	-1.1776114257715922e-01	-2.1248358677164877e-01	-2.8106401500784228e-01	1.6790553643600215e-01	2.1640300760294010e-02	-7.0962714630219678e-02	1.0039383483971847e-04	2.0535855340890235e-02	-2.1594951379340407e-01	9.0519186945720795e-02	2.5682840578110113e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7910747643394058e-02	3.1968638990324323e-02	-2.3980077166891692e-01	1.4615616977432347e-01	-7.9881489555566607e-02	-8.8456948787702175e-02	-1.4326761698015264e-01	1.8962404564005636e-01	-6.8966758047113552e-01	-1.1939396033794898e-01	2.6730475561611211e-01	-1.1710669111418311e-01	-2.1200153277280456e-01	-2.8135801524075055e-01	1.6685843997333277e-01	2.1263678774153937e-02	-7.0421229189189818e-02	1.5952093515476005e-05	1.9897321634554464e-02	-2.1600716284287738e-01	9.0071208348072113e-02	2.5778426447386571e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5493864038571094e-02	3.4237803690393538e-02	-2.3725528940281473e-01	1.4492829716520897e-01	-7.7375617640431923e-02	-8.6709997621525536e-02	-1.3935472005533486e-01	1.8992879012872452e-01	-6.8708896023128385e-01	-1.1793050444517034e-01	2.6706458275345740e-01	-1.1645050158952434e-01	-2.1152834586475824e-01	-2.8165499016211326e-01	1.6579830583058941e-01	2.0888143665634948e-02	-6.9876514890011662e-02	-6.6566981444844068e-05	1.9254752045444572e-02	-2.1607618985854582e-01	8.9614797305086119e-02	2.5874268291591331e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3129229037898267e-02	3.6438658085165665e-02	-2.3471249618206880e-01	1.4371335077454045e-01	-7.4924080412424168e-02	-8.4970277410168119e-02	-1.3548013254930444e-01	1.9021571245553887e-01	-6.8451472780859868e-01	-1.1646814349391858e-01	2.6681857530253927e-01	-1.1579253997383074e-01	-2.1106410908181569e-01	-2.8195474024615613e-01	1.6472541224903361e-01	2.0513784940651182e-02	-6.9328717111970764e-02	-1.4720292601984084e-04	1.8608246748782187e-02	-2.1615674279701946e-01	8.9149797294039823e-02	2.5970361942916038e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0815857782468511e-02	3.8572650382729091e-02	-2.3217211384375483e-01	1.4251138075540415e-01	-7.2525990103112267e-02	-8.3237863606531626e-02	-1.3164395176180574e-01	1.9048486145793617e-01	-6.8194530535064957e-01	-1.1500703878325985e-01	2.6656698873355500e-01	-1.1513277287537681e-01	-2.1060889957940554e-01	-2.8225706156217295e-01	1.6364003849804384e-01	2.0140688746947910e-02	-6.8777980852659140e-02	-2.2599500670208512e-04	1.7957908097429667e-02	-2.1624896969510674e-01	8.8676049771249113e-02	2.6066703307524000e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8552773506115628e-02	4.0641210464455090e-02	-2.2963386895441237e-01	1.4132242806198339e-01	-7.0180460548879733e-02	-8.1512827348689559e-02	-1.2784626526705384e-01	1.9073629166798975e-01	-6.7938111286960834e-01	-1.1354734788522923e-01	2.6631007726793515e-01	-1.1447116772845328e-01	-2.1016278864411292e-01	-2.8256174593797279e-01	1.6254246459975130e-01	1.9768937851281733e-02	-6.8224450693513392e-02	-3.0298218986326588e-04	1.7303840593685980e-02	-2.1635301870246235e-01	8.8193394189162375e-02	2.6163288364204331e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6339008095638691e-02	4.2645749436034483e-02	-2.2709749272968832e-01	1.4014652482986831e-01	-6.7886607951704467e-02	-7.9795235538522677e-02	-1.2408715125693470e-01	1.9097006328656868e-01	-6.7682256830603671e-01	-1.1208922469755030e-01	2.6604809351550085e-01	-1.1380769297671606e-01	-2.0972584170372741e-01	-2.8286858112417534e-01	1.6143297107143362e-01	1.9398611624468206e-02	-6.7668270766510580e-02	-3.7820311334827648e-04	1.6646150859135664e-02	-2.1646903811406273e-01	8.7701668015056147e-02	2.6260113163049938e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4173602608406150e-02	4.4587659227492506e-02	-2.2456272094529492e-01	1.3898369473898120e-01	-6.5643551595643820e-02	-7.8085150920319549e-02	-1.2036667886678135e-01	1.9118624214600324e-01	-6.7427008758732343e-01	-1.1063281950175229e-01	2.6578128812847607e-01	-1.1314231825136262e-01	-2.0929811833715947e-01	-2.8317735095928637e-01	1.6031183868540499e-01	1.9029786033882723e-02	-6.7109584721921856e-02	-4.5169606023186075e-04	1.5984947602535816e-02	-2.1659717640235163e-01	8.7200706751446450e-02	2.6357173824159643e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2055607749250447e-02	4.6468312239919859e-02	-2.2202929384016554e-01	1.3783395336007309e-01	-6.3450414520705406e-02	-7.6382632159135933e-02	-1.1668490848434246e-01	1.9138489966203973e-01	-6.7172408468067168e-01	-1.0917827902642468e-01	2.6550990947195408e-01	-1.1247501454396613e-01	-2.0887967228413346e-01	-2.8348783553547191e-01	1.5917934824609231e-01	1.8662533643023595e-02	-6.6548535697005751e-02	-5.2349893467124628e-04	1.5320341585732603e-02	-2.1673758224891945e-01	8.6690343958354302e-02	2.6454466536364758e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9984084308550201e-02	4.8289061036654972e-02	-2.1949695601268704e-01	1.3669730848569203e-01	-6.1306324155738959e-02	-7.4687733918740978e-02	-1.1304189204251183e-01	1.9156611277582711e-01	-6.6918497164056634e-01	-1.0772574651535485e-01	2.6523420331035169e-01	-1.1180575437384334e-01	-2.0847055145454171e-01	-2.8379981136497667e-01	1.5803578038398947e-01	1.8296923617740182e-02	-6.5985266285542465e-02	-5.9364923978304555e-04	1.4652445587599041e-02	-2.1689040457555928e-01	8.6170411277562434e-02	2.6551987555979277e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7958103563259945e-02	5.0051238076820048e-02	-2.1696545631086717e-01	1.3557376044649208e-01	-5.9210412911947057e-02	-7.3000506938992682e-02	-1.0943767329640881e-01	1.9172996388665056e-01	-6.6665315865064523e-01	-1.0627536180029401e-01	2.6495441250947105e-01	-1.1113451194981519e-01	-2.0807079793738750e-01	-2.8411305154710992e-01	1.5688141536612743e-01	1.7933021738729772e-02	-6.5419918508107772e-02	-6.6218405747547654e-04	1.3981374365988090e-02	-2.1705579257452706e-01	8.5640738458991145e-02	2.6649733205574528e+00
