# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5700480337885832e-01	-1.5884734306270495e-01	-2.9270607402306192e-01	-7.5201038585053004e-01	-8.8673809641395651e-01	-4.7160764766442648e-01	-5.4600782206465304e-01	1.8812269280113387e-02	-4.0518173110721339e-02	-7.3912026457201285e-01	-9.1344198676606325e-01	-5.2952487858560771e-01	-9.9270863668339163e-02	-5.0662798438310530e-01	-8.4667758229725554e-01	1.1569790559144383e-01	7.9571328830777402e-02	-4.5768888979451205e-03	7.0887914937013338e-03	5.1354280548777567e-02	9.4751615760259325e-02	2.1950182089793183e-01	-4.5154985810992761e-02	-1.3918306845365425e-02	-6.7710612196904690e-02	-1.7385893021382593e-02	-1.5181021776522438e-02	-1.8356504043520636e-01	2.7871272399035946e-01	8.5047420448619696e-02	2.0543922453035188e-03	-1.5667592009804627e-02	-1.9504532537599591e-02	-4.1850212893435546e-02	-6.7484057445502278e-03	1.6476807439439645e-03	-1.3217725452146332e-02	3.1371881267369588e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5355333888643226e-01	-1.5578087319286973e-01	-2.8941835528818982e-01	-7.4773463521199113e-01	-8.8470048893839370e-01	-4.6685684938580929e-01	-5.4290771360568435e-01	1.8634020755589772e-02	-3.9410831190487189e-02	-7.3639811280576817e-01	-9.1065190621150716e-01	-5.2840534932619232e-01	-9.7795928553648104e-02	-5.0256784484502559e-01	-8.4898885464478813e-01	1.1539496172697995e-01	7.8623303049726354e-02	-4.7282847061144353e-03	6.8497185661516293e-03	5.0823876775484070e-02	9.3954406525320625e-02	2.1927546366795250e-01	-4.4802802914702712e-02	-1.3480752920908801e-02	-6.7202050543593683e-02	-1.6653449224812791e-02	-1.5852709516426287e-02	-1.8200529421491349e-01	2.7791810125532035e-01	8.4470243842585599e-02	1.9808727307501738e-03	-1.6831892617002353e-02	-1.9385984789681621e-02	-4.0777028138871213e-02	-6.3699977289357439e-03	2.1015072296086791e-03	-1.2817939652929714e-02	3.1431846009390267e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5013354717432632e-01	-1.5275918564987567e-01	-2.8616295418441995e-01	-7.4349355073314283e-01	-8.8263899050783878e-01	-4.6214691340812158e-01	-5.3982086149304398e-01	1.8457299874392784e-02	-3.8319405463005073e-02	-7.3367493621539792e-01	-9.0783410092228334e-01	-5.2726985003593074e-01	-9.6354751636112859e-02	-4.9854242960956707e-01	-8.5127984842648097e-01	1.1510467784899855e-01	7.7678470517499612e-02	-4.8775739339665738e-03	6.6142353166295182e-03	5.0290696858785011e-02	9.3159776813735884e-02	2.1905430641156431e-01	-4.4450209099412580e-02	-1.3048661777080851e-02	-6.6695193027848376e-02	-1.5930925977047219e-02	-1.6516276569612087e-02	-1.8045120536263171e-01	2.7712354709153325e-01	8.3900504791819971e-02	1.9080137261383657e-03	-1.7993307076384107e-02	-1.9266651829311487e-02	-3.9703563996880138e-02	-5.9906592286293652e-03	2.5550202329716761e-03	-1.2413346192552032e-02	3.1492444711932399e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4674528980720598e-01	-1.4978195657505344e-01	-2.8293963923537252e-01	-7.3928719682006705e-01	-8.8055428078124220e-01	-4.5747752063856112e-01	-5.3674759213526302e-01	1.8282198207934978e-02	-3.7243647934609520e-02	-7.3095110693113541e-01	-9.0498940089420832e-01	-5.2611871165482382e-01	-9.4946645438961613e-02	-4.9455149280371974e-01	-8.5354998647532243e-01	1.1482694489114553e-01	7.6736794087238200e-02	-5.0247483314102602e-03	6.3823295010589079e-03	4.9754815773191657e-02	9.2367751573343995e-02	2.1883819056883028e-01	-4.4097278396333026e-02	-1.2622063843982879e-02	-6.6190118600531533e-02	-1.5218292846794969e-02	-1.7171744548848292e-02	-1.7890284701680892e-01	2.7632916565578486e-01	8.3338186871631748e-02	1.8358131906153730e-03	-1.9151734109790562e-02	-1.9146587524680379e-02	-3.8629982147126832e-02	-5.6104430064965651e-03	3.0081294719912933e-03	-1.2003961381958162e-02	3.1553674916927776e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4338841582996710e-01	-1.4684885262609254e-01	-2.7974817378524669e-01	-7.3511561694521244e-01	-8.7844703206696517e-01	-4.5284834382166583e-01	-5.3368821431563251e-01	1.8108799805580035e-02	-3.6183314277067474e-02	-7.2822698937716812e-01	-9.0211863161108941e-01	-5.2495226416611818e-01	-9.3570930610804307e-02	-4.9059478382416977e-01	-8.5579869224557881e-01	1.1456165371629705e-01	7.5798237853681449e-02	-5.1698004145436342e-03	6.1539878783106435e-03	4.9216308336521783e-02	9.1578355581114546e-02	2.1862695764507298e-01	-4.3744084249815900e-02	-1.2200986080279697e-02	-6.5686904475412033e-02	-1.4515516192654473e-02	-1.7819136370379279e-02	-1.7736029066581777e-01	2.7553505753323632e-01	8.2783272413216910e-02	1.7642692307583666e-03	-2.0307072583945235e-02	-1.9025844959480988e-02	-3.7556443895066245e-02	-5.2294031511265640e-03	3.4607449355561356e-03	-1.1589803686471067e-02	3.1615534136916654e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4006276247774225e-01	-1.4395953167405984e-01	-2.7658831656760230e-01	-7.3097883434122990e-01	-8.7631790906293294e-01	-4.4825904822055401e-01	-5.3064301964943994e-01	1.7937181536591976e-02	-3.5138163873730130e-02	-7.2550294018656925e-01	-8.9922261366638057e-01	-5.2377083640225730e-01	-9.2226936088303749e-02	-4.8667204777088591e-01	-8.5802539004692902e-01	1.1430869515164306e-01	7.4862767214540910e-02	-5.3127234602204764e-03	5.9291962464372528e-03	4.8675249204805690e-02	9.0791613499825771e-02	2.1842044927831675e-01	-4.3390699497391973e-02	-1.1785452047825691e-02	-6.5185626098802046e-02	-1.3822559292897505e-02	-1.8458476182134941e-02	-1.7582360619114135e-01	2.7474131975977695e-01	8.2235742481338928e-02	1.6933800953665805e-03	-2.1459221452272317e-02	-1.8904476411590328e-02	-3.6483110149273655e-02	-4.8475950600818498e-03	3.9127769139835440e-03	-1.1170893774465462e-02	3.1678019855413098e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3676815586183884e-01	-1.4111364346933539e-01	-2.7345982224559612e-01	-7.2687685268323954e-01	-8.7416756860824296e-01	-4.4370929227434569e-01	-5.2761228303705621e-01	1.7767413421463360e-02	-3.4107959859519012e-02	-7.2277930812419344e-01	-8.9630216239744853e-01	-5.2257475585950375e-01	-9.0913999242558233e-02	-4.8278302586463889e-01	-8.6022950528120123e-01	1.1406796001761026e-01	7.3930348927266534e-02	-5.4535115003199264e-03	5.7079394780102238e-03	4.8131712868324156e-02	9.0007549931597403e-02	2.1821850730257925e-01	-4.3037196350148021e-02	-1.1375481987307989e-02	-6.4686357121783236e-02	-1.3139382473194657e-02	-1.9089789294581563e-02	-1.7429286191052365e-01	2.7394804584591970e-01	8.1695576852475332e-02	1.6231441698886819e-03	-2.2608079698783434e-02	-1.8782533333082350e-02	-3.5410141399289448e-02	-4.4650754212539803e-03	4.3641360292347303e-03	-1.0747254565331481e-02	3.1741129527299874e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3350441163220279e-01	-1.3831083027749191e-01	-2.7036244192456921e-01	-7.2280965675926478e-01	-8.7199665944620641e-01	-4.3919872823231360e-01	-5.2459626311255858e-01	1.7599558952748617e-02	-3.3092469155020107e-02	-7.2005643401747832e-01	-8.9335808753247770e-01	-5.2136434852108204e-01	-8.9631466009892941e-02	-4.7892745584881463e-01	-8.6241046468162863e-01	1.1383933915086844e-01	7.3000951161388494e-02	-5.5921593157204604e-03	5.4902015545646296e-03	4.7585773648765747e-02	8.9226189468307002e-02	2.1802097380724436e-01	-4.2683646373435490e-02	-1.0971092894764539e-02	-6.4189169374990779e-02	-1.2465943232205947e-02	-1.9713102114156198e-02	-1.7276812462104457e-01	2.7315532580216051e-01	8.1162753993503922e-02	1.5535599705277707e-03	-2.3753546284098020e-02	-1.8660066331559148e-02	-3.4337697693943528e-02	-4.0819021923465841e-03	4.8147332648382935e-03	-1.0318911276639833e-02	3.1804860579251515e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3027133561706812e-01	-1.3555072748609959e-01	-2.6729592363788079e-01	-7.1877721312865606e-01	-8.6980582199882950e-01	-4.3472700276537996e-01	-5.2159520268750603e-01	1.7433675405543983e-02	-3.2091462494942130e-02	-7.1733465069508417e-01	-8.9039119285001556e-01	-5.2013993868865704e-01	-8.8378691007740970e-02	-4.7510507237586530e-01	-8.6456769655446197e-01	1.1362272342161367e-01	7.2074543546607889e-02	-5.7286624299715538e-03	5.2759656001709222e-03	4.7037505697477132e-02	8.8447556738941224e-02	2.1782769119275885e-01	-4.2330120467904707e-02	-1.0572298598839234e-02	-6.3694132845923304e-02	-1.1802196364975204e-02	-2.0328442079249408e-02	-1.7124945964208671e-01	2.7236324616570651e-01	8.0637251041004748e-02	1.4846261380622942e-03	-2.4895520093656694e-02	-1.8537125152785237e-02	-3.3265938620128714e-02	-3.6981345785084773e-03	5.2644799955172085e-03	-9.8858914704157818e-03	3.1869210410184370e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2706872444039081e-01	-1.3283296418343626e-01	-2.6426001280684241e-01	-7.1477947076830128e-01	-8.6759568815266874e-01	-4.3029375755552240e-01	-5.1860932918963998e-01	1.7269814137763219e-02	-3.1104714451194136e-02	-7.1461428293329254e-01	-8.8740227585117637e-01	-5.1890184882205226e-01	-8.7155037636274107e-02	-4.7131560737875589e-01	-8.6670063102286776e-01	1.1341800374535460e-01	7.1151097216831632e-02	-5.8630171026629319e-03	5.0652139141387185e-03	4.6486982994778020e-02	8.7671676453906028e-02	2.1763850222288145e-01	-4.1976688850859367e-02	-1.0179109838640767e-02	-6.3201315658736656e-02	-1.1148094084063259e-02	-2.0935837598670480e-02	-1.6973693085814862e-01	2.7157189002850601e-01	8.0119043781248095e-02	1.4163414314242750e-03	-2.6033899888176035e-02	-1.8413758664608506e-02	-3.2195023281988908e-02	-3.3138330081435921e-03	5.7132880165107151e-03	-9.4482250984300031e-03	3.1934176391732185e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2389636611773509e-01	-1.3015716371009128e-01	-2.6125445267569525e-01	-7.1081636170653173e-01	-8.6536688105607040e-01	-4.2589862986370763e-01	-5.1563885509620200e-01	1.7108020880367478e-02	-3.0132003450828650e-02	-7.1189564741008970e-01	-8.8439212744442708e-01	-5.1765039938695234e-01	-8.5959878166436757e-02	-4.6755879042774184e-01	-8.6880870027292390e-01	1.1322507108938791e-01	7.0230584850310765e-02	-5.9952203224891776e-03	4.8579280028720412e-03	4.5934279350324375e-02	8.6898573446350477e-02	2.1745325007368729e-01	-4.1623421037926572e-02	-9.7915343420783441e-03	-6.2710784056483213e-02	-1.0503586138367651e-02	-2.1535317992566094e-02	-1.6823060076146748e-01	2.7078133706650270e-01	7.9608106630933637e-02	1.3487047210702784e-03	-2.7168584256406603e-02	-1.8290014842152570e-02	-3.1125110280480543e-02	-2.9290591069248873e-03	6.1610695725868745e-03	-9.0059445464102748e-03	3.1999755868745945e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2075404063122015e-01	-1.2752294418440221e-01	-2.5827898472242217e-01	-7.0688780164458753e-01	-8.6312001492771673e-01	-4.2154125307691198e-01	-5.1268397836166246e-01	1.6948336017717076e-02	-2.9173111789089427e-02	-7.0917905266682857e-01	-8.8136153164294107e-01	-5.1638590871048595e-01	-8.4792593815007006e-02	-4.6383434907284593e-01	-8.7089133880162739e-01	1.1304381647418757e-01	6.9312980706056737e-02	-6.1252698000085664e-03	4.6540886108880223e-03	4.5379468404486534e-02	8.6128272710536219e-02	2.1727177837956313e-01	-4.1270385825038565e-02	-9.4095769045491936e-03	-6.2222602385748185e-02	-9.8686199295821841e-03	-2.2126913435718966e-02	-1.6673053049441319e-01	2.6999166357003851e-01	7.9104412618734632e-02	1.2817149821823417e-03	-2.8299471570241697e-02	-1.8165940754259990e-02	-3.0056357693280723e-02	-2.5438756700438946e-03	6.6077373867398101e-03	-8.5590846770783099e-03	3.2065946159816678e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1764152048416505e-01	-1.2492991900268452e-01	-2.5533334904632893e-01	-7.0299369056559458e-01	-8.6085569487644253e-01	-4.1722125723484776e-01	-5.0974488283964903e-01	1.6790794858218532e-02	-2.8227825637797015e-02	-7.0646479907736837e-01	-8.7831126527446668e-01	-5.1510869284444194e-01	-8.3652574807298333e-02	-4.6014200917234943e-01	-8.7294798366673376e-01	1.1287413096988771e-01	6.8398260656700641e-02	-6.2531639600999864e-03	4.4536757510122140e-03	4.4822623630717477e-02	8.5360799437301363e-02	2.1709393127637028e-01	-4.0917651270723158e-02	-9.0332394678637462e-03	-6.1736833083636838e-02	-9.2431406262486471e-03	-2.2710654903189680e-02	-1.6523677989160540e-01	2.6920294247535664e-01	7.8607933367721927e-02	1.2153712877325605e-03	-2.9426459942222375e-02	-1.8041582551168479e-02	-2.8988923054995147e-02	-2.1583466327285048e-03	7.0532046885657248e-03	-8.1076828719137007e-03	3.2132744557819786e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1455857123605807e-01	-1.2237769731515025e-01	-2.5241728473317604e-01	-6.9913391333099040e-01	-8.5857451673225116e-01	-4.1293826953695822e-01	-5.0682173869887481e-01	1.6635427895445847e-02	-2.7295935049294336e-02	-7.0375317882458965e-01	-8.7524209770359507e-01	-5.1381906543597433e-01	-8.2539220428100177e-02	-4.5648149520767117e-01	-8.7497807473829659e-01	1.1271590568806407e-01	6.7486402217954253e-02	-6.3789019341145507e-03	4.2566687337729225e-03	4.4263818338879712e-02	8.4596179046659878e-02	2.1691955344199504e-01	-4.0565284678700630e-02	-8.6625211992933139e-03	-6.1253536667059405e-02	-8.6270912753700219e-03	-2.3286574118240366e-02	-1.6374940752172157e-01	2.6841524339712508e-01	7.8118639078695623e-02	1.1496728014458103e-03	-3.0549447185490037e-02	-1.7916985453398541e-02	-2.7922963337635991e-02	-1.7725370390636952e-03	7.4973852423137902e-03	-7.6517790715457503e-03	3.2200148330479719e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1150495201845768e-01	-1.1986588447845334e-01	-2.4953053019875812e-01	-6.9530834026442279e-01	-8.5627706688849192e-01	-4.0869191483027090e-01	-5.0391470283294248e-01	1.6482261059925684e-02	-2.6377233956174095e-02	-7.0104447588416674e-01	-8.7215479056636869e-01	-5.1251733760555895e-01	-8.1451939061436204e-02	-4.5285253058494734e-01	-8.7698105495176537e-01	1.1256903176900471e-01	6.6577384574827606e-02	-6.5024835517265012e-03	4.0630461960024259e-03	4.3703125679507508e-02	8.3834437217583629e-02	2.1674849013445566e-01	-4.0213352580785726e-02	-8.2974185706343358e-03	-6.0772771724262716e-02	-8.0204129115462441e-03	-2.3854703502497486e-02	-1.6226847072894368e-01	2.6762863266194142e-01	7.7636498514496249e-02	1.0846187706901309e-03	-3.1668330776230699e-02	-1.7792193741831469e-02	-2.6858634931326196e-02	-1.3865130091544435e-03	7.9401933746062296e-03	-7.1914158146742253e-03	3.2268154720953577e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0848041603243692e-01	-1.1739408248571666e-01	-2.4667282351169650e-01	-6.9151682772307566e-01	-8.5396392215506944e-01	-4.0448181607868289e-01	-5.0102391926385303e-01	1.6331315961773063e-02	-2.5471520166996116e-02	-6.9833896601546996e-01	-8.6905009751711670e-01	-5.1120381783203295e-01	-8.0390148219695437e-02	-4.4925483792365883e-01	-8.7895637056246279e-01	1.1243340036465416e-01	6.5671188604758790e-02	-6.6239093324885626e-03	3.8727861286688703e-03	4.3140618648964901e-02	8.3075599915010664e-02	2.1658058722775594e-01	-3.9861920720094583e-02	-7.9379254371852379e-03	-6.0294594908549257e-02	-7.4230446636110075e-03	-2.4415076128284648e-02	-1.6079402567400888e-01	2.6684317334275648e-01	7.7161478985328241e-02	1.0202085193264591e-03	-3.2783007818645293e-02	-1.7667250748955400e-02	-2.5796093625193889e-02	-1.0003417046690246e-03	8.3815440018237316e-03	-6.7266382754170798e-03	3.2336760948432390e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0548471102817071e-01	-1.1496189037491744e-01	-2.4384390269628545e-01	-6.8775921865651779e-01	-8.5163564962265847e-01	-4.0030759481423245e-01	-4.9814951953912023e-01	1.6182610124374192e-02	-2.4578595358197428e-02	-6.9563691675947192e-01	-8.6592876398739460e-01	-5.0987881184449446e-01	-7.9353274562685081e-02	-4.4568813933263024e-01	-8.8090347140128911e-01	1.1230890261742496e-01	6.4767796897792593e-02	-6.7431804770893226e-03	3.6858659039532616e-03	4.2576370095472833e-02	8.2319693414133185e-02	2.1641569124565790e-01	-3.9511054034556133e-02	-7.5840331165419493e-03	-5.9819060934128504e-02	-6.8349238587440218e-03	-2.4967725673090104e-02	-1.5932612737481691e-01	2.6605892529417419e-01	7.6693546335146121e-02	9.5644144054463965e-04	-3.3893375012499345e-02	-1.7542198851254260e-02	-2.4735494588419768e-02	-6.1409129280655210e-04	8.8213526571524273e-03	-6.2574942989850465e-03	3.2405964208758764e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0251757976724564e-01	-1.1256890461647900e-01	-2.4104350601615959e-01	-6.8403534315307390e-01	-8.4929280653781325e-01	-3.9616887157093345e-01	-4.9529162312239217e-01	1.6036157209315609e-02	-2.3698265062397361e-02	-6.9293858744352810e-01	-8.6279152695690786e-01	-5.0854262252085469e-01	-7.8340753907135685e-02	-4.4215215667373087e-01	-8.8282181113149205e-01	1.1219542963505134e-01	6.3867193773962286e-02	-6.8602988583251374e-03	3.5022623015881849e-03	4.2010452725969899e-02	8.1566744322006210e-02	2.1625364939352829e-01	-3.9160816640730067e-02	-7.2357304671147211e-03	-5.9346222574039799e-02	-6.2559861240445219e-03	-2.5512686376098256e-02	-1.5786482974655189e-01	2.6527594518858177e-01	7.6232664929136190e-02	8.9331698971367951e-04	-3.4999328623275087e-02	-1.7417079462718168e-02	-2.3676992351394137e-02	-2.2783090873178288e-04	9.2595355172865549e-03	-5.7840344355802068e-03	3.2475761675059673e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9957876046828841e-01	-1.1021471948087842e-01	-2.3827137223956216e-01	-6.8034501897383759e-01	-8.4693594018885077e-01	-3.9206526630171185e-01	-4.9245033777750274e-01	1.5891967232758462e-02	-2.2830338653277927e-02	-6.9024422919289163e-01	-8.5963911473625865e-01	-5.0719554979285009e-01	-7.7352031227157836e-02	-4.3864661181359116e-01	-8.8471084750631879e-01	1.1209287246166023e-01	6.2969365297998264e-02	-6.9752670117840636e-03	3.3219515344778514e-03	4.1442939113776979e-02	8.0816779596531108e-02	2.1609430958843306e-01	-3.8811271817931904e-02	-6.8930039662832643e-03	-5.8876130660085096e-02	-5.6861654855494192e-03	-2.6049992996745888e-02	-1.5641018564127646e-01	2.6449428655307244e-01	7.5778797642339107e-02	8.3083467727045415e-04	-3.6100764454973726e-02	-1.7291933029447169e-02	-2.2620740786948656e-02	1.5836938347455436e-04	9.6960094287853738e-03	-5.3063119724176657e-03	3.2546150498393072e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9666798723643595e-01	-1.0789892738707479e-01	-2.3552724088696927e-01	-6.7668805207440097e-01	-8.4456558780244817e-01	-3.8799639877896497e-01	-4.8962575994586999e-01	1.5750046773462992e-02	-2.1974629327233725e-02	-6.8755408494880577e-01	-8.5647224676140066e-01	-5.0583789055729755e-01	-7.6386560646155080e-02	-4.3517122686365378e-01	-8.8657004262737782e-01	1.1200112204525609e-01	6.2074299291507581e-02	-7.0880881262528487e-03	3.1449092736185969e-03	4.0873901707020162e-02	8.0069826562865445e-02	2.1593752048761131e-01	-3.8462481992669752e-02	-6.5558377881049061e-03	-5.8408834084710030e-02	-5.1253944646913645e-03	-2.6579680775245390e-02	-1.5496224688695345e-01	2.6371399980711935e-01	7.5331905849440384e-02	7.6899406167033610e-04	-3.7197577825593194e-02	-1.7166799025324770e-02	-2.1566893091623629e-02	5.4443863130309081e-04	1.0130691934078987e-02	-4.8243829637675140e-03	3.2617127808407163e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9378499047724488e-01	-1.0562111923253847e-01	-2.3281085246178024e-01	-6.7306423711440244e-01	-8.4218227645080457e-01	-3.8396188897930772e-01	-4.8681797511723784e-01	1.5610399172668755e-02	-2.1130954081958572e-02	-6.8486838949305318e-01	-8.5329163339959702e-01	-5.0446993859336242e-01	-7.5443805420668100e-02	-4.3172572440887369e-01	-8.8839886320352890e-01	1.1192006920176840e-01	6.1181985342743946e-02	-7.1987660338510805e-03	2.9711106723326339e-03	4.0303412837791645e-02	7.9325912927301456e-02	2.1578313151548642e-01	-3.8114508723394315e-02	-6.2242138804967139e-03	-5.7944379804769928e-02	-4.5736041721903646e-03	-2.7101785395012179e-02	-1.5352106432585111e-01	2.6293513230097687e-01	7.4891949415763687e-02	7.0779474242289354e-04	-3.8289663545311679e-02	-1.7041715948733931e-02	-2.0515601766928411e-02	9.3030503568823685e-04	1.0563501297119594e-02	-4.3383062589159426e-03	3.2688690714011104e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9092949729554252e-01	-1.0338088470562813e-01	-2.3012194866482477e-01	-6.6947335795504281e-01	-8.3978652296928669e-01	-3.7996135745298748e-01	-4.8402705819366570e-01	1.5473024726032921e-02	-2.0299133692142382e-02	-6.8218736947878422e-01	-8.5009797576675683e-01	-5.0309198448567993e-01	-7.4523237916599469e-02	-4.2830982772535381e-01	-8.9019678081011600e-01	1.1184960457584699e-01	6.0292414814095870e-02	-7.3073051999009223e-03	2.8005303898402801e-03	3.9731544731992648e-02	7.8585066788682115e-02	2.1563099288933954e-01	-3.7767412685567971e-02	-5.8981120418220463e-03	-5.7482812847114297e-02	-4.0307243993791559e-03	-2.7616342946962108e-02	-1.5208668785229149e-01	2.6215772835476758e-01	7.4458886689499890e-02	6.4723635323153282e-04	-3.9376915897415155e-02	-1.6916721320287938e-02	-1.9467018600561135e-02	1.3158959942139565e-03	1.0994356528675602e-02	-3.8481435279441910e-03	3.2760836304055991e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8810123187974845e-01	-1.0117781258104816e-01	-2.2746027259335300e-01	-6.6591518814471218e-01	-8.3737883388440293e-01	-3.7599442567849056e-01	-4.8125307384681504e-01	1.5337920867840006e-02	-1.9478992682442357e-02	-6.7951124346747960e-01	-8.4689196555593227e-01	-5.0170431555306627e-01	-7.3624339578287040e-02	-4.2492326098724453e-01	-8.9196327214835447e-01	1.1178961859857571e-01	5.9405580847410905e-02	-7.4137107125393535e-03	2.6331426141812759e-03	3.9158369519838934e-02	7.7847316647389045e-02	2.1548095564378139e-01	-3.7421253657056584e-02	-5.5775099968064616e-03	-5.7024176315928932e-02	-3.4966837069652715e-03	-2.8123389895615056e-02	-1.5065916644969432e-01	2.6138182929824127e-01	7.4032674495188480e-02	5.8731855525609780e-04	-4.0459228621987232e-02	-1.6791851681550025e-02	-1.8421294647548561e-02	1.7011381455974842e-03	1.1423177411264085e-02	-3.3539592852248308e-03	3.2833561648024845e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8529991587218095e-01	-9.9011490999106139e-02	-2.2482556892519595e-01	-6.6238949139283787e-01	-8.3495970535200115e-01	-3.7206071640281746e-01	-4.7849607686845497e-01	1.5205082347683040e-02	-1.8670359297880534e-02	-6.7684022197191063e-01	-8.4367428487682727e-01	-5.0030721578265525e-01	-7.2746600890827989e-02	-4.2156574946316239e-01	-8.9369781930466619e-01	1.1174000144226356e-01	5.8521478367268669e-02	-7.5179882720810181e-03	2.4689210845130309e-03	3.8583959246974504e-02	7.7112691411973341e-02	2.1533287165413442e-01	-3.7076090503850967e-02	-5.2623834717244146e-03	-5.6568511401764804e-02	-2.9714095112379863e-03	-2.8622963046947711e-02	-1.4923854822687635e-01	2.6060747351117325e-01	7.3613268128493003e-02	5.2804103051758210e-04	-4.1536494902380636e-02	-1.6667142594712053e-02	-1.7378580211262984e-02	2.0859574153954423e-03	1.1849884523718110e-02	-2.8558209105357052e-03	3.2906863796730743e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8252526872582717e-01	-9.6881507729437003e-02	-2.2221758408875417e-01	-6.5889602203218556e-01	-8.3252962310553402e-01	-3.6815985396791895e-01	-4.7575611251425098e-01	1.5074501399827880e-02	-1.7873065471826818e-02	-6.7417450750488883e-01	-8.4044560610609864e-01	-4.9890096576923010e-01	-7.1889521336089904e-02	-4.1823701970245308e-01	-8.9539991000978425e-01	1.1170064297248500e-01	5.7640104082318504e-02	-7.6201441801410303e-03	2.3078391127910221e-03	3.8008385886163461e-02	7.6381220403473754e-02	2.1518659365885023e-01	-3.6731981166123008e-02	-4.9527062687912482e-03	-5.6115857392193422e-02	-2.4548281677300278e-03	-2.9115099517962380e-02	-1.4782488045356595e-01	2.5983469646438351e-01	7.3200621352272510e-02	4.6940347545736030e-04	-4.2608607354503787e-02	-1.6542628643205659e-02	-1.6339024824291695e-02	2.4702790628721803e-03	1.2274399265387351e-02	-2.3537986676936320e-03	3.2980739783021704e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7977700804806882e-01	-9.4787450419882194e-02	-2.1963606641943784e-01	-6.5543452546974046e-01	-8.3008906241428926e-01	-3.6429146462374629e-01	-4.7303321684081717e-01	1.4946167905464974e-02	-1.7086946791698154e-02	-6.7151429463369772e-01	-8.3720659174826884e-01	-4.9748584265957202e-01	-7.1052609342793532e-02	-4.1493679971154729e-01	-8.9706903789740944e-01	1.1167143269752609e-01	5.6761456484775714e-02	-7.7201853285278083e-03	2.1498696048595587e-03	3.7431721349514342e-02	7.5652933357477012e-02	2.1504197528106778e-01	-3.6388982644624653e-02	-4.6484503397066336e-03	-5.5666251684017398e-02	-1.9468650523465625e-03	-2.9599836707902404e-02	-1.4641820959508009e-01	2.5906353076136807e-01	7.2794686393992170e-02	4.1140559466920331e-04	-4.3675458018938490e-02	-1.6418343433214650e-02	-1.5302777229107917e-02	2.8540277289728281e-03	1.2696643879965984e-02	-1.8479657206106608e-03	3.3055186622491406e+00
