# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0536029055142999e+00	-9.4359227432390236e-01	-2.2384441112289463e-01	-5.2829739732243641e-01	-1.0392494201822284e+00	-8.0186285549654335e-01	5.0453148632479761e-01	-3.6970549485394316e-01	2.9808019706504065e-02	-7.6594289063305865e-01	-6.2987972215972909e-01	-6.9755708221606683e-01	7.6669502002162356e-03	9.3691272295333954e-03	-8.7343305308376726e-03	-2.2096329751943242e-02	-1.3099777682925556e-01	-8.2184712297173265e-03	-2.6097423837509029e-02	4.3739681914388030e-03	-5.2456782230676346e-02	6.8872720473705559e-02	-5.1547118943092073e-02	-3.9678551940683086e-02	-1.3070707658170555e-01	1.2406253573434588e-01	-3.0718664071675372e-04	2.2647484152261624e-01	-3.7786739854873762e-02	1.9231099115457442e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0546992630801442e+00	-9.4060641245714749e-01	-2.2441070210735142e-01	-5.2751392171167932e-01	-1.0362941210549184e+00	-7.9736146613598391e-01	5.0454253769937230e-01	-3.6748385332087791e-01	3.2007050634547472e-02	-7.6384780923450701e-01	-6.2628275439207548e-01	-6.9794642424063580e-01	6.2005790084060540e-03	8.2620854096417239e-03	-8.4517146241650763e-03	-2.2940593925658101e-02	-1.3072962211119510e-01	-8.3621356964441694e-03	-2.5153278401736607e-02	3.9852983664023980e-03	-5.0950598399159990e-02	6.8544194492518556e-02	-5.1807629132386748e-02	-3.9893257028922061e-02	-1.3069373254209971e-01	1.2345624236707710e-01	1.2843373834476304e-03	2.2790472378569041e-01	-3.7736107142434250e-02	1.9250962156053752e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0556995578024471e+00	-9.3758693630194878e-01	-2.2500724852407120e-01	-5.2666624338112800e-01	-1.0332809641602332e+00	-7.9286486380410715e-01	5.0449793345711591e-01	-3.6523543379349060e-01	3.4192590577836739e-02	-7.6169750281178261e-01	-6.2265852700304714e-01	-6.9835342914504495e-01	4.7338907497069945e-03	7.1538119468697132e-03	-8.1686218524835239e-03	-2.3773178326798799e-02	-1.3046011447244862e-01	-8.5020385247295584e-03	-2.4205688316736119e-02	3.6009948815202372e-03	-4.9454827116063069e-02	6.8218136911343874e-02	-5.2068250796378994e-02	-4.0108834492621898e-02	-1.3068415733600316e-01	1.2283516589458150e-01	2.8764587850936803e-03	2.2935191562070903e-01	-3.7683604763901674e-02	1.9271301780129348e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0566046912757427e+00	-9.3453510161350684e-01	-2.2563432601547337e-01	-5.2575424074980959e-01	-1.0302118721280444e+00	-7.8837418297226547e-01	5.0439859162671374e-01	-3.6296034059177318e-01	3.6364683996039232e-02	-7.5949295839951270e-01	-6.1900808319732570e-01	-6.9877752847596319e-01	3.2672791738392443e-03	6.0445501035268582e-03	-7.8851432191638579e-03	-2.4593964224859446e-02	-1.3018945474559723e-01	-8.6381646636974722e-03	-2.3254804064432873e-02	3.2211411755238271e-03	-4.7969685198456798e-02	6.7894669264231711e-02	-5.2328963395225137e-02	-4.0325272398103497e-02	-1.3067849239631449e-01	1.2219935688831603e-01	4.4688947705147251e-03	2.3081663899478239e-01	-3.7629109007862427e-02	1.9292115588635654e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0574156119240503e+00	-9.3145216408693010e-01	-2.2629220361623228e-01	-5.2477781302263626e-01	-1.0270887654585958e+00	-7.8389052257766667e-01	5.0424542713818510e-01	-3.6065868911697074e-01	3.8523385386379776e-02	-7.5723517319969491e-01	-6.1533246073146830e-01	-6.9921814027361673e-01	1.8011302645822085e-03	4.9345378791882666e-03	-7.6013688764537141e-03	-2.5402843713227673e-02	-1.2991784381340299e-01	-8.7705023378638423e-03	-2.2300773677955035e-02	2.8458159641247586e-03	-4.6495378936365975e-02	6.7573909098075591e-02	-5.2589746153242578e-02	-4.0542557776111154e-02	-1.3067687521813351e-01	1.2154886821677333e-01	6.0613639610148885e-03	2.3229911505917392e-01	-3.7572492672999426e-02	1.9313401182970671e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0581333133460260e+00	-9.2833937831396263e-01	-2.2698114379911077e-01	-5.2373688005637797e-01	-1.0239135606421110e+00	-7.7941494616389850e-01	5.0403935120520527e-01	-3.5833060584973736e-01	4.0668758831187077e-02	-7.5492515354914358e-01	-6.1163269106862006e-01	-6.9967466961730862e-01	3.3582193132936019e-04	3.8240077965947259e-03	-7.3173880560711323e-03	-2.6199719583091311e-02	-1.2964548249393340e-01	-8.8990430094244462e-03	-2.1343742664079894e-02	2.4750932512567305e-03	-4.5032104275784246e-02	6.7255969911321781e-02	-5.2850578050038767e-02	-4.0760676575610236e-02	-1.3067943929566411e-01	1.2088375492149585e-01	7.6535864528946658e-03	2.3379956406370717e-01	-3.7513625097370371e-02	1.9335156165997203e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0587588326339203e+00	-9.2519799676489700e-01	-2.2770140252664056e-01	-5.2263138219965688e-01	-1.0206881683386113e+00	-7.7494848206932898e-01	5.0378127075480783e-01	-3.5597622831733183e-01	4.2800877542940534e-02	-7.5256391390337229e-01	-6.0790979857388816e-01	-7.0014650917245669e-01	-1.1282762803753684e-03	2.7131866990592378e-03	-7.0332890027946463e-03	-2.6984505184240937e-02	-1.2937257142818664e-01	-9.0237813363273876e-03	-2.0383853932120704e-02	2.1090423466242950e-03	-4.3580047010830743e-02	6.6940961098514079e-02	-5.3111437811055033e-02	-4.0979613616730880e-02	-1.3068631406577041e-01	1.2020407409325179e-01	9.2452838745687316e-03	2.3531820527268438e-01	-3.7452372191381408e-02	1.9357378142997548e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0592932486701296e+00	-9.2202926879691738e-01	-2.2845322930800963e-01	-5.2146128010766057e-01	-1.0174144916197023e+00	-7.7049212366043607e-01	5.0347208790313291e-01	-3.5359570503044790e-01	4.4919823407851500e-02	-7.5015247583820688e-01	-6.0416479975047155e-01	-7.0063303973866309e-01	-2.5908034591552360e-03	1.6022955595618579e-03	-6.7491589111011588e-03	-2.7757124273378272e-02	-1.2909931097025493e-01	-9.1447151262979177e-03	-1.9421247729245330e-02	1.7477278893934830e-03	-4.2139382984307354e-02	6.6628987900594253e-02	-5.3372303897501555e-02	-4.1199352542876544e-02	-1.3069762485799724e-01	1.1950988474854542e-01	1.0836179440964449e-02	2.3685525688232392e-01	-3.7388596474459836e-02	1.9380064722565027e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0597376804051226e+00	-9.1883443969001966e-01	-2.2923686726050857e-01	-5.2022655453238420e-01	-1.0140944242738450e+00	-7.6604682960727633e-01	5.0311269947584436e-01	-3.5118919539049342e-01	4.7025686528993992e-02	-7.4769186707043223e-01	-6.0039870251654137e-01	-7.0113363079843560e-01	-4.0514075788395986e-03	4.9154930167933037e-04	-6.4650838648903112e-03	-2.8517510850592030e-02	-1.2882590108005540e-01	-9.2618452869950314e-03	-1.8456061582206144e-02	1.3912098777874552e-03	-4.0710278295925578e-02	6.6320151360845500e-02	-5.3633154495650578e-02	-4.1419875772016446e-02	-1.3071349285082043e-01	1.1880124770662834e-01	1.2425998005352074e-02	2.3841093593972762e-01	-3.7322157115432519e-02	1.9403213517432980e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0600932851203750e+00	-9.1561474971147305e-01	-2.3005255317489251e-01	-5.1892720608923681e-01	-1.0107298491763292e+00	-7.6161352419814365e-01	5.0270399657170817e-01	-3.4875686956809976e-01	4.9118564769942898e-02	-7.4518312049862301e-01	-5.9661250552275158e-01	-7.0164764106616961e-01	-5.5097457301611303e-03	-6.1884336751137680e-04	-6.1811487803274676e-03	-2.9265608984594311e-02	-1.2855254121864065e-01	-9.3751757724605533e-03	-1.7488430245445313e-02	1.0395437043952099e-03	-3.9292889517505959e-02	6.6014548286372571e-02	-5.3893967505466385e-02	-4.1641164447184700e-02	-1.3073403503390701e-01	1.1807822546718100e-01	1.4014466108759838e-02	2.3998545826335740e-01	-3.7252909976603917e-02	1.9426822145242186e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0603612566799634e+00	-9.1237143320982073e-01	-2.3090051758393232e-01	-5.1756325500096223e-01	-1.0073226367250301e+00	-7.5719309769069110e-01	5.0224686416773390e-01	-3.4629890835384181e-01	5.1198563299851244e-02	-7.4262727326525191e-01	-5.9280719751015476e-01	-7.0217441903699884e-01	-6.9654843330854213e-03	-1.7286801124943470e-03	-5.8974373518247388e-03	-3.0001372627418255e-02	-1.2827943024609761e-01	-9.4847135260566241e-03	-1.6518485655518587e-02	6.9278019697249099e-04	-3.7887363914454547e-02	6.5712271214993054e-02	-5.4154720528548639e-02	-4.1863198386204184e-02	-1.3075936417615430e-01	1.1734088208883210e-01	1.5601312027127874e-02	2.4157903836498898e-01	-3.7180707661527722e-02	1.9450888229247589e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0605428237742454e+00	-9.0910571773912285e-01	-2.3178098483355622e-01	-5.1613474081987787e-01	-1.0038746433427275e+00	-7.5278640669664998e-01	5.0174218076427102e-01	-3.4381550298215535e-01	5.3265794140836771e-02	-7.4002536584105871e-01	-5.8898375670819381e-01	-7.0271330353520656e-01	-8.4182993297959377e-03	-2.8377651122594967e-03	-5.6140320011723354e-03	-3.0724765419170463e-02	-1.2800676632202973e-01	-9.5904684200577208e-03	-1.5546356891782697e-02	3.5096566451167199e-04	-3.6493839672859449e-02	6.5413408387424113e-02	-5.4415390855365467e-02	-4.2085956030659094e-02	-1.3078958879925578e-01	1.1658928306868752e-01	1.7186265816352925e-02	2.4319188937308717e-01	-3.7105399566459571e-02	1.9475409398965426e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0606392481590803e+00	-9.0581882321420448e-01	-2.3269417315581370e-01	-5.1464172212943649e-01	-1.0003877100465695e+00	-7.4839427459746666e-01	5.0119081806830534e-01	-3.4130685492953805e-01	5.5320375718519270e-02	-7.3737844113257289e-01	-5.8514315027234765e-01	-7.0326362426185773e-01	-9.8678763584120165e-03	-3.9459091911076237e-03	-5.3310138298223852e-03	-3.1435760483527975e-02	-1.2773474680860666e-01	-9.6924531920982472e-03	-1.4572170143258992e-02	1.4141948368969551e-05	-3.5112446131568657e-02	6.5118043724625943e-02	-5.4675955451763965e-02	-4.2309414394135846e-02	-1.3082481315656311e-01	1.1582349522303632e-01	1.8769059355378873e-02	2.4482422295754885e-01	-3.7026831935473896e-02	1.9500383290762271e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0606518228938533e+00	-9.0251196109749932e-01	-2.3364029474302625e-01	-5.1308427622631247e-01	-9.9686366108510716e-01	-7.4401749198818823e-01	5.0059364071324419e-01	-3.3877317568820786e-01	5.7362432416502775e-02	-7.3468754361366462e-01	-5.8128633376093930e-01	-7.0382470234135575e-01	-1.1313910907553635e-02	-5.0529299373339408e-03	-5.0484625743184922e-03	-3.2134340214605497e-02	-1.2746356817615995e-01	-9.7906833786654841e-03	-1.3596048681590618e-02	-3.1765352179766355e-04	-3.3743304018621294e-02	6.4826256810162491e-02	-5.4936390944738123e-02	-4.2533549009757102e-02	-1.3086513721698667e-01	1.1504358656940629e-01	2.0349426387483795e-02	2.4647624925570488e-01	-3.6944847919224214e-02	1.9525807548387044e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0605818705814791e+00	-8.9918633361794842e-01	-2.3461955582240318e-01	-5.1146249878407146e-01	-9.9330430264301040e-01	-7.3965681714692255e-01	4.9995150601337635e-01	-3.3621468651641817e-01	5.9392094135533695e-02	-7.3195371848175805e-01	-5.7741425065050245e-01	-7.0439585086664058e-01	-1.2756108451907899e-02	-6.1586518097915309e-03	-4.7664565648569586e-03	-3.2820496055837381e-02	-1.2719342591129132e-01	-9.8851772458237713e-03	-1.2618112839989716e-02	-6.4438766748005588e-04	-3.2386525691456419e-02	6.4538122877446036e-02	-5.5196673607445831e-02	-4.2758333877030749e-02	-1.3091065665368587e-01	1.1424962621014016e-01	2.1927102559916086e-02	2.4814817679949999e-01	-3.6859287637322082e-02	1.9551679823447832e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0604307416134122e+00	-8.9584313302234420e-01	-2.3563215673045412e-01	-5.0977650349971881e-01	-9.8971142161348935e-01	-7.3531297652743532e-01	4.9926526375121244e-01	-3.3363161816670778e-01	6.1409495858046684e-02	-7.2917801083947031e-01	-5.7352783188906797e-01	-7.0497637544278025e-01	-1.4194184568984939e-02	-7.2629062323999235e-03	-4.4850726869570708e-03	-3.3494228271524547e-02	-1.2692451442745162e-01	-9.9759557173673893e-03	-1.1638479998067604e-02	-9.6603169642115003e-04	-3.1042215380307995e-02	6.4253712801713006e-02	-5.5456779343463894e-02	-4.2983741408037186e-02	-1.3096146283730173e-01	1.1344168421766614e-01	2.3501825462026945e-02	2.4984021244371632e-01	-3.6769988244307904e-02	1.9577997775834914e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0601998124226764e+00	-8.9248354085943671e-01	-2.3667829198647800e-01	-5.0802642172433221e-01	-9.8608678443823294e-01	-7.3098666527233025e-01	4.9853575599586414e-01	-3.3102421059342474e-01	6.3414777218735563e-02	-7.2636146490213394e-01	-5.6962799548664367e-01	-7.0556557472867576e-01	-1.5627865037327496e-02	-8.3655316766884907e-03	-4.2043863462096643e-03	-3.4155545711683520e-02	-1.2665702697793910e-01	-1.0063042300594068e-02	-1.0657264572423129e-02	-1.2825610335646010e-03	-2.9710469434259913e-02	6.3973093096586497e-02	-5.5716683670278856e-02	-4.3209742372981544e-02	-1.3101764283347447e-01	1.1261983152163627e-01	2.5073334662046358e-02	2.5155256129510301e-01	-3.6676783999181894e-02	1.9604759074091933e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0598904837475984e+00	-8.8910872729698454e-01	-2.3775815036448197e-01	-5.0621240207906837e-01	-9.8243213601444235e-01	-7.2667854774448892e-01	4.9776381695063621e-01	-3.2839271264085751e-01	6.5408082081762575e-02	-7.2350512323178762e-01	-5.6571564614209624e-01	-7.0616274097669340e-01	-1.7056885916400973e-02	-9.4663737324637912e-03	-3.9244714360674119e-03	-3.4804465570801774e-02	-1.2639115557126102e-01	-1.0146463009910657e-02	-9.6745780128672538e-03	-1.5939552481087872e-03	-2.8391376569430707e-02	6.3696325915063967e-02	-5.5976361702007496e-02	-4.3436305845133798e-02	-1.3107927940439901e-01	1.1178413979810876e-01	2.6641371742645258e-02	2.5328542664226333e-01	-3.6579506338461583e-02	1.9631961395736786e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0595041789089739e+00	-8.8571985047181490e-01	-2.3887191496280022e-01	-5.0433461005787694e-01	-9.7874919866843191e-01	-7.2238925807445320e-01	4.9695027282800613e-01	-3.2573738171341149e-01	6.7389558125151572e-02	-7.2061002599796364e-01	-5.6179167490561177e-01	-7.0676716056995426e-01	-1.8480993608494849e-02	-1.0565285166722997e-02	-3.6454003086326199e-03	-3.5441013141139642e-02	-1.2612709088879512e-01	-1.0226246288436517e-02	-8.6905288041420909e-03	-1.9001979768776297e-03	-2.7085018118790601e-02	6.3423469054790432e-02	-5.6235788131354443e-02	-4.3663399145184210e-02	-1.3114645101416575e-01	1.1093468136095061e-01	2.8205680335426440e-02	2.5503900988611994e-01	-3.6477983952731816e-02	1.9659602427534431e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0590423421032300e+00	-8.8231805587297529e-01	-2.4001976327079669e-01	-5.0239322761825145e-01	-9.7503967119513757e-01	-7.1811940072158387e-01	4.9609594175016325e-01	-3.2305848342924520e-01	6.9359356432879757e-02	-7.1767721026566889e-01	-5.5785695887582865e-01	-7.0737811455713184e-01	-1.9899944902961725e-02	-1.1662125970986403e-02	-3.3672437483923557e-03	-3.6065221561188340e-02	-1.2586502220466775e-01	-1.0302422927832861e-02	-7.7052224729969223e-03	-2.2012768442481851e-03	-2.5791468283131114e-02	6.3154575967449875e-02	-5.6494937210806687e-02	-4.3890987785041982e-02	-1.3121923183764617e-01	1.1007152905564085e-01	2.9766006154476526e-02	2.5681351047076800e-01	-3.6372042866647830e-02	1.9687679865723262e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0585064367138515e+00	-8.7890447575781427e-01	-2.4120186723193707e-01	-5.0038845276139665e-01	-9.7130522796258922e-01	-7.1386955104680749e-01	4.9520163367330355e-01	-3.2035629125883552e-01	7.1317631095127190e-02	-7.1470770931078154e-01	-5.5391236093074869e-01	-7.0799487918449777e-01	-2.1313507003140358e-02	-1.2756763397170081e-02	-3.0900709488451282e-03	-3.6677131559844423e-02	-1.2560513730778355e-01	-1.0375025986524133e-02	-6.7187616004701243e-03	-2.4971833788521918e-03	-2.4510794382762310e-02	6.2889695772123222e-02	-5.6753782733079704e-02	-4.4119035411104159e-02	-1.3129769177266692e-01	1.0919475615564896e-01	3.1322097029116397e-02	2.5860912581451756e-01	-3.6261506522354547e-02	1.9716191416197406e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0578979436434841e+00	-8.7548022860092389e-01	-2.4241839330259946e-01	-4.9832049910318232e-01	-9.6754751808050121e-01	-7.0964025589505308e-01	4.9426815033393268e-01	-3.1763108614994229e-01	7.3264538817104000e-02	-7.1170255196308996e-01	-5.4995872949142866e-01	-7.0861672642509210e-01	-2.2721457536369769e-02	-1.3849071982237671e-02	-2.8139494919570312e-03	-3.7276791196943757e-02	-1.2534762242590503e-01	-1.0444090706521475e-02	-5.7312458392233066e-03	-2.7879129272857083e-03	-2.3243057109468904e-02	6.2628873272451077e-02	-5.7012298010824122e-02	-4.4347503747025001e-02	-1.3138189645524589e-01	1.0830443626157514e-01	3.2873702935974684e-02	2.6042605124088969e-01	-3.6146195866280602e-02	1.9745134794646630e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0572183596686608e+00	-8.7204641857562715e-01	-2.4366950250598554e-01	-4.9618959543728408e-01	-9.6376816463170845e-01	-7.0543203418537381e-01	4.9329628521539937e-01	-3.1488315614048040e-01	7.5200238536815581e-02	-7.0866276197706946e-01	-5.4599689831746578e-01	-7.0924292450480197e-01	-2.4123584547474330e-02	-1.4938933561776181e-02	-2.5389453303824483e-03	-3.7864255600668181e-02	-1.2509266215170300e-01	-1.0509654429033460e-02	-4.7427719357726085e-03	-3.0734645650476481e-03	-2.1988310778353722e-02	6.2372148977451650e-02	-5.7270455855613002e-02	-4.4576352536017244e-02	-1.3147190727764796e-01	1.0740064320322942e-01	3.4420576030509450e-02	2.6226447990934831e-01	-3.6025929439268280e-02	1.9774507726656430e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0564691958192522e+00	-8.6860413506775835e-01	-2.4495535048047135e-01	-4.9399598529191907e-01	-9.5996876396536956e-01	-7.0124537750695981e-01	4.9228682353298464e-01	-3.1211279596078512e-01	7.7124891052104780e-02	-7.0558935743048690e-01	-5.4202768633327281e-01	-7.0987273842518850e-01	-2.5519686476182885e-02	-1.6026237272761281e-02	-2.2651227723770443e-03	-3.8439586702410398e-02	-1.2484043937066781e-01	-1.0571756509041470e-02	-3.7534337574531753e-03	-3.3538410049228778e-03	-2.0746603579171120e-02	6.2119559125829539e-02	-5.7528228556230514e-02	-4.4805539482717351e-02	-1.3156778140902728e-01	1.0648345094483373e-01	3.5962470678096131e-02	2.6412460274549066e-01	-3.5900523469997073e-02	1.9804307947770023e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0556519757843565e+00	-8.6515445222130716e-01	-2.4627608752182270e-01	-4.9173992648156628e-01	-9.5615088505048018e-01	-6.9708075071935782e-01	4.9124054223587338e-01	-3.0932030662679577e-01	7.9038658657242036e-02	-7.0248335015081420e-01	-5.3805189748407811e-01	-7.1050543048291037e-01	-2.6909572118891528e-02	-1.7110879545702912e-02	-1.9925444693298664e-03	-3.9002852969632081e-02	-1.2459113519078918e-01	-1.0630438229039038e-02	-2.7633223239554288e-03	-3.6290485030292009e-03	-1.9517977826783224e-02	6.1871135713620802e-02	-5.7785587856286527e-02	-4.5035020194649673e-02	-1.3166957181843347e-01	1.0555293349353072e-01	3.7499143484794419e-02	2.6600660837044887e-01	-3.5769791971662537e-02	1.9834533203514719e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0547682343463987e+00	-8.6169842851552214e-01	-2.4763185861862061e-01	-4.8942169065510310e-01	-9.5231606888836984e-01	-6.9293859255525825e-01	4.9015821002441379e-01	-3.0650599502564924e-01	8.0941704789311786e-02	-6.9934574516942205e-01	-5.3407032062058246e-01	-7.1114026078556314e-01	-2.8293060575270972e-02	-1.8192764086438769e-02	-1.7212714058348340e-03	-3.9554129137239796e-02	-1.2434492887388682e-01	-1.0685742712107102e-02	-1.7725258432655187e-03	-3.8990967627533920e-03	-1.8302470210399189e-02	6.1626906525026906e-02	-5.8042504931186685e-02	-4.5264748123324608e-02	-1.3177732729996289e-01	1.0460916481138360e-01	3.9030353327904554e-02	2.6791068302920490e-01	-3.5633546841868882e-02	1.9865181249394637e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0538195158449157e+00	-8.5823710637292072e-01	-2.4902280348037181e-01	-4.8704156284170930e-01	-9.4846582798256140e-01	-6.8881931622432635e-01	4.8904058738108336e-01	-3.0367017349518222e-01	8.2834193684586638e-02	-6.9617754020339784e-01	-5.3008372941122206e-01	-7.1177648776380309e-01	-2.9669981180166262e-02	-1.9271801847815878e-02	-1.4513628922214305e-03	-4.0093495937977668e-02	-1.2410199776848460e-01	-1.0737714834501373e-02	-7.8112975184626047e-04	-4.1639988367585187e-03	-1.7100112041274762e-02	6.1386895166274748e-02	-5.8298950364492189e-02	-4.5494674505011753e-02	-1.3189109249983613e-01	1.0365221873104842e-01	4.0555861386412075e-02	2.6983701051753661e-01	-3.5491597965695947e-02	1.9896249850852108e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0528073726714628e+00	-8.5477151179765509e-01	-2.5044905655764949e-01	-4.8459984099598497e-01	-9.4460164586448603e-01	-6.8472331001669384e-01	4.8788842661368842e-01	-3.0081315939884018e-01	8.4716290045049214e-02	-6.9297972516488693e-01	-5.2609288228093176e-01	-7.1241336867959371e-01	-3.1040173421295714e-02	-2.0347910991525293e-02	-1.1828765594604335e-03	-4.0621039832344746e-02	-1.2386251724411362e-01	-1.0786401137921627e-02	2.1078324111227747e-04	-4.4237710273034381e-03	-1.5910929498559673e-02	6.1151121102359568e-02	-5.8554894123706763e-02	-4.5724748301225422e-02	-1.3201090794520054e-01	1.0268216887530654e-01	4.2075431171418515e-02	2.7178577210727145e-01	-3.5343753321906264e-02	1.9927736783199834e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0517333637968855e+00	-8.5130265404361294e-01	-2.5191074705377881e-01	-4.8209683554360921e-01	-9.4072497667331434e-01	-6.8065093790477493e-01	4.8670247190934413e-01	-2.9793527469746445e-01	8.6588158715190960e-02	-6.8975328169768324e-01	-5.2209852237533338e-01	-7.1305016013042033e-01	-3.2403486843242194e-02	-2.1421016840355269e-02	-9.1586835635684921e-04	-4.1136852738487301e-02	-1.2362666062691864e-01	-1.0831849741648122e-02	1.2031331055373056e-03	-4.6784327850449498e-03	-1.4734943873004728e-02	6.0919599696522886e-02	-5.8810305535532972e-02	-4.5954916138968856e-02	-1.3213681007444708e-01	1.0169908858064171e-01	4.3588828556649188e-02	2.7375714646953536e-01	-3.5189819092251884e-02	1.9959639831526059e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0505990533321128e+00	-8.4783152531155448e-01	-2.5340799892751131e-01	-4.7953286892892727e-01	-9.3683724478822739e-01	-6.7660254014217747e-01	4.8548345939785353e-01	-2.9503684551940668e-01	8.8449964369150327e-02	-6.8649918274086441e-01	-5.1810137754924335e-01	-7.1368611854933628e-01	-3.3759780938243368e-02	-2.2491051821150975e-02	-6.5039254894427173e-04	-4.1641031762533781e-02	-1.2339459913644901e-01	-1.0874110254672779e-02	2.1958424385779001e-03	-4.9280066065415327e-03	-1.3572171808264775e-02	6.0692342252314346e-02	-5.9065153260640740e-02	-4.6185122250783070e-02	-1.3226883126885694e-01	1.0070305082504236e-01	4.5095821809120716e-02	2.7575130959565730e-01	-3.5029599773850298e-02	1.9991956790574774e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0494060091234370e+00	-8.4435910047458718e-01	-2.5494093088612552e-01	-4.7690827516577716e-01	-9.3293984451133161e-01	-6.7257843385864780e-01	4.8423211722318982e-01	-2.9211820173040792e-01	9.0301871208253198e-02	-6.8321839211913182e-01	-5.1410216037842316e-01	-7.1432050070068931e-01	-3.5108925024300970e-02	-2.3557955398744182e-02	-3.8650172198929314e-04	-4.2133678929819438e-02	-1.2316650182350912e-01	-1.0913233688028195e-02	3.1888364091380052e-03	-5.1725179306325673e-03	-1.2422625539518312e-02	6.0469356058104336e-02	-5.9319405268003181e-02	-4.6415308414647583e-02	-1.3240699988538290e-01	9.9694128160215875e-02	4.6596181620046910e-02	2.7776843471538909e-01	-3.4862898294595872e-02	2.0024685464603338e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0481558013831576e+00	-8.4088633683120872e-01	-2.5650965636849998e-01	-4.7422339939290536e-01	-9.2903413979938865e-01	-6.6857891364992361e-01	4.8294916562182189e-01	-2.8917967650465881e-01	9.2144042668966808e-02	-6.7991186415953764e-01	-5.1010156819348063e-01	-7.1495256417138786e-01	-3.6450798111111737e-02	-2.4621674001154243e-02	-1.2424678251509073e-04	-4.2614900917383604e-02	-1.2294253550893955e-01	-1.0949272367417924e-02	4.1820426989976128e-03	-5.4119950338948029e-03	-1.1286313129185672e-02	6.0250644433907090e-02	-5.9573028808850244e-02	-4.6645413893789074e-02	-1.3255134029038781e-01	9.8672392648397556e-02	4.8089681136051811e-02	2.7980869221207610e-01	-3.4689516131579966e-02	2.0057823667219150e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0468500013563338e+00	-8.3741417388509032e-01	-2.5811428351766047e-01	-4.7147859743521214e-01	-9.2512146404252638e-01	-6.6460425216167784e-01	4.8163531700672618e-01	-2.8622160589839835e-01	9.3976641141230138e-02	-6.7658054333421846e-01	-5.0610028313485056e-01	-7.1558156785752802e-01	-3.7785288754354072e-02	-2.5682160936335265e-02	1.3632303474571758e-04	-4.3084808788180447e-02	-1.2272286472319784e-01	-1.0982279846338386e-02	5.1753914406821137e-03	-5.6464689253496779e-03	-1.0163238699491510e-02	6.0036206780374746e-02	-5.9825990390297512e-02	-4.6875375376452318e-02	-1.3270187289416216e-01	9.7637915803932038e-02	4.9576095990757192e-02	2.8187224953441964e-01	-3.4509253432489610e-02	2.0091369221197994e+00
