# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2223275091583892e-01	-8.5392303345410658e-01	-3.7276108143728376e-01	-4.9998828157486619e-01	-8.8937405732504971e-01	-6.1414736762130595e-01	1.8671534423230937e-01	-4.1354154458151449e-01	-2.1927352949374346e-01	-6.2228847629819350e-01	-5.3854727191163898e-01	-7.3738446871165331e-01	5.5459214610476426e-02	3.7693872559890151e-02	-1.6141027339810671e-02	9.1742774757202876e-03	-1.5747420605176599e-01	-3.5546279073989341e-03	-4.7080214693927439e-02	1.7335487384591928e-02	-1.2799527159101801e-01	8.2848282708306520e-02	-4.8919794692081436e-02	-3.6464946953206560e-02	-1.3598462352239377e-01	1.4346395364041351e-01	-1.6906165862069028e-02	2.1666399171256942e-01	-2.8820656172760591e-02	2.3152284092094702e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2342229246403187e-01	-8.5104019085059368e-01	-3.7413443766539684e-01	-4.9964616554994251e-01	-8.8702977679960238e-01	-6.1005363184799943e-01	1.8671617738343457e-01	-4.1122556088929313e-01	-2.1888153913953123e-01	-6.2007960209416291e-01	-5.3548043069955542e-01	-7.3660145907649710e-01	5.4502435666664732e-02	3.6890614446407108e-02	-1.5961421322468455e-02	8.4903890409834381e-03	-1.5754736460701127e-01	-3.6946245076062761e-03	-4.6334246801024805e-02	1.7064479837242734e-02	-1.2719674088538946e-01	8.2691269770183096e-02	-4.9147104459344601e-02	-3.6600617247288116e-02	-1.3601782949912933e-01	1.4334277781475871e-01	-1.5440795655303048e-02	2.1773604157414619e-01	-2.8587384082398293e-02	2.3174416506785014e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2455447258029335e-01	-8.4814001164890396e-01	-3.7552548286199122e-01	-4.9925236602739947e-01	-8.8464696226437578e-01	-6.0597595775974911e-01	1.8669091018874437e-01	-4.0887946410346659e-01	-2.1849309275877976e-01	-6.1783663281099688e-01	-5.3241121756385346e-01	-7.3581957838991940e-01	5.3538875946844658e-02	3.6082409135036318e-02	-1.5780711602029214e-02	7.8115768151293856e-03	-1.5761872904106999e-01	-3.8325128616491979e-03	-4.5581609089098397e-02	1.6795077574106764e-02	-1.2640084260574183e-01	8.2534461895469882e-02	-4.9374000958483405e-02	-3.6735769368464913e-02	-1.3604972326087750e-01	1.4321185326637076e-01	-1.3971477988381635e-02	2.1881878087293360e-01	-2.8352204087273090e-02	2.3197151993129350e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2562967263254505e-01	-8.4522345702332102e-01	-3.7693420304035047e-01	-4.9880670099033769e-01	-8.8222681414384230e-01	-6.0191495072745005e-01	1.8663996527534310e-01	-4.0650356566263823e-01	-2.1810799226996935e-01	-6.1556031640961317e-01	-5.2934022593504637e-01	-7.3503864159480903e-01	5.2568711201357844e-02	3.5269367293641114e-02	-1.5598943253942690e-02	7.1379590659021580e-03	-1.5768837934223900e-01	-3.9682716495253612e-03	-4.4822331195050566e-02	1.6527327376590514e-02	-1.2560766478049387e-01	8.2377889358974360e-02	-4.9600443058715388e-02	-3.6870376971841548e-02	-1.3608029241269456e-01	1.4307113211035472e-01	-1.2498435787588885e-02	2.1991238924129058e-01	-2.8115097398288075e-02	2.3220488008846938e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2664829872920720e-01	-8.4229148288778177e-01	-3.7836057810228063e-01	-4.9830900262273947e-01	-8.7977053209862377e-01	-5.9787119303147429e-01	1.8656376484855772e-01	-4.0409818357226401e-01	-2.1772603303828517e-01	-6.1325140354909935e-01	-5.2626804164653174e-01	-7.3425845807842616e-01	5.1592116249068939e-02	3.4451598574284308e-02	-1.5416161268666441e-02	6.4696495775033074e-03	-1.5775639538550951e-01	-4.1018811931023708e-03	-4.4056441713156681e-02	1.6261274277842474e-02	-1.2481729204696976e-01	8.2221580387472890e-02	-4.9826389130739779e-02	-3.7004412977283629e-02	-1.3610952325391876e-01	1.4292056763024422e-01	-1.1021893788621964e-02	2.2101704682068626e-01	-2.7876044020337165e-02	2.3244421971670692e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2761078107186059e-01	-8.3934503933815596e-01	-3.7980458184000881e-01	-4.9775911727143080e-01	-8.7727931403874804e-01	-5.9384524408082529e-01	1.8646273056443502e-01	-4.0166364216985057e-01	-2.1734700412335223e-01	-6.1091064704896725e-01	-5.2319524268027762e-01	-7.3347883191427998e-01	5.0609264852332837e-02	3.3629211541642098e-02	-1.5232410521810758e-02	5.8067576546229063e-03	-1.5782285688928344e-01	-4.2333234526027467e-03	-4.3283968200739383e-02	1.5996961565347610e-02	-1.2402980575680564e-01	8.2065561153411612e-02	-5.0051797050920707e-02	-3.7137849547206676e-02	-1.3613740080374903e-01	1.4276011426731822e-01	-9.5420785171717679e-03	2.2213293418971297e-01	-2.7635022764991291e-02	2.3268951260853070e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2851757329028486e-01	-8.3638507010953289e-01	-3.8126618193886586e-01	-4.9715690539667756e-01	-8.7475435516078659e-01	-5.8983764064712341e-01	1.8633728341088190e-01	-3.9920027188453094e-01	-2.1697068853108201e-01	-6.0853880136098559e-01	-5.2012239892559942e-01	-7.3269956210385523e-01	4.9620329597455347e-02	3.2802313605091067e-02	-1.5047735745174737e-02	5.1493881317695098e-03	-1.5788784337343539e-01	-4.3625820212813285e-03	-4.2504937188186737e-02	1.5734430785549786e-02	-1.2324528408420427e-01	8.1909855771264195e-02	-5.0276624205574341e-02	-3.7270658064072738e-02	-1.3616390882883955e-01	1.4258972760917948e-01	-8.0592182682830450e-03	2.2326023229094807e-01	-2.7392011265549913e-02	2.3294073218668756e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2936915176116699e-01	-8.3341251204883160e-01	-3.8274533998054577e-01	-4.9650224151179251e-01	-8.7219684700981504e-01	-5.8584889711239663e-01	1.8618784359689169e-01	-3.9670840899161181e-01	-2.1659686346924922e-01	-6.0613662205105845e-01	-5.1705007195100550e-01	-7.3192044281798563e-01	4.8625481780795288e-02	3.1971010954553292e-02	-1.4862181498700838e-02	4.4976413877649809e-03	-1.5795143411872339e-01	-4.4896421183280881e-03	-4.1719374193343768e-02	1.5473721750452458e-02	-1.2246380213677932e-01	8.1754486296521517e-02	-5.0500827495366066e-02	-3.7402809107614281e-02	-1.3618902987284717e-01	1.4240936437762591e-01	-6.5735430844083668e-03	2.2439912235663351e-01	-2.7146985994481860e-02	2.3319785151912482e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3016601491163144e-01	-8.3042829460299639e-01	-3.8424201144670517e-01	-4.9579501411216786e-01	-8.6960797656700362e-01	-5.8187950572962654e-01	1.8601483044929967e-01	-3.9418839536261790e-01	-2.1622530060642428e-01	-6.0370486529164136e-01	-5.1397881478905560e-01	-7.3114126363768339e-01	4.7624891300662976e-02	3.1135408500216080e-02	-1.4675792143373089e-02	3.8516133652702301e-03	-1.5801370812754631e-01	-4.6144905800195113e-03	-4.0927303740300146e-02	1.5214872546147744e-02	-1.2168543206875682e-01	8.1599472727276759e-02	-5.0724363339820951e-02	-3.7534272431805231e-02	-1.3621274528785760e-01	1.4221898241585298e-01	-5.0852847320658314e-03	2.2554978583313143e-01	-2.6899922283270310e-02	2.3346084333390236e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3090868250884486e-01	-8.2743333932304675e-01	-3.8575614572263889e-01	-4.9503512559416263e-01	-8.6698892536360794e-01	-5.7792993689509631e-01	1.8581866231652008e-01	-3.9164057821145531e-01	-2.1585576633389947e-01	-6.0124428736509894e-01	-5.1090917173414041e-01	-7.3036180979423182e-01	4.6618726555135048e-02	3.0295609816200841e-02	-1.4488611815080092e-02	3.2113955952004824e-03	-1.5807474408604621e-01	-4.7371158491632051e-03	-4.0128749382590381e-02	1.4957919543215807e-02	-1.2091024319626352e-01	8.1444833008368522e-02	-5.0947187681956010e-02	-3.7665016941601653e-02	-1.3623503526763095e-01	1.4201854067502265e-01	-3.5946766770180560e-03	2.2671240430411208e-01	-2.6650794344678739e-02	2.3372968003402153e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3159769493689506e-01	-8.2442855938413284e-01	-3.8728768610082132e-01	-4.9422249216427822e-01	-8.6434086862202775e-01	-5.7400063943152124e-01	1.8559975647872110e-01	-3.8906530983724008e-01	-2.1548802203024919e-01	-5.9875564417840332e-01	-5.0784167815308645e-01	-7.2958186240837108e-01	4.5607154345903948e-02	2.9451717088271455e-02	-1.4300684399462677e-02	2.5770752258766610e-03	-1.5813462032754144e-01	-4.8575079628561616e-03	-3.9323733730815540e-02	1.4702897408944900e-02	-1.2013830211447743e-01	8.1290583038049397e-02	-5.1169255993040071e-02	-3.7795010669474091e-02	-1.3625587888258556e-01	1.4180799920024403e-01	-2.1019540578855996e-03	2.2788715941241508e-01	-2.6399575297445042e-02	2.3400433371215499e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3223361246209193e-01	-8.2141485912177603e-01	-3.8883656978406300e-01	-4.9335704373910716e-01	-8.6166497442450740e-01	-5.7009204088106058e-01	1.8535852906390105e-01	-3.8646294736440784e-01	-2.1512182432818408e-01	-5.9623969078952110e-01	-5.0477686030845448e-01	-7.2880119872840299e-01	4.4590339788271267e-02	2.8603831065663908e-02	-1.4112053507761563e-02	1.9487350567591736e-03	-1.5819341479727728e-01	-4.9756585386106864e-03	-3.8512278484691541e-02	1.4449839121310685e-02	-1.1936967281638747e-01	8.1136736677132615e-02	-5.1390523277491260e-02	-3.7924220751756534e-02	-1.3627525411644972e-01	1.4158731911600927e-01	-6.0735365811618171e-04	2.2907423278053438e-01	-2.6146237193411356e-02	2.3428477616526089e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3281701448794088e-01	-8.1839313358441235e-01	-3.9040272788805486e-01	-4.9243872383654053e-01	-8.5896240290997639e-01	-5.6620454780727858e-01	1.8509539496935268e-01	-3.8383385248068319e-01	-2.1475692538335017e-01	-5.9369718094585489e-01	-5.0171523519441086e-01	-7.2801959236706126e-01	4.3568446227360690e-02	2.7752051017089004e-02	-1.3922762453678898e-02	1.3264535766068901e-03	-1.5825120501847273e-01	-5.0915607588744366e-03	-3.7694404469518335e-02	1.4198775984652011e-02	-1.1860441681291993e-01	8.0983305760569321e-02	-5.1610944077921335e-02	-3.8052613404838301e-02	-1.3629313790450689e-01	1.4135646261113449e-01	8.8888612377438806e-04	2.3027380592965097e-01	-2.5890751047090793e-02	2.3457097890906731e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3334849880089579e-01	-8.1536426810230178e-01	-3.9198608544304059e-01	-4.9146748945872765e-01	-8.5623430549948754e-01	-5.6233854610516243e-01	1.8481076778798969e-01	-3.8117839117350277e-01	-2.1439307314475750e-01	-5.9112886663499209e-01	-4.9865731038499206e-01	-7.2723681353700820e-01	4.2541635160635777e-02	2.6896474690989308e-02	-1.3732854231264045e-02	7.1030500588873725e-04	-1.5830806805964026e-01	-5.2052093539927402e-03	-3.6870131677063295e-02	1.3949737646990628e-02	-1.1784259325420397e-01	8.0830300111416245e-02	-5.1830472480337862e-02	-3.8180153901225464e-02	-1.3630950617335269e-01	1.4111539292325825e-01	2.3865253057649316e-03	2.3148606019714665e-01	-2.5633086867668263e-02	2.3486291319241208e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3382868080802586e-01	-8.1232913787285332e-01	-3.9358656139443121e-01	-4.9044331096730215e-01	-8.5348182415053564e-01	-5.5849440131837491e-01	1.8450505973906248e-01	-3.7849693346548657e-01	-2.1403001162650909e-01	-5.8853549764806545e-01	-4.9560358389459891e-01	-7.2645262928479482e-01	4.1510066166784786e-02	2.6037198280097901e-02	-1.3542371493831099e-02	1.0035934328445260e-04	-1.5836408050314532e-01	-5.3166005836560665e-03	-3.6039479310841456e-02	1.3702752118922024e-02	-1.1708425905172955e-01	8.0677727557132817e-02	-5.2049062119517049e-02	-3.8306806545501483e-02	-1.3632433388208665e-01	1.4086407432295361e-01	3.8853223557705021e-03	2.3271117665252047e-01	-2.5373213693429351e-02	2.3516055001142342e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3425819276778579e-01	-8.0928860756235754e-01	-3.9520406860208479e-01	-4.8936617195142934e-01	-8.5070609064058889e-01	-5.5467245896287998e-01	1.8417868160276557e-01	-3.7578985314955243e-01	-2.1366748118053183e-01	-5.8591782115594948e-01	-4.9255454405054000e-01	-7.2566680372317971e-01	4.0473896841012075e-02	2.5174316390342039e-02	-1.3351356533914328e-02	-5.0331758390063952e-04	-1.5841931841497447e-01	-5.4257322168708867e-03	-3.5202465835772682e-02	1.3457845794019941e-02	-1.1632946900118023e-01	8.0525593948162555e-02	-5.2266666184559225e-02	-3.8432534650217398e-02	-1.3633759506485604e-01	1.4060247209751445e-01	5.3850342270374812e-03	2.3394933601161444e-01	-2.5111099628607077e-02	2.3546386012352958e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3463768301491037e-01	-8.0624353092411927e-01	-3.9683851383806146e-01	-4.8823606908917833e-01	-8.4790822587996884e-01	-5.5087304485619615e-01	1.8383204265828529e-01	-3.7305752752424065e-01	-2.1330521877000769e-01	-5.8327658129848892e-01	-4.8951066937740256e-01	-7.2487909826167352e-01	3.9433282736787041e-02	2.4307922014146145e-02	-1.3159851264263590e-02	-1.1006640655849785e-03	-1.5847385731567204e-01	-5.5326035105117575e-03	-3.4359109032185781e-02	1.3215043470687053e-02	-1.1557827590569929e-01	8.0373903178738965e-02	-5.2483237424644058e-02	-3.8557300511744365e-02	-1.3634926287467236e-01	1.4033055253448018e-01	6.8854163955604734e-03	2.3520071854906299e-01	-2.4846711882630365e-02	2.3577281406128332e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3496781518055685e-01	-8.0319475043290056e-01	-3.9848979778260968e-01	-4.8705301200281814e-01	-8.4508933925424468e-01	-5.4709646545149504e-01	1.8346555062484610e-01	-3.7030033712986693e-01	-2.1294295824322573e-01	-5.8061251878697806e-01	-4.8647242849305528e-01	-7.2408927183518668e-01	3.8388377314059328e-02	2.3438106508158328e-02	-1.2967897199879994e-02	-1.6916224512011524e-03	-1.5852777215240160e-01	-5.6372151864880933e-03	-3.3509426054139001e-02	1.2974368375382985e-02	-1.1483073069937615e-01	8.0222657209858050e-02	-5.2698728154998438e-02	-3.8681065386122211e-02	-1.3635930962841336e-01	1.4004828290496463e-01	8.3862228995878457e-03	2.3646550400886229e-01	-2.4580016811757279e-02	2.3608738214599043e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3524926740872318e-01	-8.0014309693559704e-01	-4.0015781501818043e-01	-4.8581702310856800e-01	-8.4225052799615840e-01	-5.4334300817585246e-01	1.8307961160533362e-01	-3.6751866548605394e-01	-2.1258043060757797e-01	-5.7792637051999873e-01	-4.8344028001604777e-01	-7.2329708113069635e-01	3.7339331893968868e-02	2.2564959575436118e-02	-1.2775535441090429e-02	-2.2761390886142400e-03	-1.5858113727208512e-01	-5.7395694075898854e-03	-3.2653433492014980e-02	1.2735842187165308e-02	-1.1408688257071983e-01	8.0071856094357810e-02	-5.2913090263096443e-02	-3.8803789464940820e-02	-1.3636770685292735e-01	1.3975563144686348e-01	9.8872063812796875e-03	2.3774387151294901e-01	-2.4310979963069829e-02	2.3640753450113143e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3548273156997244e-01	-7.9708938931799977e-01	-4.0184245402125585e-01	-4.8452813746138318e-01	-8.3939287658707473e-01	-5.3961294177194330e-01	1.8267463003208978e-01	-3.6471289883120783e-01	-2.1221736430343602e-01	-5.7521886921277121e-01	-4.8041467248416453e-01	-7.2250228081181833e-01	3.6286295620038919e-02	2.1688569252115129e-02	-1.2582806657655807e-02	-2.8541642598419220e-03	-1.5863402639556912e-01	-5.8396697520464525e-03	-3.1791147439348418e-02	1.2499485063472942e-02	-1.1334677908591259e-01	7.9921498004044925e-02	-5.3126275215107953e-02	-3.8925431851292026e-02	-1.3637442533215749e-01	1.3945256734801476e-01	1.1388118130577472e-02	2.3903599946768095e-01	-2.4039566120801638e-02	2.3673324106556426e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3566891247343500e-01	-7.9403443418750741e-01	-4.0354359715177135e-01	-4.8318640259536089e-01	-8.3651745618789253e-01	-5.3590651664255307e-01	1.8225100861450355e-01	-3.6188342586453381e-01	-2.1185348547766703e-01	-5.7249074304010827e-01	-4.7739604428390203e-01	-7.2170462374119237e-01	3.5229415425846768e-02	2.0809021898573123e-02	-1.2389751073907388e-02	-3.4256521137741571e-03	-1.5868651259275929e-01	-5.9375211868631910e-03	-3.0922583563831794e-02	1.2265315667086265e-02	-1.1261046631162358e-01	7.9771579258803432e-02	-5.3338234062617410e-02	-3.9045950535831771e-02	-1.3637943515519438e-01	1.3913906072939147e-01	1.2888708131341671e-02	2.4034206546809375e-01	-2.3765739354971515e-02	2.3706447160650033e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3580852707806497e-01	-7.9097902557159094e-01	-4.0526112063996417e-01	-4.8179187836034199e-01	-8.3362532409923418e-01	-5.3222396519729731e-01	1.8180914828804737e-01	-3.5903063749109848e-01	-2.1148851825654144e-01	-5.6974271529305731e-01	-4.7438482359060147e-01	-7.2090386120061589e-01	3.4168836009156836e-02	1.9926402195105025e-02	-1.2196408454902000e-02	-3.9905605960693629e-03	-1.5873866825866839e-01	-6.0331300399804038e-03	-3.0047757182447999e-02	1.2033351194185891e-02	-1.1187798893716593e-01	7.9622094357618300e-02	-5.3548917449630633e-02	-3.9165302372995918e-02	-1.3638270576517611e-01	1.3881508262841141e-01	1.4388725109809758e-02	2.4166224619980514e-01	-2.3489463072283698e-02	2.3740119573224332e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3590230370407759e-01	-7.8792394463179838e-01	-4.0699489457040466e-01	-4.8034463675530897e-01	-8.3071752325074832e-01	-5.2856550220094545e-01	1.8134944816441056e-01	-3.5615492657051812e-01	-2.1112218501781152e-01	-5.6697550404925057e-01	-4.7138142831897839e-01	-7.2009974310883440e-01	3.3104699812471654e-02	1.9040793142112954e-02	-1.2002818093586455e-02	-4.5488513764120721e-03	-1.5879056509031153e-01	-6.1265039713080428e-03	-2.9166683340663985e-02	1.1803607403452978e-02	-1.1114939039580385e-01	7.9473036011454765e-02	-5.3758275619894186e-02	-3.9283443057412770e-02	-1.3638420600894280e-01	1.3848060498244882e-01	1.5887916585421658e-02	2.4299671733843434e-01	-2.3210700069259925e-02	2.3774338290468315e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3595098124544021e-01	-7.8486995939307258e-01	-4.0874478286308624e-01	-4.7884476175915058e-01	-8.2779508171925908e-01	-5.2493132512285001e-01	1.8087230548243685e-01	-3.5325668766978263e-01	-2.1075420666174549e-01	-5.6418982185703404e-01	-4.6838626608378398e-01	-7.1929201823692090e-01	3.2037147009970970e-02	1.8152276064811002e-02	-1.1809018798957977e-02	-5.1004897733318341e-03	-1.5884227406438098e-01	-6.2176519426933394e-03	-2.8279376895622862e-02	1.1576098646128987e-02	-1.1042471298498585e-01	7.9324395177917395e-02	-5.3966258424547844e-02	-3.9400327100560496e-02	-1.3638390418736482e-01	1.3813560061264435e-01	1.7386028924056992e-02	2.4434565344638931e-01	-2.2929412587558744e-02	2.3809100245153694e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3595530838429455e-01	-7.8181782448810933e-01	-4.1051064325132813e-01	-4.7729234915940477e-01	-8.2485901227542313e-01	-5.2132161448693493e-01	1.8037811555956687e-01	-3.5033631682073096e-01	-2.1038430288091439e-01	-5.6138637543333969e-01	-4.6539973417032049e-01	-7.1848043442119269e-01	3.0966315500785702e-02	1.7260930622439934e-02	-1.1615048885207610e-02	-5.6454446767500313e-03	-1.5889386541563472e-01	-6.3065841868713453e-03	-2.7385852603259628e-02	1.1350837896971130e-02	-1.0970399798532049e-01	7.9176161097627526e-02	-5.4172815330137347e-02	-3.9515907807717368e-02	-1.3638176810625033e-01	1.3778004320810444e-01	1.8882807393723441e-02	2.4570922786688271e-01	-2.2645562371436750e-02	2.3844402357833054e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3591604280812748e-01	-7.7876828091649264e-01	-4.1229232725637216e-01	-4.7568750637957419e-01	-8.2191031195858233e-01	-5.1773653422180965e-01	1.7986727174352779e-01	-3.4739421128270048e-01	-2.1001219242854541e-01	-5.5856586537530817e-01	-4.6242221951453960e-01	-7.1766473877359571e-01	2.9892340908541086e-02	1.6366834821982437e-02	-1.1420946161830712e-02	-6.1836884684591852e-03	-1.5894540861592213e-01	-6.3933121754582121e-03	-2.6486125209265965e-02	1.1127836786032455e-02	-1.0898728577808588e-01	7.9028321332245660e-02	-5.4377895427008521e-02	-3.9630137255257721e-02	-1.3637776512774807e-01	1.3741390731058961e-01	2.0377996222729556e-02	2.4708761261500881e-01	-2.2359110727301821e-02	2.3880241538011440e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3583395043049435e-01	-7.7572205581828990e-01	-4.1408968015848718e-01	-4.7403035230558854e-01	-8.1894996167936718e-01	-5.1417623201054785e-01	1.7934016536403535e-01	-3.4443076931082139e-01	-2.0963759338525023e-01	-5.5572898588561359e-01	-4.5945409869242432e-01	-7.1684467788951489e-01	2.8815356587102995e-02	1.5470065036356350e-02	-1.1226747924686720e-02	-6.7151969407059468e-03	-1.5899697235377053e-01	-6.4778485860352937e-03	-2.5580209543819270e-02	1.0907105631192619e-02	-1.0827461596107901e-01	7.8880861804073832e-02	-5.4581447438112961e-02	-3.9742966268346530e-02	-1.3637186222215619e-01	1.3703716829980039e-01	2.1871338660374162e-02	2.4848097826572568e-01	-2.2070018585304524e-02	2.3916614685290729e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3570980461600330e-01	-7.7267986226178653e-01	-4.1590254096441481e-01	-4.7232101711202684e-01	-8.1597892584961640e-01	-5.1064083963974516e-01	1.7879718568428174e-01	-3.4144638993043069e-01	-2.0926022342397746e-01	-5.5287642451144325e-01	-4.5649573791839532e-01	-7.1601999805295968e-01	2.7735493632456018e-02	1.4570696027082473e-02	-1.1032490947991544e-02	-7.2399492130665105e-03	-1.5904862451445556e-01	-6.5602072683878989e-03	-2.4668120619994009e-02	1.0688653471375077e-02	-1.0756602746261915e-01	7.8733766837157326e-02	-5.4783419728249454e-02	-3.9854344399091392e-02	-1.3636402602004966e-01	1.3664980237935986e-01	2.3362577040173485e-02	2.4988949383857817e-01	-2.1778246562910913e-02	2.3953518690486444e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3554438541035059e-01	-7.6964239904504683e-01	-4.1773074237104291e-01	-4.7055964208868023e-01	-8.1299815203912040e-01	-5.0713047334748007e-01	1.7823871985203160e-01	-3.3844147271808522e-01	-2.0887980007301954e-01	-5.5000886189703857e-01	-4.5354749305242675e-01	-7.1519044543908328e-01	2.6652880900616887e-02	1.3668800971375853e-02	-1.0838211477220867e-02	-7.7579276477945450e-03	-1.5910043216047215e-01	-6.6404032099473516e-03	-2.3749873735757425e-02	1.0472488100377198e-02	-1.0686155865351088e-01	7.8587019199832381e-02	-5.4983760313771356e-02	-3.9964219905210034e-02	-1.3635422286463755e-01	1.3625178656361125e-01	2.4851452845649696e-02	2.5131332667897499e-01	-2.1483755030396602e-02	2.3990950436716472e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3533847877600464e-01	-7.6661035051091908e-01	-4.1957411072514100e-01	-4.6874637946803915e-01	-8.1000857065866982e-01	-5.0364523416985496e-01	1.7766515285014925e-01	-3.3541641758959712e-01	-2.0849604097693442e-01	-5.4712697154973533e-01	-4.5060970961561309e-01	-7.1435576631401021e-01	2.5567645031498092e-02	1.2764451493658022e-02	-1.0643945222905363e-02	-8.2691177638221924e-03	-1.5915246151232315e-01	-6.7184525004955493e-03	-2.2825484579458946e-02	1.0258616101245323e-02	-1.0616124745678357e-01	7.8440600148626735e-02	-5.5182416872788194e-02	-4.0072539729277004e-02	-1.3634241886426160e-01	1.3584309866533872e-01	2.6337706778692276e-02	2.5275264233585065e-01	-2.1186504178198194e-02	2.4028906800461369e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3509287583425962e-01	-7.6358438637514137e-01	-4.2143246597905093e-01	-4.6688139225428399e-01	-8.0701109466883536e-01	-5.0018520828580781e-01	1.7707686744641460e-01	-3.3237162459552433e-01	-2.0810866415524221e-01	-5.4423141961936827e-01	-4.4768272281386218e-01	-7.1351570723192403e-01	2.4479910478619880e-02	1.1857717701434525e-02	-1.0449727355294465e-02	-8.7735081495871701e-03	-1.5920477792953563e-01	-6.7943722961905156e-03	-2.1894969338708634e-02	1.0047042881124802e-02	-1.0546513145502455e-01	7.8294489473462459e-02	-5.5379336755890990e-02	-4.0179249478615002e-02	-1.3632857994495184e-01	1.3542371728453545e-01	2.7821078830502978e-02	2.5420760443551721e-01	-2.0886454086054475e-02	2.4067384652596022e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3480837211421588e-01	-7.6056516156716891e-01	-4.2330562164219399e-01	-4.6496485405437205e-01	-8.0400661931389827e-01	-4.9675046735992323e-01	1.7647424414250193e-01	-3.2930749372453366e-01	-2.0771738825878849e-01	-5.4132286469092805e-01	-4.4476685756946377e-01	-7.1267001522939566e-01	2.3389799544561045e-02	1.0948668225510371e-02	-1.0255592499867835e-02	-9.2710903748621475e-03	-1.5925744589182178e-01	-6.8681807829608166e-03	-2.0958344812538512e-02	9.8377727065227585e-03	-1.0477324799513055e-01	7.8148665544076817e-02	-5.5574466997432660e-02	-4.0284293405899729e-02	-1.3631267190294766e-01	1.3499362179833529e-01	2.9301308355126909e-02	2.5567837455151554e-01	-2.0583564793868615e-02	2.4106380859392278e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3448576680929132e-01	-7.5755331608332843e-01	-4.2519338472833301e-01	-4.6299694891176585e-01	-8.0099602188032115e-01	-4.9334106888301782e-01	1.7585766112203427e-01	-3.2622442471501573e-01	-2.0732193282362793e-01	-5.3840195759034171e-01	-4.4186242856021801e-01	-7.1181843801693645e-01	2.2297432422036755e-02	1.0037370264498685e-02	-1.0061574733668642e-02	-9.7618589017619359e-03	-1.5931052898028727e-01	-6.9398971393350162e-03	-2.0015628526739243e-02	9.6308087389084356e-03	-1.0408563429029079e-01	7.8003105357593250e-02	-5.5767754327394614e-02	-4.0387614390550282e-02	-1.3629466045710079e-01	1.3455279235223744e-01	3.0778134145569087e-02	2.5716511207026849e-01	-2.0277796374216832e-02	2.4145892283492634e+00
