# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0442468577163158e-01	-2.9995967375681154e-01	-4.2592247285778845e-01	-8.1906392299622521e-01	-9.4150854112692672e-01	-5.7933588174004791e-01	-6.4441085899189243e-01	5.1244705322916848e-02	2.1323606244824826e-02	-7.6064668996462492e-01	-9.4419721200571693e-01	-4.9550595341631276e-01	-1.2921579901966870e-01	-5.4914390580268524e-01	-7.9458347880234215e-01	6.7043459702759295e-02	5.3752396529315280e-02	-5.7583760570840033e-03	1.7190392930468518e-04	5.8873231367068943e-02	7.3669917527097048e-02	1.6804317165655958e-01	-3.7404029324997645e-02	-1.1026309365253877e-02	-7.1597171515285260e-02	-7.8656038923141380e-03	-2.6607464958217475e-02	-1.9647966215249807e-01	2.9364618981584828e-01	8.5882857723426603e-02	1.3699784094304763e-03	-1.9620616618939109e-02	-3.0318191500938518e-02	-5.7319747016106815e-02	-7.9353770712011027e-03	1.6628572283729620e-03	-1.7064343233269989e-02	2.6240042508169155e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0006963187841103e-01	-2.9571474783136087e-01	-4.2180867871363542e-01	-8.1409848538861918e-01	-9.3933691941581621e-01	-5.7402104146601207e-01	-6.4069473974149638e-01	5.0478735840738802e-02	2.2287410827775533e-02	-7.5785437073579398e-01	-9.4146343629110640e-01	-4.9452469553225153e-01	-1.2710982695764841e-01	-5.4459030633112537e-01	-7.9733033226445160e-01	6.6435537903998074e-02	5.2890097672755140e-02	-5.9063480704020692e-03	-1.1112819880926465e-04	5.8474185689377615e-02	7.2852115716552576e-02	1.6768682282897418e-01	-3.6938705124757241e-02	-1.0459608933880621e-02	-7.1050871968860063e-02	-7.0207674761330338e-03	-2.7289929071494304e-02	-1.9493080024840675e-01	2.9276444347000741e-01	8.5233237942162587e-02	1.2966017056655914e-03	-2.0765814000610460e-02	-3.0167031424523989e-02	-5.6275130966030304e-02	-7.5741663847824891e-03	2.1439522389673986e-03	-1.6706831076159816e-02	2.6270335052813327e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9575319415616192e-01	-2.9152245871922744e-01	-4.1773202447938595e-01	-8.0916918720771758e-01	-9.3713269409628985e-01	-5.6875672679155798e-01	-6.3699088829740846e-01	4.9723791510881320e-02	2.3230322878290213e-02	-7.5505407067593433e-01	-9.3869429869257426e-01	-4.9352730514700299e-01	-1.2505109887957427e-01	-5.4007770995643911e-01	-8.0006985406365383e-01	6.5843209981923501e-02	5.2037446122346606e-02	-6.0518850025956623e-03	-3.8895173055434956e-04	5.8073152211858096e-02	7.2041427460103738e-02	1.6734301281416017e-01	-3.6473559671026619e-02	-9.8999430913096365e-03	-7.0505434232256040e-02	-6.1894410802326898e-03	-2.7961020491551788e-02	-1.9338694237482310e-01	2.9188196163450758e-01	8.4590956721915481e-02	1.2237747179494219e-03	-2.1905733324795017e-02	-3.0013907475761582e-02	-5.5227796462150737e-02	-7.2119206068389568e-03	2.6247760163239280e-03	-1.6344366691606875e-02	2.6301203733927103e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9147535243629625e-01	-2.8738246132259454e-01	-4.1369225743175975e-01	-8.0427629946794199e-01	-9.3489672880851871e-01	-5.6354265357570421e-01	-6.3329985711563952e-01	4.8979927169164071e-02	2.4152769251202234e-02	-7.5224638799390475e-01	-9.3589070149810905e-01	-4.9251413886259043e-01	-1.2303875273380849e-01	-5.3560586940885202e-01	-8.0280146300493782e-01	6.5266280241364910e-02	5.1194279914735873e-02	-6.1949897418351460e-03	-6.6160042197175261e-04	5.7670193363707385e-02	7.1237803304248490e-02	1.6701150275798501e-01	-3.6008704990332388e-02	-9.3473738352925235e-03	-6.9960962783805203e-02	-5.3715672896427714e-03	-2.8620811691305675e-02	-1.9184812824753311e-01	2.9099891546964202e-01	8.3956014429326695e-02	1.1514975425676438e-03	-2.3040298089371972e-02	-2.9858907990915316e-02	-5.4177899265768104e-02	-6.8486759643975430e-03	3.1052230442031566e-03	-1.5976950610318372e-02	2.6332648930557045e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8723606352250609e-01	-2.8329439417048724e-01	-4.0968911367050687e-01	-7.9942006273494348e-01	-9.3262987983273116e-01	-5.5837851974120811e-01	-6.2962217201361548e-01	4.8247183295714431e-02	2.5055171105552033e-02	-7.4943191470478099e-01	-9.3305354442451127e-01	-4.9148555182165793e-01	-1.2107193153814416e-01	-5.3117452716032953e-01	-8.0552457383686682e-01	6.4704554001135686e-02	5.0360437698562521e-02	-6.3356658920874021e-03	-9.2910963835040423e-04	5.7265371084609912e-02	7.0441192032782152e-02	1.6669205380895780e-01	-3.5544251632443305e-02	-8.8019576171923589e-03	-6.9417560564320954e-02	-4.5670834696544668e-03	-2.9269377472781001e-02	-1.9031439659291494e-01	2.9011547144078653e-01	8.3328410945021400e-02	1.0797707798859912e-03	-2.4169433407515664e-02	-2.9702120363882874e-02	-5.3125594620830580e-02	-6.4844699044113996e-03	3.5851883320069627e-03	-1.5604584887804000e-02	2.6364670938222372e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8303526243485079e-01	-2.7925788080865765e-01	-4.0572231926848257e-01	-7.9460068812315565e-01	-9.3033299574387474e-01	-5.5326400642950646e-01	-6.2595833295654613e-01	4.7525586787764564e-02	2.5937943804026885e-02	-7.4661123625044767e-01	-9.3018372416190465e-01	-4.9044189738102756e-01	-1.1914978390902536e-01	-5.2678341611215707e-01	-8.0823859739689385e-01	6.4157837739570123e-02	4.9535758898318093e-02	-6.4739177545453577e-03	-1.1915162628916348e-03	5.6858746821236705e-02	6.9651540822874267e-02	1.6638442724076319e-01	-3.5080308636509870e-02	-8.2637454620850242e-03	-6.8875328911634767e-02	-3.7759220027457213e-03	-2.9906794816319675e-02	-1.8878578521024353e-01	2.8923179134830712e-01	8.2708145615709910e-02	1.0085955093890190e-03	-2.5293065897168551e-02	-2.9543631002512047e-02	-5.2071037226274708e-02	-6.1193410918865664e-03	4.0645674592793193e-03	-1.5227273149448580e-02	2.6397269968648693e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7887286360417181e-01	-2.7527253111972105e-01	-4.0179159136117060e-01	-7.8981835827832259e-01	-9.2800691708088667e-01	-5.4819877911186099e-01	-6.2230881483095990e-01	4.6815151705547009e-02	2.6801496820244543e-02	-7.4378493113542932e-01	-9.2728213393245240e-01	-4.8938352680318664e-01	-1.1727146455558136e-01	-5.2243226025910683e-01	-8.1094294076117357e-01	6.3625939229374637e-02	4.8720083868733867e-02	-6.6097503094582257e-03	-1.4488586078727228e-03	5.6450381524553742e-02	6.8868795396051882e-02	1.6608838456507538e-01	-3.4616983499053428e-02	-7.7327830908344242e-03	-6.8334367498902912e-02	-2.9980105212947974e-03	-3.0533142734546850e-02	-1.8726233103144954e-01	2.8834803235973178e-01	8.2095217206478582e-02	9.3797326409180164e-04	-2.6411123573132501e-02	-2.9383525287179506e-02	-5.1014381211174027e-02	-5.7533294064653134e-03	4.5432566193135621e-03	-1.4845020636165839e-02	2.6430446149629727e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7474876201817023e-01	-2.7133794257582483e-01	-3.9789663917768986e-01	-7.8507322834440307e-01	-9.2565247603049339e-01	-5.4318248865768859e-01	-6.1867406820484061e-01	4.6115879991706230e-02	2.7646233653702633e-02	-7.4095357057816436e-01	-9.2434966306344901e-01	-4.8831078896549912e-01	-1.1543613473982228e-01	-5.1812077533065326e-01	-8.1363700739886269e-01	6.3108667662165288e-02	4.7913254040082308e-02	-6.7431691983675813e-03	-1.7011763283219430e-03	5.6040335647885721e-02	6.8092900164186551e-02	1.6580368763520753e-01	-3.4154382143775433e-02	-7.2091110438601853e-03	-6.7794774276681402e-02	-2.2332721359421314e-03	-3.1148502131076717e-02	-1.8574407017842673e-01	2.8746434704399398e-01	8.1489623853410201e-02	8.6790600444172498e-04	-2.7523535741884202e-02	-2.9221887531608964e-02	-4.9955780112640562e-02	-5.3864759374775643e-03	5.0211526618473851e-03	-1.4457834250575527e-02	2.6464199525012728e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7066283432045619e-01	-2.6745370142613689e-01	-3.9403716501521552e-01	-7.8036542691421862e-01	-9.2327049612540801e-01	-5.3821477236103532e-01	-6.1505452007393990e-01	4.5427762164676956e-02	2.8472551752214154e-02	-7.3811771817786065e-01	-9.2138719657471058e-01	-4.8722403008682968e-01	-1.1364296270431923e-01	-5.1384866940970964e-01	-8.1632019733098549e-01	6.2605833763101679e-02	4.7115112054766588e-02	-6.8741807067291237e-03	-1.9485103382290963e-03	5.5628669145729684e-02	6.7323798370553550e-02	1.6553009874117791e-01	-3.3692608893153099e-02	-6.6927648063145398e-03	-6.7256645418752120e-02	-1.4816256594858829e-03	-3.1752955663899268e-02	-1.8423103801797563e-01	2.8658088340758320e-01	8.0891363016653353e-02	7.9839609182694063e-04	-2.8630232899215097e-02	-2.9058800945903591e-02	-4.8895386856418380e-02	-5.0188229774750853e-03	5.4981531348280745e-03	-1.4065722603642649e-02	2.6498530054802583e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6661493986389407e-01	-2.6361938382139222e-01	-3.9021286515880277e-01	-7.7569505696335561e-01	-9.2086179195679163e-01	-5.3329525492614649e-01	-6.1145057459381413e-01	4.4750777986489583e-02	2.9280842441648362e-02	-7.3527792959707072e-01	-9.1839561478027543e-01	-4.8612359347133710e-01	-1.1189112406869389e-01	-5.0961564352939270e-01	-8.1899190729385229e-01	6.2117249896022214e-02	4.6325501895572940e-02	-7.0027917469004594e-03	-2.1909027292695525e-03	5.5215441473271613e-02	6.6561432226058842e-02	1.6526738069672411e-01	-3.3231766441790746e-02	-6.1837749344168507e-03	-6.6720075271678572e-02	-7.4298582620561948e-04	-3.2346587613401319e-02	-1.8272326921447071e-01	2.8569778493242382e-01	8.0300431434033689e-02	7.2944626180016208e-04	-2.9731146630786128e-02	-2.8894347601765864e-02	-4.7833353740103154e-02	-4.6504140142592104e-03	5.9741563252302199e-03	-1.3668696061713264e-02	2.6533437615379873e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6260492171966788e-01	-2.5983455687779511e-01	-3.8642343074860747e-01	-7.7106219676689858e-01	-9.1842716890088594e-01	-5.2842354941322711e-01	-6.0786261379732165e-01	4.4084897105507947e-02	3.0071490862803439e-02	-7.3243475226001886e-01	-9.1537579290440418e-01	-4.8500981926905018e-01	-1.1017980219617408e-01	-5.0542139224826144e-01	-8.2165153090710041e-01	6.1642730159418173e-02	4.5544269005925848e-02	-7.1290098414955004e-03	-2.4283966920673563e-03	5.4800711586591680e-02	6.5805743040704912e-02	1.6501529691878555e-01	-3.2771955831488217e-02	-5.6821671826807318e-03	-6.6185156308057949e-02	-1.7263506518869308e-05	-3.2929483754981032e-02	-1.8122079778033742e-01	2.8481519061533339e-01	7.9716825075336034e-02	6.6105959712484542e-04	-3.0826209515692649e-02	-2.8728608399874043e-02	-4.6769832418910293e-02	-4.2812937214186161e-03	6.4490612989139664e-03	-1.3266766793877525e-02	2.6568921999828055e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5863260764338487e-01	-2.5609877968252337e-01	-3.8266854859643495e-01	-7.6646690079859348e-01	-9.1596742285964572e-01	-5.2359925814536912e-01	-6.0429099829728272e-01	4.3430079674584871e-02	3.0844875915223030e-02	-7.2958872506675077e-01	-9.1232860071178568e-01	-4.8388304425294321e-01	-1.0850818853149613e-01	-5.0126560420457345e-01	-8.2429845884634567e-01	6.1182090473656497e-02	4.4771260402488251e-02	-7.2528431070761614e-03	-2.6610364399724312e-03	5.4384537943522673e-02	6.5056671350368619e-02	1.6477361149995642e-01	-3.2313276427992213e-02	-5.1879626318063615e-03	-6.5651979083427306e-02	6.9563408310816899e-04	-3.3501731236174268e-02	-1.7972365712443239e-01	2.8393323500890588e-01	7.9140539097311377e-02	5.9323950074217317e-04	-3.1915355033111062e-02	-2.8561663039381981e-02	-4.5704973893916152e-02	-3.9115079473913917e-03	6.9227679395100772e-03	-1.2859948819585867e-02	2.6604982918364795e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5469781099963652e-01	-2.5241160424299675e-01	-3.7894790195358552e-01	-7.6190920061215939e-01	-9.1348334001524090e-01	-5.1882197357774185e-01	-6.0073606797410362e-01	4.2786276945184498e-02	3.1601370207781337e-02	-7.2674037812307413e-01	-9.0925490215191951e-01	-4.8274360161208113e-01	-1.0687548291136120e-01	-4.9714796264999084e-01	-8.2693207902049171e-01	6.0735148659773315e-02	4.4006324780448955e-02	-7.3743002381810984e-03	-2.8888671353493878e-03	5.3966978505138562e-02	6.4314157038987907e-02	1.6454208927439209e-01	-3.1855825899391066e-02	-4.7011778169985851e-03	-6.5120632196775732e-02	1.3958031750678065e-03	-3.4063418458260220e-02	-1.7823188009840188e-01	2.8305204826367136e-01	7.8571567799528549e-02	5.2598966875494382e-04	-3.2998517472098150e-02	-2.8393589989510745e-02	-4.4638928502678969e-02	-3.5411037030674258e-03	7.3951769863211878e-03	-1.2448258056441864e-02	2.6641619998872499e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5080033164640348e-01	-2.4877257638217531e-01	-3.7526117123191033e-01	-7.5738910570449336e-01	-9.1097569659830879e-01	-5.1409127913010388e-01	-5.9719814264823434e-01	4.2153431837985970e-02	3.2341340015853391e-02	-7.2389023248625362e-01	-9.0615555501752920e-01	-4.8159182076047907e-01	-1.0528089384865058e-01	-4.9306814596327964e-01	-8.2955177675366665e-01	6.0301724510187504e-02	4.3249312611789027e-02	-7.4933904916659310e-03	-3.1119348183571037e-03	5.3548090737855387e-02	6.3578139456206828e-02	1.6432049587762151e-01	-3.1399700196114252e-02	-4.2218248564983019e-03	-6.4591202254605615e-02	2.0833432503932305e-03	-3.4614634962261248e-02	-1.7674549904111914e-01	2.8217175617140572e-01	7.8009904581114703e-02	4.5931406351808147e-04	-3.4075631844623346e-02	-2.8224466463191916e-02	-4.3571845912160373e-02	-3.1701291479466209e-03	7.8661900712323294e-03	-1.2031712368089115e-02	2.6678832787523170e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4693995678065540e-01	-2.4518123658196694e-01	-3.7160803467994619e-01	-7.5290660436055035e-01	-9.0844525866975112e-01	-5.0940674998371493e-01	-5.9367752273733054e-01	4.1531479490522161e-02	3.3065145244891868e-02	-7.2103879992639908e-01	-9.0303141061694403e-01	-4.8042802716126565e-01	-1.0372363879156969e-01	-4.8902582814444928e-01	-8.3215693497186816e-01	5.9881639851675418e-02	4.2500076236855366e-02	-7.6101236713522090e-03	-3.3302863382042901e-03	5.3127931616104795e-02	6.2848557530575486e-02	1.6410859780071946e-01	-3.0944993532498154e-02	-3.7499115801201762e-03	-6.4063773838479596e-02	2.7583568434622688e-03	-3.5155471319270853e-02	-1.7526454582126608e-01	2.8129248020945485e-01	7.7455541898470051e-02	3.9321688692085902e-04	-3.5146633801877838e-02	-2.8054368392727271e-02	-4.2503875113837540e-02	-2.7986335748732528e-03	8.3357097546198494e-03	-1.1610331612108627e-02	2.6716620749492677e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4311646174655522e-01	-2.4163712077691599e-01	-3.6798816901604475e-01	-7.4846166447979845e-01	-9.0589278191597389e-01	-5.0476795384372375e-01	-5.9017448989809707e-01	4.0920347782411562e-02	3.3773139400221718e-02	-7.1818658270343483e-01	-8.9988331346028794e-01	-4.7925254216569946e-01	-1.0220294435885749e-01	-4.8502067928985393e-01	-8.3474693439423175e-01	5.9474718600913336e-02	4.1758469949513974e-02	-7.7245101129634758e-03	-3.5439692868568019e-03	5.2706557625575585e-02	6.2125349878367167e-02	1.6390616243923881e-01	-3.0491798369874829e-02	-3.2854416576014508e-03	-6.3538429475983649e-02	3.4209493516628546e-03	-3.5686019025053542e-02	-1.7378905187815469e-01	2.8041433758595585e-01	7.6908471224008623e-02	3.2770255393843129e-04	-3.6211459553923131e-02	-2.7883370407424928e-02	-4.1435164420919851e-02	-2.4266673933610677e-03	8.8036395602578438e-03	-1.1184137687837364e-02	2.6754983269759420e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3932961080759897e-01	-2.3813976110019133e-01	-3.6440125002024881e-01	-7.4405423438411156e-01	-9.0331901145737414e-01	-5.0017445166812680e-01	-5.8668930765277938e-01	4.0319957838738853e-02	3.4465669562881579e-02	-7.1533407335950461e-01	-8.9671210095935439e-01	-4.7806568286663426e-01	-1.0071804655216254e-01	-4.8105236604871365e-01	-8.3732115372898108e-01	5.9080786812894380e-02	4.1024350076182395e-02	-7.8365606693399110e-03	-3.7530319351642112e-03	5.2284024766984405e-02	6.1408454908085192e-02	1.6371295813733222e-01	-3.0040205401145621e-02	-2.8284147265733627e-03	-6.3015249615032978e-02	4.0712288500450184e-03	-3.6206370398823684e-02	-1.7231904826086109e-01	2.7953744128583985e-01	7.6368683005981583e-02	2.6277566652998358e-04	-3.7270045792730612e-02	-2.7711545813168526e-02	-4.0365861467558807e-02	-2.0542821115313060e-03	9.2698840092121319e-03	-1.0753154584015861e-02	2.6793919653982701e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3557915788403218e-01	-2.3468868658393185e-01	-3.6084695308676562e-01	-7.3968424360709317e-01	-9.0072468166990116e-01	-4.9562579836434378e-01	-5.8322222200031837e-01	3.9730224512151517e-02	3.5143076371317618e-02	-7.1248175452668161e-01	-8.9351860314099196e-01	-4.7686776196597341e-01	-9.9268190946660284e-02	-4.7712055206154103e-01	-8.3987896987404775e-01	5.8699672722537781e-02	4.0297575048994533e-02	-7.9462866959179122e-03	-3.9575231713805479e-03	5.1860388560365504e-02	6.0697810920740149e-02	1.6352875422742386e-01	-2.9590303536797161e-02	-2.3788265199901643e-03	-6.2494312601439034e-02	4.7093059109818529e-03	-3.6716618486146914e-02	-1.7085456566574939e-01	2.7866190011751663e-01	7.5836166629436472e-02	1.9844098794821974e-04	-3.8322329618647837e-02	-2.7538966573880701e-02	-3.9296113209944410e-02	-1.6815303166833376e-03	9.7343486527237417e-03	-1.0317408426171503e-02	2.6833429129455988e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3186484725689922e-01	-2.3128342381592243e-01	-3.5732495373871587e-01	-7.3535160366478369e-01	-8.9811051601954917e-01	-4.9112154345452619e-01	-5.7977346201228130e-01	3.9151056844242110e-02	3.5805694008761775e-02	-7.0963009874977190e-01	-8.9030364237385129e-01	-4.7565908765564652e-01	-9.7852632860964878e-02	-4.7322489838096998e-01	-8.4241975812230163e-01	5.8331206779739783e-02	3.9578005473367442e-02	-8.0537000364604306e-03	-4.1574924420452403e-03	5.1435704049848659e-02	5.9993356205944405e-02	1.6335332106581513e-01	-2.9142179892317887e-02	-1.9366689928423954e-03	-6.1975694659655148e-02	5.3352934288411463e-03	-3.7216856965862070e-02	-1.6939563447245864e-01	2.7778781876013392e-01	7.5310910378340853e-02	1.3470341752819565e-04	-3.9368248470335522e-02	-2.7365703294833513e-02	-3.8226065929181555e-02	-1.3084656545177310e-03	1.0196940104077876e-02	-9.8769275236366642e-03	2.6873510846130171e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2818641423997705e-01	-2.2792349755450481e-01	-3.5383492810692835e-01	-7.3105620880780853e-01	-8.9547722690957055e-01	-4.8666123171061737e-01	-5.7634324041359519e-01	3.8582358506785160e-02	3.6453850196098245e-02	-7.0677956832400579e-01	-8.8706803310829307e-01	-4.7443996351165951e-01	-9.6470637507329648e-02	-4.6936506387542176e-01	-8.4494289237142450e-01	5.7975221678178396e-02	3.8865504190217864e-02	-8.1588130090290319e-03	-4.3529896951883824e-03	5.1010025808915560e-02	5.9295029133924072e-02	1.6318643006455236e-01	-2.8695919776974475e-02	-1.5019304480086441e-03	-6.1459469876611626e-02	5.9493064496796665e-03	-3.7707180060970957e-02	-1.6794228477843318e-01	2.7691529781132679e-01	7.4792901398922446e-02	7.1567966010408602e-05	-4.0407740058201164e-02	-2.7191825207764749e-02	-3.7155865235834293e-02	-9.3514280703539676e-04	1.0657566069458035e-02	-9.4317424161025568e-03	2.6914163877702406e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2454358582092649e-01	-2.2460843130362773e-01	-3.5037655337436224e-01	-7.2679793675503956e-01	-8.9282551554024736e-01	-4.8224440376024735e-01	-5.7293175414823794e-01	3.8024028223400376e-02	3.7087866190052436e-02	-7.0393061514740796e-01	-8.8381258162928122e-01	-4.7321068840072961e-01	-9.5121480123126878e-02	-4.6554070561610517e-01	-8.4744774533836442e-01	5.7631552378105577e-02	3.8159936333057920e-02	-8.2616383921829128e-03	-4.5440653258127421e-03	5.0583407946104962e-02	5.8602768243487320e-02	1.6302785371991149e-01	-2.8251606683906434e-02	-1.0745956611005613e-03	-6.0945710188549850e-02	6.5514620059422017e-03	-3.8187682453394135e-02	-1.6649454643205064e-01	2.7604443383537014e-01	7.4282125664249549e-02	9.0397314536999106e-06	-4.1440742301367572e-02	-2.7017400157751600e-02	-3.6085656076018054e-02	-5.6161746913538011e-04	1.1116135377786806e-02	-8.9818859196044657e-03	2.6955387222765825e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2093608127287552e-01	-2.2133774784982571e-01	-3.4694950818779263e-01	-7.2257664940883681e-01	-8.9015607178101896e-01	-4.7787059666449344e-01	-5.6953918493004674e-01	3.7475960172207730e-02	3.7708056786511068e-02	-7.0108368058757042e-01	-8.8053808582203852e-01	-4.7197155639906457e-01	-9.3804446084546592e-02	-4.6175147924778248e-01	-8.4993368877835196e-01	5.7300036123396264e-02	3.7461169380209353e-02	-8.3621894113959407e-03	-4.7307701236277292e-03	5.0155904111150715e-02	5.7916512326032316e-02	1.6287736563780078e-01	-2.7809322281498100e-02	-6.5464600416833304e-04	-6.0434485370760418e-02	7.1418789561550943e-03	-3.8658459202510001e-02	-1.6505244906442620e-01	2.7517531941165485e-01	7.3778567940086540e-02	-5.2876124213843529e-05	-4.2467193268179292e-02	-2.6842494591798487e-02	-3.5015582738930622e-02	-1.8794632393592025e-04	1.1572558009553884e-02	-8.5273931718312414e-03	2.6997179806015659e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1736361273765210e-01	-2.1811096976293085e-01	-3.4355347303834072e-01	-7.1839219355205053e-01	-8.8746957405478932e-01	-4.7353934446850060e-01	-5.6616569977877429e-01	3.6938044370049952e-02	3.8314730328799951e-02	-6.9823919536257983e-01	-8.7724533495028167e-01	-4.7072285672276037e-01	-9.2518831003430113e-02	-4.5799703934377167e-01	-8.5240009370843361e-01	5.6980512453109894e-02	3.6769073202345799e-02	-8.4604797256795806e-03	-4.9131552229726341e-03	4.9727567501536583e-02	5.7236200505653916e-02	1.6273474055637560e-01	-2.7369146405986915e-02	-2.4205956814212436e-04	-5.9925863030128347e-02	7.7206778295967728e-03	-3.9119605667411302e-02	-1.6361602211995266e-01	2.7430804318341556e-01	7.3282211752043094e-02	-1.1417439796299742e-04	-4.3487031120291134e-02	-2.6667173549090678e-02	-3.3945788865699794e-02	1.8581298315713089e-04	1.2026745124636837e-02	-8.0683016766514171e-03	2.7039540479507451e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1382588578191709e-01	-2.1492761986218778e-01	-3.4018813061228498e-01	-7.1424440152690150e-01	-8.8476668923419399e-01	-4.6925017872604013e-01	-5.6281145154162182e-01	3.6410167038834165e-02	3.8908188720744502e-02	-6.9539757943580915e-01	-8.7393510944678332e-01	-4.6946487366938733e-01	-9.1263940808131092e-02	-4.5427703974562433e-01	-8.5484633063547033e-01	5.6672823207758023e-02	3.6083520105576743e-02	-8.5565234144019502e-03	-5.0912720549026918e-03	4.9298450869445010e-02	5.6561772315417640e-02	1.6259975436616819e-01	-2.6931157055268561e-02	1.6318871610426829e-04	-5.9419908600389322e-02	8.2879806759067944e-03	-3.9571217432765031e-02	-1.6218529488562747e-01	2.7344268990665582e-01	7.2793039354037345e-02	-1.7484986771045119e-04	-4.4500194060325411e-02	-2.6491500652865090e-02	-3.2876417459428917e-02	5.5960187160615949e-04	1.2478609089115024e-02	-7.6046513477437024e-03	2.7082468023963058e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1032259992729203e-01	-2.1178722164946903e-01	-3.3685316611369270e-01	-7.1013309189594742e-01	-8.8204807254966733e-01	-4.6500262899891132e-01	-5.5947657940043860e-01	3.5892210954560695e-02	3.9488727444329109e-02	-6.9255924192427665e-01	-8.7060818071606261e-01	-4.6819788657024863e-01	-9.0039091809232336e-02	-4.5059113388789879e-01	-8.5727176978855868e-01	5.6376812530549054e-02	3.5404384870275037e-02	-8.6503349642926223e-03	-5.2651723013729121e-03	4.8868606529084993e-02	5.5893167769855062e-02	1.6247218412797484e-01	-2.6495430383858248e-02	5.6112695817216510e-04	-5.8916685339991927e-02	8.8439109196077458e-03	-4.0013390238214347e-02	-1.6076029651924026e-01	2.7257934049918997e-01	7.2311031698104100e-02	-2.3489731361103517e-04	-4.5506620283126610e-02	-2.6315538103855250e-02	-3.1807610896326131e-02	9.3336085409675756e-04	1.2928063501083480e-02	-7.1364845512204211e-03	2.7125961150120315e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0685344915568505e-01	-2.0868929971117428e-01	-3.3354826756020933e-01	-7.0605807008533183e-01	-8.7931436750903980e-01	-4.6079622333223674e-01	-5.5616120936481173e-01	3.5384055779589821e-02	4.0056635581792080e-02	-6.8972458102028056e-01	-8.6726531094895554e-01	-4.6692216975286821e-01	-8.8843610750970303e-02	-4.4693897510848091e-01	-8.5967578135578293e-01	5.6092326863790669e-02	3.4731544785828211e-02	-8.7419292566271681e-03	-5.4349078514878387e-03	4.8438086364378734e-02	5.5230327433759711e-02	1.6235180808877805e-01	-2.6062040698970498e-02	9.5178619013660691e-04	-5.8416254332469858e-02	9.3885932194936635e-03	-4.0446219911217503e-02	-1.5934105607645010e-01	2.7171807208977966e-01	7.1836168405547171e-02	-2.9431153856479178e-04	-4.6506247930601111e-02	-2.6139346675257261e-02	-3.0739510937784285e-02	1.3070295660617046e-03	1.3375023215471850e-02	-6.6638461471280296e-03	2.7170018500122350e+00
