# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5050635632453344e-01	-1.0803975790623578e-01	-3.0746367046313883e-01	-2.3102030742007385e-02	-1.5676081448684462e-01	-1.5982680695688789e-01	-2.2720780249744024e-01	-2.5986059246684030e-02	-7.9246945147780856e-01	-1.6592211953848016e-01	2.8000248825073981e-01	-1.1311497907255852e-01	-2.4177829007567236e-01	-3.1584367131753460e-01	1.7692891862024132e-01	3.5727550887601170e-02	-6.7059512080444292e-02	1.6263252357189461e-02	3.8162417991103738e-02	-2.5736406286707902e-01	8.8469445460858373e-02	2.5807169266198344e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4768339441317407e-01	-1.0404831714939468e-01	-3.0404712200316220e-01	-2.2168695330957219e-02	-1.5396180617214969e-01	-1.5762061111087219e-01	-2.2315713366107029e-01	-2.4606129348403841e-02	-7.8997381953802226e-01	-1.6468392665213921e-01	2.7982328687948427e-01	-1.1243602772295630e-01	-2.4140467837521687e-01	-3.1642149208179821e-01	1.7614071908681020e-01	3.5373317315741788e-02	-6.6682176362726067e-02	1.6098859425567037e-02	3.7709010325258037e-02	-2.5750472127884594e-01	8.7941970729693550e-02	2.5882232357559225e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4489905806874362e-01	-1.0012962535253324e-01	-3.0063808177405060e-01	-2.1253463464463891e-02	-1.5119741176163801e-01	-1.5541739170453750e-01	-2.1912577527158694e-01	-2.3226004384745178e-02	-7.8746384389167290e-01	-1.6343730874328594e-01	2.7963918186259112e-01	-1.1175285982253061e-01	-2.4102919297212294e-01	-3.1700110127494757e-01	1.7534137334733288e-01	3.5017667455397125e-02	-6.6298085049075181e-02	1.5934920238238750e-02	3.7250303193832789e-02	-2.5765371412579474e-01	8.7407152097533691e-02	2.5957852176492637e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4215329415483588e-01	-9.6283110303511679e-02	-2.9723652799085143e-01	-2.0355909198681969e-02	-1.4846778602358260e-01	-1.5321736569491703e-01	-2.1511408535488477e-01	-2.1845887187902303e-02	-7.8494034135505630e-01	-1.6218254470342716e-01	2.7945018010140926e-01	-1.1106559844174553e-01	-2.4065204442918278e-01	-3.1758244442103784e-01	1.7453095245854200e-01	3.4660649966400114e-02	-6.5907346321615184e-02	1.5771447903298850e-02	3.6786315140139296e-02	-2.5781120732470836e-01	8.6864931961671207e-02	2.6034022252439888e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3944602497048361e-01	-9.2508174624316944e-02	-2.9384243105866065e-01	-1.9475617819754529e-02	-1.4577305443292224e-01	-1.5102074478961072e-01	-2.1112240998500231e-01	-2.0465985534649393e-02	-7.8240412418315741e-01	-1.6091991379305567e-01	2.7925629373343713e-01	-1.1037436602051533e-01	-2.4027344029929279e-01	-3.1816546225756687e-01	1.7370953433155820e-01	3.4302315103782247e-02	-6.5510070747763313e-02	1.5608454829486269e-02	3.6317065751054145e-02	-2.5797736528015480e-01	8.6315250684885186e-02	2.6110736166081128e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3677714937226318e-01	-8.8804197337968627e-02	-2.9045575392226430e-01	-1.8612185566454324e-02	-1.4311331421015508e-01	-1.4882773541227437e-01	-2.0715108357679737e-01	-1.9086511780173950e-02	-7.7985599980292930e-01	-1.5964969546163427e-01	2.7905753994642574e-01	-1.0967928433012748e-01	-2.3989358496618329e-01	-3.1875009071811605e-01	1.7287720358148687e-01	3.3942714613648638e-02	-6.5106371196450893e-02	1.5445952743273398e-02	3.5842575696556328e-02	-2.5815235088082916e-01	8.5758046593434792e-02	2.6187987550794558e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3414654387482380e-01	-8.5170535393297775e-02	-2.8707645240725971e-01	-1.7765219356565699e-02	-1.4048863535256143e-01	-1.4663853867610663e-01	-2.0320042918042436e-01	-1.7707682498173460e-02	-7.7729677055593016e-01	-1.5837216917211647e-01	2.7885394078568448e-01	-1.0898047443912652e-01	-2.3951267948977856e-01	-3.1933626091889067e-01	1.7203405137109720e-01	3.3581901628132030e-02	-6.4696362754128003e-02	1.5283952706357283e-02	3.5362866769851314e-02	-2.5833632549623309e-01	8.5193255977122587e-02	2.6265770094014322e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3155406372907433e-01	-8.1606525147281506e-02	-2.8370447555259248e-01	-1.6934336517432421e-02	-1.3789906165627960e-01	-1.4445335036507648e-01	-1.9927075877689074e-01	-1.6329718127722555e-02	-7.7472723345019701e-01	-1.5708761423024417e-01	2.7864552295541006e-01	-1.0827805668308013e-01	-2.3913092145626952e-01	-3.1992389914916691e-01	1.7118017524928233e-01	3.3219930559767005e-02	-6.4280162640661970e-02	1.5122465133499532e-02	3.4877961928012083e-02	-2.5852944897364538e-01	8.4620813091474151e-02	2.6344077538489237e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2899954397738916e-01	-7.8111483804741796e-02	-2.8033976593448928e-01	-1.6119164521052519e-02	-1.3534461172787454e-01	-1.4227236092263923e-01	-1.9536237357399838e-01	-1.4952842627364760e-02	-7.7214817992117801e-01	-1.5579630961882324e-01	2.7843231761480564e-01	-1.0757215063813984e-01	-2.3874850483299767e-01	-3.2051292686566119e-01	1.7031567898496158e-01	3.2856856995606087e-02	-6.3857890125234518e-02	1.4961499810661333e-02	3.4387885333065284e-02	-2.5873187963531152e-01	8.4040650162087671e-02	2.6422903683444985e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2648280048525939e-01	-7.4684710815297747e-02	-2.7698225998176162e-01	-1.5319340724054071e-02	-1.3282527998413532e-01	-1.4009575544765837e-01	-1.9147556430203111e-01	-1.3577283136833193e-02	-7.6956039560152434e-01	-1.5449853383717191e-01	2.7821436016974349e-01	-1.0686287509830744e-01	-2.3836561982821031e-01	-3.2110326069080686e-01	1.6944067239708824e-01	3.2492737591395413e-02	-6.3429666442338245e-02	1.4801065913381265e-02	3.3892662393453128e-02	-2.5894377427580223e-01	8.3452697391210209e-02	2.6502242385652224e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2400363094890962e-01	-7.1325489227550692e-02	-2.7363188828251661e-01	-1.4534512112807565e-02	-1.3034103763895674e-01	-1.3792371369726664e-01	-1.8761061150856706e-01	-1.2203269646754425e-02	-7.6696466009954767e-01	-1.5319456474591750e-01	2.7799169006069052e-01	-1.0615034805630146e-01	-2.3798245275575772e-01	-3.2169481241495451e-01	1.6855527118138214e-01	3.2127629966105728e-02	-6.2995614707962569e-02	1.4641172025344368e-02	3.3392319805796704e-02	-2.5916528815946033e-01	8.2856882966594936e-02	2.6582087560403127e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2156181587849067e-01	-6.8033087000577697e-02	-2.7028857588231592e-01	-1.3764335053919356e-02	-1.2789183367623633e-01	-1.3575641009638204e-01	-1.8376778585184911e-01	-1.0831034676641899e-02	-7.6436174678614965e-01	-1.5188467941728148e-01	2.7776435054759679e-01	-1.0543468668791629e-01	-2.3759918590478579e-01	-3.2228748900248161e-01	1.6765959673439562e-01	3.1761592597101172e-02	-6.2555859836058075e-02	1.4481826157094172e-02	3.2886885596885670e-02	-2.5939657501787911e-01	8.2253133072697507e-02	2.6662433182398995e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1915711955651538e-01	-6.4806758272877116e-02	-2.6695224257384786e-01	-1.3008475050270418e-02	-1.2547759580783152e-01	-1.3359401375359892e-01	-1.7994734839217327e-01	-9.4608129614314421e-03	-7.6175242258998654e-01	-1.5056915399099560e-01	2.7753238849240136e-01	-1.0471600733976333e-01	-2.3721599741446650e-01	-3.2288119260180559e-01	1.6675377597549074e-01	3.1394684716216766e-02	-6.2110528455360095e-02	1.4323035764839223e-02	3.2376389165819537e-02	-2.5963778704732648e-01	8.1641371904271426e-02	2.6743273286551710e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1678929097129186e-01	-6.1645744588983815e-02	-2.6362280317821657e-01	-1.2266606502752330e-02	-1.2309823141569913e-01	-1.3143668848316686e-01	-1.7614955088078874e-01	-8.0928411467807541e-03	-7.5913744780065928e-01	-1.4924826353594997e-01	2.7729585413980917e-01	-1.0399442552026691e-01	-2.3683306115380801e-01	-3.2347582055929275e-01	1.6583794116727785e-01	3.1026966206995608e-02	-6.1659748826645683e-02	1.4164807769308396e-02	3.1860861326223247e-02	-2.5988907490604218e-01	8.1021521682422853e-02	2.6824601968701649e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1445806472517513e-01	-5.8549276084054344e-02	-2.6030016781794968e-01	-1.1538412477801753e-02	-1.2075362847743309e-01	-1.2928459283277322e-01	-1.7237463604583916e-01	-6.7273574933010309e-03	-7.5651757587968937e-01	-1.4792228191767220e-01	2.7705480089692724e-01	-1.0327005589379423e-01	-2.3645054660656797e-01	-3.2407126543705372e-01	1.6491222973504538e-01	3.0658497503326131e-02	-6.1203650760494964e-02	1.4007148574610695e-02	3.1340334348458551e-02	-2.6015058771132743e-01	8.0393502673188358e-02	2.6906413386254924e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1216316191750915e-01	-5.5516572626760192e-02	-2.5698424218186505e-01	-1.0823584480803193e-02	-1.1844365647449226e-01	-1.2713788011684946e-01	-1.6862283787491086e-01	-5.3646015898633805e-03	-7.5389355327906171e-01	-1.4659148167170769e-01	2.7680928511234870e-01	-1.0254301227778277e-01	-2.3606861876129476e-01	-3.2466741503460328e-01	1.6397678408568234e-01	3.0289339489700473e-02	-6.0742365535619944e-02	1.3850064087057830e-02	3.0814842001751063e-02	-2.6042247303633376e-01	7.9757233208694087e-02	2.6988701758742577e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0990429100220064e-01	-5.2546844920910683e-02	-2.5367492778194711e-01	-1.0121822235399109e-02	-1.1616816728249815e-01	-1.2499669845510841e-01	-1.6489438189377753e-01	-4.0048140760667412e-03	-7.5126611926706444e-01	-1.4525613388295636e-01	2.7655936585523228e-01	-1.0181340764273586e-01	-2.3568743800650546e-01	-3.2526415241437995e-01	1.6303175142656190e-01	2.9919553403304530e-02	-6.0276025817819746e-02	1.3693559733908109e-02	3.0284419596155139e-02	-2.6070487690647298e-01	7.9112629710970300e-02	2.7071461368304615e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0768114861991165e-01	-4.9639295566271086e-02	-2.5037212220239530e-01	-9.4328334687277943e-03	-1.1392699604304256e-01	-1.2286119081604358e-01	-1.6118948544096251e-01	-2.6482363739324531e-03	-7.4863600576119438e-01	-1.4391650807100442e-01	2.7630510469488734e-01	-1.0108135411493659e-01	-2.3530716003101118e-01	-3.2586135593109750e-01	1.6207728358483381e-01	2.9549200738127345e-02	-5.9804765579614651e-02	1.3537640481995452e-02	2.9749104024272836e-02	-2.6099794379533947e-01	7.8459606718478569e-02	2.7154686560101737e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0549342040493097e-01	-4.6793120079082699e-02	-2.4707571934103911e-01	-8.7563337025662567e-03	-1.1171996201653205e-01	-1.2073149506510779e-01	-1.5750835793777671e-01	-1.2951104288649450e-03	-7.4600393716789715e-01	-1.4257287208147015e-01	2.7604656548136314e-01	-1.0034696298174549e-01	-2.3492793572938692e-01	-3.2645889926492039e-01	1.6111353682754556e-01	2.9178343151275120e-02	-5.9328720020608412e-02	1.3382310856205620e-02	2.9208933802644475e-02	-2.6130181662006469e-01	7.7798076915422273e-02	2.7238371742657317e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0334078176679108e-01	-4.4007507872848607e-02	-2.4378560964330881e-01	-8.0920460503512461e-03	-1.0954686941565342e-01	-1.1860774401729861e-01	-1.5385120115350512e-01	5.4321540136315378e-05	-7.4337063022884386e-01	-1.4122549198336692e-01	2.7578381412749736e-01	-9.9610344699330874e-02	-2.3454991111257592e-01	-3.2705665145843255e-01	1.6014067168298410e-01	2.8807042371646063e-02	-5.8848025488619837e-02	1.3227574957766440e-02	2.8663949112730420e-02	-2.6161663673598479e-01	7.7127951163913411e-02	2.7322511388132673e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0122289864678552e-01	-4.1281643199994153e-02	-2.4050168032898586e-01	-7.4397010200244751e-03	-1.0740750821911092e-01	-1.1649006549388519e-01	-1.5021820946545364e-01	1.3998172810371233e-03	-7.4073679387352154e-01	-1.3987463197247543e-01	2.7551691839284864e-01	-9.8871608902680305e-02	-2.3417322722362130e-01	-3.2765447695738648e-01	1.5915885276359468e-01	2.8435360111119478e-02	-5.8362819401624744e-02	1.3073436482321047e-02	2.8114191841398444e-02	-2.6194254393052707e-01	7.6449138539059353e-02	2.7407100032538225e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9139428249549591e-02	-3.8614706055024518e-02	-2.3722381561194900e-01	-6.7990363226242915e-03	-1.0530165496534666e-01	-1.1437858238301940e-01	-1.4660957011358244e-01	2.7411347401465600e-03	-7.3810312907788966e-01	-1.3852055428069074e-01	2.7524594766993521e-01	-9.8130864417746905e-02	-2.3379802005850298e-01	-3.2825223565520822e-01	1.5816824859082429e-01	2.8063357978389974e-02	-5.7873240170538472e-02	1.2919898737753323e-02	2.7559705620829735e-02	-2.6227967641620542e-01	7.5761546367040189e-02	2.7492132275883372e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.7090019749925954e-02	-3.6005873039864626e-02	-2.3395189691316351e-01	-6.1697966865440811e-03	-1.0322907352601395e-01	-1.1227341270396805e-01	-1.4302546344948885e-01	4.0780322844095572e-03	-7.3547032872880469e-01	-1.3716351909130783e-01	2.7497097277313370e-01	-9.7388219275570967e-02	-2.3342442049205797e-01	-3.2884978294123518e-01	1.5716903142219318e-01	2.7691097395572618e-02	-5.7379427122871675e-02	1.2766964661739258e-02	2.7000535867764304e-02	-2.6262817082260020e-01	7.5065080266255579e-02	2.7577602782267663e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5074314975350918e-02	-3.3454318192081389e-02	-2.3068580306715533e-01	-5.5517336773522538e-03	-1.0118951585902637e-01	-1.1017466967472561e-01	-1.3946606317951127e-01	5.4102689147046690e-03	-7.3283907749398580e-01	-1.3580378446018740e-01	2.7469206573060367e-01	-9.6643780728228129e-02	-2.3305255420895646e-01	-3.2944696975266186e-01	1.5616137708087741e-01	2.7318639517679748e-02	-5.6881520427282325e-02	1.2614636838998163e-02	2.6436729821995009e-02	-2.6298816218722226e-01	7.4359644191607219e-02	2.7663506279916175e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3091949064055199e-02	-3.0959213776709626e-02	-2.2742541052223647e-01	-4.9446055230594373e-03	-9.9182722741051693e-02	-1.0808246178277039e-01	-1.3593153660176480e-01	6.7376044702626850e-03	-7.3021005169726583e-01	-1.3444160624273258e-01	2.7440929957955312e-01	-9.5897655266443060e-02	-2.3268254163970095e-01	-3.3004364263017333e-01	1.5514546478806795e-01	2.6946045155069858e-02	-5.6379661019045728e-02	1.2462917518222502e-02	2.5868336584025150e-02	-2.6335978394512288e-01	7.3645140481989335e-02	2.7749837561161432e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1142551099366739e-02	-2.8519731042444041e-02	-2.2417059353474664e-01	-4.3481769447187108e-03	-9.7208424479376901e-02	-1.0599689285872396e-01	-1.3242204483692302e-01	8.0597998243624250e-03	-7.2758391919882803e-01	-1.3307723802659677e-01	2.7412274816514443e-01	-9.5149948638718035e-02	-2.3231449790161207e-01	-3.3063964377723742e-01	1.5412147699833076e-01	2.6573374698946366e-02	-5.5873990526461394e-02	1.2311808628663485e-02	2.5295407151807298e-02	-2.6374316791713109e-01	7.2921469911071804e-02	2.7836591482374797e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9225744720464600e-02	-2.6135040942961828e-02	-2.2092122435758771e-01	-3.7622189922167913e-03	-9.5266341603106083e-02	-1.0391806215270158e-01	-1.2893774305259231e-01	9.3766170714414173e-03	-7.2496133928023276e-01	-1.3171093107002496e-01	2.7383248594331877e-01	-9.4400765871816228e-02	-2.3194853274477059e-01	-3.3123481112303527e-01	1.5308959923817950e-01	2.6200688049979066e-02	-5.5364651198208083e-02	1.2161311796355424e-02	2.4717994456470316e-02	-2.6413844429659228e-01	7.2188531741436815e-02	2.7923762963849548e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7341148709934549e-02	-2.3804314824175245e-02	-2.1767717342334478e-01	-3.1865088851254584e-03	-9.3356185533695832e-02	-1.0184606441313677e-01	-1.2547878068114823e-01	1.0687819705807032e-02	-7.2234296253392372e-01	-1.3034293424573137e-01	2.7353858778778206e-01	-9.3650211292446689e-02	-2.3158475050285829e-01	-3.3182897838899855e-01	1.5205001994804831e-01	2.5828044550100581e-02	-5.4851785831660900e-02	1.2011428359962190e-02	2.4136153396953790e-02	-2.6454574163446681e-01	7.1446223782155246e-02	2.8011346989638484e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5488377558498252e-02	-2.1526725078206705e-02	-2.1443830952227372e-01	-2.6208298584676579e-03	-9.1477659234883157e-02	-9.9780989967876058e-02	-1.2204530163089916e-01	1.1993172792121098e-02	-7.1972943075699058e-01	-1.2897349399018945e-01	2.7324112880139012e-01	-9.2898388549997338e-02	-2.3122325004887248e-01	-3.3242197515893374e-01	1.5100293032781686e-01	2.5455502917532607e-02	-5.4335537702175904e-02	1.1862159386230970e-02	2.3549940873460785e-02	-2.6496518682265363e-01	7.0694442449875508e-02	2.8099338607348150e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3667042007323181e-02	-1.9301445764919174e-02	-2.1120449997547258e-01	-2.0649710132470823e-03	-8.9630457842074213e-02	-9.7722924807351855e-02	-1.1863744449049224e-01	1.3292443127858863e-02	-7.1712137684891930e-01	-1.2760285425821757e-01	2.7294018413212684e-01	-9.2145400640159830e-02	-2.3086412475565207e-01	-3.3301362695270087e-01	1.4994852418603449e-01	2.5083121185070247e-02	-5.3816050493349296e-02	1.1713505685041602e-02	2.2959415819642635e-02	-2.6539690507539732e-01	6.9933082833501178e-02	2.8187732927892419e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1876749568316268e-02	-1.7127653201818839e-02	-2.0797561080352317e-01	-1.5187271715911778e-03	-8.7814269271322479e-02	-9.5671950669651229e-02	-1.1525534272646464e-01	1.4585399397942815e-02	-7.1451942471308794e-01	-1.2623125648272349e-01	2.7263582879387432e-01	-9.1391349929296706e-02	-2.3050746246117781e-01	-3.3360375530342501e-01	1.4888699779295242e-01	2.4710956641655481e-02	-5.3293468228250998e-02	1.1565467824041383e-02	2.2364639233431231e-02	-2.6584101990863446e-01	6.9162038762534739e-02	2.8276525125207530e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0117105022837365e-02	-1.5004526523165768e-02	-2.0475150689092625e-01	-9.8189873635337512e-04	-8.6028774808033073e-02	-9.3628145127308812e-02	-1.1189912487387353e-01	1.5871812321767872e-02	-7.1192418916176103e-01	-1.2485893953946291e-01	2.7232813749212942e-01	-9.0636338179401130e-02	-2.3015334543859503e-01	-3.3419217783820787e-01	1.4781854973746247e-01	2.4339065777253904e-02	-5.2767935201635585e-02	1.1418046142855917e-02	2.1765674206431398e-02	-2.6629765311712450e-01	6.8381202879164146e-02	2.8365710435930906e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8387710899261387e-02	-1.2931248209142047e-02	-2.0153205214665115e-01	-4.5429155501479628e-04	-8.4273649675579168e-02	-9.1591581675658049e-02	-1.0856891471995475e-01	1.7151454792838694e-02	-7.0933627582432679e-01	-1.2348613971667098e-01	2.7201718445482326e-01	-8.9880466573500156e-02	-2.2980185037090695e-01	-3.3477870836231727e-01	1.4674338078801213e-01	2.3967504231041385e-02	-5.2239595913126637e-02	1.1271240766871892e-02	2.1162585951791449e-02	-2.6676692474921354e-01	6.7590466714173195e-02	2.8455284159046053e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6688167929857623e-02	-1.0907004585904472e-02	-1.9831710966110863e-01	6.4283212268284595e-05	-8.2548563584016119e-02	-8.9562329822597014e-02	-1.0526483148076025e-01	1.8424102011238001e-02	-7.0675628105855060e-01	-1.2211309068940090e-01	2.7170304326836370e-01	-8.9123835741357571e-02	-2.2945304833028721e-01	-3.3536315694681834e-01	1.4566169375756102e-01	2.3596326742900416e-02	-5.1708595001371462e-02	1.1125051620585065e-02	2.0555441830463712e-02	-2.6724895307907287e-01	6.6789720766747343e-02	2.8545241655495581e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5018075487429906e-02	-8.9309862973863379e-03	-1.9510654185987233e-01	5.7400922062893320e-04	-8.0853181259140275e-02	-8.7540455179619739e-02	-1.0198698997075775e-01	1.9689531609164954e-02	-7.0418479186458649e-01	-1.2074002349841320e-01	2.7138578671902414e-01	-8.8366545785334455e-02	-2.2910700476196902e-01	-3.3594533001962362e-01	1.4457369337259651e-01	2.3225587108217378e-02	-5.1175077179160526e-02	1.0979478440512083e-02	1.9944311375777384e-02	-2.6774385457625349e-01	6.5978854588258959e-02	2.8635578347764521e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3377032002193310e-02	-7.0023887496770774e-03	-1.9190021065449503e-01	1.0750650646260632e-03	-7.9187162952122025e-02	-8.5526019553994345e-02	-9.8735500765366704e-02	2.0947523769771461e-02	-7.0162238580153147e-01	-1.1936716653344487e-01	2.7106548663976587e-01	-8.7608696306265763e-02	-2.2876377947264490e-01	-3.3652503045992777e-01	1.4347958614624554e-01	2.2855338135959073e-02	-5.0639187169503545e-02	1.0834520787664592e-02	1.9329266316236857e-02	-2.6825174387238271e-01	6.5157756870103903e-02	2.8726289719435849e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1764635359368778e-02	-5.1204125288286531e-03	-1.8869797759072579e-01	1.5676243987065230e-03	-7.7550164929995141e-02	-8.3519081041961735e-02	-9.5510470356436408e-02	2.2197861339534015e-02	-6.9906963090627405e-01	-1.1799474552068513e-01	2.7074221376258001e-01	-8.6850386429223006e-02	-2.2842342662333961e-01	-3.3710205769599610e-01	1.4237958025547154e-01	2.2485631610012741e-02	-5.0101069642655691e-02	1.0690178059586795e-02	1.8710380596468054e-02	-2.6877273372484117e-01	6.4326315535672876e-02	2.8817371314720273e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0180483277955202e-02	-3.2842637929286632e-03	-1.8549970399448673e-01	2.0518560541449298e-03	-7.5941839947276532e-02	-8.1519694122852884e-02	-9.2312001300670091e-02	2.3440329934394873e-02	-6.9652708561441623e-01	-1.1662298351427952e-01	2.7041603757641963e-01	-8.6091714829022892e-02	-2.2808599472669683e-01	-3.3767620780627694e-01	1.4127388542234487e-01	2.2116518253749152e-02	-4.9560869154082761e-02	1.0546449501958448e-02	1.8087730396231901e-02	-2.6930693497724084e-01	6.3484417836528056e-02	2.8908818737962143e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8624173671182204e-02	-1.4931546392676720e-03	-1.8230525111592044e-01	2.5279241526152468e-03	-7.4361837699032859e-02	-7.9527909754028972e-02	-8.9140192361016363e-02	2.4674718039915191e-02	-6.9399529868304011e-01	-1.1525210089168100e-01	2.7008702619077474e-01	-8.5332779755361021e-02	-2.2775152664863352e-01	-3.3824727362380019e-01	1.4016271279935538e-01	2.1748047697780309e-02	-4.9018730083355673e-02	1.0403334219766993e-02	1.7461394147428939e-02	-2.6985445651653661e-01	6.2631950452866569e-02	2.9000627653123252e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7095304989118740e-02	2.5369655256348019e-04	-1.7911448027187787e-01	2.9959882165430827e-03	-7.2809805255699925e-02	-7.7543775466554957e-02	-8.5995138641054944e-02	2.5900817105676543e-02	-6.9147480911510084e-01	-1.1388231535266165e-01	2.6975524620492730e-01	-8.4573679057443327e-02	-2.2742005961430647e-01	-3.3881504484382935e-01	1.3904627485872512e-01	2.1380268450865270e-02	-4.8474796573963370e-02	1.0260831188054256e-02	1.6831452549019535e-02	-2.7041540522657109e-01	6.1768799598347024e-02	2.9092793783246327e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5593476543917589e-02	1.9570648008375457e-03	-1.7592725298715808e-01	3.4562032763880441e-03	-7.1285387479992801e-02	-7.5567335461542651e-02	-8.2876931712417334e-02	2.7118421634150222e-02	-6.8896614608522289e-01	-1.1251384192179709e-01	2.6942076258293152e-01	-8.3814510207994158e-02	-2.2709162521835080e-01	-3.3937930813473310e-01	1.3792478528565746e-01	2.1013227873917691e-02	-4.7929212474031063e-02	1.0118939262244326e-02	1.6197988579783811e-02	-2.7098988593789375e-01	6.0894851129351418e-02	2.9185312909899954e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4118288818193162e-02	3.6177182242989477e-03	-1.7274343113485563e-01	3.9087199749902480e-03	-6.9788227426247074e-02	-7.3598630707091287e-02	-7.9785659735292225e-02	2.8327329264293634e-02	-6.8646982886670205e-01	-1.1114689295423222e-01	2.6908363853433054e-01	-8.3055370326527669e-02	-2.2676624943933463e-01	-3.3993984725203269e-01	1.3679845887545453e-01	2.0646972157064989e-02	-4.7382121277934279e-02	9.9776571880604743e-03	1.5561087508852968e-02	-2.7157800137364779e-01	6.0009990658758151e-02	2.9278180872606341e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2669343757004101e-02	5.2364177664194220e-03	-1.6956287707616138e-01	4.3536846691333599e-03	-6.8317966722540160e-02	-7.1637699035777436e-02	-7.6721407572064887e-02	2.9527340850086178e-02	-6.8398636675946833e-01	-1.0978167814453715e-01	2.6874393540062053e-01	-8.2296356201773502e-02	-2.2644395265838269e-01	-3.4049644315558886e-01	1.3566751143442207e-01	2.0281546299700290e-02	-4.6833666068793488e-02	9.8369836110400038e-03	1.4920836903943191e-02	-2.7217985209133844e-01	5.9114103674305196e-02	2.9371393568253787e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1246245043931120e-02	6.8139169405125981e-03	-1.6638545379994424e-01	4.7912395284478056e-03	-6.6874245935960239e-02	-6.9684575242654020e-02	-7.3684256894165814e-02	3.0718260534225494e-02	-6.8151625901884727e-01	-1.0841840453845814e-01	2.6840171254747397e-01	-8.1537564313144476e-02	-2.2612474968192978e-01	-3.4104887412988588e-01	1.3453215968446278e-01	1.9916994093471998e-02	-4.6283989461838836e-02	9.6969170856580963e-03	1.4277326637223343e-02	-2.7279553642029747e-01	5.8207075661609667e-02	2.9464946950495086e+00
