# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1143562857473199e-01	-2.2043156053992576e-02	-1.1945269735323542e-01	-6.6880742009199334e-01	-7.8173754200115453e-01	-3.2102654240851203e-01	-4.3315073927981912e-01	2.4878180409839811e-03	-1.1268155680531575e-01	-7.0309317443212416e-01	-8.7389321152016375e-01	-5.7280502435806202e-01	-6.9816520154789591e-02	-4.9194637262489144e-01	-9.3640179957456704e-01	2.0123538315314016e-01	1.2007043144873358e-01	-5.9098755430803303e-04	1.8956656303915777e-02	2.9334980075365731e-02	1.0584917279123121e-01	2.7638965528890608e-01	-5.3620092494050989e-02	-1.4456230817421419e-02	-5.1174042782909254e-02	-2.4144965663175068e-02	8.5639585892388990e-03	-2.0730863545244047e-01	1.9675925629543742e-01	4.4154489430722581e-02	3.3397921453511680e-03	-4.6098920548452594e-03	-2.4138657381066390e-03	-3.5554150872093487e-02	-5.8769104358069825e-03	-1.8590924568158662e-04	1.4066725424355228e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0996589092956599e-01	-2.1299447937540683e-02	-1.1758208539151212e-01	-6.6570410888823228e-01	-7.8067348408383253e-01	-3.1712097207478046e-01	-4.3099658784261524e-01	3.0009930064253290e-03	-1.1157758994415364e-01	-6.9970441003541006e-01	-8.7181861099622637e-01	-5.7127141924263303e-01	-6.8789899238065416e-02	-4.8887130403153484e-01	-9.3683403883624938e-01	2.0119444535631875e-01	1.1882522231010528e-01	-7.6958358671285984e-04	1.8777705860088381e-02	2.8452448681990112e-02	1.0489625989674227e-01	2.7603128761704482e-01	-5.3416061909266205e-02	-1.4186798858027799e-02	-5.0670424176800198e-02	-2.3526015550432863e-02	7.8569641012320255e-03	-2.0622217030010734e-01	1.9575248138619003e-01	4.3375103908007931e-02	3.2515079690016227e-03	-5.9491585517432695e-03	-2.3891715803800832e-03	-3.4781523993974293e-02	-5.4561078322992382e-03	2.0030475918394818e-04	1.8771805596113878e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0851077736125818e-01	-2.0569839135064955e-02	-1.1573205007576007e-01	-6.6262541099706851e-01	-7.7959387498872668e-01	-3.1324188535347025e-01	-4.2885027375703355e-01	3.5004179338568916e-03	-1.1048811688366007e-01	-6.9632612837922980e-01	-8.6972152831328886e-01	-5.6972722293053657e-01	-6.7783028527751185e-02	-4.8581986041232750e-01	-9.3722376985508948e-01	2.0116115435699891e-01	1.1757681988238530e-01	-9.4679751546663594e-04	1.8600671806707179e-02	2.7565276579888741e-02	1.0394461031017922e-01	2.7567298602958767e-01	-5.3211702283347422e-02	-1.3920892081390097e-02	-5.0170234192664205e-02	-2.2913690257614552e-02	7.1539924584923167e-03	-2.0514058491647252e-01	1.9474869115422708e-01	4.2604673466142218e-02	3.1640513712733985e-03	-7.2903931089594578e-03	-2.3647276077966130e-03	-3.4013906814315556e-02	-5.0351908163151311e-03	5.8594598137923150e-04	2.3491193748950093e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0707017625429921e-01	-1.9854146793019712e-02	-1.1390240564629416e-01	-6.5957133154757353e-01	-7.7849903301468426e-01	-3.0938912092638310e-01	-4.2671195043721810e-01	3.9863831765089694e-03	-1.0941297251930721e-01	-6.9295857162904095e-01	-8.6760250600189648e-01	-5.6817275721334648e-01	-6.6795508347103044e-02	-4.8279188080523566e-01	-9.3757090228432771e-01	2.0113546832071263e-01	1.1632537321256814e-01	-1.1226001273267104e-03	1.8425553456945472e-02	2.6673600110514326e-02	1.0299437076169671e-01	2.7531475803551181e-01	-5.3007042696570965e-02	-1.3658502131260197e-02	-4.9673518303017278e-02	-2.2307982564593345e-02	6.4550807467380362e-03	-2.0406388424660285e-01	1.9374794594020550e-01	4.1843174109881365e-02	3.0774233590071236e-03	-8.6334292503734873e-03	-2.3405332720028032e-03	-3.3251383783278944e-02	-4.6142533168396513e-03	9.7094673704811024e-04	2.8223974077672001e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0564397416136541e-01	-1.9152188286465692e-02	-1.1209296637611232e-01	-6.5654186373284407e-01	-7.7738927276314385e-01	-3.0556251666762529e-01	-4.2458176321222801e-01	4.4591737039802798e-03	-1.0835199108813319e-01	-6.8960197097243814e-01	-8.6546208453229712e-01	-5.6660834095075951e-01	-6.5826946310333589e-02	-4.7978720133657049e-01	-9.3787535647643738e-01	2.0111734231250736e-01	1.1507103168026012e-01	-1.2969629180195697e-03	1.8252349475221866e-02	2.5777557134813587e-02	1.0204568658923417e-01	2.7495660903309549e-01	-5.2802111685803337e-02	-1.3399619446627167e-02	-4.9180319990805271e-02	-2.1708883551515498e-02	5.7602653093881320e-03	-2.0299207212493747e-01	1.9275030435604690e-01	4.1090580283168053e-02	2.9916246707222707e-03	-9.9780987645122134e-03	-2.3165879564299168e-03	-3.2494037112688071e-02	-4.1933898661008261e-03	1.3552394903232820e-03	3.2969216536009090e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0423205596737128e-01	-1.8463781311133270e-02	-1.1030354671523418e-01	-6.5353698908108371e-01	-7.7626490492653033e-01	-3.0176190991722524e-01	-4.2245984947836629e-01	4.9190691721741151e-03	-1.0730500629739433e-01	-6.8625654682922499e-01	-8.6330080202763326e-01	-5.6503428995680327e-01	-6.4876957243555744e-02	-4.7680565543802317e-01	-9.3813706351222803e-01	2.0110672827398457e-01	1.1381394499236590e-01	-1.4698581033300022e-03	1.8081057890867711e-02	2.4877287020400159e-02	1.0109870171018007e-01	2.7459854231045583e-01	-5.2596937243110806e-02	-1.3144233299219529e-02	-4.8690680758721218e-02	-2.1116382653103376e-02	5.0695817825256815e-03	-2.0192515131362027e-01	1.9175582330245056e-01	4.0346864906196475e-02	2.9066557850395639e-03	-1.1324231691159072e-02	-2.2928909781886986e-03	-3.1741946783116044e-02	-3.7726955383936404e-03	1.7387568712324353e-03	3.7725977134627289e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0283430504965306e-01	-1.7788743971585464e-02	-1.0853396142854270e-01	-6.5055667772433190e-01	-7.7512623608257014e-01	-2.9798713774716595e-01	-4.2034633885398481e-01	5.3663439940708638e-03	-1.0627185144853735e-01	-6.8292250906345842e-01	-8.6111919398349757e-01	-5.6345091688979732e-01	-6.3945163103645619e-02	-4.7384707405692778e-01	-9.3835596522358944e-01	2.0110357499966361e-01	1.1255426317853839e-01	-1.6412586295035672e-03	1.7911676111778185e-02	2.3972930628901507e-02	1.0015355859330137e-01	2.7424055904709765e-01	-5.2391546814756593e-02	-1.2892331830822477e-02	-4.8204640140012786e-02	-2.0530467712488183e-02	4.3830651290663108e-03	-2.0086312354048261e-01	1.9076455798643596e-01	3.9611999411891641e-02	2.8225169290851571e-03	-1.2671656309191115e-02	-2.2694415899554847e-03	-3.0995190551448479e-02	-3.3522658878603544e-03	2.1214316937359610e-03	4.2493298258936994e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0145060343426840e-01	-1.7126894865555936e-02	-1.0678402572725845e-01	-6.4760088866477405e-01	-7.7397356849471111e-01	-2.9423803721987990e-01	-4.1824135333653495e-01	5.8012674112144580e-03	-1.0525235955657822e-01	-6.7960005719719851e-01	-8.5891779299400506e-01	-5.6185853114607021e-01	-6.3031192895216595e-02	-4.7091128585985242e-01	-9.3853201420990318e-01	2.0110782811277642e-01	1.1129213658737006e-01	-1.8111381829540333e-03	1.7744200938041538e-02	2.3064630303444383e-02	9.9210398230928018e-02	2.7388265831650582e-01	-5.2185967300577091e-02	-1.2643902090375038e-02	-4.7722235710731281e-02	-1.9951125034530334e-02	3.7007496721062592e-03	-1.9980598953664588e-01	1.8977656193891818e-01	3.8885953781817639e-02	2.7392080868689959e-03	-1.4020199125724303e-02	-2.2462389818493182e-03	-3.0253843958907997e-02	-2.9321968853125583e-03	2.5031969738939170e-03	4.7270209006669952e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0008083194842285e-01	-1.6478053164556972e-02	-1.0505355539420955e-01	-6.4466957003855985e-01	-7.7280719991884672e-01	-2.9051444563932505e-01	-4.1614500746163763e-01	6.2241035657972319e-03	-1.0424636346497346e-01	-6.7628938062568289e-01	-8.5669712848454982e-01	-5.6025743875743550e-01	-6.2134682585892852e-02	-4.6799811742964159e-01	-9.3866517384812931e-01	2.0111943004057414e-01	1.1002771588330804e-01	-1.9794711992696537e-03	1.7578628575539663e-02	2.2152529856241759e-02	9.8269360111388260e-02	2.7352483708979308e-01	-5.1980225053731413e-02	-1.2398930070814787e-02	-4.7243503103378631e-02	-1.9378339438596123e-02	3.0226691274310058e-03	-1.9875374907370558e-01	1.8879188703231672e-01	3.8168696581532512e-02	2.6567290076307390e-03	-1.5369684866631126e-02	-2.2232822832992018e-03	-2.9517980339532214e-02	-2.5125848541826734e-03	2.8839859481562540e-03	5.2055725545131258e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.8724870369027690e-02	-1.5842038690843423e-02	-1.0334236690303006e-01	-6.4176265937711208e-01	-7.7162742341649704e-01	-2.8681620079468967e-01	-4.1405740846396155e-01	6.6351115732360133e-03	-1.0325369595607235e-01	-6.7299065883369269e-01	-8.5445772645139084e-01	-5.5864794229244019e-01	-6.1255275020055427e-02	-4.6510739345602603e-01	-9.3875541829660913e-01	2.0113831998925616e-01	1.0876115204426155e-01	-2.1462328715132466e-03	1.7414954649513981e-02	2.1236774556236356e-02	9.7330582191685097e-02	2.7316709024043234e-01	-5.1774345880815510e-02	-1.2157400745638442e-02	-4.6768476021901914e-02	-1.8812094310751475e-02	2.3488566351566715e-03	-1.9770640100046769e-01	1.8781058349820412e-01	3.7460194995399772e-02	2.5750792141449883e-03	-1.6719936468514326e-02	-2.2005705649010355e-03	-2.8787670829084379e-02	-2.0935264056914098e-03	3.2637320917756354e-03	5.6848851488047435e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.7382597567409537e-02	-1.5218671990815962e-02	-1.0165027753143650e-01	-6.3888008386583728e-01	-7.7043452717465377e-01	-2.8314314119682937e-01	-4.1197865643969150e-01	7.0345455951360061e-03	-1.0227418985723896e-01	-6.6970406161284268e-01	-8.5220010920822964e-01	-5.5703034076138225e-01	-6.0392619831233903e-02	-4.6223893691990792e-01	-9.3880273249262269e-01	2.0116443391860700e-01	1.0749259635987941e-01	-2.3113991578124775e-03	1.7253174218090944e-02	2.0317511116758020e-02	9.6394200870412824e-02	2.7280941055008678e-01	-5.1568355042335111e-02	-1.1919298105148841e-02	-4.6297186257990258e-02	-1.8252371655343894e-02	1.6793447904921144e-03	-1.9666394327920853e-01	1.8683269994499555e-01	3.6760414860875182e-02	2.4942580109798868e-03	-1.8070775072201995e-02	-2.1781028402635388e-03	-2.8062984374394268e-02	-1.6751183733203119e-03	3.6423691373358717e-03	6.1648578291855832e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6053891650164300e-02	-1.4607774404952197e-02	-9.9977105468730468e-02	-6.3602176060026461e-01	-7.6922879433241553e-01	-2.7949510630748692e-01	-4.0990884451038345e-01	7.4226549125446595e-03	-1.0130767814272937e-01	-6.6642974927957976e-01	-8.4992479513989216e-01	-5.5540492952509712e-01	-5.9546373353302658e-02	-4.5939256927145050e-01	-9.3880711214371104e-01	2.0119770451645302e-01	1.0622220043045934e-01	-2.4749467882374315e-03	1.7093281785761999e-02	1.9394887683148405e-02	9.5460350960907478e-02	2.7245178871556214e-01	-5.1362277253529452e-02	-1.1684605192361350e-02	-4.5829663708622514e-02	-1.7699152145938011e-02	1.0141656735937060e-03	-1.9562637302142291e-01	1.8585828337568586e-01	3.6069320702280971e-02	2.4142644927014479e-03	-1.9422020017850948e-02	-2.1558780678424773e-03	-2.7343987743108793e-02	-1.2574577466818058e-03	4.0198310933937968e-03	6.6453885671258909e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4738630096185814e-02	-1.4009168134355984e-02	-9.8322669917664959e-02	-6.3318759683955650e-01	-7.6801050281459715e-01	-2.7587193676138994e-01	-4.0784805898800902e-01	7.7996839994038366e-03	-1.0035399403141797e-01	-6.6316787289363521e-01	-8.4763229846323285e-01	-5.5377200020751594e-01	-5.8716198530635248e-02	-4.5656811060207991e-01	-9.3876856371286355e-01	2.0123806117303569e-01	1.0495011616645995e-01	-2.6368532709644859e-03	1.6935271316811749e-02	1.8469053820306322e-02	9.4529165664629919e-02	2.7209421335689132e-01	-5.1156136685538249e-02	-1.1453304138542080e-02	-4.5365936394819416e-02	-1.7152415175579649e-02	3.5335087849971774e-04	-1.9459368652303752e-01	1.8488737920563725e-01	3.5386875764082969e-02	2.3350975520168792e-03	-2.0773488841725477e-02	-2.1338951527625429e-03	-2.6630745533852817e-02	-8.4064160487609782e-04	4.3960522632259819e-03	7.1263742033840080e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3436689889875871e-02	-1.3422676304001855e-02	-9.6686791190824059e-02	-6.3037749025740031e-01	-7.6677992517243687e-01	-2.7227347458126905e-01	-4.0579637954099385e-01	8.1658725961131010e-03	-9.9412971080457463e-02	-6.5991857447673752e-01	-8.4532312899540296e-01	-5.5213184061199239e-01	-5.7901764827363887e-02	-4.5376537981052384e-01	-9.3868710439756742e-01	2.0128542995541268e-01	1.0367649578857231e-01	-2.7970968977264581e-03	1.6779136248689576e-02	1.7540160500096401e-02	9.3600776544780190e-02	2.7173667102657378e-01	-5.0949956966904818e-02	-1.1225376198354051e-02	-4.4906030481548009e-02	-1.6612138906356232e-02	-3.0306845887652888e-04	-1.9356587929906036e-01	1.8392003128042206e-01	3.4713042043684132e-02	2.2567558878501186e-03	-2.2124997274736519e-02	-2.1121529486262574e-03	-2.5923320186778356e-02	-4.2476704942828535e-04	4.7709672636785418e-03	7.6077104933492271e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.2147947650556256e-02	-1.2848123022768443e-02	-9.5069290801650219e-02	-6.2759132919028182e-01	-7.6553732843156663e-01	-2.6869956338587841e-01	-4.0375387936105367e-01	8.5214557831240264e-03	-9.8484443274963543e-02	-6.5668198723135651e-01	-8.4299779192954694e-01	-5.5048473464138703e-01	-5.7102748135883681e-02	-4.5098419476299312e-01	-9.3856276210282641e-01	2.0133973358199220e-01	1.0240149182831221e-01	-2.9556567485498298e-03	1.6624869505320387e-02	1.6608360088576468e-02	9.2675313500144962e-02	2.7137914621998049e-01	-5.0743761185409277e-02	-1.1000801784589035e-02	-4.4449970298730497e-02	-1.6078300318231653e-02	-9.5506163371083662e-04	-1.9254294611764008e-01	1.8295628189372731e-01	3.4047780323750242e-02	2.1792380133429227e-03	-2.3476359242817418e-02	-2.0906502593091652e-03	-2.5221771994501978e-02	-9.9311368985745894e-06	5.1445110441113665e-03	8.0892921542379329e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0872279758101138e-02	-1.2285333440340022e-02	-9.3469991550268708e-02	-6.2482899288313587e-01	-7.6428297394735145e-01	-2.6515004859106756e-01	-4.0172062533065739e-01	8.8666640544855426e-03	-9.7568245113813207e-02	-6.5345823575927964e-01	-8.4065678761804996e-01	-5.4883096222191508e-01	-5.6318830684731237e-02	-4.4822437244763591e-01	-9.3839557540818230e-01	2.0140089139731160e-01	1.0112525712908776e-01	-3.1125126957818254e-03	1.6472463510348381e-02	1.5673806332979937e-02	9.1752904739178673e-02	2.7102162138693908e-01	-5.0537571890222448e-02	-1.0779560502461556e-02	-4.3997778363306365e-02	-1.5550875257128607e-02	-1.6025983462051004e-03	-1.9152488103351337e-01	1.8199617180532354e-01	3.3391050204080272e-02	2.1025422637752297e-03	-2.4827386869212559e-02	-2.0693858407405744e-03	-2.4526159113417680e-02	4.0376918874129294e-04	5.5166189054313957e-03	8.5710129141114005e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9609562474805657e-02	-1.1734133801064622e-02	-9.1888717604235101e-02	-6.2209035173241078e-01	-7.6301711726774024e-01	-2.6162477760396752e-01	-3.9969667819092358e-01	9.2017233912687867e-03	-9.6664211691643881e-02	-6.5024743627983106e-01	-8.3830061136340561e-01	-5.4717079923073841e-01	-5.5549700945967083e-02	-4.4548572912336887e-01	-9.3818559352881881e-01	2.0146881934717420e-01	9.9847944847695172e-02	-3.2676454074103724e-03	1.6321910200311190e-02	1.4736654348401896e-02	9.0833676754320691e-02	2.7066407694451494e-01	-5.0331411094375993e-02	-1.0561631183447441e-02	-4.3549475402297845e-02	-1.5029838482237561e-02	-2.2456486765141540e-03	-1.9051167742081451e-01	1.8103974025910569e-01	3.2742810133036815e-02	2.0266668043975810e-03	-2.6177890478761803e-02	-2.0483584026693012e-03	-2.3836537575375606e-02	8.1623716387129678e-04	5.8872265192073314e-03	9.0527655626791697e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8359672063517594e-02	-1.1194351494846235e-02	-9.0325294574357812e-02	-6.1937526752655081e-01	-7.6174000800374209e-01	-2.5812360001034357e-01	-3.9768209270979865e-01	9.5268553348062095e-03	-9.5772178777143890e-02	-6.4704969684753877e-01	-8.3592975321678475e-01	-5.4550451742730333e-01	-5.4795053542177646e-02	-4.4276808046320787e-01	-9.3793287627082911e-01	2.0154342995425670e-01	9.8569708456192770e-02	-3.4210363496821844e-03	1.6173201037737440e-02	1.3797060604124048e-02	8.9917754296555436e-02	2.7030649129099293e-01	-5.0125300277538309e-02	-1.0346991918646393e-02	-4.3105080376829030e-02	-1.4515163712529974e-02	-2.8841830606747563e-03	-1.8950332800522818e-01	1.8008702500120835e-01	3.2103017438548986e-02	1.9516096381702935e-03	-2.7527678604258393e-02	-2.0275666104135311e-03	-2.3152961299720026e-02	1.2273762730327417e-03	6.2562699468604313e-03	9.5344420038515204e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7122484902045522e-02	-1.0665815105160532e-02	-8.8779549585721748e-02	-6.1668359368394254e-01	-7.6045188970761735e-01	-2.5464636775514515e-01	-3.9567691785032422e-01	9.8422770596748067e-03	-9.4891982887718884e-02	-6.4386511756907383e-01	-8.3354469778436691e-01	-5.4383238438840675e-01	-5.4054589153213109e-02	-4.4007124169220813e-01	-9.3763749398072227e-01	2.0162463229431105e-01	9.7290701744098110e-02	-3.5726677890236995e-03	1.6026327024167054e-02	1.2855182909523916e-02	8.9005260350219884e-02	2.6994884082107962e-01	-4.9919260389092467e-02	-1.0135620091652963e-02	-4.2664610507048083e-02	-1.4006823672457314e-02	-3.5181722675522863e-03	-1.8849982489546432e-01	1.7913806229820278e-01	3.1471628358702743e-02	1.8773686134024323e-03	-2.8876557994956302e-02	-2.0070090865942454e-03	-2.2475482105681552e-02	1.6370903166907824e-03	6.6236856589201197e-03	1.0015933309995584e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5897877593885202e-02	-1.0148354454270810e-02	-8.7251311344043209e-02	-6.1401517548835127e-01	-7.5915299975892325e-01	-2.5119293531632875e-01	-3.9368119693885018e-01	1.0148201446372213e-02	-9.4023461360624366e-02	-6.4069379081929867e-01	-8.3114592404149668e-01	-5.4215466344699481e-01	-5.3328014422763470e-02	-4.3739502772012734e-01	-9.3729952748924694e-01	2.0171233197306987e-01	9.6011078820853440e-02	-3.7225227932727208e-03	1.5881278713086977e-02	1.1911180399498282e-02	8.8096316108066938e-02	2.6959109994232894e-01	-4.9713311851505800e-02	-9.9274924109192114e-03	-4.2228081297902245e-02	-1.3504790136817288e-02	-4.1475873768158627e-03	-1.8750115961403876e-01	1.7819288695537835e-01	3.0848598071930675e-02	1.8039414312850260e-03	-3.0224333627313370e-02	-1.9866844128514421e-03	-2.1804149725108735e-02	2.0452834788549281e-03	6.9894105543412540e-03	1.0497129777852892e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4685727075256761e-02	-9.6418006457283049e-03	-8.5740410197503406e-02	-6.1136985032190716e-01	-7.5784356925845964e-01	-2.4776315987196493e-01	-3.9169496783303859e-01	1.0444837153618037e-02	-9.3166452420650081e-02	-6.3753580145624389e-01	-8.2873390515471224e-01	-5.4047161363465823e-01	-5.2615041864880835e-02	-4.3473925326893254e-01	-9.3691906804964220e-01	2.0180643110398258e-01	9.4730994118502554e-02	-3.8705852322279293e-03	1.5738046222780716e-02	1.0965213519342192e-02	8.7191040946590470e-02	2.6923324109280100e-01	-4.9507474563986277e-02	-9.7225849415955752e-03	-4.1795506565717636e-02	-1.3009033974771253e-02	-4.7723997579574686e-03	-1.8650732312733753e-01	1.7725153233511498e-01	3.0233880726814662e-02	1.7313256533120808e-03	-3.1570808718040931e-02	-1.9665911315424451e-03	-2.1139011815539926e-02	2.4518603944676406e-03	7.3533819798692673e-03	1.0977920986066319e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3485910718508929e-02	-9.1459861042345689e-03	-8.4246678194169408e-02	-6.0874744789565627e-01	-7.5652382293023490e-01	-2.4435690146067435e-01	-3.8971826308948571e-01	1.0732388690241604e-02	-9.2320795244440479e-02	-6.3439122703487560e-01	-8.2630910831168203e-01	-5.3878348962783540e-01	-5.1915389770536599e-02	-4.3210373299524696e-01	-9.3649621727038079e-01	2.0190682828690923e-01	9.3450602394512000e-02	-4.0168397775250933e-03	1.5596619249087800e-02	1.0017444009015440e-02	8.6289552401627362e-02	2.6887523475996672e-01	-4.9301767906417028e-02	-9.5208731368359202e-03	-4.1366898465532799e-02	-1.2519525192997632e-02	-5.3925810503598045e-03	-1.8551830587495591e-01	1.7631403037534985e-01	2.9627429471514814e-02	1.6595187085845409e-03	-3.2915784739538989e-02	-1.9467277474216819e-03	-2.0480113973603602e-02	2.8567262164650863e-03	7.7155377494488196e-03	1.1458195854265909e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2298306431895285e-02	-8.6607446129471910e-03	-8.2769949135146528e-02	-6.0614779047778777e-01	-7.5519397903151719e-01	-2.4097402313543034e-01	-3.8775111013084623e-01	1.1011056486597099e-02	-9.1486330021538775e-02	-6.3126013801948933e-01	-8.2387199455909410e-01	-5.3709054169770132e-01	-5.1228782114308570e-02	-4.2948828160786073e-01	-9.3603108704253524e-01	2.0201341858788646e-01	9.2170058734679414e-02	-4.1612719018500523e-03	1.5456987078069145e-02	9.0680348867286167e-03	8.5391966144242298e-02	2.6851704950085992e-01	-4.9096210743562275e-02	-9.3223318685562075e-03	-4.0942267519138049e-02	-1.2036232977967441e-02	-6.0081031444335596e-03	-1.8453409779829316e-01	1.7538041160814299e-01	2.9029196482836150e-02	1.5885179009902479e-03	-3.4259061437802683e-02	-1.9270927293011560e-03	-1.9827499748743829e-02	3.2597866824219668e-03	8.0758161636635632e-03	1.1937842703656954e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1122792755753806e-02	-8.1859113483054996e-03	-8.1310058623579276e-02	-6.0357069311952005e-01	-7.5385424927102762e-01	-2.3761439111074970e-01	-3.8579353141229006e-01	1.1281036965463053e-02	-9.0662898012238383e-02	-6.2814259799460570e-01	-8.2142301864851264e-01	-5.3539301566373010e-01	-5.0554948461282334e-02	-4.2689271398040718e-01	-9.3552379946183284e-01	2.0212609352009808e-01	9.0889518556057841e-02	-4.3038678774991058e-03	1.5319138598575520e-02	8.1171504317810537e-03	8.4498395956913677e-02	2.6815865196348598e-01	-4.8890821429537004e-02	-9.1269354576353594e-03	-4.0521622643771134e-02	-1.1559125737330096e-02	-6.6189381638205843e-03	-1.8355468836839151e-01	1.7445070517834618e-01	2.8439132994945625e-02	1.5183204162561397e-03	-3.5600436852858804e-02	-1.9076845116910417e-03	-1.9181210657260628e-02	3.6609481806871651e-03	8.4341560291996062e-03	1.2416749319050908e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9959248955117898e-02	-7.7213229124560622e-03	-7.9866844109624802e-02	-6.0101596387877787e-01	-7.5250483873535767e-01	-2.3427787490328880e-01	-3.8384554458717635e-01	1.1542522612388650e-02	-8.9850341602324163e-02	-6.2503866387421014e-01	-8.1896262889021954e-01	-5.3369115285090540e-01	-4.9893623874244605e-02	-4.2431684525931840e-01	-9.3497448674553707e-01	2.0224474102618140e-01	8.9609137609829234e-02	-4.4446147742980245e-03	1.5183062314716835e-02	7.1649561665848632e-03	8.3608953710029910e-02	2.6780000690949252e-01	-4.8685617812534200e-02	-8.9346577035491516e-03	-4.0104971181423511e-02	-1.1088171140398761e-02	-7.2250584486838456e-03	-1.8258006661301085e-01	1.7352493886237674e-01	2.7857189327749877e-02	1.4489233288659178e-03	-3.6939707341824904e-02	-1.8885014964196184e-03	-1.8541286196664286e-02	4.0601178159236292e-03	8.7904966783206358e-03	1.2894803012277443e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8807555108777710e-02	-7.2668173633501547e-03	-7.8440144931522501e-02	-5.9848340404168621e-01	-7.5114594582365168e-01	-2.3096434746587907e-01	-3.8190716267179914e-01	1.1795702045441349e-02	-8.9048504354787894e-02	-6.2194838610923708e-01	-8.1649126701506169e-01	-5.3198519005058942e-01	-4.9244548821247500e-02	-4.2176049096715784e-01	-9.3438329114425644e-01	2.0236924546198987e-01	8.8329071984056484e-02	-4.5835004568926729e-03	1.5048746358228346e-02	6.2116188377986043e-03	8.2723749338715513e-02	2.6744107723810517e-01	-4.8480617239799656e-02	-8.7454719134295780e-03	-3.9692318928707164e-02	-1.0623336157725231e-02	-7.8264365400851164e-03	-1.8161022114292430e-01	1.7260313908710254e-01	2.7283314914948335e-02	1.3803236088389586e-03	-3.8276667604652641e-02	-1.8695420542320811e-03	-1.7907763860333520e-02	4.4572034739623545e-03	9.1447779883466890e-03	1.3371890686913060e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7667592194828827e-02	-6.8222342425919430e-03	-7.7029802352872337e-02	-5.9597280834195920e-01	-7.4977776219059022e-01	-2.2767368531500140e-01	-3.7997839420909224e-01	1.2040760084324953e-02	-8.8257231058597244e-02	-6.1887180889314986e-01	-8.1400936804429547e-01	-5.3027535948500548e-01	-4.8607469083611930e-02	-4.1922346710144631e-01	-9.3375036484876595e-01	2.0249948758195127e-01	8.7049478106239572e-02	-4.7205135814241536e-03	1.4916178500731594e-02	5.2573063965056172e-03	8.1842890820001055e-02	2.6708182401133701e-01	-4.8275836562850269e-02	-8.5593509305413040e-03	-3.9283670167237349e-02	-1.0164587099755448e-02	-8.4230451654598529e-03	-1.8064514017743127e-01	1.7168533094883884e-01	2.6717458331767734e-02	1.3125181283652335e-03	-3.9611110712629828e-02	-1.8508045263672995e-03	-1.7280679152473961e-02	4.8521138858853771e-03	9.4969404011232151e-03	1.3847898904255303e-02	0
