# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5000050866051267e-02	-6.8333575444979644e-02	-2.1078548178722817e-01	-1.7787295559804525e-01	-1.1416485430761697e-01	-1.4423197278753389e-01	-1.9758055733656202e-01	-1.4141213002659955e-01	-7.5301191770449449e-01	-1.1096127715876160e-01	2.7589222988509726e-01	-4.9239702169330074e-02	-1.8442890841848364e-01	-2.9225172881567213e-01	1.4108016789790936e-01	1.9580573546812436e-02	-3.9685102835298865e-02	1.9288314427683997e-02	2.4884235852991324e-02	-3.1653590004443555e-01	4.3265004700252734e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3820538652879044e-02	-6.6547007883686685e-02	-2.0660205493377992e-01	-1.7583542313041323e-01	-1.1283605128045301e-01	-1.4144839422089492e-01	-1.9392537139073079e-01	-1.3911518825478111e-01	-7.5111833395822725e-01	-1.0998765872840846e-01	2.7550290818287776e-01	-4.8697433122798915e-02	-1.8412302989360174e-01	-2.9277663155669459e-01	1.4013782162914012e-01	1.9180136151728935e-02	-3.9347375726945494e-02	1.9094513895721598e-02	2.4348512376757080e-02	-3.1747670748771389e-01	4.2158169093326155e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2657310904958995e-02	-6.4787808379592179e-02	-2.0242746273483792e-01	-1.7382606088911698e-01	-1.1152281419429784e-01	-1.3867197610501003e-01	-1.9029487870178013e-01	-1.3682522566137337e-01	-7.4921933196051527e-01	-1.0901319095084543e-01	2.7511093510732249e-01	-4.8158204791496191e-02	-1.8381756147772535e-01	-2.9330291091296989e-01	1.3919225415300962e-01	1.8781269777337222e-02	-3.9007729737680248e-02	1.8899839511209691e-02	2.3809748193203011e-02	-3.1842856134954689e-01	4.1042586624462390e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1510244073022037e-02	-6.3055722764542715e-02	-1.9826182115011545e-01	-1.7184457003042697e-01	-1.1022508372894980e-01	-1.3590285323124615e-01	-1.8668911864389190e-01	-1.3454250240468310e-01	-7.4731546030261742e-01	-1.0803799204884035e-01	2.7471633675193813e-01	-4.7622027669511749e-02	-1.8351250294239824e-01	-2.9383039846669035e-01	1.3824359333024400e-01	1.8384004906599385e-02	-3.8666218902755074e-02	1.8704311992991666e-02	2.3268011895864544e-02	-3.1939142603622789e-01	3.9918302176974473e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0379212494332019e-02	-6.1350494918651806e-02	-1.9410524350572164e-01	-1.6989065039481482e-01	-1.0894279620680961e-01	-1.3314115713291089e-01	-1.8310812919069211e-01	-1.3226727541749803e-01	-7.4540726055553241e-01	-1.0706218088620013e-01	2.7431913820756754e-01	-4.7088912050038054e-02	-1.8320785283173632e-01	-2.9435892219127352e-01	1.3729196820564202e-01	1.7988371350159918e-02	-3.8322898100186409e-02	1.8507952239708487e-02	2.2723373254107875e-02	-3.2036526067785570e-01	3.8785362282357023e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9264088531094999e-02	-5.9671866960379960e-02	-1.8995784078016173e-01	-1.6796400069863210e-01	-1.0767588374893841e-01	-1.3038701625643348e-01	-1.7955194708028149e-01	-1.2999979844940940e-01	-7.4349526699043267e-01	-1.0608587693431208e-01	2.7391936353306762e-01	-4.6558868040798174e-02	-1.8290360844885498e-01	-2.9488830649857600e-01	1.3633750897493893e-01	1.7594398253594885e-02	-3.7977823039440757e-02	1.8310781329634266e-02	2.2175903224920860e-02	-3.2135001905213395e-01	3.7643815206398805e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8164742705646260e-02	-5.8019579431264783e-02	-1.8581972188911594e-01	-1.6606431871991764e-01	-1.0642427442931897e-01	-1.2764055613244021e-01	-1.7602060797273419e-01	-1.2774032210877062e-01	-7.4158000630461685e-01	-1.0510920023818532e-01	2.7351703572694142e-01	-4.6031905578716059e-02	-1.8259976584297191e-01	-2.9541837228836176e-01	1.3538034695071921e-01	1.7202114105113263e-02	-3.7631050249337203e-02	1.8112820520540057e-02	2.1625673964394916e-02	-3.2234564950617117e-01	3.6493711037774108e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7081043832409256e-02	-5.6393371475349209e-02	-1.8169099396887745e-01	-1.6419130147841360e-01	-1.0518789242724516e-01	-1.2490189954661363e-01	-1.7251414660005340e-01	-1.2548909390414356e-01	-7.3966199735304328e-01	-1.0413227138201366e-01	2.7311217670000065e-01	-4.5508034443840759e-02	-1.8229631979725713e-01	-2.9594893700011071e-01	1.3442061452739443e-01	1.6811546743707335e-02	-3.7282637065160357e-02	1.7914091249588881e-02	2.1072758838840133e-02	-3.2335209487631422e-01	3.5335101779052941e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6012859146619227e-02	-5.4792981013367534e-02	-1.7757176265838084e-01	-1.6234464540988686e-01	-1.0396665817777062e-01	-1.2217116671024178e-01	-1.6903259690865158e-01	-1.2324635828510297e-01	-7.3774175088550620e-01	-1.0315521145429048e-01	2.7270480724913226e-01	-4.4987264272528325e-02	-1.8199326381749473e-01	-2.9647981466721574e-01	1.3345844514526528e-01	1.6422723367748984e-02	-3.6932641614982588e-02	1.7714615133266776e-02	2.0517232435480981e-02	-3.2436929240603185e-01	3.4168041440064793e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4960054429810332e-02	-5.3218144911737660e-02	-1.7346213237971769e-01	-1.6052404653483551e-01	-1.0276048852014678e-01	-1.1944847543035855e-01	-1.6557599219436095e-01	-1.2101235668226376e-01	-7.3581976928951354e-01	-1.0217814201249528e-01	2.7229494703224427e-01	-4.4469604569894766e-02	-1.8169059012162439e-01	-2.9701081597364187e-01	1.3249397325368420e-01	1.6035670544027620e-02	-3.6581122805191706e-02	1.7514413967352614e-02	1.9959170572672377e-02	-3.2539717366189097e-01	3.2992586133545859e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3922494132059668e-02	-5.1668599146416055e-02	-1.6936220661705323e-01	-1.5872920062167695e-01	-1.0156929684419229e-01	-1.1673394127936630e-01	-1.6214436523002274e-01	-1.1878732754640259e-01	-7.3389654633892887e-01	-1.0120118504737584e-01	2.7188261454446300e-01	-4.3955064721545603e-02	-1.8138828963022621e-01	-2.9754174831310609e-01	1.3152733427333491e-01	1.5650414217222755e-02	-3.6228140305222367e-02	1.7313509726930663e-02	1.9398650309580032e-02	-3.2643566444766997e-01	3.1808794172993357e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2900041491002724e-02	-5.0144078961676088e-02	-1.6527208819384875e-01	-1.5695980334449575e-01	-1.0039299323452827e-01	-1.1402767776406859e-01	-1.5873774838569796e-01	-1.1657150638655200e-01	-7.3197256694842394e-01	-1.0022446294684537e-01	2.7146782709564815e-01	-4.3443654004589265e-02	-1.8108635195801343e-01	-2.9807241585083760e-01	1.3055866455764287e-01	1.5266979719807354e-02	-3.5873754531491144e-02	1.7111924566448292e-02	1.8835749955266500e-02	-3.2748468471665265e-01	3.0616726172642432e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1892558647614493e-02	-4.8644319023864485e-02	-1.6119187954831293e-01	-1.5521555043545110e-01	-9.9231484612636492e-02	-1.1132979649399423e-01	-1.5535617374153871e-01	-1.1436512580694778e-01	-7.3004830693380596e-01	-9.9248098459512324e-02	2.7105060078929177e-01	-4.2935381597944897e-02	-1.8078476540639180e-01	-2.9860261958797440e-01	1.2958810135333379e-01	1.4885391782371318e-02	-3.5518026630533488e-02	1.6909680819822567e-02	1.8270549077123097e-02	-3.2854414848216518e-01	2.9416445149477419e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0899906758767916e-02	-4.7169053570197191e-02	-1.5712168300697091e-01	-1.5349613783192212e-01	-9.8084674876680988e-02	-1.0864040734895115e-01	-1.5199967319336391e-01	-1.1216841554270980e-01	-7.2812423277826133e-01	-9.8272214657861040e-02	2.7063095050286951e-01	-4.2430256591947373e-02	-1.8048351695714712e-01	-2.9913215742866062e-01	1.2861578276015001e-01	1.4505674544358702e-02	-3.5161018461344361e-02	1.6706801000597175e-02	1.7703128508588874e-02	-3.2961396372642082e-01	2.8208016627182073e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9921946106578392e-02	-4.5718016552651397e-02	-1.5306160105627786e-01	-1.5180126181848785e-01	-9.6952465039056537e-02	-1.0595961864569549e-01	-1.4866827855099832e-01	-1.0998160249415295e-01	-7.2620080140457721e-01	-9.7296934901095589e-02	2.7020888986970126e-01	-4.1928287997262462e-02	-1.8018259226731695e-01	-2.9966082424988588e-01	1.2764184768974185e-01	1.4127851565208278e-02	-3.4802792576923210e-02	1.6503307802152763e-02	1.7133570356096351e-02	-3.3069403230774186e-01	2.6991508741925963e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8958536204549400e-02	-4.4290941777021475e-02	-1.4901173661216705e-01	-1.5013061916382439e-01	-9.5834753361614719e-02	-1.0328753730365449e-01	-1.4536202162941825e-01	-1.0780491075961653e-01	-7.2427845995338180e-01	-9.6322382797664002e-02	2.6978443126238005e-01	-4.1429484753113192e-02	-1.7988197566530195e-01	-3.0018841197413138e-01	1.2666643582374407e-01	1.3751945835886537e-02	-3.4443412205025475e-02	1.6299224097972034e-02	1.6561958005184545e-02	-3.3178424986624583e-01	2.5766992349877355e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8009535900530737e-02	-4.2887563037195216e-02	-1.4497219328744168e-01	-1.4848390725261218e-01	-9.4731435488537810e-02	-1.0062426900959016e-01	-1.4208093433276586e-01	-1.0563856166671365e-01	-7.2235764556746551e-01	-9.5348682167470750e-02	2.6935758577783142e-01	-4.0933855734828370e-02	-1.7958165014827082e-01	-3.0071470964485986e-01	1.2568968757104909e-01	1.3377979790802167e-02	-3.4082941228123935e-02	1.6094572941961146e-02	1.5988376125718722e-02	-3.3288450572808193e-01	2.4534541136329694e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7074803476502563e-02	-4.1507614244716426e-02	-1.4094307565691580e-01	-1.4686082421254001e-01	-9.3642404576821353e-02	-9.7969918381144577e-02	-1.3882504873128584e-01	-1.0348277380190490e-01	-7.2043878518222149e-01	-9.4375957003792380e-02	2.6892836322404640e-01	-4.0441409760718444e-02	-1.7928159738090801e-01	-3.0123950350490281e-01	1.2471174402429130e-01	1.3005975320088362e-02	-3.3721444162583707e-02	1.5889377568828796e-02	1.5412910676157110e-02	-3.3399468280831590e-01	2.3294231726316537e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6154196745213751e-02	-4.0150829553698759e-02	-1.3692448952018160e-01	-1.4526106903649358e-01	-9.2567551424338035e-02	-9.5324589129155174e-02	-1.3559439713125193e-01	-1.0133776303830268e-01	-7.1852229532226775e-01	-9.3404331434902316e-02	2.6849677210854817e-01	-3.9952155598285258e-02	-1.7898179769555470e-01	-3.0176257707778087e-01	1.2373274691554952e-01	1.2635953782240793e-02	-3.3358986137055339e-02	1.5683661394522930e-02	1.4835648906805521e-02	-3.3511465751257763e-01	2.2046143796588046e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5247573143684360e-02	-3.8816943481152139e-02	-1.3291654216191856e-01	-1.4368434170002145e-01	-9.1506764595457091e-02	-9.2688384218681974e-02	-1.3238901213794516e-01	-9.9203742561624536e-02	-7.1660858190430243e-01	-9.2433929685414459e-02	2.6806281962863793e-01	-3.9466101969771995e-02	-1.7868223009378631e-01	-3.0228371125200248e-01	1.2275283857128151e-01	1.2267936017095376e-02	-3.2995632870092530e-02	1.5477448016726368e-02	1.4256679361999047e-02	-3.3624429963757940e-01	2.0790360188810527e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4354789823601441e-02	-3.7505691022793844e-02	-1.2891934260960886e-01	-1.4213034327415913e-01	-9.0459930544195502e-02	-9.0061406028632537e-02	-1.2920892671174911e-01	-9.7080922894209276e-02	-7.1469804004623316e-01	-9.1464876037353968e-02	2.6762651166345663e-01	-3.8983257557060245e-02	-1.7838287224947247e-01	-3.0280268436837021e-01	1.2177216186650031e-01	1.1901942359131251e-02	-3.2631450647000085e-02	1.5270761215409849e-02	1.3676091881154350e-02	-3.3738347227064025e-01	1.9526967023848499e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3475703738628487e-02	-3.6216807764402496e-02	-1.2493300188856049e-01	-1.4059877603370891e-01	-8.9426933734880462e-02	-8.7443756509922310e-02	-1.2605417421744114e-01	-9.4969511917027710e-02	-7.1279105388266017e-01	-9.0497294790958541e-02	2.6718785276791857e-01	-3.8503631005921572e-02	-1.7808370051335809e-01	-3.0331927231032663e-01	1.2079086017820179e-01	1.1537992651082006e-02	-3.2266506295920767e-02	1.5063624953442888e-02	1.3093977598631850e-02	-3.3853203168834789e-01	1.8256053816976561e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2610171728659078e-02	-3.4950029988791112e-02	-1.2095763327409330e-01	-1.3908934356105529e-01	-8.8407656760309469e-02	-8.4835537342067599e-02	-1.2292478846674897e-01	-9.2869714889609795e-02	-7.1088799638674849e-01	-8.9531310225218111e-02	2.6674684616854261e-01	-3.8027230929625760e-02	-1.7778468991920457e-01	-3.0383324859737121e-01	1.1980907733805375e-01	1.1176106257838853e-02	-3.1900867163169158e-02	1.4856063377260274e-02	1.2510428942352722e-02	-3.3968982725450769e-01	1.6977713593863412e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1758050601037334e-02	-3.3705094778459510e-02	-1.1699335254078176e-01	-1.3760175084560961e-01	-8.7401980457393738e-02	-8.2236850088125563e-02	-1.1982080375425065e-01	-9.0781734467831415e-02	-7.0898922919856244e-01	-8.8567046558155907e-02	2.6630349376122370e-01	-3.7554065911919447e-02	-1.7748581419152645e-01	-3.0434438448156292e-01	1.1882695758435970e-01	1.0816302080625916e-02	-3.1534601087821981e-02	1.4648100817583064e-02	1.1925539631113447e-02	-3.4085670131753437e-01	1.5692043007166104e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0919197208776963e-02	-3.2481740113999472e-02	-1.1304027820859378e-01	-1.3613570437896869e-01	-8.6409784020274188e-02	-7.9647796347893998e-02	-1.1674225488669650e-01	-8.8705770719496591e-02	-7.0709510245991913e-01	-8.7604627906855206e-02	2.6585779611097426e-01	-3.7084144509373952e-02	-1.7718704575495398e-01	-3.0485244904713521e-01	1.1784464551330244e-01	1.0458598571430463e-02	-3.1167776375575707e-02	1.4439761790191409e-02	1.1339404670542419e-02	-3.4203248910745815e-01	1.4399142453558869e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0093468525816111e-02	-3.1279704968321109e-02	-1.0909853178580116e-01	-1.3469091224587687e-01	-8.5430945110904710e-02	-7.7068477909270308e-02	-1.1368917720585524e-01	-8.6642021137666669e-02	-7.0520595465583091e-01	-8.6644178247235804e-02	2.6540975245366355e-01	-3.6617475253114769e-02	-1.7688835574525169e-01	-3.0535720931322308e-01	1.1686228602948472e-01	1.0103013747667290e-02	-3.0800461771883659e-02	1.4231070996746358e-02	1.0752120347646353e-02	-3.4321701863271714e-01	1.3099116191018922e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9280721719321803e-02	-3.0098729396766086e-02	-1.0516823800849377e-01	-1.3326708421107672e-01	-8.4465339967096764e-02	-7.4498996897685077e-02	-1.1066160660494069e-01	-8.4590680651684208e-02	-7.0332211246260268e-01	-8.5685821373580745e-02	2.6495936069978576e-01	-3.6154066649937235e-02	-1.7658971402201956e-01	-3.0585843033972743e-01	1.1588002429577027e-01	9.7495652070564640e-03	-3.0432726434384199e-02	1.4022053325657076e-02	1.0163784223891562e-02	-3.4441011057693621e-01	1.1792072456181619e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8480814219108076e-02	-2.8938554623185873e-02	-1.0124952507655799e-01	-1.3186393180213751e-01	-8.3512843508024764e-02	-7.1939455923501150e-02	-1.0765957953874775e-01	-8.2551941635855233e-02	-7.0144389060265644e-01	-8.4729680857819123e-02	2.6450661744027049e-01	-3.5693927182814278e-02	-1.7629108918310044e-01	-3.0635587533630138e-01	1.1489800568244478e-01	9.3982701426942421e-03	-3.0064639904634722e-02	1.3812733852989600e-02	9.5744951267722964e-03	-3.4561157819588118e-01	1.0478123581572241e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7693603784172498e-02	-2.7798923122048191e-02	-9.7342524885929718e-02	-1.3048116838834717e-01	-8.2573329437194698e-02	-6.9389958227281279e-02	-1.0468313302756325e-01	-8.0525993915749688e-02	-6.9957159170615946e-01	-8.3775880008564022e-02	2.6405151795436360e-01	-3.5237065310806372e-02	-1.7599244858070842e-01	-3.0684930577446845e-01	1.1391637571570139e-01	9.0491453582931484e-03	-2.9696272079165691e-02	1.3603137843412003e-02	8.9843531398144140e-03	-3.4682122721481318e-01	9.1573861125106796e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6918948566406805e-02	-2.6679578696646555e-02	-9.3447373256960814e-02	-1.2911850925575427e-01	-8.1646670342875427e-02	-6.6850607822829269e-02	-1.0173230465497138e-01	-7.8513024772095888e-02	-6.9770550617953297e-01	-8.2824541829910558e-02	2.6359405621958570e-01	-3.4783489468379628e-02	-1.7569375833930129e-01	-3.0733848150285481e-01	1.1293528002546808e-01	8.7022072835703755e-03	-2.9327693179871387e-02	1.3393290751170784e-02	8.3934595909696055e-03	-3.4803885572646026e-01	7.8299809234822475e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6156707171515404e-02	-2.5580266553485748e-02	-8.9564210158713950e-02	-1.2777567167844556e-01	-8.0732737796003901e-02	-6.4321509637874891e-02	-9.8807132559647307e-02	-7.6513218942238490e-02	-6.9584591208093072e-01	-8.1875788979994771e-02	2.6313422492378613e-01	-3.4333208064138337e-02	-1.7539498337520548e-01	-3.0782316086552669e-01	1.1195486429258848e-01	8.3574719897592312e-03	-2.8958973723753403e-02	1.3183218221092568e-02	7.8019170393528884e-03	-3.4926425408984368e-01	6.4960333337572319e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5406738717179935e-02	-2.4500733372911882e-02	-8.5693179928983440e-02	-1.2645237498614650e-01	-7.9831402445570715e-02	-6.1802769652322585e-02	-9.5907655421248156e-02	-7.4526758619149314e-02	-6.9399307500276808e-01	-8.0929743729315190e-02	2.6267201547929842e-01	-3.3886229478984495e-02	-1.7509608741800450e-01	-3.0830310082340961e-01	1.1097527419536851e-01	8.0149552052207803e-03	-2.8590184492036038e-02	1.2972946089603999e-02	7.2098292602820633e-03	-3.5049720483020769e-01	5.1556732220366655e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4668902888510133e-02	-2.3440727376064754e-02	-8.1834431489840237e-02	-1.2514834062822788e-01	-7.8942534111492699e-02	-5.9294495033913715e-02	-9.3033912440519825e-02	-7.2553823447975632e-02	-6.9214724796139426e-01	-7.9986527918822617e-02	2.6220741803919978e-01	-3.3442562063706341e-02	-1.7479703303369681e-01	-3.0877805707876005e-01	1.0999665535550752e-01	7.6746723311299043e-03	-2.8221396498671891e-02	1.2762500385762675e-02	6.6173012285786958e-03	-3.5173748254031584e-01	3.8090351398927958e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3943059990821500e-02	-2.2399998388218916e-02	-7.7988118558500824e-02	-1.2386329223420475e-01	-7.8066001874993532e-02	-5.6796794271216845e-02	-9.0185943313724162e-02	-7.0594590520122666e-02	-6.9030867129400497e-01	-7.9046262917777915e-02	2.6174042151567906e-01	-3.3002214136012627e-02	-1.7449778164962607e-01	-3.0924778420265797e-01	1.0901915328342665e-01	7.3366384572110610e-03	-2.7852680958259098e-02	1.2551907332291012e-02	6.0244391000914485e-03	-3.5298485378337735e-01	2.4562584237691437e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3229070999791566e-02	-2.1378297898592597e-02	-7.4154399853270173e-02	-1.2259695567081091e-01	-7.7201674166498785e-02	-5.4309777303792800e-02	-8.7363788201516801e-02	-6.8649234364867889e-02	-6.8847757256289821e-01	-7.8109069581383556e-02	2.6127101360050914e-01	-3.2565193977015468e-02	-1.7419829358118219e-01	-3.0971203576548129e-01	1.0804291332301279e-01	7.0008683774967712e-03	-2.7484109253390617e-02	1.2341193346603878e-02	5.4313501914072197e-03	-3.5423907699790236e-01	1.0974873052914979e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2526797609025886e-02	-2.0375379116697297e-02	-7.0333439294357425e-02	-1.2134905909573580e-01	-7.6349418851066830e-02	-5.1833555649431262e-02	-8.4567487692394194e-02	-6.6717926938520147e-02	-6.8665416646716715e-01	-7.7175068208192921e-02	2.6079918078761621e-01	-3.2131509827173721e-02	-1.7389852806026931e-01	-3.1017056447031188e-01	1.0706808059579680e-01	6.6673766060835905e-03	-2.7115752901458862e-02	1.2130385041820938e-02	4.8381429577180014e-03	-3.5549990240476537e-01	-2.6712898035543918e-04	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1836102275081377e-02	-1.9390997025296262e-02	-6.6525406199290038e-02	-1.2011933300810122e-01	-7.5509103311373602e-02	-4.9368242528305982e-02	-8.1797082760841952e-02	-6.4800837611130119e-02	-6.8483865476195271e-01	-7.6244378497301660e-02	2.6032490839773725e-01	-3.1701169881709658e-02	-1.7359844326553167e-01	-3.1062312228922068e-01	1.0609479994458443e-01	6.3361773928573908e-03	-2.6747683520939237e-02	1.1919509227752995e-02	4.2449269688119929e-03	-3.5676707191680135e-01	-1.6374360882510444e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1156848260007695e-02	-1.8424908430056803e-02	-6.2730475472699193e-02	-1.1890751029576868e-01	-7.4680594528268432e-02	-4.6913952983923972e-02	-7.9052614720322004e-02	-6.2898133150778121e-02	-6.8303122618535228e-01	-7.5317119505327754e-02	2.5984818060515152e-01	-3.1274182285504437e-02	-1.7329799635432744e-01	-3.1106946060236673e-01	1.0512321587656258e-01	6.0072847391610708e-03	-2.6379972797177853e-02	1.1708592911851643e-02	3.6518128831657458e-03	-3.5804031905124212e-01	-3.0132744600164878e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0488899671428595e-02	-1.7476872005958387e-02	-5.8948827790186280e-02	-1.1771332627955164e-01	-7.3863759158928483e-02	-4.4470804000722682e-02	-7.6334125171218667e-02	-6.1009977705457859e-02	-6.8123205639311823e-01	-7.4393409603186536e-02	2.5936898046646917e-01	-3.0850555127489993e-02	-1.7299714349643155e-01	-3.1150933033985412e-01	1.0415347250590244e-01	5.6807124133761910e-03	-2.6012692447707948e-02	1.1497663300109963e-02	3.0589124201089381e-03	-3.5931936884533849e-01	-4.3944792228281767e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9832121500231843e-02	-1.6546648340543174e-02	-5.5180649776022363e-02	-1.1653651875441959e-01	-7.3058463612627661e-02	-4.2038914618164357e-02	-7.3641655943913767e-02	-5.9136532782595598e-02	-6.7944130790125357e-01	-7.3473366432669746e-02	2.5888728995145116e-01	-3.0430296434543404e-02	-1.7269583990945359e-01	-3.1194248212625331e-01	1.0318571349588330e-01	5.3564739663914413e-03	-2.5645914187124391e-02	1.1286747797902695e-02	2.4663383300469856e-03	-3.6060393777549954e-01	-5.7808800914337603e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9186379655901593e-02	-1.5633999974073252e-02	-5.1426134174371772e-02	-1.1537682802777380e-01	-7.2264574124151201e-02	-3.9618406041176966e-02	-7.0975249037114732e-02	-5.7277957226235160e-02	-6.7765913003663636e-01	-7.2557106862836146e-02	2.5840308997584366e-01	-3.0013414164899985e-02	-1.7239403989594185e-01	-3.1236866642771899e-01	1.0222008200056404e-01	5.0345827469273812e-03	-2.5279709691542512e-02	1.1075874010751836e-02	1.8742043627206133e-03	-3.6189373368031558e-01	-7.1723012734593323e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8551540999556297e-02	-1.4738691436679418e-02	-4.7685480013762764e-02	-1.1423399695487266e-01	-7.1481956824879483e-02	-3.7209401746791881e-02	-6.8334946551596776e-02	-5.5434407191939164e-02	-6.7588565889580032e-01	-7.1644746946224649e-02	2.5791636043618954e-01	-2.9599916201097292e-02	-1.7209169688215317e-01	-3.1278763370160839e-01	1.0125672060602857e-01	4.7150519166901288e-03	-2.4914150562671027e-02	1.0865069745004098e-02	1.2826252334915860e-03	-3.6318845568782532e-01	-8.5685613782928213e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7927473374726877e-02	-1.3860489282568932e-02	-4.3958892764487681e-02	-1.1310777097149007e-01	-7.0710477811567599e-02	-3.4812027586795295e-02	-6.5720790619517147e-02	-5.3606036119451611e-02	-6.7412101731200347e-01	-7.0736401874902530e-02	2.5742708024658884e-01	-2.9189810342462281e-02	-1.7178876345845370e-01	-3.1319913454850123e-01	1.0029577127123508e-01	4.3978944653234823e-03	-2.4549308291530271e-02	1.0654363008405845e-02	6.9171658764356542e-04	-3.6448779414741189e-01	-9.9694733298363522e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7314045635934330e-02	-1.2999162121371803e-02	-4.0246584488628785e-02	-1.1199789812388168e-01	-6.9950003212851164e-02	-3.2426411886257153e-02	-6.3132823329457799e-02	-5.1792994703180467e-02	-6.7236531483071837e-01	-6.9832185936360799e-02	2.5693522737737040e-01	-2.8783104297157136e-02	-1.7148519142131904e-01	-3.1360291986652150e-01	9.9337375268500408e-02	4.0831232251312402e-03	-2.4185254221845639e-02	1.0443782010559644e-02	1.0159496269308764e-04	-3.6579143056670721e-01	-1.1374844283425624e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6711127675119734e-02	-1.2154480646700147e-02	-3.6548773982375042e-02	-1.1090412909614070e-01	-6.9200399253507211e-02	-3.0052685537733246e-02	-6.0571086647365290e-02	-4.9995430860561990e-02	-6.7061864769369162e-01	-6.8932212469271781e-02	2.5644077889563488e-01	-2.8379805673798934e-02	-1.7118093181689653e-01	-3.1399874100784431e-01	9.8381673123652258e-02	3.7707508855387281e-03	-2.3822059513150029e-02	1.0233355163246994e-02	-4.8762225129259893e-04	-3.6709903755391593e-01	-1.2784475547218526e-02	0
