# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8633532524210251e-02	-5.6559525025359624e-02	-2.1007797599250830e-01	-9.8235639211843334e-02	-1.0184966852915293e-01	-1.1577199546834338e-01	-1.4557623388735630e-01	-4.4853809786709498e-02	-7.3722434194204234e-01	-1.2674633192508469e-01	2.7267353481490880e-01	-7.7163594579153894e-02	-2.1646971416970398e-01	-3.3384989517779934e-01	1.4518286254252236e-01	2.6150516928337766e-02	-4.9657108829852879e-02	1.7854944450690167e-02	2.4014739862254442e-02	-2.8928625015987774e-01	6.1775379182807968e-02	3.1041983517335745e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7179973811364613e-02	-5.4405224421093273e-02	-2.0644424038127787e-01	-9.6917487876908640e-02	-1.0037201900496309e-01	-1.1345197695806981e-01	-1.4218448859194355e-01	-4.3126440829258934e-02	-7.3475754577710739e-01	-1.2556710634203322e-01	2.7231759621813278e-01	-7.6483694228454038e-02	-2.1613673709031206e-01	-3.3451806710639564e-01	1.4419184094572052e-01	2.5781890113779959e-02	-4.9236806554651506e-02	1.7687711727164955e-02	2.3426625315539646e-02	-2.8990756703571358e-01	6.0880045160526024e-02	3.1128963708663027e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5747539027533922e-02	-5.2292082887259214e-02	-2.0281686817341080e-01	-9.5617070864838352e-02	-9.8914620930606323e-02	-1.1113892515280102e-01	-1.3881417026536258e-01	-4.1404158656064789e-02	-7.3229371999696513e-01	-1.2438626823162757e-01	2.7195890504978271e-01	-7.5804262391955937e-02	-2.1580413928490563e-01	-3.3518495879557064e-01	1.4319616219206993e-01	2.5413634209313089e-02	-4.8813218679717503e-02	1.7520178423997199e-02	2.2834635672628431e-02	-2.9054085624860521e-01	5.9975017328631017e-02	3.1216465347724180e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4336030097761518e-02	-5.0219575633621130e-02	-1.9919583885851710e-01	-9.4334168459715262e-02	-9.7477340923187578e-02	-1.0883294553126395e-01	-1.3546539883581013e-01	-3.9687223752206069e-02	-7.2983352176841865e-01	-1.2320401502647126e-01	2.7159749644287484e-01	-7.5125383107433816e-02	-2.1547197908277721e-01	-3.3585039257838711e-01	1.4219598467733152e-01	2.5045784530461003e-02	-4.8386442976379278e-02	1.7352356808738919e-02	2.2238839086427781e-02	-2.9118619396532369e-01	5.9060235320051793e-02	3.1304483461246315e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2945246132781680e-02	-4.8187177020714761e-02	-1.9558112934418462e-01	-9.3068562578335845e-02	-9.6060040233733782e-02	-1.0653413960919367e-01	-1.3213829269609922e-01	-3.7975894915310809e-02	-7.2737759800499013e-01	-1.2202054324566775e-01	2.7123340488054015e-01	-7.4447139780347282e-02	-2.1514031139674947e-01	-3.3651418702160724e-01	1.4119146843647160e-01	2.4678376092189678e-02	-4.7956578248163434e-02	1.7184259119633262e-02	2.1639305333864420e-02	-2.9184365307695154e-01	5.8135638626167455e-02	3.1393013107728827e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1574983691177624e-02	-4.6194360948871818e-02	-1.9197271417413372e-01	-9.1820036813224412e-02	-9.4662575047779654e-02	-1.0424260504270969e-01	-1.2883296880104253e-01	-3.6270429173240852e-02	-7.2492658518866215e-01	-1.2083604844794170e-01	2.7086666412214011e-01	-7.3769615180462877e-02	-2.1480918768908269e-01	-3.3717615698285269e-01	1.4018277506615806e-01	2.4311443588066486e-02	-4.7523724290092911e-02	1.7015897569536680e-02	2.1036105840596845e-02	-2.9251330314639029e-01	5.7201166698833551e-02	3.1482049378015633e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0225037032694948e-02	-4.4240601230815788e-02	-1.8837056574572872e-01	-9.0588376474200566e-02	-9.3284796778758089e-02	-1.0195843573337490e-01	-1.2554954275933178e-01	-3.4571081705066425e-02	-7.2248110919693431e-01	-1.1965072518702775e-01	2.7049730713147951e-01	-7.3092891439091395e-02	-2.1447865594088139e-01	-3.3783611367124239e-01	1.3917006764787757e-01	2.3945021370504950e-02	-4.7087981847625533e-02	1.6847284349725503e-02	2.0429313704908469e-02	-2.9319521035300511e-01	5.6256759056429372e-02	3.1571587395835867e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8895198362847063e-02	-4.2325371948163618e-02	-1.8477465452693623e-01	-8.9373368628467204e-02	-9.1926552354141086e-02	-9.9681721934827439e-02	-1.2228812891988529e-01	-3.2878105765191706e-02	-7.2004178513501815e-01	-1.1846476696926599e-01	2.7012536600722792e-01	-7.2417050046881301e-02	-2.1414876062502247e-01	-3.3849386471153942e-01	1.3815351067171516e-01	2.3579143432127008e-02	-4.6649452575232037e-02	1.6678431633586975e-02	1.9819003720689298e-02	-2.9388943743428708e-01	5.5302355393935632e-02	3.1661622318313793e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7585258068908707e-02	-4.0448147792187986e-02	-1.8118494927286008e-01	-8.8174802139198205e-02	-9.0587684494291165e-02	-9.7412550360885142e-02	-1.1904884045267085e-01	-3.1191752610489031e-02	-7.1760921717296433e-01	-1.1727836621334294e-01	2.6975087191564845e-01	-7.1742171852115552e-02	-2.1381954268260947e-01	-3.3914921421181843e-01	1.3713326996083647e-01	2.3213843388266892e-02	-4.6208238994619219e-02	1.6509351580196920e-02	1.9205252399425606e-02	-2.9459604362439817e-01	5.4337895697062120e-02	3.1752149336448490e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6295004947417233e-02	-3.8608404389180277e-02	-1.7760141724196693e-01	-8.6992467702584952e-02	-8.9268031983985766e-02	-9.5151004295032079e-02	-1.1583178942399533e-01	-2.9512271430264282e-02	-7.1518399838752433e-01	-1.1609171421211223e-01	2.6937385502573663e-01	-7.1068337059451842e-02	-2.1349103950297396e-01	-3.3980196283468267e-01	1.3610951259670148e-01	2.2849154460636151e-02	-4.5764444452598273e-02	1.6340056337786051e-02	1.8588137991110681e-02	-2.9531508458948824e-01	5.3363320360429907e-02	3.1843163675563946e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5024226423306963e-02	-3.6805618610766117e-02	-1.7402402441212203e-01	-8.5826157883329410e-02	-8.7967429936604363e-02	-9.2897163701197258e-02	-1.1263708686626699e-01	-2.7839909278936748e-02	-7.1276671060857277e-01	-1.1490500109642270e-01	2.6899434444685288e-01	-7.0395625229053349e-02	-2.1316328490722769e-01	-3.4045190787203655e-01	1.3508240684503786e-01	2.2485109462170874e-02	-4.5318173078602329e-02	1.6170558047097619e-02	1.7967740503989731e-02	-2.9604661235965191e-01	5.2378570309817199e-02	3.1934660595730193e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3772708760808788e-02	-3.5039268869531445e-02	-1.7045273569656108e-01	-8.4675667148548975e-02	-8.6685710050966272e-02	-9.0651105335754101e-02	-1.0946484284223031e-01	-2.6174911011249156e-02	-7.1035792426988864e-01	-1.1371841580088433e-01	2.6861236816893191e-01	-6.9724115276050616e-02	-2.1283630913536938e-01	-3.4109884332343465e-01	1.3405212208259026e-01	2.2121740783074193e-02	-4.4869529741856012e-02	1.6000868844640061e-02	1.7344141723057462e-02	-2.9679067525741148e-01	5.1383587128468612e-02	3.2026635392156200e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2540237266239973e-02	-3.3308835400312389e-02	-1.6688751515993311e-01	-8.3540791900076225e-02	-8.5422700860829745e-02	-8.8412902860660433e-02	-1.0631516650370022e-01	-2.4517519219885344e-02	-7.0795819826411699e-01	-1.1253214603149095e-01	2.6822795300534896e-01	-6.9053885470281504e-02	-2.1251013883695685e-01	-3.4174255997801634e-01	1.3301882872465751e-01	2.1759080378065933e-02	-4.4418620008199385e-02	1.5831000865838746e-02	1.6717425227221770e-02	-2.9754731782260146e-01	5.0378313187473225e-02	3.2119083395555035e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1326596482830405e-02	-3.1613800527502449e-02	-1.6332832623452428e-01	-8.2421330505132673e-02	-8.4178227977063466e-02	-8.6182626957676006e-02	-1.0318816614479782e-01	-2.2867974175332335e-02	-7.0556807980171810e-01	-1.1134637823502253e-01	2.6784112453851128e-01	-6.8385013436251654e-02	-2.1218479706533752e-01	-3.4238284550003029e-01	1.3198269815342581e-01	2.1397159754850282e-02	-4.3965550096571167e-02	1.5660966248090935e-02	1.6087676405053535e-02	-2.9831658073354206e-01	4.9362691780205498e-02	3.2211999972482142e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0131570377724056e-02	-2.9953648918736753e-02	-1.5977513193681095e-01	-8.1317083325352188e-02	-8.2952114322521170e-02	-8.3960345443602799e-02	-1.0008394924971553e-01	-2.1226513767843042e-02	-7.0318810427374723e-01	-1.1016129757014423e-01	2.6745190706823696e-01	-6.7717576153264375e-02	-2.1186030327544109e-01	-3.4301948451795933e-01	1.3094390264709957e-01	2.1036009963804760e-02	-4.3510426835154110e-02	1.5490777133729681e-02	1.5454982469038430e-02	-2.9909850072438715e-01	4.8336667260818041e-02	3.2305380525647198e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8954942521298057e-02	-2.8327867825309758e-02	-1.5622789508445567e-01	-8.0227852744146330e-02	-8.1744180359652419e-02	-8.1746123386485320e-02	-9.7002622535039468e-02	-1.9593373451366351e-02	-7.0081879511826672e-01	-1.0897708788011874e-01	2.6706032356298331e-01	-6.7051649955661902e-02	-2.1153667332512913e-01	-3.4365225871724148e-01	1.2990261530982333e-01	2.0675661588896006e-02	-4.3053357617187399e-02	1.5320445672901965e-02	1.4819432468252090e-02	-2.9989311049853279e-01	4.7300185186782598e-02	3.2399220494200374e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7796496258947117e-02	-2.6735947309676843e-02	-1.5268657851389000e-01	-7.9153443192390038e-02	-8.0554244310891893e-02	-7.9540023222736678e-02	-9.3944291986659031e-02	-1.7968786189285355e-02	-6.9846066369023585e-01	-1.0779393166704299e-01	2.6666639561397826e-01	-6.6387310533129032e-02	-2.1121391948009399e-01	-3.4428094693659039e-01	1.2885901000238845e-01	2.0316144739822520e-02	-4.2594450356451541e-02	1.5149984026366988e-02	1.4181117299380248e-02	-3.0070043863797830e-01	4.6253192465457990e-02	3.2493515353993550e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6656014875489984e-02	-2.5177380460402840e-02	-1.4915114529859577e-01	-7.8093661172419004e-02	-7.9382122371888464e-02	-7.7342104875136389e-02	-9.0909062891292497e-02	-1.6352982401847963e-02	-6.9611420913471622e-01	-1.0661201006752455e-01	2.6627014339229932e-01	-6.5724632931006874e-02	-2.1089205042230078e-01	-3.4490532526790768e-01	1.2781326127370990e-01	1.9957489045381409e-02	-4.2133813442431979e-02	1.4979404368222022e-02	1.3540129716005213e-02	-3.0152050950853876e-01	4.5195637504667686e-02	3.2588260617817171e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5533281752337828e-02	-2.3651663594896642e-02	-1.4562155896823079e-01	-7.7048315280328808e-02	-7.8227628917620459e-02	-7.5152425871673395e-02	-8.7897039862678814e-02	-1.4746189915139318e-02	-6.9377991826321339e-01	-1.0543150282970684e-01	2.6587158560894469e-01	-6.5063691550565544e-02	-2.1057107126195818e-01	-3.4552516715977211e-01	1.2676554429305778e-01	1.9599723648057042e-02	-4.1671555695166063e-02	1.4808718888561374e-02	1.2896564336086909e-02	-3.0235334316080281e-01	4.4127470367263485e-02	3.2683451835613528e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4428080517589746e-02	-2.2158296450293567e-02	-1.4209778372871243e-01	-7.6017216226566611e-02	-7.7090576701481672e-02	-7.2971041465200406e-02	-8.4908326862468797e-02	-1.3148633911484419e-02	-6.9145826543303235e-01	-1.0425258829155173e-01	2.6547073947793715e-01	-6.4404560149189466e-02	-2.1025098355300903e-01	-3.4614024352450401e-01	1.2571603478301829e-01	1.9242877199823680e-02	-4.1207786319783682e-02	1.4637939796077696e-02	1.2250517647560881e-02	-3.0319895522673967e-01	4.3048642929643915e-02	3.2779084594666896e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3340195189204472e-02	-2.0696782362822540e-02	-1.3857978468338530e-01	-7.5000176854812625e-02	-7.5970777047396840e-02	-7.0798004753875335e-02	-8.1943027215875167e-02	-1.1560536881131433e-02	-6.8914971242946488e-01	-1.0307544336029061e-01	2.6506762068248885e-01	-6.3747311840425994e-02	-2.0993178531212070e-01	-3.4675032284877327e-01	1.2466490895316433e-01	1.8886977859152939e-02	-4.0742614860746866e-02	1.4467079320611460e-02	1.1602088011989949e-02	-3.0405735681186796e-01	4.1959109044197120e-02	3.2875154519771406e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2269410311402996e-02	-1.9266628436009910e-02	-1.3506752805539712e-01	-7.3997012159145795e-02	-7.4868040035057801e-02	-6.8633366802364232e-02	-7.9001243622123504e-02	-9.9821185751239536e-03	-6.8685470835069595e-01	-1.0190024349295228e-01	2.6466224334425736e-01	-6.3092019093852661e-02	-2.0961347104115982e-01	-3.4735517130774318e-01	1.2361234343440351e-01	1.8532053289217032e-02	-4.0276151155799314e-02	1.4296149715658152e-02	1.0951375666194611e-02	-3.0492855438289507e-01	4.0858824705624720e-02	3.2971657273377164e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1215511084462061e-02	-1.7867345698049809e-02	-1.3156098141139894e-01	-7.3007539299497187e-02	-7.3782174678364912e-02	-6.6477176763801465e-02	-7.6083078159770154e-02	-8.4135959592265865e-03	-6.8457368949527930e-01	-1.0072716267787436e-01	2.6425461999571809e-01	-6.2438753734722248e-02	-2.0929603175312850e-01	-3.4795455288270799e-01	1.2255851521397573e-01	1.8178130657273979e-02	-3.9808505289635858e-02	1.4125163260840430e-02	1.0298482721802088e-02	-3.0581254965074528e-01	3.9747748221104003e-02	3.3068588555715350e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0178283488056828e-02	-1.6498449248687905e-02	-1.2806011388668162e-01	-7.2031577615387671e-02	-7.2712989097161382e-02	-6.4329482002478289e-02	-7.3188632286949232e-02	-6.8551831688025864e-03	-6.8230707925205214e-01	-9.9556373417108504e-02	2.6384476155567055e-01	-6.1787586943339121e-02	-2.0897945500154247e-01	-3.4854822948220354e-01	1.2150360157106538e-01	1.7825236635219493e-02	-3.9339787547301622e-02	1.3954132264354510e-02	9.6435131626508245e-03	-3.0670933944890560e-01	3.8625840384239968e-02	3.3165944104902896e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9157514398302390e-02	-1.5159458395940810e-02	-1.2456489641185466e-01	-7.1068948637960358e-02	-7.1660290682361655e-02	-6.2190328217265063e-02	-7.0318006836604496e-02	-5.3070914645312510e-03	-6.8005528799238057e-01	-9.8388046709626004e-02	2.6343267730789460e-01	-6.1138589254131646e-02	-2.0866372491322224e-01	-3.4913596106655637e-01	1.2044778001299153e-01	1.7473397401290534e-02	-3.8870108367334205e-02	1.3783069065399153e-02	8.9865728399909396e-03	-3.0761891560701948e-01	3.7493064652743852e-02	3.3263719697027407e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8152991698660656e-02	-1.3849896782983321e-02	-1.2107530194117755e-01	-7.0119476100307138e-02	-7.0623886254575829e-02	-6.0059759565751200e-02	-6.7471302006794270e-02	-3.7695291888849383e-03	-6.7781871296461460e-01	-9.7222352035238602e-02	2.6301837488296581e-01	-6.0491830554382814e-02	-2.0834882222447115e-01	-3.4971750577581173e-01	1.1939122821194337e-01	1.7122638642902432e-02	-3.8399578294662097e-02	1.3611986036596350e-02	8.3277694654259101e-03	-3.0854126481966748e-01	3.6349387329782067e-02	3.3361911146212950e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7164504384863172e-02	-1.2569292505523884e-02	-1.1759130568263204e-01	-6.9182985946106057e-02	-6.9603582216329909e-02	-5.7937818789107261e-02	-6.4648617346130755e-02	-2.2427017232422553e-03	-6.7559773819064173e-01	-9.6059457339136775e-02	2.6260186024324117e-01	-5.9847380082580323e-02	-2.0803472432061032e-01	-3.5029262006101974e-01	1.1833412394221522e-01	1.6772985560598221e-02	-3.7928307933272412e-02	1.3440895586412340e-02	7.6672126015444753e-03	-3.0947636851028082e-01	3.5194777748920360e-02	3.3460514304667330e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6191842664006569e-02	-1.1317178219990651e-02	-1.1411288532983493e-01	-6.8259306336573053e-02	-6.8599184697998333e-02	-5.5824547337661311e-02	-6.1850051734446229e-02	-7.2681144557974590e-04	-6.7339273436445746e-01	-9.4899529016965536e-02	2.6218313767101176e-01	-5.9205306426357150e-02	-2.0772140527883556e-01	-3.5086105881880225e-01	1.1727664501790622e-01	1.6424462873090320e-02	-3.7456407898665486e-02	1.3269810161588782e-02	7.0050136501935718e-03	-3.1042420269014676e-01	3.4029208462590707e-02	3.3559525062711546e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5234798047978968e-02	-1.0093091242829103e-02	-1.1064002129585970e-01	-6.7348267655746571e-02	-6.7610499697555004e-02	-5.3719985497196115e-02	-5.9075703358760341e-02	7.7794231135731547e-04	-6.7120405875264899e-01	-9.3742731900345114e-02	2.6176220975982639e-01	-5.8565677519991220e-02	-2.0740883591436382e-01	-3.5142257552915962e-01	1.1621896923104257e-01	1.6077094823372357e-02	-3.6983988770110672e-02	1.3098742249592177e-02	6.3412858383482800e-03	-3.1138473781246967e-01	3.2852655433991129e-02	3.3658939348791903e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4293163441373164e-02	-8.8965736412335884e-03	-1.0717269694905492e-01	-6.6449702514117956e-02	-6.6637333214263558e-02	-5.1624172515965044e-02	-5.6325669684648992e-02	2.2713633014750825e-03	-6.6903205509671959e-01	-9.2589229242753979e-02	2.6133907740898044e-01	-5.7928560641433868e-02	-2.0709698382982680e-01	-3.5197692239644196e-01	1.1516127429007804e-01	1.5730905185876502e-02	-3.6511161042722777e-02	1.2927704381091835e-02	5.6761442015409334e-03	-3.1235793862146122e-01	3.1665098232331830e-02	3.3758753129475498e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3366733224027031e-02	-7.7271723155998605e-03	-1.0371089885091868e-01	-6.5563445750624658e-02	-6.5679491376420512e-02	-4.9537146732431578e-02	-5.3600047423103266e-02	3.7532584064111176e-03	-6.6687705351718196e-01	-9.1439182705689542e-02	2.6091373982116112e-01	-5.7294022408843980e-02	-2.0678581346787644e-01	-3.5252385049342222e-01	1.1410373775873324e-01	1.5385917274649587e-02	-3.6038035079377820e-02	1.2756709132474274e-02	5.0097055648105132e-03	-3.1334376399644753e-01	3.0466520231323808e-02	3.3858962409429698e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2455303328368763e-02	-6.5844390740080324e-03	-1.0025461699607706e-01	-6.4689334433028767e-02	-6.4736780563275031e-02	-4.7458945703733206e-02	-5.0898932492982371e-02	5.2234376763369188e-03	-6.6473937041935605e-01	-9.0292752345027025e-02	2.6048619450323457e-01	-5.6662128776602518e-02	-2.0647528616695143e-01	-3.5306310990839129e-01	1.1304653699513334e-01	1.5042153952525186e-02	-3.5564721062488008e-02	1.2585769128403380e-02	4.3420885211444037e-03	-3.1434216679099097e-01	2.9256908810804311e-02	3.3959563231386025e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1558671311688035e-02	-5.4679306990119067e-03	-9.6803845054423743e-02	-6.3827207856697904e-02	-6.3809007521246616e-02	-4.5389606334876487e-02	-4.8222419979159867e-02	6.6817143705345623e-03	-6.6261930840082384e-01	-8.9150096597493983e-02	2.6005643727016514e-01	-5.6032945030789504e-02	-2.0616536022016660e-01	-3.5359444989519023e-01	1.1198984909119666e-01	1.4699637641260525e-02	-3.5091328945657731e-02	1.2414897044435850e-02	3.6734134073828175e-03	-3.1535309366703146e-01	2.8036255561378159e-02	3.4060551676089315e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0676636423508397e-02	-4.3772090070356168e-03	-9.3358580615439946e-02	-6.2976907541813898e-02	-6.2895979474565392e-02	-4.3329165008657050e-02	-4.5570604086482350e-02	8.1279049978135558e-03	-6.6051715616049111e-01	-8.8011372267190663e-02	2.5962446225204117e-01	-5.5406535784101582e-02	-2.0585599093726867e-01	-3.5411761902609812e-01	1.1093385081224086e-01	1.4358390332611104e-02	-3.4617968405243546e-02	1.2244105609698630e-02	3.0038022775673995e-03	-3.1637648492407788e-01	2.6804556491954581e-02	3.4161923862232353e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9808999668188877e-02	-3.3118409006420964e-03	-8.9918825434724126e-02	-6.2138277229037746e-02	-6.1997504230461034e-02	-4.1277657716315336e-02	-4.2943578089644274e-02	9.5618293567844483e-03	-6.5843318840923670e-01	-8.6876734512073964e-02	2.5919026190418920e-01	-5.4782964970197891e-02	-2.0554713070960992e-01	-3.5463236534747156e-01	1.0987871853675947e-01	1.4018433600312805e-02	-3.4144748791841824e-02	1.2073407609638561e-02	2.3333788737136527e-03	-3.1741227432347491e-01	2.5561812240035946e-02	3.4263675946376928e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8955563862915085e-02	-2.2713984139527904e-03	-8.6484585682733470e-02	-6.1311162873650286e-02	-6.1113390279026826e-02	-3.9235120188916908e-02	-4.0341434279104547e-02	1.0983310576056017e-02	-6.5636766578211048e-01	-8.5746336830342648e-02	2.5875382702034888e-01	-5.4162295837461204e-02	-2.0523872907808538e-01	-3.5513843653804156e-01	1.0882462819633684e-01	1.3679788612941767e-02	-3.3671779081728852e-02	1.1902815888850938e-02	1.6622685939979562e-03	-3.1846038890780454e-01	2.4308028284622613e-02	3.4365804122861552e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8116133691217947e-02	-1.2554587514896748e-03	-8.3055872195724800e-02	-6.0495412638205404e-02	-6.0243446887888290e-02	-3.7201588029455022e-02	-3.7764263903170080e-02	1.2392175154357426e-02	-6.5432083475208869e-01	-8.4620331046649094e-02	2.5831514674887807e-01	-5.3544590942161886e-02	-2.0493073280397212e-01	-3.5563558006975282e-01	1.0777175521565645e-01	1.3342476147618196e-02	-3.3199167828281459e-02	1.1732343353994649e-02	9.9059845835029682e-04	-3.1952074881548609e-01	2.3043215161565628e-02	3.4468304623696580e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7290515752157201e-02	-2.6360432069383154e-04	-7.9632700728886230e-02	-5.9690876883719664e-02	-5.9387484191803105e-02	-3.5177096845674279e-02	-3.5212157106372002e-02	1.3788253000636816e-02	-6.5229292754536961e-01	-8.3498867298080440e-02	2.5787420861195620e-01	-5.2929912141019810e-02	-2.0462308594261158e-01	-3.5612354337103574e-01	1.0672027445257320e-01	1.3006516604524052e-02	-3.2727023113403586e-02	1.1562002976801891e-02	3.1849707145228609e-04	-3.2059326709065078e-01	2.1767388681214566e-02	3.4571173718447130e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6478518605326284e-02	7.0457724162312013e-04	-7.6215092211599139e-02	-5.8897408159435304e-02	-5.8545313277325067e-02	-3.3161682383592905e-02	-3.2685202864270173e-02	1.5171377474130594e-02	-6.5028416205823392e-01	-8.2382094019841839e-02	2.5743099852775120e-01	-5.2318320583157565e-02	-2.0431572991987115e-01	-3.5660207399238719e-01	1.0567036013821335e-01	1.2671930022198680e-02	-3.2255452498989805e-02	1.1391807797187755e-02	-3.5390541685705181e-04	-3.2167784948840195e-01	2.0480570148169557e-02	3.4674407714104389e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5679952811794820e-02	1.6494930486380002e-03	-7.2803073004795091e-02	-5.8114861191186550e-02	-5.7716746262658880e-02	-3.1155380661713576e-02	-3.0183488914823867e-02	1.6541385424431017e-02	-6.4829474177548629e-01	-8.1270157930588879e-02	2.5698550083550503e-01	-5.1709876701444536e-02	-2.0400860361131581e-01	-3.5707091977413014e-01	1.0462218581706888e-01	1.2338736093579532e-02	-3.1784562978454195e-02	1.1221770926467083e-02	-1.0264773537575936e-03	-3.2277439427556975e-01	1.9182786582958574e-02	3.4778002954945832e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4894630971147825e-02	2.5715449484492105e-03	-6.9396675160318805e-02	-5.7343092868404333e-02	-5.6901596372837114e-02	-2.9158228105905921e-02	-2.7707101686475315e-02	1.7898117231548816e-02	-6.4632485569052001e-01	-8.0163204017354481e-02	2.5653769832350071e-01	-5.1104640203230550e-02	-2.0370164342401934e-01	-3.5752982901622116e-01	1.0357592428705990e-01	1.2006954182752664e-02	-3.1314460928356581e-02	1.1051905550683439e-02	-1.6990856281943027e-03	-3.2388279202709547e-01	1.7874070945431690e-02	3.4881955822384771e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4122367754737523e-02	3.4711295143468016e-03	-6.5995936682210099e-02	-5.6581962229800872e-02	-5.6099678010349950e-02	-2.7170261684920264e-02	-2.5256126223091181e-02	1.9241416845972734e-02	-6.4437467822704186e-01	-7.9061375520020030e-02	2.5608757225986223e-01	-5.0502670060472994e-02	-2.0339478338094316e-01	-3.5797855064996043e-01	1.0253174753953648e-01	1.1676603342375540e-02	-3.0845252060158482e-02	1.0882224934055129e-02	-2.3715957181707501e-03	-3.2500292541821441e-01	1.6554462359663357e-02	3.4986262734809799e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3362979935289125e-02	4.3486380401757440e-03	-6.2600901789792426e-02	-5.5831330447761979e-02	-5.5310806821356140e-02	-2.5191519046515041e-02	-2.2830646105914936e-02	2.0571131828713583e-02	-6.4244436916253644e-01	-7.7964813915287340e-02	2.5563510242613358e-01	-4.9904024499264683e-02	-2.0308795520780290e-01	-3.5841683441145711e-01	1.0148982669919618e-01	1.1347702331738142e-02	-3.0377041372141964e-02	1.0712742422542791e-02	-3.0438717405685076e-03	-3.2613466901259641e-01	1.5224006340133159e-02	3.5090920147414528e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2616286412995882e-02	5.2044565405826131e-03	-5.9211621182427121e-02	-5.5091060811496208e-02	-5.4534799757605321e-02	-2.3222038654142567e-02	-2.0430743372691965e-02	2.1887113391334475e-02	-6.4053407355352565e-01	-7.6873658900108985e-02	2.5518026715359049e-01	-4.9308760988766409e-02	-2.0278108842234174e-01	-3.5884443101669777e-01	1.0045033196389870e-01	1.1020269635421069e-02	-2.9909933101525451e-02	1.0543471447541568e-02	-3.7157765034584707e-03	-3.2727788904666455e-01	1.3882755018945736e-02	3.5195924552018187e+00
