# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0398205878038885e-01	-9.5818435942319063e-03	-2.4737093553347331e-01	7.8823718088391836e-02	-1.0068104710411599e-01	-1.0771811811485556e-01	-1.5125631573617646e-01	8.1249046901802971e-02	-7.2483697827244697e-01	-1.3741301889257698e-01	2.7427607953531613e-01	-1.1313474749787442e-01	-2.3264397469223916e-01	-3.1012680627561967e-01	1.6696359463769236e-01	2.6238721644065485e-02	-6.5819254624416845e-02	6.5605966006322845e-03	2.7846539610310063e-02	-2.3899989603466176e-01	8.3754703395617108e-02	2.5942247360911219e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0149972364484773e-01	-6.8339852481648714e-03	-2.4446521561170745e-01	7.8536090285822396e-02	-9.8145540977686463e-02	-1.0580122682955263e-01	-1.4742109903553338e-01	8.2168890408953157e-02	-7.2218746937494793e-01	-1.3593102710561525e-01	2.7405296181710825e-01	-1.1239328708254064e-01	-2.3218287033704355e-01	-3.1056788702980792e-01	1.6595894003833564e-01	2.5851526045864034e-02	-6.5279572855494170e-02	6.4279341767299759e-03	2.7282937192790263e-02	-2.3916218222981822e-01	8.3194112201700837e-02	2.6031650097029280e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9064631554722532e-02	-4.1556578545665461e-03	-2.4156496950402756e-01	7.8248227978220203e-02	-9.5657449406724229e-02	-1.0389061124841981e-01	-1.4361701044337064e-01	8.3078697661514309e-02	-7.1953994906089380e-01	-1.3444736380093228e-01	2.7382431757856840e-01	-1.1164948204311309e-01	-2.3172664956939121e-01	-3.1101002497717195e-01	1.6494257940564605e-01	2.5464287719301433e-02	-6.4735669744812013e-02	6.2968018373563287e-03	2.6714358453106130e-02	-2.3933558676214547e-01	8.2625288086058207e-02	2.6121395647259096e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6676108773062541e-02	-1.5456645605196467e-03	-2.3866995979553779e-01	7.7960326871446245e-02	-9.3216228305723958e-02	-1.0198636784467627e-01	-1.3984423542801086e-01	8.3978313313680622e-02	-7.1689499354738295e-01	-1.3296228542938679e-01	2.7359029513627892e-01	-1.1090340234836153e-01	-2.3127545243399952e-01	-3.1145306624370156e-01	1.6391473196025563e-01	2.5077099281306720e-02	-6.4187710565015016e-02	6.1671841334014210e-03	2.6140858556932562e-02	-2.3952025968401575e-01	8.2048111555389824e-02	2.6211479038832333e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4333477670850166e-02	9.9718676122170996e-04	-2.3577994993989387e-01	7.7672572079690833e-02	-9.0821323511247262e-02	-1.0008858842363118e-01	-1.3610294872680237e-01	8.4867585003578050e-02	-7.1425317279087042e-01	-1.3147604478147290e-01	2.7335104444419300e-01	-1.1015511696629038e-01	-2.3082941234563434e-01	-3.1189685217658453e-01	1.6287562061247354e-01	2.4690051839532181e-02	-6.3635860719029866e-02	6.0390652753988944e-03	2.5562495073681475e-02	-2.3971635040597292e-01	8.1462461063850605e-02	2.6301895386169920e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2036057600615576e-02	3.4740826298788642e-03	-2.3289470439535309e-01	7.7385138540921744e-02	-8.8472171799428026e-02	-9.8197360197210329e-02	-1.3239331472816973e-01	8.5746363545042573e-02	-7.1161505047826745e-01	-1.2998889095464983e-01	2.7310671674146830e-01	-1.0940469397069330e-01	-2.3038865606165701e-01	-3.1234121945046595e-01	1.6182547169011707e-01	2.4303234891516968e-02	-6.3080285660229773e-02	5.9124291659320982e-03	2.4979327996297627e-02	-2.3992400770473679e-01	8.0868213042145781e-02	2.6392639889654226e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9783165727338604e-02	5.8862031273731455e-03	-2.3001398874929702e-01	7.7098191415500200e-02	-8.6168201862201546e-02	-9.6312765860615976e-02	-1.2871548784092171e-01	8.6614503105057722e-02	-7.0898118401907750e-01	-1.2850106932801561e-01	2.7285746421065055e-01	-1.0865220064741815e-01	-2.2995330365858455e-01	-3.1278600017660030e-01	1.6076451467646510e-01	2.3916736230905365e-02	-6.2521150814607240e-02	5.7872594307968430e-03	2.4391419759085223e-02	-2.4014337973056737e-01	8.0265241929042622e-02	2.6483707834380534e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7574117817874123e-02	8.2347211203806919e-03	-2.2713756983185274e-01	7.6811886468588081e-02	-8.3908835243095392e-02	-9.4434883670844030e-02	-1.2506961285085866e-01	8.7471861367325141e-02	-7.0635212453829321e-01	-1.2701282154412519e-01	2.7260343964633954e-01	-1.0789770360008054e-01	-2.2952346851253569e-01	-3.1323102201480829e-01	1.5969298195846149e-01	2.3530641860619816e-02	-6.1958621504919410e-02	5.6635394489178356e-03	2.3798835253516972e-02	-2.4037461401387622e-01	7.9653420205408679e-02	2.6575094588891184e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5408228990106902e-02	1.0520801532055951e-02	-2.2426521581923700e-01	7.6526370436954400e-02	-8.1693487233435169e-02	-9.2563787526806635e-02	-1.2145582526476523e-01	8.8318299682431919e-02	-7.0372841686980980e-01	-1.2552438549775607e-01	2.7234479613445284e-01	-1.0714126885498554e-01	-2.2909925728344574e-01	-3.1367610828814868e-01	1.5861110858527794e-01	2.3145035912897328e-02	-6.1392862876770322e-02	5.5412523810172603e-03	2.3201641841972383e-02	-2.4061785747095071e-01	7.9032618430873003e-02	2.6666795603895479e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3284814423052592e-02	1.2745600661730841e-02	-2.2139669632746947e-01	7.6241781380784343e-02	-7.9521567729849793e-02	-9.0699547050822490e-02	-1.1787425164186834e-01	8.9153683205098283e-02	-7.0111059955011579e-01	-1.2403599533139931e-01	2.7208168674217659e-01	-1.0638296196502531e-01	-2.2868076990293232e-01	-3.1412107810021989e-01	1.5751913203729179e-01	2.2760000576058644e-02	-6.0824039826592714e-02	5.4203811970400606e-03	2.2599909369358760e-02	-2.4087325640864859e-01	7.8402705283207183e-02	2.6758806410978302e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1203190029119007e-02	1.4910265550896581e-02	-2.1853178249706909e-01	7.5958249021069554e-02	-7.7392482053974226e-02	-8.8842227671244819e-02	-1.1432500991289507e-01	8.9977881018983019e-02	-6.9849920481203653e-01	-1.2254788143726049e-01	2.7181426421862787e-01	-1.0562284811232259e-01	-2.2826809956570379e-01	-3.1456574645501245e-01	1.5641729200549312e-01	2.2375616027883401e-02	-6.0252316931488734e-02	5.3009087023434074e-03	2.1993710172563675e-02	-2.4114095652793732e-01	7.7763547600533292e-02	2.6851122621300072e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9162673089735305e-02	1.7015933393851119e-02	-2.1567024706936125e-01	7.5675895063173307e-02	-7.5305631735260462e-02	-8.6991890706019481e-02	-1.1080820968685941e-01	9.0790766249538746e-02	-6.9589475857827354e-01	-1.2106027046553634e-01	2.7154268070626308e-01	-1.0486099220939875e-01	-2.2786133272439613e-01	-3.1500992437922715e-01	1.5530583018132640e-01	2.1991960375448878e-02	-5.9677858380884873e-02	5.1828175626601634e-03	2.1383119087697591e-02	-2.4142110292611269e-01	7.7115010426467345e-02	2.6943739924290617e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7162582855543324e-02	1.9063730991326206e-02	-2.1281186445504086e-01	7.5394833507125586e-02	-7.3260415257825395e-02	-8.5148593446978407e-02	-1.0732395254573913e-01	9.1592216165384738e-02	-6.9329778045456147e-01	-1.1957338533874082e-01	2.7126708746299638e-01	-1.0409745899865935e-01	-2.2746054908773547e-01	-3.1545341904699264e-01	1.5418499005690420e-01	2.1609109601270587e-02	-5.9100827909957833e-02	5.0660903278535027e-03	2.0768213455075912e-02	-2.4171384009754876e-01	7.6456957058298594e-02	2.7036654086339516e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5202241112337823e-02	2.1054774245517376e-02	-2.0995641079557265e-01	7.5115170945207976e-02	-7.1256228772265479e-02	-8.3312389244689991e-02	-1.0387233232721881e-01	9.2382112268692945e-02	-6.9070878372221411e-01	-1.1808744527183195e-01	2.7098763459500835e-01	-1.0333231314998671e-01	-2.2706582162192598e-01	-3.1589603390690491e-01	1.5305501673553654e-01	2.1227137515592069e-02	-5.8521388734783741e-02	4.9507094544751790e-03	2.0149073121898068e-02	-2.4201931193282147e-01	7.5789249098317038e-02	2.7129860949484907e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3280972713935313e-02	2.2990167694882147e-02	-2.0710366401807764e-01	7.4837006847369270e-02	-6.9292466773383285e-02	-8.1483327593694546e-02	-1.0045343539568390e-01	9.3160340375058034e-02	-6.8812827532984333e-01	-1.1660266579790127e-01	2.7070447080016463e-01	-1.0256561935625334e-01	-2.2667721655516129e-01	-3.1633756881131464e-01	1.5191615675245523e-01	2.0846115714643006e-02	-5.7939703489166751e-02	4.8366573271526377e-03	1.9525780442586092e-02	-2.4233766171603752e-01	7.5111746508402272e-02	2.7223356430102985e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1398106083121401e-02	2.4871004087161190e-02	-2.0425340388430019e-01	7.4560433834988574e-02	-6.7368522744756548e-02	-7.9661454217984734e-02	-9.7067340901679081e-02	9.3926790683325989e-02	-6.8555675588409171e-01	-1.1511925879918251e-01	2.7041774312196692e-01	-1.0179744242655989e-01	-2.2629479338517905e-01	-3.1677782014780004e-01	1.5076865790561905e-01	2.0466113544692147e-02	-5.7355934163094660e-02	4.7239162788238146e-03	1.8898420276734832e-02	-2.4266903212018520e-01	7.4424307667979958e-02	2.7317136517600171e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9552973681819494e-02	2.6698363989057158e-02	-2.0140541203426368e-01	7.4285537943513086e-02	-6.5483789771105028e-02	-7.7846811156590021e-02	-9.3714121030030392e-02	9.4681357835851035e-02	-6.8299471963915137e-01	-1.1363743254312317e-01	2.7012759671392983e-01	-1.0102784737702386e-01	-2.2591860488976170e-01	-3.1721658097275857e-01	1.4961276909643487e-01	2.0087198071712463e-02	-5.6770242042778626e-02	4.6124686098457848e-03	1.8267079984642942e-02	-2.4301356520033901e-01	7.3726789435465581e-02	2.7411197273109513e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7744912451624131e-02	2.8473315431057761e-02	-1.9855947202521396e-01	7.4012398874448548e-02	-6.3637661119385333e-02	-7.6039436849147421e-02	-9.0393841236872080e-02	9.5423940969628807e-02	-6.8044265448491970e-01	-1.1215739172327378e-01	2.6983417461426251e-01	-1.0025689951894992e-01	-2.2554869714011530e-01	-3.1765364114704853e-01	1.4844874018022164e-01	1.9709434056466513e-02	-5.6182787652226056e-02	4.5022966060042323e-03	1.7631849420381807e-02	-2.4337140238452792e-01	7.3019047213304863e-02	2.7505534828193321e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5973264225768768e-02	3.0196913585911603e-02	-1.9571536936644493e-01	7.3741090237195717e-02	-6.1829530789554173e-02	-7.4239366221351397e-02	-8.7106560475803466e-02	9.6154443758781724e-02	-6.7790104193358514e-01	-1.1067933750473651e-01	2.6953761753072075e-01	-9.9484664544218462e-02	-2.2518510951704382e-01	-3.1808878747362523e-01	1.4727682182621568e-01	1.9332883934824359e-02	-5.5593730696298804e-02	4.3933825554521438e-03	1.6992820922374880e-02	-2.4374268446206501e-01	7.2300935016735943e-02	2.7600145383553252e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4237376113653433e-02	3.1870200479295313e-02	-1.9287289155059431e-01	7.3471679781194649e-02	-6.0058794035929286e-02	-7.2446630770198084e-02	-8.3852331413420328e-02	9.6872774448810511e-02	-6.7537035710449189e-01	-1.0920346757392851e-01	2.6923806363547226e-01	-9.8711208607737078e-02	-2.2482787472986113e-01	-3.1852180383710604e-01	1.4609726538690121e-01	1.8957607803118531e-02	-5.5003230005211845e-02	4.2857087646086967e-03	1.6350089301451331e-02	-2.4412755156914709e-01	7.1572305546381887e-02	2.7695025207749366e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2536600858962788e-02	3.3494204731232623e-02	-1.9003182808199293e-01	7.3204229618820005e-02	-5.8324847860077050e-02	-7.0661258648939518e-02	-8.0631200634473446e-02	9.7578845883065368e-02	-6.7285106870711819e-01	-1.0772997619239819e-01	2.6893564836982387e-01	-9.7936598406816705e-02	-2.2447701883797319e-01	-3.1895247134520655e-01	1.4491032277642216e-01	1.8583663408337312e-02	-5.4411443480422421e-02	4.1792575730494001e-03	1.5703751826345560e-02	-2.4452614317151578e-01	7.0833010264801280e-02	2.7790170635929541e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0870297172438116e-02	3.5069941326894678e-02	-1.8719197050263631e-01	7.2938796439471779e-02	-5.6627091476123340e-02	-6.8883274751694590e-02	-7.7443208836907085e-02	9.8272575521849329e-02	-6.7034363902197958e-01	-1.0625905425444185e-01	2.6863050425863544e-01	-9.7160901257330068e-02	-2.2413256127508630e-01	-3.1938056847199020e-01	1.4371624635783409e-01	1.8211106142967837e-02	-5.3818528041868319e-02	4.0740113674215261e-03	1.5053908206620538e-02	-2.4493859804395554e-01	7.0082899477117544e-02	2.7885578068570176e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9237830040310566e-02	3.6598411415370763e-02	-1.8435311241636254e-01	7.2675431715269911e-02	-5.4964926749420336e-02	-6.7112700797659616e-02	-7.4288391017042724e-02	9.8953885454572510e-02	-6.6784852387932292e-01	-1.0479088934827505e-01	2.6832276073424116e-01	-9.6384185166530842e-02	-2.2379451487598157e-01	-3.1980587120286846e-01	1.4251528883890860e-01	1.7839989044279973e-02	-5.3224639576505819e-02	3.9699525944183033e-03	1.4400660572986581e-02	-2.4536505424642055e-01	6.9321822415848139e-02	2.7981243970229475e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7638571009390023e-02	3.8080602135130447e-02	-1.8151504951178049e-01	7.2414181898760061e-02	-5.3337758609428111e-02	-6.5349555414895774e-02	-7.1166776645164562e-02	9.9622702405339630e-02	-6.6536617263545439e-01	-1.0332566582049561e-01	2.6801254396969854e-01	-9.5606518902409218e-02	-2.2346288590583566e-01	-3.2022815318130460e-01	1.4130770317622318e-01	1.7470362797869048e-02	-5.2629932888110416e-02	3.8670637728480985e-03	1.3744113454998166e-02	-2.4580564909654976e-01	6.8549627330056553e-02	2.8077164868314126e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6071898449788729e-02	3.9517486464842939e-02	-1.7867757958452044e-01	7.2155088613021015e-02	-5.1744995437718315e-02	-6.3593854223663954e-02	-6.8078389831785463e-02	1.0027895773238593e-01	-6.6289702814653628e-01	-1.0186356484359591e-01	2.6769997672117007e-01	-9.4827972059478641e-02	-2.2313767409203386e-01	-3.2064718585715246e-01	1.4009374248723566e-01	1.7102275745251382e-02	-5.2034561648290380e-02	3.7653275048333025e-03	1.3084373756113082e-02	-2.4626051913834102e-01	6.7766161578959594e-02	2.8173337351860339e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4537197796217553e-02	4.0910023098304105e-02	-1.7584050255935890e-01	7.1898188834534485e-02	-5.0186049431945851e-02	-6.1845609919300618e-02	-6.5023249484859533e-02	1.0092258742171362e-01	-6.6044152673969858e-01	-1.0040476448627023e-01	2.6738517817925178e-01	-9.4048615120889037e-02	-2.2281887265846870e-01	-3.2106273863657570e-01	1.3887365997002971e-01	1.6735773895327693e-02	-5.1438678348682147e-02	3.6647264861765999e-03	1.2421550726099601e-02	-2.4672980010673287e-01	6.6971271730115883e-02	2.8269758070329916e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3033861768781061e-02	4.2259156342248458e-02	-1.7300362051274723e-01	7.1643515069190256e-02	-4.8660336946650479e-02	-6.0104832354646802e-02	-6.2001369458211816e-02	1.0155353207529781e-01	-6.5800009818134031e-01	-9.8949439786273158e-02	2.6706826382903986e-01	-9.3268519516772203e-02	-2.2250646836228838e-01	-3.2147457903349991e-01	1.3764770883043020e-01	1.6370900939519421e-02	-5.0842434254279777e-02	3.5652435159306277e-03	1.1755755930781348e-02	-2.4721362688785647e-01	6.6164803662319527e-02	2.8366423732422081e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1561290574152221e-02	4.3565816035854306e-02	-1.7016673769630766e-01	7.1391095521752837e-02	-4.7167278811716777e-02	-5.8371528622046420e-02	-5.9012758691463496e-02	1.0217173689422283e-01	-6.5557316564245283e-01	-9.7497762825575013e-02	2.6674934531876848e-01	-9.2487757678742594e-02	-2.2220044153310392e-01	-3.2188247282252058e-01	1.3641614221614332e-01	1.6007698270395800e-02	-5.0245979357869730e-02	3.4668615052095152e-03	1.1087103219116955e-02	-2.4771213347467530e-01	6.5346602673339804e-02	2.8463331104901703e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0118892088022719e-02	4.4830917490777070e-02	-1.6732966056181009e-01	7.1140954259131778e-02	-4.5706300629319560e-02	-5.6645703134932814e-02	-5.6057421341730578e-02	1.0277715165706820e-01	-6.5316114566081762e-01	-9.6049902807583215e-02	2.6642853033678704e-01	-9.1706403090460381e-02	-2.2190076611462503e-01	-3.2228618419322669e-01	1.3517921315760589e-01	1.5646205003604325e-02	-4.9649462335531171e-02	3.3695634852788227e-03	1.0415708687609961e-02	-2.4822545291777642e-01	6.4516513592633759e-02	2.8560477011444472e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8706082019652708e-02	4.6055361450606520e-02	-1.6449219778816707e-01	7.0893111367759484e-02	-4.4276833050142426e-02	-5.4927357709071978e-02	-5.3135356907361396e-02	1.0336973069388797e-01	-6.5076444809996103e-01	-9.4606026136174332e-02	2.6610592249670983e-01	-9.0924530334209774e-02	-2.2160740970874546e-01	-3.2268547590586305e-01	1.3393717451519790e-01	1.5286458002929023e-02	-4.9053030503170794e-02	3.2733326149627711e-03	9.7416906420553923e-03	-2.4875371727101489e-01	6.3674380899164815e-02	2.8657858331499293e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7322284059337805e-02	4.7240034068650023e-02	-1.6165416031097649e-01	7.0647583105382369e-02	-4.2878312029679219e-02	-5.3216491643488975e-02	-5.0246560344002447e-02	1.0394943285608164e-01	-6.4838347610466995e-01	-9.3166296496305784e-02	2.6578162123053822e-01	-9.0142215133412459e-02	-2.2132033362207587e-01	-3.2308010944828386e-01	1.3269027893246471e-01	1.4928491908298352e-02	-4.8456829774059546e-02	3.1781521874044709e-03	9.0651695566273029e-03	-2.4929705753174095e-01	6.2820048844473772e-02	2.8755471999168534e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5966930009601219e-02	4.8385806903007908e-02	-1.5881536135512173e-01	7.0404382047548925e-02	-4.1510179065356534e-02	-5.1513101801167645e-02	-4.7391022173254256e-02	1.0451622148246274e-01	-6.4601862605298721e-01	-9.1730874935970069e-02	2.6545572168956505e-01	-8.9359534391038456e-02	-2.2103949291494129e-01	-3.2346984519412164e-01	1.3143877879501692e-01	1.4572339166575946e-02	-4.7861004617344688e-02	3.0840056362193649e-03	8.3862680303202243e-03	-2.4985560357532124e-01	6.1953361581127228e-02	2.8853315002106346e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4639459900868102e-02	4.9493536927916623e-02	-1.5597561647094557e-01	7.0163517229071451e-02	-4.0171881415253026e-02	-4.9817182689585252e-02	-4.4568728584201113e-02	1.0507006436180864e-01	-6.4367028750448652e-01	-9.0299919949253418e-02	2.6512831465287001e-01	-8.8576566223862827e-02	-2.2076483645285425e-01	-3.2385444256211166e-01	1.3018292619474614e-01	1.4218030064966256e-02	-4.7265698017508767e-02	2.9908765410765095e-03	7.7051107407615548e-03	-2.5042948408365717e-01	6.1074163296691436e-02	2.8951384380435194e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3339322092363027e-02	5.0564066560392674e-02	-1.5313474357451479e-01	6.9924994280719979e-02	-3.8862872299131282e-02	-4.8128726541178148e-02	-4.1779661528084759e-02	1.0561093369217193e-01	-6.4133884314471035e-01	-8.8873587560264852e-02	2.6479948644325252e-01	-8.7793389992535567e-02	-2.2049630696050748e-01	-3.2423366017650496e-01	1.2892297289898744e-01	1.3865592766877814e-02	-4.6671051434751601e-02	2.8987486327478650e-03	7.0218243954170206e-03	-2.5101882646739165e-01	6.0182298353373222e-02	2.9049677225681103e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2065973358949460e-02	5.1598223701229594e-02	-1.5029256299246380e-01	6.9688815561393377e-02	-3.7582611082506649e-02	-4.6447723393833684e-02	-3.9023798806386838e-02	1.0613880603720620e-01	-6.3902466872561625e-01	-8.7452031407719566e-02	2.6446931885038844e-01	-8.7010086327434871e-02	-2.2023384107829083e-01	-3.2460725602849760e-01	1.2765917032430005e-01	1.3515053350087675e-02	-4.6077204766271737e-02	2.8076057976582800e-03	6.3365376802132674e-03	-2.5162375678150783e-01	5.9277611433466687e-02	2.9148190679727572e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0818878964613559e-02	5.2596821789445157e-02	-1.4744889751194426e-01	6.9454980286014864e-02	-3.6330563444439065e-02	-4.4774161171523233e-02	-3.6301114152608699e-02	1.0665366227976457e-01	-6.3672813300187947e-01	-8.6035402829936228e-02	2.6413788906107150e-01	-8.6226737150283547e-02	-2.1997736942138685e-01	-3.2497498763859584e-01	1.2639176951448536e-01	1.3166435847058858e-02	-4.5484296308428943e-02	2.7174320819767107e-03	5.6493812056131187e-03	-2.5224439963398071e-01	5.8359947690756579e-02	2.9246921933788168e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9597512723237825e-02	5.3560659869305700e-02	-1.4460357243614438e-01	6.9223484649366285e-02	-3.5106201529735960e-02	-4.3108025765185444e-02	-3.3611577307989110e-02	1.0715548757300450e-01	-6.3444959766291098e-01	-8.4623850950029042e-02	2.6380526959636763e-01	-8.5443425691518068e-02	-2.1972681664147786e-01	-3.2533661221986004e-01	1.2512102112248755e-01	1.2819762287269458e-02	-4.4892462719765255e-02	2.6282116952815902e-03	4.9604874501783750e-03	-2.5288087808718140e-01	5.7429152908016340e-02	2.9345868227398255e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8401357047330525e-02	5.4490522669091206e-02	-1.4175641564590694e-01	6.8994321946075340e-02	-3.3909004086213577e-02	-4.1449301113991907e-02	-3.0955154091447119e-02	1.0764427128922417e-01	-6.3218941726042233e-01	-8.3217522761078938e-02	2.6347152825552439e-01	-8.4660236503401348e-02	-2.1948210149111161e-01	-3.2569188684192873e-01	1.2384717539582316e-01	1.2475052741413268e-02	-4.4301838984874872e-02	2.5399290138371426e-03	4.2699907016628879e-03	-2.5353331355167952e-01	5.6485073660762213e-02	2.9445026847425524e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7229902985314908e-02	5.5387180690802430e-02	-1.3890725766790366e-01	6.8767482686970610e-02	-3.2738456587664846e-02	-3.9797969287140654e-02	-2.8331806464010789e-02	1.0812000696665774e-01	-6.2994793913140812e-01	-8.1816563211059345e-02	2.6313672806648719e-01	-8.3877255468887288e-02	-2.1924313689076474e-01	-3.2604056859574476e-01	1.2257048216518941e-01	1.2132325367343523e-02	-4.3712558379102338e-02	2.4525685835143610e-03	3.5780269956863834e-03	-2.5420182567212218e-01	5.5527557487395567e-02	2.9544395127099445e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6082650247986355e-02	5.6251390310011369e-02	-1.3605593174986830e-01	6.8542954711976828e-02	-3.1594051343160887e-02	-3.8154010566305088e-02	-2.5741492587979295e-02	1.0858269225441074e-01	-6.2772550331636123e-01	-8.0421115287310954e-02	2.6280092724287374e-01	-8.3094569806239998e-02	-2.1900982999866739e-01	-3.2638241475890833e-01	1.2129119083587207e-01	1.1791596457633075e-02	-4.3124752434061428e-02	2.3661151223913204e-03	2.8847340520404175e-03	-2.5488653220483898e-01	5.4556453065904092e-02	2.9643970445059620e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4959107224691380e-02	5.7083893885168401e-02	-1.3320227394336612e-01	6.8320723299747602e-02	-3.0475287593273899e-02	-3.6517403528904480e-02	-2.3184166881091980e-02	1.0903232885575449e-01	-6.2552244247259003e-01	-7.9031320100341487e-02	2.6246417914729925e-01	-8.2312268069430539e-02	-2.1878208228344201e-01	-3.2671718296155472e-01	1.2000955038162811e-01	1.1452880488631715e-02	-4.2538550903962420e-02	2.2805535230663592e-03	2.1902512086869673e-03	-2.5558754888682456e-01	5.3571610397257351e-02	2.9743750224423007e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3858790989809581e-02	5.7885419875603368e-02	-1.3034612319457753e-01	6.8100771274206828e-02	-2.9381671593828318e-02	-3.4888125132352614e-02	-2.0659780065952676e-02	1.0946892246994541e-01	-6.2333908178244790e-01	-7.7647316966756252e-02	2.6212653226087879e-01	-8.1530440144331431e-02	-2.1855978959960151e-01	-3.2704463135266804e-01	1.1872580934067992e-01	1.1116190170908155e-02	-4.1954081732740775e-02	2.1958688547162393e-03	1.4947193535176943e-03	-2.5630498929573792e-01	5.2572880995663547e-02	2.9843731931869835e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2781227300029747e-02	5.8656682967585506e-02	-1.2748732144356203e-01	6.7883079108147518e-02	-2.8312716687735783e-02	-3.3266150799451576e-02	-1.8168279214959018e-02	1.0989248273275067e-01	-6.2117573885634358e-01	-7.6269243491105101e-02	2.6178803015883628e-01	-8.0749177240748482e-02	-2.1834284226598211e-01	-3.2736451876673212e-01	1.1744021581347430e-01	1.0781536500969875e-02	-4.1371471021981361e-02	2.1120463649320683e-03	7.9828085394185522e-04	-2.5703896470057058e-01	5.1560118085833558e-02	2.9943913076748037e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1725950582959635e-02	5.9398384207779306e-02	-1.2462571373248703e-01	6.7667625024061415e-02	-2.7267943365468190e-02	-3.1651454505110664e-02	-1.5709607790998389e-02	1.1030302315583779e-01	-6.1903272363034434e-01	-7.4897235646444210e-02	2.6144871149207916e-01	-7.9968571880310327e-02	-2.1813112514717181e-01	-3.2767660489062272e-01	1.1615301746186865e-01	1.0448928814155142e-02	-4.0790842999632711e-02	2.0290714813631762e-03	1.0107948438102955e-04	-2.5778958390260309e-01	5.0533176807406710e-02	3.0044291210196263e+00
