# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6828595511160305e-01	-7.4888768225937874e-01	-5.2419437319897721e-01	-4.4654107564282536e-01	-7.5501911525439536e-01	-4.4963734396322946e-01	3.2690650000750887e-02	-3.6749133037572068e-01	-3.5181764989649433e-01	-5.1373630304111495e-01	-4.6990727059000126e-01	-7.1183141743196965e-01	7.2726488389990712e-02	3.9164385129262277e-02	-1.6535905634263680e-02	1.1593908652624966e-02	-1.7376158826576699e-01	-3.7677942252144709e-03	-3.9400546958425833e-02	1.6886297683302198e-02	-1.5213561618706112e-01	7.8246319243949203e-02	-4.5034287564587140e-02	-3.6655955831361324e-02	-1.2116900834644863e-01	1.4375964658881740e-01	6.7567867209219279e-03	2.3285660944465997e-01	-1.6906810961810365e-02	2.7341847626981299e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6854417164153612e-01	-7.4599980917306896e-01	-5.2609183726985165e-01	-4.4547744992392430e-01	-7.5252148916332795e-01	-4.4622883651013390e-01	3.2840056785373391e-02	-3.6460174562207848e-01	-3.5161119830934545e-01	-5.1123938967198201e-01	-4.6742022256472765e-01	-7.1019820645270593e-01	7.2053445807564856e-02	3.8455975951361049e-02	-1.6374739987403068e-02	1.1053913736366435e-02	-1.7392748153832699e-01	-3.8702952685842236e-03	-3.8531743148062708e-02	1.6671443036608634e-02	-1.5168086479898710e-01	7.8054659949765154e-02	-4.5103580716741684e-02	-3.6720694545893010e-02	-1.2095474707536949e-01	1.4359112402960950e-01	8.1533065615812840e-03	2.3390709932195539e-01	-1.6543864522349613e-02	2.7379594030015730e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6876897097037424e-01	-7.4311667336896181e-01	-5.2799163717341269e-01	-4.4437006409231711e-01	-7.5000922767349354e-01	-4.4284376916589857e-01	3.2979213083667837e-02	-3.6169222149768304e-01	-3.5138962431154497e-01	-5.0872715820370651e-01	-4.6494681731805060e-01	-7.0856457713090049e-01	7.1375741518444155e-02	3.7743537449484860e-02	-1.6212708818942254e-02	1.0518105438970599e-02	-1.7409255273596694e-01	-3.9711735115864483e-03	-3.7654226945119176e-02	1.6457945011739427e-02	-1.5122724020327960e-01	7.7862578117334311e-02	-4.5170201440095134e-02	-3.6783496679280353e-02	-1.2073649574226936e-01	1.4341441589577444e-01	9.5491356563899028e-03	2.3496717323189314e-01	-1.6179435708529481e-02	2.7417985053073908e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6896070082334480e-01	-7.4023887999302562e-01	-5.2989351703751464e-01	-4.4321891937756935e-01	-7.4748304808047883e-01	-4.3948222705226886e-01	3.3108296875070296e-02	-3.5876320638677073e-01	-3.5115267857109717e-01	-5.0620013735631608e-01	-4.6248724711713951e-01	-7.0693052690492009e-01	7.0693470640064385e-02	3.7027128985245697e-02	-1.6049839614036034e-02	9.9865482583574063e-03	-1.7425686960536949e-01	-4.0704301745019917e-03	-3.6767993227412983e-02	1.6245826240666745e-02	-1.5077476529350978e-01	7.7670074352444302e-02	-4.5234113354717824e-02	-3.6844318993604734e-02	-1.2051424236367607e-01	1.4322948219745274e-01	1.0944055966620457e-02	2.3603697363604031e-01	-1.5813552193715566e-02	2.7457017555078402e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6911971639121059e-01	-7.3736702183458180e-01	-5.3179721774038802e-01	-4.4202402690298276e-01	-7.4494365853300737e-01	-4.3614428370750052e-01	3.3227486164430380e-02	-3.5581514852014956e-01	-3.5090011442272034e-01	-5.0365885099634045e-01	-4.6004169483691837e-01	-7.0529604955202185e-01	7.0006728270226803e-02	3.6306809897183739e-02	-1.5886159863049702e-02	9.4593045178314183e-03	-1.7442050027994224e-01	-4.1680673512167329e-03	-3.5873038431162595e-02	1.6035108591277995e-02	-1.5032346295752566e-01	7.7477148298791099e-02	-4.5295280734617742e-02	-3.6903117601716585e-02	-1.2028797621244654e-01	1.4303628340202457e-01	1.2337848263256072e-02	2.3711664231754184e-01	-1.5446241833564705e-02	2.7496688361043415e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6924637995912917e-01	-7.3450167917517861e-01	-5.3370247694858597e-01	-4.4078540765996582e-01	-7.4239175774931121e-01	-4.3283000134120958e-01	3.3336958929679042e-02	-3.5284849578088578e-01	-3.5063168808474032e-01	-5.0110381795128478e-01	-4.5761033400091633e-01	-7.0366113526703367e-01	6.9315609485184532e-02	3.5582639521409533e-02	-1.5721697056871316e-02	8.9364343816026280e-03	-1.7458351326282820e-01	-4.2640879894746712e-03	-3.4969360667716359e-02	1.5825813174901813e-02	-1.4987335614308042e-01	7.7283798661023376e-02	-4.5353668534274916e-02	-3.6959847962648923e-02	-1.2005768786634506e-01	1.4283478043694398e-01	1.3730292160876012e-02	2.3820632026996191e-01	-1.5077532687574764e-02	2.7536994263288790e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6934106053295550e-01	-7.3164341964579804e-01	-5.3560902915231390e-01	-4.3950309248149277e-01	-7.3982803474866288e-01	-4.2953943108841447e-01	3.3436893068632727e-02	-3.4986369551693181e-01	-3.5034715887388185e-01	-4.9853555183360404e-01	-4.5519332882665353e-01	-7.0202577074099715e-01	6.8620209340163385e-02	3.4854677214399575e-02	-1.5556478682544596e-02	8.4179958715972815e-03	-1.7474597740907413e-01	-4.3584958704610309e-03	-3.4056959843011950e-02	1.5617960354136434e-02	-1.4942446792158395e-01	7.7090023228747376e-02	-4.5409242415007267e-02	-3.7014464877544763e-02	-1.1982336925539591e-01	1.4262493469330070e-01	1.5121166153547236e-02	2.3930614758242130e-01	-1.4707453041228755e-02	2.7577932022653040e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6940413346330330e-01	-7.2879279809221287e-01	-5.3751660569796889e-01	-4.3817712201491693e-01	-7.3725316859796652e-01	-4.2627261326263249e-01	3.3527466344961024e-02	-3.4686119436098439e-01	-3.5004628941773708e-01	-4.9595456087417572e-01	-4.5279083427551170e-01	-7.0038993923982429e-01	6.7920622872285022e-02	3.4122982377942791e-02	-1.5390532219209779e-02	7.9040448854898679e-03	-1.7490796190686983e-01	-4.4512955877470872e-03	-3.3135837779672564e-02	1.5411569750959093e-02	-1.4897682154985897e-01	7.6895818901460952e-02	-4.5461968771150753e-02	-3.7066922486144550e-02	-1.1958501370792748e-01	1.4240670803018737e-01	1.6510247652769695e-02	2.4041626332089214e-01	-1.4336031428686995e-02	2.7619498369704343e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6943598006768956e-01	-7.2595035644822548e-01	-5.3942493481777209e-01	-4.3680754669444061e-01	-7.3466782817319942e-01	-4.2302957760791970e-01	3.3608856333359700e-02	-3.4384143805779699e-01	-3.4972884586480346e-01	-4.9336134776525320e-01	-4.5040299610700701e-01	-6.9875362068298930e-01	6.7216945105871478e-02	3.3387614486242022e-02	-1.5223885134343538e-02	7.3946352158943199e-03	-1.7506953625776120e-01	-4.5424925256317243e-03	-3.2205998341649195e-02	1.5206660255093457e-02	-1.4853044052978165e-01	7.6701181714387140e-02	-4.5511814756036106e-02	-3.7117174263880906e-02	-1.1934261599523222e-01	1.4218006277995693e-01	1.7897313027507276e-02	2.4153680540553396e-01	-1.3963296655976282e-02	2.7661690005948842e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6943698725108869e-01	-7.2311662361659357e-01	-5.4133374165632620e-01	-4.3539442671352013e-01	-7.3207267193554237e-01	-4.1981034354975888e-01	3.3681240363971160e-02	-3.4080487129919557e-01	-3.4939459809190626e-01	-4.9075640951287064e-01	-4.4802995093742626e-01	-6.9711679172228735e-01	6.6509271060084418e-02	3.2648633115162362e-02	-1.5056564880284248e-02	6.8898185706481093e-03	-1.7523077025574835e-01	-4.6320928369190176e-03	-3.1267447561304625e-02	1.5003250032612603e-02	-1.4808534866569301e-01	7.6506106865167872e-02	-4.5558748307746269e-02	-3.7165173019631230e-02	-1.1909617237476131e-01	1.4194496175444835e-01	1.9282137646344157e-02	2.4266791048393083e-01	-1.3589277824626669e-02	2.7704503605035113e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6940754712521688e-01	-7.2029211535740534e-01	-5.4324274829397734e-01	-4.3393783199747643e-01	-7.2946834772198654e-01	-4.1661492044470655e-01	3.3744795466109166e-02	-3.3775193756702326e-01	-3.4904331990888143e-01	-4.8814023729866629e-01	-4.4567182630274843e-01	-6.9547942582072508e-01	6.5797695758872690e-02	3.1906097973619409e-02	-1.4888598891032070e-02	6.3896445941224013e-03	-1.7539173396516872e-01	-4.7201034201640318e-03	-3.0320193768834554e-02	1.4801356534756749e-02	-1.4764157011946438e-01	7.6310588741390947e-02	-4.5602738174634734e-02	-3.7210870894179862e-02	-1.1884568063178085e-01	1.4170136825227542e-01	2.0664495921802487e-02	2.4380971380010058e-01	-1.3214004355702129e-02	2.7747935813954081e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6934805662683894e-01	-7.1747733418366777e-01	-5.4515167376684881e-01	-4.3243784217663933e-01	-7.2685549255017012e-01	-4.1344330782871491e-01	3.3799698311346819e-02	-3.3468307898421762e-01	-3.4867478926037693e-01	-4.8551331635108241e-01	-4.4332874072579465e-01	-6.9384149333155631e-01	6.5082314243182851e-02	3.1160068937100702e-02	-1.4720014579310072e-02	5.8941608895014715e-03	-1.7555249769726938e-01	-4.8065318964249735e-03	-2.9364247723914178e-02	1.4600996506942181e-02	-1.4719912946310823e-01	7.6114620948909098e-02	-4.5643753940590719e-02	-3.7254219359445152e-02	-1.1859114011941395e-01	1.4144924606725917e-01	2.2044161356851086e-02	2.4496234905913652e-01	-1.2837506014170493e-02	2.7791983254233501e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6925891713541741e-01	-7.1467276926390122e-01	-5.4706023408341953e-01	-4.3089454656027815e-01	-7.2423473243725811e-01	-4.1029549566409373e-01	3.3846125156033718e-02	-3.3159873617423663e-01	-3.4828878842466066e-01	-4.8287612582588429e-01	-4.4100080378755019e-01	-6.9220296157753303e-01	6.4363221585379993e-02	3.0410606083307090e-02	-1.4550839333874639e-02	5.4034130419492524e-03	-1.7571313198537150e-01	-4.8913865855616133e-03	-2.8399622749453530e-02	1.4402185997941613e-02	-1.4675805172881859e-01	7.5918196340922825e-02	-4.5681766050032588e-02	-3.7295169218528691e-02	-1.1833255179699391e-01	1.4118855949810569e-01	2.3420906593636964e-02	2.4612594828734149e-01	-1.2459812933557966e-02	2.7836642523126192e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6914053409040120e-01	-7.1187889633149481e-01	-5.4896814223753321e-01	-4.2930804411163342e-01	-7.2160668223255475e-01	-4.0717146458502135e-01	3.3884251783312218e-02	-3.2849934812901499e-01	-3.4788510420931662e-01	-4.8022913869594130e-01	-4.3868811620258957e-01	-6.9056379493041342e-01	6.3640512905840815e-02	2.9657769729896290e-02	-1.4381100517061507e-02	4.9174446426204716e-03	-1.7587370755852305e-01	-4.9746764821110281e-03	-2.7426334867339610e-02	1.4204940369216504e-02	-1.4631836245634303e-01	7.5721307047785069e-02	-4.5716745832615903e-02	-3.7333670606645580e-02	-1.1806991826666099e-01	1.4091927335941190e-01	2.4794503464467248e-02	2.4730064168771576e-01	-1.2080955640829942e-02	2.7881910194791240e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6899331660844163e-01	-7.0909617760060872e-01	-5.5087510821774544e-01	-4.2767844342434297e-01	-7.1897194546362575e-01	-4.0407118614160425e-01	3.3914253444711120e-02	-3.2538535208563041e-01	-3.4746352814371817e-01	-4.7757282165021120e-01	-4.3639076989855047e-01	-6.8892395489076530e-01	6.2914283391654266e-02	2.8901620474318157e-02	-1.4210825462554066e-02	4.4362973134340501e-03	-1.7603429531354189e-01	-5.0564112307843320e-03	-2.6444402936037358e-02	1.4009274304377791e-02	-1.4588008773757058e-01	7.5523944507498900e-02	-4.5748665527636137e-02	-3.7369672992998551e-02	-1.1780324380813050e-01	1.4064135299410591e-01	2.6164723045064300e-02	2.4848655749065135e-01	-1.1700965081440515e-02	2.7927782821467328e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6881767710082529e-01	-7.0632506168840481e-01	-5.5278083901288744e-01	-4.2600586270055057e-01	-7.1633111419563045e-01	-4.0099462304243372e-01	3.3936304801404048e-02	-3.2225718341185483e-01	-3.4702385666819985e-01	-4.7490763500183752e-01	-4.3410884809958938e-01	-6.8728340016813616e-01	6.2184628317383875e-02	2.8142219235712473e-02	-1.4040041473360958e-02	3.9600107325547711e-03	-1.7619496628534748e-01	-5.1366011016171099e-03	-2.5453848789915499e-02	1.3815201818759185e-02	-1.4544325425823740e-01	7.5326099496866666e-02	-4.5777498308114083e-02	-3.7403125183660561e-02	-1.1753253441156615e-01	1.4035476428741644e-01	2.7531335710118773e-02	2.4968382179968493e-01	-1.1319872644491273e-02	2.7974256934637536e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6861403089141958e-01	-7.0356598354338751e-01	-5.5468503861377172e-01	-4.2429042973099845e-01	-7.1368476890359045e-01	-3.9794172939562128e-01	3.3950579865203771e-02	-3.1911527550074181e-01	-3.4656589131984195e-01	-4.7223403260529984e-01	-4.3184242541376511e-01	-6.8564208676163063e-01	6.1451643067817904e-02	2.7379627298850902e-02	-1.3868775819989181e-02	3.4886226605188165e-03	-1.7635579161547354e-01	-5.2152569648145474e-03	-2.4454697380159898e-02	1.3622736269082340e-02	-1.4500788933665254e-01	7.5127762163258061e-02	-4.5803218304547262e-02	-3.7433975325532609e-02	-1.1725779780849438e-01	1.4005947368246810e-01	2.8894111191157999e-02	2.5089255843216635e-01	-1.0937710187939268e-02	2.8021329046184840e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6838279583540150e-01	-7.0081936437963976e-01	-5.5658740801096829e-01	-4.2253228187738673e-01	-7.1103347835729191e-01	-3.9491245094832117e-01	3.3957251939399795e-02	-3.1596005967438812e-01	-3.4608943891477978e-01	-4.6955246178252197e-01	-4.2959156792428177e-01	-6.8399996804094898e-01	6.0715423162652549e-02	2.6613906360092750e-02	-1.3697055738798656e-02	3.0221689669377295e-03	-1.7651684251866501e-01	-5.2923902653260304e-03	-2.3446976917127414e-02	1.3431890363194039e-02	-1.4457402095933694e-01	7.4928922056958697e-02	-4.5825800628311764e-02	-3.7462170911447136e-02	-1.1697904350069516e-01	1.3975544819761115e-01	3.0252818636747340e-02	2.5211288875469062e-01	-1.0554510063792844e-02	2.8068995649537607e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6812439193903361e-01	-6.9808561161674942e-01	-5.5848764518856764e-01	-4.2073156605731410e-01	-7.0837779951851698e-01	-3.9190672532471188e-01	3.3956493559518533e-02	-3.1279196509701945e-01	-3.4559431172699473e-01	-4.6686336325785288e-01	-4.2735633328453781e-01	-6.8235699482794243e-01	5.9976064283039289e-02	2.5845118575328493e-02	-1.3524908430525477e-02	2.5606836577253145e-03	-1.7667819024745021e-01	-5.3680129971882739e-03	-2.2430719013992139e-02	1.3242676169862024e-02	-1.4414167781349152e-01	7.4729568164062551e-02	-4.5845221394699077e-02	-3.7487658786488839e-02	-1.1669628278700961e-01	1.3944265544558512e-01	3.1607226675034732e-02	2.5334493151314169e-01	-1.0170305143234661e-02	2.8117253220804401e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6783924098079395e-01	-6.9536511882523711e-01	-5.6038544511388655e-01	-4.1888843873207182e-01	-7.0571827745030014e-01	-3.8892448226247239e-01	3.3948476434108962e-02	-3.0961141869750486e-01	-3.4508032766352364e-01	-4.6416717110182210e-01	-4.2513677081691009e-01	-6.8071311547874169e-01	5.9233662299915044e-02	2.5073326609866709e-02	-1.3352361058959684e-02	2.1041989027822698e-03	-1.7683990605458455e-01	-5.4421376776737154e-03	-2.1405958831522742e-02	1.3055105128607303e-02	-1.4371088931619061e-01	7.4529688939874023e-02	-4.5861457745575367e-02	-3.7510385155608061e-02	-1.1640952878800738e-01	1.3912106365462226e-01	3.2957103478652328e-02	2.5458880265719941e-01	-9.7851288416092967e-03	2.8166098219897511e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6752776613407760e-01	-6.9265826567726740e-01	-5.6228049972306859e-01	-4.1700306589759650e-01	-7.0305544523789287e-01	-3.8596564384775245e-01	3.3933371385646151e-02	-3.0641884510141670e-01	-3.4454731043604603e-01	-4.6146431268358584e-01	-4.2293292161521728e-01	-6.7906827596650987e-01	5.8488313304053026e-02	2.4298593690240112e-02	-1.3179440749764033e-02	1.6527450640818095e-03	-1.7700206115326622e-01	-5.5147773212816499e-03	-2.0372735223836220e-02	1.2869188059559332e-02	-1.4328168564021745e-01	7.4329272342779029e-02	-4.5874487871647045e-02	-3.7530295592603950e-02	-1.1611879646845936e-01	1.3879064169159877e-01	3.4302216831977560e-02	2.5584461515915480e-01	-9.3990151432136390e-03	2.8215527091644530e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6719039159177385e-01	-6.8996541790248023e-01	-5.6417249790254964e-01	-4.1507562307886264e-01	-7.0038982392110338e-01	-3.8303012474865811e-01	3.3911348291661057e-02	-3.0321466657273621e-01	-3.4399508972881787e-01	-4.5875520863194574e-01	-4.2074481865080415e-01	-6.7742241996486974e-01	5.7740113637745567e-02	2.3520983657877009e-02	-1.3006174589420791e-02	1.2063507241009963e-03	-1.7716472667501032e-01	-5.5859454136077688e-03	-1.9331090884950386e-02	1.2684935173319348e-02	-1.4285409773645549e-01	7.4128305868547378e-02	-4.5884291034319062e-02	-3.7547335050557844e-02	-1.1582410265755760e-01	1.3845135908733816e-01	3.5642334200759615e-02	2.5711247882688848e-01	-9.0119986258279765e-03	2.8265536266887339e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6682754219295948e-01	-6.8728692724875751e-01	-5.6606112546637444e-01	-4.1310629532800314e-01	-6.9772192243771947e-01	-3.8011783244730174e-01	3.3882576026184059e-02	-2.9999930296528537e-01	-3.4342350136293492e-01	-4.5604027280484577e-01	-4.1857248688216964e-01	-6.7577548893205974e-01	5.6989159928038137e-02	2.2740561024597553e-02	-1.2832589624293124e-02	7.6504271453357246e-04	-1.7732797362508931e-01	-5.6556558851309875e-03	-1.8281072495965795e-02	1.2502356080813896e-02	-1.4242815735274289e-01	7.3926776585035728e-02	-4.5890847587131647e-02	-3.7561447873798226e-02	-1.1552546606684332e-01	1.3810318606417860e-01	3.6977222804107590e-02	2.5839250011085174e-01	-8.6241144849255533e-03	2.8316122163568087e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6643964305196002e-01	-6.8462313144774090e-01	-5.6794606512934942e-01	-4.1109527722644990e-01	-6.9505223757765167e-01	-3.7722866747042871e-01	3.3847222401619005e-02	-2.9677317168396428e-01	-3.4283238745689920e-01	-4.5331991226724672e-01	-4.1641594336808763e-01	-6.7412742219586941e-01	5.6235549121430924e-02	2.1957391029886700e-02	-1.2658712859788149e-02	3.2884614523945836e-04	-1.7749187283542348e-01	-5.7239230849505463e-03	-1.7222730872695134e-02	1.2321459803125804e-02	-1.4200389704912109e-01	7.3724671167245681e-02	-4.5894138996762777e-02	-3.7572577811483349e-02	-1.1522290730578484e-01	1.3774609356590836e-01	3.8306649688838436e-02	2.5968478190490873e-01	-8.2353985574986719e-03	2.8367281187801483e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6602711919004653e-01	-6.8197435418496433e-01	-5.6982699647607082e-01	-4.0904277289135837e-01	-6.9238125394749739e-01	-3.7436252361868011e-01	3.3805454111137202e-02	-2.9353668765585567e-01	-3.4222159658351081e-01	-4.5059452727725141e-01	-4.1427519738415181e-01	-6.7247815703939784e-01	5.5479378519957150e-02	2.1171539699881076e-02	-1.2484571259608754e-02	-1.0221556663120644e-04	-1.7765649491483107e-01	-5.7907617545111733e-03	-1.6156121113550876e-02	1.2142254781290877e-02	-1.4158135020938908e-01	7.3521975932703210e-02	-4.5894147863581376e-02	-3.7580668032888030e-02	-1.1491644889497087e-01	1.3738005329018274e-01	3.9630381806172434e-02	2.6098942334088543e-01	-7.8458873454404117e-03	2.8419009734932903e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6559039517000407e-01	-6.7934090507443479e-01	-5.7170359592581743e-01	-4.0694899598660655e-01	-6.8970944394519429e-01	-3.7151928819453300e-01	3.3757436671704347e-02	-2.9029026331124808e-01	-3.4159098392306964e-01	-4.4786451128039306e-01	-4.1215025054267407e-01	-6.7082762878768865e-01	5.4720745818541916e-02	2.0383073908020626e-02	-1.2310191745082424e-02	-5.2812066738898737e-04	-1.7782191019652485e-01	-5.8561870013537128e-03	-1.5081302747497433e-02	1.1964748886043304e-02	-1.4116055104889530e-01	7.3318676877123123e-02	-4.5890857941739277e-02	-3.7585661144484042e-02	-1.1460611527687559e-01	1.3700503772352718e-01	4.0948186090768834e-02	2.6230651957668283e-01	-7.4556180384204116e-03	2.8471304190581912e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6512989473382489e-01	-6.7672307963751932e-01	-5.7357553669339034e-01	-4.0481416973862921e-01	-6.8703726774442786e-01	-3.6869884222896709e-01	3.3703334367828977e-02	-2.8703430857461631e-01	-3.4094041141292014e-01	-4.4513025091195174e-01	-4.1004109691587648e-01	-6.6917577089527502e-01	5.3959749143550395e-02	1.9592061437295822e-02	-1.2135601194553982e-02	-9.4884903747958799e-04	-1.7798818868276425e-01	-5.9202142729203166e-03	-1.3998339881869519e-02	1.1788949427502695e-02	-1.4074153461849548e-01	7.3114759710318541e-02	-4.5884254158787746e-02	-3.7587499208906049e-02	-1.1429193282415757e-01	1.3662102017903666e-01	4.2259829542078048e-02	2.6363616157780612e-01	-7.0646285361957517e-03	2.8524160931670655e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6464604044377473e-01	-6.7412115928601846e-01	-5.7544248874593773e-01	-4.0263852695735680e-01	-6.8436517328848578e-01	-3.6590106070692191e-01	3.3643310196153263e-02	-2.8376923086559197e-01	-3.4026974789337272e-01	-4.4239212600720418e-01	-4.0794772316230099e-01	-6.6752251503468141e-01	5.3196487092418053e-02	1.8798571044019011e-02	-1.1960826442832043e-02	-1.3643821621349180e-03	-1.7815539998655455e-01	-5.9828593304536385e-03	-1.2907301349846632e-02	1.1614863164787059e-02	-1.4032433680460271e-01	7.2910209892319069e-02	-4.5874322634805634e-02	-3.7586123765896914e-02	-1.1397392984546215e-01	1.3622797483688054e-01	4.3565079307994595e-02	2.6497843589217374e-01	-6.6729574702967644e-03	2.8577576327436742e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6413925332707391e-01	-6.7153541130930372e-01	-5.7730411875585452e-01	-4.0042231006252282e-01	-6.8169359629321624e-01	-3.6312581279159556e-01	3.3577525810962072e-02	-2.8049543510993807e-01	-3.3957886925000552e-01	-4.3965050961947988e-01	-4.0587010865637385e-01	-6.6586779118592154e-01	5.2431058774267181e-02	1.8002672523053057e-02	-1.1785894280675670e-02	-1.7747031020441696e-03	-1.7832361327030316e-01	-6.0441382230232779e-03	-1.1808260857371643e-02	1.1442496315543971e-02	-1.3990899432527704e-01	7.2705012669660452e-02	-4.5861050701026598e-02	-3.7581475855327527e-02	-1.1365213658869559e-01	1.3582587678771416e-01	4.4863702770782568e-02	2.6633342441806357e-01	-6.2806442250311735e-03	2.8631546740430145e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6360995252442623e-01	-6.6896608886540709e-01	-5.7916009004984470e-01	-3.9816577111557599e-01	-6.7902296025880349e-01	-3.6037296204765168e-01	3.3506141470728903e-02	-2.7721332376052654e-01	-3.3886765855245249e-01	-4.3690576804591252e-01	-4.0380822562104823e-01	-6.6421152772701797e-01	5.1663563851394437e-02	1.7204436774413079e-02	-1.1610831454312832e-02	-2.1797964640960597e-03	-1.7849289718133002e-01	-6.1040672617081338e-03	-1.0701297129291451e-02	1.1271854565389705e-02	-1.3949554472228456e-01	7.2499153111807393e-02	-4.5844426917951882e-02	-3.7573496042389451e-02	-1.1332658524174492e-01	1.3541470207910974e-01	4.6155467635244016e-02	2.6770120416507215e-01	-5.8877289577483477e-03	2.8686068527493851e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6305855494265364e-01	-6.6641343097597461e-01	-5.8101006255428456e-01	-3.9586917185746684e-01	-6.7635367649001532e-01	-3.5764236666340243e-01	3.3429315985782325e-02	-2.7392329682833610e-01	-3.3813600618966660e-01	-4.3415826086077020e-01	-4.0176203926345200e-01	-6.6255365152557621e-01	5.0894102581525005e-02	1.6403935871159053e-02	-1.1435664664978537e-02	-2.5796483722299360e-03	-1.7866331978414537e-01	-6.1626629939738340e-03	-9.5864940544960406e-03	1.1102943077246397e-02	-1.3908402634907616e-01	7.2292616147673114e-02	-4.5824441092935632e-02	-3.7562124445058818e-02	-1.1299730993062515e-01	1.3499442776510079e-01	4.7440142019093356e-02	2.6908184700794974e-01	-5.4942526183111504e-03	2.8741138040727829e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6248547491167076e-01	-6.6387766252500136e-01	-5.8285369273698773e-01	-3.9353278375251427e-01	-6.7368614412463745e-01	-3.5493387967202644e-01	3.3347206667192854e-02	-2.7062575192341110e-01	-3.3738381000177897e-01	-4.3140834095624736e-01	-3.9973150791346895e-01	-6.6089408803144567e-01	5.0122775860713918e-02	1.5601243128485711e-02	-1.1260420568462992e-02	-2.9742464384433565e-03	-1.7883494848939480e-01	-6.2199421782710021e-03	-8.4639408298160211e-03	1.0935766500569339e-02	-1.3867447835463237e-01	7.2085386602197474e-02	-4.5801084297230413e-02	-3.7547300763932277e-02	-1.1266434671502812e-01	1.3456503195895073e-01	4.8717494545502060e-02	2.7047541943320280e-01	-5.1002569677180776e-03	2.8796751628435979e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6189112384603499e-01	-6.6135899426127942e-01	-5.8469063354557782e-01	-3.9115688803861065e-01	-6.7102075016978113e-01	-3.5224734917190165e-01	3.3259969276971238e-02	-2.6732108430579848e-01	-3.3661097540858759e-01	-4.2865635459060064e-01	-3.9771658316517078e-01	-6.5923276137047526e-01	4.9349685266783350e-02	1.4796433173918103e-02	-1.1085125774661071e-02	-3.3635797339956496e-03	-1.7900784997939098e-01	-6.2759217588889311e-03	-7.3337321024423826e-03	1.0770328980458002e-02	-1.3826694066312675e-01	7.1877449232947740e-02	-4.5774348882478742e-02	-3.7528964314537068e-02	-1.1232773358126801e-01	1.3412649388923503e-01	4.9987294437763577e-02	2.7188198227834082e-01	-4.7057845958285984e-03	2.8852905636055817e+00
