# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6563227136527490e-01	-9.5877152844751984e-02	-2.2220006540522833e-01	-7.4902299761642577e-01	-8.5372333763226393e-01	-4.4153828312323251e-01	-5.0440750487332087e-01	-7.2046726611288186e-04	-1.0547397603111987e-01	-7.5917069239326351e-01	-9.1866816827676034e-01	-5.6443322550645825e-01	-9.7081902913932594e-02	-5.3007809617417556e-01	-8.7000614282798772e-01	1.6339432878042326e-01	1.1237999947197957e-01	-9.0936592085994210e-04	1.6103500511122061e-02	5.0564027313085881e-02	1.1687781889765983e-01	2.6038233711428438e-01	-5.5098477880214963e-02	-2.1037670410193089e-02	-6.8175870448502277e-02	-3.3558850801045280e-02	5.7018570924236454e-03	-2.0115845637633803e-01	2.6070866450846181e-01	8.4339113310846842e-02	3.3447790284404770e-03	4.5370309693203636e-03	-9.1970461494248843e-03	-4.2873293169673164e-02	-1.0256916588499209e-02	-4.2711402957368513e-03	-1.2710110786587916e-02	3.7742217241804483e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6278396189303371e-01	-9.3561299743136539e-02	-2.1931742396085877e-01	-7.4497475343917308e-01	-8.5228152087795883e-01	-4.3681767247634201e-01	-5.0173308647054338e-01	-4.1677153555487771e-04	-1.0410491550687220e-01	-7.5630922798208855e-01	-9.1638954209169465e-01	-5.6330821401310738e-01	-9.5597266970274888e-02	-5.2606490928111194e-01	-8.7196396068123949e-01	1.6315267791030047e-01	1.1128338809762459e-01	-1.0917655590479158e-03	1.5869975575031035e-02	4.9934188675340344e-02	1.1602027244020127e-01	2.6011649911782575e-01	-5.4859162682410985e-02	-2.0657614972136553e-02	-6.7660615003016941e-02	-3.2811063248249304e-02	4.9475995639114674e-03	-1.9966131849998422e-01	2.5987914150364144e-01	8.3649202172653661e-02	3.2531192140549292e-03	3.3138776322419066e-03	-9.1297755447497589e-03	-4.1822608093594955e-02	-9.8664173962249493e-03	-3.8483701602027563e-03	-1.2317597084231196e-02	3.7828534840695363e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5996080234289720e-01	-9.1281391006106757e-02	-2.1646437746494818e-01	-7.4095648888514343e-01	-8.5081487172507109e-01	-4.3213262165929039e-01	-4.9906656838072727e-01	-1.2192299474035691e-04	-1.0275199603911296e-01	-7.5344765109000700e-01	-9.1407924573661525e-01	-5.6216529883400723e-01	-9.4144488107400295e-02	-5.2208383163809036e-01	-8.7389547808472634e-01	1.6292200003201129e-01	1.1018533017736178e-01	-1.2726396024282890e-03	1.5638986724841313e-02	4.9299503124569301e-02	1.1516217047922514e-01	2.5985234546518232e-01	-5.4618738138996856e-02	-2.0281357059489118e-02	-6.7147003649748030e-02	-3.2070777905982686e-02	4.1987631866864349e-03	-1.9816947241234734e-01	2.5904965227461740e-01	8.2967020128695987e-02	3.1623087265400455e-03	2.0897988921519521e-03	-9.0622870826531990e-03	-4.0772772086772949e-02	-9.4746421915827619e-03	-3.4250270429921474e-03	-1.1920795754961392e-02	3.7915639894006143e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5716275557534357e-01	-8.9037218985242042e-02	-2.1364077606948945e-01	-7.3696841410137348e-01	-8.4932395479341249e-01	-4.2748294510964840e-01	-4.9640831489032361e-01	1.6432866791280261e-04	-1.0141505028449105e-01	-7.5058631495626527e-01	-9.1173802564735584e-01	-5.6100481682387626e-01	-9.2722948180527731e-02	-5.1813472307998421e-01	-8.7580019896313344e-01	1.6270224848191123e-01	1.0908588996140123e-01	-1.4519602652046726e-03	1.5410541612556471e-02	4.8660059591036524e-02	1.1430361415588317e-01	2.5958981478334459e-01	-5.4377253993353025e-02	-1.9908932633776067e-02	-6.6635117979718259e-02	-3.1338014421772899e-02	3.4553758975881047e-03	-1.9668300414072276e-01	2.5822029423178289e-01	8.2292550855236471e-02	3.0723479138823960e-03	8.6491782764161625e-04	-8.9946055587183504e-03	-3.9723957277114967e-02	-9.0816510434133055e-03	-3.0011899956607613e-03	-1.1519730294473085e-02	3.8003527346976820e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5438977212187658e-01	-8.6828565212504746e-02	-2.1084646245570404e-01	-7.3301071762149506e-01	-8.4780933172254047e-01	-4.2286844805147927e-01	-4.9375867540398960e-01	4.4222662876187513e-04	-1.0009391104361404e-01	-7.4772556381201072e-01	-9.0936662793828149e-01	-5.5982710558065918e-01	-9.1332036391837970e-02	-5.1421743601237380e-01	-8.7767763046518987e-01	1.6249337452271895e-01	1.0798513242158712e-01	-1.6297004757045953e-03	1.5184646910846316e-02	4.8015947639517907e-02	1.1344470443734422e-01	2.5932884487086733e-01	-5.4134759696979902e-02	-1.9540375144992028e-02	-6.6125037941786341e-02	-3.0612789352390195e-02	2.7174641826160253e-03	-1.9520199754824416e-01	2.5739116182129557e-01	8.1625776454033419e-02	2.9832368919449131e-03	-3.6064214834734265e-04	-8.9267553882724903e-03	-3.8676334773417628e-02	-8.6875053882901742e-03	-2.5769382011777506e-03	-1.1114426166784539e-02	3.8092192139901049e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5164179075676840e-01	-8.4655200976686759e-02	-2.0808127232602922e-01	-7.2908356690938436e-01	-8.4627156085440969e-01	-4.1828892711372767e-01	-4.9111798468049261e-01	7.1200710145869384e-04	-9.8788411388881406e-02	-7.4486573290373337e-01	-9.0696579797352217e-01	-5.5863250323362468e-01	-8.9971149406365400e-02	-5.1033181585589127e-01	-8.7952728319639506e-01	1.6229532737697755e-01	1.0688312328142605e-01	-1.8058338862502578e-03	1.4961308331981773e-02	4.7367257452075345e-02	1.1258554212458623e-01	2.5906937274503350e-01	-5.3891304396234220e-02	-1.9175715568535725e-02	-6.5616841807374454e-02	-2.9895116244389570e-02	1.9850531375163734e-03	-1.9372653436955983e-01	2.5656234653565302e-01	8.0966677467688652e-02	2.8949755531839081e-03	-1.5867572426251264e-03	-8.8587605961562167e-03	-3.7630074632659466e-02	-8.2922680126241016e-03	-2.1523509520229292e-03	-1.0704910844395609e-02	3.8181629209134083e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4891873905562359e-01	-8.2516887882313872e-02	-2.0534503487893915e-01	-7.2518710889861804e-01	-8.4471119692341368e-01	-4.1374417093175303e-01	-4.8848656307364685e-01	9.7389950764636924e-04	-9.7498384785255840e-02	-7.4200714852274496e-01	-9.0453627994689045e-01	-5.5742134823627587e-01	-8.8639691455578595e-02	-5.0647770147665916e-01	-8.8134867145207341e-01	1.6210805425598404e-01	1.0577992904346462e-01	-1.9803348825438078e-03	1.4740530646551392e-02	4.6714079811945385e-02	1.1172622785851613e-01	2.5881133468607909e-01	-5.3646936919358006e-02	-1.8814982443454451e-02	-6.5110606137444543e-02	-2.9185005714458458e-02	1.2581665267398930e-03	-1.9225669424713945e-01	2.5573393692610025e-01	8.0315232894442548e-02	2.8075635751375876e-03	-2.8133032366657556e-03	-8.7906448071278127e-03	-3.6585345827789544e-02	-7.8960030326903109e-03	-1.7275076282556351e-03	-1.0291213847500124e-02	3.8271833488086768e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4622053394077764e-01	-8.0413378391261503e-02	-2.0263757326688400e-01	-7.2132147052730944e-01	-8.4312879075395963e-01	-4.0923396073220325e-01	-4.8586471677780524e-01	1.2281266456981898e-03	-9.6223665204204223e-02	-7.3915012804050206e-01	-9.0207881647074029e-01	-5.5619397916412749e-01	-8.7337074429158834e-02	-5.0265492560299907e-01	-8.8314131345060953e-01	1.6193150038432252e-01	1.0467561701413540e-01	-2.1531785925489543e-03	1.4522317701960125e-02	4.6056506088537036e-02	1.1086686212442899e-01	2.5855466627861140e-01	-5.3401705763795597e-02	-1.8458201911906166e-02	-6.4606405751727533e-02	-2.8482465529494804e-02	5.3682684075987731e-04	-1.9079255476814283e-01	2.5490601861680157e-01	7.9671420202499607e-02	2.7210004286881565e-03	-4.0401554423881679e-03	-8.7224312368975564e-03	-3.5542316216004906e-02	-7.4987758725971040e-03	-1.3024876755531676e-03	-9.8733667821726163e-03	3.8362799908205183e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4354708221362720e-01	-7.8344416347333690e-02	-1.9995870503759311e-01	-7.1748675926789784e-01	-8.4152488896577760e-01	-4.0475807090146743e-01	-4.8325273807745045e-01	1.4749048573767110e-03	-9.4964087231037997e-02	-7.3629497994961157e-01	-8.9959414817394867e-01	-5.5495073451738564e-01	-8.6062717955482648e-02	-4.9886331522864907e-01	-8.8490473156670746e-01	1.6176560902012724e-01	1.0357025532617989e-01	-2.3243408948519042e-03	1.4306672440713255e-02	4.5394628223547458e-02	1.1000754525482886e-01	2.5829930245036792e-01	-5.3155659083789060e-02	-1.8105397759749155e-02	-6.4104313700207027e-02	-2.7787500686335592e-02	-1.7894464824390690e-04	-1.8933419150179756e-01	2.5407867432070713e-01	7.9035215343937912e-02	2.6352853861021769e-03	-5.2671886588796365e-03	-8.6541426837861632e-03	-3.4501152507500715e-02	-7.1006532402196378e-03	-8.7737058321736029e-04	-9.4514033774482833e-03	3.8454523399935816e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4089828107392228e-01	-7.6309737484091700e-02	-1.9730824255903071e-01	-7.1368306365150402e-01	-8.3990003368709887e-01	-4.0031626953792698e-01	-4.8065090560042534e-01	1.7144441923024412e-03	-9.3719486165877122e-02	-7.3344200391034520e-01	-8.9708301330926377e-01	-5.5369195252854897e-01	-8.4816049471297089e-02	-4.9510269200266599e-01	-8.8663845256446538e-01	1.6161032147121665e-01	1.0246391295876728e-01	-2.4937984264870460e-03	1.4093596918490145e-02	4.4728538718188500e-02	1.0914837743062492e-01	2.5804517750844286e-01	-5.2908844678247940e-02	-1.7756591458170726e-02	-6.3604401236853278e-02	-2.7100113491069756e-02	-8.8912783233294668e-04	-1.8788167803721756e-01	2.5325198385705239e-01	7.8406592768284059e-02	2.5504175288556599e-03	-6.4942771301152152e-03	-8.5858015210008628e-03	-3.3462020234680270e-02	-6.7017031011232780e-03	-4.5223586214672716e-04	-9.0253595212124570e-03	3.8546998893675557e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3827401862614664e-01	-7.4309069916210044e-02	-1.9468599342832688e-01	-7.0991045378653883e-01	-8.3825476227586659e-01	-3.9590831898827195e-01	-4.7805948457440461e-01	1.9469485701297806e-03	-9.2489698118461264e-02	-7.3059149080248886e-01	-8.9454614737015747e-01	-5.5241797097496659e-01	-8.3596504281068490e-02	-4.9137287260625490e-01	-8.8834200783015616e-01	1.6146557710722484e-01	1.0135665975541874e-01	-2.6615285902113111e-03	1.3883092322005953e-02	4.4058330621521688e-02	1.0828945868072491e-01	2.5779222517312478e-01	-5.2661309978885469e-02	-1.7411802206267979e-02	-6.3106737795600013e-02	-2.6420303637861069e-02	-1.5937037153942774e-03	-1.8643508602160033e-01	2.5242602417042326e-01	7.7785525435807898e-02	2.4663957552466149e-03	-7.7212945037514200e-03	-8.5174296895215319e-03	-3.2425083721814678e-02	-6.3019946505058618e-03	-2.7163022772392310e-05	-8.5952732948188851e-03	3.8640221320706654e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3567417437307073e-01	-7.2342134614661463e-02	-1.9209176086495947e-01	-7.0616898187123200e-01	-8.3658960704912233e-01	-3.9153397636810150e-01	-4.7547872708618100e-01	2.1726159403422604e-03	-9.1274560097026350e-02	-7.2774372278236465e-01	-8.9198428271738772e-01	-5.5112912699635463e-01	-8.2403525606468631e-02	-4.8767366911672461e-01	-8.9001493360446260e-01	1.6133131336788731e-01	1.0024856643984777e-01	-2.8275095612169329e-03	1.3675158986671347e-02	4.3384097519892757e-02	1.0743088888004425e-01	2.5754037860947526e-01	-5.2413102038615399e-02	-1.7071046974495001e-02	-6.2611390968550687e-02	-2.5748068287219109e-02	-2.2926543623450601e-03	-1.8499448519874190e-01	2.5160086935132941e-01	7.7171984830607845e-02	2.3832187878010161e-03	-8.9481137910497471e-03	-8.4490486915894687e-03	-3.1390506055134805e-02	-5.9015982831909283e-03	3.9776844704422684e-04	-8.1611850063526871e-03	3.8734185614116003e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3309861969661727e-01	-7.0408645866033390e-02	-1.8952534408853627e-01	-7.0245868269980327e-01	-8.3490509502069210e-01	-3.8719299406711000e-01	-4.7290887234337203e-01	2.3916384395817128e-03	-9.0073910091464995e-02	-7.2489897334483300e-01	-8.8939814821538099e-01	-5.4982575691727820e-01	-8.1236564626453928e-02	-4.8400488935882463e-01	-8.9165677121405718e-01	1.6120746576759501e-01	9.9139704629829198e-02	-2.9917202932678408e-03	1.3469796414048770e-02	4.2705933527455893e-02	1.0657276774596255e-01	2.5728957045678025e-01	-5.2164267520205081e-02	-1.6734340548895672e-02	-6.2118426486400390e-02	-2.5083402143655238e-02	-2.9859628499556263e-03	-1.8355994344780402e-01	2.5077659065821867e-01	7.6565940973537305e-02	2.3008851804774840e-03	-1.0174607327993135e-02	-8.3806795847902859e-03	-3.0358449053349858e-02	-5.5005855617067277e-03	8.2247910415372285e-04	-7.7231372224561253e-03	3.8828886709698720e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3054721832614899e-01	-6.8508311716283105e-02	-1.8698653868148424e-01	-6.9877957416205072e-01	-8.3320174764731125e-01	-3.8288512023908589e-01	-4.7035014693819299e-01	2.6042025464436589e-03	-8.8887587150975125e-02	-7.2205750739013763e-01	-8.8678846887859064e-01	-5.4850819607458934e-01	-8.0095080508383099e-02	-4.8036633724366501e-01	-8.9326706730229388e-01	1.6109396789638775e-01	9.8030146849198821e-02	-3.1541405242528188e-03	1.3267003289112666e-02	4.2023933277776426e-02	1.0571519483324154e-01	2.5703973285601150e-01	-5.1914852685176101e-02	-1.6401695576038766e-02	-6.1627908201052795e-02	-2.4426297532661689e-02	-3.6736132192822218e-03	-1.8213152682226771e-01	2.4995325654088638e-01	7.5967362435038530e-02	2.2193933256749263e-03	-1.1400646737671301e-02	-8.3123429767214489e-03	-2.9329073238573380e-02	-5.0990291824892378e-03	1.2468895723029359e-03	-7.2811747986334880e-03	3.8924319546845663e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2801982679434360e-01	-6.6640834399252169e-02	-1.8447513693699225e-01	-6.9513165773609875e-01	-8.3148008058328948e-01	-3.7861009927702477e-01	-4.6780276511291313e-01	2.8104892336720966e-03	-8.7715431456411905e-02	-7.1921958129538544e-01	-8.8415596552791575e-01	-5.4717677864982150e-01	-7.8978540430598182e-02	-4.7675781309547322e-01	-8.9484537405887821e-01	1.6099075141750382e-01	9.6919966538096411e-02	-3.3147507811433627e-03	1.3066777497316424e-02	4.1338191916498228e-02	1.0485826952743983e-01	2.5679079747541517e-01	-5.1664903382951745e-02	-1.6073122608578728e-02	-6.1139898070408288e-02	-2.3776744476962437e-02	-4.3555904296919360e-03	-1.8070929958901571e-01	2.4913093266520975e-01	7.5376216347932914e-02	2.1387414610492886e-03	-1.2626102893982303e-02	-8.2440590202355526e-03	-2.8302537807651081e-02	-4.6970029402506695e-03	1.6709205643627434e-03	-6.8353449079528103e-03	3.9020479069414820e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2551629488079383e-01	-6.4805910750257545e-02	-1.8199092819253510e-01	-6.9151491897414585e-01	-8.2974060344383194e-01	-3.7436767227361112e-01	-4.6526692902667066e-01	3.0106741176997545e-03	-8.6557284387539526e-02	-7.1638544299052787e-01	-8.8150135445729572e-01	-5.4583183750651743e-01	-7.7886419596891687e-02	-4.7317911396641965e-01	-8.9639124944827564e-01	1.6089774606164675e-01	9.5809238061546786e-02	-3.4735323843512445e-03	1.2869116141470840e-02	4.0648805095052358e-02	1.0400209103684720e-01	2.5654269553436504e-01	-5.1414465040242233e-02	-1.5748630151364247e-02	-6.0654456145300073e-02	-2.3134730771978189e-02	-5.0318803144742061e-03	-1.7929332426747094e-01	2.4830968193916869e-01	7.4792468420222677e-02	2.0589276761437828e-03	-1.3850845886725605e-02	-8.1758474092487946e-03	-2.7279000603873189e-02	-4.2945816905567633e-03	2.0944929046010068e-03	-6.3856970680617048e-03	3.9117360226586091e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2303646604349986e-01	-6.3003232605082532e-02	-1.7953369914933615e-01	-6.8792932798102302e-01	-8.2798381957710587e-01	-3.7015757746735528e-01	-4.6274282902331160e-01	3.2049276054873900e-03	-8.5412988585384569e-02	-7.1355533203865107e-01	-8.7882534711054083e-01	-5.4447370403246276e-01	-7.6818201243265771e-02	-4.6963003393974351e-01	-8.9790425743673108e-01	1.6081487961810431e-01	9.4698036716486036e-02	-3.6304674514768594e-03	1.2674015558439489e-02	3.9955868965398961e-02	1.0314675838297166e-01	2.5629535782559226e-01	-5.1163582650666665e-02	-1.5428224708020915e-02	-6.0171640558545174e-02	-2.2500242060457563e-02	-5.7024695380194891e-03	-1.7788366166873792e-01	2.4748956454008716e-01	7.4216082947953191e-02	1.9799499188380963e-03	-1.5074744988144926e-02	-8.1077273751043472e-03	-2.6258618089064097e-02	-3.8918413106610182e-03	2.5175275510017901e-03	-5.9322831664360099e-03	3.9214957973699711e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2058017783841768e-01	-6.1232487184696247e-02	-1.7710323417809801e-01	-6.8437483988544134e-01	-8.2621022584515047e-01	-3.6597955067465965e-01	-4.6023064389993690e-01	3.3934150386193199e-03	-8.4282388009880707e-02	-7.1072947972041556e-01	-8.7612864976848526e-01	-5.4310270798680416e-01	-7.5773376637373033e-02	-4.6611036442142506e-01	-8.9938396821767386e-01	1.6074207792287215e-01	9.3586438737324640e-02	-3.7855389004463513e-03	1.2481471335654328e-02	3.9259480175765984e-02	1.0229237038960415e-01	2.5604871473592411e-01	-5.0912300764605616e-02	-1.5111910827936897e-02	-5.9691507516081065e-02	-2.1873261906228084e-02	-6.3673455545535870e-03	-1.7648037093467833e-01	2.4667063794305522e-01	7.3647022828189412e-02	1.9018060016212492e-03	-1.6297668620985816e-02	-8.0397176834794068e-03	-2.5241545316037946e-02	-3.4888586586452087e-03	2.9399456176321323e-03	-5.4751574837792714e-03	3.9313267273077708e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1814726232724249e-01	-5.9493357466021982e-02	-1.7469931561135996e-01	-6.8085139530377758e-01	-8.2442031241370162e-01	-3.6183332570809090e-01	-4.5773054117587308e-01	3.5762968346249690e-03	-8.3165327992995586e-02	-7.0790810912248736e-01	-8.7341196324646753e-01	-5.4171917735201380e-01	-7.4751445071031014e-02	-4.6261989442064622e-01	-9.0082995843533187e-01	1.6067926484392309e-01	9.2474521300146106e-02	-3.9387304520301846e-03	1.2291478327458388e-02	3.8559735867372935e-02	1.0143902567049977e-01	2.5580269626563557e-01	-5.0660663479280957e-02	-1.4799691153579618e-02	-5.9214111290151882e-02	-2.1253771867021102e-02	-7.0264965684053767e-03	-1.7508350957685787e-01	2.4585295695048087e-01	7.3085249572142408e-02	1.8244936076939298e-03	-1.7519484328126857e-02	-7.9718366318244777e-03	-2.4227935901405852e-02	-3.0857115309184903e-03	3.3616683970574255e-03	-5.0143767154929011e-03	3.9412283094828671e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1573754647359303e-01	-5.7785522539091957e-02	-1.7232172402283524e-01	-6.7735892079635029e-01	-8.2261456255101084e-01	-3.5771863478113908e-01	-4.5524267736176738e-01	3.7537286254989235e-03	-8.2061655287522919e-02	-7.0509143522979356e-01	-8.7067598260222101e-01	-5.4032343819067941e-01	-7.3751913846171496e-02	-4.5915841081927256e-01	-9.0224181140637316e-01	1.6062636226377533e-01	9.1362362525627697e-02	-4.0900266317446844e-03	1.2104030671277835e-02	3.7856733672104369e-02	1.0058682261570369e-01	2.5555723204653880e-01	-5.0408714429061453e-02	-1.4491566468079165e-02	-5.8739504214505259e-02	-2.0641751566329511e-02	-7.6799114957994095e-03	-1.7369313351531215e-01	2.4503657372272469e-01	7.2530723318499510e-02	1.7480102969030982e-03	-1.8740058743852577e-02	-7.9041020473234070e-03	-2.3217941998728564e-02	-2.6824786181313632e-03	3.7826173828055787e-03	-4.5499999911378045e-03	3.9512000417635305e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1335085252779773e-01	-5.6108657950903980e-02	-1.6997023849405210e-01	-6.7389732931605961e-01	-8.2079345243571211e-01	-3.5363520889973804e-01	-4.5276719822855099e-01	3.9258613933986245e-03	-8.0971218111717577e-02	-7.0227966502142358e-01	-8.6792139685414593e-01	-5.3891581450702819e-01	-7.2774298254587907e-02	-4.5572569863060391e-01	-9.0361911733938205e-01	1.6058329005950142e-01	9.0250041480772425e-02	-4.2394127711315871e-03	1.1919121803630448e-02	3.7150571711110171e-02	9.9735859376556574e-02	2.5531225135891777e-01	-5.0156496775989351e-02	-1.4187535743010798e-02	-5.8267736681563695e-02	-2.0037178764262930e-02	-8.3275799281440025e-03	-1.7230929711706092e-01	2.4422153780977424e-01	7.1983402846994698e-02	1.6723535115165523e-03	-1.9959257566826996e-02	-7.8365312853614748e-03	-2.2211714272002997e-02	-2.2792394595617517e-03	4.2027142918809107e-03	-4.0820888918089064e-03	3.9612414229525097e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1098699840044538e-01	-5.4462436036316980e-02	-1.6764463686868439e-01	-6.7046652064937662e-01	-8.1895745097380124e-01	-3.4958277824081813e-01	-4.5030423907601308e-01	4.0928416035049750e-03	-7.9893866189947038e-02	-6.9947299757004922e-01	-8.6514888871000351e-01	-5.3749662811321619e-01	-7.1818121551832398e-02	-4.5232154124763058e-01	-9.0496147355197720e-01	1.6054996608033384e-01	8.9137638179537834e-02	-4.3868750084182662e-03	1.1736744475973455e-02	3.6441348594294522e-02	9.8886233849416805e-02	2.5506768314741329e-01	-4.9904053200525676e-02	-1.3887596186316164e-02	-5.7798857141523385e-02	-1.9440029427359649e-02	-8.9694920968050422e-03	-1.7093205323431734e-01	2.4340789618392036e-01	7.1443245592261673e-02	1.5975205818393201e-03	-2.1176945534828209e-02	-7.7691412284891844e-03	-2.1209401869471563e-02	-1.8760743960340946e-03	4.6218810873270705e-03	-3.6107074653456746e-03	3.9713519528623706e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0864579802491229e-01	-5.2846526236305674e-02	-1.6534469599488610e-01	-6.6706638184962364e-01	-8.1710701962476695e-01	-3.4556107251816615e-01	-4.4785392500073018e-01	4.2548113340406995e-03	-7.8829450789528355e-02	-6.9667162414467199e-01	-8.6235913430599853e-01	-5.3606619850025305e-01	-7.0882914925589638e-02	-4.4894572068103550e-01	-9.0626848468539101e-01	1.6052630612300908e-01	8.8025233582437051e-02	-4.5324002885585102e-03	1.1556890770397612e-02	3.5729163420667238e-02	9.8038043658135454e-02	2.5482345603596412e-01	-4.9651425892514360e-02	-1.3591743290301408e-02	-5.7332912103340676e-02	-1.8850277797327349e-02	-9.6056388393394570e-03	-1.6956145324233635e-01	2.4259569327338698e-01	7.0910207658002891e-02	1.5235087316772717e-03	-2.2392986401308757e-02	-7.7019482858689996e-03	-2.0211152397748618e-02	-1.4730645214341936e-03	5.0400400008394301e-03	-3.1359222393033434e-03	3.9815311323891072e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0632706170902276e-01	-5.1260595403895839e-02	-1.6307019195599345e-01	-6.6369678766254070e-01	-8.1524261223690397e-01	-3.4156982133585539e-01	-4.4541637116314753e-01	4.4119084034370763e-03	-7.7777824753913719e-02	-6.9387572831655686e-01	-8.5955280295624026e-01	-5.3462484271356669e-01	-6.9968217458862211e-02	-4.4559801778717395e-01	-9.0753976291631677e-01	1.6051222390501035e-01	8.6912909595193377e-02	-4.6759763626565594e-03	1.1379552115169481e-02	3.5014115779516866e-02	9.7191386135317831e-02	2.5457949834191085e-01	-4.9398656542361419e-02	-1.3299970879655416e-02	-5.6869946137557456e-02	-1.8267896458678348e-02	-1.0236011567171610e-02	-1.6819754707684303e-01	2.4178497099688412e-01	7.0384243831517881e-02	1.4503150836526208e-03	-2.3607242913840087e-02	-7.6349683931917168e-03	-1.9217111896250982e-02	-1.0702916328853059e-03	5.4571135554257241e-03	-2.6578022316118017e-03	3.9917784635840303e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0403059647607846e-01	-4.9704308098106026e-02	-1.6082090028992038e-01	-6.6035760094413098e-01	-8.1336467489186859e-01	-3.3760875452951650e-01	-4.4299168305356718e-01	4.5642664946545621e-03	-7.6738842532382362e-02	-6.9108548606820119e-01	-8.5673055691255007e-01	-5.3317287523312973e-01	-6.9073576088275843e-02	-4.4227821248627786e-01	-9.0877492816584093e-01	1.6050763103584675e-01	8.5800749066513554e-02	-4.8175917867781257e-03	1.1204719300127980e-02	3.4296305752368847e-02	9.6346358302416502e-02	2.5433573808934817e-01	-4.9145786332428908e-02	-1.3012271159432423e-02	-5.6410001880919082e-02	-1.7692856405235630e-02	-1.0860602234686864e-02	-1.6684038327098272e-01	2.4097576879904334e-01	6.9865307598614299e-02	1.3779366643745130e-03	-2.4819576794506488e-02	-7.5682170130490709e-03	-1.8227424811928239e-02	-6.6783817965265356e-04	5.8730245881138676e-03	-2.1764189588489194e-03	4.0020934497239331e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0175620639538769e-01	-4.8177326866210395e-02	-1.5859659619761426e-01	-6.5704867307080572e-01	-8.1147364575845438e-01	-3.3367760249569522e-01	-4.4057995675685735e-01	4.7120152766617299e-03	-7.5712360206391355e-02	-6.8830106590517437e-01	-8.5389305113456515e-01	-5.3171060785808577e-01	-6.8198545557807674e-02	-4.3898608397110661e-01	-9.0997360830526208e-01	1.6051243698653636e-01	8.4688835785058147e-02	-4.9572359201529833e-03	1.1032382491939682e-02	3.3575833915689100e-02	9.5503056848688941e-02	2.5409210302183038e-01	-4.8892855928643578e-02	-1.2728634762945853e-02	-5.5953120042734741e-02	-1.7125127105480070e-02	-1.1479403309727965e-02	-1.6549000899175045e-01	2.4016812368670248e-01	6.9353351158945226e-02	1.3063704094689022e-03	-2.6029848722299818e-02	-7.5017091357489412e-03	-1.7242233974282078e-02	-2.6578721084629146e-04	6.2876962727059548e-03	-1.6918464420607464e-03	4.0124755953794988e+00
