# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2789578571890108e-01	-2.5226108482641046e-01	-3.4677632330999553e-01	-6.2776930170813816e-01	-8.2540366098347173e-01	-4.3452077346093743e-01	-5.3398167983956113e-01	4.9140625481744804e-02	1.1512652773735643e-01	-6.1434977644834332e-01	-7.8438899599255307e-01	-3.7786315448077828e-01	-7.3824186021575006e-02	-3.7162204255446057e-01	-8.9962142716874893e-01	-8.5247829111074896e-03	-9.1410675758674120e-03	-1.1270966071916725e-02	-1.6148903937728117e-02	4.4421023364654581e-02	9.9164671240395044e-03	9.8433272699464933e-02	-2.3732119966105958e-03	1.8393179600496093e-02	-4.2436402579094493e-02	3.5768395220408568e-02	-5.6897643863496043e-02	-1.3396894701456080e-01	2.4122762496988956e-01	5.2952859252123924e-02	-3.1079355179642904e-03	-7.6075119921027584e-02	-2.8550031761933967e-02	-9.8098735224895570e-03	1.2201533453214113e-02	2.7150406268728295e-02	6.8864418927386886e-03	2.3868923510680404e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2488969782533287e-01	-2.4947596108221776e-01	-3.4368020233000124e-01	-6.2424942528672889e-01	-8.2215484463657340e-01	-4.3126585548717822e-01	-5.3077315548376125e-01	4.8544224812579646e-02	1.1506300864324487e-01	-6.1153168790006895e-01	-7.8077051166040201e-01	-3.7657661329722153e-01	-7.3034673133752046e-02	-3.6867686782084347e-01	-9.0185857648984402e-01	-8.7185937024230713e-03	-9.4121922702777878e-03	-1.1289970133662423e-02	-1.6182412904997209e-02	4.4085383992086322e-02	9.5527174110969382e-03	9.8567560884548322e-02	-2.0356739000993909e-03	1.8601451448097182e-02	-4.2014287100231223e-02	3.5967888654138837e-02	-5.6972634024290807e-02	-1.3279328245853086e-01	2.4038523416092750e-01	5.2640498853606561e-02	-3.1457070415828732e-03	-7.6737937647719051e-02	-2.8350962676610650e-02	-8.7974097426485806e-03	1.2525981014874682e-02	2.7482187035747362e-02	7.4409364403495758e-03	2.3907437808167451e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2191427575900831e-01	-2.4672084794962693e-01	-3.4060793626314440e-01	-6.2076036899642106e-01	-8.1890544609047156e-01	-4.2804472666404125e-01	-5.2758688323451619e-01	4.7958652508511494e-02	1.1499456330738306e-01	-6.0872780033478102e-01	-7.7715244182697119e-01	-3.7529025254538340e-01	-7.2263954346094672e-02	-3.6575873019208771e-01	-9.0406438980515857e-01	-8.9061821692169914e-03	-9.6784005599322310e-03	-1.1307504439727436e-02	-1.6213277630743112e-02	4.3750489968679251e-02	9.1945838649549871e-03	9.8707269870866629e-02	-1.7032646872008979e-03	1.8803234792683639e-02	-4.1596274369932226e-02	3.6159318979854554e-02	-5.7041572458990025e-02	-1.3162219307650433e-01	2.3954769045598046e-01	5.2334379001459250e-02	-3.1825916636876268e-03	-7.7391945940617740e-02	-2.8152837209796430e-02	-7.7881368030384623e-03	1.2848420295977183e-02	2.7809156920142811e-02	7.9974541543616096e-03	2.3946461871274645e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1896917679136170e-01	-2.4399540661878844e-01	-3.3755933123050069e-01	-6.1730176722791752e-01	-8.1565583005807507e-01	-4.2485695376423144e-01	-5.2442277571718854e-01	4.7383710675098827e-02	1.1492138281721649e-01	-6.0593826371309145e-01	-7.7353525756975527e-01	-3.7400413550960243e-01	-7.1511562626944761e-02	-3.6286730090506336e-01	-9.0623818657194122e-01	-9.0876860564367869e-03	-9.9398121423325669e-03	-1.1323593054303228e-02	-1.6241558363741051e-02	4.3416373319427992e-02	8.8419603783583284e-03	9.8852169536278345e-02	-1.3759729577509953e-03	1.8998623750331754e-02	-4.1182364749851375e-02	3.6342845513082776e-02	-5.7104576439943600e-02	-1.3045570579874227e-01	2.3871497308738701e-01	5.2034448962935367e-02	-3.2185914444254021e-03	-7.8037122453660679e-02	-2.7955682581357336e-02	-6.7821546422642508e-03	1.3168797539194040e-02	2.8131290504221675e-02	8.5558841145785616e-03	2.3985993019331424e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1605405954445962e-01	-2.4129930512350023e-01	-3.3453419904476339e-01	-6.1387325340228061e-01	-8.1240635030403263e-01	-4.2170210817020143e-01	-5.2128074167691540e-01	4.6819204005629833e-02	1.1484365106227916e-01	-6.0316321578548227e-01	-7.6991942019523363e-01	-3.7271832136661753e-01	-7.0777040284917284e-02	-3.6000225580822715e-01	-9.0837928983671834e-01	-9.2632397520575008e-03	-1.0196543156079815e-02	-1.1338259898910304e-02	-1.6267314231876381e-02	4.3083065696786500e-02	8.4947432355647404e-03	9.9002031175272426e-02	-1.0537857614898005e-03	1.9187712337753592e-02	-4.0772557130970208e-02	3.6518625336684686e-02	-5.7161761106780472e-02	-1.2929384867656274e-01	2.3788705891633205e-01	5.1740656778173667e-02	-3.2537088760410085e-03	-7.8673444411587259e-02	-2.7759524802948736e-02	-5.7795636040576691e-03	1.3487059210469330e-02	2.8448564058737892e-02	9.1161128728453767e-03	2.4026028541948103e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1316858406318407e-01	-2.3863221822758074e-01	-3.3153235712382906e-01	-6.1047446022550877e-01	-8.0915734982007448e-01	-4.1857976590081614e-01	-5.1816068616472422e-01	4.6264939806452458e-02	1.1476154485157317e-01	-6.0040278230872957e-01	-7.6630538129551518e-01	-3.7143286536148462e-01	-7.0059938834935082e-02	-3.5716327541250337e-01	-9.1048702659743597e-01	-9.4329743441640638e-03	-1.0448706225903787e-02	-1.1351528748928322e-02	-1.6290603255765267e-02	4.2750598380494387e-02	8.1528311106009773e-03	9.9156627481740506e-02	-7.3668864582543370e-04	1.9370594423713573e-02	-4.0366848977003530e-02	3.6686813291046672e-02	-5.7213239489370779e-02	-1.2813665086095924e-01	2.3706392248205416e-01	5.1452949253040947e-02	-3.2879468727200134e-03	-7.9300888654048746e-02	-2.7564388700446908e-02	-4.7804644801937553e-03	1.3803152027418882e-02	2.8760955527026798e-02	9.6780244777732276e-03	2.4066565700824607e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1031241188273859e-01	-2.3599382730878501e-01	-3.2855362840172087e-01	-6.0710501993439669e-01	-8.0590916100365073e-01	-4.1548950763283410e-01	-5.1506251071698261e-01	4.5720728017726420e-02	1.1467523403241017e-01	-5.9765707726498951e-01	-7.6269358280826249e-01	-3.7014781898177784e-01	-6.9359818863785450e-02	-3.5435004493674005e-01	-9.1256072816964695e-01	-9.5970176785565142e-03	-1.0696410508647910e-02	-1.1363423230204150e-02	-1.6311482362955973e-02	4.2419002277552541e-02	7.8161250632286187e-03	9.9315732533598919e-02	-4.2466570282831975e-04	1.9547363682689018e-02	-3.9965236367321764e-02	3.6847561966774953e-02	-5.7259122532038499e-02	-1.2698414258152715e-01	2.3624553605004719e-01	5.1171271952803313e-02	-3.3213087600341309e-03	-7.9919431681799435e-02	-2.7370297936411849e-02	-3.7849585504728970e-03	1.4117022987924934e-02	2.9068444508679760e-02	1.0241500503305554e-02	2.4107601731508885e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0748520609173317e-01	-2.3338382024057891e-01	-3.2559784123708857e-01	-6.0376456453404592e-01	-8.0266210583966879e-01	-4.1243091871745530e-01	-5.1198611352842316e-01	4.5186381229875262e-02	1.1458488161060594e-01	-5.9492620308327571e-01	-7.5908445707979899e-01	-3.6886323012989525e-01	-6.8676249895431682e-02	-3.5156225434798782e-01	-9.1459973055641652e-01	-9.7554944167457889e-03	-1.0939761740132623e-02	-1.1373966815735754e-02	-1.6330007402611472e-02	4.2088307922339266e-02	7.4845285326868502e-03	9.9479121779329632e-02	-1.1769961545027616e-04	1.9718113550698087e-02	-3.9567714039359991e-02	3.7001021699769876e-02	-5.7299519118959800e-02	-1.2583635512566468e-01	2.3543186965932833e-01	5.0895569196620583e-02	-3.3537982640251488e-03	-8.0529049704862257e-02	-2.7177275032561173e-02	-2.7931476196948139e-03	1.4428619398904496e-02	2.9371012242771700e-02	1.0806420081166385e-02	2.4149133845105384e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0468663139127514e-01	-2.3080189127213796e-01	-3.2266482931948820e-01	-6.0045272602724409e-01	-7.9941649608509391e-01	-4.0940358919241354e-01	-5.0893138961904416e-01	4.4661714696005869e-02	1.1449064387187663e-01	-5.9221025086309353e-01	-7.5547842693125855e-01	-3.6757914329323815e-01	-6.8008810256202618e-02	-3.4879959839670754e-01	-9.1660337482159904e-01	-9.9085260943651433e-03	-1.1178862282859229e-02	-1.1383182822442930e-02	-1.6346233160648909e-02	4.1758545476871051e-02	7.1579473292846911e-03	9.9646572026448429e-02	1.8422829704064958e-04	1.9882937183227388e-02	-3.9174275430476656e-02	3.7147340568566597e-02	-5.7334536100622911e-02	-1.2469332081801661e-01	2.3462289116886983e-01	5.0625784052925490e-02	-3.3854194999752346e-03	-8.1129718692558833e-02	-2.6985341392244188e-02	-1.8051340515473145e-03	1.4737888905228447e-02	2.9668641590661730e-02	1.1372659937226920e-02	2.4191159229934347e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0191635415033589e-01	-2.2824774090680780e-01	-3.1975443157357314e-01	-5.9716913663595739e-01	-7.9617263345618616e-01	-4.0640711378982636e-01	-5.0589823099509423e-01	4.4146546340556800e-02	1.1439267050435073e-01	-5.8950930060000672e-01	-7.5187590572765806e-01	-3.6629559971211617e-01	-6.7357086940042499e-02	-3.4606177664710791e-01	-9.1857100746625708e-01	-1.0056231179892846e-02	-1.1413811174507653e-02	-1.1391094408008262e-02	-1.6360213375243415e-02	4.1429744731186595e-02	6.8362896239199614e-03	9.9817861431993601e-02	4.8113803441002110e-04	2.0041927415189426e-02	-3.8784912719236508e-02	3.7286664393826593e-02	-5.7364278321248283e-02	-1.2355507300012690e-01	2.3381856630325579e-01	5.0361858335706416e-02	-3.4161769608909791e-03	-8.1721414425254699e-02	-2.6794517322902885e-02	-8.2102079934575950e-04	1.5044779518764687e-02	2.9961317018383674e-02	1.1940094431812265e-02	2.4233675053142449e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9917404245770327e-01	-2.2572107577929118e-01	-3.1686649206132289e-01	-5.9391342901518795e-01	-7.9293080981816300e-01	-4.0344109194015743e-01	-5.0288652680439327e-01	4.3640696764405816e-02	1.1429110472206724e-01	-5.8682342141289345e-01	-7.4827729744972094e-01	-3.6501263754514851e-01	-6.6720675473977115e-02	-3.4334849350274699e-01	-9.2050198080778289e-01	-1.0198725133649172e-02	-1.1644704177190870e-02	-1.1397724567795099e-02	-1.6372000752665431e-02	4.1101935103879279e-02	6.5194659356028715e-03	9.9992769495083275e-02	7.7305087159779823e-04	2.0195176722833282e-02	-3.8399616866094090e-02	3.7419136739865716e-02	-5.7388848647070591e-02	-1.2242164601023484e-01	2.3301885869767577e-01	5.0103732601726424e-02	-3.4460755057462585e-03	-8.2304112547723809e-02	-2.6604822058497728e-02	1.5908856644762743e-04	1.5349239647523601e-02	3.0249024578644701e-02	1.2508595603972245e-02	2.4276678462265484e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9645936617077199e-01	-2.2322160853185019e-01	-3.1400085988252940e-01	-5.9068523645943960e-01	-7.8969130737706017e-01	-4.0050512777258362e-01	-4.9989616348626204e-01	4.3143989246677485e-02	1.1418608338937361e-01	-5.8415267177274599e-01	-7.4468299676841898e-01	-3.6373029203205565e-01	-6.6099179783911319e-02	-3.4065945822756660e-01	-9.2239565336143625e-01	-1.0336120467025601e-02	-1.1871633827392392e-02	-1.1403096131851418e-02	-1.6381646983394747e-02	4.0775145642730798e-02	6.2073891170220273e-03	1.0017107705153451e-01	1.0599893156485729e-03	2.0342777187561684e-02	-3.8018377653451570e-02	3.7544898918113107e-02	-5.7408347995406270e-02	-1.2129307516321088e-01	2.3222372994230761e-01	4.9851346148707183e-02	-3.4751203475089118e-03	-8.2877788624003731e-02	-2.6416273781893169e-02	1.1350898339788590e-03	1.5651218124876527e-02	3.0531751892446678e-02	1.3078033219723761e-02	2.4320166586743861e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9377199696151166e-01	-2.2074905768966399e-01	-3.1115738907354684e-01	-5.8748419310196287e-01	-7.8645439887357982e-01	-3.9759883011201863e-01	-4.9692702491618546e-01	4.2656249743466691e-02	1.1407773714610391e-01	-5.8149709973277453e-01	-7.4109338912200640e-01	-3.6244859565365062e-01	-6.5492212060908148e-02	-3.3799438496246226e-01	-9.2425139022393044e-01	-1.0468526801905699e-02	-1.2094689486609992e-02	-1.1407231761980996e-02	-1.6389202758447272e-02	4.0449405025480160e-02	5.8999743382807286e-03	1.0035256627066234e-01	1.3419770634311701e-03	2.0484820461560332e-02	-3.7641183725077257e-02	3.7664089992405919e-02	-5.7422875364393083e-02	-1.2016939673053438e-01	2.3143313962620221e-01	4.9604637014529072e-02	-3.5033170409943348e-03	-8.3442418193604984e-02	-2.6228889647187718e-02	2.1068781290916913e-03	1.5950664238824821e-02	3.0809488130348246e-02	1.3648274824268839e-02	2.4364136539391548e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9111160835977243e-01	-2.1830314753564503e-01	-3.0833593850454016e-01	-5.8430993410705223e-01	-7.8322034777870575e-01	-3.9472181247306654e-01	-4.9397899254553662e-01	4.2177306883691326e-02	1.1396619053346592e-01	-5.7885674315968849e-01	-7.3750885079551787e-01	-3.6116757828890023e-01	-6.4899392628055677e-02	-3.3535299273756325e-01	-9.2606856345864319e-01	-1.0596050930229032e-02	-1.2313957392597235e-02	-1.1410153948895378e-02	-1.6394717785887733e-02	4.0124741560692963e-02	5.5971390688038984e-03	1.0053702065419719e-01	1.6190389601459096e-03	2.0621397735205934e-02	-3.7268022624864852e-02	3.7776846786011280e-02	-5.7432527863338440e-02	-1.1905064792030483e-01	2.3064704538073319e-01	4.9363541977459076e-02	-3.5306714705682814e-03	-8.3997976828981316e-02	-2.6042685801975586e-02	3.0743478978023701e-03	1.6247527761287954e-02	3.1082223993387101e-02	1.4219185798185315e-02	2.4408585417819455e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8847787579425552e-01	-2.1588360798479977e-01	-3.0553637177521109e-01	-5.8116209585555278e-01	-7.7998940849088194e-01	-3.9187369305118219e-01	-4.9105194553649784e-01	4.1706991962267438e-02	1.1385156212053364e-01	-5.7623162996596888e-01	-7.3392974900257957e-01	-3.5988726736894783e-01	-6.4320349808040078e-02	-3.3273500548031570e-01	-9.2784655248216097e-01	-1.0718796873680856e-02	-1.2529520711231090e-02	-1.1411885009450779e-02	-1.6398240807480920e-02	3.9801183188727073e-02	5.2988030575225808e-03	1.0072422503745988e-01	1.8912009586154483e-03	2.0752599706168943e-02	-3.6898880834921856e-02	3.7883303890284846e-02	-5.7437400743595997e-02	-1.1793686685720230e-01	2.2986540292270968e-01	4.9127996557463069e-02	-3.5571898377349349e-03	-8.4544440194112502e-02	-2.5857677409528320e-02	4.0373928922081042e-03	1.6541758977384659e-02	3.1349951693673876e-02	1.4790629417573264e-02	2.4453510305813819e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8587047663128171e-01	-2.1349017445836477e-01	-3.0275855710919874e-01	-5.7804031612378015e-01	-7.7676182653452375e-01	-3.8905409471118874e-01	-4.8814576089237044e-01	4.1245138930798488e-02	1.1373396463126220e-01	-5.7362177834300732e-01	-7.3035644196938465e-01	-3.5860768802793613e-01	-6.3754719791525707e-02	-3.3014015201950225e-01	-9.2958474445166572e-01	-1.0836865943436436e-02	-1.2741459588924312e-02	-1.1412447083951754e-02	-1.6399819615431230e-02	3.9478757482809962e-02	5.0048883114049885e-03	1.0091396559271727e-01	2.1584900793558751e-03	2.0878516550159088e-02	-3.6533743812975951e-02	3.7983593674874160e-02	-5.7437587429881365e-02	-1.1682809256236296e-01	2.2908816609722601e-01	4.8897935018620130e-02	-3.5828786486371000e-03	-8.5081784104092187e-02	-2.5673878670891510e-02	4.9959061598696267e-03	1.6833308714679942e-02	3.1612664934681137e-02	1.5362466918139040e-02	2.4498908274670548e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8328909021164004e-01	-2.1112258775786122e-01	-3.0000236724715185e-01	-5.7494423425603081e-01	-7.7353783875968152e-01	-3.8626264497346735e-01	-4.8526031358351324e-01	4.0791584385963600e-02	1.1361350507195245e-01	-5.7102719699494953e-01	-7.2678927902082402e-01	-3.5732886325057484e-01	-6.3202146506434589e-02	-3.2756816608530909e-01	-9.3128253465281885e-01	-1.0950356799966719e-02	-1.2949851205588414e-02	-1.1411862133546965e-02	-1.6399501069180016e-02	3.9157491650174195e-02	4.7153190723599912e-03	1.0110602983481878e-01	2.4209343714210168e-03	2.0999237893254353e-02	-3.6172596029090912e-02	3.8077846299377403e-02	-5.7433179551961561e-02	-1.1572436493309235e-01	2.2831528692033895e-01	4.8673290372691171e-02	-3.6077447014951519e-03	-8.5609984585592630e-02	-2.5491302846875473e-02	5.9497800367084757e-03	1.7122128372366246e-02	3.1870358891237037e-02	1.5934557563185691e-02	2.4544776384486400e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8073339788570743e-01	-2.0878059393918189e-01	-2.9726767933860726e-01	-5.7187349133088727e-01	-7.7031767354264291e-01	-3.8349897599798971e-01	-4.8239547666905641e-01	4.0346167555768739e-02	1.1349028485908368e-01	-5.6844788537315039e-01	-7.2322860066854044e-01	-3.5605081401631489e-01	-6.2662281488213317e-02	-3.2501878630555153e-01	-9.3293932688772030e-01	-1.1059365512882681e-02	-1.3154769828087651e-02	-1.1410151937695226e-02	-1.6397331112228686e-02	3.8837412533290393e-02	4.4300217926103568e-03	1.0130020662909756e-01	2.6785628740145853e-03	2.1114852785759967e-02	-3.5815421001684666e-02	3.8166189726373256e-02	-5.7424266976665916e-02	-1.1462572472238373e-01	2.2754671562164686e-01	4.8453994383863053e-02	-3.6317950740127158e-03	-8.6129017938103875e-02	-2.5309962279942727e-02	6.8989061434543532e-03	1.7408169950348742e-02	3.2123030189246740e-02	1.6506758715470637e-02	2.4591111685407712e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7820308304691008e-01	-2.0646394418686853e-01	-2.9455437483271613e-01	-5.6882773032142253e-01	-7.6710155098723354e-01	-3.8076272456630939e-01	-4.7955112141456319e-01	3.9908730283831573e-02	1.1336439994744690e-01	-5.6588383391109631e-01	-7.1967473870091014e-01	-3.5477355944005451e-01	-6.2134783751166413e-02	-3.2249175619813997e-01	-9.3455453386247622e-01	-1.1163985620685478e-02	-1.3356286864179124e-02	-1.1407338091719160e-02	-1.6393354788948964e-02	3.8518546611154149e-02	4.1489251085875291e-03	1.0149628620154824e-01	2.9314055788627821e-03	2.1225449677532156e-02	-3.5462201332844792e-02	3.8248749735744193e-02	-5.7410937840122474e-02	-1.1353221351815755e-01	2.2678240068685335e-01	4.8239977574719359e-02	-3.6550371107703606e-03	-8.6638860795786407e-02	-2.5129868415974272e-02	7.8431753856686957e-03	1.7691386078209255e-02	3.2370676885153708e-02	1.7078925912885436e-02	2.4637911218837698e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7569783116391509e-01	-2.0417239468866233e-01	-2.9186233936788081e-01	-5.6580659624954743e-01	-7.6388968312669403e-01	-3.7805353206187636e-01	-4.7672711740581108e-01	3.9479117011846171e-02	1.1323594095850228e-01	-5.6333502425970328e-01	-7.1612801627478651e-01	-3.5349711690931990e-01	-6.1619319660951404e-02	-3.1998682415992336e-01	-9.3612757757400544e-01	-1.1264308190588348e-02	-1.3554470916891744e-02	-1.1403442004438113e-02	-1.6387616261345401e-02	3.8200920000621211e-02	3.8719598134014910e-03	1.0169406015131473e-01	3.1794933933377793e-03	2.1331116394718474e-02	-3.5112918742943526e-02	3.8325649940204265e-02	-5.7393278580197320e-02	-1.1244387372216781e-01	2.2602228890040393e-01	4.8031169233456128e-02	-3.6774784106367183e-03	-8.7139490189872715e-02	-2.4951031825907990e-02	8.7824779573698296e-03	1.7971730044010387e-02	3.2613298445160664e-02	1.7650912947900412e-02	2.4685172018603136e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7321732981148392e-01	-2.0190570651048820e-01	-2.8919146266039025e-01	-5.6280973633455145e-01	-7.6068227412584588e-01	-3.7537104444867198e-01	-4.7392333265889730e-01	3.9057174760386761e-02	1.1310499330891403e-01	-5.6080142952289536e-01	-7.1258874800892735e-01	-3.5222150221780674e-01	-6.1115562808266667e-02	-3.1750374345196680e-01	-9.3765788969559483e-01	-1.1360421878194506e-02	-1.3749387839326511e-02	-1.1398484895888425e-02	-1.6380158825761545e-02	3.7884558457803530e-02	3.5990588279381239e-03	1.0189332146544940e-01	3.4228581043261076e-03	2.1431940117867327e-02	-3.4767554104543699e-02	3.8397011801971720e-02	-5.7371373969041489e-02	-1.1136074852853307e-01	2.2526632538825134e-01	4.7827497422385283e-02	-3.6991268142111231e-03	-8.7630883611440918e-02	-2.4773462227244636e-02	9.7167033482859645e-03	1.8249155822915992e-02	3.2850895724223374e-02	1.8222571950710958e-02	2.4732891112081292e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7076126870031106e-01	-1.9966364547186316e-01	-2.8654163839203006e-01	-5.5983680013607662e-01	-7.5747952048341594e-01	-3.7271491224841097e-01	-4.7113963372671569e-01	3.8642753108173750e-02	1.1297163733917955e-01	-5.5828301449335671e-01	-7.0905724007900861e-01	-3.5094672969526669e-01	-6.0623193883821272e-02	-3.1504227218134379e-01	-9.3914491196078009e-01	-1.1452412987120974e-02	-1.3941100789871701e-02	-1.1392487795120762e-02	-1.6371024929472823e-02	3.7569487379479530e-02	3.3301571706786460e-03	1.0209386453603296e-01	3.6615323428294223e-03	2.1528007361342999e-02	-3.4426087475602850e-02	3.8462954650496643e-02	-5.7345307145725749e-02	-1.1028288190179759e-01	2.2451445366085510e-01	4.7628888987783412e-02	-3.7199903913274234e-03	-8.8113019074488111e-02	-2.4597168505407573e-02	1.0645740354742942e-02	1.8523618105592464e-02	3.3083470944838163e-02	1.8793753476011699e-02	2.4781065521287959e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6832933970585313e-01	-1.9744598202194452e-01	-2.8391276409684885e-01	-5.5688743969158827e-01	-7.5428161123431148e-01	-3.7008479051645299e-01	-4.6837588580209166e-01	3.8235704169951312e-02	1.1283594844231459e-01	-5.5577973588838436e-01	-7.0553379031412955e-01	-3.4967281233365355e-01	-6.0141900554644939e-02	-3.1260217327958162e-01	-9.4058809654508069e-01	-1.1540365528497180e-02	-1.4129670287749533e-02	-1.1385471538089368e-02	-1.6360256187172618e-02	3.7255731804541725e-02	3.0651919262386831e-03	1.0229548517951932e-01	3.8955495492904286e-03	2.1619403954008454e-02	-3.4088498131976355e-02	3.8523595701190065e-02	-5.7315159648887642e-02	-1.0921031855449671e-01	2.2376661565645709e-01	4.7435269571066530e-02	-3.7400774286310305e-03	-8.8585875179161166e-02	-2.4422158734954312e-02	1.1569477094200932e-02	1.8795072326359095e-02	3.3311027675634236e-02	1.9364306593319159e-02	2.4829692263927634e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6592123689640327e-01	-1.9525249111617909e-01	-2.8130474104699715e-01	-5.5396130964850943e-01	-7.5108872815163819e-01	-3.6748033881657993e-01	-4.6563195281758019e-01	3.7835882573093664e-02	1.1269799719252738e-01	-5.5329154258576096e-01	-7.0201868829471692e-01	-3.4839976190951560e-01	-5.9671377341768243e-02	-3.1018321447777392e-01	-9.4198690644513094e-01	-1.1624361280356002e-02	-1.4315154268944644e-02	-1.1377456765625493e-02	-1.6347893397311294e-02	3.6943316415439680e-02	2.8041022127512781e-03	1.0249798065842650e-01	4.1249439396316761e-03	2.1706215021119104e-02	-3.3754764599220513e-02	3.8579050075081785e-02	-5.7281011449356219e-02	-1.0814310392414313e-01	2.2302275178472633e-01	4.7246563621383332e-02	-3.7593964172539024e-03	-8.9049431175032751e-02	-2.4248440200626307e-02	1.2487801023444834e-02	1.9063474691058121e-02	3.3533570809792398e-02	1.9934078980751169e-02	2.4878768354406580e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6353665656044409e-01	-1.9308295209369533e-01	-2.7871747413777381e-01	-5.5105806739113383e-01	-7.4790104594828732e-01	-3.6490122119475449e-01	-4.6290769754217065e-01	3.7443145433056844e-02	1.1255784947383216e-01	-5.5081837585957061e-01	-6.9851221545172915e-01	-3.4712758910256752e-01	-5.9211325499351188e-02	-3.0778516827848368e-01	-9.4334081585476581e-01	-1.1704479846874173e-02	-1.4497608142432268e-02	-1.1368463921496093e-02	-1.6333976558270343e-02	3.6632265539634688e-02	2.5468291480879629e-03	1.0270114970528310e-01	4.3497504719980243e-03	2.1788524967389315e-02	-3.3424864683704841e-02	3.8629430819334794e-02	-5.7242940982715838e-02	-1.0708128414957957e-01	2.2228280097083911e-01	4.7062694409615587e-02	-3.7779560406012774e-03	-8.9503667024302208e-02	-2.4076019418238302e-02	1.3400598960433701e-02	1.9328782204608791e-02	3.3751106543302004e-02	2.0502917022165255e-02	2.4928290804809716e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6117529723340430e-01	-1.9093714855547628e-01	-2.7615087177188680e-01	-5.4817737316241255e-01	-7.4471873247792397e-01	-3.6234710615196952e-01	-4.6020298167494422e-01	3.7057352327799269e-02	1.1241556660855884e-01	-5.4836016961589384e-01	-6.9501464516709766e-01	-3.4585630361043518e-01	-5.8761452895266436e-02	-3.0540781192447802e-01	-9.4464931053753931e-01	-1.1780798717423737e-02	-1.4677084846714025e-02	-1.1358513250552713e-02	-1.6318544884355891e-02	3.6322603151033007e-02	2.2933158150194623e-03	1.0290479254882869e-01	4.5700048141910574e-03	2.1866417461177703e-02	-3.3098775503035485e-02	3.8674848928573036e-02	-5.7201025181737822e-02	-1.0602490604664892e-01	2.2154670070004409e-01	4.6883584043845808e-02	-3.7957651622673905e-03	-8.9948563464819317e-02	-2.3904902155391511e-02	1.4307757109793732e-02	1.9590952698216479e-02	3.3963642353075488e-02	2.1070665907550357e-02	2.4978256625842103e+00
