# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7705911697962069e-01	-7.8885838601192093e-01	-6.5364846485281225e-01	-3.6582143365907810e-01	-7.0674015089136422e-01	-4.6218921264338508e-01	-1.6937394377448758e-01	-4.2327898643660389e-01	-5.0153717001121867e-01	-5.0331557455593368e-01	-5.7478259253242636e-01	-7.6536601553325789e-01	1.2681730541415473e-01	6.8006437872845910e-02	-2.3227556469999137e-02	3.4650662136638886e-02	-1.8642581071340464e-01	1.4475466416437835e-03	-5.8070468883302404e-02	2.5522756789194363e-02	-1.8962804258377108e-01	6.3816305191575357e-02	-3.0737830204317067e-02	-3.2829049371948679e-02	-9.1060957874185847e-02	1.2720308237732125e-01	-1.6879699162735500e-02	2.1123490207760551e-01	-1.9104935575104225e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7767001401778938e-01	-7.8611000679596577e-01	-6.5562321870067464e-01	-3.6576990473020032e-01	-7.0529972141678177e-01	-4.5838308616654377e-01	-1.6782337459612418e-01	-4.2118801002922751e-01	-5.0140854590820239e-01	-5.0174138914928090e-01	-5.7223202948536966e-01	-7.6262479136693495e-01	1.2690423356600036e-01	6.7618485796277772e-02	-2.3122232358423526e-02	3.4065762641069176e-02	-1.8687866439594272e-01	1.3144774138412066e-03	-5.7365378615501263e-02	2.5306690281204188e-02	-1.8954145013301366e-01	6.3390227752727832e-02	-3.0681635713595664e-02	-3.2885777265445788e-02	-9.0594460506156146e-02	1.2703570317021620e-01	-1.5622639975822873e-02	2.1204107252597965e-01	-1.8736633962228372e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7826564935262086e-01	-7.8335283251803900e-01	-6.5758418315701916e-01	-3.6569041198932672e-01	-7.0382982189956622e-01	-4.5459279784173184e-01	-1.6627639784276443e-01	-4.1907250045805311e-01	-5.0124720443721238e-01	-5.0014059031479519e-01	-5.6969605531402268e-01	-7.5988642376167803e-01	1.2698849334010429e-01	6.7226018693365377e-02	-2.3014873616684590e-02	3.3480591691864667e-02	-1.8733207853570347e-01	1.1821087675337786e-03	-5.6650572094676867e-02	2.5090504127807629e-02	-1.8945737518859912e-01	6.2962073815335723e-02	-3.0622968470286786e-02	-3.2940775215576139e-02	-9.0124924989198538e-02	1.2686200886300408e-01	-1.4364756103397869e-02	2.1285156093772045e-01	-1.8366954915203338e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7884585862684711e-01	-7.8058759974549308e-01	-6.5953109274045307e-01	-3.6558267412752737e-01	-7.0233080902630274e-01	-4.5081858086527882e-01	-1.6473324127618949e-01	-4.1693284046595835e-01	-5.0105295053104004e-01	-4.9851345502130984e-01	-5.6717496274684565e-01	-7.5715134121993577e-01	1.2707012210320331e-01	6.6829054254016959e-02	-2.2905489426461249e-02	3.2895264850907324e-02	-1.8778615543897809e-01	1.0504628703953702e-03	-5.5926027485617875e-02	2.4874234592947173e-02	-1.8937584335600618e-01	6.2531897618286286e-02	-3.0561816955592406e-02	-3.2994010140147162e-02	-8.9652369950414340e-02	1.2668197573331247e-01	-1.3106182060825065e-02	2.1366646533211431e-01	-1.7995950815818246e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7941048030073260e-01	-7.7781503878272218e-01	-6.6146368422790147e-01	-3.6544641398354977e-01	-7.0080304373744928e-01	-4.4706065684105450e-01	-1.6319412811661416e-01	-4.1476941595056138e-01	-5.0082559517344860e-01	-4.9686026347610601e-01	-5.6466903155050463e-01	-7.5441996036364012e-01	1.2714915808614893e-01	6.6427609908763841e-02	-2.2794089525191640e-02	3.2309897831784951e-02	-1.8824099973691516e-01	9.1956140229203524e-04	-5.5191723704411201e-02	2.4657917718899712e-02	-1.8929687849793683e-01	6.2099753255253805e-02	-3.0498170386290279e-02	-3.3045448722883196e-02	-8.9176814115762823e-02	1.2649558008861148e-01	-1.1847051972085144e-02	2.1448588473420951e-01	-1.7623674188257901e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7995935575826889e-01	-7.7503587338852098e-01	-6.6338169679100367e-01	-3.6528135871290796e-01	-6.9924689098513382e-01	-4.4331923602275619e-01	-1.6165927703028279e-01	-4.1258261572274507e-01	-5.0056495547319968e-01	-4.9518129889848972e-01	-5.6217852863202666e-01	-7.5169268593476912e-01	1.2722564036934073e-01	6.6021702829209272e-02	-2.2680684206857177e-02	3.1724606458640253e-02	-1.8869671837528215e-01	7.8942554885142921e-04	-5.4447640470052266e-02	2.4441589312878906e-02	-1.8922050276195460e-01	6.1665694665434638e-02	-3.0432018736058646e-02	-3.3095057415603653e-02	-8.8698276358206249e-02	1.2630279827311097e-01	-1.0587499613378834e-02	2.1530991913312075e-01	-1.7250177690750716e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8049232941266292e-01	-7.7225082050147575e-01	-6.6528487213098875e-01	-3.6508723995712689e-01	-6.9766271949140990e-01	-4.3959451755750928e-01	-1.6012890211990202e-01	-4.1037283126634433e-01	-5.0027085473419619e-01	-4.9347684729317570e-01	-5.5970370814472192e-01	-7.4896991080289521e-01	1.2729960886786948e-01	6.5611349929750290e-02	-2.2565284322612560e-02	3.1139506624381592e-02	-1.8915342060289672e-01	6.6007599541785620e-04	-5.3693758358158830e-02	2.4225284933605776e-02	-1.8914673660775638e-01	6.1229775624505552e-02	-3.0363352756545350e-02	-3.3142802440437234e-02	-8.8216775745943068e-02	1.2610360667564341e-01	-9.3276584574495097e-03	2.1613866943830226e-01	-1.6875514107339638e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8100924881091952e-01	-7.6946058997335709e-01	-6.6717295461182136e-01	-3.6486379401308044e-01	-6.9605090150727966e-01	-4.3588668973052908e-01	-1.5860321291783250e-01	-4.0814045649930852e-01	-4.9994312252167633e-01	-4.9174719722375243e-01	-5.5724481159763173e-01	-7.4625201597950142e-01	1.2737110431636536e-01	6.5196567870583186e-02	-2.2447901281259685e-02	3.0554714248278186e-02	-1.8961121795869978e-01	5.3153292139684297e-04	-5.2930058856779781e-02	2.4009039877859972e-02	-1.8907559883400465e-01	6.0792049735813522e-02	-3.0292163998149654e-02	-3.3188649792074511e-02	-8.7732331590657964e-02	1.2589798173856165e-01	-8.0676617185219263e-03	2.1697223743372518e-01	-1.6499736339770754e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8150996473743981e-01	-7.6666588431047333e-01	-6.6904569139137982e-01	-3.6461076200230552e-01	-6.9441181257275597e-01	-4.3219593021063218e-01	-1.5708241438198245e-01	-4.0588588753662624e-01	-4.9958159472441238e-01	-4.8999263958653561e-01	-5.5480206796829623e-01	-7.4353937063884357e-01	1.2744016825354673e-01	6.4777373062004873e-02	-2.2328547049563066e-02	2.9970345232969414e-02	-1.9007022425743353e-01	4.0381599499318390e-04	-5.2156524424294831e-02	2.3792889167029822e-02	-1.8900710660465711e-01	6.0352570421802851e-02	-3.0218444830485858e-02	-3.3232565240065237e-02	-8.7244963495716629e-02	1.2568589996768240e-01	-6.8076423977573445e-03	2.1781072572988236e-01	-1.6122897399497901e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8199433131644367e-01	-7.6386739842293716e-01	-6.7090283255040450e-01	-3.6432789004020677e-01	-6.9274583127824252e-01	-4.2852240629636640e-01	-1.5556670689433366e-01	-4.0360952245530912e-01	-4.9918611361287413e-01	-4.8821346738508192e-01	-5.5237569381861729e-01	-7.4083233214514843e-01	1.2750684300646511e-01	6.4353781670021579e-02	-2.2207234152406004e-02	2.9386515420914073e-02	-1.9053055557389212e-01	2.7694436834576583e-04	-5.1373138549393446e-02	2.3576867533672934e-02	-1.8894127547472478e-01	5.9911390915686549e-02	-3.0142188462497232e-02	-3.3274514331164191e-02	-8.6754691404234405e-02	1.2546733794330361e-01	-5.5477333291205676e-03	2.1865423771355549e-01	-1.5745050399797410e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8246220611311349e-01	-7.6106581938176054e-01	-6.7274413121898136e-01	-3.6401492940505631e-01	-6.9105333902750843e-01	-4.2486627516257397e-01	-1.5405628626203152e-01	-4.0131176106172850e-01	-4.9875652789331715e-01	-4.8640997550567072e-01	-5.4996589341362057e-01	-7.3813124608592873e-01	1.2757117167443710e-01	6.3925809623271906e-02	-2.2083975672783415e-02	2.8803340550309881e-02	-1.9099233022570777e-01	1.5093667306273535e-04	-5.0579885813128785e-02	2.3361009408105812e-02	-1.8887811941539528e-01	5.9468564253368508e-02	-3.0063388962189727e-02	-3.3314462391732989e-02	-8.6261535646949272e-02	1.2524227233232510e-01	-4.2880672255597337e-03	2.1950287749526637e-01	-1.5366248547991190e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8291345023332118e-01	-7.5826182618373683e-01	-6.7456934370031119e-01	-3.6367163670670344e-01	-6.8933471980251759e-01	-4.2122768410717948e-01	-1.5255134372097859e-01	-3.9899300466158549e-01	-4.9829269275777710e-01	-4.8458246049401382e-01	-5.4757285884293849e-01	-7.3543644631121885e-01	1.2763319811265550e-01	6.3493472621276706e-02	-2.1958785251631051e-02	2.8220936210511628e-02	-1.9145566875463305e-01	2.5811016159400824e-05	-4.9776751953028851e-02	2.3145348905035740e-02	-1.8881765083845925e-01	5.9024143265621991e-02	-2.9982041275953251e-02	-3.3352374530204627e-02	-8.5765516989826429e-02	1.2501067990150072e-01	-3.0287767253927679e-03	2.2035674985433634e-01	-1.4986545137772334e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8334792842176163e-01	-7.5545608952400378e-01	-6.7637822959150418e-01	-3.6329777405490438e-01	-6.8759035993038276e-01	-4.1760677079803454e-01	-1.5105206594186585e-01	-3.9665365583280521e-01	-4.9779446992994925e-01	-4.8273122033350080e-01	-5.4519677014481494e-01	-7.3274825497851759e-01	1.2769296691547022e-01	6.3056786144021590e-02	-2.1831677087485898e-02	2.7639417796979104e-02	-1.9192069390627961e-01	-9.8415023598158582e-05	-4.8963723929256818e-02	2.2929919810252893e-02	-1.8875988061997517e-01	5.8578180570532080e-02	-2.9898141247439915e-02	-3.3388215639619273e-02	-8.5266656681329753e-02	1.2477253753184983e-01	-1.7699944387989785e-03	2.2121596018147360e-01	-1.4605993541630722e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8376550915840407e-01	-7.5264927157620010e-01	-6.7817055190117237e-01	-3.6289310922718832e-01	-6.8582064785269015e-01	-4.1400366351962864e-01	-1.4955863503857603e-01	-3.9429411820161969e-01	-4.9726172770695293e-01	-4.8085655422524215e-01	-5.4283779543247501e-01	-7.3006698260325253e-01	1.2775052339932397e-01	6.2615765462886414e-02	-2.1702665935976865e-02	2.7058900465787617e-02	-1.9238753060826785e-01	-2.2172439894174994e-04	-4.8140789992801733e-02	2.2714755567396792e-02	-1.8870481812311887e-01	5.8130728566207060e-02	-2.9811685635967981e-02	-3.3421950400240062e-02	-8.4764976499286576e-02	1.2452782223425583e-01	-5.1185299431166461e-04	2.2208061441880639e-01	-1.4224647203372935e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8416606475307652e-01	-7.4984202578012082e-01	-6.7994607716353905e-01	-3.6245741583619229e-01	-6.8402597389744846e-01	-4.1041848141952536e-01	-1.4807122857890179e-01	-3.9191479622212833e-01	-4.9669434099696652e-01	-4.7895876237019142e-01	-5.4049609102269813e-01	-7.2739292811456646e-01	1.2780591358533300e-01	6.2170425652922925e-02	-2.1571767109142093e-02	2.6479499087731048e-02	-1.9285630594674844e-01	-3.4410059694010272e-04	-4.7307939755687804e-02	2.2499889264814943e-02	-1.8865247122015186e-01	5.7681839423765133e-02	-2.9722672134420543e-02	-3.3453543282259676e-02	-8.4260498797283048e-02	1.2427651116627905e-01	7.4551491479326205e-04	2.2295081899728086e-01	-1.3842559630733763e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8454947143807583e-01	-7.4703499663677475e-01	-6.8170457554883546e-01	-3.6199047349636226e-01	-6.8220673005390131e-01	-4.0685133475434981e-01	-1.4659001959751314e-01	-3.8951609495958983e-01	-4.9609219135276272e-01	-4.7703814575362968e-01	-5.3817180156644140e-01	-7.2472637891623626e-01	1.2785918418149556e-01	6.1720781606493406e-02	-2.1438996474569420e-02	2.5901328202052893e-02	-1.9332714914123875e-01	-4.6552764142691292e-04	-4.6465164263178933e-02	2.2285353622528203e-02	-1.8860284631346008e-01	5.7231565080601517e-02	-2.9631099386608198e-02	-3.3482958548609783e-02	-8.3753246550518218e-02	1.2401858165020921e-01	2.0019764843148772e-03	2.2382668077133033e-01	-1.3459784388074910e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8491560945865511e-01	-7.4422881951069475e-01	-6.8344582096971940e-01	-3.6149206798997269e-01	-6.8036330975043213e-01	-4.0330232513520020e-01	-1.4511517661111262e-01	-3.8709841987771743e-01	-4.9545516700115011e-01	-4.7509500593226944e-01	-5.3586506018137281e-01	-7.2206761095256078e-01	1.2791038256451262e-01	6.1266848048278082e-02	-2.1304370454357482e-02	2.5324501969838320e-02	-1.9380019151773201e-01	-5.8599009501620529e-04	-4.5612456067963963e-02	2.2071180979320471e-02	-1.8855594835560127e-01	5.6779957233942663e-02	-2.9536967004066089e-02	-3.3510160257884870e-02	-8.3243243401056460e-02	1.2375401119238558e-01	3.2573987532581177e-03	2.2470830695073432e-01	-1.3076375089164507e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8526436316124002e-01	-7.4142412043942429e-01	-6.8516959118348253e-01	-3.6096199143239527e-01	-6.7849610763580115e-01	-3.9977154577233592e-01	-1.4364686363572404e-01	-3.8466217663022972e-01	-4.9478316286836371e-01	-4.7312964482424702e-01	-5.3357598858618838e-01	-7.1941688877901755e-01	1.2795955676120174e-01	6.0808639551654317e-02	-2.1167906023891962e-02	2.4749134127100805e-02	-1.9427556648002320e-01	-7.0547306070503158e-04	-4.4749809306298211e-02	2.1857403279968025e-02	-1.8851178086831319e-01	5.6327067334690013e-02	-2.9440275582254212e-02	-3.3535112267395480e-02	-8.2730513702408290e-02	1.2348277750380701e-01	4.5116485583818165e-03	2.2559580502956861e-01	-1.2692385390036314e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8559562107927348e-01	-7.3862151595001480e-01	-6.8687566788977461e-01	-3.6040004243652773e-01	-6.7660551936391478e-01	-3.9625908171902108e-01	-1.4218524020605106e-01	-3.8220777085690938e-01	-4.9407608060143166e-01	-4.7114236450227881e-01	-5.3130469723658968e-01	-7.1677446563754321e-01	1.2800675542948434e-01	6.0346170556460958e-02	-2.1029620710435942e-02	2.4175337937601848e-02	-1.9475340947919451e-01	-8.2396218306212787e-04	-4.3877219776080056e-02	2.1644052062625357e-02	-1.8847034596043033e-01	5.5872946581560917e-02	-2.9341026716132260e-02	-3.3557778236366576e-02	-8.2215082563379421e-02	1.2320485852205910e-01	5.7645924892681675e-03	2.2648928271216015e-01	-1.2307868981921422e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8590927601650382e-01	-7.3582161288242709e-01	-6.8856383682361999e-01	-3.5980602627636049e-01	-6.7469194138235411e-01	-3.9276501011440623e-01	-1.4073046139684994e-01	-3.7973560798442085e-01	-4.9333382858558028e-01	-4.6913346699021946e-01	-5.2905128546280533e-01	-7.1414058353625443e-01	1.2805202783892519e-01	5.9879455388149296e-02	-2.0889532591528346e-02	2.3603226145435745e-02	-1.9523385798120590e-01	-9.4144364900328528e-04	-4.2994685016837918e-02	2.1431158446383016e-02	-1.8843164434465715e-01	5.5417645915528717e-02	-2.9239223015080439e-02	-3.3578121629296624e-02	-8.1696975891123250e-02	1.2292023243458110e-01	7.0160968440193408e-03	2.2738884783594443e-01	-1.1922879584249705e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8620522512764544e-01	-7.3302500821968397e-01	-6.9023388784346873e-01	-3.5917975504959943e-01	-6.7275577072486126e-01	-3.8928940042533189e-01	-1.3928267784625989e-01	-3.7724609303211132e-01	-4.9255632195773835e-01	-4.6710325406329267e-01	-5.2681584160856310e-01	-7.1151547333346832e-01	1.2809542385080283e-01	5.9408508278329490e-02	-2.0747660293187094e-02	2.3032910927418923e-02	-1.9571705143252427e-01	-1.0579041881533600e-03	-4.2102204391599958e-02	2.1218753119014225e-02	-1.8839567535315599e-01	5.4961216014567334e-02	-2.9134868117136094e-02	-3.3596105719496901e-02	-8.1176220433336943e-02	1.2262887770329520e-01	8.2660275856866680e-03	2.2829460829112969e-01	-1.1537470937715906e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8648336999623611e-01	-7.3023228892463876e-01	-6.9188561501405033e-01	-3.5852104783931033e-01	-6.7079740480796601e-01	-3.8583231468695245e-01	-1.3784203578103552e-01	-3.7473963042305047e-01	-4.9174348261620149e-01	-4.6505202705223742e-01	-5.2459844317140780e-01	-7.0889935482585764e-01	1.2813699389768138e-01	5.8933343386718712e-02	-2.0604022987913088e-02	2.2464503845320189e-02	-1.9620313122373240e-01	-1.1733310727955540e-03	-4.1199779170621051e-02	2.1006866324925606e-02	-1.8836243695190125e-01	5.4503707288702699e-02	-2.9027966702520808e-02	-3.3611693592830574e-02	-8.0652843819540215e-02	1.2233077309062153e-01	9.5142502995355042e-03	2.2920667193707062e-01	-1.1151696797405656e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8674361670958979e-01	-7.2744403178320227e-01	-6.9351881668378634e-01	-3.5782973087454045e-01	-6.6881724123196340e-01	-3.8239380774209003e-01	-1.3640867704362564e-01	-3.7221662380051712e-01	-4.9089523922655848e-01	-4.6298008665161827e-01	-5.2239915694429362e-01	-7.0629243684060694e-01	1.2817678896246171e-01	5.8453974824497379e-02	-2.0458640392490079e-02	2.1898115797968382e-02	-1.9669224065104232e-01	-1.2877121174092244e-03	-4.0287412616935789e-02	2.0795527853328093e-02	-1.8833192575375596e-01	5.4045169875374603e-02	-2.8918524506428841e-02	-3.3624848151672312e-02	-8.0126874601377296e-02	1.2202589768689889e-01	1.0760630151254415e-02	2.3012514651524485e-01	-1.0765610925977991e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8698587593072048e-01	-7.2466080325389459e-01	-6.9513329555653547e-01	-3.5710563768987241e-01	-6.6681567758639393e-01	-3.7897392747921566e-01	-1.3498273912104780e-01	-3.6967747585015687e-01	-4.9001152722395386e-01	-4.6088773273253369e-01	-5.2021803915835507e-01	-7.0369491733142397e-01	1.2821486055688444e-01	5.7970416679077381e-02	-2.0311532765576765e-02	2.1333856973278081e-02	-1.9718452487565061e-01	-1.4010356777977469e-03	-3.9365110073706952e-02	2.0584767026644021e-02	-1.8830413703023260e-01	5.3585653635112036e-02	-2.8806548331051635e-02	-3.3635532119112597e-02	-7.9598342291886490e-02	1.2171423093923379e-01	1.2005031846208223e-02	2.3105013955873155e-01	-1.0379267086898179e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8721006296710697e-01	-7.2188315932355096e-01	-6.9672885875743595e-01	-3.5634860928389678e-01	-6.6479311126021401e-01	-3.7557271506898748e-01	-1.3356435517550119e-01	-3.6712258812803733e-01	-4.8909228881181283e-01	-4.5877526415996839e-01	-5.1805513562680583e-01	-7.0110698347827294e-01	1.2825126069945034e-01	5.7482683040289979e-02	-2.0162720905085214e-02	2.0771836800229190e-02	-1.9768013088085332e-01	-1.5132906498080921e-03	-3.8432879053335103e-02	2.0374612689164826e-02	-1.8827906472189984e-01	5.3125208147523161e-02	-2.8692046056813043e-02	-3.3643708043430504e-02	-7.9067277403680095e-02	1.2139575268179376e-01	1.3247319589842673e-02	2.3198175829808643e-01	-9.9927190377187020e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8741609783621334e-01	-7.1911164536903693e-01	-6.9830531789264016e-01	-3.5555849427655750e-01	-6.6274993925681547e-01	-3.7219020519926038e-01	-1.3215365407667068e-01	-3.6455236089478887e-01	-4.8813747295712639e-01	-4.5664297861501285e-01	-5.1591048188989819e-01	-6.9852881179071269e-01	1.2828604189273135e-01	5.6990788027996273e-02	-2.0012226145342604e-02	2.0212163900840727e-02	-1.9817920742684661e-01	-1.6244664676446816e-03	-3.7490729328294475e-02	2.0165093195976178e-02	-1.8825670144739498e-01	5.2663882707601514e-02	-2.8575026652789957e-02	-3.3649338302862201e-02	-7.8533711485979499e-02	1.2107044316756783e-01	1.4487357049346871e-02	2.3292010956350423e-01	-9.6060205234015286e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8760390532761185e-01	-7.1634679602480977e-01	-6.9986248910269733e-01	-3.5473514906536840e-01	-6.6068655801403320e-01	-3.6882642630849621e-01	-1.3075076043566849e-01	-3.6196719295604335e-01	-4.8714703538243970e-01	-4.5449117242218434e-01	-5.1378410336087987e-01	-6.9596056821470498e-01	1.2831925710003991e-01	5.6494745821126950e-02	-1.9860070354029750e-02	1.9654946042179208e-02	-1.9868190500312902e-01	-1.7345531017798686e-03	-3.6538673023659284e-02	1.9956236402163634e-02	-1.8823703851101309e-01	5.2201726322351025e-02	-2.8455500186295651e-02	-3.3652385110692802e-02	-7.7997677160455844e-02	1.2073828310160764e-01	1.5725007316669197e-02	2.3386529968316297e-01	-9.2192252696793372e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8777341506164203e-01	-7.1358913505616128e-01	-7.0140019310941326e-01	-3.5387843798048546e-01	-6.5860336322930613e-01	-3.6548140081751329e-01	-1.2935579464056510e-01	-3.5936748150936376e-01	-4.8612093855467564e-01	-4.5232014038206259e-01	-5.1167601547291919e-01	-6.9340240824278709e-01	1.2835095972141788e-01	5.5994570688154888e-02	-1.9706275928893156e-02	1.9100290088438131e-02	-1.9918837577841975e-01	-1.8435410564644420e-03	-3.5576724711279109e-02	1.9748069652315084e-02	-1.8822006590883830e-01	5.1738787707729085e-02	-2.8333477831602623e-02	-3.3652810520702528e-02	-7.7459208155820289e-02	1.2039925367576723e-01	1.6960132872998152e-02	2.3481743437763639e-01	-8.8323869764508432e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8792456154448973e-01	-7.1083917523798867e-01	-7.0291825525594942e-01	-3.5298823343861785e-01	-6.5650074969010164e-01	-3.6215514535950621e-01	-1.2796887289345887e-01	-3.5675362199784183e-01	-4.8505915167094621e-01	-4.5013017560946345e-01	-5.0958622382694796e-01	-6.9085447702750702e-01	1.2838120356891519e-01	5.5490277019004330e-02	-1.9550865794224284e-02	1.8548301953132722e-02	-1.9969877354800314e-01	-1.9514213668412276e-03	-3.4604901505563786e-02	1.9540619770333931e-02	-1.8820577233338903e-01	5.1275115285907794e-02	-2.8208971877784067e-02	-3.3650576432998194e-02	-7.6918339341119177e-02	1.2005333660495680e-01	1.8192595554807886e-02	2.3577661865026989e-01	-8.4455593112045240e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8805728421958530e-01	-7.0809741823893679e-01	-7.0441650553999879e-01	-3.5206441609579447e-01	-6.5437911110975688e-01	-3.5884767100828568e-01	-1.2659010724903771e-01	-3.5412600797055277e-01	-4.8396165064151997e-01	-4.4792156937736211e-01	-5.0751472434039147e-01	-6.8831690949799784e-01	1.2841004284111560e-01	5.4981879358398794e-02	-1.9393863397102487e-02	1.7999086551445789e-02	-2.0021325367840645e-01	-2.0581855956664135e-03	-3.3623223160831592e-02	1.9333913049576434e-02	-1.8819414517675095e-01	5.0810757182854577e-02	-2.8081995735652596e-02	-3.3645644600265187e-02	-7.6375106757681818e-02	1.1970051416492331e-01	1.9422256521565838e-02	2.3674295667340067e-01	-8.0587959024692561e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8817152751523654e-01	-7.0536435451072610e-01	-7.0589477863982542e-01	-3.5110687499898841e-01	-6.5223883996882925e-01	-3.5555898350467929e-01	-1.2521960565458379e-01	-3.5148503095003547e-01	-4.8282841807011329e-01	-4.4569461096677249e-01	-5.0546150339676177e-01	-6.8578983047961528e-01	1.2843753209687550e-01	5.4469392440655393e-02	-1.9235292703394431e-02	1.7452747752768689e-02	-2.0073197304930745e-01	-2.1638258296418681e-03	-3.2631712170178004e-02	1.9127975243328484e-02	-1.8818517053217404e-01	5.0345761226229205e-02	-2.7952563943778670e-02	-3.3637976634474924e-02	-7.5829547649678877e-02	1.1934076923157030e-01	2.0648976225209711e-02	2.3771655167031505e-01	-7.6721503332858564e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8826724088841930e-01	-7.0264046318253415e-01	-7.0735291393302457e-01	-3.5011550773661282e-01	-6.5008032736208365e-01	-3.5228908348105153e-01	-1.2385747199137448e-01	-3.4883108030695925e-01	-4.8165944323169929e-01	-4.4344958752278807e-01	-5.0342653799608839e-01	-6.8327335481653839e-01	1.2846372622823327e-01	5.3952831225921205e-02	-1.9075178193508423e-02	1.6909388333475366e-02	-2.0125508999257680e-01	-2.2683346753640376e-03	-3.1630393865813615e-02	1.8922831555633589e-02	-1.8817883319411319e-01	4.9880174943599052e-02	-2.7820692173569285e-02	-3.3627534014086059e-02	-7.5281700493245091e-02	1.1897408532182793e-01	2.1872614381488603e-02	2.3869750579282931e-01	-7.2856761346956163e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8834437886463929e-01	-6.9992621196025018e-01	-7.0879075550780357e-01	-3.4909022058790556e-01	-6.4790396285120910e-01	-3.4903796668389359e-01	-1.2250380611743722e-01	-3.4616454314213840e-01	-4.8045472204802386e-01	-4.4118678391697713e-01	-5.0140979590618229e-01	-6.8076758749724342e-01	1.2848868043244907e-01	5.3432210937858687e-02	-1.8913544857894954e-02	1.6369109929970822e-02	-2.0178276422834171e-01	-2.3717052548940880e-03	-3.0619296520821487e-02	1.8718506632486635e-02	-1.8817511665669129e-01	4.9414045560966680e-02	-2.7686397233391512e-02	-3.3614278091779616e-02	-7.4731605024122794e-02	1.1860044663608417e-01	2.3093029943270550e-02	2.3968591999437855e-01	-6.8994267792437817e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8840290107378533e-01	-6.9722205703044415e-01	-7.1020815216667099e-01	-3.4803092867123714e-01	-6.4571013432335622e-01	-3.4580562419443889e-01	-1.2115870391160555e-01	-3.4348580417604302e-01	-4.7921425706104925e-01	-4.3890648261633181e-01	-4.9941123581471097e-01	-6.7827262378277686e-01	1.2851245018313123e-01	5.2907547102780707e-02	-1.8750418192291275e-02	1.5832012992056697e-02	-2.0231515679796000e-01	-2.4739312009545446e-03	-2.9598451452280673e-02	1.8515024553405424e-02	-1.8817400311057494e-01	4.8947420001612840e-02	-2.7549697071724343e-02	-3.3598170102769734e-02	-7.4179302263788924e-02	1.1821983810218173e-01	2.4310081075910272e-02	2.4068189389850522e-01	-6.5134556744918847e-03	0
