# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1785851845178419e-01	-5.4072593924345769e-01	-7.5915553597693464e-01	-7.5074889534448275e-01	-7.0519890987424239e-01	-7.7518979385202524e-01	-7.8196376214876873e-01	-7.0158705669641652e-01	-8.7012242071636614e-01	-5.8440472076948233e-02	-5.9596229773279920e-02	-4.1590389896310469e-02	-3.3764590580259539e-02	-1.9430617686354248e-02	-2.7623624066295097e-02	-6.3369032578176887e-02	6.6303232330180116e-03	-4.4732626677183022e-02	-1.5143516953463696e-03	-6.8102625471668135e-02	-2.2005415467320905e-02	1.7005999526347919e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1305831108065434e-01	-5.3601150327932745e-01	-7.5376976164246678e-01	-7.4598345884672113e-01	-6.9994266123300641e-01	-7.7036322367194499e-01	-7.7772196979314157e-01	-6.9721607722865075e-01	-8.6694326686943612e-01	-5.8643498086424349e-02	-5.9683689782249555e-02	-4.2669871137265565e-02	-3.3922687074732172e-02	-2.0035463723600992e-02	-2.7362442235051090e-02	-6.3292736179507494e-02	5.8367515792663192e-03	-4.5092587869388155e-02	-2.1665452778317131e-03	-6.8598126592316705e-02	-2.2893750646701884e-02	1.6995164040933506e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0830190710290222e-01	-5.3134554481164042e-01	-7.4842794125306855e-01	-7.4126071228526125e-01	-6.9472804197747429e-01	-7.6557865341683151e-01	-7.7350776887527306e-01	-6.9287569186533493e-01	-8.6374948349969582e-01	-5.8834074627325733e-02	-5.9756130593455845e-02	-4.3736509553415952e-02	-3.4070487730756806e-02	-2.0630036691812199e-02	-2.7098347916173268e-02	-6.3206276311756973e-02	5.0593220662114025e-03	-4.5438909754150957e-02	-2.8115159982709465e-03	-6.9080841371447585e-02	-2.3771025036504280e-02	1.6984964646395186e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0358900173236896e-01	-5.2672759899795851e-01	-7.4313004056256238e-01	-7.3658055721988203e-01	-6.8955520463101427e-01	-7.6083592585490034e-01	-7.6932142941903869e-01	-6.8856609540977698e-01	-8.6054198921062064e-01	-5.9012516231277061e-02	-5.9814022229896215e-02	-4.4790473825709547e-02	-3.4208273442383912e-02	-2.1214414084880898e-02	-2.6831624980303892e-02	-6.3110040585081434e-02	4.2977477677344448e-03	-4.5771888835130170e-02	-3.4492472210247908e-03	-6.9550986989637659e-02	-2.4637277343322692e-02	1.6975399059718270e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9891928560170571e-01	-5.2215720484324457e-01	-7.3787600389315455e-01	-7.3194287505502742e-01	-6.8442427208101342e-01	-7.5613486208710257e-01	-7.6516319229906071e-01	-6.8428745274907932e-01	-8.5732167648985236e-01	-5.9179131591727156e-02	-5.9857824752476335e-02	-4.5831930078828520e-02	-3.4336320509027109e-02	-2.1788674120418822e-02	-2.6562547223478172e-02	-6.3004406881164585e-02	3.5517444979775814e-03	-4.6091817219045643e-02	-4.0797242871369122e-03	-7.0008776482713059e-02	-2.5492547062010602e-02	1.6966464904415881e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9429244514734847e-01	-5.1763390509975271e-01	-7.3266575515353083e-01	-7.2734752806706182e-01	-6.7933533891599063e-01	-7.5147526278276344e-01	-7.6103327036010426e-01	-6.8003990022809213e-01	-8.5408941209955280e-01	-5.9334223537774358e-02	-5.9887988323933390e-02	-4.6861041726524458e-02	-3.4454900553491694e-02	-2.2352895631043049e-02	-2.6291378527379901e-02	-6.2889743431066514e-02	2.8210310071313063e-03	-4.6398982519902994e-02	-4.7029344348760958e-03	-7.0454418707041513e-02	-2.6336874374364074e-02	1.6958159715205432e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8970816297660134e-01	-5.1315724617167702e-01	-7.2749919882708336e-01	-7.2279436039210754e-01	-6.7428847272056858e-01	-7.4685690937222704e-01	-7.5693184950804993e-01	-6.7582354698268088e-01	-8.5084603747740661e-01	-5.9478089019334844e-02	-5.9904953281142946e-02	-4.7877969329215050e-02	-3.4564280452934144e-02	-2.2907157963331308e-02	-2.6018373027642729e-02	-6.2766408903422818e-02	2.1053291597578649e-03	-4.6693667777618436e-02	-5.3188667243555801e-03	-7.0888118316236398e-02	-2.7170300055156176e-02	1.6950480942546529e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8516611821773556e-01	-5.0872677802481392e-01	-7.2237622093067055e-01	-7.1828319897571935e-01	-6.6928371532903985e-01	-7.4227956519739202e-01	-7.5285908977243277e-01	-6.7163847623253803e-01	-8.4759236914715419e-01	-5.9611019102951211e-02	-5.9909150215236649e-02	-4.8882870463372766e-02	-3.4664722282001452e-02	-2.3451540884122685e-02	-2.5743775289272700e-02	-6.2634752502202851e-02	1.4043640965056739e-03	-4.6976151390232111e-02	-5.9275119661132136e-03	-7.1310075748549126e-02	-2.7992865385260080e-02	1.6943425957040739e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8066598685394788e-01	-5.0434205410141342e-01	-7.1729668994428575e-01	-7.1381385448552637e-01	-6.6432108403832191e-01	-7.3774297662108024e-01	-7.4881512634059155e-01	-6.6748474653400269e-01	-8.4432919913759508e-01	-5.9733298977518702e-02	-5.9901000059015927e-02	-4.9875899602204586e-02	-3.4756483267412007e-02	-2.3986124493871386e-02	-2.5467820488329962e-02	-6.2495114073223348e-02	7.1786437999247956e-04	-4.7246707058877582e-02	-6.5288626535356994e-03	-7.1720487224268589e-02	-2.8804612071614829e-02	1.6936992053694166e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7620744204189722e-01	-5.0000263124028688e-01	-7.1226045771204982e-01	-7.0938612218804364e-01	-6.5940057278106634e-01	-7.3324687409615519e-01	-7.4480007056357433e-01	-6.6336239299326594e-01	-8.4105729540906815e-01	-5.9845207969237611e-02	-5.9880914181087437e-02	-5.0857208007176476e-02	-3.4839815753279546e-02	-2.4510989146733254e-02	-2.5190734599030477e-02	-6.2347824218663923e-02	4.5562125677080574e-05	-4.7505603744730715e-02	-7.1229128990073689e-03	-7.2119544752441977e-02	-2.9605582173775288e-02	1.6931176456043890e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7179015441561842e-01	-4.9570806960224290e-01	-7.0726736031500270e-01	-7.0499978279080211e-01	-6.5452215325975460e-01	-7.2879097319539288e-01	-7.4081401093395527e-01	-6.5927142844051567e-01	-8.3777740228642339e-01	-5.9947019565159125e-02	-5.9849294486239712e-02	-5.1826943629907266e-02	-3.4914967176488391e-02	-2.5026215377085839e-02	-2.4912734585488296e-02	-6.2193204418857367e-02	-6.1280688152811876e-04	-4.7753105637181104e-02	-7.7096583736556952e-03	-7.2507436146303325e-02	-3.0395818036794430e-02	1.6925976320149823e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6741379237644929e-01	-4.9145793260084125e-01	-7.0231721891610333e-01	-7.0065460325093665e-01	-6.4968577604257816e-01	-7.2437497560304132e-01	-7.3685701403586246e-01	-6.5521184456558368e-01	-8.3449024089762847e-01	-6.0039001444662642e-02	-5.9806533521545517e-02	-5.2785251024011236e-02	-3.4982180051461774e-02	-2.5531883832187793e-02	-2.4634028597361163e-02	-6.2031567160656081e-02	-1.2575030841439159e-03	-4.7989472132486222e-02	-8.2890962505782761e-03	-7.2884345046751203e-02	-3.1175362230198036e-02	1.6921388738453551e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6307802236962268e-01	-4.8725178683840337e-01	-6.9740984057793687e-01	-6.9635033755134568e-01	-6.4489137162196730e-01	-7.1999857006905921e-01	-7.3292912546745026e-01	-6.5118361301569450e-01	-8.3119650961708758e-01	-6.0121415518270771e-02	-5.9753014587707681e-02	-5.3732271266438723e-02	-3.5041691963694672e-02	-2.6028075210675732e-02	-2.4354816168702977e-02	-6.1863216071703572e-02	-1.8887830617921578e-03	-4.8214957822209963e-02	-8.8612251514103586e-03	-7.3250450953305429e-02	-3.1944257492790666e-02	1.6917410743506081e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5878250914816219e-01	-4.8308920204723227e-01	-6.9254501905363164e-01	-6.9208672744555022e-01	-6.4013885143657157e-01	-7.1566143332703835e-01	-7.2903037073622290e-01	-6.4718668645600541e-01	-8.2789688451292054e-01	-6.0194517973215150e-02	-5.9689111855207880e-02	-5.4668141887920366e-02	-3.5093735571430765e-02	-2.6514870206618975e-02	-2.4075288419366427e-02	-6.1688446059976740e-02	-2.5068994529322472e-03	-4.8429812490760109e-02	-9.4260450961251747e-03	-7.3605929261967198e-02	-3.2702546683061211e-02	1.6914039311566378e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5452691602462223e-01	-4.7896975103589856e-01	-6.8772253555145169e-01	-6.8786350317234568e-01	-6.3542810885756418e-01	-7.1136323097674459e-01	-7.2516075612756614e-01	-6.4322099959361145e-01	-8.2459201979739893e-01	-6.0258559325204478e-02	-5.9615190484787091e-02	-5.5592996812110447e-02	-3.5138538614914137e-02	-2.6992349458844454e-02	-2.3795628258346205e-02	-6.1507543458000892e-02	-3.1121008879891159e-03	-4.8634281121374877e-02	-9.9835574559274422e-03	-7.3950951309409124e-02	-3.3450272734947217e-02	1.6911271366073275e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5031090511123093e-01	-4.7489300964048570e-01	-6.8294215947360482e-01	-6.8368038414127386e-01	-6.3075902014012786e-01	-7.0710361833230351e-01	-7.2132026954690875e-01	-6.3928647016574891e-01	-8.2128254827980618e-01	-6.0313784475840918e-02	-5.9531606751860977e-02	-5.6506966303035942e-02	-3.5176323932643187e-02	-2.7460593505255388e-02	-2.3516010588497834e-02	-6.1320786171143497e-02	-3.7046319332186407e-03	-4.8828603909939441e-02	-1.0533764909115258e-02	-7.4285684423001833e-02	-3.4187478618705892e-02	1.6909103780992687e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4613413754891860e-01	-4.7085855668057458e-01	-6.7820364912978071e-01	-6.7953707959002019e-01	-6.2613144534094467e-01	-7.0288224123698728e-01	-7.1750888133598523e-01	-6.3538299989295988e-01	-8.1796908182107364e-01	-6.0360432775203372e-02	-5.9438708174414927e-02	-5.7410176920494105e-02	-3.5207309484105553e-02	-2.7919682741880596e-02	-2.3236602512079881e-02	-6.1128443829456258e-02	-4.2847330446738729e-03	-4.9013016286028700e-02	-1.1076671399792742e-02	-7.4610291976153043e-02	-3.4914207306688573e-02	1.6907533384042985e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4199627372573855e-01	-4.6686597391985651e-01	-6.7350675242592384e-01	-6.7543328921468448e-01	-6.2154522920255617e-01	-6.9869873684555583e-01	-7.1372654506366728e-01	-6.3151047539796701e-01	-8.1465221178949698e-01	-6.0398738089084400e-02	-5.9336833644043505e-02	-5.8302751483026341e-02	-3.5231708378468320e-02	-2.8369697386384583e-02	-2.2957563536649846e-02	-6.0930777942531787e-02	-4.8526405316523785e-03	-4.9187748940605638e-02	-1.1612282099297936e-02	-7.4924933448481612e-02	-3.5630501743757086e-02	1.6906556959800905e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3789697348511278e-01	-4.6291484603111699e-01	-6.6885120752881055e-01	-6.7136870377399671e-01	-6.1700020200543948e-01	-6.9455273437512288e-01	-7.0997319829187222e-01	-6.2766876909106739e-01	-8.1133250951694635e-01	-6.0428928870446139e-02	-5.9226313559713091e-02	-5.9184809038138254e-02	-3.5249728908756425e-02	-2.8810717445785589e-02	-2.2679045780822998e-02	-6.0728042056902160e-02	-5.4085865290572537e-03	-4.9353027859834066e-02	-1.2140603370226466e-02	-7.5229764490375023e-02	-3.6336404822141101e-02	1.6906171252690778e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3383589632435324e-01	-4.5900476056543199e-01	-6.6423674350693340e-01	-6.6734300566840965e-01	-6.1249618038865805e-01	-6.9044385582549783e-01	-7.0624876331709419e-01	-6.2385774002285233e-01	-8.0801052675499663e-01	-6.0451228234651051e-02	-5.9107469963922799e-02	-6.0056464839432624e-02	-3.5261574591043884e-02	-2.9242822688141171e-02	-2.2401194179504598e-02	-6.0520481915501134e-02	-5.9527989780964984e-03	-4.9509074364483506e-02	-1.2661642732932896e-02	-7.5524936991490238e-02	-3.7031959360508467e-02	1.6906372969859802e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2981270158379845e-01	-4.5513530792529400e-01	-6.5966308094826209e-01	-6.6335586949502590e-01	-6.0803296813988894e-01	-6.8637171666990604e-01	-7.0255314788806766e-01	-6.2007723470502585e-01	-8.0468679613041305e-01	-6.0465854038032070e-02	-5.8980616680886867e-02	-6.0917830330341795e-02	-3.5267444208227777e-02	-2.9666092617945325e-02	-2.2124146688167597e-02	-6.0308335618769963e-02	-6.4855016147780022e-03	-4.9656105154438669e-02	-1.3175408834376122e-02	-7.5810599152785332e-02	-3.7717208087029712e-02	1.6907158783942264e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2582704862701457e-01	-4.5130608134149464e-01	-6.5512993255538055e-01	-6.5940696257928899e-01	-6.0361035695570597e-01	-6.8233592651703390e-01	-6.9888624590014037e-01	-6.1632708790017987e-01	-8.0136183159950070e-01	-6.0473018959443126e-02	-5.8846059456445145e-02	-6.1769013134147552e-02	-3.5267531857963545e-02	-3.0080606455015306e-02	-2.1848034485846417e-02	-6.0091833786978605e-02	-7.0069139656963979e-03	-4.9794332357836119e-02	-1.3681911419201510e-02	-7.6086895561684700e-02	-3.8392193626232099e-02	1.6908525335715467e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2187859701241812e-01	-4.4751667685354091e-01	-6.5063700371859701e-01	-6.5549594548434786e-01	-5.9922812717289375e-01	-6.7833608974527160e-01	-6.9524793806692897e-01	-6.1260712338132595e-01	-7.9803612890083409e-01	-6.0472930584402410e-02	-5.8704096099402490e-02	-6.2610117050018690e-02	-3.5262027004372566e-02	-3.0486443116646920e-02	-2.1572982176496773e-02	-5.9871199723410505e-02	-7.5172513506045566e-03	-4.9923963584386076e-02	-1.4181161302937581e-02	-7.6353967270010897e-02	-3.9056958489438139e-02	1.6910469236650281e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1796700665657225e-01	-4.4376669329328533e-01	-6.4618399306751473e-01	-6.5162247249895333e-01	-5.9488604847165039e-01	-6.7437180611005576e-01	-6.9163809256980069e-01	-6.0891715466198115e-01	-7.9471016600589439e-01	-6.0465791491474102e-02	-5.8555016623942961e-02	-6.3441242054772667e-02	-3.5251114533147457e-02	-3.0883681202800290e-02	-2.1299107988430509e-02	-5.9646649578015402e-02	-8.0167248913044758e-03	-5.0045201982467979e-02	-1.4673170347186335e-02	-7.6611951874329121e-02	-3.9711545068574654e-02	1.6912987071359391e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1409193798959230e-01	-4.4005573227164668e-01	-6.4177059300163586e-01	-6.4778619210475097e-01	-5.9058388055146505e-01	-6.7044267132515711e-01	-6.8805656568580009e-01	-6.0525698569766440e-01	-7.9138440356721351e-01	-6.0451799340571072e-02	-5.8399103392917560e-02	-6.4262484310104229e-02	-3.5234974809707560e-02	-3.1272398984130888e-02	-2.1026523971552677e-02	-5.9418392511230211e-02	-8.5055415264106669e-03	-5.0158246299588649e-02	-1.5157951436699436e-02	-7.6860983598360091e-02	-4.0355995633174310e-02	1.6916075399945956e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1025305210289784e-01	-4.3638339816811778e-01	-6.3739649020052713e-01	-6.4398674742380346e-01	-5.8632137378046345e-01	-6.6654827761877067e-01	-6.8450320239456941e-01	-6.0162641155957053e-01	-7.8805928536361414e-01	-6.0431146962864883e-02	-5.8236631261699784e-02	-6.5073936175035749e-02	-3.5213783740072030e-02	-3.1652674392642757e-02	-2.0755336192149476e-02	-5.9186630857638742e-02	-8.9839040315460427e-03	-5.0263290945832997e-02	-1.5635518458229348e-02	-7.7101193377164021e-02	-4.0990352330363009e-02	1.6919730760255767e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0645001088962049e-01	-4.3274929812285035e-01	-6.3306136611406916e-01	-6.4022377664712149e-01	-5.8209826981900248e-01	-6.6268821426523061e-01	-6.8097783696486969e-01	-5.9802521908124229e-01	-7.8473523874218076e-01	-6.0404022452010098e-02	-5.8067867722375065e-02	-6.5875686223339155e-02	-3.5187712834132863e-02	-3.2024585014776293e-02	-2.0485644925011991e-02	-5.8951560289184080e-02	-9.4520110445683089e-03	-5.0360526059953406e-02	-1.6105886281038807e-02	-7.7332708942782713e-02	-4.1614657187656813e-02	1.6923949670035845e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0268247717794279e-01	-4.2915304203108395e-01	-6.2876489743333119e-01	-6.3649691344501014e-01	-5.7791430221832873e-01	-6.5886206809313996e-01	-6.7748029352127204e-01	-5.9445318747906239e-01	-7.8141267505659384e-01	-6.0370609256416623e-02	-5.7893073048022894e-02	-6.6667819265701422e-02	-3.5156929271054183e-02	-3.2388208086747507e-02	-2.0217544842691976e-02	-5.8713369977672257e-02	-9.9100570954557127e-03	-5.0450137577765300e-02	-1.6569070738972978e-02	-7.7555654911061686e-02	-4.2228952118373415e-02	1.6928728629002210e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9895011485762736e-01	-4.2559424253971456e-01	-6.2450675654259324e-01	-6.3280578735996129e-01	-5.7376919699498397e-01	-6.5506942397072920e-01	-6.7401038659161616e-01	-5.9091008894728736e-01	-7.7809199010152930e-01	-6.0331086272307252e-02	-5.7712500436891516e-02	-6.7450416376429054e-02	-3.5121595966499428e-02	-3.2743620491948955e-02	-1.9951125201715318e-02	-5.8472242756322207e-02	-1.0358232640441051e-02	-5.0532307302532553e-02	-1.7025088613980017e-02	-7.7770152869397979e-02	-4.2833278929499646e-02	1.6934064120819960e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9525258900000441e-01	-4.2207251504577226e-01	-6.2028661195303758e-01	-6.2915002418283739e-01	-5.6966267318177310e-01	-6.5130986526917500e-01	-6.7056792163577850e-01	-5.8739568922844398e-01	-7.7477356454278690e-01	-6.0285627937336987e-02	-5.7526396156247203e-02	-6.8223554924457822e-02	-3.5081871641449727e-02	-3.3090898760236721e-02	-1.9686470025602573e-02	-5.8228355280130366e-02	-1.0796724100086860e-02	-5.0607212977046241e-02	-1.7473957620981802e-02	-7.7976321465157275e-02	-4.3427679331821366e-02	1.6939952614998322e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9158956597162173e-01	-4.1858747769658516e-01	-6.1610412871859233e-01	-6.2552924631304008e-01	-5.6559444335600217e-01	-6.4758297430464506e-01	-6.6715269555637724e-01	-5.8390974815985441e-01	-7.7145776434288893e-01	-6.0234404324535896e-02	-5.7334999685700723e-02	-6.8987308608499220e-02	-3.5037910892362106e-02	-3.3430119068955287e-02	-1.9423658284553637e-02	-5.7981878184839533e-02	-1.1225713900954035e-02	-5.0675028357130239e-02	-1.7915696394000705e-02	-7.8174276494523742e-02	-4.4012194952166718e-02	1.6946390568703646e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8796071354184156e-01	-4.1513875139147655e-01	-6.1195896883448864e-01	-6.2194307310337793e-01	-5.6156421414570568e-01	-6.4388833275978130e-01	-6.6376449719193076e-01	-5.8045202019699849e-01	-7.6814494118186805e-01	-6.0177581236390290e-02	-5.7138543859865942e-02	-6.9741747496114809e-02	-3.4989864262451070e-02	-3.3761357245518819e-02	-1.9162764071684487e-02	-5.7732976244339228e-02	-1.1645380520542894e-02	-5.0735923286307757e-02	-1.8350324473437912e-02	-7.8364130991579184e-02	-4.4586867347584949e-02	1.6953374428492991e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8436570098453802e-01	-4.1172595978474902e-01	-6.0785079161897548e-01	-6.1839112119023865e-01	-5.5757168671456758e-01	-6.4022552208532590e-01	-6.6040310779304245e-01	-5.7702225491447523e-01	-7.6483543287301115e-01	-6.0115320298850944e-02	-5.6937255010138729e-02	-7.0486938066540994e-02	-3.4937878313876861e-02	-3.4084688771404942e-02	-1.8903856775719971e-02	-5.7481808526309443e-02	-1.2055898535218202e-02	-5.0790063771388019e-02	-1.8777862294418655e-02	-7.8545995317392786e-02	-4.5151738021314718e-02	1.6960900631971165e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8080419917415895e-01	-4.0834872928979671e-01	-6.0377925407871469e-01	-6.1487300480974760e-01	-5.5361655722623715e-01	-6.3659412388255665e-01	-6.5706830148217477e-01	-5.7362019748528315e-01	-7.6152956377330727e-01	-6.0047779055105617e-02	-5.6731353105482329e-02	-7.1222943257094495e-02	-3.4882095700652219e-02	-3.4400188787423673e-02	-1.8647001250048627e-02	-5.7228528545956239e-02	-1.2457438670841555e-02	-5.0837612058749669e-02	-1.9198331176103690e-02	-7.8719977248937964e-02	-4.5706848440372962e-02	1.6968965609373812e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7727588067632626e-01	-4.0500668908416471e-01	-5.9974401125832300e-01	-6.1138833610054100e-01	-5.4969851728871966e-01	-6.3299372026723311e-01	-6.5375984569753998e-01	-5.7024558913910384e-01	-7.5822764518842189e-01	-5.9975111058956136e-02	-5.6521051892051012e-02	-7.1949822513011699e-02	-3.4822655242092167e-02	-3.4707932100103971e-02	-1.8392257978082815e-02	-5.6973284417701553e-02	-1.2850167855835022e-02	-5.0878726711124221e-02	-1.9611753311888420e-02	-7.8886182067659197e-02	-4.6252240054634471e-02	1.6977565785079334e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7378041983318075e-01	-4.0169947111539284e-01	-5.9574471657455330e-01	-6.0793672539368726e-01	-5.4581725437948003e-01	-6.2942389421563494e-01	-6.5047750162163909e-01	-5.6689816760029743e-01	-7.5492997577198429e-01	-5.9897465967639271e-02	-5.6306559031540783e-02	-7.2667631840525673e-02	-3.4759691996626117e-02	-3.5007993189087198e-02	-1.8139683234861672e-02	-5.6716219004703000e-02	-1.3234249276433891e-02	-5.0913562684658166e-02	-2.0018151760402326e-02	-7.9044712647520970e-02	-4.6787954317241282e-02	1.6986697579052012e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7031749284364166e-01	-3.9842671010747271e-01	-5.9178102213556638e-01	-6.0451778149038604e-01	-5.4197245225194357e-01	-6.2588422989335990e-01	-6.4722102459497066e-01	-5.6357766750627392e-01	-7.5163684191899183e-01	-5.9814989633957941e-02	-5.6088076238126984e-02	-7.3376423863078383e-02	-3.4693337335830847e-02	-3.5300446215377285e-02	-1.7889329244857824e-02	-5.6457470066090198e-02	-1.3609842433900010e-02	-5.0942271406103516e-02	-2.0417550437219975e-02	-7.9195669542385716e-02	-4.7314032706205655e-02	1.6996357408219014e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6688677783880062e-01	-3.9518804356778947e-01	-5.8785257904574373e-01	-6.0113111192797142e-01	-5.3816379132399039e-01	-6.2237431296745527e-01	-6.4399016451540736e-01	-5.6028382080687600e-01	-7.4834851815320114e-01	-5.9727824197612106e-02	-5.5865799413907936e-02	-7.4076247880481408e-02	-3.4623719018536996e-02	-3.5585365030347461e-02	-1.7641244335962116e-02	-5.6197170401813851e-02	-1.3977103203451321e-02	-5.0965000849952008e-02	-2.0809974107214899e-02	-7.9339151072575984e-02	-4.7830516747076293e-02	1.7006541687783781e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6348795495255712e-01	-3.9198311179437445e-01	-5.8395903769652358e-01	-5.9777632323476371e-01	-5.3439094904910101e-01	-6.1889373090248456e-01	-6.4078466622376873e-01	-5.5701635714546782e-01	-7.4506526750833124e-01	-5.9636108175588516e-02	-5.5639918782711136e-02	-7.4767149930934890e-02	-3.4550961264880761e-02	-3.5862823185380317e-02	-1.7395473089625031e-02	-5.5935447995029822e-02	-1.4336183894733474e-02	-5.0981895615366368e-02	-2.1195448377474040e-02	-7.9475253410498783e-02	-4.8337448036532338e-02	1.7017246832478068e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6012070638773261e-01	-3.8881155788337840e-01	-5.8010004804365645e-01	-5.9445302117424836e-01	-5.3065360027070740e-01	-6.1544207324105837e-01	-6.3760426987602647e-01	-5.5377500422227099e-01	-7.4178734190294304e-01	-5.9539976551526104e-02	-5.5410619022221323e-02	-7.5449172855724167e-02	-3.4475184830175837e-02	-3.6132893942031272e-02	-1.7152056487140771e-02	-5.5672426151942858e-02	-1.4687233313604803e-02	-5.0993097002766961e-02	-2.1573999690695893e-02	-7.9604070665192692e-02	-4.8834868266773065e-02	1.7028469257755041e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5678471647779273e-01	-3.8567302773662471e-01	-5.7627525987134809e-01	-5.9116081097913276e-01	-5.2695141756039332e-01	-6.1201893186941336e-01	-6.3444871130265412e-01	-5.5055948814064026e-01	-7.3851498250888037e-01	-5.9439560863964562e-02	-5.5178079394318388e-02	-7.6122356366512822e-02	-3.4396507078501122e-02	-3.6395650282616994e-02	-1.6911032052093700e-02	-5.5408223639040383e-02	-1.5030396825077444e-02	-5.0998743089944738e-02	-2.1945655319014257e-02	-7.9725694965704461e-02	-4.9322819250589373e-02	1.7040205380925779e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5347967174430964e-01	-3.8256717006909335e-01	-5.7248432304367125e-01	-5.8789929757568171e-01	-5.2328407154046186e-01	-6.0862390126852106e-01	-6.3131772235555339e-01	-5.4736953373678654e-01	-7.3524842011314484e-01	-5.9334989293374669e-02	-5.4942473873539649e-02	-7.6786737115077469e-02	-3.4315042055903647e-02	-3.6651164921128868e-02	-1.6672433988952979e-02	-5.5142954817663924e-02	-1.5365816417226223e-02	-5.0998968807577275e-02	-2.2310443358161795e-02	-7.9840216543174386e-02	-4.9801342946993454e-02	1.7052451622241327e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5020526095037333e-01	-3.7949363641631401e-01	-5.6872688774370916e-01	-5.8466808579884211e-01	-5.1965123119146239e-01	-6.0525657875128047e-01	-6.2821103124302435e-01	-5.4420486489358821e-01	-7.3198787547312294e-01	-5.9226386747909719e-02	-5.4703971273649885e-02	-7.7442348765392660e-02	-3.4230900563116472e-02	-3.6899510314383328e-02	-1.6436293317853165e-02	-5.4876729775885709e-02	-1.5693630765905249e-02	-5.0993906014052709e-02	-2.2668392721928807e-02	-7.9947723811554960e-02	-5.0270481487291713e-02	1.7065204405922378e+00
