# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2900613478665538e-01	-1.4377958008242667e-01	-3.2162147503232813e-01	-3.7757491972751728e-01	-3.3337888628666379e-01	-3.8369837425903419e-01	-4.6207405174580901e-01	-4.6329776710673520e-01	-5.1178114583729450e-01	-3.4455860561222580e-02	-1.4772915535797630e-02	-1.2194908176036937e-01	-1.5349371530877147e-02	-6.4230764368624196e-02	2.5631839589079979e-02	-2.5741373476657777e-02	-1.0789105828362647e-01	-3.8913798033198062e-02	-5.5348478585067744e-02	-6.4991223789956393e-02	-7.3292243370487536e-02	5.0259187977869380e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2727280350389467e-01	-1.4226981223252577e-01	-3.1982089985262163e-01	-3.7577054330260562e-01	-3.3149021221292480e-01	-3.8166561729228909e-01	-4.5999514433266325e-01	-4.6120321587601287e-01	-5.0904472931269173e-01	-3.4286370082996002e-02	-1.4333933855729217e-02	-1.2179694255906623e-01	-1.5192849685967357e-02	-6.4015086620257428e-02	2.5716835011748946e-02	-2.5566596260703678e-02	-1.0773831330587212e-01	-3.8686705494982460e-02	-5.5151111448765153e-02	-6.4796105359625988e-02	-7.3024295616866963e-02	5.0257360136900275e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2555742668611262e-01	-1.4077988149838011e-01	-3.1803401126780184e-01	-3.7397655275833924e-01	-3.2961791229248411e-01	-3.7964566741561961e-01	-4.5792464207937172e-01	-4.5911805223544511e-01	-5.0632452414837870e-01	-3.4118061585846113e-02	-1.3901150998087388e-02	-1.2163888010505529e-01	-1.5038423537065061e-02	-6.3798153823189277e-02	2.5797937631881481e-02	-2.5393732938400120e-02	-1.0758186225630105e-01	-3.8461153815922626e-02	-5.4952745557418727e-02	-6.4599707946097915e-02	-7.2755293148681593e-02	5.0257964360946672e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2385988173076121e-01	-1.3930967415562151e-01	-3.1626063493638235e-01	-3.7219272931253017e-01	-3.2776172204718929e-01	-3.7763838172560255e-01	-4.5586237263549739e-01	-4.5704207665150093e-01	-5.0362043498168219e-01	-3.3950912306306737e-02	-1.3474599913809594e-02	-1.2147487424915740e-01	-1.4886079918596612e-02	-6.3579994801052503e-02	2.5875164040511576e-02	-2.5222758656618573e-02	-1.0742164057019482e-01	-3.8237136184325587e-02	-5.4753416082194938e-02	-6.4402036243453697e-02	-7.2485274793770885e-02	5.0260979500737502e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2218004747776135e-01	-1.3785907662812361e-01	-3.1450059995235774e-01	-3.7041886014145670e-01	-3.2592138138210236e-01	-3.7564362109479482e-01	-4.5380816978154542e-01	-4.5497509529955604e-01	-5.0093236755029558e-01	-3.3784899746080718e-02	-1.3054312644024043e-02	-1.2130490819278320e-01	-1.4735805548843449e-02	-6.3360638693726670e-02	2.5948531794741613e-02	-2.5053648792132389e-02	-1.0725758631815137e-01	-3.8014645941159941e-02	-5.4553157972300245e-02	-6.4203095950747996e-02	-7.2214279222198544e-02	5.0266384622177696e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2051780408515465e-01	-1.3642797535225135e-01	-3.1275373879622603e-01	-3.6865473835633999e-01	-3.2409663458576515e-01	-3.7366125008804740e-01	-4.5176187339448681e-01	-4.5291692006541051e-01	-4.9826022866881431e-01	-3.3620001681647256e-02	-1.2640320225417234e-02	-1.2112896851084291e-01	-1.4587587024305621e-02	-6.3140114938327760e-02	2.6018059424463037e-02	-2.4886378952379856e-02	-1.0708964028625745e-01	-3.7793676569572825e-02	-5.4352005946520648e-02	-6.4002893759508933e-02	-7.1942344935464475e-02	5.0274159004375363e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1887303290639354e-01	-1.3501625664434869e-01	-3.1101988728582092e-01	-3.6690016297682210e-01	-3.2228723032989270e-01	-3.7169113687877248e-01	-4.4972332940913035e-01	-4.5086736854395532e-01	-4.9560392620491989e-01	-3.3456196173908541e-02	-1.2232652596331555e-02	-1.2094704517011726e-01	-1.4441410814304164e-02	-6.2918453249914380e-02	2.6083766437524088e-02	-2.4720924976371600e-02	-1.0691774605258728e-01	-3.7574221684342712e-02	-5.4149994484802844e-02	-6.3801437340154227e-02	-7.1669510255708224e-02	5.0284282137667857e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1724561636924380e-01	-1.3362380657123618e-01	-3.0929888452684223e-01	-3.6515493890131628e-01	-3.2049292166802490e-01	-3.6973315316509142e-01	-4.4769238977530024e-01	-4.4882626403483844e-01	-4.9296336905528199e-01	-3.3293461577819837e-02	-1.1831338503653250e-02	-1.2075913154300132e-01	-1.4297263255855307e-02	-6.2695683601965910e-02	2.6145673323469811e-02	-2.4557262935589047e-02	-1.0674185005980057e-01	-3.7356275021146530e-02	-5.3947157819913272e-02	-6.3598735327390771e-02	-7.1395813314913653e-02	5.0296733721628195e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1563543785662195e-01	-1.3225051082428052e-01	-3.0759057286320596e-01	-3.6341887687410079e-01	-3.1871346603318385e-01	-3.6778717408609718e-01	-4.4566891241081924e-01	-4.4679343553494860e-01	-4.9033846712127649e-01	-3.3131776551902553e-02	-1.1436405410928751e-02	-1.2056522441665128e-01	-1.4155130548791880e-02	-6.2471836206608670e-02	2.6203801555792570e-02	-2.4395369134970951e-02	-1.0656190168373053e-01	-3.7139830425787806e-02	-5.3743529929169150e-02	-6.3394797304633668e-02	-7.1121292044198217e-02	5.0311493663096507e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1404238158937353e-01	-1.3089625459682386e-01	-3.0589479782712559e-01	-3.6169179344932428e-01	-3.1694862523442080e-01	-3.6585307813815215e-01	-4.4365276115039276e-01	-4.4476871772776544e-01	-4.8772913128451378e-01	-3.2971120067772183e-02	-1.1047879407609037e-02	-1.2036532399751954e-01	-1.4014998751191358e-02	-6.2246941494717684e-02	2.6258173592715761e-02	-2.4235220113911143e-02	-1.0637785329785125e-01	-3.6924881843374766e-02	-5.3539144526276262e-02	-6.3189633787453264e-02	-7.0845984163132189e-02	5.0328542074183891e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1246633251134900e-01	-1.2956092246546913e-01	-3.0421140808903135e-01	-3.5997351095180596e-01	-3.1519816545207774e-01	-3.6393074709143058e-01	-4.4164380569040496e-01	-4.4275195096927533e-01	-4.8513527338228007e-01	-3.2811471419523897e-02	-1.0665785119954162e-02	-1.2015943391132125e-01	-1.3876853775151923e-02	-6.2021030095861601e-02	2.6308812876525232e-02	-2.4076792647279410e-02	-1.0618966033338630e-01	-3.6711423307506291e-02	-5.3334035053286120e-02	-6.2983256206151056e-02	-7.0569927169165353e-02	5.0347859270296214e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1090717617690632e-01	-1.2824439827547499e-01	-3.0254025540729174e-01	-3.5826385743451467e-01	-3.1346185723179337e-01	-3.6202006590663904e-01	-4.3964192152968429e-01	-4.4074298127063039e-01	-4.8255680618295094e-01	-3.2652810232973214e-02	-1.0290145623741006e-02	-1.1994756119839881e-01	-1.3740681382836064e-02	-6.1794132818208621e-02	2.6355743831362421e-02	-2.3920063746507052e-02	-1.0599728133509256e-01	-3.6499448929482793e-02	-5.3128234672701800e-02	-6.2775676887409940e-02	-7.0293158327161154e-02	5.0369425768150022e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0936479864085358e-01	-1.2694656502990517e-01	-3.0088119457775087e-01	-3.5656266663292735e-01	-3.1173947547680619e-01	-3.6012092265210094e-01	-4.3764698990628376e-01	-4.3874166027706762e-01	-4.7999364336135142e-01	-3.2495116474802570e-02	-9.9209823587760142e-03	-1.1972971630456265e-01	-1.3606467182892358e-02	-6.1566280628346848e-02	2.6398991859685219e-02	-2.3765010660600897e-02	-1.0580067801235887e-01	-3.6288952887577351e-02	-5.2921776259699127e-02	-6.2566909035182944e-02	-7.0015714659046116e-02	5.0393222283792571e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0783908635126142e-01	-1.2566730478346344e-01	-2.9923408338315177e-01	-3.5486977791611102e-01	-3.1003079943894701e-01	-3.5823320842116635e-01	-4.3565889773042521e-01	-4.3674784524351357e-01	-4.7744569947423021e-01	-3.2338370461469007e-02	-9.5583150457800858e-03	-1.1950591306746255e-01	-1.3474196627207218e-02	-6.1337504631150529e-02	2.6438583337171511e-02	-2.3611610877258608e-02	-1.0559981528582256e-01	-3.6079929416404456e-02	-5.2714692394557575e-02	-6.2356966710723570e-02	-6.9737632933619828e-02	5.0419229730624926e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0632992604521647e-01	-1.2440649854061889e-01	-2.9759878254240929e-01	-3.5318503623465752e-01	-3.0833561270783344e-01	-3.5635681725010271e-01	-4.3367753751353416e-01	-4.3476139900634747e-01	-4.7491288993575903e-01	-3.2182552867996532e-02	-9.2021616056326243e-03	-1.1927616869844475e-01	-1.3343855008059728e-02	-6.1107836049654835e-02	2.6474545606250576e-02	-2.3459842123898240e-02	-1.0539466132911524e-01	-3.5872372796422566e-02	-5.2507015355236615e-02	-6.2145864811932426e-02	-6.9458949656498695e-02	5.0447429217435624e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0483720464748134e-01	-1.2316402615834941e-01	-2.9597515565976540e-01	-3.5150829206532908e-01	-3.0665370319832430e-01	-3.5449164603648126e-01	-4.3170280729366023e-01	-4.3278218995157230e-01	-4.7239513099319863e-01	-3.2027644736410468e-02	-8.8525380811871248e-03	-1.1904050376012387e-01	-1.3215427455576825e-02	-6.0877306205019216e-02	2.6506906968230624e-02	-2.3309682368703052e-02	-1.0518518760586322e-01	-3.5666277343596481e-02	-5.2298777110146022e-02	-6.1933619051958724e-02	-6.9179701060260515e-02	5.0477802046428843e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0336080917267854e-01	-1.2193976625389200e-01	-2.9436306917391736e-01	-3.4983940135264424e-01	-3.0498486313611251e-01	-3.5263759445815046e-01	-4.2973461055714224e-01	-4.3081009197910952e-01	-4.6989233970275013e-01	-3.1873627484024059e-02	-8.5094585620873499e-03	-1.1879894213953049e-01	-1.3088898935663767e-02	-6.0645946496599386e-02	2.6535696674007677e-02	-2.3161109821657856e-02	-1.0497136890165677e-01	-3.5461637399224560e-02	-5.2090009311136956e-02	-6.1720245937189465e-02	-6.8899923094775953e-02	5.0510329711267854e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0190062663064140e-01	-1.2073359611721718e-01	-2.9276239230697998e-01	-3.4817822544730315e-01	-3.0332888904157085e-01	-3.5079456489281458e-01	-4.2777285615685529e-01	-4.2884498446350683e-01	-4.6740443390557468e-01	-3.1720482911397375e-02	-8.1729351124244058e-03	-1.1855151101711785e-01	-1.2964254248237545e-02	-6.0413788382172130e-02	2.6560944913414018e-02	-2.3014102935511965e-02	-1.0475318335125146e-01	-3.5258447320026177e-02	-5.1880743286686258e-02	-6.1505762744559385e-02	-6.8619651417724636e-02	5.0544993895121748e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0045654393550236e-01	-1.1954539162885236e-01	-2.9117299701356936e-01	-3.4652463104149628e-01	-3.0168558171141957e-01	-3.4896246233837358e-01	-4.2581745822691836e-01	-4.2688675221059474e-01	-4.6493133220409277e-01	-3.1568193209949025e-02	-7.8429777018375769e-03	-1.1829824083153029e-01	-1.2841478025934858e-02	-6.0180863358319486e-02	2.6582682803250865e-02	-2.2868640406770991e-02	-1.0453061246054170e-01	-3.5056701468422623e-02	-5.1671010035307365e-02	-6.1290187498383761e-02	-6.8338921385355647e-02	5.0581776468719741e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9902844781850426e-01	-1.1837502718284119e-01	-2.8959475792969774e-01	-3.4487849010130434e-01	-3.0005474619851746e-01	-3.4714119433394031e-01	-4.2386833609422064e-01	-4.2493528541048547e-01	-4.6247295393854460e-01	-3.1416740969320525e-02	-7.5195941399617801e-03	-1.1803916524040833e-01	-1.2720554733161620e-02	-5.9947202941046981e-02	2.6600942373960938e-02	-2.2724701176559264e-02	-1.0430364112361859e-01	-3.4856394203108321e-02	-5.1460840219201255e-02	-6.1073538946576210e-02	-6.8057768043456077e-02	5.0620659488419018e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9761622474448517e-01	-1.1722237561502613e-01	-2.8802755232179766e-01	-3.4323967979596481e-01	-2.9843619178951852e-01	-3.4533067088174685e-01	-4.2192541418665497e-01	-4.2299047958666064e-01	-4.6002921916386952e-01	-3.1266109184254244e-02	-7.2027900144271398e-03	-1.1777432107715091e-01	-1.2601468665593215e-02	-5.9712838646631072e-02	2.6615756555071538e-02	-2.2582264431489165e-02	-1.0407225763469430e-01	-3.4657519869915387e-02	-5.1250264158139817e-02	-6.0855836536441235e-02	-6.7776226118576324e-02	5.0661625194268600e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9621976083270759e-01	-1.1608730813711488e-01	-2.8647126003579748e-01	-3.4160808242442836e-01	-2.9682973198042006e-01	-3.4353080436990763e-01	-4.1998862193839126e-01	-4.2105223554121141e-01	-4.5760004862690790e-01	-3.1116281261198388e-02	-6.8925686328803895e-03	-1.1750374830393139e-01	-1.2484203950063336e-02	-5.9477801972726646e-02	2.6627159159336437e-02	-2.2441309604473308e-02	-1.0383645369492493e-01	-3.4460072792981702e-02	-5.1039311823601205e-02	-6.0637100390039875e-02	-6.7494330009489664e-02	5.0704656008098614e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9483894178145461e-01	-1.1496969427597113e-01	-2.8492576344613540e-01	-3.3998358533892520e-01	-2.9523518444993174e-01	-3.4174150949610077e-01	-4.1805789369216484e-01	-4.1912045929627617e-01	-4.5518536374398455e-01	-3.0967241024406993e-02	-6.5889309686992682e-03	-1.1722748996090844e-01	-1.2368744544875351e-02	-5.9242124379790012e-02	2.6635184865712511e-02	-2.2301816375393142e-02	-1.0359622441414197e-01	-3.4264047266259680e-02	-5.0828012833151498e-02	-6.0417351279120665e-02	-6.7212113778935309e-02	5.0749734531609692e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9347365279711895e-01	-1.1386940181894943e-01	-2.8339094740503901e-01	-3.3836608086590086e-01	-2.9365237103069658e-01	-3.3996270319224325e-01	-4.1613316859880645e-01	-4.1719506203167650e-01	-4.5278508657886557e-01	-3.0818972721663590e-02	-6.2918756110107140e-03	-1.1694559211188998e-01	-1.2255074240527627e-02	-5.9005837272788297e-02	2.6639869201126480e-02	-2.2163764671809905e-02	-1.0335156830751764e-01	-3.4069437545365379e-02	-5.0616396445100284e-02	-6.0196610599757984e-02	-6.6929611145601489e-02	5.0796843544477910e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9212377852762508e-01	-1.1278629676489579e-01	-2.8186669919176111e-01	-3.3675546622428276e-01	-2.9208111767829098e-01	-3.3819430455018934e-01	-4.1421439051420433e-01	-4.1527596001880895e-01	-4.5039913982112451e-01	-3.0671461029527548e-02	-6.0013987189661338e-03	-1.1665810378655221e-01	-1.2143176660842088e-02	-5.8768971983295150e-02	2.6641248521116413e-02	-2.2027134669481158e-02	-1.0310248728716231e-01	-3.3876237839804590e-02	-5.0404491553401931e-02	-5.9974900346647646e-02	-6.6646855476407932e-02	5.0845966002467180e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9078920300015337e-01	-1.1172024328095841e-01	-2.8035290846209399e-01	-3.3515164344114901e-01	-2.9052125443803950e-01	-3.3643623474855000e-01	-4.1230150789368630e-01	-4.1336307455080645e-01	-4.4802744676496187e-01	-3.0524691058101482e-02	-5.7174939802583430e-03	-1.1636507691927217e-01	-1.2033035264524044e-02	-5.8531559751918268e-02	2.6639359989371652e-02	-2.1891906792881031e-02	-1.0284898664869430e-01	-3.3684442305595141e-02	-5.0192326682852860e-02	-5.9752243087184534e-02	-6.6363879779062565e-02	5.0897085035554868e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8946980956354481e-01	-1.1067110366539633e-01	-2.7884946719795289e-01	-3.3355451926489782e-01	-2.8897261540953212e-01	-3.3468841698058044e-01	-4.1039447368414955e-01	-4.1145633186906977e-01	-4.4566993128844457e-01	-3.0378648355256201e-02	-5.4401525743356200e-03	-1.1606656628482766e-01	-1.1924633347090810e-02	-5.8293631711126420e-02	2.6634241556271712e-02	-2.1758061715568482e-02	-1.0259107505287306e-01	-3.3494045038263080e-02	-4.9979929984535328e-02	-5.9528661935290390e-02	-6.6080716694907657e-02	5.0950183946071148e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8816548083530926e-01	-1.0963873831633671e-01	-2.7735626965722626e-01	-3.3196400507626400e-01	-2.8743503870905163e-01	-3.3295077638329268e-01	-4.0849324521403896e-01	-4.0955566308618196e-01	-4.4332651783323684e-01	-3.0233318910445114e-02	-5.1693631401156228e-03	-1.1576262943109544e-01	-1.1817954043270722e-02	-5.8055218868475825e-02	2.6625931936342849e-02	-2.1625580360486996e-02	-1.0232876450228529e-01	-3.3305040066268027e-02	-4.9767329231556114e-02	-5.9304180525104361e-02	-6.5797398492065062e-02	5.1005246206849064e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8687609865331042e-01	-1.0862300570653778e-01	-2.7587321232383089e-01	-3.3038001679687135e-01	-2.8590836642968642e-01	-3.3122323996774372e-01	-4.0659778408129055e-01	-4.0766100410537737e-01	-4.4099713138479446e-01	-3.0088689157896410e-02	-4.9051117484966832e-03	-1.1545332660881097e-01	-1.1712980329729951e-02	-5.7816352090278668e-02	2.6614470584833783e-02	-2.1494443900162533e-02	-1.0206207031324789e-01	-3.3117421344836986e-02	-4.9554551815056740e-02	-5.9078822984531390e-02	-6.5513957058872668e-02	5.1062255459388528e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8560154403207429e-01	-1.0762376236411125e-01	-2.7440019385803105e-01	-3.2880247479568392e-01	-2.8439244459935653e-01	-3.2950573655062898e-01	-4.0470805603940635e-01	-4.0577229553652655e-01	-4.3868169745306762e-01	-2.9944745979246522e-02	-4.6473818795601382e-03	-1.1513872069862471e-01	-1.1609695028218153e-02	-5.7577062085670337e-02	2.6599897673331107e-02	-2.1364633756798510e-02	-1.0179101108293924e-01	-3.2931182750268892e-02	-4.9341624740500391e-02	-5.8852613908705650e-02	-6.5230423897638140e-02	5.1121195512032969e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8434169712402695e-01	-1.0664086285922608e-01	-2.7293711504698864e-01	-3.2723130379358212e-01	-2.8288712313659337e-01	-3.2779819668704813e-01	-4.0282403088194968e-01	-4.0388948260891511e-01	-4.3638014205370507e-01	-2.9801476705698677e-02	-4.3961544046985509e-03	-1.1481887713564475e-01	-1.1508080809101852e-02	-5.7337379391172068e-02	2.6582254064584473e-02	-2.1236131602228907e-02	-1.0151560865194149e-01	-3.2746318074592308e-02	-4.9128574624255926e-02	-5.8625578333397703e-02	-6.4946830118681104e-02	5.1182050338156870e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8309643718546381e-01	-1.0567415979693215e-01	-2.7148387875573893e-01	-3.2566643276604174e-01	-2.8139225580433597e-01	-3.2610055260474513e-01	-4.0094568232549627e-01	-4.0201251508065389e-01	-4.3409239168976316e-01	-2.9658869119562847e-02	-4.1514075736285346e-03	-1.1449386383157698e-01	-1.1408120195320630e-02	-5.7097334355687708e-02	2.6561581286439716e-02	-2.1108919357828028e-02	-1.0123588806214694e-01	-3.2562821020768469e-02	-4.8915427690433659e-02	-5.8397741708457768e-02	-6.4663206434699416e-02	5.1244804074372841e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8186564254730606e-01	-1.0472350381572595e-01	-2.7004038987834644e-01	-3.2410779484389685e-01	-2.7990770016148053e-01	-3.2441273813954613e-01	-3.9907298789124568e-01	-4.0014134714520688e-01	-4.3181837333397327e-01	-2.9516911455211167e-02	-3.9131170063164368e-03	-1.1416375109461767e-01	-1.1309795566575442e-02	-5.6856957125992716e-02	2.6537921505133889e-02	-2.0982979194221003e-02	-1.0095187751041014e-01	-3.2380685198257847e-02	-4.8702209768040593e-02	-5.8169129871230886e-02	-6.4379583155441775e-02	5.1309441018749369e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8064919059073012e-01	-1.0378874359227722e-01	-2.6860655528955346e-01	-3.2255532721262398e-01	-2.7843331751259737e-01	-3.2273468867228178e-01	-3.9720592878549965e-01	-3.9827593733481287e-01	-4.2955801441150215e-01	-2.9375592399417470e-02	-3.6812556899451596e-03	-1.1382861154731644e-01	-1.1213089164025124e-02	-5.6616277632711369e-02	2.6511317497789195e-02	-2.0858293530948088e-02	-1.0066360829779915e-01	-3.2199904119094000e-02	-4.8488946288383919e-02	-5.7939769020097016e-02	-6.4095990182689466e-02	5.1375945629044606e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7944695772747141e-01	-1.0286972585167098e-01	-2.6718228379674874e-01	-3.2100897101009662e-01	-2.7696897285547351e-01	-3.2106634106702281e-01	-3.9534448977911774e-01	-3.9641624842111273e-01	-4.2731124278326765e-01	-2.9234901091191073e-02	-3.4557939806311305e-03	-1.1348852004254706e-01	-1.1117983095207925e-02	-5.6375325576761608e-02	2.6481812624355616e-02	-2.0734845035974950e-02	-1.0037111477475878e-01	-3.2020471194360148e-02	-4.8275662282768507e-02	-5.7709685688089617e-02	-6.3812457005546525e-02	5.1444302520946561e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7825881938509647e-01	-1.0196629538372662e-01	-2.6576748609236123e-01	-3.1946867122302425e-01	-2.7551453482694255e-01	-3.1940763361082170e-01	-3.9348865908626218e-01	-3.9456224731318734e-01	-4.2507798672981834e-01	-2.9094827120931751e-02	-3.2366996103552091e-03	-1.1314355357782624e-01	-1.1024459339363588e-02	-5.6134130416354504e-02	2.6449450798919479e-02	-2.0612616625078472e-02	-1.0007443428232377e-01	-3.1842379731156306e-02	-4.8062382380474673e-02	-5.7478906716677977e-02	-6.3529012696066992e-02	5.1514496466342374e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7708464999680795e-01	-1.0107829506471214e-01	-2.6436207470668244e-01	-3.1793437658216323e-01	-2.7406987564672486e-01	-3.1775850595477634e-01	-3.9163842824237316e-01	-3.9271390495293695e-01	-4.2285817493571237e-01	-2.8955360529054761e-02	-3.0239376985488784e-03	-1.1279379120802722e-01	-1.0932499753053491e-02	-5.5892721354441802e-02	2.6414276460513191e-02	-2.0491591461129246e-02	-9.9773607089449309e-02	-3.1665622929965651e-02	-4.7849130807000158e-02	-5.7247459229697172e-02	-6.3245685905156335e-02	5.1586512391592743e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7592432299609390e-01	-1.0020556588487065e-01	-2.6296596396118715e-01	-3.1640603945639090e-01	-2.7263487105964584e-01	-3.1611889905670076e-01	-3.8979379198175407e-01	-3.9087119620818861e-01	-4.2065173647447024e-01	-2.8816491803947741e-02	-2.8174707687770879e-03	-1.1243931395678353e-01	-1.0842086076051834e-02	-5.5651127326710313e-02	2.6376334543420560e-02	-2.0371752953246256e-02	-9.9468676326747232e-02	-3.1490193882546237e-02	-4.7635931382576623e-02	-5.7015370607536010e-02	-6.2962504858810872e-02	5.1660335375822786e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7477771081580609e-01	-9.9347946981054133e-02	-2.6157906992226698e-01	-3.1488361574594542e-01	-2.7120940027593715e-01	-3.1448875512505930e-01	-3.8795474811485953e-01	-3.8903409976355202e-01	-4.1845860079408848e-01	-2.8678211879395031e-02	-2.6172587699933949e-03	-1.1208020472670448e-01	-1.0753199937554157e-02	-5.5409376990101282e-02	2.6335670447135268e-02	-2.0253084755809524e-02	-9.9159687916682310e-02	-3.1316085570117419e-02	-4.7422807520969244e-02	-5.6782668461514481e-02	-6.2679497354662161e-02	5.1735950649224827e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7364468489199986e-01	-9.8505275674992482e-02	-2.6020131035555322e-01	-3.1336706477486104e-01	-2.6979334591025556e-01	-3.1286801756459970e-01	-3.8612129740538242e-01	-3.8720259800922768e-01	-4.1627869770306458e-01	-2.8540512131400641e-02	-2.4232591027651515e-03	-1.1171654820856267e-01	-1.0665822862673148e-02	-5.5167498711795569e-02	2.6292330005887644e-02	-2.0135570767385629e-02	-9.8846690500529841e-02	-3.1143290862155528e-02	-4.7209782228516212e-02	-5.6549380608583923e-02	-6.2396690758825209e-02	5.1813343591392469e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7252511567203607e-01	-9.7677387516434760e-02	-2.5883260468071562e-01	-3.1185634918270566e-01	-2.6838659391884356e-01	-3.1125663092327849e-01	-3.8429344344746413e-01	-3.8537667692797334e-01	-4.1411195735699141e-01	-2.8403384374413233e-02	-2.2354266499806587e-03	-1.1134843078966131e-01	-1.0579936279131185e-02	-5.4925520558791678e-02	2.6246359457942244e-02	-2.0019195129497985e-02	-9.8529735362161572e-02	-3.0971802515447257e-02	-4.6996878103450462e-02	-5.6315535046309685e-02	-6.2114112003046749e-02	5.1892499729645303e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7141887262715133e-01	-9.6864116331459374e-02	-2.5747287392681606e-01	-3.1035143481591082e-01	-2.6698903353556480e-01	-3.0965454084078803e-01	-3.8247119254302436e-01	-3.8355632598034989e-01	-4.1195831024568741e-01	-2.8266820856996677e-02	-2.0537138122083938e-03	-1.1097594046154707e-01	-1.0495521524249285e-02	-5.4683470287914225e-02	2.6197805414588739e-02	-1.9903942225297230e-02	-9.8208876348980068e-02	-3.0801613173672162e-02	-4.6784117335465267e-02	-5.6081159928173495e-02	-6.1831787582169159e-02	5.1973404737388562e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7032582426903822e-01	-9.6065294275292756e-02	-2.5612204068826760e-01	-3.0885229061864639e-01	-2.6560055720638859e-01	-3.0806169399850791e-01	-3.8065455357948180e-01	-3.8174153798850358e-01	-4.0981768718085182e-01	-2.8130814256925415e-02	-1.8780705472791672e-03	-1.1059916672716635e-01	-1.0412559852126911e-02	-5.4441375336429877e-02	2.6146714829026703e-02	-1.9789796678111593e-02	-9.7884169790082881e-02	-3.0632715367319461e-02	-4.6571521705535877e-02	-5.5846283539258940e-02	-6.1549743551871150e-02	5.2056044432482118e-01
