# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8932694518552109e-01	-6.5050639684320488e-01	-6.5217676010458336e-01	-6.7302937291118325e-01	-4.9295559411248385e-01	-6.2027373347690595e-01	-6.6277386067029442e-01	-6.0324898128826931e-01	-5.5250799069073941e-01	-5.1593952298379953e-01	-6.5865118326707539e-01	-6.2684070995654573e-01	2.2704089255471991e-02	-3.2968257098313476e-02	5.7655388234670375e-02	-1.4503384594998918e-02	4.1743188124054101e-02	-3.9209114442644764e-02	-3.5935813856676352e-02	-1.7652577365455318e-02	-5.5823234184022436e-02	4.0161609861188823e-02	-6.5339076072303159e-02	-5.3656571508380907e-02	-3.3828029201279329e-02	-3.2830695770267364e-02	-4.2623288879274801e-02	-5.9798468002929067e-02	-9.3132671741777376e-02	1.6349191756704025e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8485493128743060e-01	-6.4575116171463065e-01	-6.4764380412103484e-01	-6.6839675094138740e-01	-4.8863710467906640e-01	-6.1551393121728293e-01	-6.5767454673324299e-01	-5.9860498955185193e-01	-5.4860372671782620e-01	-5.1136829293892094e-01	-6.5375475297579233e-01	-6.2210953826913484e-01	2.2274130636890141e-02	-3.3390247421243316e-02	5.7138085457900549e-02	-1.4749033639691400e-02	4.1188112181820100e-02	-3.9469346712038819e-02	-3.5905695174469288e-02	-1.7683971427942979e-02	-5.5851351202185769e-02	3.9676045931767309e-02	-6.5585031308747960e-02	-5.4090761267240904e-02	-3.3873300689161098e-02	-3.2562697826641625e-02	-4.2677190870292127e-02	-5.9904102408364281e-02	-9.3159223284913786e-02	1.6336069849904489e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8042791328257082e-01	-6.4104368142202084e-01	-6.4315645800017152e-01	-6.6380593442391178e-01	-4.8436455926706895e-01	-6.1080145507582528e-01	-6.5262516802571258e-01	-5.9401526820407180e-01	-5.4472235854562745e-01	-5.0684416337887317e-01	-6.4889308897133646e-01	-6.1743242865992276e-01	2.1853963812696501e-02	-3.3802240109827353e-02	5.6629736013527887e-02	-1.4985020388904993e-02	4.0641794839995068e-02	-3.9718644637059770e-02	-3.5869784491432126e-02	-1.7710328951361858e-02	-5.5869287880869055e-02	3.9203005963661108e-02	-6.5818336216926523e-02	-5.4512494717664117e-02	-3.3911044305516377e-02	-3.2293622619431216e-02	-4.2725088705644294e-02	-5.9999903271949366e-02	-9.3179576402644737e-02	1.6323658664107885e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7604550852617253e-01	-6.3638350183004411e-01	-6.3871424770209440e-01	-6.5925666713759246e-01	-4.8013758396933987e-01	-6.0613585585751228e-01	-6.4762531555942571e-01	-5.8947910089685651e-01	-5.4086417706695977e-01	-5.0236681757020407e-01	-6.4406631454116359e-01	-6.1280866902048725e-01	2.1443367781000804e-02	-3.4204419171392789e-02	5.6130172376805627e-02	-1.5211606814783733e-02	4.0104083080630737e-02	-3.9957290990457688e-02	-3.5828296437243771e-02	-1.7731834266993093e-02	-5.5877384769880703e-02	3.8742225503198530e-02	-6.6039335604695326e-02	-5.4922047003907778e-02	-3.3941509423157469e-02	-3.2023652896942346e-02	-4.2767141870604874e-02	-6.0086169608868603e-02	-9.3193932179100131e-02	1.6311953960141996e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7170732687051540e-01	-6.3177016336778735e-01	-6.3431669649975542e-01	-6.5474868108671891e-01	-4.7595579677840805e-01	-6.0151668174247552e-01	-6.4267457478513257e-01	-5.8499577396189428e-01	-5.3702945165425764e-01	-4.9793592728044278e-01	-6.3927453060248507e-01	-6.0823755004363544e-01	2.1042125922670147e-02	-3.4596964152559494e-02	5.5639228716378712e-02	-1.5429048786836335e-02	3.9574825612371287e-02	-4.0185561511087257e-02	-3.5781439760229995e-02	-1.7748666716220479e-02	-5.5875973388823871e-02	3.8293444011402472e-02	-6.6248365179791130e-02	-5.5319686266153349e-02	-3.3964939390359813e-02	-3.1752963429726930e-02	-4.2803505686590221e-02	-6.0163191218003426e-02	-9.3202482582666807e-02	1.6300951430295654e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6741297142131386e-01	-6.2720320171135091e-01	-6.2996332544512268e-01	-6.5028169729726781e-01	-4.7181880843750190e-01	-5.9694347879801835e-01	-6.3777252614606450e-01	-5.8056457677632545e-01	-5.3321843101775346e-01	-4.9355115373003633e-01	-6.3451781679759589e-01	-6.0371836563376413e-01	2.0650025965209644e-02	-3.4980050209434850e-02	5.5156740955602204e-02	-1.5637596156635680e-02	3.9053872933880601e-02	-4.0403725020435696e-02	-3.5729417429737668e-02	-1.7761000724412994e-02	-5.5865376386213646e-02	3.7856404899074804e-02	-6.6445751695520167e-02	-5.5705673728267388e-02	-3.3981571588074883e-02	-3.1481721263456289e-02	-4.2834331408185065e-02	-6.0231248908753018e-02	-9.3205410780461573e-02	1.6290646703277398e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6316203925409891e-01	-6.2268214842893466e-01	-6.2565365380976312e-01	-6.4585542658111905e-01	-4.6772622324298269e-01	-5.9241579145815082e-01	-6.3291874560423633e-01	-5.7618480210891543e-01	-5.2943134403453174e-01	-4.8921214849575301e-01	-6.2979623254937400e-01	-5.9925041329106410e-01	2.0266859942407432e-02	-3.5353848181052798e-02	5.4682546827746342e-02	-1.5837492846087545e-02	3.8541077390905752e-02	-4.0612043542282615e-02	-3.5672426740918542e-02	-1.7769005877898449e-02	-5.5845907701805982e-02	3.7430855552859660e-02	-6.6631813101128853e-02	-5.6080263791740984e-02	-3.3991637493114242e-02	-3.1210085968029041e-02	-4.2859766320605217e-02	-6.0290614728611344e-02	-9.3202891447835168e-02	1.6281035348983033e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5895412209242024e-01	-6.1820653159022365e-01	-6.2138719950125298e-01	-6.4146957026918661e-01	-4.6367763980036836e-01	-5.8793316297240183e-01	-6.2811280514079615e-01	-5.7185574644737980e-01	-5.2566840054919284e-01	-4.8491855436757292e-01	-6.2510981807793431e-01	-5.9483299447073090e-01	1.9892424150159651e-02	-3.5718524665722930e-02	5.4216485925484031e-02	-1.6028976938771696e-02	3.8036293227313951e-02	-4.0810772425002168e-02	-3.5610659421518281e-02	-1.7772847003632363e-02	-5.5817872731495570e-02	3.7016547352913015e-02	-6.6806858696305094e-02	-5.6443704135169741e-02	-3.3995362746731060e-02	-3.0938209882577210e-02	-4.2879953837296418e-02	-6.0341552190926503e-02	-9.3195091072629688e-02	1.6272112883077785e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5478880694949417e-01	-6.1377587634180586e-01	-6.1716347945678596e-01	-6.3712382091460540e-01	-4.5967265173613425e-01	-5.8349513582576540e-01	-6.2335427323170756e-01	-5.6757671030759305e-01	-5.2192979214688717e-01	-4.8067000616096550e-01	-6.2045859537942705e-01	-5.9046541491829130e-01	1.9526519098900037e-02	-3.6074242099899533e-02	5.3758399744982144e-02	-1.6212280773937375e-02	3.7539376630455618e-02	-4.1000160466110609e-02	-3.5544301740295950e-02	-1.7772684251160149e-02	-5.5781568494322691e-02	3.6613235682763999e-02	-6.6971189289232985e-02	-5.6796235818771308e-02	-3.3992967228055150e-02	-3.0666238356123126e-02	-4.2895033597385460e-02	-6.0384316502374462e-02	-9.3182168253939976e-02	1.6263874771397524e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5066567673502353e-01	-6.0938970545025495e-01	-6.1298201001519415e-01	-6.3281786296681330e-01	-4.5571084836735887e-01	-5.7910125213138419e-01	-6.1864271529981674e-01	-5.6334699852525894e-01	-5.1821569289944402e-01	-4.7646613148646189e-01	-6.1584256916794478e-01	-5.8614698498214790e-01	1.9168949462973470e-02	-3.6421158839270933e-02	5.3308131724938743e-02	-1.6387631042728449e-02	3.7050185771184400e-02	-4.1180450038622585e-02	-3.5473534616723590e-02	-1.7768673176547546e-02	-5.5737283801049330e-02	3.6220679931940267e-02	-6.7125097357684335e-02	-5.7138093393377581e-02	-3.3984665131854670e-02	-3.0394309983633412e-02	-4.2905141562741653e-02	-6.0419154789599860e-02	-9.3164273995183705e-02	1.6256316434174618e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4658431082869785e-01	-6.0504753981445936e-01	-6.0884230726861210e-01	-6.2855137341760958e-01	-4.5179181533123292e-01	-5.7475105399761950e-01	-6.1397769414453507e-01	-5.5916592053076819e-01	-5.1452626008539415e-01	-4.7230655147836448e-01	-6.1126172778155163e-01	-5.8187701990437501e-01	1.8819524027338753e-02	-3.6759429241730389e-02	5.2865527280860469e-02	-1.6555248886278767e-02	3.6568580838830786e-02	-4.1351877218869668e-02	-3.5398533731635429e-02	-1.7760964827935561e-02	-5.5685299423907875e-02	3.5838643491884425e-02	-6.7268867212693623e-02	-5.7469505013416175e-02	-3.3970665050160775e-02	-3.0122556837299540e-02	-4.2910410114407362e-02	-6.0446306324667430e-02	-9.3141551991297811e-02	1.6249433250093215e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4254428562192580e-01	-6.0074889894867778e-01	-6.0474388739485407e-01	-6.2432402242003038e-01	-4.4791513517633974e-01	-5.7044408387087697e-01	-6.0935877034998331e-01	-5.5503279060776090e-01	-5.1086163488457559e-01	-4.6819088148433924e-01	-6.0671604405342272e-01	-5.7765484009077961e-01	1.8478055631909775e-02	-3.7089203751955679e-02	5.2430433834891162e-02	-1.6715349995312295e-02	3.6094424071449208e-02	-4.1514671915400814e-02	-3.5319469638532455e-02	-1.7749705832420505e-02	-5.5625888267035045e-02	3.5466893745674313e-02	-6.7402775164306997e-02	-5.7790692553421431e-02	-3.3951170057278553e-02	-2.9851104692842467e-02	-4.2910968148208106e-02	-6.0466002748852367e-02	-9.3114138909914074e-02	1.6243220560179110e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3854517502927279e-01	-5.9649330143777257e-01	-6.0068626697153038e-01	-6.2013547388100476e-01	-4.4408038791759252e-01	-5.6617988485571480e-01	-6.0478550267274356e-01	-5.5094692813608270e-01	-5.0722194304810697e-01	-4.6411873171763801e-01	-6.0220547614907183e-01	-5.7347977136121031e-01	1.8144361113836899e-02	-3.7410628987315710e-02	5.2002700841469574e-02	-1.6868144710938695e-02	3.5627579781600895e-02	-4.1669057998669400e-02	-3.5236507875250733e-02	-1.7735038483978102e-02	-5.5559315537287483e-02	3.5105202052035864e-02	-6.7527089689008682e-02	-5.8101871727603165e-02	-3.3926377797772196e-02	-2.9580073250741051e-02	-4.2906941169348164e-02	-6.0478468294461338e-02	-9.3082164666403303e-02	1.6237673671529329e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3458655097101504e-01	-5.9228026536602751e-01	-5.9666896327299401e-01	-6.1598538602864550e-01	-4.4028715155659426e-01	-5.6195800101345306e-01	-6.0025744841004480e-01	-5.4690765781961304e-01	-5.0360729554442940e-01	-4.6008970787359793e-01	-5.9772996837063685e-01	-5.6935114518102037e-01	1.7818261248019104e-02	-3.7723847824865674e-02	5.1582179809080274e-02	-1.7013838126336892e-02	3.5167914377965057e-02	-4.1815253431209475e-02	-3.5149809075768437e-02	-1.7717100832177504e-02	-5.5485838914998496e-02	3.4753343724099106e-02	-6.7642071598454395e-02	-5.8403252212094019e-02	-3.3896480577011973e-02	-2.9309576352241604e-02	-4.2898451385818638e-02	-6.0483920004303832e-02	-9.3045752692681519e-02	1.6232787860886242e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3066798382814673e-01	-5.8810930872074729e-01	-5.9269149455089554e-01	-6.1187341195508749e-01	-4.3653500256913419e-01	-5.5777797764053705e-01	-5.9577416374926262e-01	-5.4291430989963818e-01	-5.0001778918215667e-01	-4.5610341171202468e-01	-5.9328945192922711e-01	-5.6526829887467278e-01	1.7499580686104948e-02	-3.8028999489170441e-02	5.1168724318361301e-02	-1.7152630189055731e-02	3.4715296383016243e-02	-4.1953470397984291e-02	-3.5059529081873070e-02	-1.7696026771431110e-02	-5.5405708724405908e-02	3.4411098003344590e-02	-6.7747974209063491e-02	-5.8695037769472047e-02	-3.3861665453909978e-02	-2.9039722190078592e-02	-4.2885617800501270e-02	-6.0482567948560689e-02	-9.3005020199748475e-02	1.6228558378061093e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2678904287115602e-01	-5.8397994977202894e-01	-5.8875338029931101e-01	-6.0779920013564159e-01	-4.3282351636147431e-01	-5.5363936152788795e-01	-5.9133520409963525e-01	-5.3896622035422215e-01	-4.9645350721043435e-01	-4.5215944160700972e-01	-5.8888384568626628e-01	-5.6123057582225433e-01	1.7188147894234215e-02	-3.8326219640764728e-02	5.0762190036801554e-02	-1.7284715803685350e-02	3.4269596447034416e-02	-4.2083915436725995e-02	-3.4965819054512029e-02	-1.7671946130578084e-02	-5.5319168103426478e-02	3.4078248029141070e-02	-6.7845043512203634e-02	-5.8977426375166342e-02	-3.3822114335502508e-02	-2.8770613513845258e-02	-4.2868556301808400e-02	-6.0474615438745521e-02	-9.2960078433862614e-02	1.6224980449212172e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2294929666383572e-01	-5.7989170742977458e-01	-5.8485414150521420e-01	-6.0376239492513839e-01	-4.2915226769700293e-01	-5.4954170120225032e-01	-5.8694012440691679e-01	-5.3506273108415237e-01	-4.9291451989752399e-01	-4.4825739306570689e-01	-5.8451305686481780e-01	-5.5723732563981776e-01	1.6883795089724343e-02	-3.8615640465028279e-02	5.0362434730264173e-02	-1.7410284934656243e-02	3.3830687358660613e-02	-4.2206789567958418e-02	-3.4868825584603635e-02	-1.7644984762591888e-02	-5.5226453172503687e-02	3.3754580804257792e-02	-6.7933518344584456e-02	-5.9250610345438263e-02	-3.3778004073044966e-02	-2.8502347829969691e-02	-4.2847379752764446e-02	-6.0460259238528040e-02	-9.2911032926357801e-02	1.6222049279981590e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1914831344326817e-01	-5.7584410157912080e-01	-5.8099330088508738e-01	-5.9976263703224453e-01	-4.2552083109475569e-01	-5.4548454715062655e-01	-5.8258847945172931e-01	-5.3120319008595118e-01	-4.8940088508827112e-01	-4.4439685921743327e-01	-5.8017698173176691e-01	-5.5328790434432285e-01	1.6586358176942571e-02	-3.8897390761279897e-02	4.9969318271550670e-02	-1.7529522708974250e-02	3.3398444052239629e-02	-4.2322288424536593e-02	-3.4768690803146249e-02	-1.7615264634217045e-02	-5.5127793202272353e-02	3.3439887156755221e-02	-6.8013630558590596e-02	-5.9514776466606356e-02	-3.3729506559307877e-02	-2.8235017596256115e-02	-4.2822198078430761e-02	-6.0439689771206388e-02	-9.2857983737085745e-02	1.6219760058496415e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1538566147720688e-01	-5.7183665339540923e-01	-5.7717038310836821e-01	-5.9579956397250389e-01	-4.2192878120125571e-01	-5.4146745202878299e-01	-5.7827982413240542e-01	-5.2738695161246363e-01	-4.8591264874117901e-01	-4.4057743127458948e-01	-5.7587550625189321e-01	-5.4938167450395037e-01	1.6295676682531211e-02	-3.9171596031949842e-02	4.9582702646210564e-02	-1.7642609518681265e-02	3.2972743612138380e-02	-4.2430602380500962e-02	-3.4665552490450696e-02	-1.7582903915385962e-02	-5.5023410779830452e-02	3.3133961698536454e-02	-6.8085605192281767e-02	-5.9770106125191153e-02	-3.3676788826815428e-02	-2.7968710411016732e-02	-4.2793118351584468e-02	-6.0413091323635468e-02	-9.2801025691480341e-02	1.6218107958237649e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1166090939989350e-01	-5.6786888563961513e-01	-5.7338491500839628e-01	-5.9187281050084739e-01	-4.1837569313705725e-01	-5.3748997085466088e-01	-5.7401371373287269e-01	-5.2361337632148375e-01	-4.8244984544568925e-01	-4.3679869896660556e-01	-5.7160850671460561e-01	-5.4551800537454398e-01	1.6011593690167615e-02	-3.9438378571617048e-02	4.9202451955792481e-02	-1.7749721122865627e-02	3.2553465274264712e-02	-4.2531916679037551e-02	-3.4559544184353946e-02	-1.7548017068239646e-02	-5.4913521973373208e-02	3.2836602780969337e-02	-6.8149660638758630e-02	-6.0016775438729339e-02	-3.3620013146733040e-02	-2.7703509196784996e-02	-4.2760244876589110e-02	-6.0380642246422249e-02	-9.2740248611274292e-02	1.6217088140782379e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0797362652739197e-01	-5.6394032293534091e-01	-5.6963642578154605e-01	-5.8798200902436937e-01	-4.1486114281932851e-01	-5.3355166118770370e-01	-5.6978970417635766e-01	-5.1988183141294686e-01	-4.7901249892036507e-01	-4.3306025094830081e-01	-5.6737585033436611e-01	-5.4169627302290302e-01	1.5733955775031210e-02	-3.9697857555807160e-02	4.8828432418724650e-02	-1.7851028749096408e-02	3.2140490424961053e-02	-4.2626411559433385e-02	-3.4450795287285792e-02	-1.7510714935633415e-02	-5.4798336495048471e-02	3.2547612447812423e-02	-6.8206008814712893e-02	-6.0254955386978962e-02	-3.3559337128192278e-02	-2.7439492378633482e-02	-4.2723679271394359e-02	-6.0342515150296927e-02	-9.2675737538915587e-02	1.6216695758423043e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0432338315341863e-01	-5.6005049202817836e-01	-5.6592444717507073e-01	-5.8412678999595391e-01	-4.1138470726169846e-01	-5.2965208329474500e-01	-5.6560735226543746e-01	-5.1619169075503457e-01	-4.7560062249259838e-01	-4.2936167518383750e-01	-5.6317739582558890e-01	-5.3791586043755646e-01	1.5462612938125392e-02	-3.9950149129377568e-02	4.8460512368986665e-02	-1.7946699194083714e-02	3.1733702597439420e-02	-4.2714262382814047e-02	-3.4339431172055089e-02	-1.7471104828981791e-02	-5.4678057861823386e-02	3.2266796385778916e-02	-6.8254855327890690e-02	-6.0484811943268456e-02	-3.3494913817806247e-02	-2.7176734057149866e-02	-4.2683520547620334e-02	-6.0298877098454620e-02	-9.2607572955679729e-02	1.6216925956668122e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0070975082665625e-01	-5.5619892202842058e-01	-5.6224851366428807e-01	-5.8030678228955501e-01	-4.0794596485262596e-01	-5.2579080030334535e-01	-5.6146621590908374e-01	-5.1254233499976298e-01	-4.7221421956043913e-01	-4.2570255930742423e-01	-5.5901299395290471e-01	-5.3417615762775028e-01	1.5197418540581825e-02	-4.0195366494382087e-02	4.8098562252751706e-02	-1.8036894923482167e-02	3.1332987465962900e-02	-4.2795639756584000e-02	-3.4225573286266346e-02	-1.7429290615336750e-02	-5.4552883554237826e-02	3.1993963873008742e-02	-6.8296399643305417e-02	-6.0706506205775390e-02	-3.3426891799186523e-02	-2.6915304176108733e-02	-4.2639865188683380e-02	-6.0249889794832340e-02	-9.2535830993605905e-02	1.6217773876628729e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9713230261044611e-01	-5.5238514463790622e-01	-5.5860816261957813e-01	-5.7652161355771303e-01	-4.0454449561341288e-01	-5.2196737834326523e-01	-5.5736585433721375e-01	-5.0893315168835884e-01	-4.6885328403716708e-01	-4.2208249096196276e-01	-5.5488248805765339e-01	-5.3047656171120350e-01	1.4938229238083706e-02	-4.0433619997284301e-02	4.7742454623138537e-02	-1.8121774170704159e-02	3.0938232837899430e-02	-4.2870709657425239e-02	-3.4109339255260364e-02	-1.7385372803603284e-02	-5.4423005172896916e-02	3.1728927725679444e-02	-6.8330835247979643e-02	-6.0920194528510385e-02	-3.3355415292262207e-02	-2.6655268684900774e-02	-4.2592807225954099e-02	-6.0195709768183149e-02	-9.2460583641245070e-02	1.6219234657294717e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9359061332574478e-01	-5.4860869436183335e-01	-5.5500293446373872e-01	-5.7277091057197860e-01	-4.0117988143696143e-01	-5.1818138667672464e-01	-5.5330582830334218e-01	-5.0536353534692857e-01	-4.6551780077919230e-01	-4.1850105811665372e-01	-5.5078571456136605e-01	-5.2681647699127976e-01	1.4684904915517272e-02	-4.0665017215420901e-02	4.7392064133233776e-02	-1.8201491034631298e-02	3.0549328643816973e-02	-4.2939633552738957e-02	-3.3990842983504847e-02	-1.7339448629780957e-02	-5.4288608592592942e-02	3.1471504243038018e-02	-6.8358349814086755e-02	-6.1126028651814455e-02	-3.3280624252232743e-02	-2.6396689695789028e-02	-4.2542438312901422e-02	-6.0136488551894463e-02	-9.2381898943358187e-02	1.6221303437704628e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9008425977816966e-01	-5.4486910870625416e-01	-5.5143237282010127e-01	-5.6905429954687214e-01	-3.9785170630833722e-01	-5.1443239781812566e-01	-5.4928570027576828e-01	-5.0183288757276190e-01	-4.6220774599784670e-01	-4.1495784936464497e-01	-5.4672250344710660e-01	-5.2319531502411121e-01	1.4437308621959593e-02	-4.0889663042602234e-02	4.7047267527509658e-02	-1.8276195576149897e-02	3.0166166925758908e-02	-4.3002568520441632e-02	-3.3870194754350470e-02	-1.7291612141171423e-02	-5.4149874113943043e-02	3.1221513151042841e-02	-6.8379125360271770e-02	-6.1324155832195297e-02	-3.3202654467997868e-02	-2.6139625636080174e-02	-4.2488847797238737e-02	-6.0072372859490512e-02	-9.2299841194589852e-02	1.6223975359013212e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8661282096994568e-01	-5.4116592836202859e-01	-5.4789602465194009e-01	-5.6537140644796691e-01	-3.9455955650814356e-01	-5.1071998764381688e-01	-5.4530503461787849e-01	-4.9834061711169575e-01	-4.5892308765563244e-01	-4.1145245420169080e-01	-5.4269267871940829e-01	-5.1961249467625603e-01	1.4195306506087671e-02	-4.1107659773767437e-02	4.6707943631764323e-02	-1.8346033913410355e-02	2.9788641823838474e-02	-4.3059667367031720e-02	-3.3747501328106444e-02	-1.7241954279456323e-02	-5.4006976612459123e-02	3.0978777544845907e-02	-6.8393338411095794e-02	-6.1514718971331490e-02	-3.3121637659915930e-02	-2.5884131395278606e-02	-4.2432122791047695e-02	-6.0003504755764256e-02	-9.2214471127244735e-02	1.6227245566460184e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8317587829748504e-01	-5.3749869737587086e-01	-5.4439344039345750e-01	-5.6172185728468194e-01	-3.9130302079961338e-01	-5.0704373549249437e-01	-5.4136339775794728e-01	-4.9488613992688985e-01	-4.5566378584746253e-01	-4.0798446328677834e-01	-5.3869605884358374e-01	-5.1606744217337386e-01	1.3958767752117114e-02	-4.1319107188607804e-02	4.6373973341727638e-02	-1.8411148315757020e-02	2.9416649561268125e-02	-4.3111078743838536e-02	-3.3622866038363015e-02	-1.7190562962604166e-02	-5.3860085684978937e-02	3.0743123830318502e-02	-6.8401160154383314e-02	-6.1697856744067699e-02	-3.3037701576767220e-02	-2.5630258467329189e-02	-4.2372348238895984e-02	-5.9930021823530917e-02	-9.2125846093222344e-02	1.6231109211243944e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7977301573536457e-01	-5.3386696330918548e-01	-5.4092417407288851e-01	-5.5810527838833668e-01	-3.8808169060041042e-01	-5.0340322425673789e-01	-5.3746035834895856e-01	-4.9146887925937333e-01	-4.5242979316742626e-01	-4.0455346868561670e-01	-5.3473245716514717e-01	-5.1255959114045047e-01	1.3727564516310613e-02	-4.1524102634080365e-02	4.6045239610406852e-02	-1.8471677296250155e-02	2.9050088427961182e-02	-4.3156947261392201e-02	-3.3496388886537616e-02	-1.7137523165529151e-02	-5.3709365793375499e-02	3.0514381664797495e-02	-6.8402756596441627e-02	-6.1873703725305401e-02	-3.2950970091797024e-02	-2.5378055088040630e-02	-4.2309606983949928e-02	-5.9852057325936056e-02	-9.2034020240228456e-02	1.6235561452303846e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7640382000733444e-01	-5.3027027738524279e-01	-5.3748778342792569e-01	-5.5452129667605154e-01	-3.8489516013990921e-01	-4.9979804046620324e-01	-5.3359548741876683e-01	-4.8808826568073921e-01	-4.4922105506157511e-01	-4.0115906409787611e-01	-5.3080168231007518e-01	-5.0908838263402012e-01	1.3501571864164036e-02	-4.1722741105732722e-02	4.5721627434324480e-02	-1.8527755702736352e-02	2.8688858762802867e-02	-4.3197413601848325e-02	-3.3368166634577361e-02	-1.7082916999468872e-02	-5.3554976405496682e-02	3.0292383897223829e-02	-6.8398288714957234e-02	-6.2042390515614353e-02	-3.2861563297736908e-02	-2.5127566367775366e-02	-4.2243979832093589e-02	-5.9769740364376274e-02	-9.1939044682350313e-02	1.6240597458014174e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7306788074507644e-01	-5.2670819462539264e-01	-5.3408383001396009e-01	-5.5096953990096620e-01	-3.8174302660284770e-01	-4.9622777436296911e-01	-5.2976835851117365e-01	-4.8474373713831509e-01	-4.4603751016725307e-01	-3.9780084506897584e-01	-5.2690353856661709e-01	-5.0565326516687226e-01	1.3280667708305494e-02	-4.1915115327803641e-02	4.5403023838704988e-02	-1.8579514807415862e-02	2.8332862934708710e-02	-4.3232614629437664e-02	-3.3238292895823703e-02	-1.7026823790026211e-02	-5.3397072133308569e-02	3.0076966507846865e-02	-6.8387912609572471e-02	-6.2204043865463139e-02	-3.2769597600712241e-02	-2.4878834419554779e-02	-4.2175545614089045e-02	-5.9683196031972710e-02	-9.1840967665101775e-02	1.6246212407793481e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6976479063527521e-01	-5.2318027397472522e-01	-5.3071187930533947e-01	-5.4744963688930048e-01	-3.7862489026009533e-01	-4.9269201996943185e-01	-5.2597854781810061e-01	-4.8143473899306483e-01	-4.4287909063940928e-01	-3.9447840918722127e-01	-5.2303782624928896e-01	-5.0225369472559867e-01	1.3064732747175775e-02	-4.2101315831995688e-02	4.5089317861738809e-02	-1.8627082394876589e-02	2.7982005322566138e-02	-4.3262683498849576e-02	-3.3106858223985493e-02	-1.6969320153852701e-02	-5.3235802868171700e-02	2.9867968547647911e-02	-6.8371779649963937e-02	-6.2358786797955652e-02	-3.2675185812937622e-02	-2.4631898482617178e-02	-4.2104381245770504e-02	-5.9592545562629169e-02	-9.1739834725009600e-02	1.6252401493632278e+00
