# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7155440311075725e-01	-4.9770565831444075e-01	-4.1365068077507133e-01	-4.3189768149698371e-01	-2.5822345595541546e-01	-3.7028951238515978e-01	-4.2880702508242180e-01	-5.0433330661638087e-01	-3.0760519242966100e-01	-3.2185674631681327e-01	-4.1052415979277285e-01	-6.5146957471124101e-01	1.4088991538059376e-01	7.3753810921827215e-02	1.7848145482488514e-01	9.9748770116442939e-02	1.5092965102864350e-01	9.8373193141457704e-02	2.6162707977337361e-02	3.4923469836484283e-02	7.4774523662061776e-02	2.0962786488206345e-01	1.0712497566082546e-01	1.0398062176029124e-01	4.4339374007904941e-02	7.6615587376874256e-03	2.3479354608931151e-03	7.9932716365033074e-02	-2.1334677001098198e-02	2.8791228550555505e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6735926831659164e-01	-4.9346879103646762e-01	-4.0967820792689008e-01	-4.2853632966143784e-01	-2.5486647833962667e-01	-3.6666983436595585e-01	-4.2498497557792669e-01	-5.0033984129690778e-01	-3.0502092514363666e-01	-3.1763149446310213e-01	-4.0721755459771480e-01	-6.4679892308288689e-01	1.4029437386964230e-01	7.3128231043633654e-02	1.7809265214496581e-01	9.9073245338569163e-02	1.5041701958124939e-01	9.7777063444228332e-02	2.5750024562932614e-02	3.4529901127625426e-02	7.4077481394798445e-02	2.0945239865320292e-01	1.0644084501451002e-01	1.0324605871954441e-01	4.3790625392353892e-02	7.3498799296340730e-03	1.8125596541988601e-03	7.9162821096675190e-02	-2.2216798339522038e-02	2.8814601881008723e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6319408810466206e-01	-4.8926313883231315e-01	-4.0574317212704053e-01	-4.2519665348448354e-01	-2.5153898024030008e-01	-3.6308621459693408e-01	-4.2119802096546910e-01	-4.9639254888099305e-01	-3.0244257312905753e-01	-3.1343561522734498e-01	-4.0391437959922216e-01	-6.4217486938631207e-01	1.3970252950936352e-01	7.2508800554617767e-02	1.7770207519880538e-01	9.8400701685543351e-02	1.4990180954637602e-01	9.7187888503208336e-02	2.5343112202112467e-02	3.4139355580381496e-02	7.3387258764499058e-02	2.0928184931346261e-01	1.0576438529791024e-01	1.0251733422286778e-01	4.3245479086213984e-02	7.0452740767608128e-03	1.2840802537203227e-03	7.8402334002520363e-02	-2.3084953928794269e-02	2.8838697059809095e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5905918121429173e-01	-4.8508895348964476e-01	-4.0184558061559622e-01	-4.2187890292716934e-01	-2.4824129014734836e-01	-3.5953872010566218e-01	-4.1744618873524997e-01	-4.9249091084663776e-01	-2.9987079768176406e-01	-3.0926954508823007e-01	-4.0061528765178894e-01	-6.3759703858508121e-01	1.3911434917141552e-01	7.1895481181529691e-02	1.7730974130306590e-01	9.7731135194263824e-02	1.4938401304297166e-01	9.6605597149639788e-02	2.4941930286872988e-02	3.3751827726976512e-02	7.2703814328774305e-02	2.0911619208224771e-01	1.0509551180522242e-01	1.0179442797190846e-01	4.2703960968291051e-02	6.7476335815935228e-03	7.6248563366117944e-04	7.7651167480584482e-02	-2.3939277820045211e-02	2.8863513724947136e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5495484226762184e-01	-4.8094646256162832e-01	-3.9798542126600894e-01	-4.1858330888091427e-01	-2.4497371013829033e-01	-3.5602739433395125e-01	-4.1372948644543328e-01	-4.8863440487972537e-01	-2.9730624007905199e-01	-3.0513369432382226e-01	-3.9732091023507310e-01	-6.3306504660847795e-01	1.3852979760817108e-01	7.1288232722972161e-02	1.7691566698836203e-01	9.7064541177775479e-02	1.4886362149849677e-01	9.6030116171622701e-02	2.4546436701095499e-02	3.3367311193902675e-02	7.2027105245261916e-02	2.0895539755748635e-01	1.0443413827242409e-01	1.0107731760423538e-01	4.2166095024599566e-02	6.4568505642408720e-03	2.4776201550784951e-04	7.6909232955732376e-02	-2.4779903112684576e-02	2.8889051410737965e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5088134251725104e-01	-4.7683587024694096e-01	-3.9416266349519935e-01	-4.1531008382975027e-01	-2.4173651666575277e-01	-3.5255225815136443e-01	-4.1004790266105318e-01	-4.8482250550004452e-01	-2.9474952175427271e-01	-3.0102844774455534e-01	-3.9403185790690726e-01	-6.2857850103723301e-01	1.3794883759403698e-01	7.0687013187303860e-02	1.7651986807995207e-01	9.6400914337583354e-02	1.4834062576549395e-01	9.5461370473101312e-02	2.4156587919447459e-02	3.2985798775286110e-02	7.1357087394748137e-02	2.0879943183421851e-01	1.0378017702933008e-01	1.0036597881083428e-01	4.1631903416966168e-02	6.1728169664436658e-03	-2.6010645643263140e-04	7.6176440979306273e-02	-2.5606961887690891e-02	2.8915309548942774e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4683893058406665e-01	-4.7275735825218601e-01	-3.9037725914700544e-01	-4.1205942249865712e-01	-2.3852996133686930e-01	-3.4911331084349767e-01	-4.0640140786468781e-01	-4.8105468465587020e-01	-2.9220124448315216e-01	-2.9695416542203035e-01	-3.9074872076041600e-01	-6.2413700176364340e-01	1.3737143006249442e-01	7.0091778925898476e-02	1.7612235977586235e-01	9.5740248870146122e-02	1.4781501623626062e-01	9.4899283226987013e-02	2.3772339102873845e-02	3.2607282503106162e-02	7.0693715498239496e-02	2.0864825662191405e-01	1.0313353914527430e-01	9.9660385449849703e-02	4.1101406550148815e-02	5.8954246510054950e-03	-7.6113764061655910e-04	7.5452701324273841e-02	-2.6420585147585541e-02	2.8942287469964896e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4282783318456609e-01	-4.6871108663628253e-01	-3.8662914334908571e-01	-4.0883150248781525e-01	-2.3535427168380083e-01	-3.4571053107486871e-01	-4.0278995533904055e-01	-4.7733041228825762e-01	-2.8966199058093883e-01	-2.9291118341255667e-01	-3.8747206888416336e-01	-6.1974014162673086e-01	1.3679753423886812e-01	6.9502484761795144e-02	1.7572315672237088e-01	9.5082538567612354e-02	1.4728678295553219e-01	9.4343776022508166e-02	2.3393644190719640e-02	3.2231753714293050e-02	7.0036943228147200e-02	2.0850182936042425e-01	1.0249413456858217e-01	9.8960509656631140e-02	4.0574623137460769e-02	5.6245654967114443e-03	-1.2553513249946877e-03	7.4737923076040061e-02	-2.7220902762812031e-02	2.8969984404116369e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3884825584711734e-01	-4.6469719463646075e-01	-3.8291823534340530e-01	-4.0562648489259373e-01	-2.3220965192465287e-01	-3.4234387782633580e-01	-3.9921348202166645e-01	-4.7364915686612180e-01	-2.8713232310952774e-01	-2.8889981447446578e-01	-3.8420245282434645e-01	-6.1538750702301925e-01	1.3622710776883501e-01	6.8919084113767543e-02	1.7532227308680115e-01	9.4427776912877653e-02	1.4675591573108179e-01	9.3794769006896081e-02	2.3020455989534779e-02	3.1859203114732074e-02	6.9386723313740573e-02	2.0836010333449020e-01	1.0186187225999661e-01	9.8266321950138596e-02	4.0051570264887086e-02	5.3601314888380739e-03	-1.7427691549027154e-03	7.4032014719092668e-02	-2.8008043424215874e-02	2.8998399482951034e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3490038361661720e-01	-4.6071580147557267e-01	-3.7924443929052692e-01	-4.0244451490918598e-01	-2.2909628371416163e-01	-3.3901329130702906e-01	-3.9567190933213309e-01	-4.7001038589322253e-01	-2.8461278609375884e-01	-2.8492034877829747e-01	-3.8094040404808927e-01	-6.1107867849356978e-01	1.3566010684269200e-01	6.8341529115867730e-02	1.7491972262757319e-01	9.3775957169050975e-02	1.4622240424215363e-01	9.3252181021511116e-02	2.2652726258612917e-02	3.1489620840215678e-02	6.8743007641034568e-02	2.0822302778672849e-01	1.0123666032021181e-01	9.7577791335765579e-02	3.9532263453691735e-02	5.1020148053546781e-03	-2.2234145621291457e-03	7.3334884219621935e-02	-2.8782134601356531e-02	2.9027531740660102e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3098438174707859e-01	-4.5676700715047580e-01	-3.7560764504792171e-01	-3.9928572242580818e-01	-2.2601432688357709e-01	-3.3571869384083741e-01	-3.9216514397192487e-01	-4.6641356638810350e-01	-2.8210390474611402e-01	-2.8097305460903199e-01	-3.7768643540696695e-01	-6.0681323128789588e-01	1.3509648631542254e-01	6.7769770732485218e-02	1.7451551876146262e-01	9.3127072463422458e-02	1.4568623814565590e-01	9.2715929732533120e-02	2.2290405792323775e-02	3.1122996514380510e-02	6.8105747347279047e-02	2.0809054802904034e-01	1.0061840611169139e-01	9.6894885404646108e-02	3.9016716721509422e-02	4.8501078989257665e-03	-2.6973126951776241e-03	7.2646439104269309e-02	-2.9543302506373423e-02	2.9057380115526268e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2710039638175351e-01	-4.5285089320132732e-01	-3.7200772892261408e-01	-3.9615022259942839e-01	-2.2296392016922328e-01	-3.3245999072755139e-01	-3.8869307869746317e-01	-4.6285816533803054e-01	-2.7960618569907547e-01	-2.7705817905962504e-01	-3.7444104159993435e-01	-6.0259073590534606e-01	1.3453619982259060e-01	6.7203758868987121e-02	1.7410967462804711e-01	9.2481115866039784e-02	1.4514740718003841e-01	9.2185931756329040e-02	2.1933444499295133e-02	3.0759319303683724e-02	6.7474892910220519e-02	2.0796260555238372e-01	1.0000701637493041e-01	9.6217570429504309e-02	3.8504942641924278e-02	4.6043035748185735e-03	-3.1644903507295932e-03	7.1966586535144705e-02	-3.0291672063127436e-02	2.9087943451432592e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2324855522042681e-01	-4.4896752346167640e-01	-3.6844455439847401e-01	-3.9303811641801772e-01	-2.1994518192930557e-01	-3.2923707107882560e-01	-3.8525559306665130e-01	-4.5934365012795281e-01	-2.7712011724445074e-01	-2.7317594871513812e-01	-3.7120469963487202e-01	-5.9841075861459925e-01	1.3397919989212076e-01	6.6643442477993989e-02	1.7370220315129620e-01	9.1838080463001320e-02	1.4460590126679584e-01	9.1662102779625082e-02	2.1581791478507160e-02	3.0398577969467263e-02	6.6850394232303004e-02	2.0783913813487651e-01	9.9402397339330456e-02	9.5545811457114521e-02	3.7996952402538739e-02	4.3644950648197688e-03	-3.6249759063240608e-03	7.1295233381258635e-02	-3.1027366881369645e-02	2.9119220499422016e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1942896817358066e-01	-4.4511694478926955e-01	-3.6491797283851080e-01	-3.8994949124834771e-01	-2.1695821084855493e-01	-3.2604980862914457e-01	-3.8185255415935632e-01	-4.5586948894547841e-01	-2.7464616957899268e-01	-2.6932657032685925e-01	-3.6797786928805093e-01	-5.9427286195186102e-01	1.3342543805200915e-01	6.6088769661363872e-02	1.7329311709829642e-01	9.1197959424585487e-02	1.4406171060953407e-01	9.1144357674615040e-02	2.1235395092366716e-02	3.0040760917168983e-02	6.6232200719985868e-02	2.0772007994819067e-01	9.8804454828857552e-02	9.4879572397442963e-02	3.7492755861535651e-02	4.1305760972722236e-03	-4.0787992542617403e-03	7.0632286286501367e-02	-3.1750509235670708e-02	2.9151209919304102e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1564172800317817e-01	-4.4129918777756871e-01	-3.6142782416257369e-01	-3.8688442136939621e-01	-2.1400308663038337e-01	-3.2289806252204889e-01	-3.7848381727231467e-01	-4.5243515116283162e-01	-2.7218479505569482e-01	-2.6551023147584929e-01	-3.6476099356082547e-01	-5.9017660519836945e-01	1.3287486493403391e-01	6.5539687767954352e-02	1.7288242913508944e-01	9.0560746068335321e-02	1.4351482579054611e-01	9.0632610609130845e-02	2.0894203036824266e-02	2.9685856242741872e-02	6.5620261358346921e-02	2.0760536166221444e-01	9.8213094362643652e-02	9.4218816109532394e-02	3.6992361602743072e-02	3.9024409633327804e-03	-4.5259917367407674e-03	6.9977651734304147e-02	-3.2461220048862371e-02	2.9183910281305008e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1188691094985819e-01	-4.3751426744800337e-01	-3.5797393750086437e-01	-3.8384296849141952e-01	-2.1107987067625408e-01	-3.1978167807189251e-01	-3.7514922658893030e-01	-4.4904010769673219e-01	-2.6973642844015422e-01	-2.6172710122540116e-01	-3.6155449913295040e-01	-5.8612154483781442e-01	1.3232743037352332e-01	6.4996143487235425e-02	1.7247015187961678e-01	8.9926433917233373e-02	1.4296523786485330e-01	9.0126775152009508e-02	2.0558162408603899e-02	2.9333851776347380e-02	6.5014524781143126e-02	2.0749491054796979e-01	9.7628221250703862e-02	9.3563504484203988e-02	3.6495776989208868e-02	3.6799845795596571e-03	-4.9665860822350394e-03	6.9331236109117969e-02	-3.3159618879751711e-02	2.9217320067757280e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0816457734635703e-01	-4.3376218392301913e-01	-3.5455613182372070e-01	-3.8082518226083167e-01	-2.0818860675203280e-01	-3.1670048750145147e-01	-3.7184861582447992e-01	-4.4568383134712342e-01	-2.6730148717145080e-01	-2.5797733076198520e-01	-3.5835879681192401e-01	-5.8210723499424721e-01	1.3178308350526236e-01	6.4458082938834177e-02	1.7205629795176847e-01	8.9295016753091025e-02	1.4241293845166098e-01	8.9626764373791537e-02	2.0227219769614262e-02	2.8984735123387024e-02	6.4414939336501387e-02	2.0738865057877087e-01	9.7049740684927180e-02	9.2913598523643504e-02	3.6003008215298823e-02	3.4631025469357294e-03	-5.4006163431135302e-03	6.8692945754819962e-02	-3.3845823914865583e-02	2.9251437674825711e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0447477221705652e-01	-4.3004292308002567e-01	-3.5117421654811498e-01	-3.7783110075096454e-01	-2.0532932164110670e-01	-3.1365431065571830e-01	-3.6858180884724995e-01	-4.4236579711562607e-01	-2.6488037162699402e-01	-2.5426105402426713e-01	-3.5517428197784184e-01	-5.7813322785107712e-01	1.3124177285560296e-01	6.3925451758092569e-02	1.7164088002054176e-01	8.8666488665296458e-02	1.4185791982319620e-01	8.9132490942885473e-02	1.9901321208612755e-02	2.8638493702947448e-02	6.3821453148409688e-02	2.0728650252962780e-01	9.6477557825506391e-02	9.2269058417942917e-02	3.5514060357327168e-02	3.2516912064291933e-03	-5.8281178345134079e-03	6.8062687030189431e-02	-3.4519951964001497e-02	2.9286261414266019e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0081752586353459e-01	-4.2635645718638771e-01	-3.4782799212136217e-01	-3.7486075093889193e-01	-2.0250202578412016e-01	-3.1064295569225975e-01	-3.6534862027613807e-01	-4.3908548250458096e-01	-2.6247346539085087e-01	-2.5057838831987067e-01	-3.5200133502325970e-01	-5.7419907405172255e-01	1.3070344643087040e-01	6.3398195177718109e-02	1.7122391084831148e-01	8.8040844095058385e-02	1.4130017499088907e-01	8.8643867217334485e-02	1.9580412400191708e-02	2.8295114783728214e-02	6.3234014174175415e-02	2.0718838407489520e-01	9.5911577882967239e-02	9.1629843618667856e-02	3.5028937422738035e-02	3.0456476911999747e-03	-6.2491270744640297e-03	6.7440366361558451e-02	-3.5182118459354345e-02	2.9321789515212826e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9719285443609192e-01	-4.2270274551561671e-01	-3.4451725058253241e-01	-3.7191414916846183e-01	-1.9970671390521244e-01	-3.0766621974852792e-01	-3.6214885605528541e-01	-4.3584236779752672e-01	-2.6008113552507051e-01	-2.4692943492958250e-01	-3.4884032178762325e-01	-5.7030432308247314e-01	1.3016805180213495e-01	6.2876258105617713e-02	1.7080540333223221e-01	8.7418077875285632e-02	1.4073969778886328e-01	8.8160805332320472e-02	1.9264438661160520e-02	2.7954585517528288e-02	6.2652570258018889e-02	2.0709420988418456e-01	9.5351706195952526e-02	9.0995912909519583e-02	3.4547642397847425e-02	2.8448699755514919e-03	-6.6636817252677108e-03	6.6825890292752418e-02	-3.5832437458003671e-02	2.9358020125993636e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9360076049119569e-01	-4.1908173494496864e-01	-3.4124177610207662e-01	-3.6899130159971083e-01	-1.9694336562464987e-01	-3.0472388958653451e-01	-3.5898231400628955e-01	-4.3263593632190961e-01	-2.5770373284356141e-01	-2.4331427969874858e-01	-3.4569159398584853e-01	-5.6644852363813913e-01	1.2963553618644930e-01	6.2359585199000145e-02	1.7038537054278968e-01	8.6798185266254824e-02	1.4017648295471735e-01	8.7683217283539394e-02	1.8953345004394082e-02	2.7616892970368321e-02	6.2077069180964534e-02	2.0700389171654865e-01	9.4797848304913099e-02	9.0367224474162594e-02	3.4070177294167107e-02	2.6492569207320483e-03	-7.0718205361383259e-03	6.6219165532436536e-02	-3.6471021647554815e-02	2.9394951315965829e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9004123353487369e-01	-4.1549336053465924e-01	-3.3800134550018290e-01	-3.6609220464486014e-01	-1.9421194605781575e-01	-3.0181574221532054e-01	-3.5584878435856820e-01	-4.2946567469481345e-01	-2.5534159218811031e-01	-2.3973299361565678e-01	-3.4255548963067173e-01	-5.6263122397101240e-01	1.2910584652463275e-01	6.1848120934833745e-02	1.6996382575952004e-01	8.6181161987205823e-02	1.3961052620755984e-01	8.7211015006586970e-02	1.8647076190221139e-02	2.7282024151324805e-02	6.1507458707193791e-02	2.0691733851297275e-01	9.4249910021867556e-02	8.9743735961286458e-02	3.3596543193324536e-02	2.4587083176867818e-03	-7.4735832870956986e-03	6.5620098998971532e-02	-3.7097982354723683e-02	2.9432581077373285e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8651425055206412e-01	-4.1193754608894689e-01	-3.3479572874439451e-01	-3.6321684539108950e-01	-1.9151240640052397e-01	-2.9894154549166235e-01	-3.5274805025845263e-01	-4.2633107305245682e-01	-2.5299503270614271e-01	-2.3618563337674117e-01	-3.3943233344844959e-01	-5.5885197222368044e-01	1.2857892955569514e-01	6.1341809676752637e-02	1.6954078250393170e-01	8.5567004244018446e-02	1.3904182432328790e-01	8.6744110452483106e-02	1.8345576775423453e-02	2.6949966039155050e-02	6.0943686627015381e-02	2.0683445648718607e-01	9.3707797496366430e-02	8.9125404546971237e-02	3.3126740290598602e-02	2.2731249268608008e-03	-7.8690107341186540e-03	6.5028597862882342e-02	-3.7713429556666261e-02	2.9470907327219904e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8301977652199404e-01	-4.0841420469934608e-01	-3.3162468942702900e-01	-3.6036520201030503e-01	-1.8884468450065572e-01	-2.9610105869947256e-01	-3.4967988825758312e-01	-4.2323162526419816e-01	-2.5066435812985294e-01	-2.3267224193845978e-01	-3.3632243728808026e-01	-5.5511031674622080e-01	1.2805473188799413e-01	6.0840595738500668e-02	1.6911625456965709e-01	8.4955708753118281e-02	1.3847037520708794e-01	8.6282415659468412e-02	1.8048791159917008e-02	2.6620705606794044e-02	6.0385700796612367e-02	2.0675514921484139e-01	9.3171417277812363e-02	8.8512186994425507e-02	3.2660767937088400e-02	2.0924085151509597e-03	-8.2581445555542296e-03	6.4444569587040493e-02	-3.8317471894867429e-02	2.9509927909156981e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7955776491965820e-01	-4.0492323927025303e-01	-3.2848798522292660e-01	-3.5753724415612848e-01	-1.8620870541614820e-01	-2.9329403310835561e-01	-3.4664406878119075e-01	-4.2016682913173947e-01	-2.4834985705637877e-01	-2.2919284905577603e-01	-3.3322610052278578e-01	-5.5140580639828773e-01	1.2753320006722080e-01	6.0344423443998832e-02	1.6869025604987090e-01	8.4347272761762584e-02	1.3789617796313750e-01	8.5825842821205769e-02	1.7756663631189627e-02	2.6294229843800192e-02	5.9833449174712651e-02	2.0667931772109080e-01	9.2640676374279834e-02	8.7904039711164297e-02	3.2198624680536109e-02	1.9164618901058494e-03	-8.6410272997795162e-03	6.3867921964654933e-02	-3.8910216691395730e-02	2.9549640595381645e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7612815820347872e-01	-4.0146454302726986e-01	-3.2538536832807730e-01	-3.5473293334833350e-01	-1.8360438195938442e-01	-2.9052021251179277e-01	-3.4364035657683112e-01	-4.1713618657421508e-01	-2.4605180322867987e-01	-2.2574747180715607e-01	-3.3014361044450635e-01	-5.4773799083658636e-01	1.2701428064130921e-01	5.9853237184143412e-02	1.6826280136201646e-01	8.3741694064854377e-02	1.3731923296150306e-01	8.5374304351513317e-02	1.7469138406561599e-02	2.5970525776830955e-02	5.9286879856338036e-02	2.0660686056660074e-01	9.2115482307969204e-02	8.7300918803692729e-02	3.1740308304823092e-02	1.7451889314679656e-03	-9.0177023341178313e-03	6.3298563155165147e-02	-3.9491769967351563e-02	2.9590043088543849e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7273088828930973e-01	-3.9803800000857048e-01	-3.2231658587966783e-01	-3.5195222334497750e-01	-1.8103161522804714e-01	-2.8777933374544606e-01	-3.4066851114416341e-01	-4.1413920379980385e-01	-2.4377045581682202e-01	-2.2233611510606427e-01	-3.2707524265068921e-01	-5.4410642078822202e-01	1.2649792022236456e-01	5.9366981470400045e-02	1.6783390526988506e-01	8.3138971018436800e-02	1.3673954190222246e-01	8.4927712945750578e-02	1.7186159673343485e-02	2.5649580488228737e-02	5.8745941103771120e-02	2.0653767393205091e-01	9.1595743167428120e-02	8.6702780129763471e-02	3.1285815868160545e-02	1.5784946201550566e-03	-9.3882137949968785e-03	6.2736401718128401e-02	-4.0062236463322472e-02	2.9631133023659033e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6936587701086582e-01	-3.9464348553958745e-01	-3.1928138035809417e-01	-3.4919506050246951e-01	-1.7849029512253267e-01	-2.8507112718602773e-01	-3.3772828714633268e-01	-4.1117539146451176e-01	-2.4150605969940572e-01	-2.1895877219894427e-01	-3.2402126142329002e-01	-5.4051064831042184e-01	1.2598406554570740e-01	5.8885600985312876e-02	1.6740358290308810e-01	8.2539102550019158e-02	1.3615710787655613e-01	8.4485981638994373e-02	1.6907671626957457e-02	2.5331381132795764e-02	5.8210581374886348e-02	2.0647165170116988e-01	9.1081367656674614e-02	8.6109579348270210e-02	3.0835143739993045e-02	1.4162850647723012e-03	-9.7526065393571306e-03	6.2181346645181990e-02	-4.0621719661699369e-02	2.9672907970024252e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6603303656676994e-01	-3.9128086669139500e-01	-3.1627948997146876e-01	-3.4646138412382538e-01	-1.7598030085002658e-01	-2.8239531723127193e-01	-3.3481943480353216e-01	-4.0824426481870352e-01	-2.3925884574485659e-01	-2.1561542514971241e-01	-3.2098192009981058e-01	-5.3695022703706308e-01	1.2547266352613015e-01	5.8409040630001130e-02	1.6697184977398355e-01	8.1942088165876725e-02	1.3557193542541157e-01	8.4049023861108227e-02	1.6633618507092111e-02	2.5015914952836279e-02	5.7680749348977059e-02	2.0640868554235065e-01	9.0572265141347530e-02	8.5521271966846932e-02	3.0388287636640393e-02	1.2584675257471727e-03	-1.0110926097292782e-02	6.1633307390168354e-02	-4.1170321810663553e-02	2.9715365433135235e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6273226995436703e-01	-3.8795000272310787e-01	-3.1331064902317279e-01	-3.4375112679536823e-01	-1.7350150141535217e-01	-2.7975162276143700e-01	-3.3194170026930087e-01	-4.0534534384198395e-01	-2.3702903109235332e-01	-2.1230604531080752e-01	-3.1795746143625037e-01	-5.3342471241249245e-01	1.2496366131146312e-01	5.7937245568737368e-02	1.6653872179210150e-01	8.1347927955481819e-02	1.3498403059492928e-01	8.3616753488840373e-02	1.6363944631958217e-02	2.4703169291546687e-02	5.7156393950219188e-02	2.0634866498890350e-01	9.0068345692005197e-02	8.4937813387229222e-02	2.9945242655695415e-02	1.1049504371789490e-03	-1.0463218625930025e-02	6.1092193897499807e-02	-4.1708143949715226e-02	2.9758502856602127e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5946347139048040e-01	-3.8465074550864875e-01	-3.1037458826298486e-01	-3.4106421471213472e-01	-1.7105375609874629e-01	-2.7713975758286818e-01	-3.2909482599012452e-01	-4.0247815336696596e-01	-2.3481681943215876e-01	-2.0903059378086397e-01	-3.1494811796183347e-01	-5.2993366191306090e-01	1.2445700633354281e-01	5.7470161270705152e-02	1.6610421527612715e-01	8.0756622593202237e-02	1.3439340098922936e-01	8.3189084895055568e-02	1.6098594430711734e-02	2.4393131604827891e-02	5.6637464368893269e-02	2.0629147751800805e-01	8.9569520124693117e-02	8.4359158948442314e-02	2.9506003309200661e-02	9.5564342648796522e-04	-1.0809530864529359e-02	6.0557916628845299e-02	-4.2235285936574385e-02	2.9802317624061803e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5622652671931576e-01	-3.8138293994824912e-01	-3.0747103522230040e-01	-3.3840056799223966e-01	-1.6863691492068300e-01	-2.7455943085407580e-01	-3.2627855104887404e-01	-3.9964222319247655e-01	-2.3262240128515393e-01	-2.0578902184909784e-01	-3.1195411232543296e-01	-5.2647663525680732e-01	1.2395264635667967e-01	5.7007733549011834e-02	1.6566834696350510e-01	8.0168173337419477e-02	1.3380005582032331e-01	8.2765932995217173e-02	1.5837512474108317e-02	2.4085789471597820e-02	5.6123910080495519e-02	2.0623700862841016e-01	8.9075700038897990e-02	8.3785263967882176e-02	2.9070563555626264e-02	8.1045733195457548e-04	-1.1149910090807916e-02	6.0030386588202360e-02	-4.2751846475317871e-02	2.9846807061084619e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5302131380769275e-01	-3.7814642436503876e-01	-3.0459971453399098e-01	-3.3576010098047726e-01	-1.6625081909392433e-01	-2.7201034749481712e-01	-3.2349261149263636e-01	-3.9683708818669244e-01	-2.3044595428138251e-01	-2.0258127142652102e-01	-3.0897565763360840e-01	-5.2305319460171296e-01	1.2345052952371899e-01	5.6549908597058121e-02	1.6523113401772085e-01	7.9582582027205181e-02	1.3320400595518297e-01	8.2347213291229279e-02	1.5580643503454636e-02	2.3781130602681215e-02	5.5615680862857016e-02	2.0618514191693499e-01	8.8586797852992477e-02	8.3216083780339983e-02	2.8638916830669568e-02	6.6930421823085940e-04	-1.1484404078475969e-02	5.9509515345438281e-02	-4.3257923145609126e-02	2.9891968437073597e+00
