# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4416862543894484e-01	-6.0062357745840755e-01	-5.7166942116511865e-01	-6.0211481901298869e-01	-3.8409486704918755e-01	-5.2672403614238383e-01	-5.9642782107765913e-01	-5.9377339923134187e-01	-4.4140127533078277e-01	-4.3249688694775867e-01	-5.7748265406209509e-01	-6.6594976301262054e-01	8.7573658448608788e-02	2.0088810225260489e-02	1.2627843905469771e-01	4.3436671440891667e-02	1.0329947741777029e-01	2.5996425307924179e-02	-1.0681451572601345e-02	7.5138942131993723e-03	-1.5801030334495402e-03	1.2675215182569938e-01	9.6153205577933758e-03	1.7475234746812673e-02	-2.2371328773836980e-03	-2.1884813553710268e-02	-2.5847638147312009e-02	-3.2395798210091463e-03	-6.8037135876996960e-02	2.1931381179574507e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3957698768963902e-01	-5.9596368562643820e-01	-5.6745570509811860e-01	-5.9798681956527966e-01	-3.7989564563939815e-01	-5.2243370135634604e-01	-5.9197334459132345e-01	-5.8928405333749734e-01	-4.3798722420464986e-01	-4.2785959503342907e-01	-5.7319388712412267e-01	-6.6100354481262613e-01	8.7018774776310759e-02	1.9448583829963853e-02	1.2575314818041181e-01	4.2856354467910994e-02	1.0269008715148467e-01	2.5394703713392499e-02	-1.0967897337962770e-02	7.2301034033853415e-03	-2.1512984774625164e-03	1.2624830561328018e-01	8.8558151820883318e-03	1.6660603868904656e-02	-2.6756953302254482e-03	-2.1935175845890637e-02	-2.6179153801215028e-02	-3.8273717899886804e-03	-6.8527141582295711e-02	2.1932771412928984e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3502572487630706e-01	-5.9134648204483187e-01	-5.6328419181229383e-01	-5.9388810452440799e-01	-3.7573778396342306e-01	-5.1818718921022677e-01	-5.8756008100914470e-01	-5.8484405028347908e-01	-4.3458554087075507e-01	-4.2326241447810575e-01	-5.6892008040903641e-01	-6.5610935457297015e-01	8.6473009221288963e-02	1.8818374720650181e-02	1.2523265521580648e-01	4.2285314013474296e-02	1.0208519233118632e-01	2.4805120091688910e-02	-1.1245331088647741e-02	6.9527533791889397e-03	-2.7085232979447266e-03	1.2575624607084618e-01	8.1111836224173842e-03	1.5859687997416473e-02	-3.1041984010715682e-03	-2.1978090885221541e-02	-2.6501242986341177e-02	-4.3999765177264996e-03	-6.9003282280946959e-02	2.1934910526356286e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3051485296604439e-01	-5.8677184488491063e-01	-5.5915453745281696e-01	-5.8981875739968626e-01	-3.7162134127188845e-01	-5.1398422927631837e-01	-5.8318777515590559e-01	-5.8045278760929298e-01	-4.3119688624717611e-01	-4.1870547536952940e-01	-5.6466181410824989e-01	-6.5126667078443767e-01	8.5936194042665989e-02	1.8198049393844184e-02	1.2471688724161029e-01	4.1723380899638306e-02	1.0148472676944996e-01	2.4227463291840636e-02	-1.1513923813053224e-02	6.6817173440119693e-03	-3.2520140269423400e-03	1.2527583985658833e-01	7.3811997332606828e-03	1.5072326758441753e-02	-3.5227828842753980e-03	-2.2013805583171293e-02	-2.6814055944613519e-02	-4.9576700326826222e-03	-6.9465834906516172e-02	2.1937796742573377e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2604436538622246e-01	-5.8223963268810530e-01	-5.5506638772665251e-01	-5.8577884317562523e-01	-3.6754635084819981e-01	-5.0982453659188964e-01	-5.7885616049934685e-01	-5.7610966406637676e-01	-4.2782189329500570e-01	-4.1418888052655867e-01	-5.6041963952885721e-01	-6.4647496689772688e-01	8.5408161706828467e-02	1.7587475210237534e-02	1.2420576989017590e-01	4.1170387590005783e-02	1.0088862289525866e-01	2.3661523991650214e-02	-1.1773845428725619e-02	6.4168694370737005e-03	-3.7820055442516192e-03	1.2480695046059641e-01	6.6656392242456794e-03	1.4298359551467675e-02	-3.9315905966360275e-03	-2.2042562102008053e-02	-2.7117742443376600e-02	-5.5007257189331393e-03	-6.9915070247495548e-02	2.1941428121853410e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2161423417133790e-01	-5.7774968555227690e-01	-5.5101937888593999e-01	-5.8176840919887807e-01	-3.6351282132747043e-01	-5.0570781280821575e-01	-5.7456496009239522e-01	-5.7181408002664802e-01	-4.2446116775177917e-01	-4.0971270683069794e-01	-5.5619408009974447e-01	-6.4173371196545648e-01	8.4888745045251887e-02	1.6986520500335757e-02	1.2369922750575048e-01	4.0626168318473072e-02	1.0029681191890319e-01	2.3107094815048367e-02	-1.2025264672501120e-02	6.1580848396260842e-03	-4.2987309531831771e-03	1.2434943842610517e-01	5.9642797712744292e-03	1.3537625705145792e-02	-4.3307641966231119e-03	-2.2064597815283228e-02	-2.7412451660662512e-02	-6.0294142072020059e-03	-7.0351252975518683e-02	2.1945802567980119e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1722441107039352e-01	-5.7330182626929027e-01	-5.4701313865915857e-01	-5.7778748603339913e-01	-3.5952073796823297e-01	-5.0163374728053722e-01	-5.7031388746423184e-01	-5.6756543786279101e-01	-4.2111528885465799e-01	-4.0527700651567078e-01	-5.5198563235584408e-01	-6.3704237125367036e-01	8.4377777402530024e-02	1.6395054661426163e-02	1.2319718329847827e-01	4.0090559206997792e-02	9.9709223990958953e-02	2.2563970438930488e-02	-1.2268348998437265e-02	5.9052398730494388e-03	-4.8024214663717540e-03	1.2390316156092704e-01	5.2769011176445543e-03	1.2789964623952604e-02	-4.7204470115121151e-03	-2.2080145277576367e-02	-2.7698332077728496e-02	-6.5440032754271070e-03	-7.0774641682055467e-02	2.1950917834143389e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1287482861542733e-01	-5.6889586141512005e-01	-5.4304728713211570e-01	-5.7383608828470711e-01	-3.5557006387774881e-01	-4.9760201810124988e-01	-5.6610264746241845e-01	-5.6336314230158047e-01	-4.1778481005276880e-01	-4.0088180841525395e-01	-5.4779476690019435e-01	-6.3240040682402743e-01	8.3875092774980300e-02	1.5812948246260124e-02	1.2269955949224688e-01	3.9563398372858313e-02	9.9125788355423530e-02	2.2031947690018639e-02	-1.2503264483198648e-02	5.6582120891497945e-03	-5.2933063011109602e-03	1.2346797513929882e-01	4.6032851656858716e-03	1.2055215926042554e-02	-5.1007828722736941e-03	-2.2089432202998836e-02	-2.7975531378628567e-02	-7.0447577584932157e-03	-7.1185488923085877e-02	2.1956771528768622e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0856540115181059e-01	-5.6453158239388601e-01	-5.3912143758084818e-01	-5.6991421539406906e-01	-3.5166074119172075e-01	-4.9361229307861948e-01	-5.6193093704830721e-01	-5.5920660075183892e-01	-4.1447025970809920e-01	-3.9652711916966327e-01	-5.4362192934356734e-01	-6.2780727808776104e-01	8.3380525940227726e-02	1.5240073043817420e-02	1.2220627746650156e-01	3.9044526025902658e-02	9.8546433497129757e-02	2.1510825632244351e-02	-1.2730175738597837e-02	5.4168803529809472e-03	-5.7716125837367800e-03	1.2304373209437321e-01	3.9432160593918372e-03	1.1333219572597803e-02	-5.4719159560671958e-03	-2.2092681451971484e-02	-2.8244196356574991e-02	-7.5319394667273500e-03	-7.1584041271206184e-02	2.1963361121272889e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0429602583104316e-01	-5.6020876643709683e-01	-5.3523519725838642e-01	-5.6602185240344505e-01	-3.4779269220934650e-01	-4.8966423066323794e-01	-5.5779844604784479e-01	-5.5509522360860053e-01	-4.1117214178447237e-01	-3.9221292439087924e-01	-5.3946754122149154e-01	-6.2326244233246952e-01	8.2893912578123188e-02	1.4676302152522256e-02	1.2171725789214351e-01	3.8533784556237100e-02	9.7971087283541647e-02	2.1000405645181457e-02	-1.2949245830965931e-02	5.1811249185139824e-03	-6.2375652625797024e-03	1.2263028320158872e-01	3.2964802585392530e-03	1.0623815988991554e-02	-5.8339906361727740e-03	-2.2090111025801867e-02	-2.8504472826836241e-02	-8.0058071127883743e-03	-7.1970539374658415e-02	2.1970683947741483e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0006658356676259e-01	-5.5592717755950505e-01	-5.3138816813740430e-01	-5.6215897069204201e-01	-3.4396582048463686e-01	-4.8575748082441922e-01	-5.5370485785983858e-01	-5.5102842453494372e-01	-4.0789093652420505e-01	-3.8793918978739295e-01	-5.3533200088856159e-01	-6.1876535522280462e-01	8.2415089383384835e-02	1.4121510046272425e-02	1.2123242086164387e-01	3.8031018612822445e-02	9.7399677101044080e-02	2.0500491493996340e-02	-1.3160636207069566e-02	4.9508274974666326e-03	-6.6913870290325238e-03	1.2222747725317074e-01	2.6628666047384458e-03	9.9268461780412480e-03	-6.1871513391915092e-03	-2.2081934068591789e-02	-2.8756505545924103e-02	-8.4666162465710931e-03	-7.2345218022806163e-02	2.1978737216519248e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9587693995473137e-01	-5.5168656747290379e-01	-5.2757994761061799e-01	-5.5832552868530827e-01	-3.4018001187499936e-01	-4.8189168587868397e-01	-5.4964985012369427e-01	-5.4700562072287573e-01	-4.0462710111207761e-01	-3.8370586224891540e-01	-5.3121568439001254e-01	-6.1431547127604968e-01	8.1943894170326506e-02	1.3575572633628546e-02	1.2075168601350254e-01	3.7536075173420017e-02	9.6832129985849766e-02	2.0010889391389928e-02	-1.3364506626258885e-02	4.7258713216042506e-03	-7.1332982462995421e-03	1.2183516122401360e-01	2.0421663798689204e-03	9.2421518256668462e-03	-6.5315424093443973e-03	-2.2068358876036344e-02	-2.9000438136827723e-02	-8.9146191977648725e-03	-7.2708306217552754e-02	2.1987518013711420e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9172694615765417e-01	-5.4748667645923277e-01	-5.2381012915082303e-01	-5.5452147253716477e-01	-3.3643513554813431e-01	-4.7806648127240470e-01	-5.4563309534854421e-01	-5.4302623313457332e-01	-4.0138107032637738e-01	-3.7951287089166696e-01	-5.2711894631055756e-01	-6.0991224431358582e-01	8.1480165970015145e-02	1.3038367310497415e-02	1.2027497265117411e-01	3.7048803606317460e-02	9.6268372749628198e-02	1.9531408051980410e-02	-1.3561015098579621e-02	4.5061411988180115e-03	-7.5635168854015188e-03	1.2145318042920294e-01	1.4341733573184959e-03	8.5695753992364575e-03	-6.8673079796922158e-03	-2.2049588910670475e-02	-2.9236413020040691e-02	-9.3500650256965311e-03	-7.3060027250269458e-02	2.1997023308589365e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8761643975557911e-01	-5.4332723420430751e-01	-5.2007830293239643e-01	-5.5074673678631614e-01	-3.3273104494825695e-01	-4.7428149632066685e-01	-5.4165426150566032e-01	-5.3908968672522595e-01	-3.9815325717676886e-01	-3.7536012806491648e-01	-5.2304212060056732e-01	-6.0555512788918653e-01	8.1023745120232610e-02	1.2509773006659676e-02	1.1980219985660717e-01	3.6569055724257900e-02	9.5708332099990190e-02	1.9061858739563689e-02	-1.3750317828549205e-02	4.2915235632793296e-03	-7.9822584680381437e-03	1.2108137867344003e-01	8.3868384642063194e-04	7.9089602388863096e-03	-7.1945918500926319e-03	-2.2025822823152023e-02	-2.9464571350142185e-02	-9.7731994761192705e-03	-7.3400598783769505e-02	2.2007249958897193e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8354524556279516e-01	-5.3920796059354392e-01	-5.1638405641599039e-01	-5.4700124498742864e-01	-3.2906757872276510e-01	-4.7053635490429946e-01	-5.3771301258591064e-01	-5.3519541064863119e-01	-3.9494405352883988e-01	-3.7124753031947533e-01	-5.1898552137970078e-01	-6.0124357569508591e-01	8.0574473348562270e-02	1.1989670226437011e-02	1.1933328659851250e-01	3.6096685830981919e-02	9.5151934755938111e-02	1.8602055307665018e-02	-1.3932569164339445e-02	4.0819065199650274e-03	-8.3897360159171670e-03	1.2071959839264210e-01	2.5549673051099579e-04	7.2601506420930774e-03	-7.5135373717179453e-03	-2.1997254479165323e-02	-2.9685052957688158e-02	-1.0184264944593437e-02	-7.3730232938921433e-02	2.2018194716055515e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7951317641204677e-01	-5.3512856647093709e-01	-5.1272697489815966e-01	-5.4328491031792847e-01	-3.2544456161042146e-01	-4.6683067612701079e-01	-5.3380900912402995e-01	-5.3134283844660990e-01	-3.9175383071521691e-01	-3.6717495933894556e-01	-5.1494944371814466e-01	-5.9697704194667400e-01	8.0132193848943045e-02	1.1477941083836601e-02	1.1886815183550836e-01	3.5631550760770764e-02	9.4599107558407447e-02	1.8151814233791676e-02	-1.4107921552091406e-02	3.8771798838337797e-03	-8.7861600061812355e-03	1.2036768078796801e-01	-3.1558650105893579e-04	6.6229919417877640e-03	-7.8242873379378818e-03	-2.1964072991559745e-02	-2.9897996296174477e-02	-1.0583500446119814e-02	-7.4049136385459430e-02	2.2029854230259196e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7552003390694769e-01	-5.3108875436265723e-01	-5.0910664202755829e-01	-5.3959763616125711e-01	-3.2186180529215347e-01	-4.6316407493447281e-01	-5.2994190869133928e-01	-5.2753140822331612e-01	-3.8858294013316308e-01	-3.6314228283446459e-01	-5.1093416439565464e-01	-5.9275498174674179e-01	7.9696751352018189e-02	1.0974469332452857e-02	1.1840671461426736e-01	3.5173509911379811e-02	9.4049777576018623e-02	1.7710954647757213e-02	-1.4276525495111129e-02	3.6772352139419419e-03	-9.1717383325721144e-03	1.2002546595256401e-01	-8.7476172656367711e-04	5.9973305782603523e-03	-8.1269838813961288e-03	-2.1926462757342436e-02	-3.0103538393840786e-02	-1.0971141590707542e-02	-7.4357510436639004e-02	2.2042225055466615e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7156560914349033e-01	-5.2708821916648341e-01	-5.0552264028930716e-01	-5.3593931666726324e-01	-3.1831910920559581e-01	-4.5953616269715480e-01	-5.2611136635853328e-01	-5.2376056280534633e-01	-3.8543171382866548e-01	-3.5914935540384030e-01	-5.0693994263861886e-01	-5.8857685143004079e-01	7.9267992189580111e-02	1.0479140390428377e-02	1.1794889416279904e-01	3.4722425270731390e-02	9.3503872206153305e-02	1.7279298354459186e-02	-1.4438529517693775e-02	3.4819658427603407e-03	-9.5466762719988996e-03	1.1969279299127594e-01	-1.4222221708760810e-03	5.3830141651455051e-03	-8.4217683770746888e-03	-2.1884603499163741e-02	-3.0301814810078157e-02	-1.1347420564545100e-02	-7.4655551147311525e-02	2.2055303654277760e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6764968340149321e-01	-5.2312664880835325e-01	-5.0197455145907155e-01	-5.3230983729053605e-01	-3.1481626132446394e-01	-4.5594654775863602e-01	-5.2231703513004135e-01	-5.2002974988858131e-01	-3.8230046506698545e-01	-3.5519601935587408e-01	-5.0296702083540312e-01	-5.8444210888902004e-01	7.8845764353435335e-02	9.9918413607593907e-03	1.1749460997900278e-01	3.4278161437717086e-02	9.2961319271485446e-02	1.6856669851460972e-02	-1.4594080133337805e-02	3.2912669009590948e-03	-9.9111764561788697e-03	1.1936950013361138e-01	-1.9581583894297434e-03	4.7798915497226091e-03	-8.7087813511758753e-03	-2.1838670310939407e-02	-3.0492959596220965e-02	-1.1712566116470409e-02	-7.4943449415090416e-02	2.2069086402699738e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6377202880690671e-01	-5.1920372486725275e-01	-4.9846195702833712e-01	-5.2870907530734434e-01	-3.1135303890389043e-01	-4.5239483595106478e-01	-5.1855856635146380e-01	-5.1633842217259962e-01	-3.7918948888975113e-01	-3.5128210550077582e-01	-4.9901562523026000e-01	-5.8035021388149410e-01	7.8429917548968026e-02	9.5124610472093162e-03	1.1704378191461856e-01	3.3840585637463602e-02	9.2422047112076619e-02	1.6442896341709149e-02	-1.4743321817113868e-02	3.1050353379204454e-03	-1.0265438848040822e-02	1.1905542484021718e-01	-2.4827582568649679e-03	4.1878128678114546e-03	-8.9881623956219996e-03	-2.1788833707287524e-02	-3.0677105260504021e-02	-1.2066803549426469e-02	-7.5221391084247233e-02	2.2083569594797732e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5993240896583865e-01	-5.1531912316966666e-01	-4.9498443860231778e-01	-5.2513690031193683e-01	-3.0792920919281241e-01	-4.4888063107939163e-01	-5.1483561009144785e-01	-5.1268603748342978e-01	-3.7609906265865289e-01	-3.4740743390756634e-01	-4.9508596659609377e-01	-5.7630062832098183e-01	7.8020303243696354e-02	9.0408899660935904e-03	1.1659633025470947e-01	3.3409567731382248e-02	9.1885984673146848e-02	1.6037807741708866e-02	-1.4886396981969852e-02	2.9231699382145870e-03	-1.0609660722597891e-02	1.1875040390313291e-01	-2.9962069600543832e-03	3.6066295934823896e-03	-9.2600500879903465e-03	-2.1735259676440001e-02	-3.0854382736960097e-02	-1.2410354716618442e-02	-7.5489557051995518e-02	2.2098749447230666e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5613057957116943e-01	-5.1147251435470509e-01	-4.9154157827185807e-01	-5.2159317469285327e-01	-3.0454453011451266e-01	-4.4540353537587857e-01	-5.1114781549937516e-01	-5.0907205888541085e-01	-3.7302944658584686e-01	-3.4357181462934150e-01	-4.9117824088642764e-01	-5.7229281655045927e-01	7.7616774711100081e-02	8.5770203541988884e-03	1.1615217579280043e-01	3.2984980222332275e-02	9.1353061588650100e-02	1.5641236685487434e-02	-1.5023445958743921e-02	2.7455713342929402e-03	-1.0944036651997781e-02	1.1845427354009211e-01	-3.4986869952188799e-03	3.0361945838474546e-03	-9.5245819166996561e-03	-2.1678109736341104e-02	-3.1024921358064575e-02	-1.2743438022078286e-02	-7.5748123376859225e-02	2.2114622103670287e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5236628898264719e-01	-5.0766356441113991e-01	-4.8813295896067249e-01	-5.1807775408993462e-01	-3.0119875091639819e-01	-4.4196314992642460e-01	-5.0749483114012617e-01	-5.0549595478281595e-01	-3.6998088425120690e-01	-3.3977504839732020e-01	-4.8729262986687805e-01	-5.6832624560020095e-01	7.7219187069971773e-02	8.1207461730621391e-03	1.1571123990180215e-01	3.2566698255195786e-02	9.0823208260752172e-02	1.5253018524602809e-02	-1.5154606979693773e-02	2.5721420156152187e-03	-1.1268758494490069e-02	1.1816686948313425e-01	-3.9903781688667419e-03	2.4763621191482665e-03	-9.7818942112578317e-03	-2.1617540993623591e-02	-3.1188848830909294e-02	-1.3066268425361724e-02	-7.5997261388807691e-02	2.2131183639103682e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4863927878129545e-01	-5.0389193518738629e-01	-4.8475816474916722e-01	-5.1459048783267336e-01	-2.9789161279008419e-01	-4.3855907507009911e-01	-5.0387630530716099e-01	-5.0195719901192482e-01	-3.6695360310656489e-01	-3.3601692728460297e-01	-4.8342930172652859e-01	-5.6440038543041160e-01	7.6827397319565199e-02	7.6719631098581976e-03	1.1527344460084715e-01	3.2154599613161673e-02	9.0296355935326755e-02	1.4872991324507165e-02	-1.5280016165322485e-02	2.4027863344399003e-03	-1.1584015387045517e-02	1.1788802706177319e-01	-4.4714576022944251e-03	1.9269879383862916e-03	-1.0032122077393560e-02	-2.1553706205193809e-02	-3.1346291216717476e-02	-1.3379057450107430e-02	-7.6237137800891405e-02	2.2148430064018449e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4494928429899394e-01	-5.0015728487556033e-01	-4.8141678117607128e-01	-5.1113121936055350e-01	-2.9462284946283984e-01	-4.3519091077325495e-01	-5.0029188631504140e-01	-4.9845527092407721e-01	-3.6394781496712958e-01	-3.3229723534051780e-01	-4.7958841166953464e-01	-5.6051470915923585e-01	7.6441264370775905e-02	7.2305685751118563e-03	1.1483871261815534e-01	3.1748564710003466e-02	8.9772436773577630e-02	1.4500995857525336e-02	-1.5399807514325660e-02	2.2374105084905925e-03	-1.1889993741385677e-02	1.1761758128099664e-01	-4.9420997393815492e-03	1.3879292707000216e-03	-1.0275399336886690e-02	-2.1486753842144175e-02	-3.1497372913507099e-02	-1.3682013196202367e-02	-7.6467914822055102e-02	2.2166357328470885e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4129603512407573e-01	-4.9645926847065425e-01	-4.7810839551903928e-01	-5.0769978662597848e-01	-2.9139218776143816e-01	-4.3185825697953911e-01	-4.9674122277256560e-01	-4.9498965546035684e-01	-3.6096371649023645e-01	-3.2861574919649433e-01	-4.7577010248736601e-01	-5.5666869327683532e-01	7.6060649073590031e-02	6.7964616974524345e-03	1.1440696745005940e-01	3.1348476578615489e-02	8.9251383919892291e-02	1.4136875592689242e-02	-1.5514112896459807e-02	2.0759226207032362e-03	-1.2186877243186702e-02	1.1735536689432888e-01	-5.4024763574735410e-03	8.5904486272160119e-04	-1.0511858471922804e-02	-2.1416828155760029e-02	-3.1642216641718235e-02	-1.3975340355301102e-02	-7.6689750270927642e-02	2.2184961326037382e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3767925558374399e-01	-4.9279753820585270e-01	-4.7483259705533865e-01	-5.0429602248038752e-01	-2.8819934814942277e-01	-4.2856071393704398e-01	-4.9322396383751954e-01	-4.9155984321834262e-01	-3.5800148964168738e-01	-3.2497223864434810e-01	-4.7197450511204142e-01	-5.5286181784607069e-01	7.5685414241034740e-02	6.3695433156154609e-03	1.1397813341629692e-01	3.0954220856075607e-02	8.8733131566028703e-02	1.3780476682688957e-02	-1.5623062048168920e-02	1.9182326162489258e-03	-1.2474846854239070e-02	1.1710121847221919e-01	-5.8527565811012476e-03	3.4019500211516823e-04	-1.0741630573793265e-02	-2.1344069245358130e-02	-3.1780943432626184e-02	-1.4259240229455444e-02	-7.6902797690287128e-02	2.2204237897649453e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3409866520414275e-01	-4.8917174396498297e-01	-4.7158897730367599e-01	-5.0091975504414810e-01	-2.8504404523878568e-01	-4.2529788250380657e-01	-4.8973975945408144e-01	-4.8816533051145061e-01	-3.5506130214984205e-01	-3.2136646718789075e-01	-4.6820173915077201e-01	-5.4909356669038345e-01	7.5315424669837469e-02	5.9497159678896256e-03	1.1355213571170361e-01	3.0565685765475050e-02	8.8217615011731865e-02	1.3431647948152646e-02	-1.5726782570782194e-02	1.7642522970259073e-03	-1.2754080817350176e-02	1.1685497046598690e-01	-6.2931068983289404e-03	-1.6875846250171902e-04	-1.0964845295771086e-02	-2.1268613127741365e-02	-3.1913672619369886e-02	-1.4533910752616654e-02	-7.7107206461983782e-02	2.2224182835313147e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3055397914883720e-01	-4.8558153367307172e-01	-4.6837713024820271e-01	-4.9757080806079229e-01	-2.8192598827704868e-01	-4.2206936443279258e-01	-4.8628826057381908e-01	-4.8480561942134504e-01	-3.5214330794772941e-01	-3.1779819256873215e-01	-4.6445191340238939e-01	-5.4536342756945178e-01	7.4950547158016925e-02	5.5368838791976707e-03	1.1312890045440217e-01	3.0182762094755948e-02	8.7704770721884914e-02	1.3090240859480167e-02	-1.5825399931139562e-02	1.6138953137978492e-03	-1.3024754663791266e-02	1.1661645726756854e-01	-6.7236911795317579e-03	-6.6795210505423417e-04	-1.1181630809987336e-02	-2.1190591808047259e-02	-3.2040521830434425e-02	-1.4799546514805849e-02	-7.7303121922121257e-02	2.2244791885713768e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2704490863651540e-01	-4.8202655366590047e-01	-4.6519665254562681e-01	-4.9424900123611898e-01	-2.7884488161068038e-01	-4.1887476263745177e-01	-4.8286911936119803e-01	-4.8148021784377126e-01	-3.4924764760339966e-01	-3.1426716726716347e-01	-4.6072512635596374e-01	-5.4167089234308841e-01	7.4590650519584634e-02	5.1309529459967569e-03	1.1270835473061538e-01	2.9805343172784299e-02	8.7194536380282586e-02	1.2756109516442507e-02	-1.5919037464467441e-02	1.4670771561506684e-03	-1.3287041223091562e-02	1.1638551326530032e-01	-7.1446706983948971e-03	-1.1575209087243601e-03	-1.1392113768151477e-02	-2.1110133351787387e-02	-3.2161606985423523e-02	-1.5056338788716468e-02	-7.7490685476227741e-02	2.2266060753706918e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2357116133864908e-01	-4.7850644903952289e-01	-4.6204714371640576e-01	-4.9095415056271402e-01	-2.7580042512579817e-01	-4.1571368143890236e-01	-4.7948198938446462e-01	-4.7818863952826579e-01	-3.4637444873875678e-01	-3.1077313897898262e-01	-4.5702146667201043e-01	-5.3801545712395216e-01	7.4235605596564072e-02	4.7318307191567275e-03	1.1229042663620839e-01	2.9433324842872564e-02	8.6686850940123406e-02	1.2429110625725850e-02	-1.6007816379376896e-02	1.3237151404386124e-03	-1.3541110635016109e-02	1.1616197289595361e-01	-7.5562041549659823e-03	-1.6375982557146620e-03	-1.1596419265941118e-02	-2.1027361957882365e-02	-3.2277042292975851e-02	-1.5304475558549658e-02	-7.7670034714277775e-02	2.2287985105697077e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2013244175785486e-01	-4.7502086398054189e-01	-4.5892820632086218e-01	-4.8768606863039365e-01	-2.7279231466705173e-01	-4.1258572679572297e-01	-4.7612652579270742e-01	-4.7493040411205739e-01	-3.4352382643714824e-01	-3.0731585106910064e-01	-4.5334101364668672e-01	-5.3439662241950714e-01	7.3885285268494555e-02	4.3394263850022874e-03	1.1187504531506556e-01	2.9066605433961112e-02	8.6181654671303967e-02	1.2109103476620612e-02	-1.6091855764824716e-02	1.1837283958682726e-03	-1.3787130363537016e-02	1.1594567069326303e-01	-7.9584477005658592e-03	-2.1083159198727140e-03	-1.1794670810912214e-02	-2.0942398032508906e-02	-3.2386940250679973e-02	-1.5544141550889280e-02	-7.7841303525325020e-02	2.2310560572905200e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1672845158768967e-01	-4.7156944207804929e-01	-4.5583944612108040e-01	-4.8444456492305848e-01	-2.6982024243556518e-01	-4.0949050651730523e-01	-4.7280238547990033e-01	-4.7170503714855649e-01	-3.4069588363993469e-01	-3.0389504300277237e-01	-4.4968383765936848e-01	-5.3081389326374895e-01	7.3539564459602330e-02	3.9536507446538563e-03	1.1146214099441422e-01	2.8705085729654009e-02	8.5678889204609129e-02	1.1795949915017765e-02	-1.6171272598915726e-02	1.0470378488771938e-03	-1.4025265212652824e-02	1.1573644133314982e-01	-8.3515549644083299e-03	-2.5698040620024138e-03	-1.1986990293767871e-02	-2.0855358263594012e-02	-3.2491411646846442e-02	-1.5775518267426073e-02	-7.8004622211622132e-02	2.2333782754526674e+00
