# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8085850350232318e-01	-6.5304619696945521e-01	-6.3831514558068836e-01	-6.1819720436812986e-01	-6.5102583640320055e-01	-5.9181638749809751e-01	-6.3077350069504423e-01	-6.6825671723635038e-01	-7.5395932008751421e-01	-6.8100503422784109e-01	-7.1884077159913784e-01	-8.0792256189205813e-01	-6.5725739312039511e-01	-7.1877737875959957e-01	-7.2634288788019108e-01	-2.8859638029338049e-02	-6.4289583277714543e-02	-4.9929220312567565e-02	-6.2097248505265039e-02	-6.2937362558763629e-02	-3.1768884276098225e-02	-5.1219962608474008e-02	-4.8828813306093823e-02	-3.5658371181891725e-02	-4.9097871482841685e-02	-1.4194835922246360e-02	-8.0738830114771704e-03	-2.3657172530228011e-02	-1.6107709136485526e-02	-8.0965963700061830e-03	-3.2197568982099446e-02	5.4892532200204083e-02	-2.8215773485569098e-02	-2.2988095318295518e-02	-3.9054832047359382e-03	-3.8217306141774925e-02	-6.1264267595661108e-02	1.9586165329017156e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7706739378037366e-01	-6.4863840898996550e-01	-6.3440436173223713e-01	-6.1430389788861883e-01	-6.4730514308120080e-01	-5.8750933181497922e-01	-6.2609155555676999e-01	-6.6412159831421136e-01	-7.4949670470292651e-01	-6.7702648122314524e-01	-7.1449096464282535e-01	-8.0364932599305983e-01	-6.5328001869335584e-01	-7.1537624848904080e-01	-7.2235251961450675e-01	-2.8791571718998498e-02	-6.4388945764848063e-02	-5.0131978908251280e-02	-6.2058544826686449e-02	-6.3495703155774005e-02	-3.1677209118537490e-02	-5.1464147816886782e-02	-4.8870576293031362e-02	-3.5610624145221398e-02	-4.9605591230665130e-02	-1.4745819248692118e-02	-8.6003230257538851e-03	-2.4184884746336233e-02	-1.6181602192233888e-02	-8.5616075712835523e-03	-3.2631046570759818e-02	5.4431344736318422e-02	-2.8801684269847756e-02	-2.3075185838082879e-02	-4.6495239325114778e-03	-3.8867334427181009e-02	-6.1790748708333385e-02	1.9585157195674230e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7331597980763795e-01	-6.4426939404086336e-01	-6.3052620087584921e-01	-6.1043503251298881e-01	-6.4360195300349199e-01	-5.8323893688590123e-01	-6.2145387217198977e-01	-6.6001596618196023e-01	-7.4506572592850429e-01	-6.7308752756182089e-01	-7.1017473191199143e-01	-7.9940119528282483e-01	-6.4933780980709244e-01	-7.1198847565942158e-01	-7.1839221874075743e-01	-2.8715837227177184e-02	-6.4480356291302915e-02	-5.0325665793276450e-02	-6.2012599143335526e-02	-6.4044039960377858e-02	-3.1582921877518363e-02	-5.1698971649156135e-02	-4.8905510421528638e-02	-3.5557794712651462e-02	-5.0103194276187313e-02	-1.5285686917710756e-02	-9.1171992397861765e-03	-2.4701760037014645e-02	-1.6251451085583204e-02	-9.0173960440364884e-03	-3.3056428550584639e-02	5.3979458524326993e-02	-2.9378904046034212e-02	-2.3158986333669803e-02	-5.3860172756925407e-03	-3.9509292211945345e-02	-6.2308733577328836e-02	1.9584848029445272e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6960376534560488e-01	-6.3993884368183684e-01	-6.2668045667427019e-01	-6.0659071052983493e-01	-6.3991653092366263e-01	-5.7900498720164795e-01	-6.1686004988601961e-01	-6.5593984235669356e-01	-7.4066633918625191e-01	-6.6918775487104853e-01	-7.0589192233044340e-01	-7.9517824141431104e-01	-6.4543048731310881e-01	-7.0861442041186351e-01	-7.1446196030380216e-01	-2.8632718485081598e-02	-6.4564014559110691e-02	-5.0510482449426158e-02	-6.1959659469072892e-02	-6.4582452198485463e-02	-3.1486143567138539e-02	-5.1924605938189199e-02	-4.8933787899717487e-02	-3.5500062346912609e-02	-5.0590790221168358e-02	-1.5814617743305372e-02	-9.6246444395406243e-03	-2.5207969273272166e-02	-1.6317346638234375e-02	-9.4640684398658824e-03	-3.3473787392241446e-02	5.3536772325745260e-02	-2.9947481606050583e-02	-2.3239544508202935e-02	-6.1150282752858529e-03	-4.0143243948296228e-02	-6.2818283685724452e-02	1.9585234143945558e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6593025945260291e-01	-6.3564644389781721e-01	-6.2286691263939264e-01	-6.0277101479566875e-01	-6.3624912082128404e-01	-5.7480726107458058e-01	-6.1230968658046381e-01	-6.5189323120092035e-01	-7.3629848368653861e-01	-6.6532673794439889e-01	-7.0164237336766311e-01	-7.9098051701907957e-01	-6.4155776147758359e-01	-7.0525441722451210e-01	-7.1056170217225889e-01	-2.8542492393380803e-02	-6.4640114757523223e-02	-5.0686626020135135e-02	-6.1899966883589168e-02	-6.5111017522292147e-02	-3.1386991331844596e-02	-5.2141219353920770e-02	-4.8955577513967584e-02	-3.5437602237957104e-02	-5.1068486772026384e-02	-1.6332787627416311e-02	-1.0122789705004872e-02	-2.5703680282437153e-02	-1.6379378430763352e-02	-9.9017306277682429e-03	-3.3883194952585551e-02	5.3103184524886694e-02	-3.0507465322094210e-02	-2.3316907455570916e-02	-6.8366209209821263e-03	-4.0769251833459252e-02	-6.3319458515471508e-02	1.9586311788974842e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6229497653899998e-01	-6.3139187561610899e-01	-6.1908534286032935e-01	-5.9897600968490683e-01	-6.3259994668588093e-01	-5.7064553108085891e-01	-6.0780237900199918e-01	-6.4787612076484213e-01	-7.3196208327819179e-01	-6.6150404536212792e-01	-6.9742591169489687e-01	-7.8680805659092190e-01	-6.3771933279309545e-01	-7.0190877582682787e-01	-7.0669138581461421e-01	-2.8445428958911789e-02	-6.4708845688154451e-02	-5.0854289355423750e-02	-6.1833755662649433e-02	-6.5629812013663441e-02	-3.1285578536571941e-02	-5.2348977439823897e-02	-4.8971044662361275e-02	-3.5370585352703134e-02	-5.1536389739821546e-02	-1.6840369534838650e-02	-1.0611764375609917e-02	-2.6189057833628782e-02	-1.6437634783923228e-02	-1.0330487659563528e-02	-3.4284722451449909e-02	5.2678593195040264e-02	-3.1058903116435194e-02	-2.3391121665592724e-02	-7.5508580813377106e-03	-4.1387375821574507e-02	-6.3812315585450988e-02	1.9588077154327466e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5869743641563882e-01	-6.2717481520148066e-01	-6.1533551270029296e-01	-5.9520574201104814e-01	-6.2896921328332633e-01	-5.6651956448574270e-01	-6.0333772307446953e-01	-6.4388848359941964e-01	-7.2765704727117908e-01	-6.5771924008685245e-01	-6.9324235381944999e-01	-7.8266087734482825e-01	-6.3391489275692847e-01	-6.9857778209511412e-01	-7.0285093705287693e-01	-2.8341791432208170e-02	-6.4770390890644111e-02	-5.1013661061107801e-02	-6.1761253410486314e-02	-6.6138910192445222e-02	-3.1182014857049752e-02	-5.2548042652578834e-02	-4.8980351391066025e-02	-3.5299178487762997e-02	-5.1994603045357246e-02	-1.7337533474854092e-02	-1.1091696021255834e-02	-2.6664263629807134e-02	-1.6492202742872181e-02	-1.0750443740270442e-02	-3.4678440452512685e-02	5.2262896158832228e-02	-3.1601842436205875e-02	-2.3462233029956134e-02	-8.2578014394312609e-03	-4.1997673639760431e-02	-6.4296910492570164e-02	1.9590526373486477e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5513716433587592e-01	-6.2299493492993574e-01	-6.1161717946338223e-01	-5.9146024191938840e-01	-6.2535710690466384e-01	-5.6242912365252073e-01	-5.9891531419505573e-01	-6.3993027754095555e-01	-7.2338327123229340e-01	-6.5397188003534401e-01	-6.8909150669771602e-01	-7.7853898005157640e-01	-6.3014412461697777e-01	-6.9526169892901724e-01	-6.9904026679412890e-01	-2.8231836445493645e-02	-6.4824928768593360e-02	-5.1164925551933874e-02	-6.1682681193993172e-02	-6.6638385029401767e-02	-3.1076406370090855e-02	-5.2738574404576737e-02	-4.8983656433299640e-02	-3.5223544324844813e-02	-5.2443228729062846e-02	-1.7824446489169019e-02	-1.1562710418627430e-02	-2.7129456305972181e-02	-1.6543168064130458e-02	-1.1161702203107041e-02	-3.5064418847977938e-02	5.1855991043058644e-02	-3.2136330232914373e-02	-2.3530286848819401e-02	-8.9575114337882115e-03	-4.2600200808086970e-02	-6.4773296955679530e-02	1.9593655527202731e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5161369103146670e-01	-6.1885190344176888e-01	-6.0793009303222911e-01	-5.8773952375163285e-01	-6.2176379609731114e-01	-5.5837396643540393e-01	-5.9453474751510604e-01	-6.3600144646794021e-01	-7.1914063775437087e-01	-6.5026151862720161e-01	-6.8497316832737576e-01	-7.7444234984821425e-01	-6.2640670408628774e-01	-6.9196076710888399e-01	-6.9525927174025770e-01	-2.8115814150800441e-02	-6.4872632715483616e-02	-5.1308263108218621e-02	-6.1598253678306653e-02	-6.7128307963476852e-02	-3.0968855643654890e-02	-5.2920729108942847e-02	-4.8981115250623125e-02	-3.5143841488522357e-02	-5.2882366965309645e-02	-1.8301272645752435e-02	-1.2024931532432349e-02	-2.7584791433121932e-02	-1.6590615205108825e-02	-1.1564365488845565e-02	-3.5442726846844179e-02	5.1457775328255392e-02	-3.2662412946470452e-02	-2.3595327838005876e-02	-9.6500472043664839e-03	-4.3195010663222934e-02	-6.5241526862071991e-02	1.9597460646961440e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4812655274272389e-01	-6.1474538617461327e-01	-6.0427399647757540e-01	-5.8404358688288383e-01	-6.1818943237876378e-01	-5.5435384655684372e-01	-5.9019561820624844e-01	-6.3210192103093399e-01	-7.1492901719948676e-01	-6.4658770531111109e-01	-6.8088712831926801e-01	-7.7037095702478298e-01	-6.2270230002727678e-01	-6.8867520613383726e-01	-6.9150783507625546e-01	-2.7993968357951409e-02	-6.4913671240404092e-02	-5.1443849935642348e-02	-6.1508179263410560e-02	-6.7608748923100689e-02	-3.0859461826517953e-02	-5.3094660226774539e-02	-4.8972880076282740e-02	-3.5060224606090443e-02	-5.3312116080871844e-02	-1.8768173038225592e-02	-1.2478481501285650e-02	-2.8030421527604765e-02	-1.6634627316022912e-02	-1.1958535129228551e-02	-3.5813432966526448e-02	5.1068146393257595e-02	-3.3180136493459668e-02	-2.3657400136696184e-02	-1.0335466543403631e-02	-4.3782154385540215e-02	-6.5701650316342577e-02	1.9601937718337294e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4467529124314520e-01	-6.1067504577707599e-01	-6.0064862664072882e-01	-5.8037241653142291e-01	-6.1463415093283091e-01	-5.5036851396967346e-01	-5.8589752171235598e-01	-6.2823161935620520e-01	-7.1074826841669914e-01	-6.4294998606943277e-01	-6.7683316844939267e-01	-7.6632475778756937e-01	-6.1903057510662107e-01	-6.8540521504052321e-01	-6.8778582713745218e-01	-2.7866536672101153e-02	-6.4948208093324578e-02	-5.1571858227853450e-02	-6.1412660221434115e-02	-6.8079776351250954e-02	-3.0748320737386956e-02	-5.3260518316329157e-02	-4.8959099960344740e-02	-3.4972844369245214e-02	-5.3732572577203659e-02	-1.9225305790414694e-02	-1.2923480627913863e-02	-2.8466496065481413e-02	-1.6675286234055724e-02	-1.2344311734191519e-02	-3.6176605027608083e-02	5.0687001555006377e-02	-3.3689546259455125e-02	-2.3716547315565960e-02	-1.1013825850929039e-02	-4.4361681029457117e-02	-6.6153715691410861e-02	1.9607082684240689e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4125945385886289e-01	-6.0664054250364108e-01	-5.9705371468987867e-01	-5.7672598454175583e-01	-6.1109807128856408e-01	-5.4641771520447346e-01	-5.8164005398796548e-01	-6.2439044772388475e-01	-7.0659823943485034e-01	-6.3934790390183316e-01	-6.7281106319154627e-01	-7.6230369499933215e-01	-6.1539118642179991e-01	-6.8215097320252238e-01	-6.8409310605605611e-01	-2.7733750630602953e-02	-6.4976402389766666e-02	-5.1692456231548480e-02	-6.1311892834329244e-02	-6.8541457234020983e-02	-3.0635524953312440e-02	-5.3418451083890463e-02	-4.8939920816422303e-02	-3.4881847597327105e-02	-5.4143831156256518e-02	-1.9672826065739883e-02	-1.3360047373389652e-02	-2.8893161501572957e-02	-1.6712672479603133e-02	-1.2721794982605488e-02	-3.6532310151506077e-02	5.0314238103850356e-02	-3.4190687095139338e-02	-2.3772812385297892e-02	-1.1685180094761244e-02	-4.4933637556829893e-02	-6.6597769681483496e-02	1.9612891448056791e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3787859348309249e-01	-6.0264153459137360e-01	-5.9348898665118666e-01	-5.7310425014142929e-01	-6.0758129798194360e-01	-5.4250119370252348e-01	-5.7742281172364618e-01	-6.2057830122135338e-01	-7.0247876813095556e-01	-6.3578099928862652e-01	-6.6882058023103130e-01	-7.5830769889677030e-01	-6.1178378610027218e-01	-6.7891264111045013e-01	-6.8042951838744281e-01	-2.7595835838934483e-02	-6.4998408734642660e-02	-5.1805808313718858e-02	-6.1206067531634260e-02	-6.8993857132409922e-02	-3.0521163897263989e-02	-5.3568603436064559e-02	-4.8915485469732060e-02	-3.4787377301905460e-02	-5.4545984749542628e-02	-2.0110886081095167e-02	-1.3788298355128591e-02	-2.9310561292847166e-02	-1.6746865254460525e-02	-1.3091083616321424e-02	-3.6880614760846489e-02	4.9949753334596329e-02	-3.4683603316007096e-02	-2.3826237805397159e-02	-1.2349582774805069e-02	-4.5498068873167541e-02	-6.7033857356782828e-02	1.9619359876679381e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3453226858593097e-01	-5.9867767861910715e-01	-5.8995416391560540e-01	-5.6950716067214380e-01	-6.0408392120060106e-01	-5.3861869013480057e-01	-5.7324539255886398e-01	-6.1679506437260601e-01	-6.9838968287476610e-01	-6.3224881063458505e-01	-6.6486148095997011e-01	-7.5433668778570406e-01	-6.0820802187222478e-01	-6.7569036113280601e-01	-6.7679489971659268e-01	-2.7453012105518003e-02	-6.5014377345142982e-02	-5.1912075030788117e-02	-6.1095369028052238e-02	-6.9437040217106227e-02	-3.0405323924751003e-02	-5.3711117533278278e-02	-4.8885933706302218e-02	-3.4689572752474473e-02	-5.4939124550184883e-02	-2.0539635124921286e-02	-1.4208348348370271e-02	-2.9718835925832063e-02	-1.6777942441812584e-02	-1.3452275437241278e-02	-3.7221584582349330e-02	4.9593444573516547e-02	-3.5168338705442490e-02	-2.3876865493272136e-02	-1.3007085891477801e-02	-4.6055017866527090e-02	-6.7462022219853104e-02	1.9626483803441992e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3122004321961233e-01	-5.9474862984963661e-01	-5.8644896372227040e-01	-5.6593465229561446e-01	-6.0060601741163155e-01	-5.3476994270726896e-01	-5.6910739528283372e-01	-6.1304061174428803e-01	-6.9433080315004148e-01	-6.2875087469382729e-01	-6.6093352095461910e-01	-7.5039056871433807e-01	-6.0466353761783642e-01	-6.7248425825770874e-01	-6.7318907524512239e-01	-2.7305493575163219e-02	-6.5024454172479484e-02	-5.2011413199337962e-02	-6.0979976460589905e-02	-6.9871069306004105e-02	-3.0288088409388358e-02	-5.3846132844256010e-02	-4.8851402323134806e-02	-3.4588569543057265e-02	-5.5323340047695339e-02	-2.0959219579142336e-02	-1.4620310290892688e-02	-3.0118122947759444e-02	-1.6805980607898736e-02	-1.3805467307213064e-02	-3.7555284652021716e-02	4.9245209201589472e-02	-3.5644936520969242e-02	-2.3924736833517660e-02	-1.3657739918100589e-02	-4.6604525448867742e-02	-6.7882306263263456e-02	1.9634259030947918e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2794148701955947e-01	-5.9085404255549856e-01	-5.8297309961937704e-01	-5.6238665067479088e-01	-5.9714764997279057e-01	-5.3095468745302710e-01	-5.6500842002386054e-01	-6.0931480852913766e-01	-6.9030194015309210e-01	-6.2528672697646437e-01	-6.5703645043522585e-01	-7.4646923812498056e-01	-6.0114997388991542e-01	-6.6929444081559530e-01	-6.6961186035933384e-01	-2.7153488861042966e-02	-6.5028781022360191e-02	-5.2103975968201023e-02	-6.0860063525055595e-02	-7.0296005904229214e-02	-3.0169537827292484e-02	-5.3973786201273861e-02	-4.8812025179132905e-02	-3.4484499659539626e-02	-5.5698719065215362e-02	-2.1369782944711393e-02	-1.5024295290711370e-02	-3.0508557001136149e-02	-1.6831055005219090e-02	-1.4150755150497962e-02	-3.7881779322489775e-02	4.8904944674156341e-02	-3.6113439503454907e-02	-2.3969892687347470e-02	-1.4301593777084211e-02	-4.7146630599708951e-02	-6.8294750028541046e-02	1.9642681333801946e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2469617520132247e-01	-5.8699357032891608e-01	-5.7952628190335431e-01	-5.5886307163093307e-01	-5.9370886972724901e-01	-5.2717265851141937e-01	-5.6094806842758538e-01	-6.0561751110749562e-01	-6.8630289736917771e-01	-6.2185590213768105e-01	-6.5317001470881986e-01	-7.4257258248470326e-01	-5.9766696841285016e-01	-6.6612100118310102e-01	-6.6606306117975433e-01	-2.6997201174922734e-02	-6.5027495674074828e-02	-5.2189912891632204e-02	-6.0735798611654505e-02	-7.0711910246446616e-02	-3.0049749840238994e-02	-5.4094211855999080e-02	-4.8767933246639986e-02	-3.4377491547531537e-02	-5.6065347799005363e-02	-2.1771465870456239e-02	-1.5420412636545854e-02	-3.0890269861482991e-02	-1.6853239577174418e-02	-1.4488233958621376e-02	-3.8201132272276624e-02	4.8572548537243361e-02	-3.6573889889084936e-02	-2.4012373402150067e-02	-1.4938694819772074e-02	-4.7681370411934619e-02	-6.8699392666177958e-02	1.9651746461245314e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2148368855370760e-01	-5.8316686637642023e-01	-5.7610821803714896e-01	-5.5536382177704591e-01	-5.9028971558213172e-01	-5.2342358839474856e-01	-5.5692594382465221e-01	-6.0194856758756721e-01	-6.8233347112730314e-01	-6.1845793434982843e-01	-6.4933395459544363e-01	-7.3870047889528645e-01	-5.9421415655866572e-01	-6.6296401646827730e-01	-6.6254247509259345e-01	-2.6836828455623477e-02	-6.5020731998051501e-02	-5.2269370003381582e-02	-6.0607344939549446e-02	-7.1118841341225092e-02	-2.9928799377505415e-02	-5.4207541535735003e-02	-4.8719254663426789e-02	-3.4267670180610027e-02	-5.6423310859939790e-02	-2.2164406184983210e-02	-1.5808769810792603e-02	-3.1263390477957669e-02	-1.6872606964015640e-02	-1.4817997797384318e-02	-3.8513406516863226e-02	4.8247918440756342e-02	-3.7026329423913130e-02	-2.4052218821109372e-02	-1.5569088809776992e-02	-4.8208780139567899e-02	-6.9096271996552425e-02	1.9661450139696752e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1830361342819450e-01	-5.7937358379869386e-01	-5.7271861304844029e-01	-5.5188879912831601e-01	-5.8689021507111505e-01	-5.1970720824270811e-01	-5.5294165138815099e-01	-5.9830781832513502e-01	-6.7839345113398053e-01	-6.1509235765818060e-01	-6.4552800683826039e-01	-7.3485279568293527e-01	-5.9079117180106444e-01	-6.5982354917735531e-01	-6.5904989126358693e-01	-2.6672563495462348e-02	-6.5008620071807466e-02	-5.2342489891426008e-02	-6.0474860690155896e-02	-7.1516857017265206e-02	-2.9806758716312956e-02	-5.4313904499907410e-02	-4.8666114784980952e-02	-3.4155157128787514e-02	-5.6772691316795507e-02	-2.2548738931380603e-02	-1.6189472504846453e-02	-3.1628045016638420e-02	-1.6889228510002328e-02	-1.5140139815842746e-02	-3.8818664421369935e-02	4.7930952148742281e-02	-3.7470799380793451e-02	-2.4089468292862112e-02	-1.6192819909683364e-02	-4.8728893247376538e-02	-6.9485424571619075e-02	1.9671788075201346e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1515554172486296e-01	-5.7561337585613936e-01	-5.6935716990853080e-01	-5.4843789368998874e-01	-5.8351038490127038e-01	-5.1602324806501021e-01	-5.4899479828132380e-01	-5.9469509642334162e-01	-6.7448262098653344e-01	-6.1175870632092633e-01	-6.4175190449792852e-01	-7.3102939296813640e-01	-5.8739764614821410e-01	-6.5669964786329593e-01	-6.5558509113468111e-01	-2.6504594064636778e-02	-6.4991286294166853e-02	-5.2409411773154869e-02	-6.0338499139050081e-02	-7.1906013971259966e-02	-2.9683697560843107e-02	-5.4413427596638107e-02	-4.8608636236981265e-02	-3.4040070627056641e-02	-5.7113570741120764e-02	-2.2924596404490970e-02	-1.6562624636519634e-02	-3.1984356906202480e-02	-1.6903174271670766e-02	-1.5454752257071823e-02	-3.9116967714698109e-02	4.7621547546950194e-02	-3.7907340578525441e-02	-2.4124160681157115e-02	-1.6809930670968115e-02	-4.9241741462155798e-02	-6.9866885737231363e-02	1.9682755955789764e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1203907087497604e-01	-5.7188589622066566e-01	-5.6602358989264301e-01	-5.4501098802329129e-01	-5.8015023148447031e-01	-5.1237143697253429e-01	-5.4508499379588082e-01	-5.9111022821317283e-01	-6.7060075866647184e-01	-6.0845651513399057e-01	-6.3800537733178220e-01	-7.2723012321613223e-01	-5.8403321055509261e-01	-6.5359234775637376e-01	-6.5214784890400102e-01	-2.6333103033403863e-02	-6.4968853497673007e-02	-5.2470271570866062e-02	-6.0198408786336317e-02	-7.2286367817234520e-02	-2.9559683119747011e-02	-5.4506235319258169e-02	-4.8546938967811738e-02	-3.3922525643883768e-02	-5.7446029253490030e-02	-2.3292108190504333e-02	-1.6928328369393352e-02	-3.2332446885787493e-02	-1.6914513027106691e-02	-1.5761926470531484e-02	-3.9408377504982245e-02	4.7319602647861878e-02	-3.8335993403027145e-02	-2.4156334374489257e-02	-1.7420462027021758e-02	-4.9747354825552453e-02	-7.0240689695954803e-02	1.9694349453749902e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0895380382040974e-01	-5.6819079921420668e-01	-5.6271757292238611e-01	-5.4160795778993664e-01	-5.7680975145357805e-01	-5.0875150339728115e-01	-5.4121184948132850e-01	-5.8755303371531087e-01	-6.6674763701350270e-01	-6.0518531974122625e-01	-6.3428815215811640e-01	-7.2345483176839631e-01	-5.8069749531612591e-01	-6.5050167137703807e-01	-6.4873793198958085e-01	-2.6158268491978789e-02	-6.4941441059137808e-02	-5.2525201987347392e-02	-6.0054733485324530e-02	-7.2657973137135165e-02	-2.9434780182127075e-02	-5.4592449862637581e-02	-4.8481140301020395e-02	-3.3802633949536608e-02	-5.7770145570958484e-02	-2.3651401208690536e-02	-1.7286684133916926e-02	-3.2672433054817714e-02	-1.6923312286141516e-02	-1.6061752925857178e-02	-3.9692954296214875e-02	4.7025015593400651e-02	-3.8756797830367867e-02	-2.4186027295668436e-02	-1.8024453289140433e-02	-5.0245761748291422e-02	-7.0606869570251446e-02	1.9706564227813237e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0589934899002666e-01	-5.6452774003440098e-01	-5.5943881789103822e-01	-5.3822867227573723e-01	-5.7348893216370711e-01	-5.0516317530151422e-01	-5.3737497926570998e-01	-5.8402332708392335e-01	-6.6292302418073290e-01	-6.0194465693053567e-01	-6.3059995320610229e-01	-7.1970335735556601e-01	-5.7739013043884813e-01	-6.4742762913134355e-01	-6.4535510147727571e-01	-2.5980263868053591e-02	-6.4909165008217640e-02	-5.2574332581432022e-02	-5.9907612569434159e-02	-7.3020883532516970e-02	-2.9309051191949948e-02	-5.4672191179197728e-02	-4.8411354987617977e-02	-3.3680504184133056e-02	-5.8085997055522150e-02	-2.4002599755031911e-02	-1.7637790650078439e-02	-3.3004430924583841e-02	-1.6929638301386343e-02	-1.6354321227920396e-02	-3.9970758005905063e-02	4.6737684655498359e-02	-3.9169793451503086e-02	-2.4213276911316032e-02	-1.8621942145370371e-02	-5.0736989065680020e-02	-7.0965457465902868e-02	1.9719395925258214e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0287532027319839e-01	-5.6089637496793787e-01	-5.5618702297231726e-01	-5.3487299489383966e-01	-5.7018775217880380e-01	-5.0160618037640592e-01	-5.3357399956807050e-01	-5.8052091703296804e-01	-6.5912668407154784e-01	-5.9873406491642545e-01	-6.2694050245168542e-01	-7.1597553259223246e-01	-5.7411074599928325e-01	-6.4437021988922016e-01	-6.4199911255332109e-01	-2.5799258041892183e-02	-6.4872138133994575e-02	-5.2617789843356910e-02	-5.9757180977197656e-02	-7.3375151677151321e-02	-2.9182556320865135e-02	-5.4745577034502044e-02	-4.8337695258110436e-02	-3.3556241925300621e-02	-5.8393659763422562e-02	-2.4345825547572728e-02	-1.7981744951466962e-02	-3.3328553471381306e-02	-1.6933556080009373e-02	-1.6639720132995754e-02	-4.0241847983630653e-02	4.6457508234702974e-02	-3.9575019498533065e-02	-2.4238120241250223e-02	-1.9212964662094070e-02	-5.1221062094259376e-02	-7.1316484535558874e-02	1.9732840183932527e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9988133699055661e-01	-5.5729636159196572e-01	-5.5296188591334205e-01	-5.3154078366816027e-01	-5.6690618174383300e-01	-4.9808024623046332e-01	-5.2980852940301482e-01	-5.7704560724565390e-01	-6.5535837675876962e-01	-5.9555308360954651e-01	-6.2330951993986194e-01	-7.1227118445402615e-01	-5.7085897247975825e-01	-6.4132943154590283e-01	-6.3866971492199898e-01	-2.5615415458913431e-02	-6.4830470089480757e-02	-5.2655697269780449e-02	-5.9603569375273474e-02	-7.3720829370376523e-02	-2.9055353539395545e-02	-5.4812723062325340e-02	-4.8260270874196577e-02	-3.3429949755367949e-02	-5.8693208495133334e-02	-2.4681197773311209e-02	-1.8318642410612374e-02	-3.3644911191033071e-02	-1.6935129396207216e-02	-1.6918037565893527e-02	-4.0506283030380098e-02	4.6184384857010034e-02	-3.9972514872354932e-02	-2.4260593867753585e-02	-1.9797555288256136e-02	-5.1698004689492899e-02	-7.1659981042314733e-02	1.9746892634196973e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9691702386215932e-01	-5.5372735896404990e-01	-5.4976310431232744e-01	-5.2823189169748908e-01	-5.6364418324282206e-01	-4.9458510056812438e-01	-5.2607819047773063e-01	-5.7359719676754262e-01	-6.5161785888653145e-01	-5.9240125487361173e-01	-6.1970672409376437e-01	-7.0859013473739552e-01	-5.6763444108974281e-01	-6.3830524156678303e-01	-6.3536665320878416e-01	-2.5428896239735450e-02	-6.4784267494028935e-02	-5.2688175438365688e-02	-5.9446904279417810e-02	-7.4057967591047699e-02	-2.8927498686509880e-02	-5.4873742819091464e-02	-4.8179189180038121e-02	-3.3301727328002823e-02	-5.8984716845857828e-02	-2.5008833136442237e-02	-1.8648576765409208e-02	-3.3953612154596975e-02	-1.6934420804269025e-02	-1.7189360637908550e-02	-4.0764121418548419e-02	4.5918213169080811e-02	-4.0362318171533969e-02	-2.4280733944689655e-02	-2.0375746862109568e-02	-5.2167839304354702e-02	-7.1995976423169017e-02	1.9761548900792438e+00
