# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3299436035989435e-01	-2.2410486136719057e-01	-1.2653901687821745e-01	-9.9837591318653621e-02	-5.0342504625830113e-02	-1.0382125110853005e-01	-1.2108075351410734e-01	-2.1554878722911347e-01	-1.0125867142809195e-01	-7.6996880190023459e-02	-9.1023474071870114e-02	-4.3846687184625610e-01	1.5519388682139285e-01	9.7318799365933781e-02	1.9492202835522293e-01	1.0446239357021772e-01	1.4741477506609477e-01	1.4412374511721560e-01	4.0341569668353137e-02	3.1893024034039701e-02	1.1579397761151089e-01	2.8096439493935810e-01	1.6654916394039945e-01	1.4741844060689596e-01	6.2670207809547976e-02	3.1179244669618709e-02	1.0425902184178734e-02	1.6294458549525542e-01	-7.6739640910117165e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3080107679254286e-01	-2.2197188335436521e-01	-1.2483459201350945e-01	-9.8528192935445888e-02	-4.9435529252865276e-02	-1.0262603627532486e-01	-1.1961655064914067e-01	-2.1374360655961411e-01	-1.0018885487028929e-01	-7.4969475060459353e-02	-8.9619865096071491e-02	-4.3594136414458295e-01	1.5458919347311942e-01	9.6891445563466766e-02	1.9445970332138812e-01	1.0370716674554159e-01	1.4662803438018895e-01	1.4372780378696129e-01	4.0004010793757427e-02	3.1499623503506650e-02	1.1522394605448651e-01	2.8099352858238530e-01	1.6608894250384054e-01	1.4675131084708154e-01	6.2113469606114170e-02	3.0911685784034127e-02	9.9636305646662992e-03	1.6247540859996401e-01	-8.2612749840928184e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2863089759954502e-01	-2.1985954442438230e-01	-1.2315364073995433e-01	-9.7235893833832562e-02	-4.8542539718687945e-02	-1.0144775291391778e-01	-1.1817195852276563e-01	-2.1195983626822595e-01	-9.9130822292248302e-02	-7.2968104280337093e-02	-8.8228052015980926e-02	-4.3343808171315129e-01	1.5398369498086492e-01	9.6465183008080463e-02	1.9399488292239525e-01	1.0295333906976928e-01	1.4583631457934568e-01	1.4333166670384376e-01	3.9668565439445448e-02	3.1108541258175602e-02	1.1465465551787692e-01	2.8101690081556280e-01	1.6562797078556360e-01	1.4608248470271842e-01	6.1556388143510644e-02	3.0646487170127929e-02	9.5045766466752262e-03	1.6200508816557818e-01	-8.8402208759410170e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2648370999195294e-01	-2.1776775752946712e-01	-1.2149594903896598e-01	-9.5960575002712226e-02	-4.7663391633284528e-02	-1.0028620824262557e-01	-1.1674678838230702e-01	-2.1019719009579857e-01	-9.8084565971159179e-02	-7.0992675524708046e-02	-8.6848089333596237e-02	-4.3095671825072240e-01	1.5337741675327168e-01	9.6040006129477815e-02	1.9352764246970647e-01	1.0220101228468607e-01	1.4503973325248126e-01	1.4293531755324462e-01	3.9335249509817885e-02	3.0719821295476190e-02	1.1408615297562152e-01	2.8103442558985764e-01	1.6516624719537096e-01	1.4541204006163297e-01	6.0999058327391636e-02	3.0383643062111134e-02	9.0487868091716668e-03	1.6153362955316156e-01	-9.4108287820293662e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2435939772990141e-01	-2.1569643282377199e-01	-1.1986130143583017e-01	-9.4702114953446048e-02	-4.6797939843320341e-02	-9.9141209216332821e-02	-1.1534085054185533e-01	-2.0845538451992326e-01	-9.7050073460472688e-02	-6.9043092300147796e-02	-8.5480028083720655e-02	-4.2849697001373288e-01	1.5277038415161098e-01	9.5615909672426405e-02	1.9305805626892281e-01	1.0145028694240014e-01	1.4423841029987966e-01	1.4253873992207991e-01	3.9004078358276316e-02	3.0333506631820502e-02	1.1351848488753066e-01	2.8104601685206937e-01	1.6470377021379348e-01	1.4474005550909994e-01	6.0441575235814088e-02	3.0123147292977156e-02	8.5963068378860866e-03	1.6106103866988114e-01	-9.9731262042697753e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2225784124571835e-01	-2.1364547777099607e-01	-1.1824948112600567e-01	-9.3460389835622451e-02	-4.5946038534112006e-02	-9.8012562633501582e-02	-1.1395395449502203e-01	-2.0673413878742664e-01	-9.6027327706946872e-02	-6.7119254066673503e-02	-8.4123915906454905e-02	-4.2605853588915538e-01	1.5216262251174156e-01	9.5192888710550594e-02	1.9258619757189729e-01	1.0070126237487668e-01	1.4343246790090963e-01	1.4214191732671044e-01	3.8675066784773927e-02	2.9949639289664636e-02	1.1295169718694162e-01	2.8105158859543572e-01	1.6424053839816821e-01	1.4406661028720316e-01	5.9884034075310774e-02	2.9864993301887920e-02	8.1471819036648685e-03	1.6058732195621939e-01	-1.0527141141631644e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2017891776390686e-01	-2.1161479724923532e-01	-1.1666027009828375e-01	-9.2235273550927116e-02	-4.5107541328539266e-02	-9.6900075239422179e-02	-1.1258590902435024e-01	-2.0503317494442513e-01	-9.5016307168367689e-02	-6.5221056357104942e-02	-8.2779797118827575e-02	-4.2364111746374938e-01	1.5155415716612847e-01	9.4770938658793255e-02	1.9211213852998921e-01	9.9954036664437793e-02	1.4262203047922947e-01	1.4174483324061446e-01	3.8348229033560777e-02	2.9568260285185322e-02	1.1238583526861297e-01	2.8105105491085480e-01	1.6377655038872849e-01	1.4339178425343066e-01	5.9326530136610260e-02	2.9609174141702572e-02	7.7014565410931926e-03	1.6011248637321537e-01	-1.1072902100718127e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1812250141806563e-01	-2.0960429365312705e-01	-1.1509344925484818e-01	-9.1026637865097126e-02	-4.4282301382904322e-02	-9.5803553825763665e-02	-1.1123652230743811e-01	-2.0335221786400420e-01	-9.4016985931826252e-02	-6.3348390893914058e-02	-8.1447712785511425e-02	-4.2124441908978855e-01	1.5094501346589770e-01	9.4350055284563444e-02	1.9163595014853563e-01	9.9208706615234468e-02	1.4180722466547988e-01	1.4134747112181509e-01	3.8023578791137401e-02	2.9189409616582715e-02	1.1182094397687252e-01	2.8104433003872265e-01	1.6331180491471967e-01	1.4271565783856224e-01	5.8769158750044286e-02	2.9355682486639882e-02	7.2591746274092497e-03	1.5963653938976710e-01	-1.1610438106255200e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1608846336482540e-01	-2.0761386699333639e-01	-1.1354879852826136e-01	-8.9834352517950161e-02	-4.3470171479766860e-02	-9.4722805326484721e-02	-1.0990560201980600e-01	-2.0169099527158049e-01	-9.3029333832445299e-02	-6.1501145703589777e-02	-8.0127700788558784e-02	-4.1886814794735661e-01	1.5033521680288620e-01	9.3930234717585437e-02	1.9115770224261988e-01	9.8465367725699665e-02	1.4098817925748200e-01	1.4094981444004093e-01	3.7701129184429291e-02	2.8813126253018979e-02	1.1125706759403410e-01	2.8103132842137768e-01	1.6284630080056203e-01	1.4203831200390357e-01	5.8212015240681793e-02	2.9104510640066975e-02	6.8203793617296711e-03	1.5915948897002458e-01	-1.2139778711463364e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1407667189487176e-01	-2.0564341499345018e-01	-1.1202609699541811e-01	-8.8658285331475795e-02	-4.2671004117770965e-02	-9.3657636910166944e-02	-1.0859295543456084e-01	-2.0004923776800343e-01	-9.2053316572442451e-02	-5.9679205228570981e-02	-7.8819795896119108e-02	-4.1651201410328675e-01	1.4972479263165459e-01	9.3511473458468636e-02	1.9067746339421471e-01	9.7724114161988354e-02	1.4016502517794796e-01	1.4055184670360749e-01	3.7380892779193764e-02	2.8439448124206169e-02	1.1069424982909885e-01	2.8101196475613860e-01	1.6238003697207279e-01	1.4135982819792209e-01	5.7655194883232383e-02	2.8855650542406634e-02	6.3851132446035939e-03	1.5868134356090291e-01	-1.2660954008266653e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1208699254113317e-01	-2.0369283318432990e-01	-1.1052512298850198e-01	-8.7498302315986237e-02	-4.1884651598491252e-02	-9.2607856068832900e-02	-1.0729838951889983e-01	-1.9842667885045251e-01	-9.1088895840424011e-02	-5.7882450436778067e-02	-7.7524029830082955e-02	-4.1417573056682655e-01	1.4911376649142188e-01	9.3093768386017850e-02	1.9019530091077694e-01	9.6985038732406104e-02	1.3933789542972078e-01	1.4015355148600209e-01	3.7062881578669209e-02	2.8068412110650101e-02	1.1013253380675400e-01	2.8098615404892585e-01	1.6191301246276280e-01	1.4068028831233850e-01	5.7098792856758659e-02	2.8609093779153456e-02	5.9534180579159926e-03	1.5820211207973867e-01	-1.3173994637308747e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1011928818421216e-01	-2.0176201499598478e-01	-1.0904565420297598e-01	-8.6354267774298846e-02	-4.1110966110328148e-02	-9.1573270703311269e-02	-1.0602171102749944e-01	-1.9682305493118116e-01	-9.0136029430804246e-02	-5.6110758928794142e-02	-7.6240431332613740e-02	-4.1185901334210639e-01	1.4850216402788502e-01	9.2677116763305770e-02	1.8971128078536434e-01	9.6248232862833558e-02	1.3850692504856377e-01	1.3975491245215724e-01	3.6747107022476737e-02	2.7700054034560117e-02	1.0957196205668149e-01	2.8095381166845151e-01	1.6144522642021789e-01	1.3999977463773489e-01	5.6542904199239519e-02	2.8364831588992487e-02	5.5253348451530229e-03	1.5772180390211935e-01	-1.3678931797736715e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0817341915513526e-01	-1.9985085184701692e-01	-1.0758746780264876e-01	-8.5226044403970413e-02	-4.0349799809468304e-02	-9.0553689205219071e-02	-1.0476272659284022e-01	-1.9523810535416145e-01	-8.9194671363245312e-02	-5.4364005042734503e-02	-7.4969026231527222e-02	-4.0956158147748395e-01	1.4789001101487811e-01	9.2261516242532440e-02	1.8922546765835541e-01	9.5513786573142828e-02	1.3767225105351427e-01	1.3935591338439285e-01	3.6433579985784011e-02	2.7334408651431278e-02	1.0901257650319006e-01	2.8091485340096156e-01	1.6097667811257796e-01	1.3931836981872497e-01	5.5987623762023521e-02	2.8122854872009408e-02	5.1009038920507609e-03	1.5724042884990391e-01	-1.4175797256722982e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0624924333550546e-01	-1.9795923323170125e-01	-1.0615034052184416e-01	-8.4113493397551850e-02	-3.9601004897956642e-02	-8.9548920535618803e-02	-1.0352124281251254e-01	-1.9367157240968044e-01	-8.8264772002021555e-02	-5.2642059956849813e-02	-7.3709837504480222e-02	-4.0728315711184276e-01	1.4727733337583052e-01	9.1846964868695619e-02	1.8873792478083362e-01	9.4781788454610869e-02	1.3683401239483478e-01	1.3895653820801424e-01	3.6122310778737385e-02	2.6971509642305918e-02	1.0845441845518100e-01	2.8086919550551204e-01	1.6050736693512149e-01	1.3863615680875194e-01	5.5433046164216064e-02	2.7883154197984854e-02	4.6801647076380485e-03	1.5675799717946004e-01	-1.4664623358691559e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0434661625513503e-01	-1.9608704680475258e-01	-1.0473404876471773e-01	-8.3016474540877627e-02	-3.8864433698897964e-02	-8.8558774300424956e-02	-1.0229706633354681e-01	-1.9212320134693725e-01	-8.7346278175204115e-02	-5.0944791789907393e-02	-7.2462885341935679e-02	-4.0502346551790763e-01	1.4666415720497866e-01	9.1433461082098294e-02	1.8824871397971540e-01	9.4052325648323387e-02	1.3599234989957740e-01	1.3855677101654626e-01	3.5813309146170806e-02	2.6611389606718494e-02	1.0789752859646011e-01	2.8081675476976298e-01	1.6003729241696382e-01	1.3795321882456127e-01	5.4879265747037241e-02	2.7645719814763083e-02	4.2631560056917818e-03	1.5627451957013386e-01	-1.5145443034218199e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0246539118723669e-01	-1.9423417846383648e-01	-1.0333836870175463e-01	-8.1934846309374643e-02	-3.8139938728833249e-02	-8.7583060822621600e-02	-1.0109000393383309e-01	-1.9059274038469431e-01	-8.6439133293573917e-02	-4.9272065699400493e-02	-7.1228187208880148e-02	-4.0278223514266093e-01	1.4605050878828454e-01	9.1021003719726129e-02	1.8775789562467979e-01	9.3325483824572189e-02	1.3514740621480045e-01	1.3815659609658645e-01	3.5506584267597369e-02	2.6254080056330877e-02	1.0734194697640369e-01	2.8075744856625889e-01	1.5956645422787119e-01	1.3726963930040725e-01	5.4326376528195795e-02	2.7410541656686608e-02	3.8499156866158195e-03	1.5579000711297139e-01	-1.5618289808578115e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0060541924126218e-01	-1.9240051242988082e-01	-1.0196307636347984e-01	-8.0868465962393735e-02	-3.7427372767315163e-02	-8.6621591211360913e-02	-9.9899862600655837e-02	-1.8907994072002213e-01	-8.5543277469171883e-02	-4.7623743977623485e-02	-7.0005757905257066e-02	-4.0055919764490944e-01	1.4543641462401510e-01	9.0609592015517951e-02	1.8726552859697121e-01	9.2601347163237591e-02	1.3429932574846309e-01	1.3775599795226059e-01	3.5202144757488445e-02	2.5899611409258418e-02	1.0678771300099130e-01	2.8069119490918415e-01	1.5909485218520211e-01	1.3658550184204549e-01	5.3774472156315242e-02	2.7177609353087013e-02	3.4404808197592775e-03	1.5530447129971017e-01	-1.6083197809909886e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9876654945346253e-01	-1.9058593132524268e-01	-1.0060794773142190e-01	-7.9817189635563834e-02	-3.6726588923727911e-02	-8.5674177428008633e-02	-9.8726449606413511e-02	-1.8758455653519684e-01	-8.4658647633386916e-02	-4.5999686145670383e-02	-6.8795609625105988e-02	-3.9835408793008326e-01	1.4482190144293358e-01	9.0199225599566363e-02	1.8677167026013519e-01	9.1879998335154214e-02	1.3344825460803794e-01	1.3735496132926353e-01	3.4899998665845262e-02	2.5548012985091607e-02	1.0623486542421136e-01	2.8061791251155332e-01	1.5862248626097156e-01	1.3590089018056853e-01	5.3223645865456526e-02	2.6946912236823339e-02	3.0348876261842915e-03	1.5481792401204919e-01	-1.6540201776972793e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9694862887525136e-01	-1.8879031624978077e-01	-9.9272758826367991e-02	-7.8780872431164134e-02	-3.6037440701389187e-02	-8.4740632349207534e-02	-9.7569572581564137e-02	-1.8610634500278692e-01	-8.3785177654502108e-02	-4.4399749045395127e-02	-6.7597752014375956e-02	-3.9616664418232389e-01	1.4420699622805391e-01	8.9789904496279049e-02	1.8627637643274569e-01	9.1161518484453863e-02	1.3259434053687627e-01	1.3695347123846685e-01	3.4600153479066469e-02	2.5199313000613836e-02	1.0568344233984812e-01	2.8053752084282108e-01	1.5814935658904497e-01	1.3521588812613333e-01	5.2673990429773276e-02	2.6718439352858992e-02	2.6331714618967662e-03	1.5433037751121712e-01	-1.6989337066472331e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9515150265945919e-01	-1.8701354685489394e-01	-9.7957285793940863e-02	-7.7759368506524193e-02	-3.5359782058968010e-02	-8.3820769827025743e-02	-9.6429039584846263e-02	-1.8464506628898161e-01	-8.2922798454607663e-02	-4.2823786929386022e-02	-6.6412192227408698e-02	-3.9399660789392754e-01	1.4359172623390901e-01	8.9381629121534981e-02	1.8577970136318236e-01	9.0445987211879464e-02	1.3173773284837159e-01	1.3655151297907600e-01	3.4302616121114536e-02	2.4853538566215898e-02	1.0513348117366009e-01	2.8044994018687047e-01	1.5767546347245781e-01	1.3453057952164019e-01	5.2125598118344857e-02	2.6492179466868028e-02	2.2353668015500892e-03	1.5384184442784404e-01	-1.7430639659929897e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9337501414454769e-01	-1.8525550141557057e-01	-9.6661304987540955e-02	-7.6752531160443394e-02	-3.4693467469269254e-02	-8.2914404746256873e-02	-9.5304659170828712e-02	-1.8320048355520724e-01	-8.2071438125798105e-02	-4.1271651548999082e-02	-6.5238934982061958e-02	-3.9184372389220073e-01	1.4297611900528370e-01	8.8974400278870394e-02	1.8528169770651154e-01	8.9733482559060287e-02	1.3087858235796207e-01	1.3614907216132044e-01	3.4007392954982875e-02	2.4510715683007632e-02	1.0458501867595449e-01	2.8035509170035411e-01	1.5720080739086087e-01	1.3384504819641152e-01	5.1578560650221449e-02	2.6268121073861731e-02	1.8415072226336390e-03	1.5335233775214635e-01	-1.7864146170075913e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9161900493687756e-01	-1.8351605690050782e-01	-9.5384593048686073e-02	-7.5760212917647618e-02	-3.4038351975417332e-02	-8.2021353078944467e-02	-9.4196240454845176e-02	-1.8177236295807006e-01	-8.1231022045573809e-02	-3.9743192240501483e-02	-6.4077982613484616e-02	-3.8970774036379802e-01	1.4236020239535963e-01	8.8568219154733216e-02	1.8478241650351981e-01	8.9024080993746105e-02	1.3001704131302227e-01	1.3574613472865843e-01	3.3714489784465555e-02	2.4170869240625191e-02	1.0403809091456380e-01	2.8025289747134929e-01	1.5672538900809008e-01	1.3315937791992369e-01	5.1032969149724820e-02	2.6046252406826832e-02	1.4516253901533736e-03	1.5286187082443714e-01	-1.8289893846746244e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8988331499109587e-01	-1.8179508904034405e-01	-9.4126926984788889e-02	-7.4782265611271298e-02	-3.3394291244493349e-02	-8.1141431936195454e-02	-9.3103593175346847e-02	-1.8036047364768079e-01	-8.0401472991364367e-02	-3.8238256009370669e-02	-6.2929335126513886e-02	-3.8758840887659124e-01	1.4174400458322395e-01	8.8163087312841240e-02	1.8428190716195114e-01	8.8317857395983912e-02	1.2915326332069366e-01	1.3534268697947940e-01	3.3423911856228720e-02	2.3834023015732651e-02	1.0349273326823323e-01	2.8014328057829130e-01	1.5624920917985158e-01	1.3247365235564726e-01	5.0488914102042322e-02	2.5826561445367699e-02	1.0657530418169191e-03	1.5237045732596000e-01	-1.8707920582263445e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8816778268873252e-01	-1.8009247239406259e-01	-9.2888084244406366e-02	-7.3818540463389412e-02	-3.2761141618659201e-02	-8.0274459617352412e-02	-9.2026527753747242e-02	-1.7896458776439603e-01	-7.9582711254102462e-02	-3.6756687612797025e-02	-6.1792990246710811e-02	-3.8548548439913549e-01	1.4112755409069111e-01	8.7759006687682148e-02	1.8378021743998693e-01	8.7614885045236054e-02	1.2828740327370697e-01	1.3493871558828774e-01	3.3135663862185243e-02	2.3500199671213164e-02	1.0294898042042125e-01	2.8002616514914824e-01	1.5577226896152369e-01	1.3178795501504129e-01	4.9946485309152168e-02	2.5609035924341182e-02	6.8392097372868435e-04	1.5187811127005862e-01	-1.9118264916284895e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8647224491507411e-01	-1.7840808041360259e-01	-9.1667842790002368e-02	-7.2868888163591522e-02	-3.2138760163827711e-02	-7.9420255656593358e-02	-9.0964855351797977e-02	-1.7758448043402819e-01	-7.8774654750769960e-02	-3.5298329640438206e-02	-6.0668943470017334e-02	-3.8339872531778452e-01	1.4051087979838822e-01	8.7355979577200718e-02	1.8327739343201216e-01	8.6915235608422695e-02	1.2741961727425630e-01	1.3453420762635127e-01	3.2849749942171047e-02	2.3169420756050184e-02	1.0240686635351852e-01	2.7990147642078950e-01	1.5529456961605975e-01	1.3110236921175811e-01	4.9405771846120418e-02	2.5393663342479278e-02	3.0615902660509673e-04	1.5138484699367713e-01	-1.9520966040102949e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8479653713439370e-01	-1.7674178550674341e-01	-9.0465981168256077e-02	-7.1933158945612780e-02	-3.1527004715914297e-02	-7.8578640867026497e-02	-8.9918387926541582e-02	-1.7621992976156287e-01	-7.7977219135848569e-02	-3.3863022593474394e-02	-5.9557188111041132e-02	-3.8132789345151485e-01	1.3989401096105211e-01	8.6954008634704941e-02	1.8277347955670320e-01	8.6218979128885126e-02	1.2655006255598211e-01	1.3412915058179503e-01	3.2566173686919837e-02	2.2841706705888868e-02	1.0186642434349094e-01	2.7976914079851328e-01	1.5481611262199291e-01	1.3041697801610441e-01	4.8866862017806198e-02	2.5180430970989195e-02	-6.7503927483920903e-05	1.5089067914919940e-01	-1.9916063800381693e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8314049346361985e-01	-1.7509345909828813e-01	-8.9282278577960714e-02	-7.1011202662032369e-02	-3.0925733924722022e-02	-7.7749437382345188e-02	-8.8886938282910208e-02	-1.7487071682343180e-01	-7.7190317911601969e-02	-3.2450604962009938e-02	-5.8457715349982224e-02	-3.7927275406451144e-01	1.3927697722199181e-01	8.6553096860040840e-02	1.8226851854747034e-01	8.5526184016253892e-02	1.2567889740412591e-01	1.3372353237912918e-01	3.2284938141337378e-02	2.2517076844277849e-02	1.0132768695494822e-01	2.7962908591568131e-01	1.5433689968152653e-01	1.2973186420981017e-01	4.8329843316013067e-02	2.4969325862123120e-02	-4.3703999783983063e-04	1.5039562269662077e-01	-2.0303598702318463e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8150394674449882e-01	-1.7346297168961028e-01	-8.8116514935543566e-02	-7.0102868857045308e-02	-3.0334807295515055e-02	-7.6932468696115100e-02	-8.7870320124002796e-02	-1.7353662565838215e-01	-7.6413862537128147e-02	-3.1060913300866522e-02	-5.7370514278190850e-02	-3.7723307587656874e-01	1.3865980862666868e-01	8.6153247590070883e-02	1.8176255144528192e-01	8.4836917037213397e-02	1.2480628107392616e-01	1.3331734139818999e-01	3.2006045808068484e-02	2.2195549384582514e-02	1.0079068603664249e-01	2.7948124069341457e-01	1.5385693272870291e-01	1.2904711024115376e-01	4.7794802377124586e-02	2.4760334857710561e-02	-8.0242228731963099e-04	1.4989969289605479e-01	-2.0683611912217899e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7988672861434224e-01	-1.7185019291659254e-01	-8.6968470938246820e-02	-6.9208006837320396e-02	-2.9754085228319953e-02	-7.6127559698752595e-02	-8.6868348099106374e-02	-1.7221744325698810e-01	-7.5647762536114063e-02	-2.9693782303822552e-02	-5.6295571942379205e-02	-3.7520863107136471e-01	1.3804253563534399e-01	8.5754464488504101e-02	1.8125561759389749e-01	8.4151243307152485e-02	1.2393237370732134e-01	1.3291056649248256e-01	3.1729498651356769e-02	2.1877141432562888e-02	1.0025545271739861e-01	2.7932553540030286e-01	1.5337621393763876e-01	1.2836279818049043e-01	4.7261824940259496e-02	2.4553444597645913e-02	-1.1636249039757845e-03	1.4940290530056996e-01	-2.1056145259469215e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7828866957541142e-01	-1.7025499160601204e-01	-8.5837928125013438e-02	-6.8326465740959297e-02	-2.9183429055010791e-02	-7.5334536712267558e-02	-8.5880837849503761e-02	-1.7091295954984634e-01	-7.4891925603234183e-02	-2.8349044876333333e-02	-5.5232873387497688e-02	-3.7319919530265089e-01	1.3742518913475391e-01	8.5356751535117945e-02	1.8074775463752399e-01	8.3469226282687145e-02	1.2305733624803354e-01	1.3250319700690710e-01	3.1455298101190160e-02	2.1561868989611647e-02	9.9722017402478075e-02	2.7916190171207483e-01	1.5289474573081385e-01	1.2767900967623086e-01	4.6730995805984228e-02	2.4348641528323046e-02	-1.5206229721431285e-03	1.4890527574935095e-01	-2.1421241237914855e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7670959906301900e-01	-1.6867723583040770e-01	-8.4724668935107425e-02	-6.7458094604564603e-02	-2.8622701074229037e-02	-7.4553227522831472e-02	-8.4907606052125537e-02	-1.6962296739450139e-01	-7.4146257709132704e-02	-2.7026532206786795e-02	-5.4182401698284255e-02	-3.7120454769842270e-01	1.3680780044876123e-01	8.4960113014415931e-02	1.8023899852091899e-01	8.2790927755046109e-02	1.2218133035510910e-01	1.3209522279485569e-01	3.1183445057729776e-02	2.1249746956640555e-02	9.9190409770379073e-02	2.7899027277117527e-01	1.5241253078739883e-01	1.2699582591131697e-01	4.6202398795616891e-02	2.4145911911010894e-02	-1.8733926429709974e-03	1.4840682036118161e-01	-2.1778943006608625e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7514934551240949e-01	-1.6711679296147333e-01	-8.3628476764511586e-02	-6.6602742428435710e-02	-2.8071764584188776e-02	-7.3783461411234721e-02	-8.3948470461091648e-02	-1.6834726256114108e-01	-7.3410663203933899e-02	-2.5726073836339639e-02	-5.3144138039511936e-02	-3.6922447086310756e-01	1.3619040134794638e-01	8.4564553503763587e-02	1.7972938349194317e-01	8.2116407844306030e-02	1.2130451831499295e-01	1.3168663423466559e-01	3.0913939896015236e-02	2.0940789138610322e-02	9.8660658770071519e-02	2.7881058324619279e-01	1.5192957205160992e-01	1.2631332756023891e-01	4.5676116711159821e-02	2.3945241830163104e-02	-2.2219111043934765e-03	1.4790755552823853e-01	-2.2129294389951162e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7360773642447214e-01	-1.6557352972201506e-01	-8.2549136020141620e-02	-6.5760258239902558e-02	-2.7530483913416372e-02	-7.3025069181300709e-02	-8.3003249947199542e-02	-1.6708564371710882e-01	-7.2685044919227004e-02	-2.4447497727369424e-02	-5.2118061694944151e-02	-3.6725875087783361e-01	1.3557302405809571e-01	8.4170077861051087e-02	1.7921894210657616e-01	8.1445724994465521e-02	1.2042706295221807e-01	1.3127742224541461e-01	3.0646782470941977e-02	2.0635008249691680e-02	9.8132792618669459e-02	2.7862276939108782e-01	1.5144587274107393e-01	1.2563159474663768e-01	4.5152231295892693e-02	2.3746617201654763e-02	-2.5661565905362696e-03	1.4740749791019217e-01	-2.2472339877201965e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7208459843036303e-01	-1.6404731223651242e-01	-8.1486432171913370e-02	-6.4930491154818679e-02	-2.6998724449484049e-02	-7.2277883186314840e-02	-8.2071764535399674e-02	-1.6583791241027332e-01	-7.1969304268475087e-02	-2.3190630330599982e-02	-5.1104150105029174e-02	-3.6530717729881645e-01	1.3495570126754727e-01	8.3776691211918872e-02	1.7870770523638868e-01	8.0778935969345864e-02	1.1954912753879732e-01	1.3086757830204498e-01	3.0381972122503577e-02	2.0332415919049811e-02	9.7606838799539936e-02	2.7842676910415082e-01	1.5096143635518666e-01	1.2495070700153561e-01	4.4630823195663312e-02	2.3550023780941596e-02	-2.9061083905538034e-03	1.4690666442859979e-01	-2.2808124621362211e-02	0
