# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3542948233003065e-01	-3.8627129791362358e-01	-6.6544687255494983e-01	-5.9201256052079387e-01	-4.7796704852098787e-01	-6.4252326856827480e-01	-6.2772180394552024e-01	-4.7659768170961203e-01	-7.0983195539888655e-01	-1.2080693234893676e-02	5.2038920054602374e-02	4.0010018774390518e-02	5.7882918493174784e-03	2.7004878468256915e-02	-9.2008072549954970e-03	-2.2459559982095305e-02	1.2682464612375033e-01	7.0908337626808286e-03	4.0690408309650573e-02	-2.7563248789700200e-02	3.5679259747937050e-02	2.3763734976280810e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3201731188702142e-01	-3.8291787880092337e-01	-6.6135741841239293e-01	-5.8839026614088530e-01	-4.7422302328487809e-01	-6.3869820422893941e-01	-6.2420064313213885e-01	-4.7285243087664408e-01	-7.0754687903220592e-01	-1.2616532647134367e-02	5.1503975929153879e-02	3.9009744329148284e-02	5.3810287029965658e-03	2.6463127927039372e-02	-9.3218527580053185e-03	-2.2872693761776770e-02	1.2634700477898669e-01	6.4747007455167377e-03	4.0176982746503512e-02	-2.8275662418446746e-02	3.4843531943971738e-02	2.3780652758481255e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2863736784562312e-01	-3.7960261512638882e-01	-6.5729295582787228e-01	-5.8479685439187468e-01	-4.7049959877086894e-01	-6.3490316817544401e-01	-6.2069820800854436e-01	-4.6912652059126692e-01	-7.0524501034041420e-01	-1.3141066267514065e-02	5.0979643859239213e-02	3.8016460246463150e-02	4.9814669397604287e-03	2.5926587627659918e-02	-9.4369510353507751e-03	-2.3273675901531687e-02	1.2587925419881699e-01	5.8684035070087877e-03	3.9665634504572375e-02	-2.8976402305284813e-02	3.4012367794382534e-02	2.3798217867564118e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2528934063062585e-01	-3.7632494357317403e-01	-6.5325353591472890e-01	-5.8123229519106079e-01	-4.6679698985529222e-01	-6.3113812587119544e-01	-6.1721483065105931e-01	-4.6542027751220061e-01	-7.0292705591238847e-01	-1.3654403366264530e-02	5.0465723387010934e-02	3.7030158877654616e-02	4.5895230202395113e-03	2.5395263569898970e-02	-9.5462586621579623e-03	-2.3662694915893508e-02	1.2542130924244546e-01	5.2718597816791791e-03	3.9156424054086737e-02	-2.9665519454645420e-02	3.3185830985828349e-02	2.3816428931640625e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2197292086971167e-01	-3.7308431088494415e-01	-6.4923919777256456e-01	-5.7769654473292054e-01	-4.6311539616411024e-01	-6.2740302617894772e-01	-6.1375082206519216e-01	-4.6173400809801624e-01	-7.0059370964996281e-01	-1.4156654700086606e-02	4.9962016430158671e-02	3.6050831534752074e-02	4.2051119888729125e-03	2.4869159905534208e-02	-9.6499303834292980e-03	-2.4039938909892571e-02	1.2497308082728696e-01	4.6849854761276174e-03	3.8649410340860536e-02	-3.0343066944142450e-02	3.2363983877291100e-02	2.3835284481341099e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1868779964168140e-01	-3.6988017377699112e-01	-6.4524996901586873e-01	-5.7418954614261020e-01	-4.5945500270666656e-01	-6.2369780212060622e-01	-6.1030647273460192e-01	-4.5806799928726200e-01	-6.9824565268530636e-01	-1.4647932401676132e-02	4.9468327284238986e-02	3.5078468608318043e-02	3.8281476017719886e-03	2.4348279016269701e-02	-9.7481190374266134e-03	-2.4405595486807912e-02	1.2453447608416768e-01	4.1076948165294416e-03	3.8144650811234214e-02	-3.1009099821342742e-02	3.1546887547168993e-02	2.3854782952402087e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1543366870874976e-01	-3.6671199883905525e-01	-6.4128586628699979e-01	-5.7071123010769176e-01	-4.5581598048995575e-01	-6.2002237161810025e-01	-6.0688205316602561e-01	-4.5442251916959991e-01	-6.9588355331304519e-01	-1.5128349872667828e-02	4.8984462623438550e-02	3.4113059680791744e-02	3.4585424505654428e-03	2.3832621589520774e-02	-9.8409754846214385e-03	-2.4759851659473336e-02	1.2410539850832603e-01	3.5399004911649298e-03	3.7642201436802365e-02	-3.1663675004755205e-02	3.0734601838189747e-02	2.3874922688259357e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1221022073356589e-01	-3.6357926243059802e-01	-6.3734689575370662e-01	-5.6726151548839510e-01	-4.5219848711365102e-01	-6.1637663821530098e-01	-6.0347781442957171e-01	-4.5079781764733173e-01	-6.9350806693671341e-01	-1.5598021679929581e-02	4.8510231499889540e-02	3.3154593635418637e-02	3.0962080822476965e-03	2.3322186692051539e-02	-9.9286485420747722e-03	-2.5102893765077839e-02	1.2368574810625070e-01	2.9815137880276738e-03	3.7142116738894879e-02	-3.2306851188935379e-02	2.9927185400140447e-02	2.3895701942643068e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0901714948165052e-01	-3.6048145056920977e-01	-6.3343305359141822e-01	-5.6384030990678990e-01	-4.4860266734615822e-01	-6.1276049178099878e-01	-6.0009398869392994e-01	-4.4719412708671863e-01	-6.9111983602906857e-01	-1.6057063455164083e-02	4.8045445341653670e-02	3.2203058760789494e-02	2.7410551150580283e-03	2.2816971841455144e-02	-1.0011284923102362e-02	-2.5434907383388477e-02	1.2327542153841856e-01	2.4324447275638332e-03	3.6644449812793030e-02	-3.2938688753623623e-02	2.9124695730422635e-02	2.3917118882171740e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0585415000983188e-01	-3.5741805881279171e-01	-6.2954432645052438e-01	-5.6044751031520124e-01	-4.4502865368198674e-01	-6.0917380919301545e-01	-5.9673078975599680e-01	-4.4361166295861199e-01	-6.8871949010585332e-01	-1.6505591797737092e-02	4.7589917949491641e-02	3.1258442851058874e-02	2.3929933504295169e-03	2.2316973075475609e-02	-1.0089029182074735e-02	-2.5756077258331830e-02	1.2287431225798422e-01	1.8926021905858895e-03	3.6149252351647614e-02	-3.3559249676816748e-02	2.8327189212435749e-02	2.3939171588941544e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0272091884133943e-01	-3.5438859213616325e-01	-6.2568069190890641e-01	-5.5708300354430129e-01	-4.4147656688074111e-01	-6.0561645500351169e-01	-5.9338841356452177e-01	-4.4005062446790066e-01	-6.8630764571256941e-01	-1.6943724180686359e-02	4.7143465492510341e-02	3.0320733301884180e-02	2.0519318810399072e-03	2.1822185019178653e-02	-1.0162023664209608e-02	-2.6066587222878881e-02	1.2248231064550651e-01	1.3618940414386195e-03	3.5656574670080793e-02	-3.4168597451670196e-02	2.7534721151805733e-02	2.3961858063107884e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9961715412811033e-01	-3.5139256480263881e-01	-6.2184211890995567e-01	-5.5374666683126350e-01	-4.3794651648807970e-01	-6.0208828208563303e-01	-5.9006703873737765e-01	-4.3651119517138354e-01	-6.8388490642380195e-01	-1.7371578859836125e-02	4.6705906502797608e-02	2.9389917202154909e-02	1.7177791950101964e-03	2.1332600949978100e-02	-1.0230408460198679e-02	-2.6366620127150894e-02	1.2209930413977034e-01	8.4022724646815852e-04	3.5166465727453695e-02	-3.4766797007127766e-02	2.6747345810471997e-02	2.3985176225456182e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9654255580092324e-01	-3.4842950023117003e-01	-6.1802856818637275e-01	-5.5043836832844284e-01	-4.3443860133897211e-01	-5.9858913226164201e-01	-5.8676682707214067e-01	-4.3299354358368713e-01	-6.8145186285469039e-01	-1.7789274785966345e-02	4.6277061869121679e-02	2.8465981421553051e-02	1.3904432762954142e-03	2.0848212860531550e-02	-1.0294321365521400e-02	-2.6656357769705163e-02	1.2172517736480266e-01	3.2750798786956956e-04	3.4678973150777483e-02	-3.5353914632177769e-02	2.5965116438647799e-02	2.4009123919959108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9349682570788491e-01	-3.4549893085954531e-01	-6.1423999266997897e-01	-5.4715796759300539e-01	-4.3095291004361591e-01	-5.9511883691269118e-01	-5.8348792404963779e-01	-4.2949782377090756e-01	-6.7900909268409182e-01	-1.8196931519960602e-02	4.5856754829783956e-02	2.7548912694028562e-02	1.0698317013150410e-03	2.0369011519525134e-02	-1.0353897844289146e-02	-2.6935980831914928e-02	1.2135981225316350e-01	-1.7635822700886260e-04	3.4194143257255526e-02	-3.5930017903613144e-02	2.5188085304679440e-02	2.4033698916317521e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9047966774183046e-01	-3.4260039800415809e-01	-6.1047633788786337e-01	-5.4390531605799253e-01	-4.2748952145639052e-01	-5.9167721757047131e-01	-5.8023045933022988e-01	-4.2602417593170538e-01	-6.7655716068900507e-01	-1.8594669150877333e-02	4.5444810964702459e-02	2.6638697697229936e-02	7.5585173187733227e-04	1.9894986530364138e-02	-1.0409270997465206e-02	-2.7205668815395035e-02	1.2100308816560595e-01	-6.7146646084058782e-04	3.3712021076440474e-02	-3.6495175617199359e-02	2.4416303722824800e-02	2.4058898912482687e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8749078795714686e-01	-3.3973345171680303e-01	-6.0673754234511712e-01	-5.4068025748527848e-01	-4.2404850512821096e-01	-5.8826408649091644e-01	-5.7699454724256305e-01	-4.2257272696560055e-01	-6.7409661878983917e-01	-1.8982608216879044e-02	4.5041058186798572e-02	2.5735323127971579e-02	4.4841040444984373e-04	1.9426126387796915e-02	-1.0460571535309006e-02	-2.7465599982406542e-02	1.2065488200720732e-01	-1.1579122458788206e-03	3.3232650371994882e-02	-3.7049457722126922e-02	2.3649822078977641e-02	2.4084721537157314e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8452989467653576e-01	-3.3689765063893712e-01	-6.0302353789445762e-01	-5.3748262840092065e-01	-4.2062992174267705e-01	-5.8487924721023221e-01	-5.7378028726460140e-01	-4.1914359102828158e-01	-6.7162800610608464e-01	-1.9360869628951938e-02	4.4645326732747140e-02	2.4838775773786390e-02	1.4741461583360043e-04	1.8962418532498193e-02	-1.0507927753884058e-02	-2.7715951299168234e-02	1.2031506834006732e-01	-1.6357914878283449e-03	3.2756073663043686e-02	-3.7592935258637633e-02	2.2888689854369426e-02	2.4111164352273291e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8159669858819151e-01	-3.3409256185381986e-01	-5.9933425009303209e-01	-5.3431225851336750e-01	-4.1723382353639943e-01	-5.8152249508349230e-01	-5.7058776449674398e-01	-4.1573687007374183e-01	-6.6915184902197067e-01	-1.9729574597358163e-02	4.4257449153162723e-02	2.3949042580647652e-02	-1.4722879469898387e-04	1.8503849403642962e-02	-1.0551465515481317e-02	-2.7956898382028889e-02	1.1998351949268490e-01	-2.1052003739398376e-03	3.2282332245112642e-02	-3.8125680298712807e-02	2.2132955647275260e-02	2.4138224855444053e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7869091283387185e-01	-3.3131776073691788e-01	-5.9566959854669688e-01	-5.3116897111505113e-01	-4.1386025470388854e-01	-5.7819361780607748e-01	-5.6741705012689436e-01	-4.1235265438312602e-01	-6.6666866126169988e-01	-2.0088844560754722e-02	4.3877260302267733e-02	2.3066110716910681e-02	-4.3561296674534143e-04	1.8050404489501362e-02	-1.0591308232799287e-02	-2.8188615446421726e-02	1.1966010566612259e-01	-2.5662352852390017e-03	3.1811466210639225e-02	-3.8647765889704040e-02	2.1382667192758564e-02	2.4165900482389566e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7581225308831212e-01	-3.2857283080493321e-01	-5.9202949724205645e-01	-5.2805258346783257e-01	-4.1050925178740244e-01	-5.7489239591823171e-01	-5.6426820188734939e-01	-4.0899102308017926e-01	-6.6417894397382027e-01	-2.0438801117913123e-02	4.3504597327100644e-02	2.2189967633542251e-02	-7.1783094352280397e-04	1.7602068376091462e-02	-1.0627576856729971e-02	-2.8411275258547773e-02	1.1934469503706059e-01	-3.0189927128055098e-03	3.1343514469056359e-02	-3.9159266000792968e-02	2.0637871380493764e-02	2.4194188609332321e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7296043763042158e-01	-3.2585736356380163e-01	-5.8841385486657272e-01	-5.2496290717281391e-01	-4.0718084405214550e-01	-5.7161860329304937e-01	-5.6114126450339963e-01	-4.0565204463322557e-01	-6.6168318582435326e-01	-2.0779565961981734e-02	4.3139299656311747e-02	2.1320601120718135e-02	-9.9397559997294700e-04	1.7158824793926549e-02	-1.0660389867599852e-02	-2.8625049089723013e-02	1.1903715385786663e-01	-3.4635691780068307e-03	3.0878514766438703e-02	-3.9660255472168601e-02	1.9898614270699104e-02	2.4223086555362525e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7013518740667900e-01	-3.2317095835596105e-01	-5.8482257511702718e-01	-5.2189974852501286e-01	-4.0387505384718908e-01	-5.6837200760817264e-01	-5.5803627013358381e-01	-4.0233577734362796e-01	-6.5918186309824822e-01	-2.1111260817230526e-02	4.2781208988594180e-02	2.0457999360836851e-02	-1.2641395741450874e-03	1.6720656662892384e-02	-1.0689863269711480e-02	-2.8830106673328089e-02	1.1873734655378758e-01	-3.9000611565983899e-03	3.0416503704713552e-02	-4.0150809966799587e-02	1.9164941108223234e-02	2.4252591584771133e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6733622608715477e-01	-3.2051322220722295e-01	-5.8125555699664544e-01	-5.1886290885340280e-01	-4.0059189695252639e-01	-5.6515237080154768e-01	-5.5495323880151592e-01	-3.9904226982071350e-01	-6.5667543980878473e-01	-2.1434007378208837e-02	4.2430169280769973e-02	1.9602150978028816e-02	-1.5284152018014594e-03	1.6287546135301104e-02	-1.0716110589043175e-02	-2.9026616164300117e-02	1.1844513581738356e-01	-4.3285650065995659e-03	2.9957516760426562e-02	-4.0631005924701688e-02	1.8436896334821616e-02	2.4282700909349195e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6456328011449540e-01	-3.1788376967345366e-01	-5.7771269510115497e-01	-5.1585218484680295e-01	-3.9733138291261871e-01	-5.6195944951151822e-01	-5.5189217881928354e-01	-3.9577156144316533e-01	-6.5416436781450804e-01	-2.1747927251264895e-02	4.2086026735618114e-02	1.8753045084217771e-02	-1.7868944541675025e-03	1.5859474637154293e-02	-1.0739242873954915e-02	-2.9214744101101656e-02	1.1816038270031923e-01	-4.7491768998458384e-03	2.9501588303069530e-02	-4.1100920519570254e-02	1.7714523599673314e-02	2.4313411690652376e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6181607874633226e-01	-3.1528222268741407e-01	-5.7419387989408954e-01	-5.1286736886611828e-01	-3.9409351535682513e-01	-5.5879299550161987e-01	-5.4885308720235981e-01	-3.9252368280691530e-01	-6.5164908694332657e-01	-2.2053141898359600e-02	4.1748629789405529e-02	1.7910671321810491e-02	-2.0396688787663966e-03	1.5436422907665184e-02	-1.0759368698758378e-02	-2.9394655370110948e-02	1.1788294670262989e-01	-5.1619927571301448e-03	2.9048751612962252e-02	-4.1560631617683474e-02	1.6997865768174011e-02	2.4344721042229445e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5909435409139601e-01	-3.1270821040590890e-01	-5.7069899797161461e-01	-5.0990824924342082e-01	-3.9087829230707111e-01	-5.5565275607037967e-01	-5.4583595007606722e-01	-3.8929865615956027e-01	-6.4913002512337736e-01	-2.2349772583124077e-02	4.1417829099217852e-02	1.7075019903067458e-02	-2.2868295432621551e-03	1.5018371037080293e-02	-1.0776594170008025e-02	-2.9566513172366762e-02	1.1761268585958745e-01	-5.5671081868357139e-03	2.8599038898695143e-02	-4.2010217738956086e-02	1.6286964929059584e-02	2.4376626031813782e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5639784113971862e-01	-3.1016136905751540e-01	-5.6722793231716584e-01	-5.0697461056833382e-01	-3.8768570647315059e-01	-5.5253847444646942e-01	-5.4284074307358288e-01	-3.8609649582140465e-01	-6.4660759852028826e-01	-2.2637940319090930e-02	4.1093477530088650e-02	1.6246081646232115e-02	-2.5284669822480464e-03	1.4605298502843722e-02	-1.0791022935376312e-02	-2.9730478992613971e-02	1.1734945682626943e-01	-5.9646184269688748e-03	2.8152481314130576e-02	-4.2449758020040251e-02	1.5581862399901869e-02	2.4409123683476799e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5372627778727889e-01	-3.0764134179109109e-01	-5.6378056254618392e-01	-5.0406623396222516e-01	-3.8451574553598195e-01	-5.4944989016954382e-01	-5.3986743172553575e-01	-3.8291720859317135e-01	-6.4408221168047042e-01	-2.2917765820055981e-02	4.0775430141938698e-02	1.5423848008470306e-02	-2.7646711469054138e-03	1.4197184204150953e-02	-1.0802756194970646e-02	-2.9886712570585481e-02	1.1709311495996484e-01	-6.3546182904954578e-03	2.7709108974966479e-02	-4.2879332179368679e-02	1.4882598731027095e-02	2.4442210979742756e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5107940485535705e-01	-3.0514777852522135e-01	-5.6035676514121580e-01	-5.0118289734064558e-01	-3.8136839241919679e-01	-5.4638673945709215e-01	-5.3691597184123352e-01	-3.7976079415051733e-01	-6.4155425768007235e-01	-2.3189369452499001e-02	4.0463544176384786e-02	1.4608311115689864e-02	-2.9955313574630601e-03	1.3794006494933824e-02	-1.0811892714962166e-02	-3.0035371874460572e-02	1.1684351440052235e-01	-6.7372021138879757e-03	2.7268950974866028e-02	-4.3299020484030615e-02	1.4189213707908674e-02	2.4475884863663984e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4845696610496485e-01	-3.0268033579881515e-01	-5.5695641367766846e-01	-4.9832437566449456e-01	-3.7824362554940444e-01	-5.4334875555765794e-01	-5.3398630988156925e-01	-3.7662724542543169e-01	-6.3902411827923755e-01	-2.3452871190022567e-02	4.0157679043401111e-02	1.3799463789306932e-02	-3.2211362583911230e-03	1.3395743215329237e-02	-1.0818528843396279e-02	-3.0176613076443672e-02	1.1660050814876097e-01	-7.1124637087935511e-03	2.6832035401158454e-02	-4.3708903718388606e-02	1.3501746352086690e-02	2.4510142240856059e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4585870824661674e-01	-3.0023867662299103e-01	-5.5357937904048171e-01	-4.9549044118035429e-01	-3.7514141910545451e-01	-5.4033566909074493e-01	-5.3107838332369983e-01	-3.7351654897468145e-01	-6.3649216408133402e-01	-2.3708390569743460e-02	3.9857696307868173e-02	1.2997299570008392e-02	-3.4415737762533965e-03	1.3002371721665403e-02	-1.0822758528052145e-02	-3.0310590530403882e-02	1.1636394814305481e-01	-7.4804963167229123e-03	2.6398389350110060e-02	-4.4109063154326958e-02	1.2820234920660294e-02	2.4544979981492356e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4328438094570912e-01	-2.9782247033437809e-01	-5.5022552963198013e-01	-4.9268086365044006e-01	-3.7206174325704239e-01	-5.3734720837375394e-01	-5.2819212101755575e-01	-3.7042868533541179e-01	-6.3395875469678764e-01	-2.3956046650586767e-02	3.9563459676038026e-02	1.2201812738582979e-02	-3.6569310801515577e-03	1.2613868915023857e-02	-1.0824673336229336e-02	-3.0437456751511702e-02	1.1613368533420688e-01	-7.8413925666759362e-03	2.5968038941779636e-02	-4.4499580523043002e-02	1.2144716904417216e-02	2.4580394922257591e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4073373682383745e-01	-2.9543139245001826e-01	-5.4689473157117763e-01	-4.8989541057258951e-01	-3.6900456439296475e-01	-5.3438309973628995e-01	-5.2532744353427996e-01	-3.6736362936807082e-01	-6.3142423891121136e-01	-2.4195957973432373e-02	3.9274834981890494e-02	1.1412998333879581e-02	-3.8672945446894622e-03	1.2230211268411945e-02	-1.0824362476340405e-02	-3.0557362397824420e-02	1.1590956975872325e-01	-8.1952444356087149e-03	2.5541009334455436e-02	-4.4880537988285403e-02	1.1475229024643006e-02	2.4616383868259928e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3820653145624185e-01	-2.9306512452392797e-01	-5.4358684888478004e-01	-4.8713384739072868e-01	-3.6596984533935156e-01	-5.3144306782215289e-01	-5.2248426350669996e-01	-3.6432135058681508e-01	-6.2888895485747853e-01	-2.4428242523057735e-02	3.8991690173440501e-02	1.0630852167947152e-02	-4.0727497153873584e-03	1.1851374852598542e-02	-1.0821912821188077e-02	-3.0670456253754398e-02	1.1569145061059322e-01	-8.5421432116513304e-03	2.5117324738687059e-02	-4.5252018120943878e-02	1.0811807228677748e-02	2.4652943594901369e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3570252336568618e-01	-2.9072335400547811e-01	-5.4030174369014983e-01	-4.8439593769621886e-01	-3.6295754556817589e-01	-5.2852683587935567e-01	-5.1966248596193065e-01	-3.6130181347756857e-01	-6.2635323019144740e-01	-2.4653017691830235e-02	3.8713895298966509e-02	9.8553708384198479e-03	-4.2733812764799784e-03	1.1477335360653660e-02	-1.0817408932817187e-02	-3.0776885215367970e-02	1.1547917631168080e-01	-8.8821794599872588e-03	2.4697008430913405e-02	-4.5614103874911667e-02	1.0154486684265124e-02	2.4690070849706420e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3322147401297630e-01	-2.8840577409965779e-01	-5.3703927637046212e-01	-4.8168144342047892e-01	-3.5996762139632665e-01	-5.2563412603848592e-01	-5.1686200864622955e-01	-3.5830497780391440e-01	-6.2381738227100092e-01	-2.4870400245095049e-02	3.8441322493193882e-02	9.0865517382071725e-03	-4.4692730210229188e-03	1.1108068131235490e-02	-1.0810933088822562e-02	-3.0876794277454777e-02	1.1527259458083879e-01	-9.2154429913103384e-03	2.4280082766696187e-02	-4.5966878564123473e-02	9.5033017727609824e-03	2.4727762354108602e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3076314778436922e-01	-2.8611208362933760e-01	-5.3379930574232204e-01	-4.7899012501929278e-01	-3.5700002617555188e-01	-5.2276465957973328e-01	-5.1408272234221852e-01	-3.5533079890099545e-01	-6.2128171833810675e-01	-2.5080506288216089e-02	3.8173845963425206e-02	8.3243930625426423e-03	-4.6605078232456109e-03	1.0743548170673611e-02	-1.0802565310012811e-02	-3.0970326522319461e-02	1.1507155250183912e-01	-9.5420228327646964e-03	2.3866569193570757e-02	-4.6310425840699679e-02	8.8582860812530338e-03	2.4766014805195065e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2832731197607889e-01	-2.8384198689958939e-01	-5.3058168921604298e-01	-4.7632174164916447e-01	-3.5405471047354387e-01	-5.1991815718889711e-01	-5.1132451117859679e-01	-3.5237922795764481e-01	-6.1874653570361238e-01	-2.5283451235215183e-02	3.7911341975629745e-02	7.5688938134538105e-03	-4.8471676130784408e-03	1.0383750173886349e-02	-1.0792383389319673e-02	-3.1057623110228194e-02	1.1487589659021685e-01	-9.8620072012873400e-03	2.3456488263512886e-02	-4.6644829674103563e-02	8.2194723936504250e-03	2.4804824877409031e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2591373677608365e-01	-2.8159519356414214e-01	-5.2738628294886047e-01	-4.7367605133609336e-01	-3.5113162224643307e-01	-5.1709433920268300e-01	-5.0858725293247853e-01	-3.4945021228691292e-01	-6.1621212193446306e-01	-2.5479349778967309e-02	3.7653688840501284e-02	6.8200538017081170e-03	-5.0293333527874099e-03	1.0028648544178096e-02	-1.0780462921853634e-02	-3.1138823271469596e-02	1.1468547285913080e-01	-1.0175483479267847e-02	2.3049859645039091e-02	-4.6970174331248789e-02	7.5868926808084726e-03	2.4844189224210340e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2352219524345865e-01	-2.7937141849403835e-01	-5.2421294199126811e-01	-4.7105281113714026e-01	-3.4823070700297765e-01	-5.1429292584360020e-01	-5.0587081932448930e-01	-3.4654369558522280e-01	-6.1367875504307789e-01	-2.5668315862907427e-02	3.7400766899474767e-02	6.0778736462880302e-03	-5.2070850156513077e-03	9.6782174119572784e-03	-1.0766877336010533e-02	-3.1214064299962610e-02	1.1450012688432139e-01	-1.0482538192440107e-02	2.2646702134944185e-02	-4.7286544357473544e-02	6.9605780897396526e-03	2.4884104479694136e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2115246328539260e-01	-2.7717038164853769e-01	-5.2106152042672260e-01	-4.6845177729510645e-01	-3.4535190796067494e-01	-5.1151363744474987e-01	-5.0317507630674829e-01	-3.4365961818034596e-01	-6.1114670367861001e-01	-2.5850462654196330e-02	3.7152458510716566e-02	5.3423547714594056e-03	-5.3805015666149114e-03	9.3324306524163510e-03	-1.0751697925531099e-02	-3.1283481548367922e-02	1.1431970386826718e-01	-1.0783256989924907e-02	2.2247033669684779e-02	-4.7594024558317141e-02	6.3405589319764435e-03	2.4924567260167820e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1880431963210853e-01	-2.7499180794832756e-01	-5.1793187150492870e-01	-4.6587270538668152e-01	-3.4249516619408249e-01	-5.0875619466480981e-01	-5.0049988434388892e-01	-3.4079791726843117e-01	-6.0861622731981646e-01	-2.6025902518314971e-02	3.6908648035078082e-02	4.6134994014837959e-03	-5.5496609448499263e-03	8.9912619022149403e-03	-1.0734993882427083e-02	-3.1347208424647159e-02	1.1414404870360859e-01	-1.1077724626344845e-02	2.1850871336420625e-02	-4.7892699982029670e-02	5.7268646711446762e-03	2.4965574165686610e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1647754580982584e-01	-2.7283542715105757e-01	-5.1482384776890389e-01	-4.6331535046436423e-01	-3.3966042077555669e-01	-5.0602031869348940e-01	-4.9784509868724436e-01	-3.3795852714028174e-01	-6.0608757646927935e-01	-2.6194746995028977e-02	3.6669221822025533e-02	3.8913105530338356e-03	-5.7146400481645513e-03	8.6546845752041648e-03	-1.0716832330683691e-02	-3.1405376390013569e-02	1.1397300603593499e-01	-1.1366024945928845e-02	2.1458231383720341e-02	-4.8182655902750463e-02	5.1195239098087691e-03	2.5007121781547870e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1417192611196260e-01	-2.7070097372926616e-01	-5.1173730117605221e-01	-4.6077946719248603e-01	-3.3684760890867427e-01	-5.0330573144775570e-01	-4.9521056964235388e-01	-3.3514137939712585e-01	-6.0356099284874065e-01	-2.6357106775695180e-02	3.6434068195528191e-02	3.1757920253629511e-03	-5.8755147191937099e-03	8.3226718772329584e-03	-1.0697278360657656e-02	-3.1458114958233405e-02	1.1380642032600141e-01	-1.1648240868530781e-02	2.1069129231941916e-02	-4.8463977804298543e-02	4.5185643756489417e-03	2.5049206679744591e+00
