# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1545849093178795e-01	-6.4315210743639717e-01	-6.4275322669619206e-01	-6.6816715588363862e-01	-5.8076889303464596e-01	-6.2855263018128849e-01	-6.2554895018368384e-01	-5.6215152516550748e-01	-6.4020334357284714e-01	-5.7040865106039429e-01	-6.7312725143713725e-01	-5.6853321883406860e-01	-3.9636000840350467e-02	-6.8973059235088063e-02	-1.2903410355775158e-02	-5.1906962716068025e-02	-1.8453917411523701e-02	-7.1906195434761871e-02	-4.1004422580102708e-02	-2.9344710886054830e-02	-6.9414134830881449e-02	-2.8898810924773824e-02	-9.1339767655805509e-02	-8.8550878598981933e-02	-4.2463414635477544e-02	-2.6844535663697280e-02	-4.8076338464159846e-02	-8.5024025827620545e-02	-9.7190938592903897e-02	1.1304736397659112e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1124473108547395e-01	-6.3841469429338182e-01	-6.3809491939532381e-01	-6.6352008943009055e-01	-5.7652111423348007e-01	-6.2344406385937090e-01	-6.2023773077450317e-01	-5.5775598430258211e-01	-6.3609291322900663e-01	-5.6605948641358306e-01	-6.6820094238077821e-01	-5.6428007162563820e-01	-3.9887798299101558e-02	-6.9093972482663760e-02	-1.3271179820479460e-02	-5.1749197641766158e-02	-1.8823607551395394e-02	-7.1719484216117763e-02	-4.0749494297174040e-02	-2.9149895091765191e-02	-6.8986234637000238e-02	-2.9187892905645212e-02	-9.1058378226737638e-02	-8.8582652081971261e-02	-4.2234359193453322e-02	-2.6448645194969825e-02	-4.7968678385413049e-02	-8.4792991419682467e-02	-9.6961972566461455e-02	1.1280083988741314e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0707588966682935e-01	-6.3372886414426322e-01	-6.3349033465485982e-01	-6.5892273571308091e-01	-5.7231927782357839e-01	-6.1839092467712187e-01	-6.1498834467570207e-01	-5.5341556834116634e-01	-6.3201243901630200e-01	-5.6175983393923146e-01	-6.6332290160331042e-01	-5.6007740163274222e-01	-4.0132343731476089e-02	-6.9208694194649173e-02	-1.3629651347789509e-02	-5.1586902072589709e-02	-1.9184504126540037e-02	-7.1528856622260550e-02	-4.0494527233988123e-02	-2.8954417851326988e-02	-6.8558203455339251e-02	-2.9469243629411456e-02	-9.0774781733485188e-02	-8.8609584322543705e-02	-4.2004337719772536e-02	-2.6056538044977123e-02	-4.7858713546165367e-02	-8.4559610916515066e-02	-9.6733175699007329e-02	1.1256080182036596e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0295140612617115e-01	-6.2909396419441310e-01	-6.2893875669319388e-01	-6.5437448383104269e-01	-5.6816281453303719e-01	-6.1339258173915778e-01	-6.0980003835909324e-01	-5.4912940406908362e-01	-6.2796185810654781e-01	-5.5750912085390869e-01	-6.5849274958238424e-01	-5.5592443411780135e-01	-4.0369818524944728e-02	-6.9317362000860500e-02	-1.3979006655888084e-02	-5.1420280967246351e-02	-1.9536771786266848e-02	-7.1334506945338355e-02	-4.0239615562231733e-02	-2.8758390834519556e-02	-6.8130209290385518e-02	-2.9743094708629667e-02	-9.0489157801777326e-02	-8.8631828160252973e-02	-4.1773472607589159e-02	-2.5668235830578770e-02	-4.7746519990620927e-02	-8.4324007939475060e-02	-9.6504589378006447e-02	1.1232719889296114e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9887072141508346e-01	-6.2450934450719686e-01	-6.2443947269707589e-01	-6.4987472332410057e-01	-5.6405115711688480e-01	-6.0844840656007615e-01	-6.0467206151903552e-01	-5.4489662911997183e-01	-6.2394109628474426e-01	-5.5330677426500574e-01	-6.5371009967501015e-01	-5.5182040413279987e-01	-4.0600398266427667e-02	-6.9420108301356351e-02	-1.4319423446880490e-02	-5.1249532384450527e-02	-1.9880571177608865e-02	-7.1136621753897872e-02	-3.9984848725763127e-02	-2.8561920797043252e-02	-6.7702411825403847e-02	-3.0009670747061935e-02	-9.0201676816786300e-02	-8.8649528915399470e-02	-4.1541880668032494e-02	-2.5283757019919882e-02	-4.7632171059893036e-02	-8.4086299826280256e-02	-9.6276250254905951e-02	1.1209998008524007e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9483327829192634e-01	-6.1997435833197700e-01	-6.1999177316074727e-01	-6.4542284460119936e-01	-5.5998374069385126e-01	-6.0355777337950445e-01	-5.9960366746595772e-01	-5.4071639204995858e-01	-6.1995006856964041e-01	-5.4915222160535937e-01	-6.4897455879658494e-01	-5.4776455655153433e-01	-4.0824252886990715e-02	-6.9517060441628781e-02	-1.4651075483751098e-02	-5.1074847703893353e-02	-2.0216059025296166e-02	-7.0935380156104788e-02	-3.9730311638528498e-02	-2.8365109753014831e-02	-6.7274962754053994e-02	-3.0269189495215870e-02	-8.9912500283974198e-02	-8.8662824659273470e-02	-4.1309673346275715e-02	-2.4903117123208810e-02	-4.7515737508990193e-02	-8.3846597912046086e-02	-9.6048190480208670e-02	1.1187909426861051e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9083852160779038e-01	-6.1548836241046490e-01	-6.1559495220390403e-01	-6.4101823934192637e-01	-5.5596000305905824e-01	-5.9872005945632745e-01	-5.9459411349250835e-01	-5.3658785239854845e-01	-6.1598867980992000e-01	-5.4504489103939513e-01	-6.4428572806357332e-01	-5.4375614609020440e-01	-4.1041546804677601e-02	-6.9608340884613693e-02	-1.4974132668186636e-02	-5.0896411841603546e-02	-2.0543388212698403e-02	-7.0730954056238957e-02	-3.9476084875512178e-02	-2.8168055142622411e-02	-6.6848006101029880e-02	-3.0521862004166418e-02	-8.9621781179340748e-02	-8.8671846477775054e-02	-4.1076956930763318e-02	-2.4526328873249063e-02	-4.7397287619303868e-02	-8.3605007800316072e-02	-9.5820437929253530e-02	1.1166449023349154e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8688589857403661e-01	-6.1105071726265414e-01	-6.1124830786954165e-01	-6.3666030087423331e-01	-5.5197938497402688e-01	-5.9393464534324891e-01	-5.8964266121389852e-01	-5.3251018073492351e-01	-6.1205682525702576e-01	-5.4098421184245182e-01	-6.3964320340151837e-01	-5.3979443731727705e-01	-4.1252439065420282e-02	-6.9694067379510852e-02	-1.5288761119097353e-02	-5.0714403459687356e-02	-2.0862707863614220e-02	-7.0523508404597743e-02	-3.9222244856870037e-02	-2.7970849994995450e-02	-6.6421678532002468e-02	-3.0767892777548558e-02	-8.9329664289245853e-02	-8.8676718728489617e-02	-4.0843832755723529e-02	-2.4153402396286501e-02	-4.7276887306721027e-02	-8.3361629624295774e-02	-9.5593016419145568e-02	1.1145611671580240e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8297485901241686e-01	-6.0666078745333274e-01	-6.0695114240271486e-01	-6.3234842452938611e-01	-5.4804133043528058e-01	-5.8920091514253881e-01	-5.8474857688346316e-01	-5.2848255869056815e-01	-6.0815439111539937e-01	-5.3696961475462701e-01	-6.3504657611987858e-01	-5.3587870465336318e-01	-4.1457083481932021e-02	-6.9774353127361494e-02	-1.5595123251617911e-02	-5.0528995170510280e-02	-2.1174163424688048e-02	-7.0313201440787051e-02	-3.8968864025415828e-02	-2.7773583086340686e-02	-6.5996109652978488e-02	-3.1007479921540165e-02	-8.9036286539950993e-02	-8.8677559291318583e-02	-4.0610397397046187e-02	-2.3784345373495008e-02	-4.7154600225477933e-02	-8.3116558298640203e-02	-9.5365945917127062e-02	1.1125392242233034e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7910485558890101e-01	-6.0231794184028808e-01	-6.0270276251107358e-01	-6.2808200797523117e-01	-5.4414528692285391e-01	-5.8451825674393265e-01	-5.7991113168482455e-01	-5.2450417897932355e-01	-6.0428125507104047e-01	-5.3300053231051903e-01	-6.3049543345520720e-01	-5.3200823236199046e-01	-4.1655628770616425e-02	-6.9849306943419606e-02	-1.5893377856451358e-02	-5.0340353735310921e-02	-2.1477896748289853e-02	-7.0100184930510193e-02	-3.8716011017605780e-02	-2.7576339093383754e-02	-6.5571422299378804e-02	-3.1240815292728860e-02	-8.8741777317054210e-02	-8.8674479812701337e-02	-4.0376742861653263e-02	-2.3419163193587292e-02	-4.7030487867889832e-02	-8.2869883762048180e-02	-9.5139242740840665e-02	1.1105785605500402e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7527534403195391e-01	-5.9802155380501465e-01	-5.9850247960809388e-01	-6.2386045152885983e-01	-5.4029070562975190e-01	-5.7988606204557147e-01	-5.7512960200171448e-01	-5.2057424540562625e-01	-6.0043728679912989e-01	-5.2907639914623950e-01	-6.2598935908413400e-01	-5.2818231453190845e-01	-4.1848218686342122e-02	-6.9919033416218968e-02	-1.6183680179368307e-02	-5.0148640257310140e-02	-2.1774046175701858e-02	-6.9884604395894792e-02	-3.8463750828151101e-02	-2.7379198742236443e-02	-6.5147732815014014e-02	-3.1468084643777074e-02	-8.8446258775001993e-02	-8.8667585943538352e-02	-4.0142956770479570e-02	-2.3057859096902011e-02	-4.6904609660069110e-02	-8.2621691210897685e-02	-9.4912919750743688e-02	1.1086786633411057e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7148578333625888e-01	-5.9377100146696526e-01	-5.9434961003988918e-01	-6.1968315844975908e-01	-5.3647704167360355e-01	-5.7530372715880773e-01	-5.7040326966664701e-01	-5.1669197286185908e-01	-5.9662234845159345e-01	-5.2519665228481893e-01	-6.2152793360742675e-01	-5.2440025505159660e-01	-4.2034992155136071e-02	-6.9983633063379250e-02	-1.6466182000762750e-02	-4.9954010369370493e-02	-2.2062746620471765e-02	-6.9666599339469587e-02	-3.8212144968451413e-02	-2.7182238952704846e-02	-6.4725151321220475e-02	-3.1689467766736000e-02	-8.8149846136881316e-02	-8.8656977570911705e-02	-3.9909122535181078e-02	-2.2700434311395047e-02	-4.6777023053740388e-02	-8.2372061324222187e-02	-9.4686986535019058e-02	1.1068390202048140e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6773563595273668e-01	-5.8956566788218212e-01	-5.9024347529645071e-01	-6.1554953521448619e-01	-5.3270375429142613e-01	-5.7077065259768478e-01	-5.6573142218948724e-01	-5.1285658731572037e-01	-5.9283629512520830e-01	-5.2136073140128703e-01	-6.1711073500662472e-01	-5.2066136757676862e-01	-4.2216083404737058e-02	-7.0043202484160363e-02	-1.6741031715051393e-02	-4.9756614416250462e-02	-2.2344129651781564e-02	-6.9446303461844286e-02	-3.7961251619018255e-02	-2.6985532978163737e-02	-6.4303781976395261e-02	-3.1905138634003218e-02	-8.7852647984663065e-02	-8.8642749043733801e-02	-3.9675319528723878e-02	-2.2346888180891714e-02	-4.6647783614321529e-02	-8.2121070480299277e-02	-9.4461449587395330e-02	1.1050591193668444e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6402436796557764e-01	-5.8540494122710862e-01	-5.8618340220806575e-01	-6.1145899177376439e-01	-5.2897030701859071e-01	-5.6628624345384770e-01	-5.6111335296702292e-01	-5.0906732578819747e-01	-5.8907897531111930e-01	-5.1756807906851765e-01	-6.1273733907439532e-01	-5.1696497549119802e-01	-4.2391622092996725e-02	-7.0097834508729001e-02	-1.7008374409879332e-02	-4.9556597631529899e-02	-2.2618323577726834e-02	-6.9223844873224361e-02	-3.7711125776010428e-02	-2.6789150541057950e-02	-6.3883723226149325e-02	-3.2115265536832090e-02	-8.7554766540173343e-02	-8.8624989392379075e-02	-3.9441623249986714e-02	-2.1997218285994952e-02	-4.6516945105312221e-02	-8.1868790965097735e-02	-9.4236312477987250e-02	1.1033384498724363e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6035144925706371e-01	-5.8128821496841254e-01	-5.8216872312769696e-01	-6.0741094179294297e-01	-5.2527616785284725e-01	-5.6184990955769354e-01	-5.5654836147440878e-01	-5.0532343632303789e-01	-5.8535023132633379e-01	-5.1381814098487588e-01	-6.0840731981989005e-01	-5.1331041186173898e-01	-4.2561733434105034e-02	-7.0147618344174170e-02	-1.7268351944941834e-02	-4.9354100309297995e-02	-2.2885453528360099e-02	-6.8999346298842898e-02	-3.7461819392102420e-02	-2.6593157964134004e-02	-6.3465068044383663e-02	-3.2320011221330727e-02	-8.7256297936892893e-02	-8.8603782542478263e-02	-3.9208105482500831e-02	-2.1651420557952647e-02	-4.6384559569190249e-02	-8.1615291172826662e-02	-9.4011576017689752e-02	1.1016765017792340e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5671635366085115e-01	-5.7721488801944698e-01	-5.7819877609998294e-01	-6.0340480287663956e-01	-5.2162080940428335e-01	-5.5746106562623265e-01	-5.5203575343953482e-01	-5.0162417794826153e-01	-5.8164989972793624e-01	-5.1011036618470074e-01	-6.0412024985027080e-01	-5.0969701938777379e-01	-4.2726538322642560e-02	-7.0192639717253008e-02	-1.7521103030355312e-02	-4.9149257970621238e-02	-2.3145641538419838e-02	-6.8772925278382163e-02	-3.7213381511781773e-02	-2.6397618297465474e-02	-6.3047904165432614e-02	-3.2519533021932362e-02	-8.6957332482889713e-02	-8.8579207522912345e-02	-3.8974834447503416e-02	-2.1309489385894428e-02	-4.6250677404851954e-02	-8.1360635798841757e-02	-9.3787238416182681e-02	1.1000727663410079e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5311855910444696e-01	-5.7318436488422697e-01	-5.7427290501768913e-01	-5.9943999677850213e-01	-5.1800370903214676e-01	-5.5311913139863789e-01	-5.4757484100123288e-01	-4.9796882063050874e-01	-5.7797781171059448e-01	-5.0644420723259576e-01	-5.9987570072957563e-01	-5.0612415034583225e-01	-4.2886153455483661e-02	-7.0232981013921086e-02	-1.7766763304460621e-02	-4.8942201524964930e-02	-2.3399006629613847e-02	-6.8544694359555014e-02	-3.6965858401318843e-02	-2.6202591441398897e-02	-6.2632314307647430e-02	-3.2713982992310195e-02	-8.6657954915079702e-02	-8.8551338668209675e-02	-3.8741874951428688e-02	-2.0971417717702983e-02	-4.6115347441788648e-02	-8.1104886025195624e-02	-9.3563295434005586e-02	1.0985267361825739e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4955754774139598e-01	-5.6919605578942578e-01	-5.7039045976615266e-01	-5.9551594959672283e-01	-5.1442434896917100e-01	-5.4882353175986942e-01	-5.4316494285213213e-01	-4.9435664522260592e-01	-5.7433379348801261e-01	-5.0281912040242638e-01	-5.9567324331594484e-01	-5.0259116652960789e-01	-4.3040691451496860e-02	-7.0268721415624597e-02	-1.8005465410956732e-02	-4.8733057426583973e-02	-2.3645664892392615e-02	-6.8314761285897127e-02	-3.6719293673507840e-02	-2.6008134265494785e-02	-6.2218376388565352e-02	-3.2903508033704246e-02	-8.6358244645006105e-02	-8.8520245815423546e-02	-3.8509288527991944e-02	-2.0637197154877315e-02	-4.5978617011034277e-02	-8.0848099698964379e-02	-9.3339740528792195e-02	1.0970379054661510e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4603280607386051e-01	-5.6524937680512433e-01	-5.6655079635633965e-01	-5.9163209195617883e-01	-5.1088221643427445e-01	-5.4457369685305346e-01	-5.3880538436704306e-01	-4.9078694340517409e-01	-5.7071766665891721e-01	-4.9923456584188886e-01	-5.9151244807832626e-01	-4.9909743918599564e-01	-4.3190260969110661e-02	-7.0299937032407694e-02	-1.8237339075320304e-02	-4.8521947826006266e-02	-2.3885729567099893e-02	-6.8083229178915058e-02	-3.6473728407372966e-02	-2.5814300723551876e-02	-6.1806163731950310e-02	-3.3088250020670326e-02	-8.6058275996363245e-02	-8.8485994495597103e-02	-3.8277133575029224e-02	-2.0306818041685031e-02	-4.5840532013051272e-02	-8.0590331503717125e-02	-9.3116564996058943e-02	1.0956057700494524e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4254382506606691e-01	-5.6134374995488279e-01	-5.6275327704722311e-01	-5.8778785917780885e-01	-5.0737680373420913e-01	-5.4036906218122605e-01	-5.3449549771762106e-01	-4.8725901762255752e-01	-5.6712924855808522e-01	-4.9569000772348398e-01	-5.8739288539358780e-01	-4.9564234894739856e-01	-4.3334966821703833e-02	-7.0326701032828648e-02	-1.8462511180363995e-02	-4.8308990716687331e-02	-2.4119311124443345e-02	-6.7850196714708474e-02	-3.6229201263008812e-02	-2.5621141964832818e-02	-6.1395745266946987e-02	-3.3268345924230856e-02	-8.5758118434506439e-02	-8.8448646119969471e-02	-3.8045465486202579e-02	-1.9980269548865452e-02	-4.5701136982629606e-02	-8.0331633124238980e-02	-9.2893758104668309e-02	1.0942298276357729e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3909010024918536e-01	-5.5747860331562515e-01	-5.5899727045793401e-01	-5.8398269143594672e-01	-5.0390760835494242e-01	-5.3620906869893759e-01	-5.3023462197420823e-01	-4.8377218101377983e-01	-5.6356835259301907e-01	-4.9218491438267026e-01	-5.8331412582507247e-01	-4.9222528576076985e-01	-4.3474910090881953e-02	-7.0349083770713611e-02	-1.8681105840931064e-02	-4.8094300076961194e-02	-2.4346517345185274e-02	-6.7615758295134096e-02	-3.5985748591663889e-02	-2.5428706441570442e-02	-6.0987185719593426e-02	-3.3443927932459018e-02	-8.5457836788146710e-02	-8.8408258161030887e-02	-3.7814336777783217e-02	-1.9657539752245858e-02	-4.5560475150908233e-02	-8.0072053404782934e-02	-9.2671307227272334e-02	1.0929095779163143e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3567113181815318e-01	-5.5365337110806601e-01	-5.5528215167030737e-01	-5.8021603390423848e-01	-5.0047413304329402e-01	-5.3209316289430619e-01	-5.2602210319538190e-01	-4.8032575733878430e-01	-5.6003478856673850e-01	-4.8871875844393897e-01	-5.7927574038346541e-01	-4.8884564881366477e-01	-4.3610188237620695e-02	-7.0367152908821826e-02	-1.8893244477605150e-02	-4.7877986007361095e-02	-2.4567453399009134e-02	-6.7380004213714026e-02	-3.5743404541297277e-02	-2.5237040012860472e-02	-6.0580545796928877e-02	-3.3615123568477949e-02	-8.5157491463426258e-02	-8.8364884328550622e-02	-3.7583797210601351e-02	-1.9338615706420717e-02	-4.5418588504643455e-02	-7.9811638501057006e-02	-9.2449197965870172e-02	1.0916445227050080e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3228642472078225e-01	-5.4986749377791155e-01	-5.5160730232231647e-01	-5.7648733689073117e-01	-4.9707588587944174e-01	-5.2802079686189385e-01	-5.2185729450607721e-01	-4.7691908090062157e-01	-5.5652836298720698e-01	-4.8529101693551041e-01	-5.7527730077083916e-01	-4.8550284645769698e-01	-4.3740895211302047e-02	-7.0380973539341252e-02	-1.9099045889406037e-02	-4.7660154863408667e-02	-2.4782221922485193e-02	-6.7143020816290269e-02	-3.5502201157699663e-02	-2.5046186045035158e-02	-6.0175882363911581e-02	-3.3782055805918844e-02	-8.4857138650636724e-02	-8.8318574740695793e-02	-3.7353893907340473e-02	-1.9023483513869927e-02	-4.5275517842773595e-02	-7.9550432026147103e-02	-9.2227414272799721e-02	1.0904341660661123e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2893548873979368e-01	-5.4612041806862643e-01	-5.4797211069285967e-01	-5.7279605596268446e-01	-4.9371238034090675e-01	-5.2399142836704327e-01	-5.1773955616481349e-01	-4.7355149646369926e-01	-5.5304887936388325e-01	-4.8190117139334798e-01	-5.7131837960880671e-01	-4.8219629612957021e-01	-4.3867121556700341e-02	-7.0390608301389726e-02	-1.9298626325406201e-02	-4.7440909384010993e-02	-2.4990923096084201e-02	-6.6904890656671157e-02	-3.5262168481371634e-02	-2.4856185508614372e-02	-5.9773248613389493e-02	-3.3944843181870327e-02	-8.4556830523719706e-02	-8.8269376090355026e-02	-3.7124671465315097e-02	-1.8712128389686535e-02	-4.5131302830432304e-02	-7.9288475190545132e-02	-9.2005938567182019e-02	1.0892780144347640e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2561783856793631e-01	-5.4241159708592324e-01	-5.4437597177841746e-01	-5.6914165206171075e-01	-4.9038313535842326e-01	-5.2000452090201321e-01	-5.1366825562082297e-01	-4.7022235916879157e-01	-5.4959613849179867e-01	-4.7854870795504878e-01	-5.6739855065149958e-01	-4.7892542427015317e-01	-4.3988954518871679e-02	-7.0396117495399466e-02	-1.9492099555206935e-02	-4.7220348815520230e-02	-2.5193654720168660e-02	-6.6665692647276537e-02	-3.5023334640269403e-02	-2.4667077071925184e-02	-5.9372694229398927e-02	-3.4103599907306881e-02	-8.4256615432837453e-02	-8.8217331806801955e-02	-3.6896172064886906e-02	-1.8404534722186412e-02	-4.4985982050480440e-02	-7.9025806936551354e-02	-9.1784751847215171e-02	1.0881755767307904e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2233299387678278e-01	-5.3874049035461746e-01	-5.4081828736197723e-01	-5.6552359160966092e-01	-4.8708767536429759e-01	-5.1605954373434504e-01	-5.0964276756146876e-01	-4.6693103444484862e-01	-5.4616993872368824e-01	-4.7523311744431324e-01	-5.6351738898419501e-01	-4.7568966624160786e-01	-4.4106478146050988e-02	-7.0397559194525797e-02	-1.9679576938251096e-02	-4.6998569031585349e-02	-2.5390512289940534e-02	-6.6425502204957368e-02	-3.4785725938610797e-02	-2.4478897191494226e-02	-5.8974265543910387e-02	-3.4258435975092899e-02	-8.3956538090140420e-02	-8.8162482212782764e-02	-3.6668435573637220e-02	-1.8100686129608013e-02	-4.4839593052620239e-02	-7.8762464067149415e-02	-9.1563833798280425e-02	1.0871263644659726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1908047937946367e-01	-5.3510656386819366e-01	-5.3729846607466647e-01	-5.6194134660581274e-01	-4.8382553033365427e-01	-5.1215597194797724e-01	-5.0566247395071795e-01	-4.6367689791816769e-01	-5.4277007623050921e-01	-4.7195389544646105e-01	-5.5967447120829483e-01	-4.7248846624304652e-01	-4.4219773390520828e-02	-7.0394989353084622e-02	-1.9861167491901033e-02	-4.6775662648916722e-02	-2.5581589069280375e-02	-6.6184391392104303e-02	-3.4549366941833685e-02	-2.4291680199305023e-02	-5.8578005687347258e-02	-3.4409457265519354e-02	-8.3656639748982409e-02	-8.8104864677175432e-02	-3.6441499646451214e-02	-1.7800565513139421e-02	-4.4692172400244055e-02	-7.8498481369593531e-02	-9.1343162897202623e-02	1.0861298918450002e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1585982488765081e-01	-5.3150929013137993e-01	-5.3381592345048279e-01	-5.5839439471576802e-01	-4.8059623581903088e-01	-5.0829328647736660e-01	-5.0172676405912053e-01	-4.6045933531905370e-01	-5.3939634525080959e-01	-4.6871054237562743e-01	-5.5586937561346583e-01	-4.6932127722472139e-01	-4.4328918207512752e-02	-7.0388461911985445e-02	-2.0036977958273479e-02	-4.6551719139035240e-02	-2.5766976163429187e-02	-6.5942429053116744e-02	-3.4314280557891055e-02	-2.4105458387001961e-02	-5.8183954733033394e-02	-3.4556765649531355e-02	-8.3356958376749959e-02	-8.8044513763291532e-02	-3.6215399821667577e-02	-1.7504155106459956e-02	-4.4543755715039698e-02	-7.8233891733865787e-02	-9.1122716512670607e-02	1.0851856758603202e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1267056536318389e-01	-5.2794814819623204e-01	-5.3037008197451974e-01	-5.5488221935251847e-01	-4.7739933297870824e-01	-5.0447097413508413e-01	-4.9783503448584226e-01	-4.5727774238640245e-01	-5.3604853832931698e-01	-4.6550256353403674e-01	-5.5210168233743262e-01	-4.6618756080113594e-01	-4.4433987652152326e-02	-7.0378028901287012e-02	-2.0207112869778460e-02	-4.6326824936122606e-02	-2.5946762590504210e-02	-6.5699680946414526e-02	-3.4080488114970324e-02	-2.3920262087140948e-02	-5.7792149835788287e-02	-3.4700459089543570e-02	-8.3057528821531945e-02	-8.7981461372970166e-02	-3.5990169613375478e-02	-1.7211436522020087e-02	-4.4394377719479176e-02	-7.7968726266159499e-02	-9.0902471002116084e-02	1.0842932363811391e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0951224096463299e-01	-5.2442262369202264e-01	-5.2696037112502836e-01	-5.5140430975007781e-01	-4.7423436859921186e-01	-5.0068852763321303e-01	-4.9398668917319782e-01	-4.5413152477026919e-01	-5.3272644654510326e-01	-4.6232946916397283e-01	-5.4837097351431263e-01	-4.6308678716309232e-01	-4.4535053974501006e-02	-7.0363740539869227e-02	-2.0371674613334712e-02	-4.6101063541095340e-02	-2.6121035351779506e-02	-6.5456209872038970e-02	-3.3848009435835380e-02	-2.3736119751585745e-02	-5.7402625364882484e-02	-3.4840631738043200e-02	-8.2758382972766026e-02	-8.7915736886535464e-02	-3.5765840600062167e-02	-1.6922390794185203e-02	-4.4244072277261369e-02	-7.7703014397576348e-02	-9.0682401805034368e-02	1.0834520962367331e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0638439708895533e-01	-5.2093220884916103e-01	-5.2358622740958594e-01	-5.4796016103000789e-01	-4.7110089511228420e-01	-4.9694544559886206e-01	-4.9018113941423858e-01	-4.5102009793286002e-01	-5.2942985972972634e-01	-4.5919077449279427e-01	-5.4467683341190387e-01	-4.6001843498895129e-01	-4.4632186712679225e-02	-7.0345645332200640e-02	-2.0530763493246430e-02	-4.5874515621976170e-02	-2.6289879500731368e-02	-6.5212075794984656e-02	-3.3616862908841541e-02	-2.3553058027116412e-02	-5.7015413031550624e-02	-3.4977374033921933e-02	-8.2459549916068631e-02	-8.7847367298707138e-02	-3.5542442509678619e-02	-1.6636998419535400e-02	-4.4092872431772318e-02	-7.7436783988161548e-02	-9.0462483533000557e-02	1.0826617812943222e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0328658440871088e-01	-5.1747640251767479e-01	-5.2024709439589489e-01	-5.4454927426135180e-01	-4.6799847060675726e-01	-4.9324123258422259e-01	-4.8641780385378225e-01	-4.4794288704804514e-01	-5.2615856667566030e-01	-4.5608599977147135e-01	-5.4101884855862981e-01	-4.5698199135524054e-01	-4.4725452784164565e-02	-7.0323790162340180e-02	-2.0684477792712853e-02	-4.5647259110694886e-02	-2.6453378210795468e-02	-6.4967335964412107e-02	-3.3387065555822000e-02	-2.3371101828356021e-02	-5.6630542011264204e-02	-3.5110772796630302e-02	-8.2161056082471359e-02	-8.7776377350643295e-02	-3.5320003301274078e-02	-1.6355239394363775e-02	-4.3940810442665131e-02	-7.7170061426480030e-02	-9.0242690056462058e-02	1.0819218205317058e+00
