# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3864676174450863e-01	-5.4465540475924645e-01	-7.3605910446591083e-01	-7.7577456037736436e-01	-7.6899479111685731e-01	-7.9586770476131696e-01	-8.3520873645267524e-01	-8.1574657488346547e-01	-9.4265142757806253e-01	-7.2228587508422593e-02	-9.9720641646052877e-02	-9.4339391327642352e-02	-5.0187820700587082e-02	-5.8369481615213749e-02	-2.2450379392337974e-02	-7.1381355666919430e-02	-7.8044226962302621e-02	-7.2130801969816277e-02	-4.0557686415819763e-02	-8.3424360822622057e-02	-6.4955142750206307e-02	1.1693829846467090e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3297666761335192e-01	-5.3905747586434627e-01	-7.3027666053571927e-01	-7.7025012162534034e-01	-7.6278084966493787e-01	-7.9041677831676527e-01	-8.3030531043029387e-01	-8.1075153741276063e-01	-9.3831637420372604e-01	-7.2001335810110159e-02	-9.8987727240591447e-02	-9.4974847377918795e-02	-4.9968413499095622e-02	-5.8758007082159072e-02	-2.1918037545121446e-02	-7.0883678098858094e-02	-7.8508767234904450e-02	-7.2040118216802104e-02	-4.1063440670367497e-02	-8.3536548485383444e-02	-6.5506288046829342e-02	1.1661919294789764e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2737014313783634e-01	-5.3352778580092175e-01	-7.2455656627922882e-01	-7.6478660473006299e-01	-7.5663401062136248e-01	-7.8502141000307513e-01	-8.2544322491399125e-01	-8.0580149775935883e-01	-9.3398203732159402e-01	-7.1770210203668527e-02	-9.8252794120592055e-02	-9.5599351523646847e-02	-4.9744411051045628e-02	-5.9135970177639684e-02	-2.1390362890578090e-02	-7.0386725702797415e-02	-7.8960124115496383e-02	-7.1941315634691722e-02	-4.1559015994827371e-02	-8.3641993443904869e-02	-6.6044748767816228e-02	1.1630596832204261e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2182652184767540e-01	-5.2806555242464637e-01	-7.1889825918407202e-01	-7.5938352279557275e-01	-7.5055381594110049e-01	-7.7968110914020883e-01	-8.2062243825321446e-01	-8.0089628511234812e-01	-9.2964922377376513e-01	-7.1535450898927072e-02	-9.7516204983484400e-02	-9.6213183278606215e-02	-4.9516076198517896e-02	-5.9503550466409580e-02	-2.0867454210180072e-02	-6.9890699275216572e-02	-7.9398690759946433e-02	-7.1834707064340614e-02	-4.2044514511490098e-02	-8.3740899360383814e-02	-6.6570701478436231e-02	1.1599860677022664e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1634513426348847e-01	-5.2266999399871006e-01	-7.1330116674932631e-01	-7.5404037524485590e-01	-7.4453978920658148e-01	-7.7439537255098112e-01	-8.1584288567312357e-01	-7.9603570693511183e-01	-9.2531870975849773e-01	-7.1297287884263830e-02	-9.6778305620473973e-02	-9.6816613112985964e-02	-4.9283662534367362e-02	-5.9860923775043914e-02	-2.0349401616063495e-02	-6.9395788016844734e-02	-7.9824849036321061e-02	-7.1720595355299066e-02	-4.2520037762228638e-02	-8.3833461842272944e-02	-6.7084319661571773e-02	1.1569708973637711e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1092530859195060e-01	-5.1734032977009548e-01	-7.0776470750125853e-01	-7.4875664887120841e-01	-7.3859143706824892e-01	-7.6916368564206195e-01	-8.1110448039550653e-01	-7.9121955025759549e-01	-9.2099124160676327e-01	-7.1055941270751696e-02	-9.6039425550105681e-02	-9.7409902548643221e-02	-4.9047414653376330e-02	-6.0208262206576532e-02	-1.9836286997947507e-02	-6.8902170027259027e-02	-8.0238969687146722e-02	-7.1599273607281896e-02	-4.2985686654978129e-02	-8.3919868664397573e-02	-6.7585773715207159e-02	1.1540139795000739e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0556637138517322e-01	-5.1207578051818614e-01	-7.0228829195741760e-01	-7.4353181883830566e-01	-7.3270825061206712e-01	-7.6398552343370529e-01	-8.0640711471714188e-01	-7.8644758291298111e-01	-9.1666753655040378e-01	-7.0811621629594909e-02	-9.5299878636937535e-02	-9.7993304259876929e-02	-4.8807568401308364e-02	-6.0545734161327781e-02	-1.9328184453148378e-02	-6.8410012784344817e-02	-8.0641412496820497e-02	-7.1471025411551189e-02	-4.3441561415820208e-02	-8.4000299989438754e-02	-6.8075230956098104e-02	1.1511151145042497e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0026764816553935e-01	-5.0687556907613129e-01	-6.9687132354107428e-01	-7.3836534963117939e-01	-7.2688970665696839e-01	-7.5886035154023057e-01	-8.0175066104703896e-01	-7.8171955472082333e-01	-9.1234828348152075e-01	-7.0564530322653002e-02	-9.4559963694997570e-02	-9.8567062179220497e-02	-4.8564351121452964e-02	-6.0873504363469763e-02	-1.8825160699922877e-02	-6.7919473608648653e-02	-8.1032526463455920e-02	-7.1336125091701993e-02	-4.3887761546393997e-02	-8.4074928586430744e-02	-6.8552855629236908e-02	1.1482740961039597e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9502846401708875e-01	-5.0173892082532778e-01	-6.9151319944794520e-01	-7.3325669595995580e-01	-7.2113526898494817e-01	-7.5378762710326253e-01	-7.9713497290384339e-01	-7.7703519861857484e-01	-9.0803414370273827e-01	-7.0314859825762452e-02	-9.3819965075753103e-02	-9.9131411607697256e-02	-4.8317981898277844e-02	-6.1191733892885576e-02	-1.8327275474352835e-02	-6.7430700112643488e-02	-8.1412649974450871e-02	-7.1194837943351200e-02	-4.4324385786349653e-02	-8.4143920047033374e-02	-6.9018808922713254e-02	1.1454907115929363e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8984814414471298e-01	-4.9666506416355571e-01	-6.8621331146711262e-01	-7.2820530361835767e-01	-7.1544438950654354e-01	-7.4876679967967374e-01	-7.9255988587481541e-01	-7.7239423174342325e-01	-9.0372575166800961e-01	-7.0062794044712870e-02	-9.3080153240480190e-02	-9.9686579329100758e-02	-4.8068671797831419e-02	-6.1500580221933408e-02	-1.7834581911042501e-02	-6.6943830634999243e-02	-8.1782110985115050e-02	-7.1047420472324943e-02	-4.4751532080577992e-02	-8.4207432999332532e-02	-6.9473248987601460e-02	1.1427647420575027e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8472601440222105e-01	-4.9165323094725655e-01	-6.8097104675808762e-01	-7.2321061029882305e-01	-7.0981650936438434e-01	-7.4379731208612532e-01	-7.8802521853764063e-01	-7.6779635646632027e-01	-8.9942371571368118e-01	-6.9808508623721802e-02	-9.2340785316836982e-02	-1.0023278372782359e-01	-4.7816624104629522e-02	-6.1800197256714283e-02	-1.7347126907955378e-02	-6.6458994660015647e-02	-8.2141227199774278e-02	-7.0894120630928883e-02	-4.5169297550958248e-02	-8.4265619318995608e-02	-6.9916330962520520e-02	1.1400959625983988e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7966140179051961e-01	-4.8670265690858139e-01	-6.7578578858570593e-01	-7.1827204636609432e-01	-7.0425105997737492e-01	-7.3887860120197246e-01	-7.8353077334641397e-01	-7.6324126138001736e-01	-8.9512861877959726e-01	-6.9552171246306901e-02	-9.1602105639693718e-02	-1.0077023490988081e-01	-4.7562034554729196e-02	-6.2090735382476642e-02	-1.6864951475704344e-02	-6.5976313222357655e-02	-8.2490306254806342e-02	-7.0735178051971340e-02	-4.5577778472381293e-02	-8.4318624337533288e-02	-7.0348207002540297e-02	1.1374841425480515e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7465363492694432e-01	-4.8181258204775035e-01	-6.7065691701481278e-01	-7.1338903559107036e-01	-6.9874746402813281e-01	-7.3401009873241274e-01	-7.7907633748303218e-01	-7.5872862224291571e-01	-8.9084101911994329e-01	-6.9293941928494002e-02	-9.0864346276111063e-02	-1.0129913482670690e-01	-4.7305091564814550e-02	-6.2372341512817356e-02	-1.6388091071667374e-02	-6.5495899297317736e-02	-8.2829645903117671e-02	-7.0570824280238587e-02	-4.5977070252785891e-02	-8.4366587047612143e-02	-7.0769026312098041e-02	1.1349290456835179e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6970204448679707e-01	-4.7698225100131186e-01	-6.6558380956630903e-01	-7.0856099584660093e-01	-6.9330513639599356e-01	-7.2919123193345037e-01	-7.7466168367526655e-01	-7.5425810288041495e-01	-8.8656145100367578e-01	-6.9033973304284194e-02	-9.0127727534523167e-02	-1.0181967740142418e-01	-4.7045976457050928e-02	-6.2645159142329085e-02	-1.5916575919272518e-02	-6.5017858176812646e-02	-8.3159534199590060e-02	-7.0401283001118475e-02	-4.6367267416998738e-02	-8.4409640305207520e-02	-7.1178935181619649e-02	1.1324304304352300e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6480596361830038e-01	-4.7221091338710713e-01	-6.6056584183638678e-01	-7.0378733976696506e-01	-6.8792348503814160e-01	-7.2442142430043077e-01	-7.7028657098272157e-01	-7.4982935604550938e-01	-8.8229042540434754e-01	-6.8772410903407952e-02	-8.9392458458265600e-02	-1.0233204865724924e-01	-4.6784863679586966e-02	-6.2909328402404804e-02	-1.5450431312892331e-02	-6.4542287831410583e-02	-8.3480249687111791e-02	-7.0226770266154370e-02	-4.6748463594135273e-02	-8.4447911028533287e-02	-7.1578077027566370e-02	1.1299880500917154e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5996472833188904e-01	-4.6749782412641872e-01	-6.5560238808046400e-01	-6.9906747537262870e-01	-6.8260191182107155e-01	-7.1970009622166264e-01	-7.6595074555186704e-01	-7.4544202424020012e-01	-8.7802843067913672e-01	-6.8509393421342588e-02	-8.8658737303492136e-02	-1.0283642684776446e-01	-4.6521921022553307e-02	-6.3164986119874436e-02	-1.4989677908696623e-02	-6.4069279258596082e-02	-8.3792061582803182e-02	-7.0047494715307301e-02	-4.7120751508348289e-02	-8.4481520393640347e-02	-7.1966592435602092e-02	1.1276016530003952e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5517767786491112e-01	-4.6284224374412575e-01	-6.5069282176352694e-01	-6.9440080666184678e-01	-6.7733981330470172e-01	-7.1502666559872075e-01	-7.6165394134131248e-01	-7.4109574049935600e-01	-8.7377593323696801e-01	-6.8245052981636703e-02	-8.7926752001646541e-02	-1.0333298258878029e-01	-4.6257309829451400e-02	-6.3412265878214955e-02	-1.4534332001908829e-02	-6.3598916817653589e-02	-8.4095229964107426e-02	-6.9863657795756012e-02	-4.7484222972716907e-02	-8.4510584026623731e-02	-7.2344619206631960e-02	1.1252709827645944e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5044415502280453e-01	-4.5824343864753037e-01	-6.4583651607830350e-01	-6.8978673417071323e-01	-6.7213658148125910e-01	-7.1040054843481681e-01	-7.5739588081846509e-01	-7.3679012913852460e-01	-8.6953337819559662e-01	-6.7979515390609979e-02	-8.7196680606717217e-02	-1.0382187899159323e-01	-4.5991185203854638e-02	-6.3651298081046651e-02	-1.4084405790884994e-02	-6.3131278551395248e-02	-8.4390005954443487e-02	-6.9675453977023072e-02	-4.7838968886067035e-02	-8.4535212192365428e-02	-7.2712292405451379e-02	1.1229957784368849e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4576350649757177e-01	-4.5370068138450831e-01	-6.4103284443283270e-01	-6.8522465550299216e-01	-6.6699160447115391e-01	-7.0582115939277590e-01	-7.5317627562862766e-01	-7.3252480646721885e-01	-8.6530119002754924e-01	-6.7712900384446231e-02	-8.6468691727375133e-02	-1.0430327179735278e-01	-4.5723696211349876e-02	-6.3882210017678992e-02	-1.3639907628426765e-02	-6.2666436495112748e-02	-8.4676631908166211e-02	-6.9483070962387566e-02	-4.8185079232535573e-02	-8.4555509979785906e-02	-7.3069744411764850e-02	1.1207757747088150e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4113508316465597e-01	-4.4921325088176411e-01	-6.3628118090882624e-01	-6.8071396583126731e-01	-6.6190426717769202e-01	-7.0128791232385379e-01	-7.4899482723767397e-01	-7.2829938146906070e-01	-8.6107977319481965e-01	-6.7445321868798536e-02	-8.5742944944329838e-02	-1.0477730951243130e-01	-4.5454986076666294e-02	-6.4105125930454379e-02	-1.3200842260744769e-02	-6.2204456973054496e-02	-8.4955341594562778e-02	-6.9286689896346981e-02	-4.8522643083679144e-02	-8.4571577483567015e-02	-7.3417104973332703e-02	1.1186107020971403e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3655824035913458e-01	-4.4478043266394102e-01	-6.3158090069220862e-01	-6.7625405837078445e-01	-6.5687395190280440e-01	-6.9680022076877657e-01	-7.4485122754926603e-01	-7.2411345645019887e-01	-8.5686951277227541e-01	-6.7176888151032094e-02	-8.5019591213118223e-02	-1.0524413354454513e-01	-4.5185192375995949e-02	-6.4320167083662422e-02	-1.2767211054549725e-02	-6.1745400882788626e-02	-8.5226360380688621e-02	-6.9086485568135403e-02	-4.8851748602958336e-02	-8.4583509982310637e-02	-7.3754501261034763e-02	1.1165002871266210e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3203233813196793e-01	-4.4040151905411573e-01	-6.2693138047715702e-01	-6.7184432482720569e-01	-6.5190003892552928e-01	-6.9235749843226035e-01	-7.4074515949768693e-01	-7.1996662765734132e-01	-8.5267077505966604e-01	-6.6907702165128161e-02	-8.4298773252508563e-02	-1.0570387833953286e-01	-4.4914447224441316e-02	-6.4527451833819888e-02	-1.2339012212630004e-02	-6.1289323967752864e-02	-8.5489905412867273e-02	-6.8882626611167008e-02	-4.9172483052407803e-02	-8.4591398113160965e-02	-7.4082057925629594e-02	1.1144442525094482e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2755674148743614e-01	-4.3607580935669477e-01	-6.2233199884496559e-01	-6.6748415581969500e-01	-6.4698190704518743e-01	-6.8795915963215748e-01	-7.3667629761722475e-01	-7.1585848586670298e-01	-8.4848390818225483e-01	-6.6637861689457067e-02	-8.3580625918965853e-02	-1.0615667151860796e-01	-4.4642877458656111e-02	-6.4727095701105922e-02	-1.1916240978405733e-02	-6.0836277078417392e-02	-8.5746185796679295e-02	-6.8675275698347818e-02	-4.9484932801338685e-02	-8.4595328042840950e-02	-7.4399897156018552e-02	1.1124423173213447e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2313082060235006e-01	-4.3180261002310261e-01	-6.1778213661891113e-01	-6.6317294128043813e-01	-6.4211893409089171e-01	-6.8360461972444742e-01	-7.3264430858907337e-01	-7.1178861694505469e-01	-8.4430924267998375e-01	-6.6367459557476000e-02	-8.2865276567288843e-02	-1.0660263401600006e-01	-4.4370604814633667e-02	-6.4919211441753485e-02	-1.1498889829819895e-02	-6.0386306422327257e-02	-8.5995402775276120e-02	-6.8464589733219935e-02	-4.9789183336900689e-02	-8.4595381635157701e-02	-7.4708138738817612e-02	1.1104941971744036e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1875395102805943e-01	-4.2758123480117677e-01	-6.1328117719632824e-01	-6.5891007083185404e-01	-6.3731049739918499e-01	-6.7929329550512141e-01	-7.2864885176664373e-01	-7.0775660238413873e-01	-8.4014709208517324e-01	-6.6096583861545391e-02	-8.2152845397847632e-02	-1.0704188021682787e-01	-4.4097746100703439e-02	-6.5103909121227085e-02	-1.1086948663025108e-02	-5.9939453803421625e-02	-8.6237749905930278e-02	-6.8250720036900692e-02	-5.0085319276352000e-02	-8.4591636614945329e-02	-7.5006900119047412e-02	1.1085996043867035e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1442551387596902e-01	-4.2341100486894295e-01	-6.0882850685903489e-01	-6.5469493414260926e-01	-6.3255597426138221e-01	-6.7502460559002386e-01	-7.2468957968019465e-01	-7.0376201980956288e-01	-8.3599775348873751e-01	-6.5825318149957943e-02	-8.1443445790714358e-02	-1.0747451809515733e-01	-4.3824413365765473e-02	-6.5281296188006002e-02	-1.0680404966268623e-02	-5.9495756850987305e-02	-8.6473413234701563e-02	-6.8033812530780335e-02	-5.0373424380884116e-02	-8.4584166728490340e-02	-7.5296296461773840e-02	1.1067582481487315e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1014489598728752e-01	-4.1929124895333708e-01	-6.0442351506321423e-01	-6.5052692126353362e-01	-6.2785474234219396e-01	-6.7079797077370096e-01	-7.2076613852164928e-01	-6.9980444346531934e-01	-8.3186150809493864e-01	-6.5553741617340386e-02	-8.0737184626928624e-02	-1.0790064935213957e-01	-4.3550714062806271e-02	-6.5451477547822698e-02	-1.0279243984354758e-02	-5.9055249238570001e-02	-8.6702571469134362e-02	-6.7814007914991814e-02	-5.0653581570868730e-02	-8.4573041900468618e-02	-7.5576440714537077e-02	1.1049698346866474e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0591149008786940e-01	-4.1522130343465885e-01	-6.0006559470972876e-01	-6.4640542294446324e-01	-6.2320618007107997e-01	-6.6661281436816500e-01	-7.1687816861035281e-01	-6.9588344467490326e-01	-8.2773862176465574e-01	-6.5281929288606544e-02	-8.0034162597315980e-02	-1.0832036955413402e-01	-4.3276751207732771e-02	-6.5614555638170841e-02	-9.8834488740999708e-03	-5.8617960893189908e-02	-8.6925396148895412e-02	-6.7591441842634645e-02	-5.0925872942366515e-02	-8.4558328387395784e-02	-7.5847443670405981e-02	1.1032340674224108e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0172469492874794e-01	-4.1120051243739075e-01	-5.9575414239595004e-01	-6.4232983093305107e-01	-6.1860966700784481e-01	-6.6246856252249497e-01	-7.1302530484066462e-01	-6.9199859228019212e-01	-8.2362934554719980e-01	-6.5009952196550050e-02	-7.9334474499139024e-02	-1.0873376827080011e-01	-4.3002623533619666e-02	-6.5770630502982222e-02	-9.4930008511595835e-03	-5.8183918195232283e-02	-8.7142051814334376e-02	-6.7366245089756457e-02	-5.1190379784792531e-02	-8.4540088927638923e-02	-7.6109414031493197e-02	1.1015506471308183e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9758391541316010e-01	-4.0722822790800955e-01	-5.9148855864999517e-01	-6.3829953825650976e-01	-6.1406458418381815e-01	-6.5836464452421062e-01	-7.0920717711207859e-01	-6.8814945305893482e-01	-8.1953391620071381e-01	-6.4737877553320930e-02	-7.8638209520909372e-02	-1.0914092921306426e-01	-4.2728425640404237e-02	-6.5919799867294460e-02	-9.1078793286193723e-03	-5.7753144169313084e-02	-8.7352696172884214e-02	-6.7138543721131108e-02	-5.1447182599584751e-02	-8.4518382888031846e-02	-7.6362458472821873e-02	1.0999192720934265e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9348856271059155e-01	-4.0330380968043472e-01	-5.8726824814834211e-01	-6.3431393948712234e-01	-6.0957031441988940e-01	-6.5430049308317106e-01	-7.0542341074265391e-01	-6.8433559212190309e-01	-8.1545255670118888e-01	-6.4465768915826116e-02	-7.7945451515693209e-02	-1.0954193037093503e-01	-4.2454248140103130e-02	-6.6062159211812951e-02	-8.7280620476827241e-03	-5.7325658666493397e-02	-8.7557480263295323e-02	-6.6908459251822039e-02	-5.1696361119778593e-02	-8.4493266407111633e-02	-7.6606681706373650e-02	1.0983396382494239e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8943805435863957e-01	-3.9942662552970309e-01	-5.8309261991762051e-01	-6.3037243099256790e-01	-6.0512624262273751e-01	-6.5027554459885661e-01	-7.0167362686643686e-01	-6.8055657329051877e-01	-8.1138547674010708e-01	-6.4193686345339382e-02	-7.7256279263247379e-02	-1.0993684415112549e-01	-4.2180177797655774e-02	-6.6197801847215451e-02	-8.3535252008427544e-03	-5.6901478538115877e-02	-8.7756548617660704e-02	-6.6676108804594778e-02	-5.1937994330346127e-02	-8.4464792535031141e-02	-7.6842186545204597e-02	1.0968114393434441e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8543181435320332e-01	-3.9559605121454200e-01	-5.7896108752148312e-01	-6.2647441117174141e-01	-6.0073175606041940e-01	-6.4628923941177074e-01	-6.9795744281557170e-01	-6.7681195945588568e-01	-8.0733287321082126e-01	-6.3921686561376229e-02	-7.6570766721317476e-02	-1.1032573751444634e-01	-4.1906297667430467e-02	-6.6326818988094949e-02	-7.9842435478926620e-03	-5.6480617801634589e-02	-8.7950039421240092e-02	-6.6441605263191914e-02	-5.2172160489212624e-02	-8.4433011370180236e-02	-7.7069073967510796e-02	1.0953343670703253e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8146927322760952e-01	-3.9181147050930509e-01	-5.7487306923331360e-01	-6.2261928067698835e-01	-5.9638624461842760e-01	-6.4234102203966770e-01	-6.9427447248778773e-01	-6.7310131292004571e-01	-8.0329493068366231e-01	-6.3649823090044952e-02	-7.5888983266388516e-02	-1.1070867211295883e-01	-4.1632687225505317e-02	-6.6449299826452757e-02	-7.6201905250596830e-03	-5.6063087798721843e-02	-8.8138084670063524e-02	-6.6205057421507937e-02	-5.2398937148822773e-02	-8.4397970192558666e-02	-7.7287443180507245e-02	1.0939081112168543e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7754986812127970e-01	-3.8807227522595578e-01	-5.7082798819551051e-01	-6.1880644262347084e-01	-5.9208910103743118e-01	-6.3843034139932098e-01	-6.9062432669983409e-01	-6.6942419572023493e-01	-7.9927182186990409e-01	-6.3378146407009422e-02	-7.5210993924259478e-02	-1.1108570442684643e-01	-4.1359422497805672e-02	-6.6565331604596920e-02	-7.2613383476742913e-03	-5.5648897345949154e-02	-8.8320810326331559e-02	-6.5966570128726060e-02	-5.2618401178170515e-02	-8.4359713593938512e-02	-7.7497391684040948e-02	1.0925323598004868e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7367304283845912e-01	-3.8437786522657608e-01	-5.6682527256613524e-01	-6.1503530278642371e-01	-5.8783972113362393e-01	-6.3455665101447067e-01	-6.8700661352751990e-01	-6.6578016993692835e-01	-7.9526370807457636e-01	-6.3106704075222161e-02	-7.4536859590737914e-02	-1.1145688590100648e-01	-4.1086576184177957e-02	-6.6674999687385328e-02	-6.9076581065962003e-03	-5.5238052878381898e-02	-8.8498336471620684e-02	-6.5726244430449901e-02	-5.2830628785184276e-02	-8.4318283604878169e-02	-7.7699015333791976e-02	1.0912067992050556e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6983824789752393e-01	-3.8072764842692219e-01	-5.6286435565352155e-01	-6.1130526978701538e-01	-5.8363750400276748e-01	-6.3071940921057379e-01	-6.8342093863293840e-01	-6.6216879798639849e-01	-7.9127073963828864e-01	-6.2835540877591800e-02	-7.3866637242747557e-02	-1.1182226308135090e-01	-4.0814217778494220e-02	-6.6778387633708469e-02	-6.5591198587783613e-03	-5.4830558586316504e-02	-8.8670777457909855e-02	-6.5484177705884175e-02	-5.3035695539385301e-02	-8.4273719818605208e-02	-7.7892408404008073e-02	1.0899311143134944e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6604494057136714e-01	-3.7712104079156900e-01	-5.5894467603955078e-01	-6.0761575526743994e-01	-5.7948185220882797e-01	-6.2691807929693089e-01	-6.7986690557940233e-01	-6.5858964289846667e-01	-7.8729305636805891e-01	-6.2564698944716446e-02	-7.3200380140185733e-02	-1.1218187775079497e-01	-4.0542413684863124e-02	-6.6875577267121539e-02	-6.2156927122205890e-03	-5.4426416545491123e-02	-8.8838242056452271e-02	-6.5240463801120252e-02	-5.3233676394716510e-02	-8.4226059511818344e-02	-7.8077663649638432e-02	1.0887049886375608e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6229258491938280e-01	-3.7355746632114845e-01	-5.5506567769223325e-01	-6.0396617405593500e-01	-5.7537217195819212e-01	-6.2315212973681422e-01	-6.7634411613464773e-01	-6.5504226858016612e-01	-7.8333078795731947e-01	-6.2294217877848619e-02	-7.2538138018844414e-02	-1.1253576706493268e-01	-4.0271227330080102e-02	-6.6966648745556245e-02	-5.8773449056072832e-03	-5.4025626841033347e-02	-8.9000833604536575e-02	-6.4995193158595949e-02	-5.3424645712480623e-02	-8.4175337762478777e-02	-7.8254872367818668e-02	1.0875281044446015e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5858065181145863e-01	-3.7003635703212595e-01	-5.5122681006810659e-01	-6.0035594432228578e-01	-5.7130787326022758e-01	-6.1942103430600337e-01	-6.7285217056283386e-01	-6.5152624006590298e-01	-7.7938405439509728e-01	-6.2024134867227868e-02	-7.1879957274667394e-02	-1.1288396368741073e-01	-4.0000719272350417e-02	-6.7051680630032626e-02	-5.5440438829228826e-03	-5.3628187685383737e-02	-8.9158650150146151e-02	-6.4748452942743326e-02	-5.3608677284284027e-02	-8.4121587564581074e-02	-7.8424124458574385e-02	1.0864001428813386e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5490861894440859e-01	-3.6655715292950281e-01	-5.4742752820507290e-01	-5.9678448772443249e-01	-5.6728837007508259e-01	-6.1572427224039128e-01	-6.6939066790579482e-01	-6.4804112375476075e-01	-7.7545296636454819e-01	-6.1754484805945843e-02	-7.1225881139605721e-02	-1.1322649592497916e-01	-3.9730947306416936e-02	-6.7130749952296342e-02	-5.2157563632562317e-03	-5.3234095530468019e-02	-8.9311784594570745e-02	-6.4500327161954460e-02	-5.3785844354925318e-02	-8.4064839939999414e-02	-7.8585508484719110e-02	1.0853207840947183e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5127597085136584e-01	-3.6311930197311604e-01	-5.4366729280620052e-01	-5.9325122954668530e-01	-5.6331308044952466e-01	-6.1206132837300653e-01	-6.6595920625403571e-01	-6.4458648763553483e-01	-7.7153762563088224e-01	-6.1485300399437642e-02	-7.0575949849493391e-02	-1.1356338786222943e-01	-3.9461966565183512e-02	-6.7203932281319420e-02	-4.8924484061162576e-03	-5.2843345174394638e-02	-8.9460324833024268e-02	-6.4250896786860232e-02	-5.3956219645155214e-02	-8.4005124047409813e-02	-7.8739111730827829e-02	1.0842897073498088e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4768219890435557e-01	-3.5972226003761099e-01	-5.3994557031494794e-01	-5.8975559883012330e-01	-5.5938142664147716e-01	-6.0843169326097857e-01	-6.6255738300792499e-01	-6.4116190150005237e-01	-7.6763812541882770e-01	-6.1216612270805278e-02	-6.9930200803999490e-02	-1.1389465949602599e-01	-3.9193829617899821e-02	-6.7271301788610807e-02	-4.5740854724335362e-03	-5.2455929862857277e-02	-8.9604353893277353e-02	-6.4000239865025191e-02	-5.4119875374242545e-02	-8.3942467288349726e-02	-7.8885020261244040e-02	1.0833065911447959e+00
