# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8564381768969063e-01	-5.9728040779037739e-01	-6.2621718327071496e-01	-2.4993506692353976e-01	-7.1552730430367439e-01	-7.3170385446805875e-01	-3.4346104938600497e-01	-3.1440425764785207e-01	-6.3919937682273797e-01	3.2630949069204657e-01	4.0646049146047025e-02	-1.5420602860354125e-02	3.1616136939400996e-03	1.1120391242987589e-01	4.4279370758119034e-04	-2.3673780821682047e-02	-2.4343544936932981e-02	-2.0042260973633104e-02	-2.0950823704190026e-02	-2.6222216583198069e-02	-2.5573359979750972e-02	1.9752786379103657e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8144248129824417e-01	-5.9365850048654634e-01	-6.2179148983700694e-01	-2.4597736940668363e-01	-7.1138704478760706e-01	-7.2758567905783056e-01	-3.3905250014664617e-01	-3.1028857611084887e-01	-6.3468489138352224e-01	3.2701387559492379e-01	3.9589305931239188e-02	-1.5672476692412351e-02	2.8345801251046629e-03	1.1161217960876535e-01	-2.9226441654395350e-04	-2.3842667483528708e-02	-2.4490961561011226e-02	-2.0607025498107091e-02	-2.1304629874984736e-02	-2.6980798754400424e-02	-2.5755007441237834e-02	1.9771429854710196e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7728292029041876e-01	-5.9007796631016407e-01	-6.1741223687642266e-01	-2.4203736477533297e-01	-7.0726982933703464e-01	-7.2349123024542616e-01	-3.3468435951593256e-01	-3.0621437204431323e-01	-6.3020770712542162e-01	3.2772488952288575e-01	3.8531424148914598e-02	-1.5919534879893327e-02	2.5096405561867300e-03	1.1203073635665278e-01	-1.0162124601859580e-03	-2.4004543917050973e-02	-2.4630417257535550e-02	-2.1160100566714819e-02	-2.1650063301685639e-02	-2.7728981424932058e-02	-2.5929048361323415e-02	1.9790676226480934e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7316515546651343e-01	-5.8653875335032946e-01	-6.1307905539399066e-01	-2.3811541262840186e-01	-7.0317598180974727e-01	-7.1942080866622427e-01	-3.3035627615360524e-01	-3.0218126857675154e-01	-6.2576780567877544e-01	3.2844228813449439e-01	3.7472289158187386e-02	-1.6161854132092802e-02	2.1867871711870445e-03	1.1245920057792695e-01	-1.7291467619891157e-03	-2.4159544904247720e-02	-2.4762164902821997e-02	-2.1701606363115192e-02	-2.1987405833311414e-02	-2.8466955464041273e-02	-2.6095618859620421e-02	1.9810521933817615e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6908919201658135e-01	-5.8304078746937593e-01	-6.0879156857770456e-01	-2.3421185674480396e-01	-6.9910579850656085e-01	-7.1537468979952989e-01	-3.2606790250144346e-01	-2.9818889449341118e-01	-6.2136515441270745e-01	3.2916582455146592e-01	3.6411791698070434e-02	-1.6399510568882107e-02	1.8660122131338261e-03	1.1289719490998301e-01	-2.4311631339030684e-03	-2.4307803484069950e-02	-2.4886452372680026e-02	-2.2231663918211474e-02	-2.2316932668088527e-02	-2.9194908458461014e-02	-2.6254854351542581e-02	1.9830963356918609e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6505502031650157e-01	-5.7958397320568444e-01	-6.0454939242344319e-01	-2.3032702573777128e-01	-6.9505954913233103e-01	-7.1135312489601921e-01	-3.2181889493893290e-01	-2.9423688416213134e-01	-6.1699970697695938e-01	3.2989524942969245e-01	3.5349828038899828e-02	-1.6632579664448047e-02	1.5473080387450480e-03	1.1334434665001519e-01	-3.1223567485984920e-03	-2.4449450933037960e-02	-2.5003522486500798e-02	-2.2750394956617893e-02	-2.2638912315676534e-02	-2.9913024626598030e-02	-2.6406889462618644e-02	1.9851996820461764e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6106261669215852e-01	-5.7616819464419533e-01	-6.0035213633119122e-01	-2.2646123369188609e-01	-6.9103747773753865e-01	-7.0735634188134022e-01	-3.1760891392636387e-01	-2.9032487745539481e-01	-6.1267140382765972e-01	3.3063031102520768e-01	3.4286300125625759e-02	-1.6861136194437649e-02	1.2306671696772193e-03	1.1380028767987235e-01	-3.8028220364871522e-03	-2.4584616750042088e-02	-2.5113612961373752e-02	-2.3257921752077748e-02	-2.2953606567981032e-02	-3.0621484740724601e-02	-2.6551857948948290e-02	1.9873618597192557e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5711194415256627e-01	-5.7279331625547703e-01	-5.9619940367350988e-01	-2.2261478078294600e-01	-6.8703980364040274e-01	-7.0338454623595215e-01	-3.1343762413594312e-01	-2.8645251966927737e-01	-6.0838017273747136e-01	3.3137075525535936e-01	3.3221115713175944e-02	-1.7085254186403973e-02	9.1608234045075388e-04	1.1426465438928297e-01	-4.4726525920431017e-03	-2.4713428645062298e-02	-2.5216956375767447e-02	-2.3754366991556430e-02	-2.3261270478234983e-02	-3.1320466056798592e-02	-2.6689892623558618e-02	1.9895824911417026e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5320295309275370e-01	-5.6945918370423454e-01	-5.9209079233716055e-01	-2.1878795388081901e-01	-6.8306672232958554e-01	-6.9943792185135401e-01	-3.0930469457153792e-01	-2.8261946143998701e-01	-6.0412592929055720e-01	3.3211632575548394e-01	3.2154188494057448e-02	-1.7305006873465374e-02	6.0354654312469013e-04	1.1473708759771320e-01	-5.1319410891159083e-03	-2.4836012531542297e-02	-2.5313780142339880e-02	-2.4239853647754356e-02	-2.3562152348037258e-02	-3.2010142251567807e-02	-2.6821125288419394e-02	1.9918611942399147e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4933558196727487e-01	-5.6616562462814912e-01	-5.8802589523877746e-01	-2.1498102713545511e-01	-6.7911840634751497e-01	-6.9551663186285917e-01	-3.0520979867759068e-01	-2.7882535865856045e-01	-5.9990857736277003e-01	3.3286676393133913e-01	3.1085438218386649e-02	-1.7520466651074637e-02	2.9305306881139006e-04	1.1521723247512584e-01	-5.7807792049321943e-03	-2.4952492522161532e-02	-2.5404306489419794e-02	-2.4714504859762065e-02	-2.3856493722017653e-02	-3.2690683366585295e-02	-2.6945686671884919e-02	1.9941975827662677e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4550975793518997e-01	-5.6291244938795826e-01	-5.8400430081551147e-01	-2.1119426254620879e-01	-6.7519500615443806e-01	-6.9162081945916520e-01	-3.0115261443774582e-01	-2.7506987238427888e-01	-5.9572800958751793e-01	3.3362180900758898e-01	3.0014790806498749e-02	-1.7731705036802509e-02	-1.5404453879751915e-05	1.1570473846189132e-01	-6.4192575524818487e-03	-2.5062990927765240e-02	-2.5488752450731830e-02	-2.5178443821590228e-02	-2.4144529389842444e-02	-3.3362255758837209e-02	-2.7063706371321408e-02	1.9965912666197549e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4172539747739785e-01	-5.5969945178971836e-01	-5.8002559349151561e-01	-2.0742791051471113e-01	-6.7129665097330138e-01	-6.8775060866894555e-01	-2.9713282446367717e-01	-2.7135266875727165e-01	-5.9158410780769477e-01	3.3438119807259548e-01	2.8942178454296353e-02	-1.7938792633038898e-02	-3.2183202338403010e-04	1.1619925918810053e-01	-7.0474656209920652e-03	-2.5167628259220653e-02	-2.5567329862928787e-02	-2.5631793678291510e-02	-2.4426487395244643e-02	-3.4025022057627821e-02	-2.7175312800692429e-02	1.9990418521571152e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3798240698717859e-01	-5.5652640978015833e-01	-5.7608935412115236e-01	-2.0368221038145728e-01	-6.6742344961563171e-01	-6.8390610512476901e-01	-2.9315011607458746e-01	-2.6767341891073748e-01	-5.8747674351410040e-01	3.3514466611980459e-01	2.7867539731473667e-02	-1.8141799092513417e-02	-6.2623523261532126e-04	1.1670045239251627e-01	-7.6654917241844962e-03	-2.5266523231971479e-02	-2.5640245370521869e-02	-2.6074677429412364e-02	-2.4702589051786104e-02	-3.4679141127436378e-02	-2.7280633142872691e-02	2.0015489424944932e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3428068333479506e-01	-5.5339308611605176e-01	-5.7219516040979046e-01	-1.9995739094633908e-01	-6.6357549128853954e-01	-6.8008739680464314e-01	-2.8920418136779263e-01	-2.6403179888313738e-01	-5.8340577827073814e-01	3.3591194608599823e-01	2.6790819672759179e-02	-1.8340793086539142e-02	-9.2861923920290943e-04	1.1720797984141584e-01	-8.2734229560189870e-03	-2.5359792773078142e-02	-2.5707700437785398e-02	-2.6507217839485012e-02	-2.4973048965060269e-02	-3.5324768036435882e-02	-2.7379793306464791e-02	2.0041121377997078e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3062011440705160e-01	-5.5029922900858608e-01	-5.6834258731302079e-01	-1.9625367097335300e-01	-6.5975284638307996e-01	-6.7629455475152600e-01	-2.8529471728085337e-01	-2.6042748953073802e-01	-5.7937106412739925e-01	3.3668276888666637e-01	2.5711969862288169e-02	-1.8535842275883705e-02	-1.2289887384370846e-03	1.1772150724751163e-01	-8.8713451536488793e-03	-2.5447552030545349e-02	-2.5769891367249439e-02	-2.6929537355297437e-02	-2.5238075061063681e-02	-3.5962054030384258e-02	-2.7472917886899737e-02	2.0067310355751924e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2700057962261915e-01	-5.4724457274358229e-01	-5.6453120741514307e-01	-1.9257125967968866e-01	-6.5595556724412063e-01	-6.7252763377117053e-01	-2.8142142564557643e-01	-2.5686017644071829e-01	-5.7537244401989684e-01	3.3745686344878989e-01	2.4630948511234745e-02	-1.8727013284174390e-02	-1.5273479388319201e-03	1.1824070418921669e-01	-9.4593428672693092e-03	-2.5529914384728274e-02	-2.5827009324376121e-02	-2.7341758029664476e-02	-2.5497868620435744e-02	-3.6591146511626385e-02	-2.7560130131605066e-02	2.0094052309317072e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2342195042400438e-01	-5.4422883827855895e-01	-5.6076059128771938e-01	-1.8891035720944158e-01	-6.5218368892196477e-01	-6.6878667310866402e-01	-2.7758401323430609e-01	-2.5332954984515305e-01	-5.7140975215835399e-01	3.3823395674128731e-01	2.3547720528789118e-02	-1.8914371673740320e-02	-1.8237005402157442e-03	1.1876524403041780e-01	-1.0037499336599023e-02	-2.5606991461647417e-02	-2.5879240368049766e-02	-2.7744001451425811e-02	-2.5752624318323744e-02	-3.7212189022935604e-02	-2.7641551909034601e-02	2.0121343168529244e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1988409074698009e-01	-5.4125173381752045e-01	-5.5703030782899998e-01	-1.8527115509217931e-01	-6.4843722990594577e-01	-6.6507169710407021e-01	-2.7378219179879587e-01	-2.4983530453601607e-01	-5.6748281440388160e-01	3.3901377380339992e-01	2.2462257586592451e-02	-1.9097981923806278e-02	-2.1180497142527887e-03	1.1929480384100610e-01	-1.0605896473704393e-02	-2.5678893148022630e-02	-2.5926765486504962e-02	-2.8136388681411766e-02	-2.6002530269583837e-02	-3.7825321235944766e-02	-2.7717303681346693e-02	2.0149178844510045e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1638685746829963e-01	-5.3831295536436907e-01	-5.5333992458499137e-01	-1.8165383668659485e-01	-6.4471619284023229e-01	-6.6138271582757791e-01	-2.7001567810200922e-01	-2.4637713978142098e-01	-5.6359144863403610e-01	3.3979603777126749e-01	2.1374538176708816e-02	-1.9277907410940886e-02	-2.4103980873109799e-03	1.1982906431832761e-01	-1.1164614851886771e-02	-2.5745727607860439e-02	-2.5969760638342738e-02	-2.8519040194106907e-02	-2.6247768079081694e-02	-3.8430678943932900e-02	-2.7787504480540893e-02	2.0177555232132729e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1293010083250807e-01	-5.3541218725585793e-01	-5.4968900805294607e-01	-1.7805857760947191e-01	-6.4102056522208239e-01	-6.5771972569456871e-01	-2.6628419394312608e-01	-2.4295475924320073e-01	-5.5973546509738559e-01	3.4058046990296981e-01	2.0284547663211330e-02	-1.9454210391674689e-02	-2.7007477255796258e-03	1.2036770970976764e-01	-1.1713733700359373e-02	-2.5807601300443937e-02	-2.6008396798278426e-02	-2.8892075824749480e-02	-2.6488512896826757e-02	-3.9028394058738265e-02	-2.7852271887853216e-02	2.0206468212401516e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0951366485862829e-01	-5.3254910267494182e-01	-5.4607712396797559e-01	-1.7448554615020306e-01	-6.3735032008280446e-01	-6.5408271006104091e-01	-2.6258746617604445e-01	-2.3956787089595194e-01	-5.5591466675754253e-01	3.4136678960228595e-01	1.9192278327456531e-02	-1.9626951987202004e-02	-2.9891001223505869e-03	1.2091042773663872e-01	-1.2253330904452724e-02	-2.5864618999558112e-02	-2.6042840007291655e-02	-2.9255614721616086e-02	-2.6724933477707883e-02	-3.9618594611572827e-02	-2.7911722016226392e-02	2.0235913654744708e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0613738772750947e-01	-5.2972336414540466e-01	-5.4250383757355281e-01	-1.7093490367108707e-01	-6.3370541665168956e-01	-6.5047163979981826e-01	-2.5892522672162011e-01	-2.3621618694761287e-01	-5.5212884962698205e-01	3.4215471444143003e-01	1.8097729407103903e-02	-1.9796192170079590e-02	-3.2754561873760647e-03	1.2145690951956346e-01	-1.2783483011070256e-02	-2.5916883813819930e-02	-2.6073251426857250e-02	-2.9609775303232833e-02	-2.6957192245585165e-02	-4.0201404757548742e-02	-2.7965969495668493e-02	2.0265887419223065e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0280110215057628e-01	-5.2693462400859059e-01	-5.3896871387658063e-01	-1.6740680499363028e-01	-6.3008580100317646e-01	-6.4688647385801135e-01	-2.5529721257390114e-01	-2.3289942376163972e-01	-5.4837780309098516e-01	3.4294396018302042e-01	1.7000907128946401e-02	-1.9961989752842486e-02	-3.5598162382150978e-03	1.2200684950550841e-01	-1.3304265239146740e-02	-2.5964497207970672e-02	-2.6099787396942048e-02	-2.9954675220276408e-02	-2.7185445361516621e-02	-4.0776944783715026e-02	-2.8015127461331474e-02	2.0296385358655109e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.9504635720732468e-02	-5.2418252488308847e-01	-5.3547131788770397e-01	-1.6390139877107501e-01	-6.2649140668748360e-01	-6.4332715979612298e-01	-2.5170316580056945e-01	-2.2961730178079953e-01	-5.4466131022201181e-01	3.4373424080153481e-01	1.5901824735585650e-02	-2.0124402378453362e-02	-3.8421799934804774e-03	1.2255994539664393e-01	-1.3815751494837145e-02	-2.6007559025007700e-02	-2.6122599497464611e-02	-3.0290431321900721e-02	-2.7409842795889455e-02	-4.1345331120408030e-02	-2.8059307544133983e-02	2.0327403320660813e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6247811246117962e-02	-5.2146670010817187e-01	-5.3201121484755010e-01	-1.6041882784737699e-01	-6.2292215534503592e-01	-6.3979363430931835e-01	-2.4814283353780209e-01	-2.2636954545259680e-01	-5.4097914808481373e-01	3.4452526850450493e-01	1.4800502506001042e-02	-2.0283486512512643e-02	-4.1225465679115498e-03	1.2311589808118557e-01	-1.4318014391203407e-02	-2.6046167509025123e-02	-2.6141834612938692e-02	-3.0617159626281223e-02	-2.7630528404243695e-02	-4.1906676355765352e-02	-2.8098619863765193e-02	2.0358937149625396e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3030447067435754e-02	-5.1878677417177266e-01	-5.2858797043953210e-01	-1.5695922960284578e-01	-6.1937795730489265e-01	-6.3628582373127296e-01	-2.4461596797974230e-01	-2.2315588315632259e-01	-5.3733108803259733e-01	3.4531675375368720e-01	1.3696967770049705e-02	-2.0439297437147667e-02	-4.4009144691780720e-03	1.2367441156637073e-01	-1.4811125272126262e-02	-2.6080419328664926e-02	-2.6157635000015399e-02	-3.0934975295122617e-02	-2.7847640006582516e-02	-4.2461089253224733e-02	-2.8133173023922913e-02	2.0390982688584813e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9852357359500187e-02	-5.1614236312377371e-01	-5.2520115098982489e-01	-1.5352273628665886e-01	-6.1585871216747878e-01	-6.3280364452104310e-01	-2.4112232636278425e-01	-2.1997604713170918e-01	-5.3371689599450201e-01	3.4610840528647396e-01	1.2591254916919276e-02	-2.0591889246512469e-02	-4.6772815963495463e-03	1.2423519291369693e-01	-1.5295154240216963e-02	-2.6110409601053933e-02	-2.6170138357658343e-02	-3.1243992611912835e-02	-2.8061309469955675e-02	-4.3008674771849678e-02	-2.8163074109617690e-02	2.0423535781034787e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6713352417682618e-02	-5.1353307497536660e-01	-5.2185032365514827e-01	-1.5010947533645502e-01	-6.1236430937189246e-01	-6.2934700373344010e-01	-2.3766167094480350e-01	-2.1682977340914161e-01	-5.3013633275471050e-01	3.4689993013777087e-01	1.1483405397562256e-02	-2.0741314843826599e-02	-4.9516452399428401e-03	1.2479795217658950e-01	-1.5770170188483885e-02	-2.6136231916144958e-02	-2.6179477899712190e-02	-3.1544324963703609e-02	-2.8271662794136804e-02	-4.3549534089346219e-02	-2.8188428686414198e-02	2.0456592272664897e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3613238929871145e-02	-5.1095851008518911e-01	-5.1853505659892318e-01	-1.4671956968520203e-01	-6.0889462874801759e-01	-6.2591579947335363e-01	-2.3423376897952738e-01	-2.1371680174137497e-01	-5.2658915422343500e-01	3.4769103366258836e-01	1.0373467721132493e-02	-2.0887625939880580e-02	-5.2240020834744359e-03	1.2536240234060361e-01	-1.6236240835508359e-02	-2.6157978361350986e-02	-2.6185782429599149e-02	-3.1836084826199595e-02	-2.8478820200191681e-02	-4.4083764627637190e-02	-2.8209340801462993e-02	2.0490148013019720e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0551820234573385e-02	-5.0841826153296210e-01	-5.1525491915637534e-01	-1.4335313805554720e-01	-6.0544954105374493e-01	-6.2250992133444849e-01	-2.3083839268616940e-01	-2.1063687553669724e-01	-5.2307511170005727e-01	3.4848141955958023e-01	9.2614974454276189e-03	-2.1030873052948613e-02	-5.4943482064476953e-03	1.2592825926629872e-01	-1.6693432763906235e-02	-2.6175739546399443e-02	-2.6189176416934960e-02	-3.2119383751951273e-02	-2.8682896221761747e-02	-4.4611460080850318e-02	-2.8225912986187918e-02	2.0524198857088622e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7528896565736680e-02	-5.0591191548129677e-01	-5.1200948198913476e-01	-1.4001029524181879e-01	-6.0202890849753499e-01	-6.1912925082272097e-01	-2.2747531921448552e-01	-2.0758974179346315e-01	-5.1959395212868731e-01	3.4927078989576688e-01	8.1475571613616963e-03	-2.1171105510037844e-02	-5.7626790886973712e-03	1.2649524163489098e-01	-1.7141811461842835e-02	-2.6189604628312609e-02	-2.6189780075826705e-02	-3.2394332361447668e-02	-2.8883999798882717e-02	-4.5132710445615995e-02	-2.8238246260515066e-02	2.0558740666826005e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4544265284867253e-02	-5.0343905152633839e-01	-5.0879831722986579e-01	-1.3669115237989393e-01	-5.9863258524659579e-01	-6.1577366176531678e-01	-2.2414433060536151e-01	-2.0457515103591276e-01	-5.1614541834637351e-01	3.5005884513266078e-01	7.0317164714654235e-03	-2.1308371449419442e-02	-6.0289896160305202e-03	1.2706307089680896e-01	-1.7581441367379786e-02	-2.6199661336449645e-02	-2.6187709444655493e-02	-3.2661040336911050e-02	-2.9082234374173673e-02	-4.5647602053555683e-02	-2.8246440138500809e-02	2.0593769312603953e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1597721100984266e-02	-5.0099924303788668e-01	-5.0562099861745169e-01	-1.3339581720506863e-01	-5.9526041792091633e-01	-6.1244302070509959e-01	-2.2084521374707564e-01	-2.0159285725119538e-01	-5.1272924932423281e-01	3.5084528415404365e-01	5.9140519624171044e-03	-2.1442717824377785e-02	-6.2932740870879243e-03	1.2763147122324089e-01	-1.8012385915424270e-02	-2.6205995997531331e-02	-2.6183076467135073e-02	-3.2919616418608119e-02	-2.9277697991232629e-02	-4.6156217605869840e-02	-2.8250592635270130e-02	2.0629280674598713e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8689056278948293e-02	-4.9859205748958763e-01	-5.0247710162319814e-01	-1.3012439429815217e-01	-5.9191224607341664e-01	-6.0913718728133870e-01	-2.1757776032733842e-01	-1.9864261782748943e-01	-5.0934518040169485e-01	3.5162980429558588e-01	4.7946471716145802e-03	-2.1574190408123087e-02	-6.5555262213713317e-03	1.2820016946077559e-01	-1.8434707587069946e-02	-2.6208693560584344e-02	-2.6175989074465968e-02	-3.3170168403487868e-02	-2.9470483395065226e-02	-4.6658636209903154e-02	-2.8250800275129495e-02	2.0665270644113254e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5818060836670050e-02	-4.9621705677982109e-01	-4.9936620356857309e-01	-1.2687698531991570e-01	-5.8858790265644867e-01	-6.0585601459700555e-01	-2.1434176678121597e-01	-1.9572419349313044e-01	-5.0599294351413626e-01	3.5241210137654883e-01	3.6735925477732177e-03	-2.1702833799813033e-02	-6.8157391683654140e-03	1.2876889508923273e-01	-1.8848467961115469e-02	-2.6207837621748283e-02	-2.6166551268397151e-02	-3.3412803145976000e-02	-2.9660678134423493e-02	-4.7154933417623793e-02	-2.8247158100768471e-02	2.0701735124837262e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2984522731665812e-02	-4.9387379754381716e-01	-4.9628788373492305e-01	-1.2365368923407491e-01	-5.8528721447489196e-01	-6.0259934957306627e-01	-2.1113703423506330e-01	-1.9283734825664767e-01	-5.0267226741408266e-01	3.5319186973378075e-01	2.5509854055595746e-03	-2.1828691431632654e-02	-7.0739055177006689e-03	1.2933738018274474e-01	-1.9253727767543579e-02	-2.6203510448886049e-02	-2.6154863205037293e-02	-3.3647626560743625e-02	-2.9848364665877106e-02	-4.7645181265924097e-02	-2.8239759683445768e-02	2.0738670034046605e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0188228037459768e-02	-4.9156183145757437e-01	-4.9324172346561407e-01	-1.2045460251897559e-01	-5.8201000262609226e-01	-5.9936703329019037e-01	-2.0796336844653454e-01	-1.8998184934759443e-01	-4.9938287788621949e-01	3.5396880225819599e-01	1.4269298742487298e-03	-2.1951805576880142e-02	-7.3300173102995789e-03	1.2990535937418979e-01	-1.9650546942763702e-02	-2.6195793005947328e-02	-2.6141021279246491e-02	-3.3874743627296311e-02	-3.0033620459502499e-02	-4.8129448318658459e-02	-2.8228697134059982e-02	2.0776071303743930e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7428961110240463e-02	-4.8928070553408431e-01	-4.9022730626104127e-01	-1.1727981936810578e-01	-5.7875608292683967e-01	-5.9615890131829929e-01	-2.0482057974079540e-01	-1.8715746715806655e-01	-4.9612449795639652e-01	3.5474259043397122e-01	3.0153684040491095e-04	-2.2072217359012436e-02	-7.5840660504455405e-03	1.3047256982302002e-01	-2.0038984686403680e-02	-2.6184764977043844e-02	-2.6125118209459026e-02	-3.4094258396216812e-02	-3.0216518106030588e-02	-4.8607799710365836e-02	-2.8214061115026529e-02	2.0813934881742147e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4706504746235535e-02	-4.8702996241236779e-01	-4.8724421786689759e-01	-1.1412943187962572e-01	-5.7552526632765222e-01	-5.9297478403434123e-01	-2.0170848294300536e-01	-1.8436397518481432e-01	-4.9289684809484263e-01	3.5551292438062204e-01	-8.2507611542003963e-04	-2.2189966761604715e-02	-7.8360427187289857e-03	1.3103875118656244e-01	-2.0419099519456359e-02	-2.6170504790183308e-02	-2.6107243122803433e-02	-3.4306273996909172e-02	-3.0397125425342533e-02	-4.9080297191589961e-02	-2.8195940852870482e-02	2.0852256732692491e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2020640330181007e-02	-4.8480914063980823e-01	-4.8429204635611861e-01	-1.1100353023502213e-01	-5.7231735931455141e-01	-5.8981450692868398e-01	-1.9862689730718205e-01	-1.8160114997183249e-01	-4.8969964641376285e-01	3.5627949289818650e-01	-1.9527847879783071e-03	-2.2305092639180717e-02	-8.0859377858145294e-03	1.3160364559482896e-01	-2.0790949343588293e-02	-2.6153089640636229e-02	-2.6087481640376324e-02	-3.4510892646697128e-02	-3.0575505576172446e-02	-4.9546999175753323e-02	-2.8174424151454987e-02	2.0891032839058932e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9371147975298395e-02	-4.8261777494822616e-01	-4.8137038220489625e-01	-1.0790220286706391e-01	-5.6913216429856450e-01	-5.8667789090054512e-01	-1.9557564644151051e-01	-1.7886877105331520e-01	-4.8653260885951993e-01	3.5704198351567179e-01	-3.0814584226050218e-03	-2.2417632728872455e-02	-8.3337412269827403e-03	1.3216699762889725e-01	-2.1154591501407635e-02	-2.6132595513895872e-02	-2.6065915962550774e-02	-3.4708215661138381e-02	-3.0751717166902594e-02	-5.0007960787533265e-02	-2.8149597405777625e-02	2.0930259202040529e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6757806655133113e-02	-4.8045539652413244e-01	-4.7847881836309364e-01	-1.0482553661717044e-01	-5.6596947999316061e-01	-5.8356475254279216e-01	-1.9255455823020481e-01	-1.7616662089690457e-01	-4.8339544939957113e-01	3.5780008254296575e-01	-4.2109597964926204e-03	-2.2527623662865839e-02	-8.5794425374021693e-03	1.3272855430287964e-01	-2.1510082837513902e-02	-2.6109097208195420e-02	-2.6042624954204813e-02	-3.4898343465415579e-02	-3.0925814367339200e-02	-5.0463233912668735e-02	-2.8121545616257643e-02	2.0969931842443557e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4180394327633009e-02	-4.7832153327357047e-01	-4.7561695031946383e-01	-1.0177361688235259e-01	-5.6282910177979639e-01	-5.8047490441652227e-01	-1.8956346475199726e-01	-1.7349448484709465e-01	-4.8028788020432400e-01	3.5855347512637109e-01	-5.3411453059588549e-03	-2.2635100981601364e-02	-8.8230307480804803e-03	1.3328806504952115e-01	-2.1857479760126544e-02	-2.6082668356567033e-02	-2.6017684229751679e-02	-3.5081375606669490e-02	-3.1097847021339838e-02	-5.0912867249179122e-02	-2.8090352403452503e-02	2.1010046801504743e+00
